2024-11-02 06:12:30,6599.637
2024-11-02 06:13:00,6599.637000
2024-11-02 06:13:30,6582.2793
2024-11-02 06:14:00,6663.693
2024-11-02 06:14:30,6663.693000
2024-11-02 06:15:00,6857.576
2024-11-02 06:15:30,6857.576000
2024-11-02 06:16:00,6487.902
2024-11-02 06:16:30,5922.907
2024-11-02 06:17:00,5922.907000
2024-11-02 06:17:30,4960.545
2024-11-02 06:18:00,4960.545000
2024-11-02 06:18:30,4633.0137
2024-11-02 06:19:00,4185.9395
2024-11-02 06:19:30,4185.939500
2024-11-02 06:20:00,3825.1238
2024-11-02 06:20:30,3825.123800
2024-11-02 06:21:00,3646.2288
2024-11-02 06:21:30,3377.6694
2024-11-02 06:22:00,3377.669400
2024-11-02 06:22:30,3133.6619
2024-11-02 06:23:00,3133.661900
2024-11-02 06:23:30,2975.4558
2024-11-02 06:24:00,2923.7449
2024-11-02 06:24:30,2923.744900
2024-11-02 06:25:00,2897.216
2024-11-02 06:25:30,2897.216000
2024-11-02 06:26:00,3759.3296
2024-11-02 06:26:30,3790.9895
2024-11-02 06:27:00,3790.989500
2024-11-02 06:27:30,3824.0059
2024-11-02 06:28:00,3824.005900
2024-11-02 06:28:30,3799.5425
2024-11-02 06:29:00,3764.3618
2024-11-02 06:29:30,3764.361800
2024-11-02 06:30:00,3745.8792
2024-11-02 06:30:30,3745.879200
2024-11-02 06:31:00,3636.2622
2024-11-02 06:31:30,3514.0383
2024-11-02 06:32:00,3514.038300
2024-11-02 06:32:30,3475.8115
2024-11-02 06:33:00,3475.811500
2024-11-02 06:33:30,3335.1482
2024-11-02 06:34:00,3233.1008
2024-11-02 06:34:30,3233.100800
2024-11-02 06:35:00,3244.686
2024-11-02 06:35:30,3244.686000
2024-11-02 06:36:00,3228.3362
2024-11-02 06:36:30,3236.2834
2024-11-02 06:37:00,3236.283400
2024-11-02 06:37:30,3139.3938
2024-11-02 06:38:00,3139.393800
2024-11-02 06:38:30,3133.2861
2024-11-02 06:39:00,3102.7659
2024-11-02 06:39:30,3102.765900
2024-11-02 06:40:00,3088.0107
2024-11-02 06:40:30,3088.010700
2024-11-02 06:41:00,3081.0876
2024-11-02 06:41:30,3134.0513
2024-11-02 06:42:00,3134.051300
2024-11-02 06:42:30,3093.139
2024-11-02 06:43:00,3093.139000
2024-11-02 06:43:30,2997.3433
2024-11-02 06:44:00,2943.363
2024-11-02 06:44:30,2943.363000
2024-11-02 06:45:00,2914.892
2024-11-02 06:45:30,2914.892000
2024-11-02 06:46:00,2871.7788
2024-11-02 06:46:30,2862.1008
2024-11-02 06:47:00,2862.100800
2024-11-02 06:47:30,2850.2642
2024-11-02 06:48:00,2846.4973
2024-11-02 06:48:30,2846.497300
2024-11-02 06:49:00,2769.6042
2024-11-02 06:49:30,2769.604200
2024-11-02 06:50:00,2755.394
2024-11-02 06:50:30,2755.394000
2024-11-02 06:51:00,2753.6086
2024-11-02 06:51:30,2679.195
2024-11-02 06:52:00,2679.195000
2024-11-02 06:52:30,2604.9187
2024-11-02 06:53:00,2604.918700
2024-11-02 06:53:30,2582.2166
2024-11-02 06:54:00,2577.69
2024-11-02 06:54:30,2577.690000
2024-11-02 06:55:00,3881.876
2024-11-02 06:55:30,3881.876000
2024-11-02 06:56:00,4147.1978
2024-11-02 06:56:30,4134.3643
2024-11-02 06:57:00,4134.364300
2024-11-02 06:57:30,4244.561
2024-11-02 06:58:00,4244.561000
2024-11-02 06:58:30,4398.362
2024-11-02 06:59:00,4285.6763
2024-11-02 06:59:30,4285.676300
2024-11-02 07:00:00,4010.4773
2024-11-02 07:00:30,4010.477300
2024-11-02 07:01:00,3747.4658
2024-11-02 07:01:30,3555.129
2024-11-02 07:02:00,3555.129000
2024-11-02 07:02:30,3182.02
2024-11-02 07:03:00,3182.020000
2024-11-02 07:03:30,2923.7168
2024-11-02 07:04:00,2785.2317
2024-11-02 07:04:30,2785.231700
2024-11-02 07:05:00,2730.9692
2024-11-02 07:05:30,2730.969200
2024-11-02 07:06:00,2772.0056
2024-11-02 07:06:30,2573.1875
2024-11-02 07:07:00,2573.187500
2024-11-02 07:07:30,2531.3926
2024-11-02 07:08:00,2531.392600
2024-11-02 07:08:30,2387.955
2024-11-02 07:09:00,2275.8257
2024-11-02 07:09:30,2275.825700
2024-11-02 07:10:00,2240.512
2024-11-02 07:10:30,2240.512000
2024-11-02 07:11:00,2225.2556
2024-11-02 07:11:30,2189.2505
2024-11-02 07:12:00,2189.250500
2024-11-02 07:12:30,2171.1187
2024-11-02 07:13:00,2171.118700
2024-11-02 07:13:30,2303.6145
2024-11-02 07:14:00,2268.3909
2024-11-02 07:14:30,2268.390900
2024-11-02 07:15:00,2224.0393
2024-11-02 07:15:30,2224.039300
2024-11-02 07:16:00,2214.3813
2024-11-02 07:16:30,2092.0198
2024-11-02 07:17:00,2092.019800
2024-11-02 07:17:30,2165.418
2024-11-02 07:18:00,2165.418000
2024-11-02 07:18:30,2128.3105
2024-11-02 07:19:00,2746.179
2024-11-02 07:19:30,2746.179000
2024-11-02 07:20:00,2721.7202
2024-11-02 07:20:30,2721.720200
2024-11-02 07:21:00,2630.1067
2024-11-02 07:21:30,2598.0176
2024-11-02 07:22:00,2598.017600
2024-11-02 07:22:30,2546.1313
2024-11-02 07:23:00,2546.131300
2024-11-02 07:23:30,2488.4731
2024-11-02 07:24:00,2307.5103
2024-11-02 07:24:30,2307.510300
2024-11-02 07:25:00,2174.223
2024-11-02 07:25:30,2174.223000
2024-11-02 07:26:00,1970.6171
2024-11-02 07:26:30,1717.064
2024-11-02 07:27:00,1717.064000
2024-11-02 07:27:30,1747.326
2024-11-02 07:28:00,1747.326000
2024-11-02 07:28:30,1687.187
2024-11-02 07:29:00,1661.2463
2024-11-02 07:29:30,1661.246300
2024-11-02 07:30:00,1627.4619
2024-11-02 07:30:30,1627.461900
2024-11-02 07:31:00,1538.15
2024-11-02 07:31:30,1499.1078
2024-11-02 07:32:00,1499.107800
2024-11-02 07:32:30,1476.5046
2024-11-02 07:33:00,1476.504600
2024-11-02 07:33:30,1424.7555
2024-11-02 07:34:00,1434.0513
2024-11-02 07:34:30,1434.051300
2024-11-02 07:35:00,1405.2557
2024-11-02 07:35:30,1405.255700
2024-11-02 07:36:00,1409.0472
2024-11-02 07:36:30,1357.8398
2024-11-02 07:37:00,1357.839800
2024-11-02 07:37:30,1349.961
2024-11-02 07:38:00,1349.961000
2024-11-02 07:38:30,1463.4827
2024-11-02 07:39:00,1432.9595
2024-11-02 07:39:30,1432.959500
2024-11-02 07:40:00,1382.6136
2024-11-02 07:40:30,1363.6134
2024-11-02 07:41:00,1363.613400
2024-11-02 07:41:30,1350.9836
2024-11-02 07:42:00,1350.983600
2024-11-02 07:42:30,1332.1521
2024-11-02 07:43:00,1332.152100
2024-11-02 07:43:30,1296.2913
2024-11-02 07:44:00,1250.3018
2024-11-02 07:44:30,1250.301800
2024-11-02 07:45:00,1209.7809
2024-11-02 07:45:30,1209.780900
2024-11-02 07:46:00,2695.7097
2024-11-02 07:46:30,2868.7651
2024-11-02 07:47:00,2868.765100
2024-11-02 07:47:30,2896.9077
2024-11-02 07:48:00,2861.2598
2024-11-02 07:48:30,2861.259800
2024-11-02 07:49:00,2812.6448
2024-11-02 07:49:30,2812.644800
2024-11-02 07:50:00,2605.977
2024-11-02 07:50:30,2605.977000
2024-11-02 07:51:00,2191.1738
2024-11-02 07:51:30,1914.6559
2024-11-02 07:52:00,1914.655900
2024-11-02 07:52:30,1527.102
2024-11-02 07:53:00,1266.4609
2024-11-02 07:53:30,1266.460900
2024-11-02 07:54:00,1122.5918
2024-11-02 07:54:30,1122.591800
2024-11-02 07:55:00,1077.6459
2024-11-02 07:55:30,1042.2103
2024-11-02 07:56:00,1042.210300
2024-11-02 07:56:30,1028.3339
2024-11-02 07:57:00,1028.333900
2024-11-02 07:57:30,976.4184
2024-11-02 07:58:00,901.21893
2024-11-02 07:58:30,901.218930
2024-11-02 07:59:00,815.61316
2024-11-02 07:59:30,815.613160
2024-11-02 08:00:00,814.74304
2024-11-02 08:00:30,814.743040
2024-11-02 08:01:00,883.2466
2024-11-02 08:01:30,891.146
2024-11-02 08:02:00,891.146000
2024-11-02 08:02:30,917.7391
2024-11-02 08:03:00,917.739100
2024-11-02 08:03:30,923.92816
2024-11-02 08:04:00,1236.4103
2024-11-02 08:04:30,1236.410300
2024-11-02 08:05:00,1509.5991
2024-11-02 08:05:30,1509.599100
2024-11-02 08:06:00,1559.8602
2024-11-02 08:06:30,1544.9326
2024-11-02 08:07:00,1544.932600
2024-11-02 08:07:30,1550.6217
2024-11-02 08:08:00,1550.621700
2024-11-02 08:08:30,1894.2708
2024-11-02 08:09:00,2187.213
2024-11-02 08:09:30,2187.213000
2024-11-02 08:10:00,2123.8604
2024-11-02 08:10:30,2123.860400
2024-11-02 08:11:00,2339.2312
2024-11-02 08:11:30,2311.0444
2024-11-02 08:12:00,2311.044400
2024-11-02 08:12:30,2304.4072
2024-11-02 08:13:00,2304.407200
2024-11-02 08:13:30,2299.1863
2024-11-02 08:14:00,2522.3005
2024-11-02 08:14:30,2522.300500
2024-11-02 08:15:00,2514.7417
2024-11-02 08:15:30,2514.741700
2024-11-02 08:16:00,2509.61
2024-11-02 08:16:30,2501.1792
2024-11-02 08:17:00,2501.179200
2024-11-02 08:17:30,2514.8252
2024-11-02 08:18:00,2514.825200
2024-11-02 08:18:30,2489.3167
2024-11-02 08:19:00,3198.9216
2024-11-02 08:19:30,3198.921600
2024-11-02 08:20:00,3170.5137
2024-11-02 08:20:30,3170.513700
2024-11-02 08:21:00,3136.2502
2024-11-02 08:21:30,3136.8535
2024-11-02 08:22:00,3136.853500
2024-11-02 08:22:30,3096.6672
2024-11-02 08:23:00,3096.667200
2024-11-02 08:23:30,3011.6943
2024-11-02 08:24:00,2910.9004
2024-11-02 08:24:30,2910.900400
2024-11-02 08:25:00,2798.7803
2024-11-02 08:25:30,2798.780300
2024-11-02 08:26:00,2570.33
2024-11-02 08:26:30,2347.735
2024-11-02 08:27:00,2347.735000
2024-11-02 08:27:30,2161.1406
2024-11-02 08:28:00,2161.140600
2024-11-02 08:28:30,2071.724
2024-11-02 08:29:00,1897.4277
2024-11-02 08:29:30,1897.427700
2024-11-02 08:30:00,1831.488
2024-11-02 08:30:30,1777.8495
2024-11-02 08:31:00,1777.849500
2024-11-02 08:31:30,1702.444
2024-11-02 08:32:00,1702.444000
2024-11-02 08:32:30,1683.0059
2024-11-02 08:33:00,1683.005900
2024-11-02 08:33:30,1588.5669
2024-11-02 08:34:00,1463.5416
2024-11-02 08:34:30,1463.541600
2024-11-02 08:35:00,2589.3154
2024-11-02 08:35:30,2679.729
2024-11-02 08:36:00,2679.729000
2024-11-02 08:36:30,2572.4194
2024-11-02 08:37:00,2572.419400
2024-11-02 08:37:30,2585.979
2024-11-02 08:38:00,2511.374
2024-11-02 08:38:30,2511.374000
2024-11-02 08:39:00,2462.697
2024-11-02 08:39:30,2462.697000
2024-11-02 08:40:00,2214.0327
2024-11-02 08:40:30,1749.2383
2024-11-02 08:41:00,1749.238300
2024-11-02 08:41:30,1347.7031
2024-11-02 08:42:00,1347.703100
2024-11-02 08:42:30,1153.8517
2024-11-02 08:43:00,999.29626
2024-11-02 08:43:30,999.296260
2024-11-02 08:44:00,904.0494
2024-11-02 08:44:30,904.049400
2024-11-02 08:45:00,865.6717
2024-11-02 08:45:30,836.3836
2024-11-02 08:46:00,836.383600
2024-11-02 08:46:30,794.84454
2024-11-02 08:47:00,794.844540
2024-11-02 08:47:30,698.2661
2024-11-02 08:48:00,698.266100
2024-11-02 08:48:30,698.01337
2024-11-02 08:49:00,653.04694
2024-11-02 08:49:30,653.046940
2024-11-02 08:50:00,619.9153
2024-11-02 08:50:30,589.7182
2024-11-02 08:51:00,589.718200
2024-11-02 08:51:30,605.2118
2024-11-02 08:52:00,605.211800
2024-11-02 08:52:30,585.01886
2024-11-02 08:53:00,568.23914
2024-11-02 08:53:30,568.239140
2024-11-02 08:54:00,572.97235
2024-11-02 08:54:30,572.972350
2024-11-02 08:55:00,577.39343
2024-11-02 08:55:30,582.45233
2024-11-02 08:56:00,582.452330
2024-11-02 08:56:30,609.6187
2024-11-02 08:57:00,609.618700
2024-11-02 08:57:30,594.6851
2024-11-02 08:58:00,750.8522
2024-11-02 08:58:30,750.852200
2024-11-02 08:59:00,749.2869
2024-11-02 08:59:30,749.286900
2024-11-02 09:00:00,736.62384
2024-11-02 09:00:30,736.623840
2024-11-02 09:01:00,749.3048
2024-11-02 09:01:30,880.42737
2024-11-02 09:02:00,880.427370
2024-11-02 09:02:30,873.179
2024-11-02 09:03:00,873.179000
2024-11-02 09:03:30,866.5918
2024-11-02 09:04:00,1318.9408
2024-11-02 09:04:30,1318.940800
2024-11-02 09:05:00,1314.5813
2024-11-02 09:05:30,1314.581300
2024-11-02 09:06:00,1297.3574
2024-11-02 09:06:30,1256.3473
2024-11-02 09:07:00,1256.347300
2024-11-02 09:07:30,1232.8677
2024-11-02 09:08:00,1232.867700
2024-11-02 09:08:30,1295.0889
2024-11-02 09:09:00,1307.1206
2024-11-02 09:09:30,1307.120600
2024-11-02 09:10:00,1315.6959
2024-11-02 09:10:30,1315.695900
2024-11-02 09:11:00,1290.481
2024-11-02 09:11:30,1285.6953
2024-11-02 09:12:00,1285.695300
2024-11-02 09:12:30,3563.181
2024-11-02 09:13:00,3563.181000
2024-11-02 09:13:30,4649.674
2024-11-02 09:14:00,4874.5146
2024-11-02 09:14:30,4874.514600
2024-11-02 09:15:00,5052.18
2024-11-02 09:15:30,5052.180000
2024-11-02 09:16:00,5744.6523
2024-11-02 09:16:30,5738.007
2024-11-02 09:17:00,5738.007000
2024-11-02 09:17:30,5098.455
2024-11-02 09:18:00,5098.455000
2024-11-02 09:18:30,4302.074
2024-11-02 09:19:00,5383.29
2024-11-02 09:19:30,5383.290000
2024-11-02 09:20:00,5096.799
2024-11-02 09:20:30,5096.799000
2024-11-02 09:21:00,4853.1743
2024-11-02 09:21:30,5315.5435
2024-11-02 09:22:00,5315.543500
2024-11-02 09:22:30,5259.939
2024-11-02 09:23:00,5259.939000
2024-11-02 09:23:30,4921.295
2024-11-02 09:24:00,4294.257
2024-11-02 09:24:30,4294.257000
2024-11-02 09:25:00,3493.062
2024-11-02 09:25:30,3493.062000
2024-11-02 09:26:00,4334.353
2024-11-02 09:26:30,3995.362
2024-11-02 09:27:00,3995.362000
2024-11-02 09:27:30,3830.2805
2024-11-02 09:28:00,3830.280500
2024-11-02 09:28:30,3602.155
2024-11-02 09:29:00,3501.8494
2024-11-02 09:29:30,3501.849400
2024-11-02 09:30:00,3860.8901
2024-11-02 09:30:30,3860.890100
2024-11-02 09:31:00,3571.0317
2024-11-02 09:31:30,3081.5308
2024-11-02 09:32:00,3081.530800
2024-11-02 09:32:30,2424.8997
2024-11-02 09:33:00,2424.899700
2024-11-02 09:33:30,2388.5586
2024-11-02 09:34:00,2098.3027
2024-11-02 09:34:30,2098.302700
2024-11-02 09:35:00,1967.6521
2024-11-02 09:35:30,1967.652100
2024-11-02 09:36:00,1793.2703
2024-11-02 09:36:30,1713.6412
2024-11-02 09:37:00,1713.641200
2024-11-02 09:37:30,1667.1715
2024-11-02 09:38:00,1667.171500
2024-11-02 09:38:30,1712.1057
2024-11-02 09:39:00,1679.7385
2024-11-02 09:39:30,1679.738500
2024-11-02 09:40:00,1578.1716
2024-11-02 09:40:30,1578.171600
2024-11-02 09:41:00,1481.8522
2024-11-02 09:41:30,1540.6167
2024-11-02 09:42:00,1540.616700
2024-11-02 09:42:30,1517.1556
2024-11-02 09:43:00,1517.155600
2024-11-02 09:43:30,1651.8445
2024-11-02 09:44:00,1633.1204
2024-11-02 09:44:30,1633.120400
2024-11-02 09:45:00,1609.0535
2024-11-02 09:45:30,1609.053500
2024-11-02 09:46:00,1542.6292
2024-11-02 09:46:30,1512.3062
2024-11-02 09:47:00,1512.306200
2024-11-02 09:47:30,1478.4979
2024-11-02 09:48:00,1466.9976
2024-11-02 09:48:30,1466.997600
2024-11-02 09:49:00,1421.2588
2024-11-02 09:49:30,1421.258800
2024-11-02 09:50:00,1438.2047
2024-11-02 09:50:30,1438.204700
2024-11-02 09:51:00,1667.4412
2024-11-02 09:51:30,1804.4082
2024-11-02 09:52:00,1804.408200
2024-11-02 09:52:30,1787.958
2024-11-02 09:53:00,1787.958000
2024-11-02 09:53:30,1761.2222
2024-11-02 09:54:00,2227.2756
2024-11-02 09:54:30,2227.275600
2024-11-02 09:55:00,2295.122
2024-11-02 09:55:30,2295.122000
2024-11-02 09:56:00,2346.5027
2024-11-02 09:56:30,2419.091
2024-11-02 09:57:00,2419.091000
2024-11-02 09:57:30,2664.1953
2024-11-02 09:58:00,2664.195300
2024-11-02 09:58:30,2959.932
2024-11-02 09:59:00,2816.508
2024-11-02 09:59:30,2816.508000
2024-11-02 10:00:00,2653.4128
2024-11-02 10:00:30,2653.412800
2024-11-02 10:01:00,2484.93
2024-11-02 10:01:30,2362.38
2024-11-02 10:02:00,2362.380000
2024-11-02 10:02:30,2055.477
2024-11-02 10:03:00,2055.477000
2024-11-02 10:03:30,2056.0317
2024-11-02 10:04:00,2861.027
2024-11-02 10:04:30,2861.027000
2024-11-02 10:05:00,3294.899
2024-11-02 10:05:30,3294.899000
2024-11-02 10:06:00,3642.2385
2024-11-02 10:06:30,4124.91
2024-11-02 10:07:00,4124.910000
2024-11-02 10:07:30,4048.0747
2024-11-02 10:08:00,4048.074700
2024-11-02 10:08:30,4706.3887
2024-11-02 10:09:00,4706.388700
2024-11-02 10:09:30,4499.0186
2024-11-02 10:10:00,4705.388
2024-11-02 10:10:30,4705.388000
2024-11-02 10:11:00,4825.9834
2024-11-02 10:11:30,4825.983400
2024-11-02 10:12:00,4954.6616
2024-11-02 10:12:30,5185.1743
2024-11-02 10:13:00,5185.174300
2024-11-02 10:13:30,5218.756
2024-11-02 10:14:00,5268.5625
2024-11-02 10:14:30,5268.562500
2024-11-02 10:15:00,6305.1553
2024-11-02 10:15:30,6305.155300
2024-11-02 10:16:00,6047.918
2024-11-02 10:16:30,5608.129
2024-11-02 10:17:00,5608.129000
2024-11-02 10:17:30,5511.608
2024-11-02 10:18:00,5511.608000
2024-11-02 10:18:30,5462.563
2024-11-02 10:19:00,5614.9883
2024-11-02 10:19:30,5614.988300
2024-11-02 10:20:00,5989.4004
2024-11-02 10:20:30,5989.400400
2024-11-02 10:21:00,5292.582
2024-11-02 10:21:30,4753.263
2024-11-02 10:22:00,4753.263000
2024-11-02 10:22:30,4936.4854
2024-11-02 10:23:00,4936.485400
2024-11-02 10:23:30,4981.2993
2024-11-02 10:24:00,4724.6484
2024-11-02 10:24:30,4724.648400
2024-11-02 10:25:00,4352.9756
2024-11-02 10:25:30,4352.975600
2024-11-02 10:26:00,4172.655
2024-11-02 10:26:30,3774.9968
2024-11-02 10:27:00,3774.996800
2024-11-02 10:27:30,3575.109
2024-11-02 10:28:00,3575.109000
2024-11-02 10:28:30,3372.616
2024-11-02 10:29:00,3227.8691
2024-11-02 10:29:30,3227.869100
2024-11-02 10:30:00,3150.1272
2024-11-02 10:30:30,3071.8804
2024-11-02 10:31:00,3071.880400
2024-11-02 10:31:30,3322.6619
2024-11-02 10:32:00,3322.661900
2024-11-02 10:32:30,3671.1357
2024-11-02 10:33:00,3671.135700
2024-11-02 10:33:30,3708.103
2024-11-02 10:34:00,3992.0186
2024-11-02 10:34:30,3992.018600
2024-11-02 10:35:00,4323.5024
2024-11-02 10:35:30,4323.502400
2024-11-02 10:36:00,5055.975
2024-11-02 10:36:30,5277.07
2024-11-02 10:37:00,5277.070000
2024-11-02 10:37:30,5171.7495
2024-11-02 10:38:00,5171.749500
2024-11-02 10:38:30,4895.3
2024-11-02 10:39:00,5150.766
2024-11-02 10:39:30,5150.766000
2024-11-02 10:40:00,4864.6577
2024-11-02 10:40:30,4864.657700
2024-11-02 10:41:00,4598.075
2024-11-02 10:41:30,4368.6406
2024-11-02 10:42:00,4368.640600
2024-11-02 10:42:30,4226.842
2024-11-02 10:43:00,4226.842000
2024-11-02 10:43:30,3723.949
2024-11-02 10:44:00,3499.6926
2024-11-02 10:44:30,3499.692600
2024-11-02 10:45:00,3182.2715
2024-11-02 10:45:30,3182.271500
2024-11-02 10:46:00,2821.4153
2024-11-02 10:46:30,3776.4294
2024-11-02 10:47:00,3776.429400
2024-11-02 10:47:30,3854.103
2024-11-02 10:48:00,3854.103000
2024-11-02 10:48:30,4049.2517
2024-11-02 10:49:00,3968.8462
2024-11-02 10:49:30,3968.846200
2024-11-02 10:50:00,3879.504
2024-11-02 10:50:30,3879.504000
2024-11-02 10:51:00,4818.7954
2024-11-02 10:51:30,4890.0493
2024-11-02 10:52:00,4890.049300
2024-11-02 10:52:30,4931.0366
2024-11-02 10:53:00,4931.036600
2024-11-02 10:53:30,4457.6626
2024-11-02 10:54:00,4370.825
2024-11-02 10:54:30,4370.825000
2024-11-02 10:55:00,4174.065
2024-11-02 10:55:30,4174.065000
2024-11-02 10:56:00,4027.9482
2024-11-02 10:56:30,3777.7715
2024-11-02 10:57:00,3777.771500
2024-11-02 10:57:30,3905.2615
2024-11-02 10:58:00,3905.261500
2024-11-02 10:58:30,4456.526
2024-11-02 10:59:00,4668.712
2024-11-02 10:59:30,4668.712000
2024-11-02 11:00:00,4442.09
2024-11-02 11:00:30,4641.441
2024-11-02 11:01:00,4641.441000
2024-11-02 11:01:30,4582.3096
2024-11-02 11:02:00,4582.309600
2024-11-02 11:02:30,4228.0474
2024-11-02 11:03:00,4228.047400
2024-11-02 11:03:30,4140.1377
2024-11-02 11:04:00,3878.8975
2024-11-02 11:04:30,3878.897500
2024-11-02 11:05:00,5023.5166
2024-11-02 11:05:30,5023.516600
2024-11-02 11:06:00,5220.077
2024-11-02 11:06:30,5553.3228
2024-11-02 11:07:00,5553.322800
2024-11-02 11:07:30,6011.6777
2024-11-02 11:08:00,6011.677700
2024-11-02 11:08:30,6477.349
2024-11-02 11:09:00,7548.688
2024-11-02 11:09:30,7548.688000
2024-11-02 11:10:00,7580.24
2024-11-02 11:10:30,7580.240000
2024-11-02 11:11:00,7301.7046
2024-11-02 11:11:30,6896.072
2024-11-02 11:12:00,6896.072000
2024-11-02 11:12:30,6686.17
2024-11-02 11:13:00,6686.170000
2024-11-02 11:13:30,6311.0215
2024-11-02 11:14:00,5537.1724
2024-11-02 11:14:30,5537.172400
2024-11-02 11:15:00,5115.148
2024-11-02 11:15:30,5115.148000
2024-11-02 11:16:00,4987.743
2024-11-02 11:16:30,5134.2715
2024-11-02 11:17:00,5134.271500
2024-11-02 11:17:30,4869.679
2024-11-02 11:18:00,4869.679000
2024-11-02 11:18:30,5028.253
2024-11-02 11:19:00,5613.37
2024-11-02 11:19:30,5613.370000
2024-11-02 11:20:00,5585.0176
2024-11-02 11:20:30,5585.017600
2024-11-02 11:21:00,5340.9424
2024-11-02 11:21:30,5237.0273
2024-11-02 11:22:00,5237.027300
2024-11-02 11:22:30,5447.467
2024-11-02 11:23:00,5447.467000
2024-11-02 11:23:30,5513.783
2024-11-02 11:24:00,5183.2705
2024-11-02 11:24:30,5183.270500
2024-11-02 11:25:00,5014.409
2024-11-02 11:25:30,5014.409000
2024-11-02 11:26:00,4755.034
2024-11-02 11:26:30,4569.7295
2024-11-02 11:27:00,4569.729500
2024-11-02 11:27:30,4490.372
2024-11-02 11:28:00,4490.372000
2024-11-02 11:28:30,4173.147
2024-11-02 11:29:00,4064.0269
2024-11-02 11:29:30,4064.026900
2024-11-02 11:30:00,4435.5747
2024-11-02 11:30:30,4435.574700
2024-11-02 11:31:00,4731.3857
2024-11-02 11:31:30,4897.5015
2024-11-02 11:32:00,244.2993
2024-11-02 11:32:30,4951.2075
2024-11-02 11:33:00,4951.207500
2024-11-02 11:33:30,5126.204
2024-11-02 11:34:00,5126.204000
2024-11-02 11:34:30,5033.4355
2024-11-02 11:35:00,4848.91
2024-11-02 11:35:30,4848.910000
2024-11-02 11:36:00,4944.264
2024-11-02 11:36:30,4944.264000
2024-11-02 11:37:00,4557.9014
2024-11-02 11:37:30,4363.934
2024-11-02 11:38:00,4363.934000
2024-11-02 11:38:30,4905.5913
2024-11-02 11:39:00,4905.591300
2024-11-02 11:39:30,6614.0015
2024-11-02 11:40:00,6695.941
2024-11-02 11:40:30,6695.941000
2024-11-02 11:41:00,6626.8516
2024-11-02 11:41:30,6626.851600
2024-11-02 11:42:00,6451.0757
2024-11-02 11:42:30,6547.2
2024-11-02 11:43:00,6547.200000
2024-11-02 11:43:30,6251.875
2024-11-02 11:44:00,5766.658
2024-11-02 11:44:30,5766.658000
2024-11-02 11:45:00,5592.451
2024-11-02 11:45:30,5592.451000
2024-11-02 11:46:00,5016.878
2024-11-02 11:46:30,4762.5063
2024-11-02 11:47:00,4762.506300
2024-11-02 11:47:30,4844.845
2024-11-02 11:48:00,4844.845000
2024-11-02 11:48:30,4677.1226
2024-11-02 11:49:00,4840.0444
2024-11-02 11:49:30,4840.044400
2024-11-02 11:50:00,4836.4136
2024-11-02 11:50:30,4836.413600
2024-11-02 11:51:00,4899.298
2024-11-02 11:51:30,4989.005
2024-11-02 11:52:00,4989.005000
2024-11-02 11:52:30,4985.016
2024-11-02 11:53:00,5054.001
2024-11-02 11:53:30,5054.001000
2024-11-02 11:54:00,4908.388
2024-11-02 11:54:30,4908.388000
2024-11-02 11:55:00,6386.14
2024-11-02 11:55:30,6386.140000
2024-11-02 11:56:00,6821.601
2024-11-02 11:56:30,7253.675
2024-11-02 11:57:00,7253.675000
2024-11-02 11:57:30,7386.93
2024-11-02 11:58:00,7386.930000
2024-11-02 11:58:30,7739.833
2024-11-02 11:59:00,7581.63
2024-11-02 11:59:30,7581.630000
2024-11-02 12:00:00,7457.7383
2024-11-02 12:00:30,7457.738300
2024-11-02 12:01:00,7070.6167
2024-11-02 12:01:30,7070.616700
2024-11-02 12:02:00,6618.9824
2024-11-02 12:02:30,6187.014
2024-11-02 12:03:00,6187.014000
2024-11-02 12:03:30,5918.84
2024-11-02 12:04:00,5918.840000
2024-11-02 12:04:30,6082.205
2024-11-02 12:05:00,6242.258
2024-11-02 12:05:30,6242.258000
2024-11-02 12:06:00,6618.808
2024-11-02 12:06:30,6618.808000
2024-11-02 12:07:00,6341.9634
2024-11-02 12:07:30,6433.667
2024-11-02 12:08:00,6433.667000
2024-11-02 12:08:30,6171.424
2024-11-02 12:09:00,6171.424000
2024-11-02 12:09:30,6149.05
2024-11-02 12:10:00,6292.875
2024-11-02 12:10:30,6292.875000
2024-11-02 12:11:00,6735.0234
2024-11-02 12:11:30,6735.023400
2024-11-02 12:12:00,7773.9453
2024-11-02 12:12:30,10095.314
2024-11-02 12:13:00,10095.314000
2024-11-02 12:13:30,9933.847
2024-11-02 12:14:00,9933.847000
2024-11-02 12:14:30,9654.945
2024-11-02 12:15:00,9183.007
2024-11-02 12:15:30,9183.007000
2024-11-02 12:16:00,8729.063
2024-11-02 12:16:30,8729.063000
2024-11-02 12:17:00,6947.0723
2024-11-02 12:17:30,5953.753
2024-11-02 12:18:00,5953.753000
2024-11-02 12:18:30,5386.84
2024-11-02 12:19:00,5046.6626
2024-11-02 12:19:30,5046.662600
2024-11-02 12:20:00,5537.0127
2024-11-02 12:20:30,5537.012700
2024-11-02 12:21:00,5366.254
2024-11-02 12:21:30,5366.254000
2024-11-02 12:22:00,5242.0845
2024-11-02 12:22:30,5112.2124
2024-11-02 12:23:00,5112.212400
2024-11-02 12:23:30,4937.2417
2024-11-02 12:24:00,4937.241700
2024-11-02 12:24:30,4771.1987
2024-11-02 12:25:00,4564.674
2024-11-02 12:25:30,4564.674000
2024-11-02 12:26:00,4296.34
