2024-11-01 06:13:00,2955.013200
2024-11-01 06:13:30,4261.378
2024-11-01 06:14:00,5479.2964
2024-11-01 06:14:30,25.555801
2024-11-01 06:15:00,5705.445
2024-11-01 06:15:30,5705.445000
2024-11-01 06:16:00,5835.24
2024-11-01 06:16:30,5835.240000
2024-11-01 06:17:00,5622.476
2024-11-01 06:17:30,4983.5293
2024-11-01 06:18:00,4983.529300
2024-11-01 06:18:30,3920.9146
2024-11-01 06:19:00,3920.914600
2024-11-01 06:19:30,3119.1865
2024-11-01 06:20:00,2710.7666
2024-11-01 06:20:30,2710.766600
2024-11-01 06:21:00,2531.7358
2024-11-01 06:21:30,2465.2017
2024-11-01 06:22:00,2465.201700
2024-11-01 06:22:30,2407.1052
2024-11-01 06:23:00,2407.105200
2024-11-01 06:23:30,2364.2415
2024-11-01 06:24:00,2286.2527
2024-11-01 06:24:30,2286.252700
2024-11-01 06:25:00,2289.469
2024-11-01 06:25:30,2289.469000
2024-11-01 06:26:00,2248.424
2024-11-01 06:26:30,2333.3582
2024-11-01 06:27:00,2333.358200
2024-11-01 06:27:30,2664.445
2024-11-01 06:28:00,2664.445000
2024-11-01 06:28:30,2940.2544
2024-11-01 06:29:00,2997.7847
2024-11-01 06:29:30,2997.784700
2024-11-01 06:30:00,2979.1494
2024-11-01 06:30:30,2979.149400
2024-11-01 06:31:00,2948.3506
2024-11-01 06:31:30,2926.5557
2024-11-01 06:32:00,2926.555700
2024-11-01 06:32:30,2785.0818
2024-11-01 06:33:00,2785.081800
2024-11-01 06:33:30,2662.647
2024-11-01 06:34:00,2589.4387
2024-11-01 06:34:30,2589.438700
2024-11-01 06:35:00,2552.1003
2024-11-01 06:35:30,2552.100300
2024-11-01 06:36:00,2498.5198
2024-11-01 06:36:30,2492.8823
2024-11-01 06:37:00,2492.882300
2024-11-01 06:37:30,2474.801
2024-11-01 06:38:00,2446.2156
2024-11-01 06:38:30,2446.215600
2024-11-01 06:39:00,2407.268
2024-11-01 06:39:30,2407.268000
2024-11-01 06:40:00,2384.3762
2024-11-01 06:40:30,2384.376200
2024-11-01 06:41:00,2342.746
2024-11-01 06:41:30,2354.3481
2024-11-01 06:42:00,2354.348100
2024-11-01 06:42:30,2283.3333
2024-11-01 06:43:00,2283.333300
2024-11-01 06:43:30,2248.528
2024-11-01 06:44:00,2213.2446
2024-11-01 06:44:30,2213.244600
2024-11-01 06:45:00,2212.2048
2024-11-01 06:45:30,2212.204800
2024-11-01 06:46:00,2198.0344
2024-11-01 06:46:30,2202.1973
2024-11-01 06:47:00,2202.197300
2024-11-01 06:47:30,2179.8955
2024-11-01 06:48:00,2179.895500
2024-11-01 06:48:30,2182.4153
2024-11-01 06:49:00,2158.4812
2024-11-01 06:49:30,2158.481200
2024-11-01 06:50:00,2092.2644
2024-11-01 06:50:30,2092.264400
2024-11-01 06:51:00,2082.1582
2024-11-01 06:51:30,2068.1191
2024-11-01 06:52:00,2068.119100
2024-11-01 06:52:30,2067.9294
2024-11-01 06:53:00,2067.929400
2024-11-01 06:53:30,2055.4895
2024-11-01 06:54:00,2046.6428
2024-11-01 06:54:30,2046.642800
2024-11-01 06:55:00,2081.1216
2024-11-01 06:55:30,3244.267
2024-11-01 06:56:00,3244.267000
2024-11-01 06:56:30,3384.9763
2024-11-01 06:57:00,3384.976300
2024-11-01 06:57:30,3361.6309
2024-11-01 06:58:00,3366.1223
2024-11-01 06:58:30,3366.122300
2024-11-01 06:59:00,3440.4512
2024-11-01 06:59:30,3440.451200
2024-11-01 07:00:00,3260.2988
2024-11-01 07:00:30,3260.298800
2024-11-01 07:01:00,2823.542
2024-11-01 07:01:30,2486.1953
2024-11-01 07:02:00,2486.195300
2024-11-01 07:02:30,2360.884
2024-11-01 07:03:00,2360.884000
2024-11-01 07:03:30,2192.6008
2024-11-01 07:04:00,2149.4026
2024-11-01 07:04:30,2149.402600
2024-11-01 07:05:00,2076.6997
2024-11-01 07:05:30,2076.699700
2024-11-01 07:06:00,1989.9617
2024-11-01 07:06:30,1876.5309
2024-11-01 07:07:00,1876.530900
2024-11-01 07:07:30,1842.0203
2024-11-01 07:08:00,1842.020300
2024-11-01 07:08:30,1761.6254
2024-11-01 07:09:00,1693.9089
2024-11-01 07:09:30,1693.908900
2024-11-01 07:10:00,1632.0256
2024-11-01 07:10:30,1566.1775
2024-11-01 07:11:00,1566.177500
2024-11-01 07:11:30,1552.8108
2024-11-01 07:12:00,1552.810800
2024-11-01 07:12:30,1560.5323
2024-11-01 07:13:00,1560.532300
2024-11-01 07:13:30,1638.1072
2024-11-01 07:14:00,1618.8441
2024-11-01 07:14:30,1618.844100
2024-11-01 07:15:00,1624.033
2024-11-01 07:15:30,1624.033000
2024-11-01 07:16:00,1601.0092
2024-11-01 07:16:30,1556.6324
2024-11-01 07:17:00,1556.632400
2024-11-01 07:17:30,1570.3844
2024-11-01 07:18:00,1570.384400
2024-11-01 07:18:30,1617.8136
2024-11-01 07:19:00,3142.2139
2024-11-01 07:19:30,3142.213900
2024-11-01 07:20:00,3394.7712
2024-11-01 07:20:30,3394.771200
2024-11-01 07:21:00,4045.788
2024-11-01 07:21:30,4154.766
2024-11-01 07:22:00,4154.766000
2024-11-01 07:22:30,4033.945
2024-11-01 07:23:00,4033.945000
2024-11-01 07:23:30,3687.8413
2024-11-01 07:24:00,3049.3296
2024-11-01 07:24:30,3049.329600
2024-11-01 07:25:00,2609.0022
2024-11-01 07:25:30,2609.002200
2024-11-01 07:26:00,2017.2482
2024-11-01 07:26:30,1687.7766
2024-11-01 07:27:00,1687.776600
2024-11-01 07:27:30,1479.0311
2024-11-01 07:28:00,1479.031100
2024-11-01 07:28:30,1390.0956
2024-11-01 07:29:00,1210.6716
2024-11-01 07:29:30,1210.671600
2024-11-01 07:30:00,1231.787
2024-11-01 07:30:30,1231.787000
2024-11-01 07:31:00,1149.72
2024-11-01 07:31:30,1118.2754
2024-11-01 07:32:00,1118.275400
2024-11-01 07:32:30,1075.4093
2024-11-01 07:33:00,1075.409300
2024-11-01 07:33:30,1031.549
2024-11-01 07:34:00,1002.83374
2024-11-01 07:34:30,1002.833740
2024-11-01 07:35:00,992.19275
2024-11-01 07:35:30,992.192750
2024-11-01 07:36:00,962.37006
2024-11-01 07:36:30,916.1548
2024-11-01 07:37:00,916.154800
2024-11-01 07:37:30,930.3548
2024-11-01 07:38:00,930.354800
2024-11-01 07:38:30,889.5652
2024-11-01 07:39:00,965.58496
2024-11-01 07:39:30,965.584960
2024-11-01 07:40:00,965.9383
2024-11-01 07:40:30,965.938300
2024-11-01 07:41:00,930.6446
2024-11-01 07:41:30,896.98096
2024-11-01 07:42:00,896.980960
2024-11-01 07:42:30,880.6414
2024-11-01 07:43:00,880.641400
2024-11-01 07:43:30,859.66943
2024-11-01 07:44:00,862.6739
2024-11-01 07:44:30,862.673900
2024-11-01 07:45:00,798.6204
2024-11-01 07:45:30,798.620400
2024-11-01 07:46:00,1841.5815
2024-11-01 07:46:30,1975.4938
2024-11-01 07:47:00,1975.493800
2024-11-01 07:47:30,1945.801
2024-11-01 07:48:00,1945.801000
2024-11-01 07:48:30,1917.4207
2024-11-01 07:49:00,1901.7511
2024-11-01 07:49:30,1901.751100
2024-11-01 07:50:00,1841.2388
2024-11-01 07:50:30,1841.238800
2024-11-01 07:51:00,1549.4872
2024-11-01 07:51:30,1233.8429
2024-11-01 07:52:00,1233.842900
2024-11-01 07:52:30,997.4847
2024-11-01 07:53:00,997.484700
2024-11-01 07:53:30,882.95135
2024-11-01 07:54:00,851.6017
2024-11-01 07:54:30,851.601700
2024-11-01 07:55:00,799.8828
2024-11-01 07:55:30,799.882800
2024-11-01 07:56:00,752.28894
2024-11-01 07:56:30,721.8888
2024-11-01 07:57:00,721.888800
2024-11-01 07:57:30,696.592
2024-11-01 07:58:00,696.592000
2024-11-01 07:58:30,650.5583
2024-11-01 07:59:00,595.8918
2024-11-01 07:59:30,595.891800
2024-11-01 08:00:00,589.0665
2024-11-01 08:00:30,589.066500
2024-11-01 08:01:00,568.40643
2024-11-01 08:01:30,612.8057
2024-11-01 08:02:00,612.805700
2024-11-01 08:02:30,624.57605
2024-11-01 08:03:00,624.576050
2024-11-01 08:03:30,628.08105
2024-11-01 08:04:00,681.9284
2024-11-01 08:04:30,681.928400
2024-11-01 08:05:00,702.6326
2024-11-01 08:05:30,909.9914
2024-11-01 08:06:00,909.991400
2024-11-01 08:06:30,896.60016
2024-11-01 08:07:00,896.600160
2024-11-01 08:07:30,1133.2938
2024-11-01 08:08:00,1143.1796
2024-11-01 08:08:30,1143.179600
2024-11-01 08:09:00,1367.9071
2024-11-01 08:09:30,1367.907100
2024-11-01 08:10:00,1351.4861
2024-11-01 08:10:30,1384.1188
2024-11-01 08:11:00,1384.118800
2024-11-01 08:11:30,1681.086
2024-11-01 08:12:00,1681.086000
2024-11-01 08:12:30,1676.7158
2024-11-01 08:13:00,1675.5801
2024-11-01 08:13:30,1675.580100
2024-11-01 08:14:00,1679.0426
2024-11-01 08:14:30,1679.042600
2024-11-01 08:15:00,1931.4675
2024-11-01 08:15:30,1931.467500
2024-11-01 08:16:00,2074.3274
2024-11-01 08:16:30,3404.022
2024-11-01 08:17:00,3404.022000
2024-11-01 08:17:30,3442.085
2024-11-01 08:18:00,3442.085000
2024-11-01 08:18:30,3409.2063
2024-11-01 08:19:00,3491.9944
2024-11-01 08:19:30,3491.994400
2024-11-01 08:20:00,4033.3188
2024-11-01 08:20:30,4033.318800
2024-11-01 08:21:00,3802.7969
2024-11-01 08:21:30,3613.8687
2024-11-01 08:22:00,3613.868700
2024-11-01 08:22:30,4554.218
2024-11-01 08:23:00,4482.51
2024-11-01 08:23:30,4482.510000
2024-11-01 08:24:00,4502.204
2024-11-01 08:24:30,4502.204000
2024-11-01 08:25:00,4300.9375
2024-11-01 08:25:30,4300.937500
2024-11-01 08:26:00,3965.1562
2024-11-01 08:26:30,3547.4631
2024-11-01 08:27:00,3547.463100
2024-11-01 08:27:30,3190.1497
2024-11-01 08:28:00,2111.654
2024-11-01 08:28:30,470.51254
2024-11-01 08:29:00,2277.2334
2024-11-01 08:29:30,2277.233400
2024-11-01 08:30:00,2062.964
2024-11-01 08:30:30,2062.964000
2024-11-01 08:31:00,1946.4719
2024-11-01 08:31:30,1809.672
2024-11-01 08:32:00,1809.672000
2024-11-01 08:32:30,1753.3881
2024-11-01 08:33:00,1753.388100
2024-11-01 08:33:30,1622.0016
2024-11-01 08:34:00,1490.6368
2024-11-01 08:34:30,1490.636800
2024-11-01 08:35:00,1395.7927
2024-11-01 08:35:30,1395.792700
2024-11-01 08:36:00,1296.6562
2024-11-01 08:36:30,2544.0813
2024-11-01 08:37:00,2544.081300
2024-11-01 08:37:30,2675.6387
2024-11-01 08:38:00,2675.638700
2024-11-01 08:38:30,2617.3035
2024-11-01 08:39:00,2543.394
2024-11-01 08:39:30,2543.394000
2024-11-01 08:40:00,2496.9233
2024-11-01 08:40:30,2496.923300
2024-11-01 08:41:00,2346.8167
2024-11-01 08:41:30,2019.1986
2024-11-01 08:42:00,2019.198600
2024-11-01 08:42:30,1787.7013
2024-11-01 08:43:00,1787.701300
2024-11-01 08:43:30,1458.5131
2024-11-01 08:44:00,1185.9114
2024-11-01 08:44:30,1185.911400
2024-11-01 08:45:00,1081.3956
2024-11-01 08:45:30,1081.395600
2024-11-01 08:46:00,1028.0383
2024-11-01 08:46:30,963.1017
2024-11-01 08:47:00,963.101700
2024-11-01 08:47:30,1063.9755
2024-11-01 08:48:00,1063.975500
2024-11-01 08:48:30,960.63446
2024-11-01 08:49:00,903.6664
2024-11-01 08:49:30,903.666400
2024-11-01 08:50:00,834.5093
2024-11-01 08:50:30,834.509300
2024-11-01 08:51:00,755.6727
2024-11-01 08:51:30,691.73315
2024-11-01 08:52:00,691.733150
2024-11-01 08:52:30,619.03406
2024-11-01 08:53:00,619.034060
2024-11-01 08:53:30,596.9978
2024-11-01 08:54:00,705.87305
2024-11-01 08:54:30,705.873050
2024-11-01 08:55:00,707.6643
2024-11-01 08:55:30,707.664300
2024-11-01 08:56:00,670.8353
2024-11-01 08:56:30,1890.5339
2024-11-01 08:57:00,1890.533900
2024-11-01 08:57:30,1959.0873
2024-11-01 08:58:00,1959.087300
2024-11-01 08:58:30,1985.5353
2024-11-01 08:59:00,2106.0278
2024-11-01 08:59:30,2106.027800
2024-11-01 09:00:00,2055.5298
2024-11-01 09:00:30,2055.529800
2024-11-01 09:01:00,1784.8029
2024-11-01 09:01:30,1508.1249
2024-11-01 09:02:00,1508.124900
2024-11-01 09:02:30,1355.4216
2024-11-01 09:03:00,1355.421600
2024-11-01 09:03:30,1204.4218
2024-11-01 09:04:00,1568.8474
2024-11-01 09:04:30,1568.847400
2024-11-01 09:05:00,2510.274
2024-11-01 09:05:30,2510.274000
2024-11-01 09:06:00,2653.9302
2024-11-01 09:06:30,2624.2454
2024-11-01 09:07:00,2624.245400
2024-11-01 09:07:30,3002.237
2024-11-01 09:08:00,3002.237000
2024-11-01 09:08:30,3082.6626
2024-11-01 09:09:00,2807.734
2024-11-01 09:09:30,2807.734000
2024-11-01 09:10:00,3105.65
2024-11-01 09:10:30,3105.650000
2024-11-01 09:11:00,2958.5918
2024-11-01 09:11:30,2994.0266
2024-11-01 09:12:00,2994.026600
2024-11-01 09:12:30,4323.6396
2024-11-01 09:13:00,4323.639600
2024-11-01 09:13:30,6088.068
2024-11-01 09:14:00,6948.485
2024-11-01 09:14:30,6948.485000
2024-11-01 09:15:00,7233.772
2024-11-01 09:15:30,7233.772000
2024-11-01 09:16:00,7002.4907
2024-11-01 09:16:30,6901.599
2024-11-01 09:17:00,6901.599000
2024-11-01 09:17:30,6346.8604
2024-11-01 09:18:00,6346.860400
2024-11-01 09:18:30,7124.4087
2024-11-01 09:19:00,7124.408700
2024-11-01 09:19:30,7408.2554
2024-11-01 09:20:00,7670.542
2024-11-01 09:20:30,7670.542000
2024-11-01 09:21:00,8708.499
2024-11-01 09:21:30,8708.499000
2024-11-01 09:22:00,8371.169
2024-11-01 09:22:30,8386.06
2024-11-01 09:23:00,8386.060000
2024-11-01 09:23:30,7921.359
2024-11-01 09:24:00,1902.0491
2024-11-01 09:24:30,6084.442
2024-11-01 09:25:00,7468.9155
2024-11-01 09:25:30,7468.915500
2024-11-01 09:26:00,9374.379
2024-11-01 09:26:30,9361.342
2024-11-01 09:27:00,9361.342000
2024-11-01 09:27:30,8822.734
2024-11-01 09:28:00,8822.734000
2024-11-01 09:28:30,8088.874
2024-11-01 09:29:00,7109.736
2024-11-01 09:29:30,7109.736000
2024-11-01 09:30:00,6298.08
2024-11-01 09:30:30,6298.080000
2024-11-01 09:31:00,6318.8584
2024-11-01 09:31:30,6318.858400
2024-11-01 09:32:00,7418.7715
2024-11-01 09:32:30,7070.5376
2024-11-01 09:33:00,7070.537600
2024-11-01 09:33:30,7467.9165
2024-11-01 09:34:00,7467.916500
2024-11-01 09:34:30,8681.415
2024-11-01 09:35:00,8767.177
2024-11-01 09:35:30,8767.177000
2024-11-01 09:36:00,8116.757
2024-11-01 09:36:30,8116.757000
2024-11-01 09:37:00,7901.905
2024-11-01 09:37:30,7708.9478
2024-11-01 09:38:00,7708.947800
2024-11-01 09:38:30,7605.8765
2024-11-01 09:39:00,7605.876500
2024-11-01 09:39:30,7787.239
2024-11-01 09:40:00,10026.118
2024-11-01 09:40:30,10026.118000
2024-11-01 09:41:00,11674.299
2024-11-01 09:41:30,11674.299000
2024-11-01 09:42:00,11244.404
2024-11-01 09:42:30,11955.342
2024-11-01 09:43:00,11955.342000
2024-11-01 09:43:30,12415.461
2024-11-01 09:44:00,12415.461000
2024-11-01 09:44:30,13231.399
2024-11-01 09:45:00,13429.07
2024-11-01 09:45:30,13429.070000
2024-11-01 09:46:00,12645.83
2024-11-01 09:46:30,12645.830000
2024-11-01 09:47:00,12120.207
2024-11-01 09:47:30,10663.522
2024-11-01 09:48:00,10663.522000
2024-11-01 09:48:30,10696.579
2024-11-01 09:49:00,10683.021
2024-11-01 09:49:30,10683.021000
2024-11-01 09:50:00,10888.04
2024-11-01 09:50:30,10888.040000
2024-11-01 09:51:00,11204.494
2024-11-01 09:51:30,10644.677
2024-11-01 09:52:00,796.8336
2024-11-01 09:52:30,11234.602
2024-11-01 09:53:00,11234.602000
2024-11-01 09:53:30,10950.718
2024-11-01 09:54:00,10950.718000
2024-11-01 09:54:30,10788.11
2024-11-01 09:55:00,9602.642
2024-11-01 09:55:30,9602.642000
2024-11-01 09:56:00,8979.235
2024-11-01 09:56:30,9187.371
2024-11-01 09:57:00,9187.371000
2024-11-01 09:57:30,8434.727
2024-11-01 09:58:00,8434.727000
2024-11-01 09:58:30,9511.17
2024-11-01 09:59:00,10686.276
2024-11-01 09:59:30,10686.276000
2024-11-01 10:00:00,10672.441
2024-11-01 10:00:30,10672.441000
2024-11-01 10:01:00,10498.883
2024-11-01 10:01:30,10519.563
2024-11-01 10:02:00,10519.563000
2024-11-01 10:02:30,11316.763
2024-11-01 10:03:00,11316.763000
2024-11-01 10:03:30,10782.66
2024-11-01 10:04:00,10782.660000
2024-11-01 10:04:30,10377.628
2024-11-01 10:05:00,10035.895
2024-11-01 10:05:30,10035.895000
2024-11-01 10:06:00,9598.325
2024-11-01 10:06:30,9324.699
2024-11-01 10:07:00,9324.699000
2024-11-01 10:07:30,9225.622
2024-11-01 10:08:00,9225.622000
2024-11-01 10:08:30,9808.391
2024-11-01 10:09:00,8522.003
2024-11-01 10:09:30,8522.003000
2024-11-01 10:10:00,8286.792
2024-11-01 10:10:30,8286.792000
2024-11-01 10:11:00,8010.8936
2024-11-01 10:11:30,8520.221
2024-11-01 10:12:00,8520.221000
2024-11-01 10:12:30,9209.751
2024-11-01 10:13:00,9209.751000
2024-11-01 10:13:30,9843.819
2024-11-01 10:14:00,10269.207
2024-11-01 10:14:30,10269.207000
2024-11-01 10:15:00,10616.969
2024-11-01 10:15:30,10616.969000
2024-11-01 10:16:00,11883.726
2024-11-01 10:16:30,12591.816
2024-11-01 10:17:00,12591.816000
2024-11-01 10:17:30,12336.556
2024-11-01 10:18:00,12336.556000
2024-11-01 10:18:30,12520.833
2024-11-01 10:19:00,11581.423
2024-11-01 10:19:30,11581.423000
2024-11-01 10:20:00,11653.883
2024-11-01 10:20:30,11653.883000
2024-11-01 10:21:00,11089.445
2024-11-01 10:21:30,11089.445000
2024-11-01 10:22:00,10382.893
2024-11-01 10:22:30,9943.108
2024-11-01 10:23:00,9943.108000
2024-11-01 10:23:30,9178.48
2024-11-01 10:24:00,9178.480000
2024-11-01 10:24:30,9449.794
2024-11-01 10:25:00,8975.598
2024-11-01 10:25:30,8975.598000
2024-11-01 10:26:00,8927.231
2024-11-01 10:26:30,8927.231000
2024-11-01 10:27:00,9515.623
2024-11-01 10:27:30,9422.859
2024-11-01 10:28:00,9422.859000
2024-11-01 10:28:30,10644.411
2024-11-01 10:29:00,10644.411000
2024-11-01 10:29:30,10118.439
2024-11-01 10:30:00,9632.292
2024-11-01 10:30:30,9632.292000
2024-11-01 10:31:00,9476.925
2024-11-01 10:31:30,9476.925000
2024-11-01 10:32:00,9701.686
2024-11-01 10:32:30,9047.957
2024-11-01 10:33:00,9047.957000
2024-11-01 10:33:30,8225.181
2024-11-01 10:34:00,8225.181000
2024-11-01 10:34:30,8004.055
2024-11-01 10:35:00,7296.981
2024-11-01 10:35:30,7296.981000
2024-11-01 10:36:00,7542.572
2024-11-01 10:36:30,7542.572000
2024-11-01 10:37:00,8493.2705
2024-11-01 10:37:30,8750.348
2024-11-01 10:38:00,8750.348000
2024-11-01 10:38:30,8580.935
2024-11-01 10:39:00,8580.935000
2024-11-01 10:39:30,8527.64
2024-11-01 10:40:00,8524.796
2024-11-01 10:40:30,8524.796000
2024-11-01 10:41:00,8129.6377
2024-11-01 10:41:30,8129.637700
2024-11-01 10:42:00,8500.238
2024-11-01 10:42:30,8987.87
2024-11-01 10:43:00,8987.870000
2024-11-01 10:43:30,9438.692
2024-11-01 10:44:00,9438.692000
2024-11-01 10:44:30,9822.905
2024-11-01 10:45:00,10010.476
2024-11-01 10:45:30,10010.476000
2024-11-01 10:46:00,11263.856
2024-11-01 10:46:30,11263.856000
2024-11-01 10:47:00,11486.205
2024-11-01 10:47:30,11393.385
2024-11-01 10:48:00,11393.385000
2024-11-01 10:48:30,12252.132
2024-11-01 10:49:00,12252.132000
2024-11-01 10:49:30,11551.011
2024-11-01 10:50:00,10696.672
2024-11-01 10:50:30,10696.672000
2024-11-01 10:51:00,10525.362
2024-11-01 10:51:30,10525.362000
2024-11-01 10:52:00,10180.77
2024-11-01 10:52:30,9502.986
2024-11-01 10:53:00,9502.986000
2024-11-01 10:53:30,9021.353
2024-11-01 10:54:00,9021.353000
2024-11-01 10:54:30,9843.73
2024-11-01 10:55:00,8800.864
2024-11-01 10:55:30,8800.864000
2024-11-01 10:56:00,8772.262
2024-11-01 10:56:30,8772.262000
2024-11-01 10:57:00,7939.024
2024-11-01 10:57:30,7612.615
2024-11-01 10:58:00,7612.615000
2024-11-01 10:58:30,7308.2314
2024-11-01 10:59:00,7308.231400
2024-11-01 10:59:30,7880.4824
2024-11-01 11:00:00,8218.652
2024-11-01 11:00:30,8218.652000
2024-11-01 11:01:00,9223.038
2024-11-01 11:01:30,9223.038000
2024-11-01 11:02:00,9997.773
2024-11-01 11:02:30,10996.294
2024-11-01 11:03:00,10996.294000
2024-11-01 11:03:30,11392.642
2024-11-01 11:04:00,11392.642000
2024-11-01 11:04:30,11874.099
2024-11-01 11:05:00,11763.717
2024-11-01 11:05:30,11763.717000
2024-11-01 11:06:00,11321.716
2024-11-01 11:06:30,11321.716000
2024-11-01 11:07:00,10844.66
2024-11-01 11:07:30,10609.445
2024-11-01 11:08:00,10609.445000
2024-11-01 11:08:30,11545.785
2024-11-01 11:09:00,11545.785000
2024-11-01 11:09:30,11669.119
2024-11-01 11:10:00,11496.643
2024-11-01 11:10:30,11496.643000
2024-11-01 11:11:00,11208.423
2024-11-01 11:11:30,11208.423000
2024-11-01 11:12:00,10296.271
2024-11-01 11:12:30,10922.066
2024-11-01 11:13:00,10922.066000
2024-11-01 11:13:30,10992.055
2024-11-01 11:14:00,10992.055000
2024-11-01 11:14:30,11372.692
2024-11-01 11:15:00,10649.06
2024-11-01 11:15:30,10649.060000
2024-11-01 11:16:00,10785.2705
2024-11-01 11:16:30,10785.270500
2024-11-01 11:17:00,10061.538
2024-11-01 11:17:30,10061.538000
2024-11-01 11:18:00,10188.668
2024-11-01 11:18:30,9571.881
2024-11-01 11:19:00,9571.881000
2024-11-01 11:19:30,10100.916
2024-11-01 11:20:00,10565.261
2024-11-01 11:20:30,10565.261000
2024-11-01 11:21:00,11726.231
2024-11-01 11:21:30,11726.231000
2024-11-01 11:22:00,12270.94
2024-11-01 11:22:30,13031.468
2024-11-01 11:23:00,13031.468000
2024-11-01 11:23:30,13861.222
2024-11-01 11:24:00,13861.222000
2024-11-01 11:24:30,13632.058
2024-11-01 11:25:00,13833.726
2024-11-01 11:25:30,13833.726000
2024-11-01 11:26:00,13172.388
2024-11-01 11:26:30,13172.388000
2024-11-01 11:27:00,11418.852
2024-11-01 11:27:30,10076.018
2024-11-01 11:28:00,10076.018000
2024-11-01 11:28:30,9979.05
2024-11-01 11:29:00,9979.050000
2024-11-01 11:29:30,9340.201
2024-11-01 11:30:00,8896.623
2024-11-01 11:30:30,8896.623000
2024-11-01 11:31:00,8850.085
2024-11-01 11:31:30,8850.085000
2024-11-01 11:32:00,8111.4927
2024-11-01 11:32:30,7800.6597
2024-11-01 11:33:00,7800.659700
2024-11-01 11:33:30,9243.729
2024-11-01 11:34:00,9243.729000
2024-11-01 11:34:30,10458.222
2024-11-01 11:35:00,10458.222000
2024-11-01 11:35:30,11503.237
2024-11-01 11:36:00,11450.122
2024-11-01 11:36:30,11450.122000
2024-11-01 11:37:00,12705.764
2024-11-01 11:37:30,12731.339
2024-11-01 11:38:00,1103.5249
2024-11-01 11:38:30,13861.923
2024-11-01 11:39:00,13861.923000
2024-11-01 11:39:30,14408.312
2024-11-01 11:40:00,14408.312000
2024-11-01 11:40:30,14628.87
2024-11-01 11:41:00,13621.143
2024-11-01 11:41:30,13621.143000
2024-11-01 11:42:00,14336.481
2024-11-01 11:42:30,14336.481000
2024-11-01 11:43:00,14504.907
2024-11-01 11:43:30,14422.968
2024-11-01 11:44:00,14422.968000
2024-11-01 11:44:30,14514.977
2024-11-01 11:45:00,12896.763
2024-11-01 11:45:30,12896.763000
2024-11-01 11:46:00,13751.529
2024-11-01 11:46:30,13751.529000
2024-11-01 11:47:00,13111.134
2024-11-01 11:47:30,13003.783
2024-11-01 11:48:00,13003.783000
2024-11-01 11:48:30,12964.988
2024-11-01 11:49:00,12964.988000
2024-11-01 11:49:30,12777.998
2024-11-01 11:50:00,11846.0
2024-11-01 11:50:30,11846.000000
2024-11-01 11:51:00,12068.226
2024-11-01 11:51:30,12068.226000
2024-11-01 11:52:00,12648.732
2024-11-01 11:52:30,11792.213
2024-11-01 11:53:00,11792.213000
2024-11-01 11:53:30,12404.899
2024-11-01 11:54:00,12404.899000
2024-11-01 11:54:30,12617.773
2024-11-01 11:55:00,13512.552
2024-11-01 11:55:30,13512.552000
2024-11-01 11:56:00,13521.657
2024-11-01 11:56:30,13521.657000
2024-11-01 11:57:00,13960.656
2024-11-01 11:57:30,14833.1045
2024-11-01 11:58:00,14833.104500
2024-11-01 11:58:30,15234.33
2024-11-01 11:59:00,15234.330000
2024-11-01 11:59:30,15167.024
2024-11-01 12:00:00,14309.573
2024-11-01 12:00:30,14309.573000
2024-11-01 12:01:00,14480.86
2024-11-01 12:01:30,13632.474
2024-11-01 12:02:00,13632.474000
2024-11-01 12:02:30,12823.182
2024-11-01 12:03:00,12823.182000
2024-11-01 12:03:30,11590.766
2024-11-01 12:04:00,11590.766000
2024-11-01 12:04:30,10522.657
2024-11-01 12:05:00,9443.999
2024-11-01 12:05:30,9443.999000
2024-11-01 12:06:00,9896.6455
2024-11-01 12:06:30,9896.645500
2024-11-01 12:07:00,10024.459
2024-11-01 12:07:30,10271.095
2024-11-01 12:08:00,10271.095000
2024-11-01 12:08:30,9765.356
2024-11-01 12:09:00,9765.356000
2024-11-01 12:09:30,9503.581
2024-11-01 12:10:00,8992.667
2024-11-01 12:10:30,8992.667000
2024-11-01 12:11:00,8889.853
2024-11-01 12:11:30,8889.853000
2024-11-01 12:12:00,8456.031
2024-11-01 12:12:30,8467.764
2024-11-01 12:13:00,8467.764000
2024-11-01 12:13:30,11120.12
2024-11-01 12:14:00,11120.120000
2024-11-01 12:14:30,11976.686
2024-11-01 12:15:00,12380.953
2024-11-01 12:15:30,12380.953000
2024-11-01 12:16:00,12375.002
2024-11-01 12:16:30,12375.002000
2024-11-01 12:17:00,11965.342
2024-11-01 12:17:30,10414.802
2024-11-01 12:18:00,10414.802000
2024-11-01 12:18:30,9066.865
2024-11-01 12:19:00,9066.865000
2024-11-01 12:19:30,8165.8315
2024-11-01 12:20:00,7835.7456
2024-11-01 12:20:30,7835.745600
2024-11-01 12:21:00,7444.903
2024-11-01 12:21:30,7444.903000
2024-11-01 12:22:00,8016.3594
2024-11-01 12:22:30,7849.6562
2024-11-01 12:23:00,7849.656200
2024-11-01 12:23:30,7698.43
2024-11-01 12:24:00,7698.430000
2024-11-01 12:24:30,7553.9976
2024-11-01 12:25:00,8331.226
2024-11-01 12:25:30,8331.226000
2024-11-01 12:26:00,8325.34
2024-11-01 12:26:30,8062.6997
2024-11-01 12:27:00,8062.699700
2024-11-01 12:27:30,7694.732
2024-11-01 12:28:00,7694.732000
2024-11-01 12:28:30,7092.2974
2024-11-01 12:29:00,7092.297400
