2024-11-04 06:16:00,6775.032
2024-11-04 06:16:30,6775.032000
2024-11-04 06:17:00,6018.179
2024-11-04 06:17:30,4691.0083
2024-11-04 06:18:00,4691.008300
2024-11-04 06:18:30,3908.413
2024-11-04 06:19:00,3511.2026
2024-11-04 06:19:30,3511.202600
2024-11-04 06:20:00,3054.8328
2024-11-04 06:20:30,3054.832800
2024-11-04 06:21:00,2823.4539
2024-11-04 06:21:30,2741.078
2024-11-04 06:22:00,2741.078000
2024-11-04 06:22:30,2690.5923
2024-11-04 06:23:00,2690.592300
2024-11-04 06:23:30,2660.936
2024-11-04 06:24:00,2624.1038
2024-11-04 06:24:30,2624.103800
2024-11-04 06:25:00,2606.7085
2024-11-04 06:25:30,2606.708500
2024-11-04 06:26:00,3084.4875
2024-11-04 06:26:30,3363.9404
2024-11-04 06:27:00,3363.940400
2024-11-04 06:27:30,3445.785
2024-11-04 06:28:00,3445.785000
2024-11-04 06:28:30,3448.311
2024-11-04 06:29:00,3397.0176
2024-11-04 06:29:30,3397.017600
2024-11-04 06:30:00,3349.669
2024-11-04 06:30:30,3349.669000
2024-11-04 06:31:00,3269.2537
2024-11-04 06:31:30,3180.5947
2024-11-04 06:32:00,3180.594700
2024-11-04 06:32:30,3117.3528
2024-11-04 06:33:00,3117.352800
2024-11-04 06:33:30,2987.5347
2024-11-04 06:34:00,2918.863
2024-11-04 06:34:30,2918.863000
2024-11-04 06:35:00,2852.5598
2024-11-04 06:35:30,2852.559800
2024-11-04 06:36:00,2833.5283
2024-11-04 06:36:30,2861.1697
2024-11-04 06:37:00,2861.169700
2024-11-04 06:37:30,2786.1306
2024-11-04 06:38:00,2786.130600
2024-11-04 06:38:30,2704.832
2024-11-04 06:39:00,2697.908
2024-11-04 06:39:30,2697.908000
2024-11-04 06:40:00,2638.9097
2024-11-04 06:40:30,2638.909700
2024-11-04 06:41:00,2597.0776
2024-11-04 06:41:30,2600.806
2024-11-04 06:42:00,2600.806000
2024-11-04 06:42:30,2683.416
2024-11-04 06:43:00,2683.416000
2024-11-04 06:43:30,2638.816
2024-11-04 06:44:00,2613.7239
2024-11-04 06:44:30,2613.723900
2024-11-04 06:45:00,2589.8184
2024-11-04 06:45:30,2589.818400
2024-11-04 06:46:00,2552.7097
2024-11-04 06:46:30,2530.1946
2024-11-04 06:47:00,2530.194600
2024-11-04 06:47:30,2516.3953
2024-11-04 06:48:00,2516.395300
2024-11-04 06:48:30,2501.3972
2024-11-04 06:49:00,2462.1155
2024-11-04 06:49:30,2462.115500
2024-11-04 06:50:00,2452.2002
2024-11-04 06:50:30,2410.8538
2024-11-04 06:51:00,2410.853800
2024-11-04 06:51:30,2427.1663
2024-11-04 06:52:00,2427.166300
2024-11-04 06:52:30,2415.682
2024-11-04 06:53:00,2415.682000
2024-11-04 06:53:30,2408.8525
2024-11-04 06:54:00,2413.0444
2024-11-04 06:54:30,2413.044400
2024-11-04 06:55:00,2384.1338
2024-11-04 06:55:30,2384.133800
2024-11-04 06:56:00,3819.9524
2024-11-04 06:56:30,4363.301
2024-11-04 06:57:00,4363.301000
2024-11-04 06:57:30,4542.6846
2024-11-04 06:58:00,4542.684600
2024-11-04 06:58:30,4536.767
2024-11-04 06:59:00,4665.3896
2024-11-04 06:59:30,4665.389600
2024-11-04 07:00:00,4514.7744
2024-11-04 07:00:30,4514.774400
2024-11-04 07:01:00,4269.77
2024-11-04 07:01:30,3782.3054
2024-11-04 07:02:00,3782.305400
2024-11-04 07:02:30,3542.247
2024-11-04 07:03:00,3542.247000
2024-11-04 07:03:30,3184.7551
2024-11-04 07:04:00,2838.7463
2024-11-04 07:04:30,2838.746300
2024-11-04 07:05:00,2702.4448
2024-11-04 07:05:30,2702.444800
2024-11-04 07:06:00,2666.7458
2024-11-04 07:06:30,2623.3953
2024-11-04 07:07:00,2623.395300
2024-11-04 07:07:30,2511.0588
2024-11-04 07:08:00,2511.058800
2024-11-04 07:08:30,2379.5522
2024-11-04 07:09:00,2283.7651
2024-11-04 07:09:30,2283.765100
2024-11-04 07:10:00,2187.8735
2024-11-04 07:10:30,2187.873500
2024-11-04 07:11:00,2080.4954
2024-11-04 07:11:30,2132.046
2024-11-04 07:12:00,2132.046000
2024-11-04 07:12:30,2224.6482
2024-11-04 07:13:00,2224.648200
2024-11-04 07:13:30,2175.185
2024-11-04 07:14:00,2171.5452
2024-11-04 07:14:30,2171.545200
2024-11-04 07:15:00,2126.198
2024-11-04 07:15:30,2126.198000
2024-11-04 07:16:00,2071.4192
2024-11-04 07:16:30,2062.2153
2024-11-04 07:17:00,2062.215300
2024-11-04 07:17:30,2002.3893
2024-11-04 07:18:00,2002.389300
2024-11-04 07:18:30,3481.885
2024-11-04 07:19:00,3572.7305
2024-11-04 07:19:30,3572.730500
2024-11-04 07:20:00,3563.146
2024-11-04 07:20:30,3563.146000
2024-11-04 07:21:00,4214.1157
2024-11-04 07:21:30,4048.6746
2024-11-04 07:22:00,4048.674600
2024-11-04 07:22:30,3716.5068
2024-11-04 07:23:00,3716.506800
2024-11-04 07:23:30,3484.5344
2024-11-04 07:24:00,3080.8115
2024-11-04 07:24:30,3080.811500
2024-11-04 07:25:00,2777.671
2024-11-04 07:25:30,2777.671000
2024-11-04 07:26:00,2412.7214
2024-11-04 07:26:30,2132.8445
2024-11-04 07:27:00,2132.844500
2024-11-04 07:27:30,1819.9333
2024-11-04 07:28:00,1819.933300
2024-11-04 07:28:30,1694.5757
2024-11-04 07:29:00,1592.6782
2024-11-04 07:29:30,1592.678200
2024-11-04 07:30:00,1471.973
2024-11-04 07:30:30,1471.973000
2024-11-04 07:31:00,1396.7426
2024-11-04 07:31:30,1355.105
2024-11-04 07:32:00,1355.105000
2024-11-04 07:32:30,1294.7148
2024-11-04 07:33:00,1294.714800
2024-11-04 07:33:30,1233.416
2024-11-04 07:34:00,1233.0659
2024-11-04 07:34:30,1233.065900
2024-11-04 07:35:00,1120.5431
2024-11-04 07:35:30,1120.543100
2024-11-04 07:36:00,1050.0515
2024-11-04 07:36:30,1066.1643
2024-11-04 07:37:00,1066.164300
2024-11-04 07:37:30,1012.3955
2024-11-04 07:38:00,1012.395500
2024-11-04 07:38:30,956.9354
2024-11-04 07:39:00,1147.0176
2024-11-04 07:39:30,1147.017600
2024-11-04 07:40:00,1141.1974
2024-11-04 07:40:30,1122.2374
2024-11-04 07:41:00,1122.237400
2024-11-04 07:41:30,1093.5746
2024-11-04 07:42:00,1093.574600
2024-11-04 07:42:30,1078.9529
2024-11-04 07:43:00,1078.952900
2024-11-04 07:43:30,1079.2007
2024-11-04 07:44:00,1063.6866
2024-11-04 07:44:30,1063.686600
2024-11-04 07:45:00,1276.1932
2024-11-04 07:45:30,1276.193200
2024-11-04 07:46:00,2271.639
2024-11-04 07:46:30,2969.6035
2024-11-04 07:47:00,2969.603500
2024-11-04 07:47:30,2902.8328
2024-11-04 07:48:00,2902.832800
2024-11-04 07:48:30,2865.6746
2024-11-04 07:49:00,2862.8977
2024-11-04 07:49:30,2862.897700
2024-11-04 07:50:00,2649.0857
2024-11-04 07:50:30,2649.085700
2024-11-04 07:51:00,2315.1638
2024-11-04 07:51:30,1943.3163
2024-11-04 07:52:00,1943.316300
2024-11-04 07:52:30,1320.5979
2024-11-04 07:53:00,1320.597900
2024-11-04 07:53:30,1167.3433
2024-11-04 07:54:00,1010.4507
2024-11-04 07:54:30,1010.450700
2024-11-04 07:55:00,984.4947
2024-11-04 07:55:30,984.494700
2024-11-04 07:56:00,970.111
2024-11-04 07:56:30,975.8052
2024-11-04 07:57:00,975.805200
2024-11-04 07:57:30,938.11554
2024-11-04 07:58:00,938.115540
2024-11-04 07:58:30,846.63617
2024-11-04 07:59:00,817.1623
2024-11-04 07:59:30,817.162300
2024-11-04 08:00:00,781.207
2024-11-04 08:00:30,781.207000
2024-11-04 08:01:00,814.6377
2024-11-04 08:01:30,850.4737
2024-11-04 08:02:00,850.473700
2024-11-04 08:02:30,829.90497
2024-11-04 08:03:00,829.904970
2024-11-04 08:03:30,833.0539
2024-11-04 08:04:00,909.8815
2024-11-04 08:04:30,909.881500
2024-11-04 08:05:00,935.7439
2024-11-04 08:05:30,935.743900
2024-11-04 08:06:00,1179.572
2024-11-04 08:06:30,1237.9788
2024-11-04 08:07:00,1237.978800
2024-11-04 08:07:30,1554.1445
2024-11-04 08:08:00,1554.0996
2024-11-04 08:08:30,1554.099600
2024-11-04 08:09:00,1966.2881
2024-11-04 08:09:30,1966.288100
2024-11-04 08:10:00,2011.3702
2024-11-04 08:10:30,2011.370200
2024-11-04 08:11:00,2333.344
2024-11-04 08:11:30,2345.9485
2024-11-04 08:12:00,2345.948500
2024-11-04 08:12:30,2311.2893
2024-11-04 08:13:00,2311.289300
2024-11-04 08:13:30,2281.784
2024-11-04 08:14:00,2261.1262
2024-11-04 08:14:30,2261.126200
2024-11-04 08:15:00,2956.2986
2024-11-04 08:15:30,2956.298600
2024-11-04 08:16:00,3269.501
2024-11-04 08:16:30,3266.7231
2024-11-04 08:17:00,3266.723100
2024-11-04 08:17:30,3265.4812
2024-11-04 08:18:00,3265.481200
2024-11-04 08:18:30,3243.263
2024-11-04 08:19:00,3317.9731
2024-11-04 08:19:30,3317.973100
2024-11-04 08:20:00,3683.6729
2024-11-04 08:20:30,3683.672900
2024-11-04 08:21:00,3779.317
2024-11-04 08:21:30,3779.317000
2024-11-04 08:22:00,3643.0771
2024-11-04 08:22:30,3437.3003
2024-11-04 08:23:00,3437.300300
2024-11-04 08:23:30,3337.7756
2024-11-04 08:24:00,3235.0837
2024-11-04 08:24:30,3235.083700
2024-11-04 08:25:00,3146.2932
2024-11-04 08:25:30,3146.293200
2024-11-04 08:26:00,2997.694
2024-11-04 08:26:30,2816.1978
2024-11-04 08:27:00,2816.197800
2024-11-04 08:27:30,4270.997
2024-11-04 08:28:00,4270.997000
2024-11-04 08:28:30,4474.6074
2024-11-04 08:29:00,4406.2744
2024-11-04 08:29:30,4406.274400
2024-11-04 08:30:00,4315.421
2024-11-04 08:30:30,4315.421000
2024-11-04 08:31:00,4167.2544
2024-11-04 08:31:30,3513.6133
2024-11-04 08:32:00,3513.613300
2024-11-04 08:32:30,3051.4583
2024-11-04 08:33:00,3051.458300
2024-11-04 08:33:30,2726.685
2024-11-04 08:34:00,2470.1428
2024-11-04 08:34:30,2470.142800
2024-11-04 08:35:00,2179.8127
2024-11-04 08:35:30,2179.812700
2024-11-04 08:36:00,1971.7062
2024-11-04 08:36:30,3343.3096
2024-11-04 08:37:00,3343.309600
2024-11-04 08:37:30,3278.854
2024-11-04 08:38:00,3278.854000
2024-11-04 08:38:30,3275.167
2024-11-04 08:39:00,3145.9744
2024-11-04 08:39:30,3145.974400
2024-11-04 08:40:00,2980.7444
2024-11-04 08:40:30,2980.744400
2024-11-04 08:41:00,2786.7288
2024-11-04 08:41:30,3037.9321
2024-11-04 08:42:00,3037.932100
2024-11-04 08:42:30,2738.787
2024-11-04 08:43:00,2738.787000
2024-11-04 08:43:30,2369.8281
2024-11-04 08:44:00,2007.2368
2024-11-04 08:44:30,2007.236800
2024-11-04 08:45:00,1800.316
2024-11-04 08:45:30,1800.316000
2024-11-04 08:46:00,1662.462
2024-11-04 08:46:30,1664.9613
2024-11-04 08:47:00,1664.961300
2024-11-04 08:47:30,1460.6006
2024-11-04 08:48:00,1460.600600
2024-11-04 08:48:30,1166.118
2024-11-04 08:49:00,945.4216
2024-11-04 08:49:30,945.421600
2024-11-04 08:50:00,829.23285
2024-11-04 08:50:30,1491.4784
2024-11-04 08:51:00,1491.478400
2024-11-04 08:51:30,1429.745
2024-11-04 08:52:00,1429.745000
2024-11-04 08:52:30,1426.2672
2024-11-04 08:53:00,1426.267200
2024-11-04 08:53:30,1416.9269
2024-11-04 08:54:00,1392.1713
2024-11-04 08:54:30,1392.171300
2024-11-04 08:55:00,1317.398
2024-11-04 08:55:30,1317.398000
2024-11-04 08:56:00,1217.5751
2024-11-04 08:56:30,1146.0853
2024-11-04 08:57:00,1146.085300
2024-11-04 08:57:30,1060.7653
2024-11-04 08:58:00,1060.765300
2024-11-04 08:58:30,1084.2979
2024-11-04 08:59:00,1228.0183
2024-11-04 08:59:30,1228.018300
2024-11-04 09:00:00,1209.3293
2024-11-04 09:00:30,1209.329300
2024-11-04 09:01:00,1175.8307
2024-11-04 09:01:30,1170.9806
2024-11-04 09:02:00,1170.980600
2024-11-04 09:02:30,1622.3356
2024-11-04 09:03:00,1622.335600
2024-11-04 09:03:30,1632.8354
2024-11-04 09:04:00,3276.1897
2024-11-04 09:04:30,3276.189700
2024-11-04 09:05:00,3587.7874
2024-11-04 09:05:30,3587.787400
2024-11-04 09:06:00,3524.832
2024-11-04 09:06:30,3875.152
2024-11-04 09:07:00,3875.152000
2024-11-04 09:07:30,3842.1516
2024-11-04 09:08:00,3842.151600
2024-11-04 09:08:30,3899.7278
2024-11-04 09:09:00,4802.8237
2024-11-04 09:09:30,4802.823700
2024-11-04 09:10:00,5911.4575
2024-11-04 09:10:30,5911.457500
2024-11-04 09:11:00,6533.6567
2024-11-04 09:11:30,6596.5903
2024-11-04 09:12:00,6596.590300
2024-11-04 09:12:30,9329.729
2024-11-04 09:13:00,9329.729000
2024-11-04 09:13:30,11899.053
2024-11-04 09:14:00,11407.079
2024-11-04 09:14:30,11407.079000
2024-11-04 09:15:00,11489.865
2024-11-04 09:15:30,11489.865000
2024-11-04 09:16:00,11684.491
2024-11-04 09:16:30,11491.703
2024-11-04 09:17:00,11491.703000
2024-11-04 09:17:30,10062.724
2024-11-04 09:18:00,10062.724000
2024-11-04 09:18:30,9426.044
2024-11-04 09:19:00,9426.044000
2024-11-04 09:19:30,8763.454
2024-11-04 09:20:00,7911.2876
2024-11-04 09:20:30,7911.287600
2024-11-04 09:21:00,7107.1245
2024-11-04 09:21:30,6206.868
2024-11-04 09:22:00,6206.868000
2024-11-04 09:22:30,6649.9395
2024-11-04 09:23:00,6649.939500
2024-11-04 09:23:30,6837.5137
2024-11-04 09:24:00,6673.273
2024-11-04 09:24:30,6673.273000
2024-11-04 09:25:00,6073.092
2024-11-04 09:25:30,6073.092000
2024-11-04 09:26:00,7477.9355
2024-11-04 09:26:30,7477.935500
2024-11-04 09:27:00,7873.6523
2024-11-04 09:27:30,9079.273
2024-11-04 09:28:00,9079.273000
2024-11-04 09:28:30,9145.315
2024-11-04 09:29:00,9145.315000
2024-11-04 09:29:30,8862.984
2024-11-04 09:30:00,9123.677
2024-11-04 09:30:30,9123.677000
2024-11-04 09:31:00,8657.98
2024-11-04 09:31:30,8518.954
2024-11-04 09:32:00,8518.954000
2024-11-04 09:32:30,9227.652
2024-11-04 09:33:00,9227.652000
2024-11-04 09:33:30,11375.715
2024-11-04 09:34:00,11375.715000
2024-11-04 09:34:30,10727.947
2024-11-04 09:35:00,10089.476
2024-11-04 09:35:30,10089.476000
2024-11-04 09:36:00,8833.831
2024-11-04 09:36:30,8833.831000
2024-11-04 09:37:00,7818.7266
2024-11-04 09:37:30,7540.8296
2024-11-04 09:38:00,7540.829600
2024-11-04 09:38:30,7059.6445
2024-11-04 09:39:00,7059.644500
2024-11-04 09:39:30,6378.793
2024-11-04 09:40:00,7020.3887
2024-11-04 09:40:30,7020.388700
2024-11-04 09:41:00,7991.2715
2024-11-04 09:41:30,7991.271500
2024-11-04 09:42:00,8473.825
2024-11-04 09:42:30,8657.388
2024-11-04 09:43:00,8657.388000
2024-11-04 09:43:30,9433.678
2024-11-04 09:44:00,9433.678000
2024-11-04 09:44:30,10010.876
2024-11-04 09:45:00,10653.924
2024-11-04 09:45:30,10653.924000
2024-11-04 09:46:00,10325.853
2024-11-04 09:46:30,10314.249
2024-11-04 09:47:00,10314.249000
2024-11-04 09:47:30,10169.51
2024-11-04 09:48:00,10169.510000
2024-11-04 09:48:30,10097.455
2024-11-04 09:49:00,10097.455000
2024-11-04 09:49:30,9640.491
2024-11-04 09:50:00,9464.707
2024-11-04 09:50:30,9464.707000
2024-11-04 09:51:00,9292.117
2024-11-04 09:51:30,9292.117000
2024-11-04 09:52:00,10567.529
2024-11-04 09:52:30,10769.298
2024-11-04 09:53:00,10769.298000
2024-11-04 09:53:30,11145.48
2024-11-04 09:54:00,11145.480000
2024-11-04 09:54:30,12644.386
2024-11-04 09:55:00,13383.977
2024-11-04 09:55:30,13383.977000
2024-11-04 09:56:00,13942.378
2024-11-04 09:56:30,13942.378000
2024-11-04 09:57:00,13983.036
2024-11-04 09:57:30,13850.819
2024-11-04 09:58:00,13850.819000
2024-11-04 09:58:30,13656.757
2024-11-04 09:59:00,13656.757000
2024-11-04 09:59:30,14052.091
2024-11-04 10:00:00,13945.29
2024-11-04 10:00:30,13945.290000
2024-11-04 10:01:00,14642.07
2024-11-04 10:01:30,14642.070000
2024-11-04 10:02:00,14565.456
2024-11-04 10:02:30,14565.456000
2024-11-04 10:03:00,13672.536
2024-11-04 10:03:30,13482.379
2024-11-04 10:04:00,13482.379000
2024-11-04 10:04:30,12522.225
2024-11-04 10:05:00,11096.88
2024-11-04 10:05:30,11096.880000
2024-11-04 10:06:00,10835.159
2024-11-04 10:06:30,10835.159000
2024-11-04 10:07:00,10400.4
2024-11-04 10:07:30,10184.248
2024-11-04 10:08:00,10184.248000
2024-11-04 10:08:30,11408.242
2024-11-04 10:09:00,11408.242000
2024-11-04 10:09:30,11651.968
2024-11-04 10:10:00,11074.965
2024-11-04 10:10:30,11074.965000
2024-11-04 10:11:00,11682.743
2024-11-04 10:11:30,11682.743000
2024-11-04 10:12:00,12022.76
2024-11-04 10:12:30,11187.456
2024-11-04 10:13:00,11187.456000
2024-11-04 10:13:30,11712.501
2024-11-04 10:14:00,11712.501000
2024-11-04 10:14:30,12054.197
2024-11-04 10:15:00,11203.399
2024-11-04 10:15:30,11203.399000
2024-11-04 10:16:00,11444.4795
2024-11-04 10:16:30,11444.479500
2024-11-04 10:17:00,12402.477
2024-11-04 10:17:30,13288.068
2024-11-04 10:18:00,13288.068000
2024-11-04 10:18:30,14925.731
2024-11-04 10:19:00,14925.731000
2024-11-04 10:19:30,14800.437
2024-11-04 10:20:00,14658.451
2024-11-04 10:20:30,14658.451000
2024-11-04 10:21:00,14911.677
2024-11-04 10:21:30,14911.677000
2024-11-04 10:22:00,14256.313
2024-11-04 10:22:30,12038.2
2024-11-04 10:23:00,12038.200000
2024-11-04 10:23:30,12974.208
2024-11-04 10:24:00,12974.208000
2024-11-04 10:24:30,11786.228
2024-11-04 10:25:00,11309.983
2024-11-04 10:25:30,11309.983000
2024-11-04 10:26:00,11254.002
2024-11-04 10:26:30,11254.002000
2024-11-04 10:27:00,10836.14
2024-11-04 10:27:30,10889.47
2024-11-04 10:28:00,10889.470000
2024-11-04 10:28:30,11276.001
2024-11-04 10:29:00,11276.001000
2024-11-04 10:29:30,10881.083
2024-11-04 10:30:00,10719.319
2024-11-04 10:30:30,10719.319000
2024-11-04 10:31:00,10159.672
2024-11-04 10:31:30,11077.756
2024-11-04 10:32:00,11077.756000
2024-11-04 10:32:30,11548.34
2024-11-04 10:33:00,11548.340000
2024-11-04 10:33:30,12562.237
2024-11-04 10:34:00,12562.237000
2024-11-04 10:34:30,12858.078
2024-11-04 10:35:00,13168.672
2024-11-04 10:35:30,13168.672000
2024-11-04 10:36:00,13242.446
2024-11-04 10:36:30,13242.446000
2024-11-04 10:37:00,12622.23
2024-11-04 10:37:30,11891.105
2024-11-04 10:38:00,11891.105000
2024-11-04 10:38:30,11131.249
2024-11-04 10:39:00,11131.249000
2024-11-04 10:39:30,10206.062
2024-11-04 10:40:00,9241.758
2024-11-04 10:40:30,9241.758000
2024-11-04 10:41:00,8431.475
2024-11-04 10:41:30,8431.475000
2024-11-04 10:42:00,7912.488
2024-11-04 10:42:30,8540.905
2024-11-04 10:43:00,8540.905000
2024-11-04 10:43:30,8797.1045
2024-11-04 10:44:00,8797.104500
2024-11-04 10:44:30,8744.477
2024-11-04 10:45:00,10467.358
2024-11-04 10:45:30,10467.358000
2024-11-04 10:46:00,10779.655
2024-11-04 10:46:30,10779.655000
2024-11-04 10:47:00,13173.67
2024-11-04 10:47:30,13279.615
2024-11-04 10:48:00,13279.615000
2024-11-04 10:48:30,12581.585
2024-11-04 10:49:00,12581.585000
2024-11-04 10:49:30,12391.567
2024-11-04 10:50:00,12215.498
2024-11-04 10:50:30,12215.498000
2024-11-04 10:51:00,12030.692
2024-11-04 10:51:30,12030.692000
2024-11-04 10:52:00,11545.421
2024-11-04 10:52:30,10425.894
2024-11-04 10:53:00,10425.894000
2024-11-04 10:53:30,10641.6
2024-11-04 10:54:00,10641.600000
2024-11-04 10:54:30,11613.861
2024-11-04 10:55:00,11350.175
2024-11-04 10:55:30,11350.175000
2024-11-04 10:56:00,10913.671
2024-11-04 10:56:30,10913.671000
2024-11-04 10:57:00,10363.1
2024-11-04 10:57:30,11300.954
2024-11-04 10:58:00,11300.954000
2024-11-04 10:58:30,11637.921
2024-11-04 10:59:00,11637.921000
2024-11-04 10:59:30,11797.249
2024-11-04 11:00:00,9625.075
2024-11-04 11:00:30,9625.075000
2024-11-04 11:01:00,11774.986
2024-11-04 11:01:30,11774.986000
2024-11-04 11:02:00,11651.577
2024-11-04 11:02:30,10968.461
2024-11-04 11:03:00,10968.461000
2024-11-04 11:03:30,9991.492
2024-11-04 11:04:00,9689.301
2024-11-04 11:04:30,9689.301000
2024-11-04 11:05:00,9204.112
2024-11-04 11:05:30,9204.112000
2024-11-04 11:06:00,9695.291
2024-11-04 11:06:30,9695.291000
2024-11-04 11:07:00,9329.162
2024-11-04 11:07:30,9407.851
2024-11-04 11:08:00,9407.851000
2024-11-04 11:08:30,9729.094
2024-11-04 11:09:00,9729.094000
2024-11-04 11:09:30,9950.32
2024-11-04 11:10:00,9634.461
2024-11-04 11:10:30,9634.461000
2024-11-04 11:11:00,9673.324
2024-11-04 11:11:30,9673.324000
2024-11-04 11:12:00,9147.706
2024-11-04 11:12:30,9906.501
2024-11-04 11:13:00,9906.501000
2024-11-04 11:13:30,11077.294
2024-11-04 11:14:00,11077.294000
2024-11-04 11:14:30,10453.505
2024-11-04 11:15:00,10175.818
2024-11-04 11:15:30,10175.818000
2024-11-04 11:16:00,9546.576
2024-11-04 11:16:30,9546.576000
2024-11-04 11:17:00,10011.882
2024-11-04 11:17:30,9539.08
2024-11-04 11:18:00,9539.080000
2024-11-04 11:18:30,9366.464
2024-11-04 11:19:00,9366.464000
2024-11-04 11:19:30,8933.618
2024-11-04 11:20:00,9691.579
2024-11-04 11:20:30,9691.579000
2024-11-04 11:21:00,9198.011
2024-11-04 11:21:30,9198.011000
2024-11-04 11:22:00,8803.288
2024-11-04 11:22:30,9294.882
2024-11-04 11:23:00,9294.882000
2024-11-04 11:23:30,9162.267
2024-11-04 11:24:00,9162.267000
2024-11-04 11:24:30,9496.88
2024-11-04 11:25:00,10002.556
2024-11-04 11:25:30,10002.556000
2024-11-04 11:26:00,10729.926
2024-11-04 11:26:30,10729.926000
2024-11-04 11:27:00,12742.3125
2024-11-04 11:27:30,30.631298
2024-11-04 11:28:00,14845.008
2024-11-04 11:28:30,14725.603
2024-11-04 11:29:00,14725.603000
2024-11-04 11:29:30,14748.905
2024-11-04 11:30:00,13516.904
2024-11-04 11:30:30,13516.904000
2024-11-04 11:31:00,13491.525
2024-11-04 11:31:30,13491.525000
2024-11-04 11:32:00,13018.934
2024-11-04 11:32:30,11057.554
2024-11-04 11:33:00,11057.554000
2024-11-04 11:33:30,10898.22
2024-11-04 11:34:00,10898.220000
2024-11-04 11:34:30,9163.791
2024-11-04 11:35:00,9241.016
2024-11-04 11:35:30,9241.016000
2024-11-04 11:36:00,9782.541
2024-11-04 11:36:30,9782.541000
2024-11-04 11:37:00,9342.043
2024-11-04 11:37:30,8996.675
2024-11-04 11:38:00,8996.675000
2024-11-04 11:38:30,10670.477
2024-11-04 11:39:00,10670.477000
2024-11-04 11:39:30,10845.558
2024-11-04 11:40:00,11062.432
2024-11-04 11:40:30,11062.432000
2024-11-04 11:41:00,10410.958
2024-11-04 11:41:30,10410.958000
2024-11-04 11:42:00,9362.569
2024-11-04 11:42:30,8013.3984
2024-11-04 11:43:00,8013.398400
2024-11-04 11:43:30,9216.342
2024-11-04 11:44:00,9216.342000
2024-11-04 11:44:30,9733.666
2024-11-04 11:45:00,9803.366
2024-11-04 11:45:30,9803.366000
2024-11-04 11:46:00,10744.665
2024-11-04 11:46:30,10744.665000
2024-11-04 11:47:00,10726.964
2024-11-04 11:47:30,10393.439
2024-11-04 11:48:00,10393.439000
2024-11-04 11:48:30,11114.62
2024-11-04 11:49:00,11114.620000
2024-11-04 11:49:30,13653.392
2024-11-04 11:50:00,14350.56
2024-11-04 11:50:30,14350.560000
2024-11-04 11:51:00,14858.687
2024-11-04 11:51:30,14858.687000
2024-11-04 11:52:00,14497.413
2024-11-04 11:52:30,14163.356
2024-11-04 11:53:00,14163.356000
2024-11-04 11:53:30,14373.626
2024-11-04 11:54:00,14373.626000
2024-11-04 11:54:30,15119.875
2024-11-04 11:55:00,15917.241
2024-11-04 11:55:30,15917.241000
2024-11-04 11:56:00,16430.87
2024-11-04 11:56:30,16430.870000
2024-11-04 11:57:00,16171.695
2024-11-04 11:57:30,15759.398
2024-11-04 11:58:00,15759.398000
2024-11-04 11:58:30,16250.4795
2024-11-04 11:59:00,16250.479500
2024-11-04 11:59:30,14850.875
2024-11-04 12:00:00,13209.4375
2024-11-04 12:00:30,13209.437500
2024-11-04 12:01:00,12174.076
2024-11-04 12:01:30,12174.076000
2024-11-04 12:02:00,11916.761
2024-11-04 12:02:30,10737.767
2024-11-04 12:03:00,10737.767000
2024-11-04 12:03:30,9611.484
2024-11-04 12:04:00,9611.484000
2024-11-04 12:04:30,8656.406
2024-11-04 12:05:00,8198.569
2024-11-04 12:05:30,8198.569000
2024-11-04 12:06:00,8059.4634
2024-11-04 12:06:30,8059.463400
2024-11-04 12:07:00,7767.3853
2024-11-04 12:07:30,7588.6226
2024-11-04 12:08:00,7588.622600
2024-11-04 12:08:30,7448.684
2024-11-04 12:09:00,7448.684000
2024-11-04 12:09:30,7339.87
2024-11-04 12:10:00,7254.6885
2024-11-04 12:10:30,7254.688500
2024-11-04 12:11:00,7384.4844
2024-11-04 12:11:30,7384.484400
2024-11-04 12:12:00,7268.873
2024-11-04 12:12:30,10027.811
2024-11-04 12:13:00,10027.811000
2024-11-04 12:13:30,11890.081
2024-11-04 12:14:00,11890.081000
2024-11-04 12:14:30,12476.571
2024-11-04 12:15:00,12396.137
2024-11-04 12:15:30,12396.137000
2024-11-04 12:16:00,12344.204
2024-11-04 12:16:30,12344.204000
2024-11-04 12:17:00,11507.906
2024-11-04 12:17:30,10164.709
2024-11-04 12:18:00,10164.709000
2024-11-04 12:18:30,9674.333
2024-11-04 12:19:00,9674.333000
2024-11-04 12:19:30,8937.034
2024-11-04 12:20:00,8857.496
2024-11-04 12:20:30,8857.496000
2024-11-04 12:21:00,8643.853
2024-11-04 12:21:30,8310.525
2024-11-04 12:22:00,8310.525000
2024-11-04 12:22:30,8158.9194
2024-11-04 12:23:00,8158.919400
2024-11-04 12:23:30,7950.5986
2024-11-04 12:24:00,7950.598600
2024-11-04 12:24:30,7646.5464
2024-11-04 12:25:00,7324.4727
2024-11-04 12:25:30,7324.472700
2024-11-04 12:26:00,6980.571
2024-11-04 12:26:30,6980.571000
2024-11-04 12:27:00,6592.727
2024-11-04 12:27:30,6303.6724
2024-11-04 12:28:00,6303.672400
2024-11-04 12:28:30,6169.263
2024-11-04 12:29:00,6169.263000
2024-11-04 12:29:30,5913.3237
2024-11-04 12:30:00,6006.736
2024-11-04 12:30:30,6006.736000
2024-11-04 12:31:00,5925.846
2024-11-04 12:31:30,5925.846000
