2024-11-02 06:28:00,876.96515
2024-11-02 06:28:30,882.59357
2024-11-02 06:29:00,882.593570
2024-11-02 06:29:30,880.5933
2024-11-02 06:30:00,880.593300
2024-11-02 06:30:30,866.78644
2024-11-02 06:31:00,812.6382
2024-11-02 06:31:30,812.638200
2024-11-02 06:32:00,773.9104
2024-11-02 06:32:30,773.910400
2024-11-02 06:33:00,764.1222
2024-11-02 06:33:30,741.9908
2024-11-02 06:34:00,741.990800
2024-11-02 06:34:30,748.6298
2024-11-02 06:35:00,712.93506
2024-11-02 06:35:30,712.935060
2024-11-02 06:36:00,708.41644
2024-11-02 06:36:30,708.416440
2024-11-02 06:37:00,697.8555
2024-11-02 06:37:30,697.855500
2024-11-02 06:38:00,685.05554
2024-11-02 06:38:30,640.1199
2024-11-02 06:39:00,640.119900
2024-11-02 06:39:30,636.9747
2024-11-02 06:40:00,636.974700
2024-11-02 06:40:30,634.2088
2024-11-02 06:41:00,611.0775
2024-11-02 06:41:30,611.077500
2024-11-02 06:42:00,583.2347
2024-11-02 06:42:30,583.234700
2024-11-02 06:43:00,569.11725
2024-11-02 06:43:30,562.2651
2024-11-02 06:44:00,562.265100
2024-11-02 06:44:30,559.8249
2024-11-02 06:45:00,559.824900
2024-11-02 06:45:30,554.40466
2024-11-02 06:46:00,524.0046
2024-11-02 06:46:30,524.004600
2024-11-02 06:47:00,524.0046
2024-11-02 06:47:30,521.02234
2024-11-02 06:48:00,521.022340
2024-11-02 06:48:30,521.0224
2024-11-02 06:49:00,521.022400
2024-11-02 06:49:30,498.33508
2024-11-02 06:50:00,504.30814
2024-11-02 06:50:30,504.308140
2024-11-02 06:51:00,519.50806
2024-11-02 06:51:30,519.508060
2024-11-02 06:52:00,519.50806
2024-11-02 06:52:30,519.508060
2024-11-02 06:53:00,506.83334
2024-11-02 06:53:30,462.38113
2024-11-02 06:54:00,462.381130
2024-11-02 06:54:30,462.3811
2024-11-02 06:55:00,462.381100
2024-11-02 06:55:30,802.6854
2024-11-02 06:56:00,846.51843
2024-11-02 06:56:30,846.518430
2024-11-02 06:57:00,831.31854
2024-11-02 06:57:30,831.318540
2024-11-02 06:58:00,835.3739
2024-11-02 06:58:30,886.5878
2024-11-02 06:59:00,886.587800
2024-11-02 06:59:30,873.7457
2024-11-02 07:00:00,873.745700
2024-11-02 07:00:30,852.2952
2024-11-02 07:01:00,764.6955
2024-11-02 07:01:30,764.695500
2024-11-02 07:02:00,633.24097
2024-11-02 07:02:30,633.240970
2024-11-02 07:03:00,572.7738
2024-11-02 07:03:30,561.37476
2024-11-02 07:04:00,561.374760
2024-11-02 07:04:30,521.045
2024-11-02 07:05:00,521.045000
2024-11-02 07:05:30,537.245
2024-11-02 07:06:00,488.02512
2024-11-02 07:06:30,488.025120
2024-11-02 07:07:00,465.6684
2024-11-02 07:07:30,435.2684
2024-11-02 07:08:00,435.268400
2024-11-02 07:08:30,431.79156
2024-11-02 07:09:00,431.791560
2024-11-02 07:09:30,386.8279
2024-11-02 07:10:00,386.827900
2024-11-02 07:10:30,364.89932
2024-11-02 07:11:00,345.82907
2024-11-02 07:11:30,345.829070
2024-11-02 07:12:00,345.82904
2024-11-02 07:12:30,345.829
2024-11-02 07:13:00,345.829000
2024-11-02 07:13:30,384.49933
2024-11-02 07:14:00,384.499330
2024-11-02 07:14:30,377.31293
2024-11-02 07:15:00,382.6624
2024-11-02 07:15:30,382.662400
2024-11-02 07:16:00,397.86234
2024-11-02 07:16:30,397.862340
2024-11-02 07:17:00,404.21194
2024-11-02 07:17:30,393.65823
2024-11-02 07:18:00,393.658230
2024-11-02 07:18:30,399.22873
2024-11-02 07:19:00,399.228730
2024-11-02 07:19:30,597.692
2024-11-02 07:20:00,597.692000
2024-11-02 07:20:30,593.0825
2024-11-02 07:21:00,593.0825
2024-11-02 07:21:30,593.082500
2024-11-02 07:22:00,577.88245
2024-11-02 07:22:30,577.882450
2024-11-02 07:23:00,558.6113
2024-11-02 07:23:30,532.73706
2024-11-02 07:24:00,532.737060
2024-11-02 07:24:30,463.40817
2024-11-02 07:25:00,463.408170
2024-11-02 07:25:30,399.40817
2024-11-02 07:26:00,361.00824
2024-11-02 07:26:30,361.008240
2024-11-02 07:27:00,299.19415
2024-11-02 07:27:30,273.5942
2024-11-02 07:28:00,273.594200
2024-11-02 07:28:30,274.13348
2024-11-02 07:29:00,274.133480
2024-11-02 07:29:30,274.1335
2024-11-02 07:30:00,274.133500
2024-11-02 07:30:30,261.4373
2024-11-02 07:31:00,268.0713
2024-11-02 07:31:30,268.071300
2024-11-02 07:32:00,255.2713
2024-11-02 07:32:30,255.271300
2024-11-02 07:33:00,255.27129
2024-11-02 07:33:30,253.4673
2024-11-02 07:34:00,253.467300
2024-11-02 07:34:30,248.10089
2024-11-02 07:35:00,248.100890
2024-11-02 07:35:30,218.50491
2024-11-02 07:36:00,224.29292
2024-11-02 07:36:30,224.292920
2024-11-02 07:37:00,224.2929
2024-11-02 07:37:30,224.292900
2024-11-02 07:38:00,217.89288
2024-11-02 07:38:30,219.4678
2024-11-02 07:39:00,219.467800
2024-11-02 07:39:30,219.46782
2024-11-02 07:40:00,219.467820
2024-11-02 07:40:30,213.87181
2024-11-02 07:41:00,208.08382
2024-11-02 07:41:30,208.083820
2024-11-02 07:42:00,209.08382
2024-11-02 07:42:30,209.083820
2024-11-02 07:43:00,209.0838
2024-11-02 07:43:30,208.87523
2024-11-02 07:44:00,208.875230
2024-11-02 07:44:30,208.87521
2024-11-02 07:45:00,208.875210
2024-11-02 07:45:30,271.2752
2024-11-02 07:46:00,456.436
2024-11-02 07:46:30,456.436000
2024-11-02 07:47:00,480.8546
2024-11-02 07:47:30,480.854600
2024-11-02 07:48:00,484.78055
2024-11-02 07:48:30,479.20108
2024-11-02 07:49:00,479.201080
2024-11-02 07:49:30,478.2011
2024-11-02 07:50:00,421.37006
2024-11-02 07:50:30,40.1332
2024-11-02 07:51:00,421.36993
2024-11-02 07:51:30,421.369930
2024-11-02 07:52:00,338.22342
2024-11-02 07:52:30,282.3252
2024-11-02 07:53:00,282.325200
2024-11-02 07:53:30,230.432
2024-11-02 07:54:00,230.432000
2024-11-02 07:54:30,214.57559
2024-11-02 07:55:00,214.575590
2024-11-02 07:55:30,196.2497
2024-11-02 07:56:00,216.3895
2024-11-02 07:56:30,216.389500
2024-11-02 07:57:00,185.98949
2024-11-02 07:57:30,185.9895
2024-11-02 07:58:00,185.989500
2024-11-02 07:58:30,185.98949
2024-11-02 07:59:00,185.989490
2024-11-02 07:59:30,185.9895
2024-11-02 08:00:00,187.4018
2024-11-02 08:00:30,187.401800
2024-11-02 08:01:00,181.92542
2024-11-02 08:01:30,181.925420
2024-11-02 08:02:00,166.7254
2024-11-02 08:02:30,166.72542
2024-11-02 08:03:00,166.725420
2024-11-02 08:03:30,161.78561
2024-11-02 08:04:00,161.785610
2024-11-02 08:04:30,314.93262
2024-11-02 08:05:00,375.8024
2024-11-02 08:05:30,375.802400
2024-11-02 08:06:00,399.19696
2024-11-02 08:06:30,399.196960
2024-11-02 08:07:00,368.797
2024-11-02 08:07:30,368.797000
2024-11-02 08:08:00,375.19702
2024-11-02 08:08:30,441.4888
2024-11-02 08:09:00,441.488800
2024-11-02 08:09:30,441.48874
2024-11-02 08:10:00,441.488740
2024-11-02 08:10:30,407.8575
2024-11-02 08:11:00,426.2098
2024-11-02 08:11:30,426.209800
2024-11-02 08:12:00,406.14005
2024-11-02 08:12:30,406.140050
2024-11-02 08:13:00,406.14008
2024-11-02 08:13:30,392.4925
2024-11-02 08:14:00,392.492500
2024-11-02 08:14:30,494.74744
2024-11-02 08:15:00,494.747440
2024-11-02 08:15:30,507.54755
2024-11-02 08:16:00,488.36005
2024-11-02 08:16:30,488.360050
2024-11-02 08:17:00,484.80072
2024-11-02 08:17:30,484.800720
2024-11-02 08:18:00,479.24826
2024-11-02 08:18:30,813.3555
2024-11-02 08:19:00,813.355500
2024-11-02 08:19:30,873.45483
2024-11-02 08:20:00,873.454830
2024-11-02 08:20:30,867.3178
2024-11-02 08:21:00,852.1179
2024-11-02 08:21:30,852.117900
2024-11-02 08:22:00,851.5465
2024-11-02 08:22:30,845.14655
2024-11-02 08:23:00,845.146550
2024-11-02 08:23:30,833.4393
2024-11-02 08:24:00,833.439300
2024-11-02 08:24:30,706.024
2024-11-02 08:25:00,607.22186
2024-11-02 08:25:30,607.221860
2024-11-02 08:26:00,541.81976
2024-11-02 08:26:30,541.819760
2024-11-02 08:27:00,503.41977
2024-11-02 08:27:30,426.4047
2024-11-02 08:28:00,426.404700
2024-11-02 08:28:30,373.3896
2024-11-02 08:29:00,373.389600
2024-11-02 08:29:30,345.38962
2024-11-02 08:30:00,345.389620
2024-11-02 08:30:30,353.3844
2024-11-02 08:31:00,338.1844
2024-11-02 08:31:30,338.184400
2024-11-02 08:32:00,316.58438
2024-11-02 08:32:30,316.584380
2024-11-02 08:33:00,316.6195
2024-11-02 08:33:30,311.25455
2024-11-02 08:34:00,311.254550
2024-11-02 08:34:30,304.85458
2024-11-02 08:35:00,705.4542
2024-11-02 08:35:30,705.454200
2024-11-02 08:36:00,744.5005
2024-11-02 08:36:30,744.500500
2024-11-02 08:37:00,730.0676
2024-11-02 08:37:30,731.8542
2024-11-02 08:38:00,731.854200
2024-11-02 08:38:30,677.71027
2024-11-02 08:39:00,677.710270
2024-11-02 08:39:30,657.0632
2024-11-02 08:40:00,545.52515
2024-11-02 08:40:30,545.525150
2024-11-02 08:41:00,523.58167
2024-11-02 08:41:30,523.581670
2024-11-02 08:42:00,400.6546
2024-11-02 08:42:30,311.1311
2024-11-02 08:43:00,311.131100
2024-11-02 08:43:30,276.16373
2024-11-02 08:44:00,276.163730
2024-11-02 08:44:30,219.1041
2024-11-02 08:45:00,224.4559
2024-11-02 08:45:30,224.455900
2024-11-02 08:46:00,194.23701
2024-11-02 08:46:30,194.237010
2024-11-02 08:47:00,194.237
2024-11-02 08:47:30,192.18881
2024-11-02 08:48:00,192.188810
2024-11-02 08:48:30,167.1406
2024-11-02 08:49:00,167.140600
2024-11-02 08:49:30,174.9122
2024-11-02 08:50:00,149.91899
2024-11-02 08:50:30,149.918990
2024-11-02 08:51:00,149.919
2024-11-02 08:51:30,149.919000
2024-11-02 08:52:00,144.56721
2024-11-02 08:52:30,144.567210
2024-11-02 08:53:00,138.5365
2024-11-02 08:53:30,136.68661
2024-11-02 08:54:00,136.686610
2024-11-02 08:54:30,137.3379
2024-11-02 08:55:00,125.5861
2024-11-02 08:55:30,125.586100
2024-11-02 08:56:00,114.2036
2024-11-02 08:56:30,114.203600
2024-11-02 08:57:00,114.20359
2024-11-02 08:57:30,114.203590
2024-11-02 08:58:00,114.20359
2024-11-02 08:58:30,129.4036
2024-11-02 08:59:00,129.403600
2024-11-02 08:59:30,129.0721
2024-11-02 09:00:00,129.072100
2024-11-02 09:00:30,123.7266
2024-11-02 09:01:00,123.72659
2024-11-02 09:01:30,123.726590
2024-11-02 09:02:00,121.6695
2024-11-02 09:02:30,121.669500
2024-11-02 09:03:00,122.9956
2024-11-02 09:03:30,129.66719
2024-11-02 09:04:00,129.667190
2024-11-02 09:04:30,190.4672
2024-11-02 09:05:00,190.467200
2024-11-02 09:05:30,175.26721
2024-11-02 09:06:00,167.24591
2024-11-02 09:06:30,167.245910
2024-11-02 09:07:00,161.57431
2024-11-02 09:07:30,161.574310
2024-11-02 09:08:00,166.18251
2024-11-02 09:08:30,166.18248
2024-11-02 09:09:00,166.182480
2024-11-02 09:09:30,157.34468
2024-11-02 09:10:00,157.344680
2024-11-02 09:10:30,165.3851
2024-11-02 09:11:00,180.5851
2024-11-02 09:11:30,180.585100
2024-11-02 09:12:00,180.5851
2024-11-02 09:12:30,180.585100
2024-11-02 09:13:00,449.385
2024-11-02 09:13:30,532.58496
2024-11-02 09:14:00,532.584960
2024-11-02 09:14:30,541.0632
2024-11-02 09:15:00,540.76086
2024-11-02 09:15:30,540.760860
2024-11-02 09:16:00,694.361
2024-11-02 09:16:30,694.361000
2024-11-02 09:17:00,695.0155
2024-11-02 09:17:30,624.6529
2024-11-02 09:18:00,624.652900
2024-11-02 09:18:30,527.36664
2024-11-02 09:19:00,527.366640
2024-11-02 09:19:30,737.32654
2024-11-02 09:20:00,743.5156
2024-11-02 09:20:30,743.515600
2024-11-02 09:21:00,726.76166
2024-11-02 09:21:30,726.761660
2024-11-02 09:22:00,762.1506
2024-11-02 09:22:30,762.150600
2024-11-02 09:23:00,707.44965
2024-11-02 09:23:30,602.9926
2024-11-02 09:24:00,602.992600
2024-11-02 09:24:30,497.17267
2024-11-02 09:25:00,403.01483
2024-11-02 09:25:30,403.014830
2024-11-02 09:26:00,577.44745
2024-11-02 09:26:30,577.447450
2024-11-02 09:27:00,515.5315
2024-11-02 09:27:30,541.8912
2024-11-02 09:28:00,541.891200
2024-11-02 09:28:30,463.30225
2024-11-02 09:29:00,463.302250
2024-11-02 09:29:30,462.30237
2024-11-02 09:30:00,462.302370
2024-11-02 09:30:30,532.38873
2024-11-02 09:31:00,471.0177
2024-11-02 09:31:30,471.017700
2024-11-02 09:32:00,462.27878
2024-11-02 09:32:30,462.278780
2024-11-02 09:33:00,435.49756
2024-11-02 09:33:30,441.6843
2024-11-02 09:34:00,441.684300
2024-11-02 09:34:30,374.37198
2024-11-02 09:35:00,352.3874
2024-11-02 09:35:30,352.387400
2024-11-02 09:36:00,267.39008
2024-11-02 09:36:30,267.390080
2024-11-02 09:37:00,229.72108
2024-11-02 09:37:30,238.72108
2024-11-02 09:38:00,238.721080
2024-11-02 09:38:30,298.89294
2024-11-02 09:39:00,298.892940
2024-11-02 09:39:30,292.49298
2024-11-02 09:40:00,289.47156
2024-11-02 09:40:30,289.471560
2024-11-02 09:41:00,292.26178
2024-11-02 09:41:30,292.261780
2024-11-02 09:42:00,315.26178
2024-11-02 09:42:30,315.261780
2024-11-02 09:43:00,302.65912
2024-11-02 09:43:30,308.66095
2024-11-02 09:44:00,308.660950
2024-11-02 09:44:30,322.50137
2024-11-02 09:45:00,310.8987
2024-11-02 09:45:30,310.898700
2024-11-02 09:46:00,288.2987
2024-11-02 09:46:30,288.298700
2024-11-02 09:47:00,257.89868
2024-11-02 09:47:30,257.8987
2024-11-02 09:48:00,257.898700
2024-11-02 09:48:30,249.13687
2024-11-02 09:49:00,249.136870
2024-11-02 09:49:30,239.25731
2024-11-02 09:50:00,232.01971
2024-11-02 09:50:30,232.019710
2024-11-02 09:51:00,267.17502
2024-11-02 09:51:30,267.175020
2024-11-02 09:52:00,317.15768
2024-11-02 09:52:30,313.03278
2024-11-02 09:53:00,313.032780
2024-11-02 09:53:30,327.20523
2024-11-02 09:54:00,327.205230
2024-11-02 09:54:30,481.528
2024-11-02 09:55:00,460.907
2024-11-02 09:55:30,460.907000
2024-11-02 09:56:00,455.5867
2024-11-02 09:56:30,455.586700
2024-11-02 09:57:00,558.884
2024-11-02 09:57:30,575.0243
2024-11-02 09:58:00,575.024300
2024-11-02 09:58:30,624.0511
2024-11-02 09:59:00,624.051100
2024-11-02 09:59:30,580.0307
2024-11-02 10:00:00,557.46295
2024-11-02 10:00:30,557.462950
2024-11-02 10:01:00,493.32187
2024-11-02 10:01:30,493.321870
2024-11-02 10:02:00,364.07654
2024-11-02 10:02:30,314.55826
2024-11-02 10:03:00,314.558260
2024-11-02 10:03:30,284.44836
2024-11-02 10:04:00,284.448360
2024-11-02 10:04:30,450.58557
2024-11-02 10:05:00,635.929
2024-11-02 10:05:30,635.929000
2024-11-02 10:06:00,690.91034
2024-11-02 10:06:30,690.910340
2024-11-02 10:07:00,758.34045
2024-11-02 10:07:30,822.6884
2024-11-02 10:08:00,822.688400
2024-11-02 10:08:30,985.6637
2024-11-02 10:09:00,985.663700
2024-11-02 10:09:30,957.3575
2024-11-02 10:10:00,1117.5264
2024-11-02 10:10:30,1117.526400
2024-11-02 10:11:00,1241.4578
2024-11-02 10:11:30,1241.457800
2024-11-02 10:12:00,1139.5505
2024-11-02 10:12:30,1122.1023
2024-11-02 10:13:00,1122.102300
2024-11-02 10:13:30,1095.3635
2024-11-02 10:14:00,1095.363500
2024-11-02 10:14:30,1056.6654
2024-11-02 10:15:00,1170.8184
2024-11-02 10:15:30,1170.818400
2024-11-02 10:16:00,1104.9297
2024-11-02 10:16:30,1104.929700
2024-11-02 10:17:00,1040.8082
2024-11-02 10:17:30,1096.8452
2024-11-02 10:18:00,1096.845200
2024-11-02 10:18:30,1059.1959
2024-11-02 10:19:00,1059.195900
2024-11-02 10:19:30,1155.6755
2024-11-02 10:20:00,1048.3864
2024-11-02 10:20:30,1048.386400
2024-11-02 10:21:00,992.88763
2024-11-02 10:21:30,992.887630
2024-11-02 10:22:00,969.9418
2024-11-02 10:22:30,1159.1788
2024-11-02 10:23:00,1159.178800
2024-11-02 10:23:30,1071.7996
2024-11-02 10:24:00,1071.799600
2024-11-02 10:24:30,1039.0844
2024-11-02 10:25:00,1026.1992
2024-11-02 10:25:30,1026.199200
2024-11-02 10:26:00,915.99805
2024-11-02 10:26:30,915.998050
2024-11-02 10:27:00,848.56805
2024-11-02 10:27:30,831.9718
2024-11-02 10:28:00,831.971800
2024-11-02 10:28:30,763.2443
2024-11-02 10:29:00,763.244300
2024-11-02 10:29:30,768.0241
2024-11-02 10:30:00,768.024100
2024-11-02 10:30:30,673.66925
2024-11-02 10:31:00,724.3864
2024-11-02 10:31:30,724.386400
2024-11-02 10:32:00,769.88336
2024-11-02 10:32:30,769.883360
2024-11-02 10:33:00,793.45074
2024-11-02 10:33:30,754.6319
2024-11-02 10:34:00,754.631900
2024-11-02 10:34:30,757.3947
2024-11-02 10:35:00,779.50525
2024-11-02 10:35:30,779.505250
2024-11-02 10:36:00,879.08997
2024-11-02 10:36:30,879.089970
2024-11-02 10:37:00,845.72455
2024-11-02 10:37:30,767.95496
2024-11-02 10:38:00,767.954960
2024-11-02 10:38:30,762.92694
2024-11-02 10:39:00,762.926940
2024-11-02 10:39:30,891.7001
2024-11-02 10:40:00,891.700100
2024-11-02 10:40:30,824.7076
2024-11-02 10:41:00,785.7626
2024-11-02 10:41:30,785.762600
2024-11-02 10:42:00,783.76276
2024-11-02 10:42:30,769.1554
2024-11-02 10:43:00,769.155400
2024-11-02 10:43:30,740.54834
2024-11-02 10:44:00,740.548340
2024-11-02 10:44:30,680.9147
2024-11-02 10:45:00,631.8312
2024-11-02 10:45:30,631.831200
2024-11-02 10:46:00,611.2505
2024-11-02 10:46:30,611.250500
2024-11-02 10:47:00,872.7731
2024-11-02 10:47:30,811.35547
2024-11-02 10:48:00,811.355470
2024-11-02 10:48:30,969.0334
2024-11-02 10:49:00,969.033400
2024-11-02 10:49:30,928.41095
2024-11-02 10:50:00,993.1039
2024-11-02 10:50:30,993.103900
2024-11-02 10:51:00,1057.56
2024-11-02 10:51:30,1057.560000
2024-11-02 10:52:00,1179.5977
2024-11-02 10:52:30,1181.6522
2024-11-02 10:53:00,1181.652200
2024-11-02 10:53:30,1058.1909
2024-11-02 10:54:00,1058.190900
2024-11-02 10:54:30,1037.4536
2024-11-02 10:55:00,1037.453600
2024-11-02 10:55:30,968.9539
2024-11-02 10:56:00,927.18506
2024-11-02 10:56:30,927.185060
2024-11-02 10:57:00,874.5314
2024-11-02 10:57:30,975.8771
2024-11-02 10:58:00,975.877100
2024-11-02 10:58:30,1159.0804
2024-11-02 10:59:00,1159.080400
2024-11-02 10:59:30,1066.6586
2024-11-02 11:00:00,1053.1317
2024-11-02 11:00:30,1053.131700
2024-11-02 11:01:00,1022.2977
2024-11-02 11:01:30,1022.297700
2024-11-02 11:02:00,994.96674
2024-11-02 11:02:30,890.8577
2024-11-02 11:03:00,890.857700
2024-11-02 11:03:30,837.54443
2024-11-02 11:04:00,837.544430
2024-11-02 11:04:30,755.2085
2024-11-02 11:05:00,999.37085
2024-11-02 11:05:30,999.370850
2024-11-02 11:06:00,957.30646
2024-11-02 11:06:30,957.306460
2024-11-02 11:07:00,1079.4783
2024-11-02 11:07:30,1264.8069
2024-11-02 11:08:00,1264.806900
2024-11-02 11:08:30,1352.6163
2024-11-02 11:09:00,1352.616300
2024-11-02 11:09:30,1584.7362
2024-11-02 11:10:00,1600.2811
2024-11-02 11:10:30,1600.281100
2024-11-02 11:11:00,1462.5398
2024-11-02 11:11:30,1462.539800
2024-11-02 11:12:00,1428.97
2024-11-02 11:12:30,1428.970000
2024-11-02 11:13:00,1432.0071
2024-11-02 11:13:30,1383.7762
2024-11-02 11:14:00,1383.776200
2024-11-02 11:14:30,1299.7607
2024-11-02 11:15:00,1299.760700
2024-11-02 11:15:30,1171.2676
2024-11-02 11:16:00,1163.8497
2024-11-02 11:16:30,1163.849700
2024-11-02 11:17:00,1095.2849
2024-11-02 11:17:30,1097.2952
2024-11-02 11:18:00,1097.295200
2024-11-02 11:18:30,1066.4259
2024-11-02 11:19:00,1066.425900
2024-11-02 11:19:30,1287.2087
2024-11-02 11:20:00,1270.243
2024-11-02 11:20:30,1270.243000
2024-11-02 11:21:00,1224.137
2024-11-02 11:21:30,1224.137000
2024-11-02 11:22:00,1270.9231
2024-11-02 11:22:30,1270.923100
2024-11-02 11:23:00,1252.5679
2024-11-02 11:23:30,1279.327
2024-11-02 11:24:00,1279.327000
2024-11-02 11:24:30,1174.879
2024-11-02 11:25:00,1174.879000
2024-11-02 11:25:30,1218.241
2024-11-02 11:26:00,1136.6439
2024-11-02 11:26:30,1136.643900
2024-11-02 11:27:00,1082.6135
2024-11-02 11:27:30,1082.613500
2024-11-02 11:28:00,962.3597
2024-11-02 11:28:30,901.89355
2024-11-02 11:29:00,901.893550
2024-11-02 11:29:30,881.37836
2024-11-02 11:30:00,881.378360
2024-11-02 11:30:30,978.1186
2024-11-02 11:31:00,996.72174
2024-11-02 11:31:30,996.721740
2024-11-02 11:32:00,1026.5236
2024-11-02 11:32:30,1026.523600
2024-11-02 11:33:00,993.9561
2024-11-02 11:33:30,979.1147
2024-11-02 11:34:00,979.114700
2024-11-02 11:34:30,987.08307
2024-11-02 11:35:00,982.316
2024-11-02 11:35:30,982.316000
2024-11-02 11:36:00,945.11206
2024-11-02 11:36:30,945.112060
2024-11-02 11:37:00,960.1816
2024-11-02 11:37:30,1003.96045
2024-11-02 11:38:00,1003.960450
2024-11-02 11:38:30,953.64594
2024-11-02 11:39:00,953.645940
2024-11-02 11:39:30,1379.6301
2024-11-02 11:40:00,1526.601
2024-11-02 11:40:30,1526.601000
2024-11-02 11:41:00,1570.3472
2024-11-02 11:41:30,1570.347200
2024-11-02 11:42:00,1552.8451
2024-11-02 11:42:30,1552.845100
2024-11-02 11:43:00,1530.0623
2024-11-02 11:43:30,1479.2692
2024-11-02 11:44:00,1479.269200
2024-11-02 11:44:30,1306.5059
2024-11-02 11:45:00,1422.3943
2024-11-02 11:45:30,1422.394300
2024-11-02 11:46:00,1220.6631
2024-11-02 11:46:30,1220.663100
2024-11-02 11:47:00,1237.95
2024-11-02 11:47:30,1274.5482
2024-11-02 11:48:00,1274.548200
2024-11-02 11:48:30,1196.847
2024-11-02 11:49:00,1196.847000
2024-11-02 11:49:30,1171.8254
2024-11-02 11:50:00,1234.4763
2024-11-02 11:50:30,1234.476300
2024-11-02 11:51:00,1252.7904
2024-11-02 11:51:30,1252.790400
2024-11-02 11:52:00,1256.0337
2024-11-02 11:52:30,1393.8656
2024-11-02 11:53:00,1393.865600
2024-11-02 11:53:30,1463.7968
2024-11-02 11:54:00,1463.796800
2024-11-02 11:54:30,1505.4861
2024-11-02 11:55:00,1824.6594
2024-11-02 11:55:30,1824.659400
2024-11-02 11:56:00,2025.992
2024-11-02 11:56:30,2025.992000
2024-11-02 11:57:00,2077.9893
2024-11-02 11:57:30,2088.549
2024-11-02 11:58:00,2088.549000
2024-11-02 11:58:30,2246.9812
2024-11-02 11:59:00,2246.981200
2024-11-02 11:59:30,2332.619
2024-11-02 12:00:00,2210.8865
2024-11-02 12:00:30,2210.886500
2024-11-02 12:01:00,2224.6702
2024-11-02 12:01:30,2224.670200
2024-11-02 12:02:00,2087.6956
2024-11-02 12:02:30,1992.8606
2024-11-02 12:03:00,1992.860600
2024-11-02 12:03:30,1922.4795
2024-11-02 12:04:00,1922.479500
2024-11-02 12:04:30,1868.1091
2024-11-02 12:05:00,1868.109100
2024-11-02 12:05:30,1911.4602
2024-11-02 12:06:00,2099.7961
2024-11-02 12:06:30,2099.796100
2024-11-02 12:07:00,2007.2222
2024-11-02 12:07:30,2007.222200
2024-11-02 12:08:00,1938.0815
2024-11-02 12:08:30,1862.4447
2024-11-02 12:09:00,1862.444700
2024-11-02 12:09:30,1903.1638
2024-11-02 12:10:00,1903.163800
2024-11-02 12:10:30,1979.3038
2024-11-02 12:11:00,2117.479
2024-11-02 12:11:30,2117.479000
2024-11-02 12:12:00,2607.046
2024-11-02 12:12:30,2607.046000
2024-11-02 12:13:00,3368.8247
2024-11-02 12:13:30,3269.5244
2024-11-02 12:14:00,3269.524400
2024-11-02 12:14:30,3219.388
2024-11-02 12:15:00,3219.388000
2024-11-02 12:15:30,2985.272
2024-11-02 12:16:00,2735.317
2024-11-02 12:16:30,2735.317000
2024-11-02 12:17:00,2188.4158
2024-11-02 12:17:30,2188.415800
2024-11-02 12:18:00,1867.4894
2024-11-02 12:18:30,1702.5132
2024-11-02 12:19:00,1702.513200
2024-11-02 12:19:30,1574.1366
2024-11-02 12:20:00,1574.136600
2024-11-02 12:20:30,1835.729
2024-11-02 12:21:00,1798.0242
2024-11-02 12:21:30,1798.024200
2024-11-02 12:22:00,1766.0103
2024-11-02 12:22:30,1766.010300
2024-11-02 12:23:00,1738.0105
2024-11-02 12:23:30,1680.9901
2024-11-02 12:24:00,1680.990100
2024-11-02 12:24:30,1609.6577
2024-11-02 12:25:00,1609.657700
2024-11-02 12:25:30,1521.5005
2024-11-02 12:26:00,1375.9003
2024-11-02 12:26:30,1375.900300
2024-11-02 12:27:00,1310.0458
2024-11-02 12:27:30,1310.045800
2024-11-02 12:28:00,1356.4803
2024-11-02 12:28:30,1324.3872
2024-11-02 12:29:00,1324.387200
2024-11-02 12:29:30,1237.1575
2024-11-02 12:30:00,1237.157500
2024-11-02 12:30:30,1218.4155
2024-11-02 12:31:00,1206.166
2024-11-02 12:31:30,1206.166000
2024-11-02 12:32:00,1190.2675
2024-11-02 12:32:30,1190.267500
2024-11-02 12:33:00,1121.7799
2024-11-02 12:33:30,1083.6255
2024-11-02 12:34:00,1083.625500
2024-11-02 12:34:30,1063.8855
2024-11-02 12:35:00,1063.885500
2024-11-02 12:35:30,1037.4436
2024-11-02 12:36:00,980.70374
2024-11-02 12:36:30,980.703740
2024-11-02 12:37:00,1049.6444
2024-11-02 12:37:30,1049.644400
2024-11-02 12:38:00,1024.9578
2024-11-02 12:38:30,1164.3029
2024-11-02 12:39:00,1164.302900
2024-11-02 12:39:30,1045.7828
2024-11-02 12:40:00,1045.782800
2024-11-02 12:40:30,1028.8822
2024-11-02 12:41:00,988.1074
2024-11-02 12:41:30,988.107400
2024-11-02 12:42:00,898.70233
2024-11-02 12:42:30,777.1022
2024-11-02 12:43:00,122.6
2024-11-02 12:43:30,777.1022
2024-11-02 12:44:00,777.102200
2024-11-02 12:44:30,771.6638
2024-11-02 12:45:00,771.663800
2024-11-02 12:45:30,975.71136
2024-11-02 12:46:00,989.9777
2024-11-02 12:46:30,989.977700
2024-11-02 12:47:00,1054.6818
2024-11-02 12:47:30,1054.681800
2024-11-02 12:48:00,1085.8829
2024-11-02 12:48:30,1111.5132
2024-11-02 12:49:00,1111.513200
2024-11-02 12:49:30,1051.6925
2024-11-02 12:50:00,1051.692500
2024-11-02 12:50:30,1053.9962
2024-11-02 12:51:00,986.8755
