2024-11-04 06:29:00,734.039400
2024-11-04 06:29:30,711.055
2024-11-04 06:30:00,711.055000
2024-11-04 06:30:30,702.5495
2024-11-04 06:31:00,674.5054
2024-11-04 06:31:30,674.505400
2024-11-04 06:32:00,665.59064
2024-11-04 06:32:30,665.590640
2024-11-04 06:33:00,669.7202
2024-11-04 06:33:30,637.8448
2024-11-04 06:34:00,637.844800
2024-11-04 06:34:30,638.8448
2024-11-04 06:35:00,638.844800
2024-11-04 06:35:30,618.5464
2024-11-04 06:36:00,618.5463
2024-11-04 06:36:30,618.546300
2024-11-04 06:37:00,594.3631
2024-11-04 06:37:30,594.363100
2024-11-04 06:38:00,593.36316
2024-11-04 06:38:30,582.49744
2024-11-04 06:39:00,582.497440
2024-11-04 06:39:30,569.24176
2024-11-04 06:40:00,569.241760
2024-11-04 06:40:30,509.10938
2024-11-04 06:41:00,475.16412
2024-11-04 06:41:30,475.164120
2024-11-04 06:42:00,471.26508
2024-11-04 06:42:30,471.265080
2024-11-04 06:43:00,452.1943
2024-11-04 06:43:30,449.50137
2024-11-04 06:44:00,449.501370
2024-11-04 06:44:30,429.96756
2024-11-04 06:45:00,429.967560
2024-11-04 06:45:30,419.99844
2024-11-04 06:46:00,420.30252
2024-11-04 06:46:30,420.302520
2024-11-04 06:47:00,420.30255
2024-11-04 06:47:30,420.302550
2024-11-04 06:48:00,413.75726
2024-11-04 06:48:30,413.7572
2024-11-04 06:49:00,413.757200
2024-11-04 06:49:30,414.62228
2024-11-04 06:50:00,414.622280
2024-11-04 06:50:30,415.62225
2024-11-04 06:51:00,410.85208
2024-11-04 06:51:30,410.852080
2024-11-04 06:52:00,405.56665
2024-11-04 06:52:30,369.5709
2024-11-04 06:53:00,369.570900
2024-11-04 06:53:30,368.57086
2024-11-04 06:54:00,368.570860
2024-11-04 06:54:30,388.1862
2024-11-04 06:55:00,388.186200
2024-11-04 06:55:30,448.95755
2024-11-04 06:56:00,492.5661
2024-11-04 06:56:30,492.566100
2024-11-04 06:57:00,503.92834
2024-11-04 06:57:30,503.928340
2024-11-04 06:58:00,518.1284
2024-11-04 06:58:30,486.94833
2024-11-04 06:59:00,486.948330
2024-11-04 06:59:30,463.63477
2024-11-04 07:00:00,463.634770
2024-11-04 07:00:30,457.91016
2024-11-04 07:01:00,409.9765
2024-11-04 07:01:30,409.976500
2024-11-04 07:02:00,397.5746
2024-11-04 07:02:30,397.574600
2024-11-04 07:03:00,428.19714
2024-11-04 07:03:30,434.07803
2024-11-04 07:04:00,434.078030
2024-11-04 07:04:30,423.79468
2024-11-04 07:05:00,423.794680
2024-11-04 07:05:30,445.73795
2024-11-04 07:06:00,408.41113
2024-11-04 07:06:30,408.411130
2024-11-04 07:07:00,377.50006
2024-11-04 07:07:30,377.500060
2024-11-04 07:08:00,373.91696
2024-11-04 07:08:30,361.117
2024-11-04 07:09:00,361.117000
2024-11-04 07:09:30,349.40518
2024-11-04 07:10:00,349.405180
2024-11-04 07:10:30,358.5346
2024-11-04 07:11:00,388.194
2024-11-04 07:11:30,388.194000
2024-11-04 07:12:00,372.44464
2024-11-04 07:12:30,372.444640
2024-11-04 07:13:00,370.57584
2024-11-04 07:13:30,351.90274
2024-11-04 07:14:00,351.902740
2024-11-04 07:14:30,346.02963
2024-11-04 07:15:00,342.9903
2024-11-04 07:15:30,342.990300
2024-11-04 07:16:00,344.9902
2024-11-04 07:16:30,344.990200
2024-11-04 07:17:00,338.71167
2024-11-04 07:17:30,928.8699
2024-11-04 07:18:00,928.869900
2024-11-04 07:18:30,910.72955
2024-11-04 07:19:00,910.729550
2024-11-04 07:19:30,903.14087
2024-11-04 07:20:00,1139.0619
2024-11-04 07:20:30,1139.061900
2024-11-04 07:21:00,1119.6711
2024-11-04 07:21:30,1119.671100
2024-11-04 07:22:00,1026.3325
2024-11-04 07:22:30,1026.332500
2024-11-04 07:23:00,887.6104
2024-11-04 07:23:30,815.298
2024-11-04 07:24:00,815.298000
2024-11-04 07:24:30,691.68787
2024-11-04 07:25:00,691.687870
2024-11-04 07:25:30,538.90784
2024-11-04 07:26:00,489.78778
2024-11-04 07:26:30,489.787780
2024-11-04 07:27:00,394.35095
2024-11-04 07:27:30,350.53253
2024-11-04 07:28:00,350.532530
2024-11-04 07:28:30,330.02078
2024-11-04 07:29:00,330.020780
2024-11-04 07:29:30,328.47217
2024-11-04 07:30:00,305.2354
2024-11-04 07:30:30,305.235400
2024-11-04 07:31:00,305.23535
2024-11-04 07:31:30,305.235350
2024-11-04 07:32:00,322.61325
2024-11-04 07:32:30,322.61328
2024-11-04 07:33:00,322.613280
2024-11-04 07:33:30,313.26288
2024-11-04 07:34:00,313.262880
2024-11-04 07:34:30,313.26285
2024-11-04 07:35:00,313.262850
2024-11-04 07:35:30,302.16888
2024-11-04 07:36:00,283.51752
2024-11-04 07:36:30,283.517520
2024-11-04 07:37:00,289.0749
2024-11-04 07:37:30,289.074900
2024-11-04 07:38:00,287.46912
2024-11-04 07:38:30,288.46912
2024-11-04 07:39:00,288.469120
2024-11-04 07:39:30,301.2691
2024-11-04 07:40:00,301.269100
2024-11-04 07:40:30,276.4265
2024-11-04 07:41:00,281.6835
2024-11-04 07:41:30,281.683500
2024-11-04 07:42:00,263.3261
2024-11-04 07:42:30,263.326100
2024-11-04 07:43:00,249.52614
2024-11-04 07:43:30,249.52612
2024-11-04 07:44:00,249.526120
2024-11-04 07:44:30,342.90778
2024-11-04 07:45:00,383.0141
2024-11-04 07:45:30,383.014100
2024-11-04 07:46:00,485.82388
2024-11-04 07:46:30,485.823880
2024-11-04 07:47:00,479.26645
2024-11-04 07:47:30,479.266450
2024-11-04 07:48:00,476.46527
2024-11-04 07:48:30,451.00827
2024-11-04 07:49:00,451.008270
2024-11-04 07:49:30,435.88687
2024-11-04 07:50:00,407.68106
2024-11-04 07:50:30,407.681060
2024-11-04 07:51:00,383.8947
2024-11-04 07:51:30,383.894700
2024-11-04 07:52:00,356.2005
2024-11-04 07:52:30,258.2382
2024-11-04 07:53:00,258.238200
2024-11-04 07:53:30,221.42581
2024-11-04 07:54:00,221.425810
2024-11-04 07:54:30,191.0258
2024-11-04 07:55:00,169.99689
2024-11-04 07:55:30,169.996890
2024-11-04 07:56:00,139.59691
2024-11-04 07:56:30,139.596910
2024-11-04 07:57:00,139.5969
2024-11-04 07:57:30,139.59692
2024-11-04 07:58:00,139.596920
2024-11-04 07:58:30,145.6288
2024-11-04 07:59:00,145.628800
2024-11-04 07:59:30,151.6607
2024-11-04 08:00:00,114.6375
2024-11-04 08:00:30,114.637500
2024-11-04 08:01:00,130.4246
2024-11-04 08:01:30,130.424600
2024-11-04 08:02:00,137.8246
2024-11-04 08:02:30,137.824600
2024-11-04 08:03:00,137.82458
2024-11-04 08:03:30,145.2246
2024-11-04 08:04:00,145.224600
2024-11-04 08:04:30,145.00238
2024-11-04 08:05:00,172.76752
2024-11-04 08:05:30,172.767520
2024-11-04 08:06:00,163.10071
2024-11-04 08:06:30,163.100710
2024-11-04 08:07:00,230.30067
2024-11-04 08:07:30,229.30067
2024-11-04 08:08:00,229.300670
2024-11-04 08:08:30,333.3007
2024-11-04 08:09:00,333.300700
2024-11-04 08:09:30,333.89096
2024-11-04 08:10:00,333.890960
2024-11-04 08:10:30,377.09103
2024-11-04 08:11:00,379.491
2024-11-04 08:11:30,379.491000
2024-11-04 08:12:00,372.84143
2024-11-04 08:12:30,372.841430
2024-11-04 08:13:00,378.06232
2024-11-04 08:13:30,371.6623
2024-11-04 08:14:00,371.662300
2024-11-04 08:14:30,576.46216
2024-11-04 08:15:00,632.4623
2024-11-04 08:15:30,632.462300
2024-11-04 08:16:00,619.6623
2024-11-04 08:16:30,619.662300
2024-11-04 08:17:00,624.88324
2024-11-04 08:17:30,663.92926
2024-11-04 08:18:00,663.929260
2024-11-04 08:18:30,641.87775
2024-11-04 08:19:00,641.877750
2024-11-04 08:19:30,760.1226
2024-11-04 08:20:00,735.2503
2024-11-04 08:20:30,735.250300
2024-11-04 08:21:00,747.59894
2024-11-04 08:21:30,747.598940
2024-11-04 08:22:00,694.94037
2024-11-04 08:22:30,694.940370
2024-11-04 08:23:00,686.753
2024-11-04 08:23:30,624.3529
2024-11-04 08:24:00,624.352900
2024-11-04 08:24:30,560.61456
2024-11-04 08:25:00,560.614560
2024-11-04 08:25:30,541.866
2024-11-04 08:26:00,484.15973
2024-11-04 08:26:30,484.159730
2024-11-04 08:27:00,1270.1252
2024-11-04 08:27:30,1270.125200
2024-11-04 08:28:00,1403.8284
2024-11-04 08:28:30,1347.8284
2024-11-04 08:29:00,1347.828400
2024-11-04 08:29:30,1333.428
2024-11-04 08:30:00,1243.0278
2024-11-04 08:30:30,1243.027800
2024-11-04 08:31:00,856.90485
2024-11-04 08:31:30,856.904850
2024-11-04 08:32:00,650.1557
2024-11-04 08:32:30,650.155700
2024-11-04 08:33:00,458.26218
2024-11-04 08:33:30,375.61884
2024-11-04 08:34:00,375.618840
2024-11-04 08:34:30,320.55707
2024-11-04 08:35:00,320.557070
2024-11-04 08:35:30,321.5571
2024-11-04 08:36:00,614.8459
2024-11-04 08:36:30,614.845900
2024-11-04 08:37:00,636.5889
2024-11-04 08:37:30,636.588900
2024-11-04 08:38:00,634.58887
2024-11-04 08:38:30,576.18896
2024-11-04 08:39:00,576.188960
2024-11-04 08:39:30,563.40564
2024-11-04 08:40:00,563.405640
2024-11-04 08:40:30,497.614
2024-11-04 08:41:00,628.06445
2024-11-04 08:41:30,628.064450
2024-11-04 08:42:00,593.09796
2024-11-04 08:42:30,593.097960
2024-11-04 08:43:00,537.01556
2024-11-04 08:43:30,393.10275
2024-11-04 08:44:00,393.102750
2024-11-04 08:44:30,352.33325
2024-11-04 08:45:00,310.3314
2024-11-04 08:45:30,310.331400
2024-11-04 08:46:00,303.9314
2024-11-04 08:46:30,303.931400
2024-11-04 08:47:00,252.73141
2024-11-04 08:47:30,200.53142
2024-11-04 08:48:00,200.531420
2024-11-04 08:48:30,150.83691
2024-11-04 08:49:00,150.836910
2024-11-04 08:49:30,334.78458
2024-11-04 08:50:00,341.01328
2024-11-04 08:50:30,341.013280
2024-11-04 08:51:00,288.0243
2024-11-04 08:51:30,288.024300
2024-11-04 08:52:00,288.02432
2024-11-04 08:52:30,288.024320
2024-11-04 08:53:00,288.02435
2024-11-04 08:53:30,256.02432
2024-11-04 08:54:00,256.024320
2024-11-04 08:54:30,217.62433
2024-11-04 08:55:00,217.624330
2024-11-04 08:55:30,172.99562
2024-11-04 08:56:00,142.64792
2024-11-04 08:56:30,142.647920
2024-11-04 08:57:00,104.2479
2024-11-04 08:57:30,123.44791
2024-11-04 08:58:00,123.447910
2024-11-04 08:58:30,110.6479
2024-11-04 08:59:00,110.647900
2024-11-04 08:59:30,110.64791
2024-11-04 09:00:00,110.647910
2024-11-04 09:00:30,107.1127
2024-11-04 09:01:00,121.754906
2024-11-04 09:01:30,121.754906
2024-11-04 09:02:00,174.9971
2024-11-04 09:02:30,174.997100
2024-11-04 09:03:00,187.79712
2024-11-04 09:03:30,324.19708
2024-11-04 09:04:00,324.197080
2024-11-04 09:04:30,369.43576
2024-11-04 09:05:00,414.1792
2024-11-04 09:05:30,414.179200
2024-11-04 09:06:00,469.86377
2024-11-04 09:06:30,469.863770
2024-11-04 09:07:00,501.6165
2024-11-04 09:07:30,501.616500
2024-11-04 09:08:00,493.14835
2024-11-04 09:08:30,611.09216
2024-11-04 09:09:00,611.092160
2024-11-04 09:09:30,576.7414
2024-11-04 09:10:00,592.453
2024-11-04 09:10:30,592.453000
2024-11-04 09:11:00,951.2224
2024-11-04 09:11:30,951.222400
2024-11-04 09:12:00,1191.412
2024-11-04 09:12:30,1552.1549
2024-11-04 09:13:00,1552.154900
2024-11-04 09:13:30,1686.8342
2024-11-04 09:14:00,1686.834200
2024-11-04 09:14:30,1714.3516
2024-11-04 09:15:00,1714.351600
2024-11-04 09:15:30,1699.9203
2024-11-04 09:16:00,1666.7899
2024-11-04 09:16:30,1666.789900
2024-11-04 09:17:00,1453.9762
2024-11-04 09:17:30,1453.976200
2024-11-04 09:18:00,1230.6208
2024-11-04 09:18:30,1053.4641
2024-11-04 09:19:00,1053.464100
2024-11-04 09:19:30,1016.9441
2024-11-04 09:20:00,1016.944100
2024-11-04 09:20:30,906.506
2024-11-04 09:21:00,732.9779
2024-11-04 09:21:30,732.977900
2024-11-04 09:22:00,921.48376
2024-11-04 09:22:30,921.483760
2024-11-04 09:23:00,917.0105
2024-11-04 09:23:30,820.7936
2024-11-04 09:24:00,820.793600
2024-11-04 09:24:30,987.12994
2024-11-04 09:25:00,1072.5477
2024-11-04 09:25:30,1072.547700
2024-11-04 09:26:00,1331.366
2024-11-04 09:26:30,1331.366000
2024-11-04 09:27:00,1820.6177
2024-11-04 09:27:30,1820.617700
2024-11-04 09:28:00,1845.189
2024-11-04 09:28:30,1848.567
2024-11-04 09:29:00,1848.567000
2024-11-04 09:29:30,2109.7893
2024-11-04 09:30:00,2109.789300
2024-11-04 09:30:30,1981.9265
2024-11-04 09:31:00,2108.436
2024-11-04 09:31:30,2108.436000
2024-11-04 09:32:00,2417.1196
2024-11-04 09:32:30,2417.119600
2024-11-04 09:33:00,2595.4673
2024-11-04 09:33:30,2375.9553
2024-11-04 09:34:00,2375.955300
2024-11-04 09:34:30,2171.255
2024-11-04 09:35:00,2171.255000
2024-11-04 09:35:30,1772.2284
2024-11-04 09:36:00,1586.0559
2024-11-04 09:36:30,1586.055900
2024-11-04 09:37:00,1553.003
2024-11-04 09:37:30,1553.003000
2024-11-04 09:38:00,1263.8805
2024-11-04 09:38:30,1210.3909
2024-11-04 09:39:00,1210.390900
2024-11-04 09:39:30,1579.6094
2024-11-04 09:40:00,1579.609400
2024-11-04 09:40:30,1912.2448
2024-11-04 09:41:00,2039.4375
2024-11-04 09:41:30,2039.437500
2024-11-04 09:42:00,2036.8866
2024-11-04 09:42:30,2036.886600
2024-11-04 09:43:00,2187.9683
2024-11-04 09:43:30,2686.4822
2024-11-04 09:44:00,2686.482200
2024-11-04 09:44:30,2792.3945
2024-11-04 09:45:00,2792.394500
2024-11-04 09:45:30,2802.5022
2024-11-04 09:46:00,2773.7732
2024-11-04 09:46:30,2773.773200
2024-11-04 09:47:00,2514.8564
2024-11-04 09:47:30,2514.856400
2024-11-04 09:48:00,2431.8843
2024-11-04 09:48:30,2352.9304
2024-11-04 09:49:00,2352.930400
2024-11-04 09:49:30,2207.6743
2024-11-04 09:50:00,2207.674300
2024-11-04 09:50:30,2148.2646
2024-11-04 09:51:00,2346.2654
2024-11-04 09:51:30,2346.265400
2024-11-04 09:52:00,2500.721
2024-11-04 09:52:30,2500.721000
2024-11-04 09:53:00,2791.3018
2024-11-04 09:53:30,3035.715
2024-11-04 09:54:00,3035.715000
2024-11-04 09:54:30,3276.9612
2024-11-04 09:55:00,3276.961200
2024-11-04 09:55:30,3376.1167
2024-11-04 09:56:00,3428.5554
2024-11-04 09:56:30,3428.555400
2024-11-04 09:57:00,3402.7917
2024-11-04 09:57:30,3402.791700
2024-11-04 09:58:00,3545.9868
2024-11-04 09:58:30,3557.2896
2024-11-04 09:59:00,3557.289600
2024-11-04 09:59:30,3669.547
2024-11-04 10:00:00,3669.547000
2024-11-04 10:00:30,3588.6033
2024-11-04 10:01:00,3467.0945
2024-11-04 10:01:30,3467.094500
2024-11-04 10:02:00,3143.3013
2024-11-04 10:02:30,3143.301300
2024-11-04 10:03:00,3112.3193
2024-11-04 10:03:30,2829.0115
2024-11-04 10:04:00,2829.011500
2024-11-04 10:04:30,2696.207
2024-11-04 10:05:00,2696.207000
2024-11-04 10:05:30,2663.8064
2024-11-04 10:06:00,2493.706
2024-11-04 10:06:30,2493.706000
2024-11-04 10:07:00,2628.517
2024-11-04 10:07:30,2628.517000
2024-11-04 10:08:00,2882.6238
2024-11-04 10:08:30,2968.5632
2024-11-04 10:09:00,2968.563200
2024-11-04 10:09:30,3116.3752
2024-11-04 10:10:00,3116.375200
2024-11-04 10:10:30,3206.1482
2024-11-04 10:11:00,3336.2427
2024-11-04 10:11:30,3336.242700
2024-11-04 10:12:00,3504.5186
2024-11-04 10:12:30,3504.518600
2024-11-04 10:13:00,3793.169
2024-11-04 10:13:30,3598.017
2024-11-04 10:14:00,3598.017000
2024-11-04 10:14:30,3302.5237
2024-11-04 10:15:00,3302.523700
2024-11-04 10:15:30,3363.708
2024-11-04 10:16:00,3682.736
2024-11-04 10:16:30,3682.736000
2024-11-04 10:17:00,4032.4602
2024-11-04 10:17:30,4032.460200
2024-11-04 10:18:00,4309.2114
2024-11-04 10:18:30,4457.6533
2024-11-04 10:19:00,4457.653300
2024-11-04 10:19:30,4696.824
2024-11-04 10:20:00,4696.824000
2024-11-04 10:20:30,4983.685
2024-11-04 10:21:00,4752.7686
2024-11-04 10:21:30,4752.768600
2024-11-04 10:22:00,4576.1113
2024-11-04 10:22:30,4576.111300
2024-11-04 10:23:00,4243.0347
2024-11-04 10:23:30,3921.8208
2024-11-04 10:24:00,3921.820800
2024-11-04 10:24:30,3888.254
2024-11-04 10:25:00,3888.254000
2024-11-04 10:25:30,3889.5974
2024-11-04 10:26:00,3766.3645
2024-11-04 10:26:30,3766.364500
2024-11-04 10:27:00,3742.9998
2024-11-04 10:27:30,3742.999800
2024-11-04 10:28:00,3684.4016
2024-11-04 10:28:30,3573.8093
2024-11-04 10:29:00,3573.809300
2024-11-04 10:29:30,3577.305
2024-11-04 10:30:00,3577.305000
2024-11-04 10:30:30,3285.7495
2024-11-04 10:31:00,3480.638
2024-11-04 10:31:30,3480.638000
2024-11-04 10:32:00,3567.092
2024-11-04 10:32:30,3567.092000
2024-11-04 10:33:00,3532.1196
2024-11-04 10:33:30,3535.2468
2024-11-04 10:34:00,3535.246800
2024-11-04 10:34:30,3732.7214
2024-11-04 10:35:00,3732.721400
2024-11-04 10:35:30,3781.6875
2024-11-04 10:36:00,3729.2021
2024-11-04 10:36:30,3729.202100
2024-11-04 10:37:00,3544.5642
2024-11-04 10:37:30,3544.564200
2024-11-04 10:38:00,3364.412
2024-11-04 10:38:30,3066.121
2024-11-04 10:39:00,3066.121000
2024-11-04 10:39:30,2649.732
2024-11-04 10:40:00,2649.732000
2024-11-04 10:40:30,2530.1804
2024-11-04 10:41:00,2373.9717
2024-11-04 10:41:30,2373.971700
2024-11-04 10:42:00,2501.5652
2024-11-04 10:42:30,2501.565200
2024-11-04 10:43:00,2530.9797
2024-11-04 10:43:30,2597.6892
2024-11-04 10:44:00,2597.689200
2024-11-04 10:44:30,2989.218
2024-11-04 10:45:00,2989.218000
2024-11-04 10:45:30,3318.8706
2024-11-04 10:46:00,3842.179
2024-11-04 10:46:30,3842.179000
2024-11-04 10:47:00,3851.516
2024-11-04 10:47:30,3851.516000
2024-11-04 10:48:00,3723.0928
2024-11-04 10:48:30,3591.54
2024-11-04 10:49:00,3591.540000
2024-11-04 10:49:30,3452.2874
2024-11-04 10:50:00,3452.287400
2024-11-04 10:50:30,3103.476
2024-11-04 10:51:00,3072.0107
2024-11-04 10:51:30,3072.010700
2024-11-04 10:52:00,2895.8308
2024-11-04 10:52:30,2895.830800
2024-11-04 10:53:00,3311.3782
2024-11-04 10:53:30,3785.8413
2024-11-04 10:54:00,3785.841300
2024-11-04 10:54:30,3700.981
2024-11-04 10:55:00,3700.981000
2024-11-04 10:55:30,3583.027
2024-11-04 10:56:00,3519.7869
2024-11-04 10:56:30,3519.786900
2024-11-04 10:57:00,3809.54
2024-11-04 10:57:30,3809.540000
2024-11-04 10:58:00,3585.9675
2024-11-04 10:58:30,3572.9956
2024-11-04 10:59:00,3572.995600
2024-11-04 10:59:30,3166.7034
2024-11-04 11:00:00,3166.703400
2024-11-04 11:00:30,3375.4177
2024-11-04 11:01:00,3241.532
2024-11-04 11:01:30,3241.532000
2024-11-04 11:02:00,2892.9087
2024-11-04 11:02:30,2892.908700
2024-11-04 11:03:00,2645.6694
2024-11-04 11:03:30,2781.7053
2024-11-04 11:04:00,2781.705300
2024-11-04 11:04:30,2620.222
2024-11-04 11:05:00,2620.222000
2024-11-04 11:05:30,2740.5776
2024-11-04 11:06:00,2761.107
2024-11-04 11:06:30,2761.107000
2024-11-04 11:07:00,2932.215
2024-11-04 11:07:30,2932.215000
2024-11-04 11:08:00,2824.8997
2024-11-04 11:08:30,2889.7744
2024-11-04 11:09:00,2889.774400
2024-11-04 11:09:30,2776.5056
2024-11-04 11:10:00,2776.505600
2024-11-04 11:10:30,2627.4673
2024-11-04 11:11:00,2651.303
2024-11-04 11:11:30,2651.303000
2024-11-04 11:12:00,2694.3364
2024-11-04 11:12:30,2694.336400
2024-11-04 11:13:00,3030.5332
2024-11-04 11:13:30,2915.494
2024-11-04 11:14:00,2915.494000
2024-11-04 11:14:30,2813.346
2024-11-04 11:15:00,2813.346000
2024-11-04 11:15:30,2722.6763
2024-11-04 11:16:00,2750.9004
2024-11-04 11:16:30,2750.900400
2024-11-04 11:17:00,2705.585
2024-11-04 11:17:30,2705.585000
2024-11-04 11:18:00,2627.091
2024-11-04 11:18:30,2690.1921
2024-11-04 11:19:00,2690.192100
2024-11-04 11:19:30,2594.7585
2024-11-04 11:20:00,2594.758500
2024-11-04 11:20:30,2546.445
2024-11-04 11:21:00,2458.8162
2024-11-04 11:21:30,2458.816200
2024-11-04 11:22:00,2712.9646
2024-11-04 11:22:30,2712.964600
2024-11-04 11:23:00,2670.2266
2024-11-04 11:23:30,2538.643
2024-11-04 11:24:00,2538.643000
2024-11-04 11:24:30,2971.1733
2024-11-04 11:25:00,2971.173300
2024-11-04 11:25:30,3073.901
2024-11-04 11:26:00,3815.9187
2024-11-04 11:26:30,3815.918700
2024-11-04 11:27:00,4168.7334
2024-11-04 11:27:30,4168.733400
2024-11-04 11:28:00,4030.5654
2024-11-04 11:28:30,4015.99
2024-11-04 11:29:00,4015.990000
2024-11-04 11:29:30,3913.723
2024-11-04 11:30:00,3913.723000
2024-11-04 11:30:30,3726.637
2024-11-04 11:31:00,3690.9902
2024-11-04 11:31:30,3690.990200
2024-11-04 11:32:00,3326.455
2024-11-04 11:32:30,3326.455000
2024-11-04 11:33:00,2878.6406
2024-11-04 11:33:30,2836.2302
2024-11-04 11:34:00,2836.230200
2024-11-04 11:34:30,2641.9758
2024-11-04 11:35:00,2641.975800
2024-11-04 11:35:30,2944.2214
2024-11-04 11:36:00,2968.3254
2024-11-04 11:36:30,2968.325400
2024-11-04 11:37:00,2928.4946
2024-11-04 11:37:30,2928.494600
2024-11-04 11:38:00,2823.876
2024-11-04 11:38:30,2776.1318
2024-11-04 11:39:00,2776.131800
2024-11-04 11:39:30,2896.8486
2024-11-04 11:40:00,2896.848600
2024-11-04 11:40:30,2464.9092
2024-11-04 11:41:00,2255.8032
2024-11-04 11:41:30,2255.803200
2024-11-04 11:42:00,2030.2087
2024-11-04 11:42:30,2030.208700
2024-11-04 11:43:00,2244.9426
2024-11-04 11:43:30,2710.6003
2024-11-04 11:44:00,2710.600300
2024-11-04 11:44:30,3103.585
2024-11-04 11:45:00,3103.585000
2024-11-04 11:45:30,3118.3242
2024-11-04 11:46:00,3077.4832
2024-11-04 11:46:30,3077.483200
2024-11-04 11:47:00,3284.864
2024-11-04 11:47:30,3284.864000
2024-11-04 11:48:00,3480.9216
2024-11-04 11:48:30,4450.21
2024-11-04 11:49:00,4450.210000
2024-11-04 11:49:30,4630.714
2024-11-04 11:50:00,4630.714000
2024-11-04 11:50:30,4703.4126
2024-11-04 11:51:00,4475.407
2024-11-04 11:51:30,4475.407000
2024-11-04 11:52:00,4646.536
2024-11-04 11:52:30,4646.536000
2024-11-04 11:53:00,4852.9575
2024-11-04 11:53:30,5635.736
2024-11-04 11:54:00,5635.736000
2024-11-04 11:54:30,5711.221
2024-11-04 11:55:00,5711.221000
2024-11-04 11:55:30,5841.4575
2024-11-04 11:56:00,5717.7793
2024-11-04 11:56:30,5717.779300
2024-11-04 11:57:00,5341.377
2024-11-04 11:57:30,5341.377000
2024-11-04 11:58:00,5440.564
2024-11-04 11:58:30,4693.979
2024-11-04 11:59:00,4693.979000
2024-11-04 11:59:30,3867.1846
2024-11-04 12:00:00,3867.184600
2024-11-04 12:00:30,3734.5
2024-11-04 12:01:00,3516.3105
2024-11-04 12:01:30,3516.310500
2024-11-04 12:02:00,3333.3547
2024-11-04 12:02:30,3333.354700
2024-11-04 12:03:00,2936.4133
2024-11-04 12:03:30,2630.263
2024-11-04 12:04:00,2630.263000
2024-11-04 12:04:30,2434.4883
2024-11-04 12:05:00,2434.488300
2024-11-04 12:05:30,2469.8206
2024-11-04 12:06:00,2280.134
2024-11-04 12:06:30,2280.134000
2024-11-04 12:07:00,2450.411
2024-11-04 12:07:30,2450.411000
2024-11-04 12:08:00,2294.3684
2024-11-04 12:08:30,2202.9026
2024-11-04 12:09:00,2202.902600
2024-11-04 12:09:30,2091.57
2024-11-04 12:10:00,2091.570000
2024-11-04 12:10:30,2168.4314
2024-11-04 12:11:00,2120.0854
2024-11-04 12:11:30,2120.085400
2024-11-04 12:12:00,3103.546
2024-11-04 12:12:30,3103.546000
2024-11-04 12:13:00,3607.8467
2024-11-04 12:13:30,3697.5737
2024-11-04 12:14:00,3697.573700
2024-11-04 12:14:30,3704.6946
2024-11-04 12:15:00,3704.694600
2024-11-04 12:15:30,3674.7454
2024-11-04 12:16:00,3202.387
2024-11-04 12:16:30,3202.387000
2024-11-04 12:17:00,2753.2937
2024-11-04 12:17:30,2753.293700
2024-11-04 12:18:00,2720.5046
2024-11-04 12:18:30,2426.6304
2024-11-04 12:19:00,2426.630400
2024-11-04 12:19:30,2483.8313
2024-11-04 12:20:00,2483.831300
2024-11-04 12:20:30,2443.6155
2024-11-04 12:21:00,2405.3235
2024-11-04 12:21:30,2405.323500
2024-11-04 12:22:00,2343.8684
2024-11-04 12:22:30,2343.868400
2024-11-04 12:23:00,2288.3455
2024-11-04 12:23:30,2252.5913
2024-11-04 12:24:00,2252.591300
2024-11-04 12:24:30,2135.7913
2024-11-04 12:25:00,2135.791300
2024-11-04 12:25:30,2001.5723
2024-11-04 12:26:00,1933.5256
2024-11-04 12:26:30,1933.525600
2024-11-04 12:27:00,1851.9252
2024-11-04 12:27:30,1751.5934
2024-11-04 12:28:00,1751.593400
2024-11-04 12:28:30,1713.887
2024-11-04 12:29:00,1713.887000
2024-11-04 12:29:30,1747.564
2024-11-04 12:30:00,1747.564000
2024-11-04 12:30:30,1685.5653
2024-11-04 12:31:00,1713.7891
2024-11-04 12:31:30,1713.789100
2024-11-04 12:32:00,1824.1895
2024-11-04 12:32:30,1824.189500
2024-11-04 12:33:00,1811.9231
2024-11-04 12:33:30,1747.1881
2024-11-04 12:34:00,1747.188100
2024-11-04 12:34:30,1723.6699
2024-11-04 12:35:00,1723.669900
2024-11-04 12:35:30,1639.977
2024-11-04 12:36:00,1605.7885
2024-11-04 12:36:30,1605.788500
2024-11-04 12:37:00,1526.9738
2024-11-04 12:37:30,1526.973800
2024-11-04 12:38:00,1415.1044
2024-11-04 12:38:30,1355.334
2024-11-04 12:39:00,1355.334000
2024-11-04 12:39:30,1329.7336
2024-11-04 12:40:00,1329.733600
2024-11-04 12:40:30,1434.2705
2024-11-04 12:41:00,1425.4856
2024-11-04 12:41:30,1425.485600
2024-11-04 12:42:00,1349.3394
2024-11-04 12:42:30,1349.339400
2024-11-04 12:43:00,1338.158
2024-11-04 12:43:30,1301.5215
2024-11-04 12:44:00,1301.521500
2024-11-04 12:44:30,1462.7948
2024-11-04 12:45:00,1462.794800
2024-11-04 12:45:30,1573.7388
2024-11-04 12:46:00,1564.842
2024-11-04 12:46:30,1564.842000
2024-11-04 12:47:00,1555.8544
2024-11-04 12:47:30,1555.854400
