2024-11-03 06:28:30,928.5394
2024-11-03 06:29:00,928.539400
2024-11-03 06:29:30,906.3392
2024-11-03 06:30:00,906.339200
2024-11-03 06:30:30,903.56744
2024-11-03 06:31:00,887.2475
2024-11-03 06:31:30,887.247500
2024-11-03 06:32:00,824.52606
2024-11-03 06:32:30,824.526060
2024-11-03 06:33:00,805.1092
2024-11-03 06:33:30,776.49316
2024-11-03 06:34:00,776.493160
2024-11-03 06:34:30,764.00934
2024-11-03 06:35:00,764.009340
2024-11-03 06:35:30,739.95166
2024-11-03 06:36:00,735.93463
2024-11-03 06:36:30,735.934630
2024-11-03 06:37:00,733.25323
2024-11-03 06:37:30,733.2533
2024-11-03 06:38:00,733.253300
2024-11-03 06:38:30,696.8319
2024-11-03 06:39:00,696.831900
2024-11-03 06:39:30,693.43915
2024-11-03 06:40:00,655.4551
2024-11-03 06:40:30,655.455100
2024-11-03 06:41:00,633.2339
2024-11-03 06:41:30,633.233900
2024-11-03 06:42:00,591.6649
2024-11-03 06:42:30,584.81226
2024-11-03 06:43:00,584.812260
2024-11-03 06:43:30,578.29395
2024-11-03 06:44:00,578.293950
2024-11-03 06:44:30,568.33105
2024-11-03 06:45:00,532.8742
2024-11-03 06:45:30,532.874200
2024-11-03 06:46:00,530.3675
2024-11-03 06:46:30,530.367500
2024-11-03 06:47:00,456.22006
2024-11-03 06:47:30,456.2201
2024-11-03 06:48:00,456.220100
2024-11-03 06:48:30,450.74792
2024-11-03 06:49:00,450.747920
2024-11-03 06:49:30,457.203
2024-11-03 06:50:00,462.6372
2024-11-03 06:50:30,462.637200
2024-11-03 06:51:00,483.2714
2024-11-03 06:51:30,483.271400
2024-11-03 06:52:00,483.27136
2024-11-03 06:52:30,483.271360
2024-11-03 06:53:00,483.8536
2024-11-03 06:53:30,471.0536
2024-11-03 06:54:00,471.053600
2024-11-03 06:54:30,580.5692
2024-11-03 06:55:00,670.86804
2024-11-03 06:55:30,670.868040
2024-11-03 06:56:00,665.63434
2024-11-03 06:56:30,665.634340
2024-11-03 06:57:00,645.00006
2024-11-03 06:57:30,645.0
2024-11-03 06:58:00,645.000000
2024-11-03 06:58:30,611.33185
2024-11-03 06:59:00,611.331850
2024-11-03 06:59:30,594.3092
2024-11-03 07:00:00,594.309200
2024-11-03 07:00:30,573.7946
2024-11-03 07:01:00,546.3533
2024-11-03 07:01:30,546.353300
2024-11-03 07:02:00,518.70636
2024-11-03 07:02:30,483.90634
2024-11-03 07:03:00,483.906340
2024-11-03 07:03:30,476.50925
2024-11-03 07:04:00,476.509250
2024-11-03 07:04:30,452.63416
2024-11-03 07:05:00,450.56598
2024-11-03 07:05:30,30.4
2024-11-03 07:06:00,450.566
2024-11-03 07:06:30,450.566000
2024-11-03 07:07:00,429.7965
2024-11-03 07:07:30,386.59653
2024-11-03 07:08:00,386.596530
2024-11-03 07:08:30,362.14325
2024-11-03 07:09:00,362.143250
2024-11-03 07:09:30,372.40906
2024-11-03 07:10:00,372.40906
2024-11-03 07:10:30,372.409060
2024-11-03 07:11:00,385.20905
2024-11-03 07:11:30,385.209050
2024-11-03 07:12:00,394.009
2024-11-03 07:12:30,394.009000
2024-11-03 07:13:00,399.6649
2024-11-03 07:13:30,392.15067
2024-11-03 07:14:00,392.150670
2024-11-03 07:14:30,380.09476
2024-11-03 07:15:00,380.094760
2024-11-03 07:15:30,385.92816
2024-11-03 07:16:00,400.77866
2024-11-03 07:16:30,400.778660
2024-11-03 07:17:00,400.77863
2024-11-03 07:17:30,400.778630
2024-11-03 07:18:00,369.22028
2024-11-03 07:18:30,375.1681
2024-11-03 07:19:00,375.168100
2024-11-03 07:19:30,375.16797
2024-11-03 07:20:00,369.68417
2024-11-03 07:20:30,369.684170
2024-11-03 07:21:00,688.50916
2024-11-03 07:21:30,688.509160
2024-11-03 07:22:00,667.4759
2024-11-03 07:22:30,668.32654
2024-11-03 07:23:00,668.326540
2024-11-03 07:23:30,658.00183
2024-11-03 07:24:00,658.001830
2024-11-03 07:24:30,645.47644
2024-11-03 07:25:00,632.2316
2024-11-03 07:25:30,632.231600
2024-11-03 07:26:00,562.3608
2024-11-03 07:26:30,562.360800
2024-11-03 07:27:00,478.26373
2024-11-03 07:27:30,413.55942
2024-11-03 07:28:00,413.559420
2024-11-03 07:28:30,395.39212
2024-11-03 07:29:00,395.392120
2024-11-03 07:29:30,337.40848
2024-11-03 07:30:00,337.408480
2024-11-03 07:30:30,335.96588
2024-11-03 07:31:00,335.9659
2024-11-03 07:31:30,335.965900
2024-11-03 07:32:00,302.63113
2024-11-03 07:32:30,302.631130
2024-11-03 07:33:00,307.11176
2024-11-03 07:33:30,288.1976
2024-11-03 07:34:00,288.197600
2024-11-03 07:34:30,299.5227
2024-11-03 07:35:00,299.522700
2024-11-03 07:35:30,280.1562
2024-11-03 07:36:00,288.9562
2024-11-03 07:36:30,288.956200
2024-11-03 07:37:00,287.95618
2024-11-03 07:37:30,287.956180
2024-11-03 07:38:00,283.31628
2024-11-03 07:38:30,283.31628
2024-11-03 07:39:00,283.316280
2024-11-03 07:39:30,265.64868
2024-11-03 07:40:00,265.648680
2024-11-03 07:40:30,265.79932
2024-11-03 07:41:00,260.25092
2024-11-03 07:41:30,260.250920
2024-11-03 07:42:00,245.0509
2024-11-03 07:42:30,245.050900
2024-11-03 07:43:00,243.91411
2024-11-03 07:43:30,249.45451
2024-11-03 07:44:00,249.454510
2024-11-03 07:44:30,249.4545
2024-11-03 07:45:00,249.454500
2024-11-03 07:45:30,520.4618
2024-11-03 07:46:00,536.04584
2024-11-03 07:46:30,536.045840
2024-11-03 07:47:00,530.5055
2024-11-03 07:47:30,530.505500
2024-11-03 07:48:00,522.5566
2024-11-03 07:48:30,511.17276
2024-11-03 07:49:00,511.172760
2024-11-03 07:49:30,504.75223
2024-11-03 07:50:00,504.752230
2024-11-03 07:50:30,439.1022
2024-11-03 07:51:00,418.35687
2024-11-03 07:51:30,418.356870
2024-11-03 07:52:00,328.76257
2024-11-03 07:52:30,328.762570
2024-11-03 07:53:00,309.77347
2024-11-03 07:53:30,303.8867
2024-11-03 07:54:00,303.886700
2024-11-03 07:54:30,303.8867
2024-11-03 07:55:00,273.48666
2024-11-03 07:55:30,273.486660
2024-11-03 07:56:00,279.19968
2024-11-03 07:56:30,279.199680
2024-11-03 07:57:00,248.7997
2024-11-03 07:57:30,248.79971
2024-11-03 07:58:00,248.799710
2024-11-03 07:58:30,230.2867
2024-11-03 07:59:00,230.286700
2024-11-03 07:59:30,199.88672
2024-11-03 08:00:00,219.10532
2024-11-03 08:00:30,219.105320
2024-11-03 08:01:00,222.5846
2024-11-03 08:01:30,222.584600
2024-11-03 08:02:00,228.98462
2024-11-03 08:02:30,228.984620
2024-11-03 08:03:00,236.0716
2024-11-03 08:03:30,229.67159
2024-11-03 08:04:00,229.671590
2024-11-03 08:04:30,217.26848
2024-11-03 08:05:00,357.94315
2024-11-03 08:05:30,357.943150
2024-11-03 08:06:00,363.17126
2024-11-03 08:06:30,363.171260
2024-11-03 08:07:00,350.37128
2024-11-03 08:07:30,350.371280
2024-11-03 08:08:00,432.77124
2024-11-03 08:08:30,502.37134
2024-11-03 08:09:00,502.371340
2024-11-03 08:09:30,517.57135
2024-11-03 08:10:00,515.27026
2024-11-03 08:10:30,515.270260
2024-11-03 08:11:00,515.2703
2024-11-03 08:11:30,515.270300
2024-11-03 08:12:00,496.07025
2024-11-03 08:12:30,496.070250
2024-11-03 08:13:00,490.84213
2024-11-03 08:13:30,493.26852
2024-11-03 08:14:00,493.268520
2024-11-03 08:14:30,536.03564
2024-11-03 08:15:00,536.035640
2024-11-03 08:15:30,538.0356
2024-11-03 08:16:00,549.62573
2024-11-03 08:16:30,549.625730
2024-11-03 08:17:00,542.79297
2024-11-03 08:17:30,542.792970
2024-11-03 08:18:00,542.793
2024-11-03 08:18:30,590.07214
2024-11-03 08:19:00,590.072140
2024-11-03 08:19:30,897.2294
2024-11-03 08:20:00,879.95013
2024-11-03 08:20:30,879.950130
2024-11-03 08:21:00,873.5501
2024-11-03 08:21:30,873.550100
2024-11-03 08:22:00,871.871
2024-11-03 08:22:30,881.8806
2024-11-03 08:23:00,881.880600
2024-11-03 08:23:30,824.71356
2024-11-03 08:24:00,824.713560
2024-11-03 08:24:30,773.5136
2024-11-03 08:25:00,671.1139
2024-11-03 08:25:30,671.113900
2024-11-03 08:26:00,560.38965
2024-11-03 08:26:30,560.389650
2024-11-03 08:27:00,508.38956
2024-11-03 08:27:30,480.38956
2024-11-03 08:28:00,480.389560
2024-11-03 08:28:30,443.58957
2024-11-03 08:29:00,443.589570
2024-11-03 08:29:30,434.78842
2024-11-03 08:30:00,419.5884
2024-11-03 08:30:30,419.588400
2024-11-03 08:31:00,419.39203
2024-11-03 08:31:30,419.392030
2024-11-03 08:32:00,367.3916
2024-11-03 08:32:30,374.5931
2024-11-03 08:33:00,374.593100
2024-11-03 08:33:30,344.19305
2024-11-03 08:34:00,344.193050
2024-11-03 08:34:30,344.19305
2024-11-03 08:35:00,292.19315
2024-11-03 08:35:30,292.193150
2024-11-03 08:36:00,474.46548
2024-11-03 08:36:30,474.465480
2024-11-03 08:37:00,473.35577
2024-11-03 08:37:30,464.1593
2024-11-03 08:38:00,464.159300
2024-11-03 08:38:30,464.15924
2024-11-03 08:39:00,464.159240
2024-11-03 08:39:30,472.3087
2024-11-03 08:40:00,472.308700
2024-11-03 08:40:30,463.06458
2024-11-03 08:41:00,420.82465
2024-11-03 08:41:30,420.824650
2024-11-03 08:42:00,358.73376
2024-11-03 08:42:30,308.9688
2024-11-03 08:43:00,308.968800
2024-11-03 08:43:30,268.50983
2024-11-03 08:44:00,268.509830
2024-11-03 08:44:30,235.53697
2024-11-03 08:45:00,229.59639
2024-11-03 08:45:30,229.596390
2024-11-03 08:46:00,215.1142
2024-11-03 08:46:30,215.114200
2024-11-03 08:47:00,215.1142
2024-11-03 08:47:30,215.11418
2024-11-03 08:48:00,215.114180
2024-11-03 08:48:30,215.1142
2024-11-03 08:49:00,215.114200
2024-11-03 08:49:30,178.39519
2024-11-03 08:50:00,185.123
2024-11-03 08:50:30,185.123000
2024-11-03 08:51:00,185.12299
2024-11-03 08:51:30,185.122990
2024-11-03 08:52:00,185.123
2024-11-03 08:52:30,185.12299
2024-11-03 08:53:00,185.122990
2024-11-03 08:53:30,185.12299
2024-11-03 08:54:00,185.122990
2024-11-03 08:54:30,195.83939
2024-11-03 08:55:00,158.71161
2024-11-03 08:55:30,158.711610
2024-11-03 08:56:00,158.7116
2024-11-03 08:56:30,158.711600
2024-11-03 08:57:00,158.7116
2024-11-03 08:57:30,163.7002
2024-11-03 08:58:00,163.700200
2024-11-03 08:58:30,194.10019
2024-11-03 08:59:00,194.100190
2024-11-03 08:59:30,194.10019
2024-11-03 09:00:00,187.7002
2024-11-03 09:00:30,187.700200
2024-11-03 09:01:00,176.9838
2024-11-03 09:01:30,176.983800
2024-11-03 09:02:00,176.9838
2024-11-03 09:02:30,179.8736
2024-11-03 09:03:00,179.873600
2024-11-03 09:03:30,186.2736
2024-11-03 09:04:00,186.273600
2024-11-03 09:04:30,186.27359
2024-11-03 09:05:00,196.485
2024-11-03 09:05:30,196.485000
2024-11-03 09:06:00,166.085
2024-11-03 09:06:30,166.085000
2024-11-03 09:07:00,166.085
2024-11-03 09:07:30,166.085
2024-11-03 09:08:00,166.085000
2024-11-03 09:08:30,166.08499
2024-11-03 09:09:00,166.084990
2024-11-03 09:09:30,196.485
2024-11-03 09:10:00,202.28519
2024-11-03 09:10:30,202.285190
2024-11-03 09:11:00,232.39539
2024-11-03 09:11:30,232.395390
2024-11-03 09:12:00,629.19525
2024-11-03 09:12:30,891.5953
2024-11-03 09:13:00,891.595300
2024-11-03 09:13:30,891.5954
2024-11-03 09:14:00,891.595400
2024-11-03 09:14:30,885.2982
2024-11-03 09:15:00,809.098
2024-11-03 09:15:30,809.098000
2024-11-03 09:16:00,572.45154
2024-11-03 09:16:30,572.451540
2024-11-03 09:17:00,457.25146
2024-11-03 09:17:30,425.2515
2024-11-03 09:18:00,425.251500
2024-11-03 09:18:30,367.6515
2024-11-03 09:19:00,367.651500
2024-11-03 09:19:30,392.47415
2024-11-03 09:20:00,328.30215
2024-11-03 09:20:30,328.302150
2024-11-03 09:21:00,342.4823
2024-11-03 09:21:30,342.482300
2024-11-03 09:22:00,313.08228
2024-11-03 09:22:30,357.88223
2024-11-03 09:23:00,357.882230
2024-11-03 09:23:30,422.8822
2024-11-03 09:24:00,422.882200
2024-11-03 09:24:30,377.48227
2024-11-03 09:25:00,498.8173
2024-11-03 09:25:30,498.817300
2024-11-03 09:26:00,509.3602
2024-11-03 09:26:30,509.360200
2024-11-03 09:27:00,487.1602
2024-11-03 09:27:30,493.6663
2024-11-03 09:28:00,493.666300
2024-11-03 09:28:30,457.87787
2024-11-03 09:29:00,457.877870
2024-11-03 09:29:30,406.65613
2024-11-03 09:30:00,364.47568
2024-11-03 09:30:30,364.475680
2024-11-03 09:31:00,303.71246
2024-11-03 09:31:30,303.712460
2024-11-03 09:32:00,258.45517
2024-11-03 09:32:30,182.0777
2024-11-03 09:33:00,182.077700
2024-11-03 09:33:30,167.9916
2024-11-03 09:34:00,167.991600
2024-11-03 09:34:30,163.6738
2024-11-03 09:35:00,157.6623
2024-11-03 09:35:30,157.662300
2024-11-03 09:36:00,147.9897
2024-11-03 09:36:30,147.989700
2024-11-03 09:37:00,147.9897
2024-11-03 09:37:30,193.58969
2024-11-03 09:38:00,193.589690
2024-11-03 09:38:30,302.0532
2024-11-03 09:39:00,302.053200
2024-11-03 09:39:30,302.0532
2024-11-03 09:40:00,308.4532
2024-11-03 09:40:30,308.453200
2024-11-03 09:41:00,314.51666
2024-11-03 09:41:30,314.516660
2024-11-03 09:42:00,314.51666
2024-11-03 09:42:30,288.9167
2024-11-03 09:43:00,288.916700
2024-11-03 09:43:30,258.51672
2024-11-03 09:44:00,258.516720
2024-11-03 09:44:30,188.1167
2024-11-03 09:45:00,123.6532
2024-11-03 09:45:30,123.653200
2024-11-03 09:46:00,150.4052
2024-11-03 09:46:30,150.405200
2024-11-03 09:47:00,150.40521
2024-11-03 09:47:30,143.2351
2024-11-03 09:48:00,143.235100
2024-11-03 09:48:30,143.23509
2024-11-03 09:49:00,143.235090
2024-11-03 09:49:30,136.8351
2024-11-03 09:50:00,142.0654
2024-11-03 09:50:30,142.065400
2024-11-03 09:51:00,135.9134
2024-11-03 09:51:30,135.913400
2024-11-03 09:52:00,120.71341
2024-11-03 09:52:30,177.55351
2024-11-03 09:53:00,177.553510
2024-11-03 09:53:30,182.64731
2024-11-03 09:54:00,182.647310
2024-11-03 09:54:30,182.64731
2024-11-03 09:55:00,213.0473
2024-11-03 09:55:30,213.047300
2024-11-03 09:56:00,213.0473
2024-11-03 09:56:30,213.047300
2024-11-03 09:57:00,207.817
2024-11-03 09:57:30,207.817
2024-11-03 09:58:00,207.817000
2024-11-03 09:58:30,207.817
2024-11-03 09:59:00,207.817000
2024-11-03 09:59:30,207.81702
2024-11-03 10:00:00,207.817
2024-11-03 10:00:30,207.817000
2024-11-03 10:01:00,225.9224
2024-11-03 10:01:30,225.922400
2024-11-03 10:02:00,225.9224
2024-11-03 10:02:30,231.45499
2024-11-03 10:03:00,231.454990
2024-11-03 10:03:30,231.455
2024-11-03 10:04:00,231.455000
2024-11-03 10:04:30,277.05496
2024-11-03 10:05:00,277.054960
2024-11-03 10:05:30,307.45496
2024-11-03 10:06:00,308.455
2024-11-03 10:06:30,308.455000
2024-11-03 10:07:00,369.54758
2024-11-03 10:07:30,368.5844
2024-11-03 10:08:00,368.584400
2024-11-03 10:08:30,374.21606
2024-11-03 10:09:00,374.216060
2024-11-03 10:09:30,383.49606
2024-11-03 10:10:00,376.96344
2024-11-03 10:10:30,376.963440
2024-11-03 10:11:00,376.96344
2024-11-03 10:11:30,376.963440
2024-11-03 10:12:00,342.56348
2024-11-03 10:12:30,335.07086
2024-11-03 10:13:00,335.070860
2024-11-03 10:13:30,285.4709
2024-11-03 10:14:00,285.470900
2024-11-03 10:14:30,285.65524
2024-11-03 10:15:00,387.23523
2024-11-03 10:15:30,387.235230
2024-11-03 10:16:00,539.13806
2024-11-03 10:16:30,539.138060
2024-11-03 10:17:00,549.45294
2024-11-03 10:17:30,571.8067
2024-11-03 10:18:00,571.806700
2024-11-03 10:18:30,575.5228
2024-11-03 10:19:00,575.522800
2024-11-03 10:19:30,638.5812
2024-11-03 10:20:00,635.5145
2024-11-03 10:20:30,635.514500
2024-11-03 10:21:00,578.3064
2024-11-03 10:21:30,578.306400
2024-11-03 10:22:00,502.34036
2024-11-03 10:22:30,426.75366
2024-11-03 10:23:00,426.753660
2024-11-03 10:23:30,423.8736
2024-11-03 10:24:00,423.873600
2024-11-03 10:24:30,406.31973
2024-11-03 10:25:00,374.85922
2024-11-03 10:25:30,374.859220
2024-11-03 10:26:00,360.4252
2024-11-03 10:26:30,360.425200
2024-11-03 10:27:00,244.39519
2024-11-03 10:27:30,192.3952
2024-11-03 10:28:00,192.395200
2024-11-03 10:28:30,179.59521
2024-11-03 10:29:00,179.595210
2024-11-03 10:29:30,184.76878
2024-11-03 10:30:00,189.9424
2024-11-03 10:30:30,189.942400
2024-11-03 10:31:00,193.05849
2024-11-03 10:31:30,193.058490
2024-11-03 10:32:00,193.05849
2024-11-03 10:32:30,193.24121
2024-11-03 10:33:00,193.241210
2024-11-03 10:33:30,225.6382
2024-11-03 10:34:00,225.638200
2024-11-03 10:34:30,230.8118
2024-11-03 10:35:00,230.81178
2024-11-03 10:35:30,230.811780
2024-11-03 10:36:00,213.3149
2024-11-03 10:36:30,213.314900
2024-11-03 10:37:00,189.92918
2024-11-03 10:37:30,188.6122
2024-11-03 10:38:00,188.612200
2024-11-03 10:38:30,181.569
2024-11-03 10:39:00,181.569000
2024-11-03 10:39:30,181.56898
2024-11-03 10:40:00,164.289
2024-11-03 10:40:30,164.289000
2024-11-03 10:41:00,157.679
2024-11-03 10:41:30,157.679000
2024-11-03 10:42:00,142.479
2024-11-03 10:42:30,123.7395
2024-11-03 10:43:00,123.739500
2024-11-03 10:43:30,123.7395
2024-11-03 10:44:00,123.739500
2024-11-03 10:44:30,123.73951
2024-11-03 10:45:00,128.25551
2024-11-03 10:45:30,128.255510
2024-11-03 10:46:00,139.7905
2024-11-03 10:46:30,139.790500
2024-11-03 10:47:00,215.25992
2024-11-03 10:47:30,209.32039
2024-11-03 10:48:00,209.320390
2024-11-03 10:48:30,209.32042
2024-11-03 10:49:00,209.320420
2024-11-03 10:49:30,209.32042
2024-11-03 10:50:00,214.71564
2024-11-03 10:50:30,214.715640
2024-11-03 10:51:00,229.9156
2024-11-03 10:51:30,229.915600
2024-11-03 10:52:00,229.91562
2024-11-03 10:52:30,224.3996
2024-11-03 10:53:00,224.399600
2024-11-03 10:53:30,229.8737
2024-11-03 10:54:00,229.873700
2024-11-03 10:54:30,229.8737
2024-11-03 10:55:00,230.8737
2024-11-03 10:55:30,230.873700
2024-11-03 10:56:00,238.88182
2024-11-03 10:56:30,238.881820
2024-11-03 10:57:00,218.28662
2024-11-03 10:57:30,248.6866
2024-11-03 10:58:00,248.686600
2024-11-03 10:58:30,231.4875
2024-11-03 10:59:00,231.487500
2024-11-03 10:59:30,261.2006
2024-11-03 11:00:00,272.4756
2024-11-03 11:00:30,272.475600
2024-11-03 11:01:00,273.47556
2024-11-03 11:01:30,273.475560
2024-11-03 11:02:00,260.6756
2024-11-03 11:02:30,283.27136
2024-11-03 11:03:00,283.271360
2024-11-03 11:03:30,270.5959
2024-11-03 11:04:00,270.595900
2024-11-03 11:04:30,405.53503
2024-11-03 11:05:00,534.33453
2024-11-03 11:05:30,534.334530
2024-11-03 11:06:00,794.8607
2024-11-03 11:06:30,794.860700
2024-11-03 11:07:00,781.0607
2024-11-03 11:07:30,759.5162
2024-11-03 11:08:00,759.516200
2024-11-03 11:08:30,752.2046
2024-11-03 11:09:00,752.204600
2024-11-03 11:09:30,765.02435
2024-11-03 11:10:00,673.8968
2024-11-03 11:10:30,673.896800
2024-11-03 11:11:00,629.0189
2024-11-03 11:11:30,629.018900
2024-11-03 11:12:00,554.07947
2024-11-03 11:12:30,516.25653
2024-11-03 11:13:00,516.256530
2024-11-03 11:13:30,497.38174
2024-11-03 11:14:00,497.381740
2024-11-03 11:14:30,534.0336
2024-11-03 11:15:00,487.63193
2024-11-03 11:15:30,487.631930
2024-11-03 11:16:00,475.10483
2024-11-03 11:16:30,475.104830
2024-11-03 11:17:00,491.1418
2024-11-03 11:17:30,460.86658
2024-11-03 11:18:00,460.866580
2024-11-03 11:18:30,430.1246
2024-11-03 11:19:00,430.124600
2024-11-03 11:19:30,417.5775
2024-11-03 11:20:00,629.566
2024-11-03 11:20:30,629.566000
2024-11-03 11:21:00,629.5659
2024-11-03 11:21:30,629.565900
2024-11-03 11:22:00,610.7983
2024-11-03 11:22:30,601.6147
2024-11-03 11:23:00,601.614700
2024-11-03 11:23:30,558.41455
2024-11-03 11:24:00,558.414550
2024-11-03 11:24:30,509.71484
2024-11-03 11:25:00,446.3915
2024-11-03 11:25:30,446.391500
2024-11-03 11:26:00,395.1916
2024-11-03 11:26:30,395.191600
2024-11-03 11:27:00,364.1261
2024-11-03 11:27:30,297.71695
2024-11-03 11:28:00,297.716950
2024-11-03 11:28:30,277.2117
2024-11-03 11:29:00,277.211700
2024-11-03 11:29:30,249.8785
2024-11-03 11:30:00,255.0668
2024-11-03 11:30:30,255.066800
2024-11-03 11:31:00,246.26678
2024-11-03 11:31:30,246.266780
2024-11-03 11:32:00,209.67667
2024-11-03 11:32:30,180.28879
2024-11-03 11:33:00,180.288790
2024-11-03 11:33:30,253.11699
2024-11-03 11:34:00,253.116990
2024-11-03 11:34:30,263.71747
2024-11-03 11:35:00,237.61646
2024-11-03 11:35:30,237.616460
2024-11-03 11:36:00,246.41649
2024-11-03 11:36:30,246.416490
2024-11-03 11:37:00,226.02818
2024-11-03 11:37:30,278.4282
2024-11-03 11:38:00,278.428200
2024-11-03 11:38:30,278.42816
2024-11-03 11:39:00,278.428160
2024-11-03 11:39:30,290.15097
2024-11-03 11:40:00,290.151
2024-11-03 11:40:30,290.151000
2024-11-03 11:41:00,295.4738
2024-11-03 11:41:30,295.473800
2024-11-03 11:42:00,280.2738
2024-11-03 11:42:30,279.32858
2024-11-03 11:43:00,279.328580
2024-11-03 11:43:30,272.9286
2024-11-03 11:44:00,272.928600
2024-11-03 11:44:30,242.52856
2024-11-03 11:45:00,207.70618
2024-11-03 11:45:30,207.706180
2024-11-03 11:46:00,187.18338
2024-11-03 11:46:30,187.183380
2024-11-03 11:47:00,180.7865
2024-11-03 11:47:30,186.20932
2024-11-03 11:48:00,186.209320
2024-11-03 11:48:30,180.8865
2024-11-03 11:49:00,180.886500
2024-11-03 11:49:30,209.8461
2024-11-03 11:50:00,216.24608
2024-11-03 11:50:30,216.246080
2024-11-03 11:51:00,422.3755
2024-11-03 11:51:30,422.375500
2024-11-03 11:52:00,437.16574
2024-11-03 11:52:30,430.46353
2024-11-03 11:53:00,430.463530
2024-11-03 11:53:30,718.2627
2024-11-03 11:54:00,718.262700
2024-11-03 11:54:30,704.003
2024-11-03 11:55:00,946.8774
2024-11-03 11:55:30,946.877400
2024-11-03 11:56:00,1045.1555
2024-11-03 11:56:30,1045.155500
2024-11-03 11:57:00,1050.961
2024-11-03 11:57:30,992.9287
2024-11-03 11:58:00,992.928700
2024-11-03 11:58:30,843.6388
2024-11-03 11:59:00,843.638800
2024-11-03 11:59:30,730.27954
2024-11-03 12:00:00,581.09796
2024-11-03 12:00:30,581.097960
2024-11-03 12:01:00,502.74374
2024-11-03 12:01:30,502.743740
2024-11-03 12:02:00,433.45956
2024-11-03 12:02:30,315.3219
2024-11-03 12:03:00,315.321900
2024-11-03 12:03:30,247.28488
2024-11-03 12:04:00,247.284880
2024-11-03 12:04:30,247.30197
2024-11-03 12:05:00,525.96564
2024-11-03 12:05:30,525.965640
2024-11-03 12:06:00,503.9341
2024-11-03 12:06:30,503.934100
2024-11-03 12:07:00,503.93405
2024-11-03 12:07:30,572.87463
2024-11-03 12:08:00,572.874630
2024-11-03 12:08:30,608.6422
2024-11-03 12:09:00,608.642200
2024-11-03 12:09:30,669.44214
2024-11-03 12:10:00,665.0896
2024-11-03 12:10:30,665.089600
2024-11-03 12:11:00,681.5615
2024-11-03 12:11:30,681.561500
2024-11-03 12:12:00,1954.1311
2024-11-03 12:12:30,2201.7297
2024-11-03 12:13:00,2201.729700
2024-11-03 12:13:30,2197.7578
2024-11-03 12:14:00,2197.757800
2024-11-03 12:14:30,2190.0422
2024-11-03 12:15:00,2129.7012
2024-11-03 12:15:30,2129.701200
2024-11-03 12:16:00,1747.7568
2024-11-03 12:16:30,1747.756800
2024-11-03 12:17:00,1297.046
2024-11-03 12:17:30,978.2195
2024-11-03 12:18:00,978.219500
2024-11-03 12:18:30,1070.0475
2024-11-03 12:19:00,1070.047500
2024-11-03 12:19:30,929.0222
2024-11-03 12:20:00,843.65027
2024-11-03 12:20:30,843.650270
2024-11-03 12:21:00,798.36255
2024-11-03 12:21:30,798.362550
2024-11-03 12:22:00,799.5366
2024-11-03 12:22:30,777.45825
2024-11-03 12:23:00,777.458250
2024-11-03 12:23:30,702.0286
2024-11-03 12:24:00,702.028600
2024-11-03 12:24:30,620.42865
2024-11-03 12:25:00,589.2453
2024-11-03 12:25:30,589.245300
2024-11-03 12:26:00,576.4452
2024-11-03 12:26:30,576.445200
2024-11-03 12:27:00,561.2452
2024-11-03 12:27:30,571.4789
2024-11-03 12:28:00,571.478900
2024-11-03 12:28:30,543.47894
2024-11-03 12:29:00,543.478940
2024-11-03 12:29:30,491.47885
2024-11-03 12:30:00,490.47888
2024-11-03 12:30:30,490.478880
2024-11-03 12:31:00,460.0789
2024-11-03 12:31:30,460.078900
2024-11-03 12:32:00,424.6669
2024-11-03 12:32:30,415.0873
2024-11-03 12:33:00,415.087300
2024-11-03 12:33:30,378.28726
2024-11-03 12:34:00,378.287260
2024-11-03 12:34:30,347.88727
2024-11-03 12:35:00,348.88724
2024-11-03 12:35:30,348.887240
2024-11-03 12:36:00,348.8873
2024-11-03 12:36:30,348.887300
2024-11-03 12:37:00,343.26685
2024-11-03 12:37:30,348.39807
2024-11-03 12:38:00,348.398070
2024-11-03 12:38:30,348.39807
2024-11-03 12:39:00,348.398070
2024-11-03 12:39:30,348.3981
2024-11-03 12:40:00,347.39807
2024-11-03 12:40:30,347.398070
2024-11-03 12:41:00,348.63058
2024-11-03 12:41:30,348.630580
2024-11-03 12:42:00,348.63055
2024-11-03 12:42:30,348.630550
2024-11-03 12:43:00,348.63055
2024-11-03 12:43:30,348.63055
2024-11-03 12:44:00,348.630550
2024-11-03 12:44:30,363.83057
2024-11-03 12:45:00,363.830570
2024-11-03 12:45:30,437.70792
2024-11-03 12:46:00,485.06833
2024-11-03 12:46:30,485.068330
2024-11-03 12:47:00,484.0684
2024-11-03 12:47:30,485.14212
2024-11-03 12:48:00,485.142120
2024-11-03 12:48:30,484.14218
2024-11-03 12:49:00,484.142180
2024-11-03 12:49:30,456.3025
2024-11-03 12:50:00,425.4485
2024-11-03 12:50:30,425.448500
2024-11-03 12:51:00,391.20407
2024-11-03 12:51:30,391.204070
2024-11-03 12:52:00,381.96225
2024-11-03 12:52:30,334.52808
2024-11-03 12:53:00,334.528080
2024-11-03 12:53:30,334.52808
2024-11-03 12:54:00,334.528080
2024-11-03 12:54:30,334.52808
2024-11-03 12:55:00,334.52805
2024-11-03 12:55:30,334.528050
2024-11-03 12:56:00,312.54504
2024-11-03 12:56:30,312.545040
2024-11-03 12:57:00,311.31256
