2024-11-01 06:22:00,1226.8218
2024-11-01 06:22:30,1226.821800
2024-11-01 06:23:00,1172.3813
2024-11-01 06:23:30,1149.3239
2024-11-01 06:24:00,1149.323900
2024-11-01 06:24:30,1123.7239
2024-11-01 06:25:00,1123.723900
2024-11-01 06:25:30,1102.2975
2024-11-01 06:26:00,1191.4559
2024-11-01 06:26:30,1191.455900
2024-11-01 06:27:00,1507.6531
2024-11-01 06:27:30,1507.653100
2024-11-01 06:28:00,1543.0947
2024-11-01 06:28:30,1528.6951
2024-11-01 06:29:00,1528.695100
2024-11-01 06:29:30,1516.6412
2024-11-01 06:30:00,1516.641200
2024-11-01 06:30:30,1502.9407
2024-11-01 06:31:00,1451.6752
2024-11-01 06:31:30,1451.675200
2024-11-01 06:32:00,1343.4539
2024-11-01 06:32:30,1343.453900
2024-11-01 06:33:00,1291.1742
2024-11-01 06:33:30,1220.9904
2024-11-01 06:34:00,1220.990400
2024-11-01 06:34:30,1213.57
2024-11-01 06:35:00,1213.570000
2024-11-01 06:35:30,1189.8378
2024-11-01 06:36:00,1169.2313
2024-11-01 06:36:30,1169.231300
2024-11-01 06:37:00,1062.6008
2024-11-01 06:37:30,1062.600800
2024-11-01 06:38:00,1060.8511
2024-11-01 06:38:30,1029.8862
2024-11-01 06:39:00,1029.886200
2024-11-01 06:39:30,1015.01794
2024-11-01 06:40:00,1015.017940
2024-11-01 06:40:30,1020.3234
2024-11-01 06:41:00,979.4705
2024-11-01 06:41:30,979.470500
2024-11-01 06:42:00,971.2608
2024-11-01 06:42:30,971.260800
2024-11-01 06:43:00,940.77954
2024-11-01 06:43:30,940.7798
2024-11-01 06:44:00,940.779800
2024-11-01 06:44:30,922.86676
2024-11-01 06:45:00,835.8093
2024-11-01 06:45:30,835.809300
2024-11-01 06:46:00,851.1521
2024-11-01 06:46:30,851.152100
2024-11-01 06:47:00,830.28784
2024-11-01 06:47:30,830.287840
2024-11-01 06:48:00,816.8604
2024-11-01 06:48:30,803.83453
2024-11-01 06:49:00,803.834530
2024-11-01 06:49:30,803.8345
2024-11-01 06:50:00,803.834500
2024-11-01 06:50:30,813.9069
2024-11-01 06:51:00,792.94794
2024-11-01 06:51:30,792.947940
2024-11-01 06:52:00,793.9479
2024-11-01 06:52:30,793.947900
2024-11-01 06:53:00,784.5923
2024-11-01 06:53:30,784.9824
2024-11-01 06:54:00,784.982400
2024-11-01 06:54:30,1354.7927
2024-11-01 06:55:00,1354.792700
2024-11-01 06:55:30,1439.953
2024-11-01 06:56:00,1507.6571
2024-11-01 06:56:30,1507.657100
2024-11-01 06:57:00,1483.5675
2024-11-01 06:57:30,1483.567500
2024-11-01 06:58:00,1483.5677
2024-11-01 06:58:30,1506.4756
2024-11-01 06:59:00,1506.475600
2024-11-01 06:59:30,1379.3845
2024-11-01 07:00:00,1379.384500
2024-11-01 07:00:30,1214.2295
2024-11-01 07:01:00,998.7673
2024-11-01 07:01:30,998.767300
2024-11-01 07:02:00,910.3968
2024-11-01 07:02:30,910.396800
2024-11-01 07:03:00,827.5776
2024-11-01 07:03:30,799.0865
2024-11-01 07:04:00,799.086500
2024-11-01 07:04:30,781.97736
2024-11-01 07:05:00,781.977360
2024-11-01 07:05:30,739.9012
2024-11-01 07:06:00,722.8522
2024-11-01 07:06:30,722.852200
2024-11-01 07:07:00,674.33594
2024-11-01 07:07:30,674.335940
2024-11-01 07:08:00,656.68976
2024-11-01 07:08:30,649.2768
2024-11-01 07:09:00,649.276800
2024-11-01 07:09:30,606.07666
2024-11-01 07:10:00,606.076660
2024-11-01 07:10:30,610.89136
2024-11-01 07:11:00,577.3282
2024-11-01 07:11:30,577.328200
2024-11-01 07:12:00,554.25635
2024-11-01 07:12:30,554.256350
2024-11-01 07:13:00,610.51154
2024-11-01 07:13:30,594.60034
2024-11-01 07:14:00,594.600340
2024-11-01 07:14:30,590.964
2024-11-01 07:15:00,590.964000
2024-11-01 07:15:30,573.3038
2024-11-01 07:16:00,573.30365
2024-11-01 07:16:30,573.303650
2024-11-01 07:17:00,566.0045
2024-11-01 07:17:30,566.004500
2024-11-01 07:18:00,1229.6945
2024-11-01 07:18:30,1440.8643
2024-11-01 07:19:00,1440.864300
2024-11-01 07:19:30,1509.2473
2024-11-01 07:20:00,1509.247300
2024-11-01 07:20:30,1703.1198
2024-11-01 07:21:00,1701.7631
2024-11-01 07:21:30,1701.763100
2024-11-01 07:22:00,1671.1313
2024-11-01 07:22:30,1671.131300
2024-11-01 07:23:00,1378.9648
2024-11-01 07:23:30,1090.5961
2024-11-01 07:24:00,1090.596100
2024-11-01 07:24:30,883.5742
2024-11-01 07:25:00,883.574200
2024-11-01 07:25:30,687.0438
2024-11-01 07:26:00,645.08453
2024-11-01 07:26:30,645.084530
2024-11-01 07:27:00,568.85156
2024-11-01 07:27:30,471.78046
2024-11-01 07:28:00,35.641098
2024-11-01 07:28:30,507.40585
2024-11-01 07:29:00,507.405850
2024-11-01 07:29:30,506.84543
2024-11-01 07:30:00,506.845430
2024-11-01 07:30:30,509.39886
2024-11-01 07:31:00,455.29697
2024-11-01 07:31:30,455.296970
2024-11-01 07:32:00,429.5142
2024-11-01 07:32:30,429.514200
2024-11-01 07:33:00,436.96494
2024-11-01 07:33:30,448.78378
2024-11-01 07:34:00,448.783780
2024-11-01 07:34:30,446.83084
2024-11-01 07:35:00,446.830840
2024-11-01 07:35:30,446.3502
2024-11-01 07:36:00,441.12476
2024-11-01 07:36:30,441.124760
2024-11-01 07:37:00,428.5573
2024-11-01 07:37:30,428.557300
2024-11-01 07:38:00,510.83014
2024-11-01 07:38:30,483.718
2024-11-01 07:39:00,483.718000
2024-11-01 07:39:30,468.97943
2024-11-01 07:40:00,468.979430
2024-11-01 07:40:30,464.23108
2024-11-01 07:41:00,462.14264
2024-11-01 07:41:30,462.142640
2024-11-01 07:42:00,461.72696
2024-11-01 07:42:30,461.726960
2024-11-01 07:43:00,419.60715
2024-11-01 07:43:30,400.793
2024-11-01 07:44:00,400.793000
2024-11-01 07:44:30,407.2822
2024-11-01 07:45:00,1023.8607
2024-11-01 07:45:30,1023.860700
2024-11-01 07:46:00,1054.4725
2024-11-01 07:46:30,1054.472500
2024-11-01 07:47:00,1047.8932
2024-11-01 07:47:30,1047.893200
2024-11-01 07:48:00,1048.1908
2024-11-01 07:48:30,1011.79095
2024-11-01 07:49:00,1011.790950
2024-11-01 07:49:30,879.2668
2024-11-01 07:50:00,879.266800
2024-11-01 07:50:30,686.6245
2024-11-01 07:51:00,547.1611
2024-11-01 07:51:30,547.161100
2024-11-01 07:52:00,412.6506
2024-11-01 07:52:30,412.650600
2024-11-01 07:53:00,354.72214
2024-11-01 07:53:30,349.1112
2024-11-01 07:54:00,349.111200
2024-11-01 07:54:30,356.2087
2024-11-01 07:55:00,356.208700
2024-11-01 07:55:30,362.35803
2024-11-01 07:56:00,371.85565
2024-11-01 07:56:30,371.855650
2024-11-01 07:57:00,365.4557
2024-11-01 07:57:30,365.455700
2024-11-01 07:58:00,340.45737
2024-11-01 07:58:30,310.05737
2024-11-01 07:59:00,310.057370
2024-11-01 07:59:30,315.2576
2024-11-01 08:00:00,315.257600
2024-11-01 08:00:30,339.7179
2024-11-01 08:01:00,366.75006
2024-11-01 08:01:30,366.750060
2024-11-01 08:02:00,340.09363
2024-11-01 08:02:30,340.093630
2024-11-01 08:03:00,340.0935
2024-11-01 08:03:30,359.29358
2024-11-01 08:04:00,359.293580
2024-11-01 08:04:30,388.28955
2024-11-01 08:05:00,388.289550
2024-11-01 08:05:30,570.884
2024-11-01 08:06:00,578.1478
2024-11-01 08:06:30,578.147800
2024-11-01 08:07:00,626.6566
2024-11-01 08:07:30,626.656600
2024-11-01 08:08:00,662.7191
2024-11-01 08:08:30,770.87524
2024-11-01 08:09:00,770.875240
2024-11-01 08:09:30,814.987
2024-11-01 08:10:00,814.987000
2024-11-01 08:10:30,931.4813
2024-11-01 08:11:00,985.88135
2024-11-01 08:11:30,985.881350
2024-11-01 08:12:00,970.6609
2024-11-01 08:12:30,970.660900
2024-11-01 08:13:00,961.921
2024-11-01 08:13:30,949.121
2024-11-01 08:14:00,949.121000
2024-11-01 08:14:30,999.93695
2024-11-01 08:15:00,999.936950
2024-11-01 08:15:30,1477.6863
2024-11-01 08:16:00,1919.9009
2024-11-01 08:16:30,1919.900900
2024-11-01 08:17:00,1899.422
2024-11-01 08:17:30,1899.422000
2024-11-01 08:18:00,1927.8264
2024-11-01 08:18:30,1876.9476
2024-11-01 08:19:00,1876.947600
2024-11-01 08:19:30,2113.502
2024-11-01 08:20:00,2113.502000
2024-11-01 08:20:30,2000.9521
2024-11-01 08:21:00,1905.0352
2024-11-01 08:21:30,1905.035200
2024-11-01 08:22:00,2334.2388
2024-11-01 08:22:30,2334.238800
2024-11-01 08:23:00,2166.762
2024-11-01 08:23:30,2119.8003
2024-11-01 08:24:00,2119.800300
2024-11-01 08:24:30,1992.868
2024-11-01 08:25:00,1992.868000
2024-11-01 08:25:30,1820.4607
2024-11-01 08:26:00,1712.7214
2024-11-01 08:26:30,1712.721400
2024-11-01 08:27:00,1524.024
2024-11-01 08:27:30,1524.024000
2024-11-01 08:28:00,1212.314
2024-11-01 08:28:30,1177.7682
2024-11-01 08:29:00,1177.768200
2024-11-01 08:29:30,1040.9103
2024-11-01 08:30:00,1040.910300
2024-11-01 08:30:30,995.99475
2024-11-01 08:31:00,990.31305
2024-11-01 08:31:30,990.313050
2024-11-01 08:32:00,924.2338
2024-11-01 08:32:30,924.233800
2024-11-01 08:33:00,822.88995
2024-11-01 08:33:30,711.08984
2024-11-01 08:34:00,711.089840
2024-11-01 08:34:30,650.28986
2024-11-01 08:35:00,594.59296
2024-11-01 08:35:30,25.121899
2024-11-01 08:36:00,1082.4652
2024-11-01 08:36:30,1082.465200
2024-11-01 08:37:00,1226.0798
2024-11-01 08:37:30,1189.2402
2024-11-01 08:38:00,1189.240200
2024-11-01 08:38:30,1144.697
2024-11-01 08:39:00,1144.697000
2024-11-01 08:39:30,1071.584
2024-11-01 08:40:00,1071.584000
2024-11-01 08:40:30,919.50726
2024-11-01 08:41:00,796.90186
2024-11-01 08:41:30,796.901860
2024-11-01 08:42:00,648.29376
2024-11-01 08:42:30,648.293760
2024-11-01 08:43:00,526.8235
2024-11-01 08:43:30,483.21173
2024-11-01 08:44:00,483.211730
2024-11-01 08:44:30,456.39554
2024-11-01 08:45:00,456.395540
2024-11-01 08:45:30,395.7954
2024-11-01 08:46:00,348.79886
2024-11-01 08:46:30,348.798860
2024-11-01 08:47:00,338.68085
2024-11-01 08:47:30,338.680850
2024-11-01 08:48:00,328.99905
2024-11-01 08:48:30,328.99908
2024-11-01 08:49:00,328.999080
2024-11-01 08:49:30,304.9839
2024-11-01 08:50:00,304.983900
2024-11-01 08:50:30,301.59167
2024-11-01 08:51:00,286.9987
2024-11-01 08:51:30,286.998700
2024-11-01 08:52:00,279.4186
2024-11-01 08:52:30,279.418600
2024-11-01 08:53:00,272.8363
2024-11-01 08:53:30,296.33762
2024-11-01 08:54:00,296.337620
2024-11-01 08:54:30,304.90674
2024-11-01 08:55:00,304.906740
2024-11-01 08:55:30,389.68875
2024-11-01 08:56:00,795.4934
2024-11-01 08:56:30,795.493400
2024-11-01 08:57:00,848.69086
2024-11-01 08:57:30,848.690860
2024-11-01 08:58:00,825.9758
2024-11-01 08:58:30,828.03564
2024-11-01 08:59:00,828.035640
2024-11-01 08:59:30,708.1442
2024-11-01 09:00:00,708.144200
2024-11-01 09:00:30,591.988
2024-11-01 09:01:00,597.14246
2024-11-01 09:01:30,597.142460
2024-11-01 09:02:00,438.6971
2024-11-01 09:02:30,434.3071
2024-11-01 09:03:00,434.307100
2024-11-01 09:03:30,652.7913
2024-11-01 09:04:00,652.791300
2024-11-01 09:04:30,1043.0845
2024-11-01 09:05:00,1043.084500
2024-11-01 09:05:30,1256.3695
2024-11-01 09:06:00,1449.1125
2024-11-01 09:06:30,1449.112500
2024-11-01 09:07:00,1725.9
2024-11-01 09:07:30,1725.900000
2024-11-01 09:08:00,1495.5225
2024-11-01 09:08:30,1464.6056
2024-11-01 09:09:00,1464.605600
2024-11-01 09:09:30,1803.7391
2024-11-01 09:10:00,1803.739100
2024-11-01 09:10:30,1803.9733
2024-11-01 09:11:00,1851.4429
2024-11-01 09:11:30,1851.442900
2024-11-01 09:12:00,3238.9668
2024-11-01 09:12:30,3238.966800
2024-11-01 09:13:00,3991.8145
2024-11-01 09:13:30,4850.7183
2024-11-01 09:14:00,4850.718300
2024-11-01 09:14:30,4692.253
2024-11-01 09:15:00,4692.253000
2024-11-01 09:15:30,4491.164
2024-11-01 09:16:00,3921.8745
2024-11-01 09:16:30,3921.874500
2024-11-01 09:17:00,3890.299
2024-11-01 09:17:30,3890.299000
2024-11-01 09:18:00,3999.068
2024-11-01 09:18:30,4066.5657
2024-11-01 09:19:00,4066.565700
2024-11-01 09:19:30,4114.3213
2024-11-01 09:20:00,4114.321300
2024-11-01 09:20:30,4065.2993
2024-11-01 09:21:00,3945.9338
2024-11-01 09:21:30,3945.933800
2024-11-01 09:22:00,4022.2776
2024-11-01 09:22:30,4022.277600
2024-11-01 09:23:00,3806.085
2024-11-01 09:23:30,3778.105
2024-11-01 09:24:00,3778.105000
2024-11-01 09:24:30,3965.227
2024-11-01 09:25:00,3965.227000
2024-11-01 09:25:30,4727.7417
2024-11-01 09:26:00,4595.203
2024-11-01 09:26:30,4595.203000
2024-11-01 09:27:00,4325.5264
2024-11-01 09:27:30,4325.526400
2024-11-01 09:28:00,3989.4702
2024-11-01 09:28:30,3436.6953
2024-11-01 09:29:00,3436.695300
2024-11-01 09:29:30,3101.5098
2024-11-01 09:30:00,3101.509800
2024-11-01 09:30:30,2786.7761
2024-11-01 09:31:00,3517.9744
2024-11-01 09:31:30,3517.974400
2024-11-01 09:32:00,3269.324
2024-11-01 09:32:30,3269.324000
2024-11-01 09:33:00,3695.4177
2024-11-01 09:33:30,4218.9463
2024-11-01 09:34:00,4218.946300
2024-11-01 09:34:30,4113.6177
2024-11-01 09:35:00,4113.617700
2024-11-01 09:35:30,3662.484
2024-11-01 09:36:00,4095.0461
2024-11-01 09:36:30,4095.046100
2024-11-01 09:37:00,4125.5005
2024-11-01 09:37:30,4125.500500
2024-11-01 09:38:00,4294.212
2024-11-01 09:38:30,4760.584
2024-11-01 09:39:00,4760.584000
2024-11-01 09:39:30,5698.436
2024-11-01 09:40:00,5698.436000
2024-11-01 09:40:30,6055.847
2024-11-01 09:41:00,6302.4917
2024-11-01 09:41:30,6302.491700
2024-11-01 09:42:00,6560.8247
2024-11-01 09:42:30,6560.824700
2024-11-01 09:43:00,7045.147
2024-11-01 09:43:30,6969.682
2024-11-01 09:44:00,6969.682000
2024-11-01 09:44:30,7094.326
2024-11-01 09:45:00,7094.326000
2024-11-01 09:45:30,6925.1753
2024-11-01 09:46:00,6591.327
2024-11-01 09:46:30,6591.327000
2024-11-01 09:47:00,5979.8438
2024-11-01 09:47:30,5979.843800
2024-11-01 09:48:00,6014.3228
2024-11-01 09:48:30,5947.613
2024-11-01 09:49:00,5947.613000
2024-11-01 09:49:30,6417.6953
2024-11-01 09:50:00,6417.695300
2024-11-01 09:50:30,6357.6343
2024-11-01 09:51:00,6391.33
2024-11-01 09:51:30,6391.330000
2024-11-01 09:52:00,6406.2075
2024-11-01 09:52:30,6406.207500
2024-11-01 09:53:00,6251.0913
2024-11-01 09:53:30,5840.346
2024-11-01 09:54:00,5840.346000
2024-11-01 09:54:30,5407.744
2024-11-01 09:55:00,5407.744000
2024-11-01 09:55:30,5385.12
2024-11-01 09:56:00,5020.1943
2024-11-01 09:56:30,5020.194300
2024-11-01 09:57:00,4981.525
2024-11-01 09:57:30,4981.525000
2024-11-01 09:58:00,4977.4106
2024-11-01 09:58:30,5666.4116
2024-11-01 09:59:00,5666.411600
2024-11-01 09:59:30,5786.3247
2024-11-01 10:00:00,5786.324700
2024-11-01 10:00:30,5797.0747
2024-11-01 10:01:00,5903.8926
2024-11-01 10:01:30,5903.892600
2024-11-01 10:02:00,5919.9565
2024-11-01 10:02:30,5919.956500
2024-11-01 10:03:00,6146.038
2024-11-01 10:03:30,5701.911
2024-11-01 10:04:00,5701.911000
2024-11-01 10:04:30,5669.935
2024-11-01 10:05:00,5669.935000
2024-11-01 10:05:30,5545.3643
2024-11-01 10:06:00,5290.2017
2024-11-01 10:06:30,5290.201700
2024-11-01 10:07:00,5543.897
2024-11-01 10:07:30,5543.897000
2024-11-01 10:08:00,5782.427
2024-11-01 10:08:30,5420.544
2024-11-01 10:09:00,5420.544000
2024-11-01 10:09:30,4979.985
2024-11-01 10:10:00,4979.985000
2024-11-01 10:10:30,5177.0117
2024-11-01 10:11:00,5180.491
2024-11-01 10:11:30,5180.491000
2024-11-01 10:12:00,5735.672
2024-11-01 10:12:30,5735.672000
2024-11-01 10:13:00,5332.323
2024-11-01 10:13:30,5603.3145
2024-11-01 10:14:00,5603.314500
2024-11-01 10:14:30,5682.735
2024-11-01 10:15:00,5682.735000
2024-11-01 10:15:30,6638.8843
2024-11-01 10:16:00,6445.2207
2024-11-01 10:16:30,6445.220700
2024-11-01 10:17:00,6333.701
2024-11-01 10:17:30,6333.701000
2024-11-01 10:18:00,6525.0776
2024-11-01 10:18:30,6263.7114
2024-11-01 10:19:00,6263.711400
2024-11-01 10:19:30,6565.907
2024-11-01 10:20:00,6565.907000
2024-11-01 10:20:30,6203.1074
2024-11-01 10:21:00,5612.379
2024-11-01 10:21:30,5612.379000
2024-11-01 10:22:00,5378.3965
2024-11-01 10:22:30,5378.396500
2024-11-01 10:23:00,5023.609
2024-11-01 10:23:30,4956.0796
2024-11-01 10:24:00,4956.079600
2024-11-01 10:24:30,4696.192
2024-11-01 10:25:00,4696.192000
2024-11-01 10:25:30,4745.202
2024-11-01 10:26:00,4605.731
2024-11-01 10:26:30,4605.731000
2024-11-01 10:27:00,4646.1396
2024-11-01 10:27:30,4646.139600
2024-11-01 10:28:00,4796.948
2024-11-01 10:28:30,4383.333
2024-11-01 10:29:00,4383.333000
2024-11-01 10:29:30,4223.4272
2024-11-01 10:30:00,4223.427200
2024-11-01 10:30:30,4085.9438
2024-11-01 10:31:00,4112.8335
2024-11-01 10:31:30,4112.833500
2024-11-01 10:32:00,3691.961
2024-11-01 10:32:30,3691.961000
2024-11-01 10:33:00,3538.5527
2024-11-01 10:33:30,3288.2053
2024-11-01 10:34:00,3288.205300
2024-11-01 10:34:30,3151.9497
2024-11-01 10:35:00,3151.949700
2024-11-01 10:35:30,3306.9927
2024-11-01 10:36:00,3414.8716
2024-11-01 10:36:30,3414.871600
2024-11-01 10:37:00,3397.8982
2024-11-01 10:37:30,3397.898200
2024-11-01 10:38:00,3354.468
2024-11-01 10:38:30,3273.489
2024-11-01 10:39:00,3273.489000
2024-11-01 10:39:30,3333.1226
2024-11-01 10:40:00,3333.122600
2024-11-01 10:40:30,3536.736
2024-11-01 10:41:00,3558.4607
2024-11-01 10:41:30,3558.460700
2024-11-01 10:42:00,3726.637
2024-11-01 10:42:30,3726.637000
2024-11-01 10:43:00,3828.8054
2024-11-01 10:43:30,3734.4707
2024-11-01 10:44:00,3734.470700
2024-11-01 10:44:30,3864.1929
2024-11-01 10:45:00,3864.192900
2024-11-01 10:45:30,4068.4456
2024-11-01 10:46:00,4241.039
2024-11-01 10:46:30,4241.039000
2024-11-01 10:47:00,4415.0146
2024-11-01 10:47:30,4415.014600
2024-11-01 10:48:00,4375.001
2024-11-01 10:48:30,4258.9414
2024-11-01 10:49:00,4258.941400
2024-11-01 10:49:30,3916.4924
2024-11-01 10:50:00,3916.492400
2024-11-01 10:50:30,3873.849
2024-11-01 10:51:00,3579.5796
2024-11-01 10:51:30,3579.579600
2024-11-01 10:52:00,3321.9219
2024-11-01 10:52:30,3321.921900
2024-11-01 10:53:00,3251.8567
2024-11-01 10:53:30,3347.7217
2024-11-01 10:54:00,3347.721700
2024-11-01 10:54:30,3158.8494
2024-11-01 10:55:00,3158.849400
2024-11-01 10:55:30,2955.992
2024-11-01 10:56:00,2699.559
2024-11-01 10:56:30,2699.559000
2024-11-01 10:57:00,2654.382
2024-11-01 10:57:30,2654.382000
2024-11-01 10:58:00,2623.189
2024-11-01 10:58:30,2718.6074
2024-11-01 10:59:00,2718.607400
2024-11-01 10:59:30,2724.3408
2024-11-01 11:00:00,2991.1467
2024-11-01 11:00:30,2991.146700
2024-11-01 11:01:00,3182.3433
2024-11-01 11:01:30,3182.343300
2024-11-01 11:02:00,3240.148
2024-11-01 11:02:30,3240.148000
2024-11-01 11:03:00,3069.0073
2024-11-01 11:03:30,3158.5525
2024-11-01 11:04:00,3158.552500
2024-11-01 11:04:30,3159.755
2024-11-01 11:05:00,3159.755000
2024-11-01 11:05:30,3115.0078
2024-11-01 11:06:00,2830.1028
2024-11-01 11:06:30,2830.102800
2024-11-01 11:07:00,3079.3677
2024-11-01 11:07:30,3079.367700
2024-11-01 11:08:00,2975.4702
2024-11-01 11:08:30,3082.6216
2024-11-01 11:09:00,3082.621600
2024-11-01 11:09:30,3234.1377
2024-11-01 11:10:00,3234.137700
2024-11-01 11:10:30,2937.652
2024-11-01 11:11:00,2918.056
2024-11-01 11:11:30,2918.056000
2024-11-01 11:12:00,2924.096
2024-11-01 11:12:30,2924.096000
2024-11-01 11:13:00,3348.4143
2024-11-01 11:13:30,3235.8953
2024-11-01 11:14:00,3235.895300
2024-11-01 11:14:30,3217.2803
2024-11-01 11:15:00,3217.280300
2024-11-01 11:15:30,3034.809
2024-11-01 11:16:00,2985.0024
2024-11-01 11:16:30,2985.002400
2024-11-01 11:17:00,3089.2832
2024-11-01 11:17:30,3089.283200
2024-11-01 11:18:00,2981.59
2024-11-01 11:18:30,3026.1895
2024-11-01 11:19:00,3026.189500
2024-11-01 11:19:30,3118.2021
2024-11-01 11:20:00,3118.202100
2024-11-01 11:20:30,4319.208
2024-11-01 11:21:00,4373.9585
2024-11-01 11:21:30,4373.958500
2024-11-01 11:22:00,4492.28
2024-11-01 11:22:30,4492.280000
2024-11-01 11:23:00,4595.8784
2024-11-01 11:23:30,4430.7026
2024-11-01 11:24:00,4430.702600
2024-11-01 11:24:30,4231.9976
2024-11-01 11:25:00,4231.997600
2024-11-01 11:25:30,3812.0627
2024-11-01 11:26:00,3172.0376
2024-11-01 11:26:30,3172.037600
2024-11-01 11:27:00,2815.806
2024-11-01 11:27:30,2815.806000
2024-11-01 11:28:00,2741.263
2024-11-01 11:28:30,2678.6472
2024-11-01 11:29:00,2678.647200
2024-11-01 11:29:30,2546.014
2024-11-01 11:30:00,2546.014000
2024-11-01 11:30:30,2490.652
2024-11-01 11:31:00,2512.1375
2024-11-01 11:31:30,2512.137500
2024-11-01 11:32:00,2563.1543
2024-11-01 11:32:30,2563.154300
2024-11-01 11:33:00,2788.2654
2024-11-01 11:33:30,3186.7178
2024-11-01 11:34:00,3186.717800
2024-11-01 11:34:30,3000.1172
2024-11-01 11:35:00,3000.117200
2024-11-01 11:35:30,3150.2117
2024-11-01 11:36:00,3311.6614
2024-11-01 11:36:30,3311.661400
2024-11-01 11:37:00,4177.243
2024-11-01 11:37:30,4177.243000
2024-11-01 11:38:00,4552.1255
2024-11-01 11:38:30,4766.5176
2024-11-01 11:39:00,4766.517600
2024-11-01 11:39:30,4872.791
2024-11-01 11:40:00,4872.791000
2024-11-01 11:40:30,5291.161
2024-11-01 11:41:00,5259.1523
2024-11-01 11:41:30,5259.152300
2024-11-01 11:42:00,5168.467
2024-11-01 11:42:30,5168.467000
2024-11-01 11:43:00,5215.8774
2024-11-01 11:43:30,5192.7617
2024-11-01 11:44:00,5192.761700
2024-11-01 11:44:30,4961.994
2024-11-01 11:45:00,4961.994000
2024-11-01 11:45:30,4533.96
2024-11-01 11:46:00,4164.1025
2024-11-01 11:46:30,4164.102500
2024-11-01 11:47:00,4043.9558
2024-11-01 11:47:30,4043.955800
2024-11-01 11:48:00,3938.2043
2024-11-01 11:48:30,3729.8518
2024-11-01 11:49:00,3729.851800
2024-11-01 11:49:30,3594.7493
2024-11-01 11:50:00,3594.749300
2024-11-01 11:50:30,3433.4202
2024-11-01 11:51:00,4083.258
2024-11-01 11:51:30,4083.258000
2024-11-01 11:52:00,3941.4863
2024-11-01 11:52:30,3941.486300
2024-11-01 11:53:00,3910.6719
2024-11-01 11:53:30,4998.1123
2024-11-01 11:54:00,4998.112300
2024-11-01 11:54:30,5171.4507
2024-11-01 11:55:00,5017.4873
2024-11-01 11:55:30,5017.487300
2024-11-01 11:56:00,5198.0903
2024-11-01 11:56:30,5198.090300
2024-11-01 11:57:00,5052.055
2024-11-01 11:57:30,5052.055000
2024-11-01 11:58:00,5186.3604
2024-11-01 11:58:30,4919.6616
2024-11-01 11:59:00,4919.661600
2024-11-01 11:59:30,4960.8813
2024-11-01 12:00:00,4960.881300
2024-11-01 12:00:30,4666.034
2024-11-01 12:01:00,4439.5835
2024-11-01 12:01:30,4439.583500
2024-11-01 12:02:00,4028.8494
2024-11-01 12:02:30,4028.849400
2024-11-01 12:03:00,3667.9683
2024-11-01 12:03:30,3322.7585
2024-11-01 12:04:00,3322.758500
2024-11-01 12:04:30,3148.5122
2024-11-01 12:05:00,3148.512200
2024-11-01 12:05:30,3103.7874
2024-11-01 12:06:00,3078.435
2024-11-01 12:06:30,3078.435000
2024-11-01 12:07:00,2951.9148
2024-11-01 12:07:30,2951.914800
2024-11-01 12:08:00,2745.2524
2024-11-01 12:08:30,2584.647
2024-11-01 12:09:00,2584.647000
2024-11-01 12:09:30,2431.9546
2024-11-01 12:10:00,2431.954600
2024-11-01 12:10:30,2457.1216
2024-11-01 12:11:00,2213.2568
2024-11-01 12:11:30,2213.256800
2024-11-01 12:12:00,3079.3591
2024-11-01 12:12:30,3079.359100
2024-11-01 12:13:00,3305.6638
2024-11-01 12:13:30,3571.9006
2024-11-01 12:14:00,3571.900600
2024-11-01 12:14:30,3548.7134
2024-11-01 12:15:00,3548.713400
2024-11-01 12:15:30,3551.5264
2024-11-01 12:16:00,3119.671
2024-11-01 12:16:30,3119.671000
2024-11-01 12:17:00,2629.9707
2024-11-01 12:17:30,2629.970700
2024-11-01 12:18:00,2276.6172
2024-11-01 12:18:30,2053.585
2024-11-01 12:19:00,2053.585000
2024-11-01 12:19:30,1949.7698
2024-11-01 12:20:00,1949.769800
2024-11-01 12:20:30,1843.2703
2024-11-01 12:21:00,1964.9934
2024-11-01 12:21:30,1964.993400
2024-11-01 12:22:00,1919.896
2024-11-01 12:22:30,1875.76
2024-11-01 12:23:00,1875.760000
2024-11-01 12:23:30,1912.729
2024-11-01 12:24:00,1912.729000
2024-11-01 12:24:30,2006.5803
2024-11-01 12:25:00,2006.580300
2024-11-01 12:25:30,1977.8398
2024-11-01 12:26:00,1836.4021
2024-11-01 12:26:30,1836.402100
2024-11-01 12:27:00,1711.801
2024-11-01 12:27:30,1711.801000
2024-11-01 12:28:00,1580.6588
2024-11-01 12:28:30,1467.3684
2024-11-01 12:29:00,1467.368400
2024-11-01 12:29:30,1357.0148
2024-11-01 12:30:00,1357.014800
2024-11-01 12:30:30,1268.6487
2024-11-01 12:31:00,1149.4235
2024-11-01 12:31:30,1149.423500
2024-11-01 12:32:00,1340.8247
2024-11-01 12:32:30,1340.824700
2024-11-01 12:33:00,1306.7952
2024-11-01 12:33:30,1200.7557
2024-11-01 12:34:00,1200.755700
2024-11-01 12:34:30,1200.7556
2024-11-01 12:35:00,1188.5377
2024-11-01 12:35:30,1188.537700
2024-11-01 12:36:00,1327.6188
2024-11-01 12:36:30,1327.618800
2024-11-01 12:37:00,1261.9357
2024-11-01 12:37:30,1261.935700
2024-11-01 12:38:00,1101.8356
