2024-11-04 06:12:30,807.0022
2024-11-04 06:13:00,807.002200
2024-11-04 06:13:30,760.331
2024-11-04 06:14:00,720.6877
2024-11-04 06:14:30,720.687700
2024-11-04 06:15:00,690.6443
2024-11-04 06:15:30,690.644300
2024-11-04 06:16:00,801.52856
2024-11-04 06:16:30,801.528560
2024-11-04 06:17:00,858.1439
2024-11-04 06:17:30,858.1439
2024-11-04 06:18:00,858.143900
2024-11-04 06:18:30,858.1439
2024-11-04 06:19:00,858.1438
2024-11-04 06:19:30,858.143800
2024-11-04 06:20:00,841.3762
2024-11-04 06:20:30,841.376200
2024-11-04 06:21:00,841.37616
2024-11-04 06:21:30,834.2994
2024-11-04 06:22:00,834.299400
2024-11-04 06:22:30,827.22235
2024-11-04 06:23:00,827.222350
2024-11-04 06:23:30,820.14545
2024-11-04 06:24:00,820.1455
2024-11-04 06:24:30,820.145500
2024-11-04 06:25:00,820.14545
2024-11-04 06:25:30,820.145450
2024-11-04 06:26:00,820.14545
2024-11-04 06:26:30,791.83795
2024-11-04 06:27:00,791.837950
2024-11-04 06:27:30,791.83795
2024-11-04 06:28:00,791.837950
2024-11-04 06:28:30,772.14325
2024-11-04 06:29:00,765.06635
2024-11-04 06:29:30,765.066350
2024-11-04 06:30:00,743.8358
2024-11-04 06:30:30,743.835800
2024-11-04 06:31:00,773.0494
2024-11-04 06:31:30,819.1621
2024-11-04 06:32:00,819.162100
2024-11-04 06:32:30,800.6633
2024-11-04 06:33:00,800.663300
2024-11-04 06:33:30,805.8538
2024-11-04 06:34:00,815.4538
2024-11-04 06:34:30,815.453800
2024-11-04 06:35:00,807.75385
2024-11-04 06:35:30,807.753850
2024-11-04 06:36:00,784.461
2024-11-04 06:36:30,777.38403
2024-11-04 06:37:00,777.384030
2024-11-04 06:37:30,777.3841
2024-11-04 06:38:00,777.384100
2024-11-04 06:38:30,728.73285
2024-11-04 06:39:00,698.332
2024-11-04 06:39:30,698.332000
2024-11-04 06:40:00,694.2784
2024-11-04 06:40:30,694.278400
2024-11-04 06:41:00,729.44415
2024-11-04 06:41:30,689.57007
2024-11-04 06:42:00,689.570070
2024-11-04 06:42:30,628.7701
2024-11-04 06:43:00,628.770100
2024-11-04 06:43:30,1774.0349
2024-11-04 06:44:00,1774.0333
2024-11-04 06:44:30,1774.033300
2024-11-04 06:45:00,1774.0344
2024-11-04 06:45:30,1774.034400
2024-11-04 06:46:00,1752.4987
2024-11-04 06:46:30,1744.2871
2024-11-04 06:47:00,1744.287100
2024-11-04 06:47:30,1625.1161
2024-11-04 06:48:00,1625.116100
2024-11-04 06:48:30,1497.2466
2024-11-04 06:49:00,1315.701
2024-11-04 06:49:30,1315.701000
2024-11-04 06:50:00,1032.5511
2024-11-04 06:50:30,908.9251
2024-11-04 06:51:00,908.925100
2024-11-04 06:51:30,726.4618
2024-11-04 06:52:00,726.461800
2024-11-04 06:52:30,857.24927
2024-11-04 06:53:00,857.249270
2024-11-04 06:53:30,902.75323
2024-11-04 06:54:00,769.6098
2024-11-04 06:54:30,769.609800
2024-11-04 06:55:00,743.5503
2024-11-04 06:55:30,743.550300
2024-11-04 06:56:00,735.8182
2024-11-04 06:56:30,683.905
2024-11-04 06:57:00,683.905000
2024-11-04 06:57:30,601.0427
2024-11-04 06:58:00,601.042700
2024-11-04 06:58:30,580.44257
2024-11-04 06:59:00,568.67914
2024-11-04 06:59:30,568.679140
2024-11-04 07:00:00,528.88745
2024-11-04 07:00:30,528.887450
2024-11-04 07:01:00,491.2714
2024-11-04 07:01:30,447.20612
2024-11-04 07:02:00,447.206120
2024-11-04 07:02:30,438.50195
2024-11-04 07:03:00,438.501950
2024-11-04 07:03:30,382.49033
2024-11-04 07:04:00,356.91464
2024-11-04 07:04:30,356.914640
2024-11-04 07:05:00,1034.1447
2024-11-04 07:05:30,1034.144700
2024-11-04 07:06:00,1010.86017
2024-11-04 07:06:30,965.26
2024-11-04 07:07:00,965.260000
2024-11-04 07:07:30,993.99756
2024-11-04 07:08:00,993.997560
2024-11-04 07:08:30,973.2174
2024-11-04 07:09:00,825.7393
2024-11-04 07:09:30,825.739300
2024-11-04 07:10:00,924.5391
2024-11-04 07:10:30,924.539100
2024-11-04 07:11:00,1305.3381
2024-11-04 07:11:30,1166.8108
2024-11-04 07:12:00,1166.810800
2024-11-04 07:12:30,1130.5664
2024-11-04 07:13:00,1130.566400
2024-11-04 07:13:30,1147.5923
2024-11-04 07:14:00,2237.7893
2024-11-04 07:14:30,2237.789300
2024-11-04 07:15:00,2031.3889
2024-11-04 07:15:30,2031.388900
2024-11-04 07:16:00,2204.8198
2024-11-04 07:16:30,2235.6482
2024-11-04 07:17:00,2235.648200
2024-11-04 07:17:30,2134.0244
2024-11-04 07:18:00,2134.024400
2024-11-04 07:18:30,2032.4371
2024-11-04 07:19:00,1836.5444
2024-11-04 07:19:30,1836.544400
2024-11-04 07:20:00,1472.7455
2024-11-04 07:20:30,1472.745500
2024-11-04 07:21:00,1224.6049
2024-11-04 07:21:30,1019.5749
2024-11-04 07:22:00,1019.574900
2024-11-04 07:22:30,812.0228
2024-11-04 07:23:00,812.022800
2024-11-04 07:23:30,714.6114
2024-11-04 07:24:00,635.5842
2024-11-04 07:24:30,635.584200
2024-11-04 07:25:00,551.1304
2024-11-04 07:25:30,551.130400
2024-11-04 07:26:00,536.8796
2024-11-04 07:26:30,503.81845
2024-11-04 07:27:00,503.818450
2024-11-04 07:27:30,437.35422
2024-11-04 07:28:00,437.354220
2024-11-04 07:28:30,383.21738
2024-11-04 07:29:00,348.01935
2024-11-04 07:29:30,348.019350
2024-11-04 07:30:00,318.3281
2024-11-04 07:30:30,318.328100
2024-11-04 07:31:00,377.61066
2024-11-04 07:31:30,362.4106
2024-11-04 07:32:00,362.410600
2024-11-04 07:32:30,297.14044
2024-11-04 07:33:00,297.140440
2024-11-04 07:33:30,295.81882
2024-11-04 07:34:00,269.96518
2024-11-04 07:34:30,269.965180
2024-11-04 07:35:00,259.30057
2024-11-04 07:35:30,259.300570
2024-11-04 07:36:00,244.45499
2024-11-04 07:36:30,244.45497
2024-11-04 07:37:00,244.454970
2024-11-04 07:37:30,229.60939
2024-11-04 07:38:00,229.609390
2024-11-04 07:38:30,229.60939
2024-11-04 07:39:00,214.76378
2024-11-04 07:39:30,214.763780
2024-11-04 07:40:00,214.76376
2024-11-04 07:40:30,290.1099
2024-11-04 07:41:00,290.109900
2024-11-04 07:41:30,290.10986
2024-11-04 07:42:00,290.109860
2024-11-04 07:42:30,290.1099
2024-11-04 07:43:00,290.109900
2024-11-04 07:43:30,341.92624
2024-11-04 07:44:00,339.7865
2024-11-04 07:44:30,339.786500
2024-11-04 07:45:00,1521.9026
2024-11-04 07:45:30,1521.902600
2024-11-04 07:46:00,1502.0278
2024-11-04 07:46:30,1493.2943
2024-11-04 07:47:00,1493.294300
2024-11-04 07:47:30,1476.4187
2024-11-04 07:48:00,1476.418700
2024-11-04 07:48:30,1462.8141
2024-11-04 07:49:00,1403.7853
2024-11-04 07:49:30,1403.785300
2024-11-04 07:50:00,1219.1246
2024-11-04 07:50:30,1219.124600
2024-11-04 07:51:00,982.8108
2024-11-04 07:51:30,758.0035
2024-11-04 07:52:00,758.003500
2024-11-04 07:52:30,637.06067
2024-11-04 07:53:00,637.060670
2024-11-04 07:53:30,428.67484
2024-11-04 07:54:00,340.34283
2024-11-04 07:54:30,340.342830
2024-11-04 07:55:00,258.1992
2024-11-04 07:55:30,258.199200
2024-11-04 07:56:00,242.99918
2024-11-04 07:56:30,199.6771
2024-11-04 07:57:00,199.677100
2024-11-04 07:57:30,155.08548
2024-11-04 07:58:00,155.085480
2024-11-04 07:58:30,121.65279
2024-11-04 07:59:00,106.4528
2024-11-04 07:59:30,106.452800
2024-11-04 08:00:00,107.452805
2024-11-04 08:00:30,107.452805
2024-11-04 08:01:00,104.809494
2024-11-04 08:01:30,365.7901
2024-11-04 08:02:00,365.790100
2024-11-04 08:02:30,916.458
2024-11-04 08:03:00,916.458000
2024-11-04 08:03:30,1052.1201
2024-11-04 08:04:00,1131.3203
2024-11-04 08:04:30,1131.320300
2024-11-04 08:05:00,1126.7195
2024-11-04 08:05:30,1126.719500
2024-11-04 08:06:00,2313.776
2024-11-04 08:06:30,2403.7642
2024-11-04 08:07:00,2403.764200
2024-11-04 08:07:30,2340.1824
2024-11-04 08:08:00,2286.4875
2024-11-04 08:08:30,2286.487500
2024-11-04 08:09:00,2247.0864
2024-11-04 08:09:30,2247.086400
2024-11-04 08:10:00,2146.3296
2024-11-04 08:10:30,2146.329600
2024-11-04 08:11:00,2191.8032
2024-11-04 08:11:30,2163.0032
2024-11-04 08:12:00,2163.003200
2024-11-04 08:12:30,2122.2031
2024-11-04 08:13:00,2122.203100
2024-11-04 08:13:30,1965.4033
2024-11-04 08:14:00,1767.8027
2024-11-04 08:14:30,1767.802700
2024-11-04 08:15:00,1751.1093
2024-11-04 08:15:30,1751.109300
2024-11-04 08:16:00,1806.1624
2024-11-04 08:16:30,1745.3627
2024-11-04 08:17:00,1745.362700
2024-11-04 08:17:30,1668.8545
2024-11-04 08:18:00,1668.854500
2024-11-04 08:18:30,1795.4545
2024-11-04 08:19:00,1929.8536
2024-11-04 08:19:30,1929.853600
2024-11-04 08:20:00,1846.2535
2024-11-04 08:20:30,1846.253500
2024-11-04 08:21:00,1819.4309
2024-11-04 08:21:30,1819.430900
2024-11-04 08:22:00,1818.2308
2024-11-04 08:22:30,1814.2305
2024-11-04 08:23:00,1814.230500
2024-11-04 08:23:30,1707.4603
2024-11-04 08:24:00,1689.5043
2024-11-04 08:24:30,1689.504300
2024-11-04 08:25:00,1599.1339
2024-11-04 08:25:30,1599.133900
2024-11-04 08:26:00,1585.5486
2024-11-04 08:26:30,1512.7488
2024-11-04 08:27:00,1512.748800
2024-11-04 08:27:30,1508.7635
2024-11-04 08:28:00,1508.763500
2024-11-04 08:28:30,1491.5632
2024-11-04 08:29:00,1463.507
2024-11-04 08:29:30,1463.507000
2024-11-04 08:30:00,1453.9072
2024-11-04 08:30:30,1453.907200
2024-11-04 08:31:00,1495.2474
2024-11-04 08:31:30,1471.6399
2024-11-04 08:32:00,1471.639900
2024-11-04 08:32:30,1441.2396
2024-11-04 08:33:00,1441.239600
2024-11-04 08:33:30,1425.7583
2024-11-04 08:34:00,1821.1161
2024-11-04 08:34:30,1821.116100
2024-11-04 08:35:00,1795.4706
2024-11-04 08:35:30,1795.470600
2024-11-04 08:36:00,1782.2601
2024-11-04 08:36:30,1746.192
2024-11-04 08:37:00,1746.192000
2024-11-04 08:37:30,1738.1039
2024-11-04 08:38:00,1738.103900
2024-11-04 08:38:30,1633.5905
2024-11-04 08:39:00,1603.984
2024-11-04 08:39:30,1603.984000
2024-11-04 08:40:00,1583.9052
2024-11-04 08:40:30,1583.905200
2024-11-04 08:41:00,1603.5518
2024-11-04 08:41:30,1578.9327
2024-11-04 08:42:00,1578.932700
2024-11-04 08:42:30,1554.497
2024-11-04 08:43:00,1554.497000
2024-11-04 08:43:30,1622.6412
2024-11-04 08:44:00,1553.7198
2024-11-04 08:44:30,1553.719800
2024-11-04 08:45:00,1498.2233
2024-11-04 08:45:30,1498.223300
2024-11-04 08:46:00,1415.6248
2024-11-04 08:46:30,1299.9753
2024-11-04 08:47:00,1299.975300
2024-11-04 08:47:30,1253.741
2024-11-04 08:48:00,1253.741000
2024-11-04 08:48:30,1202.9326
2024-11-04 08:49:00,1158.7054
2024-11-04 08:49:30,1158.705400
2024-11-04 08:50:00,1145.6852
2024-11-04 08:50:30,1078.0552
2024-11-04 08:51:00,1078.055200
2024-11-04 08:51:30,1087.6552
2024-11-04 08:52:00,1087.655200
2024-11-04 08:52:30,984.26276
2024-11-04 08:53:00,984.262760
2024-11-04 08:53:30,957.06287
2024-11-04 08:54:00,930.5908
2024-11-04 08:54:30,930.590800
2024-11-04 08:55:00,1279.8884
2024-11-04 08:55:30,1279.888400
2024-11-04 08:56:00,1311.4802
2024-11-04 08:56:30,1286.4811
2024-11-04 08:57:00,1286.481100
2024-11-04 08:57:30,1246.923
2024-11-04 08:58:00,1246.923000
2024-11-04 08:58:30,1211.8374
2024-11-04 08:59:00,1175.5262
2024-11-04 08:59:30,1175.526200
2024-11-04 09:00:00,1425.3744
2024-11-04 09:00:30,1425.374400
2024-11-04 09:01:00,2553.1318
2024-11-04 09:01:30,2740.2048
2024-11-04 09:02:00,2740.204800
2024-11-04 09:02:30,3314.5154
2024-11-04 09:03:00,3314.515400
2024-11-04 09:03:30,3448.086
2024-11-04 09:04:00,3189.4324
2024-11-04 09:04:30,3189.432400
2024-11-04 09:05:00,3534.2754
2024-11-04 09:05:30,3534.275400
2024-11-04 09:06:00,3824.2861
2024-11-04 09:06:30,3718.0244
2024-11-04 09:07:00,3718.024400
2024-11-04 09:07:30,3965.6719
2024-11-04 09:08:00,3965.671900
2024-11-04 09:08:30,3894.0078
2024-11-04 09:09:00,4070.332
2024-11-04 09:09:30,4070.332000
2024-11-04 09:10:00,4982.2915
2024-11-04 09:10:30,4982.291500
2024-11-04 09:11:00,4935.328
2024-11-04 09:11:30,4656.8926
2024-11-04 09:12:00,4656.892600
2024-11-04 09:12:30,4742.478
2024-11-04 09:13:00,4742.478000
2024-11-04 09:13:30,4679.0845
2024-11-04 09:14:00,4270.7866
2024-11-04 09:14:30,4270.786600
2024-11-04 09:15:00,4740.2153
2024-11-04 09:15:30,4740.215300
2024-11-04 09:16:00,6075.7983
2024-11-04 09:16:30,6699.8438
2024-11-04 09:17:00,6699.843800
2024-11-04 09:17:30,7093.5806
2024-11-04 09:18:00,7093.580600
2024-11-04 09:18:30,7207.9053
2024-11-04 09:19:00,7207.905300
2024-11-04 09:19:30,7754.6396
2024-11-04 09:20:00,7472.3306
2024-11-04 09:20:30,7472.330600
2024-11-04 09:21:00,7390.9463
2024-11-04 09:21:30,7627.624
2024-11-04 09:22:00,7627.624000
2024-11-04 09:22:30,8122.3345
2024-11-04 09:23:00,8122.334500
2024-11-04 09:23:30,9016.316
2024-11-04 09:24:00,9652.772
2024-11-04 09:24:30,9652.772000
2024-11-04 09:25:00,10377.1
2024-11-04 09:25:30,10377.100000
2024-11-04 09:26:00,11018.2
2024-11-04 09:26:30,11018.200000
2024-11-04 09:27:00,10247.923
2024-11-04 09:27:30,9474.888
2024-11-04 09:28:00,9474.888000
2024-11-04 09:28:30,9057.854
2024-11-04 09:29:00,9057.854000
2024-11-04 09:29:30,8690.444
2024-11-04 09:30:00,8151.1567
2024-11-04 09:30:30,8151.156700
2024-11-04 09:31:00,7735.9097
2024-11-04 09:31:30,7145.321
2024-11-04 09:32:00,7145.321000
2024-11-04 09:32:30,7033.929
2024-11-04 09:33:00,7033.929000
2024-11-04 09:33:30,7564.2134
2024-11-04 09:34:00,7564.213400
2024-11-04 09:34:30,7398.187
2024-11-04 09:35:00,8017.1133
2024-11-04 09:35:30,8017.113300
2024-11-04 09:36:00,9596.577
2024-11-04 09:36:30,9596.577000
2024-11-04 09:37:00,9902.13
2024-11-04 09:37:30,10317.193
2024-11-04 09:38:00,10317.193000
2024-11-04 09:38:30,11506.334
2024-11-04 09:39:00,11506.334000
2024-11-04 09:39:30,11843.442
2024-11-04 09:40:00,12868.249
2024-11-04 09:40:30,12868.249000
2024-11-04 09:41:00,14367.436
2024-11-04 09:41:30,14367.436000
2024-11-04 09:42:00,14261.16
2024-11-04 09:42:30,15235.329
2024-11-04 09:43:00,15235.329000
2024-11-04 09:43:30,14635.328
2024-11-04 09:44:00,14635.328000
2024-11-04 09:44:30,13530.942
2024-11-04 09:45:00,12776.293
2024-11-04 09:45:30,12776.293000
2024-11-04 09:46:00,11680.485
2024-11-04 09:46:30,10192.868
2024-11-04 09:47:00,10192.868000
2024-11-04 09:47:30,10161.489
2024-11-04 09:48:00,10161.489000
2024-11-04 09:48:30,10375.387
2024-11-04 09:49:00,10375.387000
2024-11-04 09:49:30,11046.91
2024-11-04 09:50:00,11032.885
2024-11-04 09:50:30,11032.885000
2024-11-04 09:51:00,10348.332
2024-11-04 09:51:30,10348.332000
2024-11-04 09:52:00,10483.165
2024-11-04 09:52:30,9970.922
2024-11-04 09:53:00,9970.922000
2024-11-04 09:53:30,9756.726
2024-11-04 09:54:00,9756.726000
2024-11-04 09:54:30,8819.238
2024-11-04 09:55:00,8201.117
2024-11-04 09:55:30,8201.117000
2024-11-04 09:56:00,7615.0317
2024-11-04 09:56:30,7615.031700
2024-11-04 09:57:00,7089.0156
2024-11-04 09:57:30,7052.388
2024-11-04 09:58:00,7052.388000
2024-11-04 09:58:30,7242.1035
2024-11-04 09:59:00,7242.103500
2024-11-04 09:59:30,7280.4795
2024-11-04 10:00:00,7270.463
2024-11-04 10:00:30,7270.463000
2024-11-04 10:01:00,7411.725
2024-11-04 10:01:30,7411.725000
2024-11-04 10:02:00,8047.362
2024-11-04 10:02:30,8047.362000
2024-11-04 10:03:00,7510.4253
2024-11-04 10:03:30,7186.5366
2024-11-04 10:04:00,7186.536600
2024-11-04 10:04:30,7204.2573
2024-11-04 10:05:00,7030.768
2024-11-04 10:05:30,7030.768000
2024-11-04 10:06:00,8073.788
2024-11-04 10:06:30,8073.788000
2024-11-04 10:07:00,9779.0625
2024-11-04 10:07:30,9154.061
2024-11-04 10:08:00,9154.061000
2024-11-04 10:08:30,9652.661
2024-11-04 10:09:00,9652.661000
2024-11-04 10:09:30,9566.185
2024-11-04 10:10:00,3232.96
2024-11-04 10:10:30,3232.960000
2024-11-04 10:11:00,9915.62
2024-11-04 10:11:30,9915.620000
2024-11-04 10:12:00,9587.249
2024-11-04 10:12:30,8068.438
2024-11-04 10:13:00,8068.438000
2024-11-04 10:13:30,8823.733
2024-11-04 10:14:00,8823.733000
2024-11-04 10:14:30,9298.061
2024-11-04 10:15:00,9498.294
2024-11-04 10:15:30,9498.294000
2024-11-04 10:16:00,8891.122
2024-11-04 10:16:30,8891.122000
2024-11-04 10:17:00,8736.34
2024-11-04 10:17:30,6385.735
2024-11-04 10:18:00,6385.735000
2024-11-04 10:18:30,7613.941
2024-11-04 10:19:00,7613.941000
2024-11-04 10:19:30,7222.0625
2024-11-04 10:20:00,7118.1055
2024-11-04 10:20:30,7118.105500
2024-11-04 10:21:00,6898.5864
2024-11-04 10:21:30,6898.586400
2024-11-04 10:22:00,7084.007
2024-11-04 10:22:30,6311.591
2024-11-04 10:23:00,6311.591000
2024-11-04 10:23:30,6421.423
2024-11-04 10:24:00,6421.423000
2024-11-04 10:24:30,6436.887
2024-11-04 10:25:00,6475.1343
2024-11-04 10:25:30,6475.134300
2024-11-04 10:26:00,7139.0117
2024-11-04 10:26:30,7139.011700
2024-11-04 10:27:00,7089.284
2024-11-04 10:27:30,7623.2007
2024-11-04 10:28:00,7623.200700
2024-11-04 10:28:30,8286.245
2024-11-04 10:29:00,8286.245000
2024-11-04 10:29:30,8084.5884
2024-11-04 10:30:00,8080.733
2024-11-04 10:30:30,8080.733000
2024-11-04 10:31:00,8315.657
2024-11-04 10:31:30,7709.3057
2024-11-04 10:32:00,7709.305700
2024-11-04 10:32:30,7857.725
2024-11-04 10:33:00,7857.725000
2024-11-04 10:33:30,7985.6973
2024-11-04 10:34:00,7985.697300
2024-11-04 10:34:30,8614.231
2024-11-04 10:35:00,8712.665
2024-11-04 10:35:30,8712.665000
2024-11-04 10:36:00,9389.875
2024-11-04 10:36:30,9389.875000
2024-11-04 10:37:00,9479.05
2024-11-04 10:37:30,9729.98
2024-11-04 10:38:00,9729.980000
2024-11-04 10:38:30,9491.094
2024-11-04 10:39:00,9491.094000
2024-11-04 10:39:30,8973.421
2024-11-04 10:40:00,8424.567
2024-11-04 10:40:30,8424.567000
2024-11-04 10:41:00,7699.2876
2024-11-04 10:41:30,7699.287600
2024-11-04 10:42:00,7368.386
2024-11-04 10:42:30,8862.756
2024-11-04 10:43:00,8862.756000
2024-11-04 10:43:30,9530.89
2024-11-04 10:44:00,9530.890000
2024-11-04 10:44:30,9493.402
2024-11-04 10:45:00,9671.912
2024-11-04 10:45:30,9671.912000
2024-11-04 10:46:00,10020.695
2024-11-04 10:46:30,10020.695000
2024-11-04 10:47:00,9735.593
2024-11-04 10:47:30,9991.094
2024-11-04 10:48:00,9991.094000
2024-11-04 10:48:30,10397.056
2024-11-04 10:49:00,10397.056000
2024-11-04 10:49:30,10041.198
2024-11-04 10:50:00,10977.481
2024-11-04 10:50:30,10977.481000
2024-11-04 10:51:00,11267.177
2024-11-04 10:51:30,11267.177000
2024-11-04 10:52:00,11087.92
2024-11-04 10:52:30,11469.446
2024-11-04 10:53:00,11469.446000
2024-11-04 10:53:30,11508.02
2024-11-04 10:54:00,11508.020000
2024-11-04 10:54:30,11230.2
2024-11-04 10:55:00,10444.789
2024-11-04 10:55:30,10444.789000
2024-11-04 10:56:00,10975.242
2024-11-04 10:56:30,10975.242000
2024-11-04 10:57:00,10960.116
2024-11-04 10:57:30,10891.319
2024-11-04 10:58:00,10891.319000
2024-11-04 10:58:30,10539.466
2024-11-04 10:59:00,10539.466000
2024-11-04 10:59:30,10136.325
2024-11-04 11:00:00,8068.4375
2024-11-04 11:00:30,8068.437500
2024-11-04 11:01:00,8237.963
2024-11-04 11:01:30,8237.963000
2024-11-04 11:02:00,8029.352
2024-11-04 11:02:30,8054.8726
2024-11-04 11:03:00,8054.872600
2024-11-04 11:03:30,7842.584
2024-11-04 11:04:00,8291.089
2024-11-04 11:04:30,8291.089000
2024-11-04 11:05:00,7899.6074
2024-11-04 11:05:30,7899.607400
2024-11-04 11:06:00,7885.0356
2024-11-04 11:06:30,7885.035600
2024-11-04 11:07:00,7652.148
2024-11-04 11:07:30,7364.459
2024-11-04 11:08:00,7364.459000
2024-11-04 11:08:30,7429.4756
2024-11-04 11:09:00,7429.475600
2024-11-04 11:09:30,7436.232
2024-11-04 11:10:00,7340.6187
2024-11-04 11:10:30,7340.618700
2024-11-04 11:11:00,6708.6646
2024-11-04 11:11:30,6708.664600
2024-11-04 11:12:00,6576.795
2024-11-04 11:12:30,6129.4243
2024-11-04 11:13:00,6129.424300
2024-11-04 11:13:30,6129.2046
2024-11-04 11:14:00,6129.204600
2024-11-04 11:14:30,5722.7163
2024-11-04 11:15:00,5357.4043
2024-11-04 11:15:30,5357.404300
2024-11-04 11:16:00,6637.936
2024-11-04 11:16:30,6637.936000
2024-11-04 11:17:00,6485.179
2024-11-04 11:17:30,6165.496
2024-11-04 11:18:00,6165.496000
2024-11-04 11:18:30,7206.258
2024-11-04 11:19:00,7206.258000
2024-11-04 11:19:30,7166.771
2024-11-04 11:20:00,6588.525
2024-11-04 11:20:30,6588.525000
2024-11-04 11:21:00,6448.3706
2024-11-04 11:21:30,6448.370600
2024-11-04 11:22:00,7125.2485
2024-11-04 11:22:30,8781.3
2024-11-04 11:23:00,8781.300000
2024-11-04 11:23:30,8398.947
2024-11-04 11:24:00,8398.947000
2024-11-04 11:24:30,8739.421
2024-11-04 11:25:00,8453.37
2024-11-04 11:25:30,8453.370000
2024-11-04 11:26:00,9179.639
2024-11-04 11:26:30,9179.639000
2024-11-04 11:27:00,9001.006
2024-11-04 11:27:30,9001.006000
2024-11-04 11:28:00,9150.048
2024-11-04 11:28:30,8819.656
2024-11-04 11:29:00,8819.656000
2024-11-04 11:29:30,8458.822
2024-11-04 11:30:00,7615.748
2024-11-04 11:30:30,7615.748000
2024-11-04 11:31:00,7510.192
2024-11-04 11:31:30,7510.192000
2024-11-04 11:32:00,7441.981
2024-11-04 11:32:30,7166.442
2024-11-04 11:33:00,7166.442000
2024-11-04 11:33:30,7829.843
2024-11-04 11:34:00,7829.843000
2024-11-04 11:34:30,7902.289
2024-11-04 11:35:00,7705.2227
2024-11-04 11:35:30,7705.222700
2024-11-04 11:36:00,7792.641
2024-11-04 11:36:30,7792.641000
2024-11-04 11:37:00,7769.2847
2024-11-04 11:37:30,6203.264
2024-11-04 11:38:00,6203.264000
2024-11-04 11:38:30,7398.668
2024-11-04 11:39:00,7398.668000
2024-11-04 11:39:30,7379.3306
2024-11-04 11:40:00,6459.4863
2024-11-04 11:40:30,6459.486300
2024-11-04 11:41:00,6604.359
2024-11-04 11:41:30,6604.359000
2024-11-04 11:42:00,7157.8945
2024-11-04 11:42:30,6891.035
2024-11-04 11:43:00,6891.035000
2024-11-04 11:43:30,6659.637
2024-11-04 11:44:00,6659.637000
2024-11-04 11:44:30,6478.312
2024-11-04 11:45:00,5906.4814
2024-11-04 11:45:30,5906.481400
2024-11-04 11:46:00,6011.349
2024-11-04 11:46:30,6011.349000
2024-11-04 11:47:00,5521.709
2024-11-04 11:47:30,6107.3555
2024-11-04 11:48:00,6107.355500
2024-11-04 11:48:30,6777.135
2024-11-04 11:49:00,6777.135000
2024-11-04 11:49:30,6964.118
2024-11-04 11:50:00,6827.626
2024-11-04 11:50:30,6827.626000
2024-11-04 11:51:00,6769.697
2024-11-04 11:51:30,6769.697000
2024-11-04 11:52:00,7484.617
2024-11-04 11:52:30,8348.574
2024-11-04 11:53:00,8348.574000
2024-11-04 11:53:30,8215.172
2024-11-04 11:54:00,8215.172000
2024-11-04 11:54:30,8356.225
2024-11-04 11:55:00,8094.2456
2024-11-04 11:55:30,8094.245600
2024-11-04 11:56:00,7535.776
2024-11-04 11:56:30,7535.776000
2024-11-04 11:57:00,8001.9683
2024-11-04 11:57:30,7453.1714
2024-11-04 11:58:00,7453.171400
2024-11-04 11:58:30,7800.4473
2024-11-04 11:59:00,7800.447300
2024-11-04 11:59:30,9113.713
2024-11-04 12:00:00,9044.814
2024-11-04 12:00:30,9044.814000
2024-11-04 12:01:00,9807.533
2024-11-04 12:01:30,9807.533000
2024-11-04 12:02:00,9610.875
2024-11-04 12:02:30,9597.923
2024-11-04 12:03:00,9597.923000
2024-11-04 12:03:30,9971.623
2024-11-04 12:04:00,9971.623000
2024-11-04 12:04:30,9707.389
2024-11-04 12:05:00,9334.496
2024-11-04 12:05:30,9334.496000
2024-11-04 12:06:00,9447.369
2024-11-04 12:06:30,9447.369000
2024-11-04 12:07:00,9088.903
2024-11-04 12:07:30,9092.521
2024-11-04 12:08:00,9092.521000
2024-11-04 12:08:30,8840.221
2024-11-04 12:09:00,8840.221000
2024-11-04 12:09:30,8358.438
2024-11-04 12:10:00,7865.994
2024-11-04 12:10:30,7865.994000
2024-11-04 12:11:00,7089.208
2024-11-04 12:11:30,7089.208000
2024-11-04 12:12:00,6392.3193
2024-11-04 12:12:30,5839.1743
2024-11-04 12:13:00,5839.174300
2024-11-04 12:13:30,5358.615
2024-11-04 12:14:00,5358.615000
2024-11-04 12:14:30,6005.175
2024-11-04 12:15:00,5500.3574
2024-11-04 12:15:30,5500.357400
2024-11-04 12:16:00,5417.5625
2024-11-04 12:16:30,5417.562500
2024-11-04 12:17:00,4949.0903
2024-11-04 12:17:30,4437.491
2024-11-04 12:18:00,4437.491000
2024-11-04 12:18:30,4078.3623
2024-11-04 12:19:00,4078.362300
2024-11-04 12:19:30,3854.256
2024-11-04 12:20:00,3632.9448
2024-11-04 12:20:30,3632.944800
2024-11-04 12:21:00,3546.2783
2024-11-04 12:21:30,3344.9653
2024-11-04 12:22:00,3344.965300
2024-11-04 12:22:30,3082.2512
2024-11-04 12:23:00,3082.251200
2024-11-04 12:23:30,2709.122
2024-11-04 12:24:00,2709.122000
2024-11-04 12:24:30,2644.7378
2024-11-04 12:25:00,2661.6519
2024-11-04 12:25:30,2661.651900
2024-11-04 12:26:00,2660.0386
2024-11-04 12:26:30,2660.038600
2024-11-04 12:27:00,2618.5623
2024-11-04 12:27:30,2849.201
2024-11-04 12:28:00,2849.201000
2024-11-04 12:28:30,3009.1133
2024-11-04 12:29:00,3009.113300
2024-11-04 12:29:30,2963.952
