2024-11-03 06:12:30,605.04987
2024-11-03 06:13:00,605.049870
2024-11-03 06:13:30,544.9241
2024-11-03 06:14:00,544.924100
2024-11-03 06:14:30,515.68353
2024-11-03 06:15:00,500.82208
2024-11-03 06:15:30,500.822080
2024-11-03 06:16:00,545.73804
2024-11-03 06:16:30,648.96515
2024-11-03 06:17:00,648.965150
2024-11-03 06:17:30,648.965
2024-11-03 06:18:00,648.965000
2024-11-03 06:18:30,678.36487
2024-11-03 06:19:00,668.765
2024-11-03 06:19:30,668.765000
2024-11-03 06:20:00,661.88324
2024-11-03 06:20:30,661.883240
2024-11-03 06:21:00,653.0015
2024-11-03 06:21:30,627.0177
2024-11-03 06:22:00,627.017700
2024-11-03 06:22:30,619.1358
2024-11-03 06:23:00,619.135800
2024-11-03 06:23:30,619.1359
2024-11-03 06:24:00,619.13574
2024-11-03 06:24:30,619.135740
2024-11-03 06:25:00,619.1359
2024-11-03 06:25:30,619.135900
2024-11-03 06:26:00,619.1358
2024-11-03 06:26:30,598.4905
2024-11-03 06:27:00,598.490500
2024-11-03 06:27:30,591.60876
2024-11-03 06:28:00,591.608760
2024-11-03 06:28:30,584.7269
2024-11-03 06:29:00,584.72656
2024-11-03 06:29:30,584.726560
2024-11-03 06:30:00,570.96313
2024-11-03 06:30:30,570.963130
2024-11-03 06:31:00,653.19586
2024-11-03 06:31:30,681.75494
2024-11-03 06:32:00,681.754940
2024-11-03 06:32:30,674.8734
2024-11-03 06:33:00,674.873400
2024-11-03 06:33:30,661.10974
2024-11-03 06:34:00,661.1097
2024-11-03 06:34:30,661.109700
2024-11-03 06:35:00,654.22797
2024-11-03 06:35:30,654.227970
2024-11-03 06:36:00,613.52747
2024-11-03 06:36:30,613.5273
2024-11-03 06:37:00,613.527300
2024-11-03 06:37:30,613.52734
2024-11-03 06:38:00,613.527340
2024-11-03 06:38:30,606.64557
2024-11-03 06:39:00,599.0683
2024-11-03 06:39:30,599.068300
2024-11-03 06:40:00,556.9942
2024-11-03 06:40:30,556.994200
2024-11-03 06:41:00,531.8777
2024-11-03 06:41:30,531.87775
2024-11-03 06:42:00,531.877750
2024-11-03 06:42:30,513.7797
2024-11-03 06:43:00,513.779700
2024-11-03 06:43:30,492.9798
2024-11-03 06:44:00,530.3439
2024-11-03 06:44:30,530.343900
2024-11-03 06:45:00,583.09076
2024-11-03 06:45:30,583.090760
2024-11-03 06:46:00,592.69073
2024-11-03 06:46:30,568.1705
2024-11-03 06:47:00,568.170500
2024-11-03 06:47:30,567.1705
2024-11-03 06:48:00,490.23145
2024-11-03 06:48:30,490.231450
2024-11-03 06:49:00,445.2296
2024-11-03 06:49:30,445.229600
2024-11-03 06:50:00,429.6746
2024-11-03 06:50:30,429.674600
2024-11-03 06:51:00,399.36212
2024-11-03 06:51:30,386.47897
2024-11-03 06:52:00,386.478970
2024-11-03 06:52:30,1728.4642
2024-11-03 06:53:00,1728.464200
2024-11-03 06:53:30,2008.017
2024-11-03 06:54:00,1994.0333
2024-11-03 06:54:30,1994.033300
2024-11-03 06:55:00,1986.6168
2024-11-03 06:55:30,1986.616800
2024-11-03 06:56:00,1958.724
2024-11-03 06:56:30,1848.2999
2024-11-03 06:57:00,1848.299900
2024-11-03 06:57:30,1644.2787
2024-11-03 06:58:00,1644.278700
2024-11-03 06:58:30,1294.253
2024-11-03 06:59:00,1124.7504
2024-11-03 06:59:30,1124.750400
2024-11-03 07:00:00,931.9727
2024-11-03 07:00:30,931.972700
2024-11-03 07:01:00,776.14484
2024-11-03 07:01:30,641.08044
2024-11-03 07:02:00,641.080440
2024-11-03 07:02:30,564.5177
2024-11-03 07:03:00,564.517700
2024-11-03 07:03:30,541.672
2024-11-03 07:04:00,510.1795
2024-11-03 07:04:30,510.179500
2024-11-03 07:05:00,553.63403
2024-11-03 07:05:30,553.634030
2024-11-03 07:06:00,1109.5076
2024-11-03 07:06:30,1120.954
2024-11-03 07:07:00,1120.954000
2024-11-03 07:07:30,1095.674
2024-11-03 07:08:00,1095.674000
2024-11-03 07:08:30,1098.7683
2024-11-03 07:09:00,993.5852
2024-11-03 07:09:30,993.585200
2024-11-03 07:10:00,769.4311
2024-11-03 07:10:30,769.431100
2024-11-03 07:11:00,1171.4304
2024-11-03 07:11:30,1292.2479
2024-11-03 07:12:00,1292.247900
2024-11-03 07:12:30,1210.648
2024-11-03 07:13:00,1210.648000
2024-11-03 07:13:30,1172.2482
2024-11-03 07:14:00,2390.063
2024-11-03 07:14:30,2390.063000
2024-11-03 07:15:00,2293.9172
2024-11-03 07:15:30,2293.917200
2024-11-03 07:16:00,2225.57
2024-11-03 07:16:30,2420.6565
2024-11-03 07:17:00,2420.656500
2024-11-03 07:17:30,2357.4265
2024-11-03 07:18:00,2357.426500
2024-11-03 07:18:30,2220.7698
2024-11-03 07:19:00,2020.5403
2024-11-03 07:19:30,2020.540300
2024-11-03 07:20:00,1616.0416
2024-11-03 07:20:30,1616.041600
2024-11-03 07:21:00,1298.197
2024-11-03 07:21:30,1099.8567
2024-11-03 07:22:00,1099.856700
2024-11-03 07:22:30,949.2347
2024-11-03 07:23:00,949.234700
2024-11-03 07:23:30,804.16034
2024-11-03 07:24:00,730.64185
2024-11-03 07:24:30,730.641850
2024-11-03 07:25:00,637.99066
2024-11-03 07:25:30,570.4386
2024-11-03 07:26:00,570.438600
2024-11-03 07:26:30,563.13885
2024-11-03 07:27:00,563.138850
2024-11-03 07:27:30,475.71252
2024-11-03 07:28:00,423.84406
2024-11-03 07:28:30,423.844060
2024-11-03 07:29:00,339.1803
2024-11-03 07:29:30,339.180300
2024-11-03 07:30:00,323.50195
2024-11-03 07:30:30,323.501950
2024-11-03 07:31:00,375.85068
2024-11-03 07:31:30,357.40497
2024-11-03 07:32:00,357.404970
2024-11-03 07:32:30,318.0202
2024-11-03 07:33:00,301.9528
2024-11-03 07:33:30,301.952800
2024-11-03 07:34:00,306.64905
2024-11-03 07:34:30,306.649050
2024-11-03 07:35:00,295.5096
2024-11-03 07:35:30,295.509600
2024-11-03 07:36:00,292.6596
2024-11-03 07:36:30,292.6596
2024-11-03 07:37:00,292.659600
2024-11-03 07:37:30,291.3874
2024-11-03 07:38:00,291.387400
2024-11-03 07:38:30,291.38742
2024-11-03 07:39:00,292.6064
2024-11-03 07:39:30,292.606400
2024-11-03 07:40:00,260.4716
2024-11-03 07:40:30,260.471600
2024-11-03 07:41:00,273.93677
2024-11-03 07:41:30,344.3368
2024-11-03 07:42:00,344.336800
2024-11-03 07:42:30,340.24213
2024-11-03 07:43:00,340.242130
2024-11-03 07:43:30,340.2421
2024-11-03 07:44:00,1444.8707
2024-11-03 07:44:30,1444.870700
2024-11-03 07:45:00,1611.1353
2024-11-03 07:45:30,1611.135300
2024-11-03 07:46:00,1596.131
2024-11-03 07:46:30,1587.2167
2024-11-03 07:47:00,1587.216700
2024-11-03 07:47:30,1565.3398
2024-11-03 07:48:00,1565.339800
2024-11-03 07:48:30,1539.9315
2024-11-03 07:49:00,1395.8085
2024-11-03 07:49:30,1395.808500
2024-11-03 07:50:00,1199.5941
2024-11-03 07:50:30,1199.594100
2024-11-03 07:51:00,855.16406
2024-11-03 07:51:30,689.7325
2024-11-03 07:52:00,689.732500
2024-11-03 07:52:30,511.8343
2024-11-03 07:53:00,511.834300
2024-11-03 07:53:30,387.04794
2024-11-03 07:54:00,278.3885
2024-11-03 07:54:30,278.388500
2024-11-03 07:55:00,248.1997
2024-11-03 07:55:30,248.199700
2024-11-03 07:56:00,214.6725
2024-11-03 07:56:30,199.47249
2024-11-03 07:57:00,199.472490
2024-11-03 07:57:30,159.4725
2024-11-03 07:58:00,159.472500
2024-11-03 07:58:30,169.0725
2024-11-03 07:59:00,134.99532
2024-11-03 07:59:30,134.995320
2024-11-03 08:00:00,119.2195
2024-11-03 08:00:30,119.219500
2024-11-03 08:01:00,104.6303
2024-11-03 08:01:30,141.54008
2024-11-03 08:02:00,141.540080
2024-11-03 08:02:30,801.2893
2024-11-03 08:03:00,965.671
2024-11-03 08:03:30,965.671000
2024-11-03 08:04:00,960.2177
2024-11-03 08:04:30,960.217700
2024-11-03 08:05:00,944.61743
2024-11-03 08:05:30,944.617430
2024-11-03 08:06:00,1638.9438
2024-11-03 08:06:30,2255.086
2024-11-03 08:07:00,2255.086000
2024-11-03 08:07:30,2261.7793
2024-11-03 08:08:00,2198.0688
2024-11-03 08:08:30,2198.068800
2024-11-03 08:09:00,2194.0676
2024-11-03 08:09:30,2194.067600
2024-11-03 08:10:00,2072.0693
2024-11-03 08:10:30,2072.069300
2024-11-03 08:11:00,2139.269
2024-11-03 08:11:30,2103.1213
2024-11-03 08:12:00,2103.121300
2024-11-03 08:12:30,2100.7212
2024-11-03 08:13:00,2100.721200
2024-11-03 08:13:30,1968.9209
2024-11-03 08:14:00,1859.3212
2024-11-03 08:14:30,1859.321200
2024-11-03 08:15:00,1826.6799
2024-11-03 08:15:30,1826.679900
2024-11-03 08:16:00,1876.9103
2024-11-03 08:16:30,1839.271
2024-11-03 08:17:00,1839.271000
2024-11-03 08:17:30,1773.6708
2024-11-03 08:18:00,1773.670800
2024-11-03 08:18:30,1773.6711
2024-11-03 08:19:00,1746.0116
2024-11-03 08:19:30,1746.011600
2024-11-03 08:20:00,1695.3499
2024-11-03 08:20:30,1695.349900
2024-11-03 08:21:00,1602.9374
2024-11-03 08:21:30,1553.3373
2024-11-03 08:22:00,1553.337300
2024-11-03 08:22:30,1520.6453
2024-11-03 08:23:00,1520.645300
2024-11-03 08:23:30,1516.7528
2024-11-03 08:24:00,1508.9683
2024-11-03 08:24:30,1508.968300
2024-11-03 08:25:00,1491.5839
2024-11-03 08:25:30,1491.583900
2024-11-03 08:26:00,1479.8588
2024-11-03 08:26:30,1475.966
2024-11-03 08:27:00,1475.966000
2024-11-03 08:27:30,1460.7666
2024-11-03 08:28:00,1460.766600
2024-11-03 08:28:30,1460.7664
2024-11-03 08:29:00,1449.0983
2024-11-03 08:29:30,1449.098300
2024-11-03 08:30:00,1449.0984
2024-11-03 08:30:30,1449.098400
2024-11-03 08:31:00,1477.078
2024-11-03 08:31:30,1454.3058
2024-11-03 08:32:00,1454.305800
2024-11-03 08:32:30,1393.5054
2024-11-03 08:33:00,1393.505400
2024-11-03 08:33:30,1374.2239
2024-11-03 08:34:00,1374.2239
2024-11-03 08:34:30,1374.223900
2024-11-03 08:35:00,1713.03
2024-11-03 08:35:30,1713.030000
2024-11-03 08:36:00,1697.8304
2024-11-03 08:36:30,1679.899
2024-11-03 08:37:00,1679.899000
2024-11-03 08:37:30,1661.2672
2024-11-03 08:38:00,1661.267200
2024-11-03 08:38:30,1635.7126
2024-11-03 08:39:00,1574.7356
2024-11-03 08:39:30,1574.735600
2024-11-03 08:40:00,1533.5007
2024-11-03 08:40:30,1533.500700
2024-11-03 08:41:00,1577.601
2024-11-03 08:41:30,1565.5029
2024-11-03 08:42:00,1565.502900
2024-11-03 08:42:30,1553.0349
2024-11-03 08:43:00,1553.034900
2024-11-03 08:43:30,1530.1764
2024-11-03 08:44:00,1438.9308
2024-11-03 08:44:30,1438.930800
2024-11-03 08:45:00,1472.6477
2024-11-03 08:45:30,1481.62
2024-11-03 08:46:00,1481.620000
2024-11-03 08:46:30,1381.2357
2024-11-03 08:47:00,1381.235700
2024-11-03 08:47:30,1330.9517
2024-11-03 08:48:00,1330.951700
2024-11-03 08:48:30,1289.2888
2024-11-03 08:49:00,1269.0416
2024-11-03 08:49:30,1269.041600
2024-11-03 08:50:00,1247.1387
2024-11-03 08:50:30,1183.7739
2024-11-03 08:51:00,1183.773900
2024-11-03 08:51:30,1098.7778
2024-11-03 08:52:00,1098.777800
2024-11-03 08:52:30,1027.5823
2024-11-03 08:53:00,1027.582300
2024-11-03 08:53:30,997.1823
2024-11-03 08:54:00,955.0009
2024-11-03 08:54:30,955.000900
2024-11-03 08:55:00,939.7229
2024-11-03 08:55:30,948.2496
2024-11-03 08:56:00,948.249600
2024-11-03 08:56:30,886.1251
2024-11-03 08:57:00,886.125100
2024-11-03 08:57:30,881.6399
2024-11-03 08:58:00,881.639900
2024-11-03 08:58:30,902.8398
2024-11-03 08:59:00,872.43976
2024-11-03 08:59:30,872.439760
2024-11-03 09:00:00,840.39825
2024-11-03 09:00:30,840.398250
2024-11-03 09:01:00,2050.3955
2024-11-03 09:01:30,2161.606
2024-11-03 09:02:00,2161.606000
2024-11-03 09:02:30,2102.326
2024-11-03 09:03:00,2102.326000
2024-11-03 09:03:30,2073.9258
2024-11-03 09:04:00,1976.1002
2024-11-03 09:04:30,1976.100200
2024-11-03 09:05:00,1558.4982
2024-11-03 09:05:30,1388.516
2024-11-03 09:06:00,1388.516000
2024-11-03 09:06:30,1193.0446
2024-11-03 09:07:00,1193.044600
2024-11-03 09:07:30,1158.6254
2024-11-03 09:08:00,1158.625400
2024-11-03 09:08:30,1045.4252
2024-11-03 09:09:00,1009.3093
2024-11-03 09:09:30,1009.309300
2024-11-03 09:10:00,990.10925
2024-11-03 09:10:30,990.109250
2024-11-03 09:11:00,982.7339
2024-11-03 09:11:30,925.3074
2024-11-03 09:12:00,925.307400
2024-11-03 09:12:30,881.9659
2024-11-03 09:13:00,881.965900
2024-11-03 09:13:30,824.9253
2024-11-03 09:14:00,727.99695
2024-11-03 09:14:30,727.996950
2024-11-03 09:15:00,1739.1052
2024-11-03 09:15:30,1739.105200
2024-11-03 09:16:00,2274.4
2024-11-03 09:16:30,2439.0847
2024-11-03 09:17:00,2439.084700
2024-11-03 09:17:30,2398.3376
2024-11-03 09:18:00,2398.337600
2024-11-03 09:18:30,2377.0125
2024-11-03 09:19:00,2342.2258
2024-11-03 09:19:30,2342.225800
2024-11-03 09:20:00,2244.392
2024-11-03 09:20:30,2244.392000
2024-11-03 09:21:00,2179.6511
2024-11-03 09:21:30,2071.203
2024-11-03 09:22:00,2071.203000
2024-11-03 09:22:30,1917.5972
2024-11-03 09:23:00,1917.597200
2024-11-03 09:23:30,2194.5864
2024-11-03 09:24:00,1953.2596
2024-11-03 09:24:30,1953.259600
2024-11-03 09:25:00,1740.3285
2024-11-03 09:25:30,1514.1821
2024-11-03 09:26:00,1514.182100
2024-11-03 09:26:30,1425.6963
2024-11-03 09:27:00,1425.696300
2024-11-03 09:27:30,1289.3337
2024-11-03 09:28:00,1289.333700
2024-11-03 09:28:30,1170.2858
2024-11-03 09:29:00,1101.6458
2024-11-03 09:29:30,1101.645800
2024-11-03 09:30:00,1048.5492
2024-11-03 09:30:30,1048.549200
2024-11-03 09:31:00,970.1323
2024-11-03 09:31:30,907.4736
2024-11-03 09:32:00,907.473600
2024-11-03 09:32:30,710.1231
2024-11-03 09:33:00,710.123100
2024-11-03 09:33:30,447.53314
2024-11-03 09:34:00,357.87668
2024-11-03 09:34:30,357.876680
2024-11-03 09:35:00,334.17856
2024-11-03 09:35:30,421.69147
2024-11-03 09:36:00,421.691470
2024-11-03 09:36:30,551.7616
2024-11-03 09:37:00,551.761600
2024-11-03 09:37:30,550.2623
2024-11-03 09:38:00,550.262300
2024-11-03 09:38:30,550.26227
2024-11-03 09:39:00,529.1813
2024-11-03 09:39:30,529.181300
2024-11-03 09:40:00,529.1814
2024-11-03 09:40:30,529.181400
2024-11-03 09:41:00,524.5631
2024-11-03 09:41:30,522.11835
2024-11-03 09:42:00,522.118350
2024-11-03 09:42:30,522.1183
2024-11-03 09:43:00,522.118300
2024-11-03 09:43:30,514.51825
2024-11-03 09:44:00,508.9183
2024-11-03 09:44:30,508.918300
2024-11-03 09:45:00,493.7183
2024-11-03 09:45:30,516.5183
2024-11-03 09:46:00,516.518300
2024-11-03 09:46:30,516.5184
2024-11-03 09:47:00,516.518400
2024-11-03 09:47:30,482.57895
2024-11-03 09:48:00,482.578950
2024-11-03 09:48:30,474.46585
2024-11-03 09:49:00,459.90768
2024-11-03 09:49:30,459.907680
2024-11-03 09:50:00,459.9077
2024-11-03 09:50:30,459.907700
2024-11-03 09:51:00,464.84802
2024-11-03 09:51:30,464.848
2024-11-03 09:52:00,464.848000
2024-11-03 09:52:30,462.07138
2024-11-03 09:53:00,462.071380
2024-11-03 09:53:30,465.90744
2024-11-03 09:54:00,464.74365
2024-11-03 09:54:30,464.743650
2024-11-03 09:55:00,457.96912
2024-11-03 09:55:30,457.969120
2024-11-03 09:56:00,434.656
2024-11-03 09:56:30,424.41946
2024-11-03 09:57:00,424.419460
2024-11-03 09:57:30,409.2194
2024-11-03 09:58:00,409.219400
2024-11-03 09:58:30,398.78342
2024-11-03 09:59:00,383.58337
2024-11-03 09:59:30,383.583370
2024-11-03 10:00:00,389.5834
2024-11-03 10:00:30,389.583400
2024-11-03 10:01:00,633.3718
2024-11-03 10:01:30,1053.2295
2024-11-03 10:02:00,1053.229500
2024-11-03 10:02:30,1238.3973
2024-11-03 10:03:00,1238.397300
2024-11-03 10:03:30,1219.1974
2024-11-03 10:04:00,1269.0916
2024-11-03 10:04:30,1269.091600
2024-11-03 10:05:00,1197.0327
2024-11-03 10:05:30,1197.032700
2024-11-03 10:06:00,1545.5822
2024-11-03 10:06:30,1465.7509
2024-11-03 10:07:00,1465.750900
2024-11-03 10:07:30,1392.6208
2024-11-03 10:08:00,1392.620800
2024-11-03 10:08:30,1234.6208
2024-11-03 10:09:00,1139.0499
2024-11-03 10:09:30,1139.049900
2024-11-03 10:10:00,1088.6503
2024-11-03 10:10:30,1088.650300
2024-11-03 10:11:00,1114.704
2024-11-03 10:11:30,1082.7089
2024-11-03 10:12:00,1082.708900
2024-11-03 10:12:30,1073.1086
2024-11-03 10:13:00,1073.108600
2024-11-03 10:13:30,1050.3091
2024-11-03 10:14:00,1007.34753
2024-11-03 10:14:30,1007.347530
2024-11-03 10:15:00,961.5218
2024-11-03 10:15:30,961.521800
2024-11-03 10:16:00,1049.0621
2024-11-03 10:16:30,1484.3649
2024-11-03 10:17:00,1484.364900
2024-11-03 10:17:30,1496.9495
2024-11-03 10:18:00,1496.949500
2024-11-03 10:18:30,1486.4072
2024-11-03 10:19:00,1440.8073
2024-11-03 10:19:30,1440.807300
2024-11-03 10:20:00,1407.4115
2024-11-03 10:20:30,1315.215
2024-11-03 10:21:00,1315.215000
2024-11-03 10:21:30,1278.6235
2024-11-03 10:22:00,1278.623500
2024-11-03 10:22:30,1257.8567
2024-11-03 10:23:00,1257.856700
2024-11-03 10:23:30,1242.6847
2024-11-03 10:24:00,1207.0198
2024-11-03 10:24:30,1207.019800
2024-11-03 10:25:00,1163.1796
2024-11-03 10:25:30,1110.1982
2024-11-03 10:26:00,1110.198200
2024-11-03 10:26:30,1034.4932
2024-11-03 10:27:00,1034.493200
2024-11-03 10:27:30,1008.1705
2024-11-03 10:28:00,979.77515
2024-11-03 10:28:30,979.775150
2024-11-03 10:29:00,913.3815
2024-11-03 10:29:30,913.381500
2024-11-03 10:30:00,944.3699
2024-11-03 10:30:30,944.369900
2024-11-03 10:31:00,942.6071
2024-11-03 10:31:30,902.58905
2024-11-03 10:32:00,902.589050
2024-11-03 10:32:30,902.2667
2024-11-03 10:33:00,902.266700
2024-11-03 10:33:30,1015.1421
2024-11-03 10:34:00,1007.3059
2024-11-03 10:34:30,1007.305900
2024-11-03 10:35:00,1000.1169
2024-11-03 10:35:30,991.90796
2024-11-03 10:36:00,991.907960
2024-11-03 10:36:30,893.75397
2024-11-03 10:37:00,893.753970
2024-11-03 10:37:30,812.0985
2024-11-03 10:38:00,818.09863
2024-11-03 10:38:30,818.098630
2024-11-03 10:39:00,775.148
2024-11-03 10:39:30,775.148000
2024-11-03 10:40:00,1259.9468
2024-11-03 10:40:30,1259.946800
2024-11-03 10:41:00,1277.6464
2024-11-03 10:41:30,1256.3054
2024-11-03 10:42:00,1256.305400
2024-11-03 10:42:30,1482.8925
2024-11-03 10:43:00,1786.1318
2024-11-03 10:43:30,1786.131800
2024-11-03 10:44:00,1728.6434
2024-11-03 10:44:30,1728.643400
2024-11-03 10:45:00,1678.1459
2024-11-03 10:45:30,1678.145900
2024-11-03 10:46:00,1607.6344
2024-11-03 10:46:30,1498.8752
2024-11-03 10:47:00,1498.875200
2024-11-03 10:47:30,1305.8766
2024-11-03 10:48:00,1305.876600
2024-11-03 10:48:30,1187.9861
2024-11-03 10:49:00,1121.9275
2024-11-03 10:49:30,1121.927500
2024-11-03 10:50:00,1140.6782
2024-11-03 10:50:30,1140.678200
2024-11-03 10:51:00,1860.5068
2024-11-03 10:51:30,1784.3915
2024-11-03 10:52:00,1784.391500
2024-11-03 10:52:30,1719.8734
2024-11-03 10:53:00,2095.0288
2024-11-03 10:53:30,2095.028800
2024-11-03 10:54:00,1850.3975
2024-11-03 10:54:30,1850.397500
2024-11-03 10:55:00,1592.0027
2024-11-03 10:55:30,1592.002700
2024-11-03 10:56:00,1987.8077
2024-11-03 10:56:30,1842.87
2024-11-03 10:57:00,1842.870000
2024-11-03 10:57:30,1666.0426
2024-11-03 10:58:00,1666.042600
2024-11-03 10:58:30,1538.8726
2024-11-03 10:59:00,1405.6029
2024-11-03 10:59:30,1405.602900
2024-11-03 11:00:00,1427.9075
2024-11-03 11:00:30,1427.907500
2024-11-03 11:01:00,1552.7014
2024-11-03 11:01:30,1352.1372
2024-11-03 11:02:00,1352.137200
2024-11-03 11:02:30,1215.7742
2024-11-03 11:03:00,1215.774200
2024-11-03 11:03:30,1161.4098
2024-11-03 11:04:00,1160.9645
2024-11-03 11:04:30,1160.964500
2024-11-03 11:05:00,1107.9734
2024-11-03 11:05:30,1107.973400
2024-11-03 11:06:00,1120.5208
2024-11-03 11:06:30,1156.0945
2024-11-03 11:07:00,1156.094500
2024-11-03 11:07:30,1350.0106
2024-11-03 11:08:00,1350.010600
2024-11-03 11:08:30,1337.3845
2024-11-03 11:09:00,1264.1035
2024-11-03 11:09:30,1264.103500
2024-11-03 11:10:00,1195.5496
2024-11-03 11:10:30,1195.549600
2024-11-03 11:11:00,1130.3912
2024-11-03 11:11:30,1064.0421
2024-11-03 11:12:00,1064.042100
2024-11-03 11:12:30,989.71655
2024-11-03 11:13:00,989.716550
2024-11-03 11:13:30,916.6087
2024-11-03 11:14:00,814.156
2024-11-03 11:14:30,814.156000
2024-11-03 11:15:00,1261.2914
2024-11-03 11:15:30,1261.291400
2024-11-03 11:16:00,1514.9268
2024-11-03 11:16:30,1958.2828
2024-11-03 11:17:00,1958.282800
2024-11-03 11:17:30,1896.4874
2024-11-03 11:18:00,1896.487400
2024-11-03 11:18:30,1859.0795
2024-11-03 11:19:00,1796.0967
2024-11-03 11:19:30,1796.096700
2024-11-03 11:20:00,1764.1132
2024-11-03 11:20:30,1764.113200
2024-11-03 11:21:00,1748.7452
2024-11-03 11:21:30,1676.1339
2024-11-03 11:22:00,1676.133900
2024-11-03 11:22:30,1414.5304
2024-11-03 11:23:00,1414.530400
2024-11-03 11:23:30,1116.9725
2024-11-03 11:24:00,1131.7673
2024-11-03 11:24:30,1131.767300
2024-11-03 11:25:00,1472.372
2024-11-03 11:25:30,1472.372000
2024-11-03 11:26:00,1295.9152
2024-11-03 11:26:30,1132.6399
2024-11-03 11:27:00,1132.639900
2024-11-03 11:27:30,1052.2153
2024-11-03 11:28:00,1052.215300
2024-11-03 11:28:30,1018.58167
2024-11-03 11:29:00,971.9717
2024-11-03 11:29:30,971.971700
2024-11-03 11:30:00,912.88806
2024-11-03 11:30:30,912.888060
2024-11-03 11:31:00,848.16315
2024-11-03 11:31:30,753.08453
2024-11-03 11:32:00,753.084530
2024-11-03 11:32:30,719.4965
2024-11-03 11:33:00,719.496500
2024-11-03 11:33:30,680.5857
2024-11-03 11:34:00,469.60303
2024-11-03 11:34:30,469.603030
2024-11-03 11:35:00,289.1397
2024-11-03 11:35:30,289.139700
2024-11-03 11:36:00,217.53401
2024-11-03 11:36:30,517.7298
2024-11-03 11:37:00,517.729800
2024-11-03 11:37:30,504.11566
2024-11-03 11:38:00,504.115660
2024-11-03 11:38:30,500.02988
2024-11-03 11:39:00,496.61002
2024-11-03 11:39:30,496.610020
2024-11-03 11:40:00,448.4512
2024-11-03 11:40:30,488.44916
2024-11-03 11:41:00,488.449160
2024-11-03 11:41:30,441.2503
2024-11-03 11:42:00,441.250300
2024-11-03 11:42:30,354.87912
2024-11-03 11:43:00,354.879120
2024-11-03 11:43:30,364.36594
2024-11-03 11:44:00,348.5129
2024-11-03 11:44:30,348.512900
2024-11-03 11:45:00,335.92252
2024-11-03 11:45:30,335.922520
2024-11-03 11:46:00,709.4822
2024-11-03 11:46:30,676.9802
2024-11-03 11:47:00,676.980200
2024-11-03 11:47:30,674.395
2024-11-03 11:48:00,674.395000
2024-11-03 11:48:30,651.5199
2024-11-03 11:49:00,601.5878
2024-11-03 11:49:30,601.587800
2024-11-03 11:50:00,547.7914
2024-11-03 11:50:30,547.791400
2024-11-03 11:51:00,454.50073
2024-11-03 11:51:30,336.9146
2024-11-03 11:52:00,336.914600
2024-11-03 11:52:30,278.4805
2024-11-03 11:53:00,278.480500
2024-11-03 11:53:30,246.99701
2024-11-03 11:54:00,191.80362
2024-11-03 11:54:30,191.803620
2024-11-03 11:55:00,190.80362
2024-11-03 11:55:30,199.13034
2024-11-03 11:56:00,199.130340
2024-11-03 11:56:30,181.2721
2024-11-03 11:57:00,181.272100
2024-11-03 11:57:30,171.86751
2024-11-03 11:58:00,171.867510
2024-11-03 11:58:30,657.57806
2024-11-03 11:59:00,1309.3394
2024-11-03 11:59:30,1309.339400
2024-11-03 12:00:00,1302.6957
2024-11-03 12:00:30,1302.695700
2024-11-03 12:01:00,1281.5294
2024-11-03 12:01:30,1255.627
2024-11-03 12:02:00,1255.627000
2024-11-03 12:02:30,1497.439
2024-11-03 12:03:00,1497.439000
2024-11-03 12:03:30,1345.7405
2024-11-03 12:04:00,1227.4192
2024-11-03 12:04:30,1227.419200
2024-11-03 12:05:00,1194.2571
2024-11-03 12:05:30,1194.257100
2024-11-03 12:06:00,1396.8212
2024-11-03 12:06:30,1421.5074
2024-11-03 12:07:00,1421.507400
2024-11-03 12:07:30,1353.2806
2024-11-03 12:08:00,1353.280600
2024-11-03 12:08:30,1209.508
2024-11-03 12:09:00,1353.4459
2024-11-03 12:09:30,1353.445900
2024-11-03 12:10:00,1319.8063
2024-11-03 12:10:30,1319.806300
2024-11-03 12:11:00,1339.1545
2024-11-03 12:11:30,1301.8763
2024-11-03 12:12:00,1301.876300
2024-11-03 12:12:30,1277.6877
2024-11-03 12:13:00,1277.687700
2024-11-03 12:13:30,1228.5042
2024-11-03 12:14:00,1169.8655
2024-11-03 12:14:30,1169.865500
2024-11-03 12:15:00,1138.0626
2024-11-03 12:15:30,1138.062600
2024-11-03 12:16:00,1169.8713
2024-11-03 12:16:30,1127.8491
2024-11-03 12:17:00,1127.849100
2024-11-03 12:17:30,1108.8542
2024-11-03 12:18:00,1108.854200
2024-11-03 12:18:30,1098.3346
2024-11-03 12:19:00,1041.1431
2024-11-03 12:19:30,1041.143100
2024-11-03 12:20:00,996.8696
2024-11-03 12:20:30,996.869600
2024-11-03 12:21:00,1022.05676
2024-11-03 12:21:30,994.96606
2024-11-03 12:22:00,994.966060
2024-11-03 12:22:30,956.9833
2024-11-03 12:23:00,956.983300
2024-11-03 12:23:30,955.0232
2024-11-03 12:24:00,955.023200
2024-11-03 12:24:30,1025.6753
2024-11-03 12:25:00,1024.6753
2024-11-03 12:25:30,1024.675300
2024-11-03 12:26:00,1016.3841
2024-11-03 12:26:30,1016.384100
2024-11-03 12:27:00,1011.0925
2024-11-03 12:27:30,998.60205
2024-11-03 12:28:00,998.602050
2024-11-03 12:28:30,998.6022
2024-11-03 12:29:00,987.4431
2024-11-03 12:29:30,987.443100
2024-11-03 12:30:00,956.1038
2024-11-03 12:30:30,956.103800
