2024-11-01 06:13:00,457.313230
2024-11-01 06:13:30,436.0261
2024-11-01 06:14:00,436.026100
2024-11-01 06:14:30,409.9916
2024-11-01 06:15:00,379.65396
2024-11-01 06:15:30,379.653960
2024-11-01 06:16:00,507.8994
2024-11-01 06:16:30,507.899400
2024-11-01 06:17:00,498.2995
2024-11-01 06:17:30,498.29947
2024-11-01 06:18:00,498.299470
2024-11-01 06:18:30,495.61826
2024-11-01 06:19:00,495.618260
2024-11-01 06:19:30,483.86874
2024-11-01 06:20:00,483.8686
2024-11-01 06:20:30,483.868600
2024-11-01 06:21:00,477.9938
2024-11-01 06:21:30,442.8698
2024-11-01 06:22:00,442.869800
2024-11-01 06:22:30,442.86984
2024-11-01 06:23:00,442.869840
2024-11-01 06:23:30,442.86978
2024-11-01 06:24:00,448.0545
2024-11-01 06:24:30,448.054500
2024-11-01 06:25:00,436.30496
2024-11-01 06:25:30,436.304960
2024-11-01 06:26:00,436.30496
2024-11-01 06:26:30,418.68057
2024-11-01 06:27:00,418.680570
2024-11-01 06:27:30,391.73105
2024-11-01 06:28:00,391.731050
2024-11-01 06:28:30,353.45627
2024-11-01 06:29:00,317.1815
2024-11-01 06:29:30,317.181500
2024-11-01 06:30:00,292.68225
2024-11-01 06:30:30,292.682250
2024-11-01 06:31:00,395.05365
2024-11-01 06:31:30,395.05365
2024-11-01 06:32:00,395.053650
2024-11-01 06:32:30,395.0537
2024-11-01 06:33:00,395.053700
2024-11-01 06:33:30,391.15558
2024-11-01 06:34:00,391.15564
2024-11-01 06:34:30,391.155640
2024-11-01 06:35:00,385.9314
2024-11-01 06:35:30,385.931400
2024-11-01 06:36:00,384.52386
2024-11-01 06:36:30,376.1651
2024-11-01 06:37:00,376.165100
2024-11-01 06:37:30,367.40292
2024-11-01 06:38:00,359.07553
2024-11-01 06:38:30,359.075530
2024-11-01 06:39:00,356.30484
2024-11-01 06:39:30,356.304840
2024-11-01 06:40:00,360.70776
2024-11-01 06:40:30,360.707760
2024-11-01 06:41:00,407.85718
2024-11-01 06:41:30,376.40982
2024-11-01 06:42:00,376.409820
2024-11-01 06:42:30,375.40982
2024-11-01 06:43:00,375.409820
2024-11-01 06:43:30,1407.6859
2024-11-01 06:44:00,1401.7906
2024-11-01 06:44:30,1401.790600
2024-11-01 06:45:00,1399.5917
2024-11-01 06:45:30,1399.591700
2024-11-01 06:46:00,1392.2285
2024-11-01 06:46:30,1362.4226
2024-11-01 06:47:00,1362.422600
2024-11-01 06:47:30,1304.9658
2024-11-01 06:48:00,1304.965800
2024-11-01 06:48:30,1163.2427
2024-11-01 06:49:00,1056.2913
2024-11-01 06:49:30,1056.291300
2024-11-01 06:50:00,836.36475
2024-11-01 06:50:30,836.364750
2024-11-01 06:51:00,660.58344
2024-11-01 06:51:30,929.0418
2024-11-01 06:52:00,929.041800
2024-11-01 06:52:30,810.42035
2024-11-01 06:53:00,810.420350
2024-11-01 06:53:30,741.4523
2024-11-01 06:54:00,700.3222
2024-11-01 06:54:30,700.322200
2024-11-01 06:55:00,678.45123
2024-11-01 06:55:30,642.67255
2024-11-01 06:56:00,642.672550
2024-11-01 06:56:30,589.2008
2024-11-01 06:57:00,589.200800
2024-11-01 06:57:30,544.3658
2024-11-01 06:58:00,528.2822
2024-11-01 06:58:30,528.282200
2024-11-01 06:59:00,511.46866
2024-11-01 06:59:30,511.468660
2024-11-01 07:00:00,474.7433
2024-11-01 07:00:30,474.743300
2024-11-01 07:01:00,426.55225
2024-11-01 07:01:30,383.92023
2024-11-01 07:02:00,383.920230
2024-11-01 07:02:30,332.9525
2024-11-01 07:03:00,332.952500
2024-11-01 07:03:30,277.89136
2024-11-01 07:04:00,631.36835
2024-11-01 07:04:30,631.368350
2024-11-01 07:05:00,821.148
2024-11-01 07:05:30,821.148000
2024-11-01 07:06:00,780.0695
2024-11-01 07:06:30,715.81476
2024-11-01 07:07:00,715.814760
2024-11-01 07:07:30,747.20416
2024-11-01 07:08:00,747.204160
2024-11-01 07:08:30,602.22174
2024-11-01 07:09:00,485.3173
2024-11-01 07:09:30,485.317300
2024-11-01 07:10:00,1042.5162
2024-11-01 07:10:30,990.5036
2024-11-01 07:11:00,990.503600
2024-11-01 07:11:30,936.50336
2024-11-01 07:12:00,936.503360
2024-11-01 07:12:30,1012.7742
2024-11-01 07:13:00,1012.774200
2024-11-01 07:13:30,1864.7898
2024-11-01 07:14:00,1647.7903
2024-11-01 07:14:30,1647.790300
2024-11-01 07:15:00,1528.8062
2024-11-01 07:15:30,1528.806200
2024-11-01 07:16:00,1922.9675
2024-11-01 07:16:30,1779.8644
2024-11-01 07:17:00,1779.864400
2024-11-01 07:17:30,1668.0527
2024-11-01 07:18:00,1668.052700
2024-11-01 07:18:30,1447.278
2024-11-01 07:19:00,1224.9432
2024-11-01 07:19:30,1224.943200
2024-11-01 07:20:00,1016.2927
2024-11-01 07:20:30,1016.292700
2024-11-01 07:21:00,877.0892
2024-11-01 07:21:30,750.3768
2024-11-01 07:22:00,750.376800
2024-11-01 07:22:30,694.3243
2024-11-01 07:23:00,694.324300
2024-11-01 07:23:30,618.961
2024-11-01 07:24:00,550.756
2024-11-01 07:24:30,550.756000
2024-11-01 07:25:00,513.8055
2024-11-01 07:25:30,513.805500
2024-11-01 07:26:00,485.1084
2024-11-01 07:26:30,375.3408
2024-11-01 07:27:00,375.340800
2024-11-01 07:27:30,318.0017
2024-11-01 07:28:00,318.001700
2024-11-01 07:28:30,299.55447
2024-11-01 07:29:00,293.4138
2024-11-01 07:29:30,293.413800
2024-11-01 07:30:00,278.79828
2024-11-01 07:30:30,278.798280
2024-11-01 07:31:00,317.4555
2024-11-01 07:31:30,302.83997
2024-11-01 07:32:00,302.839970
2024-11-01 07:32:30,302.84
2024-11-01 07:33:00,302.840000
2024-11-01 07:33:30,254.96515
2024-11-01 07:34:00,254.96518
2024-11-01 07:34:30,254.965180
2024-11-01 07:35:00,240.34967
2024-11-01 07:35:30,240.349670
2024-11-01 07:36:00,240.34969
2024-11-01 07:36:30,240.34967
2024-11-01 07:37:00,240.349670
2024-11-01 07:37:30,225.73419
2024-11-01 07:38:00,225.734190
2024-11-01 07:38:30,225.73418
2024-11-01 07:39:00,181.88771
2024-11-01 07:39:30,181.887710
2024-11-01 07:40:00,270.9015
2024-11-01 07:40:30,270.901500
2024-11-01 07:41:00,286.1015
2024-11-01 07:41:30,286.10147
2024-11-01 07:42:00,286.101470
2024-11-01 07:42:30,338.4469
2024-11-01 07:43:00,338.446900
2024-11-01 07:43:30,1308.3031
2024-11-01 07:44:00,1302.3513
2024-11-01 07:44:30,1302.351300
2024-11-01 07:45:00,1301.3522
2024-11-01 07:45:30,1301.352200
2024-11-01 07:46:00,1295.4961
2024-11-01 07:46:30,1282.2708
2024-11-01 07:47:00,1282.270800
2024-11-01 07:47:30,1217.217
2024-11-01 07:48:00,1217.217000
2024-11-01 07:48:30,1144.5652
2024-11-01 07:49:00,980.68665
2024-11-01 07:49:30,980.686650
2024-11-01 07:50:00,696.5015
2024-11-01 07:50:30,696.501500
2024-11-01 07:51:00,567.7694
2024-11-01 07:51:30,468.4146
2024-11-01 07:52:00,468.414600
2024-11-01 07:52:30,394.48602
2024-11-01 07:53:00,394.486020
2024-11-01 07:53:30,324.383
2024-11-01 07:54:00,309.10275
2024-11-01 07:54:30,309.102750
2024-11-01 07:55:00,302.6225
2024-11-01 07:55:30,302.622500
2024-11-01 07:56:00,271.1944
2024-11-01 07:56:30,218.29019
2024-11-01 07:57:00,218.290190
2024-11-01 07:57:30,214.4085
2024-11-01 07:58:00,214.408500
2024-11-01 07:58:30,169.6445
2024-11-01 07:59:00,153.543
2024-11-01 07:59:30,153.543000
2024-11-01 08:00:00,155.59619
2024-11-01 08:00:30,155.596190
2024-11-01 08:01:00,103.263794
2024-11-01 08:01:30,498.96222
2024-11-01 08:02:00,498.962220
2024-11-01 08:02:30,873.363
2024-11-01 08:03:00,873.363000
2024-11-01 08:03:30,932.1637
2024-11-01 08:04:00,999.36304
2024-11-01 08:04:30,999.363040
2024-11-01 08:05:00,1027.6871
2024-11-01 08:05:30,2233.1113
2024-11-01 08:06:00,2233.111300
2024-11-01 08:06:30,2321.7375
2024-11-01 08:07:00,2321.737500
2024-11-01 08:07:30,2281.4666
2024-11-01 08:08:00,2249.0378
2024-11-01 08:08:30,2249.037800
2024-11-01 08:09:00,2137.6387
2024-11-01 08:09:30,2137.638700
2024-11-01 08:10:00,2068.6384
2024-11-01 08:10:30,2225.5186
2024-11-01 08:11:00,2225.518600
2024-11-01 08:11:30,2176.318
2024-11-01 08:12:00,2176.318000
2024-11-01 08:12:30,2109.9185
2024-11-01 08:13:00,1829.9187
2024-11-01 08:13:30,1829.918700
2024-11-01 08:14:00,1750.7646
2024-11-01 08:14:30,1750.764600
2024-11-01 08:15:00,1903.9636
2024-11-01 08:15:30,1903.963600
2024-11-01 08:16:00,1907.8936
2024-11-01 08:16:30,1877.4934
2024-11-01 08:17:00,1877.493400
2024-11-01 08:17:30,1846.0934
2024-11-01 08:18:00,1846.093400
2024-11-01 08:18:30,1774.6935
2024-11-01 08:19:00,1729.0934
2024-11-01 08:19:30,1729.093400
2024-11-01 08:20:00,1661.0372
2024-11-01 08:20:30,1661.037200
2024-11-01 08:21:00,1651.4543
2024-11-01 08:21:30,1630.5586
2024-11-01 08:22:00,1630.558600
2024-11-01 08:22:30,1600.159
2024-11-01 08:23:00,1511.7623
2024-11-01 08:23:30,1511.762300
2024-11-01 08:24:00,1985.119
2024-11-01 08:24:30,1985.119000
2024-11-01 08:25:00,2247.0889
2024-11-01 08:25:30,2247.088900
2024-11-01 08:26:00,2240.0234
2024-11-01 08:26:30,2240.0242
2024-11-01 08:27:00,2240.024200
2024-11-01 08:27:30,2226.9543
2024-11-01 08:28:00,2226.954300
2024-11-01 08:28:30,2196.3574
2024-11-01 08:29:00,2175.4355
2024-11-01 08:29:30,2175.435500
2024-11-01 08:30:00,2155.1729
2024-11-01 08:30:30,2155.172900
2024-11-01 08:31:00,2151.335
2024-11-01 08:31:30,2060.6145
2024-11-01 08:32:00,2060.614500
2024-11-01 08:32:30,1920.5201
2024-11-01 08:33:00,1920.520100
2024-11-01 08:33:30,1904.6952
2024-11-01 08:34:00,2581.6099
2024-11-01 08:34:30,2581.609900
2024-11-01 08:35:00,2442.8044
2024-11-01 08:35:30,2442.804400
2024-11-01 08:36:00,2396.1455
2024-11-01 08:36:30,2325.6506
2024-11-01 08:37:00,2325.650600
2024-11-01 08:37:30,2358.3755
2024-11-01 08:38:00,2358.375500
2024-11-01 08:38:30,2262.6226
2024-11-01 08:39:00,2173.2786
2024-11-01 08:39:30,2173.278600
2024-11-01 08:40:00,2133.4802
2024-11-01 08:40:30,2133.480200
2024-11-01 08:41:00,2086.0757
2024-11-01 08:41:30,1961.4581
2024-11-01 08:42:00,1961.458100
2024-11-01 08:42:30,1655.0151
2024-11-01 08:43:00,1655.015100
2024-11-01 08:43:30,1595.793
2024-11-01 08:44:00,1428.8744
2024-11-01 08:44:30,1428.874400
2024-11-01 08:45:00,1330.2482
2024-11-01 08:45:30,1330.248200
2024-11-01 08:46:00,1321.3698
2024-11-01 08:46:30,1280.2405
2024-11-01 08:47:00,1280.240500
2024-11-01 08:47:30,1258.3151
2024-11-01 08:48:00,1258.315100
2024-11-01 08:48:30,1196.4926
2024-11-01 08:49:00,1645.1957
2024-11-01 08:49:30,1645.195700
2024-11-01 08:50:00,1664.539
2024-11-01 08:50:30,1664.539000
2024-11-01 08:51:00,1741.0013
2024-11-01 08:51:30,1665.7583
2024-11-01 08:52:00,1665.758300
2024-11-01 08:52:30,1667.1581
2024-11-01 08:53:00,1667.158100
2024-11-01 08:53:30,1740.8615
2024-11-01 08:54:00,1765.1426
2024-11-01 08:54:30,1765.142600
2024-11-01 08:55:00,1795.1068
2024-11-01 08:55:30,1795.106800
2024-11-01 08:56:00,1674.7289
2024-11-01 08:56:30,1431.6661
2024-11-01 08:57:00,1431.666100
2024-11-01 08:57:30,1161.0388
2024-11-01 08:58:00,1161.038800
2024-11-01 08:58:30,1078.61
2024-11-01 08:59:00,1474.4386
2024-11-01 08:59:30,1474.438600
2024-11-01 09:00:00,2476.9443
2024-11-01 09:00:30,2476.944300
2024-11-01 09:01:00,2735.6511
2024-11-01 09:01:30,2808.295
2024-11-01 09:02:00,2808.295000
2024-11-01 09:02:30,2732.5916
2024-11-01 09:03:00,2732.591600
2024-11-01 09:03:30,2541.4148
2024-11-01 09:04:00,2255.2634
2024-11-01 09:04:30,2255.263400
2024-11-01 09:05:00,1913.5065
2024-11-01 09:05:30,1913.506500
2024-11-01 09:06:00,2287.3494
2024-11-01 09:06:30,2265.8687
2024-11-01 09:07:00,2265.868700
2024-11-01 09:07:30,2554.4558
2024-11-01 09:08:00,2554.455800
2024-11-01 09:08:30,2668.4197
2024-11-01 09:09:00,2651.7454
2024-11-01 09:09:30,2651.745400
2024-11-01 09:10:00,2453.7205
2024-11-01 09:10:30,2453.720500
2024-11-01 09:11:00,2812.6125
2024-11-01 09:11:30,2609.7417
2024-11-01 09:12:00,2609.741700
2024-11-01 09:12:30,2480.0994
2024-11-01 09:13:00,2480.099400
2024-11-01 09:13:30,2368.053
2024-11-01 09:14:00,2524.345
2024-11-01 09:14:30,2524.345000
2024-11-01 09:15:00,2424.1375
2024-11-01 09:15:30,2424.137500
2024-11-01 09:16:00,2996.7778
2024-11-01 09:16:30,3530.9736
2024-11-01 09:17:00,3530.973600
2024-11-01 09:17:30,3730.16
2024-11-01 09:18:00,3730.160000
2024-11-01 09:18:30,3986.124
2024-11-01 09:19:00,3986.124000
2024-11-01 09:19:30,4418.4316
2024-11-01 09:20:00,4338.2476
2024-11-01 09:20:30,4338.247600
2024-11-01 09:21:00,3988.842
2024-11-01 09:21:30,3988.842000
2024-11-01 09:22:00,3718.1863
2024-11-01 09:22:30,3275.6597
2024-11-01 09:23:00,3275.659700
2024-11-01 09:23:30,2999.0022
2024-11-01 09:24:00,2999.002200
2024-11-01 09:24:30,3033.3496
2024-11-01 09:25:00,2621.4429
2024-11-01 09:25:30,2621.442900
2024-11-01 09:26:00,2281.0498
2024-11-01 09:26:30,1978.0707
2024-11-01 09:27:00,1978.070700
2024-11-01 09:27:30,1754.8654
2024-11-01 09:28:00,1754.865400
2024-11-01 09:28:30,1888.3629
2024-11-01 09:29:00,1924.084
2024-11-01 09:29:30,1924.084000
2024-11-01 09:30:00,2064.7378
2024-11-01 09:30:30,2064.737800
2024-11-01 09:31:00,2247.3264
2024-11-01 09:31:30,2247.326400
2024-11-01 09:32:00,2432.9062
2024-11-01 09:32:30,2243.0369
2024-11-01 09:33:00,2243.036900
2024-11-01 09:33:30,2192.097
2024-11-01 09:34:00,2192.097000
2024-11-01 09:34:30,2327.5066
2024-11-01 09:35:00,2258.7012
2024-11-01 09:35:30,2258.701200
2024-11-01 09:36:00,3087.6838
2024-11-01 09:36:30,3087.683800
2024-11-01 09:37:00,3566.4841
2024-11-01 09:37:30,3684.142
2024-11-01 09:38:00,3684.142000
2024-11-01 09:38:30,4326.597
2024-11-01 09:39:00,4326.597000
2024-11-01 09:39:30,4446.4517
2024-11-01 09:40:00,4905.3276
2024-11-01 09:40:30,4905.327600
2024-11-01 09:41:00,4574.4443
2024-11-01 09:41:30,4574.444300
2024-11-01 09:42:00,4397.828
2024-11-01 09:42:30,4189.2783
2024-11-01 09:43:00,4189.278300
2024-11-01 09:43:30,4150.594
2024-11-01 09:44:00,4150.594000
2024-11-01 09:44:30,4368.21
2024-11-01 09:45:00,4357.438
2024-11-01 09:45:30,4357.438000
2024-11-01 09:46:00,4258.585
2024-11-01 09:46:30,4258.585000
2024-11-01 09:47:00,4653.7217
2024-11-01 09:47:30,4633.702
2024-11-01 09:48:00,4633.702000
2024-11-01 09:48:30,5684.339
2024-11-01 09:49:00,5777.1953
2024-11-01 09:49:30,5777.195300
2024-11-01 09:50:00,6038.1963
2024-11-01 09:50:30,6038.196300
2024-11-01 09:51:00,7166.0493
2024-11-01 09:51:30,7166.049300
2024-11-01 09:52:00,7006.532
2024-11-01 09:52:30,6696.616
2024-11-01 09:53:00,6696.616000
2024-11-01 09:53:30,6459.098
2024-11-01 09:54:00,6459.098000
2024-11-01 09:54:30,6599.4
2024-11-01 09:55:00,5973.9424
2024-11-01 09:55:30,5973.942400
2024-11-01 09:56:00,6155.709
2024-11-01 09:56:30,5773.9824
2024-11-01 09:57:00,5773.982400
2024-11-01 09:57:30,5007.8037
2024-11-01 09:58:00,5007.803700
2024-11-01 09:58:30,4310.49
2024-11-01 09:59:00,3728.0347
2024-11-01 09:59:30,3728.034700
2024-11-01 10:00:00,4509.211
2024-11-01 10:00:30,4509.211000
2024-11-01 10:01:00,4955.709
2024-11-01 10:01:30,5322.977
2024-11-01 10:02:00,5322.977000
2024-11-01 10:02:30,5347.507
2024-11-01 10:03:00,5347.507000
2024-11-01 10:03:30,5549.5815
2024-11-01 10:04:00,5549.581500
2024-11-01 10:04:30,5926.803
2024-11-01 10:05:00,5957.715
2024-11-01 10:05:30,5957.715000
2024-11-01 10:06:00,6240.7554
2024-11-01 10:06:30,5983.8384
2024-11-01 10:07:00,5983.838400
2024-11-01 10:07:30,5596.813
2024-11-01 10:08:00,5596.813000
2024-11-01 10:08:30,5109.786
2024-11-01 10:09:00,2219.8843
2024-11-01 10:09:30,2219.884300
2024-11-01 10:10:00,4737.0693
2024-11-01 10:10:30,4737.069300
2024-11-01 10:11:00,4783.1543
2024-11-01 10:11:30,4812.95
2024-11-01 10:12:00,4812.950000
2024-11-01 10:12:30,4943.255
2024-11-01 10:13:00,4943.255000
2024-11-01 10:13:30,5244.098
2024-11-01 10:14:00,5381.377
2024-11-01 10:14:30,5381.377000
2024-11-01 10:15:00,5471.4863
2024-11-01 10:15:30,5471.486300
2024-11-01 10:16:00,5292.935
2024-11-01 10:16:30,5478.746
2024-11-01 10:17:00,5478.746000
2024-11-01 10:17:30,5245.8096
2024-11-01 10:18:00,5245.809600
2024-11-01 10:18:30,5417.606
2024-11-01 10:19:00,4319.552
2024-11-01 10:19:30,4319.552000
2024-11-01 10:20:00,5844.4385
2024-11-01 10:20:30,5844.438500
2024-11-01 10:21:00,5525.375
2024-11-01 10:21:30,5525.375000
2024-11-01 10:22:00,5769.994
2024-11-01 10:22:30,5933.206
2024-11-01 10:23:00,5933.206000
2024-11-01 10:23:30,6347.676
2024-11-01 10:24:00,6347.676000
2024-11-01 10:24:30,7196.8325
2024-11-01 10:25:00,7023.1597
2024-11-01 10:25:30,7023.159700
2024-11-01 10:26:00,7633.844
2024-11-01 10:26:30,7633.844000
2024-11-01 10:27:00,7395.0986
2024-11-01 10:27:30,6975.3906
2024-11-01 10:28:00,6975.390600
2024-11-01 10:28:30,8631.637
2024-11-01 10:29:00,8631.637000
2024-11-01 10:29:30,9468.108
2024-11-01 10:30:00,8465.598
2024-11-01 10:30:30,8465.598000
2024-11-01 10:31:00,9739.514
2024-11-01 10:31:30,9739.514000
2024-11-01 10:32:00,9825.712
2024-11-01 10:32:30,9795.042
2024-11-01 10:33:00,9795.042000
2024-11-01 10:33:30,9242.554
2024-11-01 10:34:00,9242.554000
2024-11-01 10:34:30,8714.461
2024-11-01 10:35:00,7990.2876
2024-11-01 10:35:30,7990.287600
2024-11-01 10:36:00,7335.516
2024-11-01 10:36:30,7335.516000
2024-11-01 10:37:00,6878.869
2024-11-01 10:37:30,6886.9136
2024-11-01 10:38:00,6886.913600
2024-11-01 10:38:30,7755.449
2024-11-01 10:39:00,7755.449000
2024-11-01 10:39:30,7932.08
2024-11-01 10:40:00,7749.704
2024-11-01 10:40:30,7749.704000
2024-11-01 10:41:00,7204.0537
2024-11-01 10:41:30,7204.053700
2024-11-01 10:42:00,7366.6294
2024-11-01 10:42:30,7091.972
2024-11-01 10:43:00,7091.972000
2024-11-01 10:43:30,8188.7993
2024-11-01 10:44:00,8188.799300
2024-11-01 10:44:30,9049.344
2024-11-01 10:45:00,8297.6045
2024-11-01 10:45:30,8297.604500
2024-11-01 10:46:00,9199.441
2024-11-01 10:46:30,9199.441000
2024-11-01 10:47:00,8931.034
2024-11-01 10:47:30,7627.625
2024-11-01 10:48:00,7627.625000
2024-11-01 10:48:30,8664.927
2024-11-01 10:49:00,8664.927000
2024-11-01 10:49:30,9634.884
2024-11-01 10:50:00,10883.309
2024-11-01 10:50:30,10883.309000
2024-11-01 10:51:00,10434.884
2024-11-01 10:51:30,10434.884000
2024-11-01 10:52:00,9842.744
2024-11-01 10:52:30,9238.647
2024-11-01 10:53:00,9238.647000
2024-11-01 10:53:30,8592.644
2024-11-01 10:54:00,8592.644000
2024-11-01 10:54:30,8205.769
2024-11-01 10:55:00,5576.962
2024-11-01 10:55:30,5576.962000
2024-11-01 10:56:00,9457.747
2024-11-01 10:56:30,9457.747000
2024-11-01 10:57:00,9863.857
2024-11-01 10:57:30,9575.662
2024-11-01 10:58:00,9575.662000
2024-11-01 10:58:30,9116.177
2024-11-01 10:59:00,9116.177000
2024-11-01 10:59:30,9111.117
2024-11-01 11:00:00,8882.929
2024-11-01 11:00:30,8882.929000
2024-11-01 11:01:00,8645.114
2024-11-01 11:01:30,8645.114000
2024-11-01 11:02:00,8505.343
2024-11-01 11:02:30,8188.4487
2024-11-01 11:03:00,8188.448700
2024-11-01 11:03:30,10222.042
2024-11-01 11:04:00,10222.042000
2024-11-01 11:04:30,9944.894
2024-11-01 11:05:00,9803.162
2024-11-01 11:05:30,9803.162000
2024-11-01 11:06:00,10122.4375
2024-11-01 11:06:30,10122.437500
2024-11-01 11:07:00,9468.848
2024-11-01 11:07:30,8981.659
2024-11-01 11:08:00,8981.659000
2024-11-01 11:08:30,9556.79
2024-11-01 11:09:00,9556.790000
2024-11-01 11:09:30,9088.291
2024-11-01 11:10:00,7643.72
2024-11-01 11:10:30,7643.720000
2024-11-01 11:11:00,7453.2407
2024-11-01 11:11:30,7453.240700
2024-11-01 11:12:00,7234.952
2024-11-01 11:12:30,6751.992
2024-11-01 11:13:00,6751.992000
2024-11-01 11:13:30,7061.965
2024-11-01 11:14:00,7061.965000
2024-11-01 11:14:30,7544.4805
2024-11-01 11:15:00,8017.0723
2024-11-01 11:15:30,8017.072300
2024-11-01 11:16:00,8894.058
2024-11-01 11:16:30,8894.058000
2024-11-01 11:17:00,9499.386
2024-11-01 11:17:30,9499.386000
2024-11-01 11:18:00,9263.279
2024-11-01 11:18:30,8510.02
2024-11-01 11:19:00,8510.020000
2024-11-01 11:19:30,9388.016
2024-11-01 11:20:00,8841.335
2024-11-01 11:20:30,8841.335000
2024-11-01 11:21:00,8659.215
2024-11-01 11:21:30,8659.215000
2024-11-01 11:22:00,8023.948
2024-11-01 11:22:30,5684.488
2024-11-01 11:23:00,1063.0024
2024-11-01 11:23:30,7677.8364
2024-11-01 11:24:00,7677.836400
2024-11-01 11:24:30,7536.502
2024-11-01 11:25:00,7166.859
2024-11-01 11:25:30,7166.859000
2024-11-01 11:26:00,7010.002
2024-11-01 11:26:30,7010.002000
2024-11-01 11:27:00,6870.8364
2024-11-01 11:27:30,7485.953
2024-11-01 11:28:00,7485.953000
2024-11-01 11:28:30,7554.52
2024-11-01 11:29:00,7554.520000
2024-11-01 11:29:30,7041.0986
2024-11-01 11:30:00,6506.611
2024-11-01 11:30:30,6506.611000
2024-11-01 11:31:00,6424.5645
2024-11-01 11:31:30,6424.564500
2024-11-01 11:32:00,6598.854
2024-11-01 11:32:30,6600.9614
2024-11-01 11:33:00,6600.961400
2024-11-01 11:33:30,6017.929
2024-11-01 11:34:00,6017.929000
2024-11-01 11:34:30,5389.6777
2024-11-01 11:35:00,5389.677700
2024-11-01 11:35:30,4810.4995
2024-11-01 11:36:00,3732.955
2024-11-01 11:36:30,3732.955000
2024-11-01 11:37:00,5395.289
2024-11-01 11:37:30,5395.289000
2024-11-01 11:38:00,4156.8667
2024-11-01 11:38:30,4620.8237
2024-11-01 11:39:00,4620.823700
2024-11-01 11:39:30,5965.6924
2024-11-01 11:40:00,5965.692400
2024-11-01 11:40:30,6074.206
2024-11-01 11:41:00,5121.1
2024-11-01 11:41:30,5121.100000
2024-11-01 11:42:00,5233.5195
2024-11-01 11:42:30,5233.519500
2024-11-01 11:43:00,5149.0015
2024-11-01 11:43:30,5098.088
2024-11-01 11:44:00,5098.088000
2024-11-01 11:44:30,6328.338
2024-11-01 11:45:00,1116.1603
2024-11-01 11:45:30,1116.160300
2024-11-01 11:46:00,6939.954
2024-11-01 11:46:30,6939.954000
2024-11-01 11:47:00,9126.364
2024-11-01 11:47:30,7975.9146
2024-11-01 11:48:00,7975.914600
2024-11-01 11:48:30,7764.023
2024-11-01 11:49:00,7764.023000
2024-11-01 11:49:30,8163.3135
2024-11-01 11:50:00,481.973
2024-11-01 11:50:30,481.973000
2024-11-01 11:51:00,6302.824
2024-11-01 11:51:30,6302.824000
2024-11-01 11:52:00,7495.786
2024-11-01 11:52:30,7495.786000
2024-11-01 11:53:00,7495.786000
2024-11-01 11:53:30,7109.5903
2024-11-01 11:54:00,7109.590300
2024-11-01 11:54:30,7750.641
2024-11-01 11:55:00,6394.9556
2024-11-01 11:55:30,6394.955600
2024-11-01 11:56:00,7603.855
2024-11-01 11:56:30,7603.855000
2024-11-01 11:57:00,7290.8486
2024-11-01 11:57:30,8635.168
2024-11-01 11:58:00,8635.168000
2024-11-01 11:58:30,8801.849
2024-11-01 11:59:00,8801.849000
2024-11-01 11:59:30,8758.626
2024-11-01 12:00:00,8523.232
2024-11-01 12:00:30,8523.232000
2024-11-01 12:01:00,8219.236
2024-11-01 12:01:30,7275.8335
2024-11-01 12:02:00,7275.833500
2024-11-01 12:02:30,7811.163
2024-11-01 12:03:00,7811.163000
2024-11-01 12:03:30,7296.776
2024-11-01 12:04:00,7296.776000
2024-11-01 12:04:30,6494.6274
2024-11-01 12:05:00,6190.718
2024-11-01 12:05:30,6190.718000
2024-11-01 12:06:00,6155.2295
2024-11-01 12:06:30,6155.229500
2024-11-01 12:07:00,5351.659
2024-11-01 12:07:30,4067.9075
2024-11-01 12:08:00,4067.907500
2024-11-01 12:08:30,4026.9866
2024-11-01 12:09:00,4026.986600
2024-11-01 12:09:30,3776.3608
2024-11-01 12:10:00,3256.9133
2024-11-01 12:10:30,3256.913300
2024-11-01 12:11:00,3957.8762
2024-11-01 12:11:30,3957.876200
2024-11-01 12:12:00,4411.3657
2024-11-01 12:12:30,4215.302
2024-11-01 12:13:00,4215.302000
2024-11-01 12:13:30,4052.009
2024-11-01 12:14:00,4052.009000
2024-11-01 12:14:30,3811.3784
2024-11-01 12:15:00,3697.556
2024-11-01 12:15:30,3697.556000
2024-11-01 12:16:00,4074.3792
2024-11-01 12:16:30,4074.379200
2024-11-01 12:17:00,4096.172
2024-11-01 12:17:30,3833.3838
2024-11-01 12:18:00,3833.383800
2024-11-01 12:18:30,3652.8157
2024-11-01 12:19:00,3652.815700
2024-11-01 12:19:30,3575.7998
2024-11-01 12:20:00,3347.602
2024-11-01 12:20:30,3347.602000
2024-11-01 12:21:00,3112.256
2024-11-01 12:21:30,3112.256000
2024-11-01 12:22:00,2865.2861
2024-11-01 12:22:30,2577.467
2024-11-01 12:23:00,2577.467000
2024-11-01 12:23:30,2624.5522
2024-11-01 12:24:00,2624.552200
2024-11-01 12:24:30,2560.6047
2024-11-01 12:25:00,2319.1677
2024-11-01 12:25:30,2319.167700
2024-11-01 12:26:00,2361.702
2024-11-01 12:26:30,2058.8271
2024-11-01 12:27:00,2058.827100
2024-11-01 12:27:30,2241.2778
2024-11-01 12:28:00,2241.277800
2024-11-01 12:28:30,2189.1929
2024-11-01 12:29:00,2189.192900
2024-11-01 12:29:30,2148.1377
