2024-11-02 06:12:00,911.687130
2024-11-02 06:12:30,760.5189
2024-11-02 06:13:00,760.518900
2024-11-02 06:13:30,692.07666
2024-11-02 06:14:00,639.71405
2024-11-02 06:14:30,639.714050
2024-11-02 06:15:00,584.3327
2024-11-02 06:15:30,584.332700
2024-11-02 06:16:00,586.951
2024-11-02 06:16:30,729.59375
2024-11-02 06:17:00,729.593750
2024-11-02 06:17:30,729.59375
2024-11-02 06:18:00,729.593750
2024-11-02 06:18:30,729.5937
2024-11-02 06:19:00,729.5939
2024-11-02 06:19:30,729.593900
2024-11-02 06:20:00,722.9942
2024-11-02 06:20:30,722.994200
2024-11-02 06:21:00,715.39435
2024-11-02 06:21:30,698.21344
2024-11-02 06:22:00,698.213440
2024-11-02 06:22:30,681.0324
2024-11-02 06:23:00,681.032400
2024-11-02 06:23:30,674.43286
2024-11-02 06:24:00,674.4329
2024-11-02 06:24:30,674.432900
2024-11-02 06:25:00,673.43286
2024-11-02 06:25:30,673.432860
2024-11-02 06:26:00,673.43274
2024-11-02 06:26:30,647.03394
2024-11-02 06:27:00,647.033940
2024-11-02 06:27:30,640.4344
2024-11-02 06:28:00,640.434400
2024-11-02 06:28:30,618.6348
2024-11-02 06:29:00,618.6345
2024-11-02 06:29:30,618.634500
2024-11-02 06:30:00,582.6359
2024-11-02 06:30:30,582.635900
2024-11-02 06:31:00,562.83685
2024-11-02 06:31:30,670.76514
2024-11-02 06:32:00,670.765140
2024-11-02 06:32:30,671.3737
2024-11-02 06:33:00,671.373700
2024-11-02 06:33:30,671.37366
2024-11-02 06:34:00,671.3737
2024-11-02 06:34:30,671.373700
2024-11-02 06:35:00,664.77374
2024-11-02 06:35:30,664.773740
2024-11-02 06:36:00,676.644
2024-11-02 06:36:30,671.9499
2024-11-02 06:37:00,671.949900
2024-11-02 06:37:30,665.35034
2024-11-02 06:38:00,665.350340
2024-11-02 06:38:30,665.35034
2024-11-02 06:39:00,586.3558
2024-11-02 06:39:30,586.355800
2024-11-02 06:40:00,576.75586
2024-11-02 06:40:30,576.755860
2024-11-02 06:41:00,578.92267
2024-11-02 06:41:30,615.1438
2024-11-02 06:42:00,615.143800
2024-11-02 06:42:30,620.9222
2024-11-02 06:43:00,620.922200
2024-11-02 06:43:30,620.92236
2024-11-02 06:44:00,1814.9446
2024-11-02 06:44:30,1814.944600
2024-11-02 06:45:00,1873.0203
2024-11-02 06:45:30,1873.020300
2024-11-02 06:46:00,1867.7968
2024-11-02 06:46:30,1814.6578
2024-11-02 06:47:00,1814.657800
2024-11-02 06:47:30,1803.8024
2024-11-02 06:48:00,1725.2792
2024-11-02 06:48:30,1725.279200
2024-11-02 06:49:00,1521.6234
2024-11-02 06:49:30,1521.623400
2024-11-02 06:50:00,1176.3307
2024-11-02 06:50:30,1176.330700
2024-11-02 06:51:00,982.61053
2024-11-02 06:51:30,804.29425
2024-11-02 06:52:00,804.294250
2024-11-02 06:52:30,1026.9635
2024-11-02 06:53:00,1026.963500
2024-11-02 06:53:30,1011.7005
2024-11-02 06:54:00,946.6634
2024-11-02 06:54:30,946.663400
2024-11-02 06:55:00,926.20465
2024-11-02 06:55:30,926.204650
2024-11-02 06:56:00,910.2286
2024-11-02 06:56:30,860.09216
2024-11-02 06:57:00,860.092160
2024-11-02 06:57:30,806.94653
2024-11-02 06:58:00,806.946530
2024-11-02 06:58:30,777.01697
2024-11-02 06:59:00,734.70105
2024-11-02 06:59:30,734.701050
2024-11-02 07:00:00,714.50385
2024-11-02 07:00:30,714.503850
2024-11-02 07:01:00,660.57684
2024-11-02 07:01:30,629.9183
2024-11-02 07:02:00,629.918300
2024-11-02 07:02:30,589.77484
2024-11-02 07:03:00,589.774840
2024-11-02 07:03:30,576.0724
2024-11-02 07:04:00,505.8754
2024-11-02 07:04:30,505.875400
2024-11-02 07:05:00,578.5467
2024-11-02 07:05:30,578.546700
2024-11-02 07:06:00,1159.9803
2024-11-02 07:06:30,1153.2753
2024-11-02 07:07:00,1153.275300
2024-11-02 07:07:30,1134.3033
2024-11-02 07:08:00,1134.303300
2024-11-02 07:08:30,1177.4318
2024-11-02 07:09:00,1025.8547
2024-11-02 07:09:30,1025.854700
2024-11-02 07:10:00,838.25525
2024-11-02 07:10:30,838.255250
2024-11-02 07:11:00,1477.8539
2024-11-02 07:11:30,1387.3591
2024-11-02 07:12:00,1387.359100
2024-11-02 07:12:30,1294.9594
2024-11-02 07:13:00,1294.959400
2024-11-02 07:13:30,1430.6562
2024-11-02 07:14:00,2407.2305
2024-11-02 07:14:30,2407.230500
2024-11-02 07:15:00,2302.5198
2024-11-02 07:15:30,2302.519800
2024-11-02 07:16:00,2105.7183
2024-11-02 07:16:30,2428.2136
2024-11-02 07:17:00,2428.213600
2024-11-02 07:17:30,2322.809
2024-11-02 07:18:00,2322.809000
2024-11-02 07:18:30,2117.0366
2024-11-02 07:19:00,1771.0762
2024-11-02 07:19:30,1771.076200
2024-11-02 07:20:00,1424.8152
2024-11-02 07:20:30,1424.815200
2024-11-02 07:21:00,1219.159
2024-11-02 07:21:30,1042.2617
2024-11-02 07:22:00,1042.261700
2024-11-02 07:22:30,885.41437
2024-11-02 07:23:00,885.414370
2024-11-02 07:23:30,813.5198
2024-11-02 07:24:00,804.2495
2024-11-02 07:24:30,804.249500
2024-11-02 07:25:00,695.3226
2024-11-02 07:25:30,695.322600
2024-11-02 07:26:00,670.31
2024-11-02 07:26:30,663.0641
2024-11-02 07:27:00,663.064100
2024-11-02 07:27:30,603.8552
2024-11-02 07:28:00,603.855200
2024-11-02 07:28:30,519.0825
2024-11-02 07:29:00,468.7668
2024-11-02 07:29:30,468.766800
2024-11-02 07:30:00,464.92395
2024-11-02 07:30:30,464.923950
2024-11-02 07:31:00,449.72397
2024-11-02 07:31:30,495.04718
2024-11-02 07:32:00,495.047180
2024-11-02 07:32:30,479.84714
2024-11-02 07:33:00,479.847140
2024-11-02 07:33:30,450.35492
2024-11-02 07:34:00,444.9211
2024-11-02 07:34:30,444.921100
2024-11-02 07:35:00,443.3882
2024-11-02 07:35:30,443.388200
2024-11-02 07:36:00,443.3883
2024-11-02 07:36:30,448.37598
2024-11-02 07:37:00,448.375980
2024-11-02 07:37:30,420.11835
2024-11-02 07:38:00,420.118350
2024-11-02 07:38:30,420.11835
2024-11-02 07:39:00,421.31256
2024-11-02 07:39:30,421.312560
2024-11-02 07:40:00,420.31256
2024-11-02 07:40:30,450.34653
2024-11-02 07:41:00,450.346530
2024-11-02 07:41:30,436.57034
2024-11-02 07:42:00,436.570340
2024-11-02 07:42:30,428.05386
2024-11-02 07:43:00,428.053860
2024-11-02 07:43:30,418.12708
2024-11-02 07:44:00,490.1477
2024-11-02 07:44:30,490.147700
2024-11-02 07:45:00,1040.6187
2024-11-02 07:45:30,1040.618700
2024-11-02 07:46:00,1709.1313
2024-11-02 07:46:30,1691.453
2024-11-02 07:47:00,1691.453000
2024-11-02 07:47:30,1676.8131
2024-11-02 07:48:00,1641.2632
2024-11-02 07:48:30,1641.263200
2024-11-02 07:49:00,1637.3885
2024-11-02 07:49:30,1637.388500
2024-11-02 07:50:00,1459.7532
2024-11-02 07:50:30,1459.753200
2024-11-02 07:51:00,1129.2886
2024-11-02 07:51:30,887.74146
2024-11-02 07:52:00,887.741460
2024-11-02 07:52:30,743.3857
2024-11-02 07:53:00,579.26227
2024-11-02 07:53:30,579.262270
2024-11-02 07:54:00,498.21323
2024-11-02 07:54:30,498.213230
2024-11-02 07:55:00,430.75137
2024-11-02 07:55:30,420.4677
2024-11-02 07:56:00,420.467700
2024-11-02 07:56:30,382.9953
2024-11-02 07:57:00,382.995300
2024-11-02 07:57:30,338.48383
2024-11-02 07:58:00,322.8776
2024-11-02 07:58:30,322.877600
2024-11-02 07:59:00,322.8776
2024-11-02 07:59:30,322.877600
2024-11-02 08:00:00,316.34564
2024-11-02 08:00:30,316.345640
2024-11-02 08:01:00,296.36127
2024-11-02 08:01:30,280.8777
2024-11-02 08:02:00,280.877700
2024-11-02 08:02:30,628.6409
2024-11-02 08:03:00,628.640900
2024-11-02 08:03:30,983.8423
2024-11-02 08:04:00,985.048
2024-11-02 08:04:30,985.048000
2024-11-02 08:05:00,1186.6484
2024-11-02 08:05:30,1186.648400
2024-11-02 08:06:00,1374.7891
2024-11-02 08:06:30,2542.633
2024-11-02 08:07:00,2542.633000
2024-11-02 08:07:30,2637.927
2024-11-02 08:08:00,2637.927000
2024-11-02 08:08:30,2546.6243
2024-11-02 08:09:00,2514.6074
2024-11-02 08:09:30,2514.607400
2024-11-02 08:10:00,2421.9258
2024-11-02 08:10:30,2421.925800
2024-11-02 08:11:00,2335.5273
2024-11-02 08:11:30,2401.8113
2024-11-02 08:12:00,2401.811300
2024-11-02 08:12:30,2343.0125
2024-11-02 08:13:00,2343.012500
2024-11-02 08:13:30,2345.4119
2024-11-02 08:14:00,2097.4126
2024-11-02 08:14:30,2097.412600
2024-11-02 08:15:00,1991.0128
2024-11-02 08:15:30,1991.012800
2024-11-02 08:16:00,1974.067
2024-11-02 08:16:30,1956.8848
2024-11-02 08:17:00,1956.884800
2024-11-02 08:17:30,1896.0854
2024-11-02 08:18:00,1896.085400
2024-11-02 08:18:30,1865.6847
2024-11-02 08:19:00,1835.2854
2024-11-02 08:19:30,1835.285400
2024-11-02 08:20:00,1774.4849
2024-11-02 08:20:30,1774.484900
2024-11-02 08:21:00,1694.5575
2024-11-02 08:21:30,1703.2001
2024-11-02 08:22:00,1703.200100
2024-11-02 08:22:30,1703.1998
2024-11-02 08:23:00,1703.199800
2024-11-02 08:23:30,1699.2728
2024-11-02 08:24:00,1699.0188
2024-11-02 08:24:30,1699.018800
2024-11-02 08:25:00,1698.51
2024-11-02 08:25:30,1698.510000
2024-11-02 08:26:00,1698.51
2024-11-02 08:26:30,1679.3827
2024-11-02 08:27:00,1679.382700
2024-11-02 08:27:30,1675.4554
2024-11-02 08:28:00,1675.455400
2024-11-02 08:28:30,1675.4553
2024-11-02 08:29:00,1667.8556
2024-11-02 08:29:30,1667.855600
2024-11-02 08:30:00,1660.2552
2024-11-02 08:30:30,1660.2554
2024-11-02 08:31:00,1660.255400
2024-11-02 08:31:30,1684.7977
2024-11-02 08:32:00,1684.797700
2024-11-02 08:32:30,1620.3983
2024-11-02 08:33:00,1620.398300
2024-11-02 08:33:30,1544.3982
2024-11-02 08:34:00,1511.8055
2024-11-02 08:34:30,1511.805500
2024-11-02 08:35:00,1678.9495
2024-11-02 08:35:30,1873.3528
2024-11-02 08:36:00,1873.352800
2024-11-02 08:36:30,1834.3704
2024-11-02 08:37:00,1834.370400
2024-11-02 08:37:30,1826.7709
2024-11-02 08:38:00,1787.247
2024-11-02 08:38:30,1787.247000
2024-11-02 08:39:00,1730.0402
2024-11-02 08:39:30,1730.040200
2024-11-02 08:40:00,1684.384
2024-11-02 08:40:30,1681.4182
2024-11-02 08:41:00,1681.418200
2024-11-02 08:41:30,1719.7074
2024-11-02 08:42:00,1719.707400
2024-11-02 08:42:30,1691.9429
2024-11-02 08:43:00,1605.5793
2024-11-02 08:43:30,1605.579300
2024-11-02 08:44:00,1574.6954
2024-11-02 08:44:30,1574.695400
2024-11-02 08:45:00,1526.5839
2024-11-02 08:45:30,1504.9858
2024-11-02 08:46:00,1504.985800
2024-11-02 08:46:30,1523.0579
2024-11-02 08:47:00,1523.057900
2024-11-02 08:47:30,1473.2832
2024-11-02 08:48:00,1473.283200
2024-11-02 08:48:30,1412.4329
2024-11-02 08:49:00,1316.2809
2024-11-02 08:49:30,1316.280900
2024-11-02 08:50:00,1293.9954
2024-11-02 08:50:30,1261.3372
2024-11-02 08:51:00,1261.337200
2024-11-02 08:51:30,1195.2062
2024-11-02 08:52:00,1195.206200
2024-11-02 08:52:30,1164.806
2024-11-02 08:53:00,1104.0059
2024-11-02 08:53:30,1104.005900
2024-11-02 08:54:00,1017.70435
2024-11-02 08:54:30,1017.704350
2024-11-02 08:55:00,1017.70447
2024-11-02 08:55:30,1017.7043
2024-11-02 08:56:00,1017.704300
2024-11-02 08:56:30,1019.31604
2024-11-02 08:57:00,1019.316040
2024-11-02 08:57:30,992.09485
2024-11-02 08:58:00,988.63446
2024-11-02 08:58:30,988.634460
2024-11-02 08:59:00,948.6344
2024-11-02 08:59:30,948.634400
2024-11-02 09:00:00,912.47614
2024-11-02 09:00:30,912.476140
2024-11-02 09:01:00,2355.8645
2024-11-02 09:01:30,2355.8635
2024-11-02 09:02:00,2355.863500
2024-11-02 09:02:30,2318.762
2024-11-02 09:03:00,2318.762000
2024-11-02 09:03:30,2289.562
2024-11-02 09:04:00,2101.846
2024-11-02 09:04:30,2101.846000
2024-11-02 09:05:00,1822.9128
2024-11-02 09:05:30,1822.912800
2024-11-02 09:06:00,2231.937
2024-11-02 09:06:30,2206.419
2024-11-02 09:07:00,2206.419000
2024-11-02 09:07:30,2139.1711
2024-11-02 09:08:00,2139.171100
2024-11-02 09:08:30,2042.9628
2024-11-02 09:09:00,1950.1051
2024-11-02 09:09:30,1950.105100
2024-11-02 09:10:00,2612.0938
2024-11-02 09:10:30,2612.093800
2024-11-02 09:11:00,2491.1035
2024-11-02 09:11:30,2754.9841
2024-11-02 09:12:00,2754.984100
2024-11-02 09:12:30,2919.4534
2024-11-02 09:13:00,2919.453400
2024-11-02 09:13:30,2896.0413
2024-11-02 09:14:00,2762.665
2024-11-02 09:14:30,2762.665000
2024-11-02 09:15:00,2679.9802
2024-11-02 09:15:30,2679.980200
2024-11-02 09:16:00,3121.8428
2024-11-02 09:16:30,3672.7385
2024-11-02 09:17:00,3672.738500
2024-11-02 09:17:30,4503.6294
2024-11-02 09:18:00,4503.629400
2024-11-02 09:18:30,4384.204
2024-11-02 09:19:00,4201.137
2024-11-02 09:19:30,4201.137000
2024-11-02 09:20:00,4107.001
2024-11-02 09:20:30,4107.001000
2024-11-02 09:21:00,3672.701
2024-11-02 09:21:30,3390.1953
2024-11-02 09:22:00,3390.195300
2024-11-02 09:22:30,3039.0886
2024-11-02 09:23:00,3039.088600
2024-11-02 09:23:30,2669.9036
2024-11-02 09:24:00,2954.137
2024-11-02 09:24:30,2954.137000
2024-11-02 09:25:00,2728.8838
2024-11-02 09:25:30,2728.883800
2024-11-02 09:26:00,2455.9348
2024-11-02 09:26:30,2271.744
2024-11-02 09:27:00,2271.744000
2024-11-02 09:27:30,2052.7468
2024-11-02 09:28:00,2052.746800
2024-11-02 09:28:30,1901.1381
2024-11-02 09:29:00,1711.3291
2024-11-02 09:29:30,1711.329100
2024-11-02 09:30:00,1487.9735
2024-11-02 09:30:30,1487.973500
2024-11-02 09:31:00,2108.0789
2024-11-02 09:31:30,2064.3752
2024-11-02 09:32:00,2064.375200
2024-11-02 09:32:30,1901.9847
2024-11-02 09:33:00,1901.984700
2024-11-02 09:33:30,1777.1326
2024-11-02 09:34:00,1561.7059
2024-11-02 09:34:30,1561.705900
2024-11-02 09:35:00,1434.1937
2024-11-02 09:35:30,1434.193700
2024-11-02 09:36:00,1407.704
2024-11-02 09:36:30,2228.3496
2024-11-02 09:37:00,2228.349600
2024-11-02 09:37:30,2189.5923
2024-11-02 09:38:00,2189.592300
2024-11-02 09:38:30,2107.555
2024-11-02 09:39:00,2035.6488
2024-11-02 09:39:30,2035.648800
2024-11-02 09:40:00,1840.9476
2024-11-02 09:40:30,1840.947600
2024-11-02 09:41:00,1533.0099
2024-11-02 09:41:30,1273.9779
2024-11-02 09:42:00,1273.977900
2024-11-02 09:42:30,1140.4554
2024-11-02 09:43:00,1140.455400
2024-11-02 09:43:30,1102.8932
2024-11-02 09:44:00,917.18365
2024-11-02 09:44:30,917.183650
2024-11-02 09:45:00,876.13855
2024-11-02 09:45:30,876.138550
2024-11-02 09:46:00,887.79333
2024-11-02 09:46:30,836.78406
2024-11-02 09:47:00,836.784060
2024-11-02 09:47:30,977.6082
2024-11-02 09:48:00,1222.2958
2024-11-02 09:48:30,1222.295800
2024-11-02 09:49:00,1168.3878
2024-11-02 09:49:30,1168.387800
2024-11-02 09:50:00,1131.061
2024-11-02 09:50:30,1131.061000
2024-11-02 09:51:00,1075.7134
2024-11-02 09:51:30,1041.4557
2024-11-02 09:52:00,1041.455700
2024-11-02 09:52:30,1004.6123
2024-11-02 09:53:00,1004.612300
2024-11-02 09:53:30,993.6468
2024-11-02 09:54:00,973.47144
2024-11-02 09:54:30,973.471440
2024-11-02 09:55:00,982.9988
2024-11-02 09:55:30,982.998800
2024-11-02 09:56:00,1057.7214
2024-11-02 09:56:30,1134.9266
2024-11-02 09:57:00,1134.926600
2024-11-02 09:57:30,1109.4648
2024-11-02 09:58:00,1109.464800
2024-11-02 09:58:30,987.0002
2024-11-02 09:59:00,910.125
2024-11-02 09:59:30,910.125000
2024-11-02 10:00:00,1204.025
2024-11-02 10:00:30,1204.025000
2024-11-02 10:01:00,1456.2606
2024-11-02 10:01:30,1612.4254
2024-11-02 10:02:00,1612.425400
2024-11-02 10:02:30,1674.7322
2024-11-02 10:03:00,1674.732200
2024-11-02 10:03:30,1669.1147
2024-11-02 10:04:00,1619.4597
2024-11-02 10:04:30,1619.459700
2024-11-02 10:05:00,1560.6002
2024-11-02 10:05:30,1560.600200
2024-11-02 10:06:00,1511.5443
2024-11-02 10:06:30,1838.9896
2024-11-02 10:07:00,1838.989600
2024-11-02 10:07:30,1735.529
2024-11-02 10:08:00,1735.529000
2024-11-02 10:08:30,1554.7708
2024-11-02 10:09:00,1554.770800
2024-11-02 10:09:30,1495.5833
2024-11-02 10:10:00,1404.3442
2024-11-02 10:10:30,1404.344200
2024-11-02 10:11:00,1332.524
2024-11-02 10:11:30,1332.524000
2024-11-02 10:12:00,1317.8248
2024-11-02 10:12:30,1213.4576
2024-11-02 10:13:00,1213.457600
2024-11-02 10:13:30,1412.5167
2024-11-02 10:14:00,1402.4572
2024-11-02 10:14:30,1402.457200
2024-11-02 10:15:00,1285.6766
2024-11-02 10:15:30,1285.676600
2024-11-02 10:16:00,1384.7711
2024-11-02 10:16:30,1759.2966
2024-11-02 10:17:00,1759.296600
2024-11-02 10:17:30,2186.0293
2024-11-02 10:18:00,2186.029300
2024-11-02 10:18:30,2157.2065
2024-11-02 10:19:00,2134.434
2024-11-02 10:19:30,2134.434000
2024-11-02 10:20:00,2050.4785
2024-11-02 10:20:30,2050.478500
2024-11-02 10:21:00,2041.5447
2024-11-02 10:21:30,2174.878
2024-11-02 10:22:00,2174.878000
2024-11-02 10:22:30,2118.7112
2024-11-02 10:23:00,2118.711200
2024-11-02 10:23:30,2072.9404
2024-11-02 10:24:00,2001.9926
2024-11-02 10:24:30,2001.992600
2024-11-02 10:25:00,1875.1202
2024-11-02 10:25:30,1875.120200
2024-11-02 10:26:00,1754.1176
2024-11-02 10:26:30,1673.5863
2024-11-02 10:27:00,1673.586300
2024-11-02 10:27:30,1526.7604
2024-11-02 10:28:00,1526.760400
2024-11-02 10:28:30,1431.7782
2024-11-02 10:29:00,1340.8104
2024-11-02 10:29:30,1340.810400
2024-11-02 10:30:00,1212.3145
2024-11-02 10:30:30,1117.414
2024-11-02 10:31:00,1117.414000
2024-11-02 10:31:30,1206.0878
2024-11-02 10:32:00,1206.087800
2024-11-02 10:32:30,1156.2864
2024-11-02 10:33:00,1156.286400
2024-11-02 10:33:30,1162.0409
2024-11-02 10:34:00,1689.322
2024-11-02 10:34:30,1689.322000
2024-11-02 10:35:00,2583.4343
2024-11-02 10:35:30,2583.434300
2024-11-02 10:36:00,2796.9438
2024-11-02 10:36:30,3425.553
2024-11-02 10:37:00,3425.553000
2024-11-02 10:37:30,3475.265
2024-11-02 10:38:00,3475.265000
2024-11-02 10:38:30,4113.5527
2024-11-02 10:39:00,3945.2922
2024-11-02 10:39:30,3945.292200
2024-11-02 10:40:00,4364.7715
2024-11-02 10:40:30,4364.771500
2024-11-02 10:41:00,4060.004
2024-11-02 10:41:30,3647.7314
2024-11-02 10:42:00,3647.731400
2024-11-02 10:42:30,2970.0046
2024-11-02 10:43:00,2970.004600
2024-11-02 10:43:30,2699.492
2024-11-02 10:44:00,2485.5945
2024-11-02 10:44:30,2485.594500
2024-11-02 10:45:00,2947.448
2024-11-02 10:45:30,2947.448000
2024-11-02 10:46:00,2639.9146
2024-11-02 10:46:30,2407.2117
2024-11-02 10:47:00,2407.211700
2024-11-02 10:47:30,3041.2908
2024-11-02 10:48:00,3041.290800
2024-11-02 10:48:30,2690.8127
2024-11-02 10:49:00,1979.896
2024-11-02 10:49:30,1979.896000
2024-11-02 10:50:00,1703.5972
2024-11-02 10:50:30,1703.597200
2024-11-02 10:51:00,1714.2375
2024-11-02 10:51:30,2241.0276
2024-11-02 10:52:00,2241.027600
2024-11-02 10:52:30,2031.7051
2024-11-02 10:53:00,2031.705100
2024-11-02 10:53:30,1873.8833
2024-11-02 10:54:00,2288.4077
2024-11-02 10:54:30,2288.407700
2024-11-02 10:55:00,2462.0515
2024-11-02 10:55:30,2462.051500
2024-11-02 10:56:00,2396.459
2024-11-02 10:56:30,2209.219
2024-11-02 10:57:00,2209.219000
2024-11-02 10:57:30,2049.9165
2024-11-02 10:58:00,2049.916500
2024-11-02 10:58:30,1869.7448
2024-11-02 10:59:00,1774.769
2024-11-02 10:59:30,1774.769000
2024-11-02 11:00:00,2013.45
2024-11-02 11:00:30,3198.4082
2024-11-02 11:01:00,3198.408200
2024-11-02 11:01:30,3098.3762
2024-11-02 11:02:00,3098.376200
2024-11-02 11:02:30,3386.588
2024-11-02 11:03:00,3386.588000
2024-11-02 11:03:30,3337.1208
2024-11-02 11:04:00,3339.0369
2024-11-02 11:04:30,3339.036900
2024-11-02 11:05:00,4291.623
2024-11-02 11:05:30,4291.623000
2024-11-02 11:06:00,4518.5723
2024-11-02 11:06:30,4387.302
2024-11-02 11:07:00,4387.302000
2024-11-02 11:07:30,4245.7715
2024-11-02 11:08:00,4245.771500
2024-11-02 11:08:30,3972.4595
2024-11-02 11:09:00,3796.3389
2024-11-02 11:09:30,3796.338900
2024-11-02 11:10:00,3445.9912
2024-11-02 11:10:30,3445.991200
2024-11-02 11:11:00,3239.212
2024-11-02 11:11:30,3913.1309
2024-11-02 11:12:00,3913.130900
2024-11-02 11:12:30,3451.0547
2024-11-02 11:13:00,3451.054700
2024-11-02 11:13:30,3158.683
2024-11-02 11:14:00,2819.7712
2024-11-02 11:14:30,2819.771200
2024-11-02 11:15:00,2728.8977
2024-11-02 11:15:30,2728.897700
2024-11-02 11:16:00,3416.1992
2024-11-02 11:16:30,3520.4097
2024-11-02 11:17:00,3520.409700
2024-11-02 11:17:30,4303.198
2024-11-02 11:18:00,4303.198000
2024-11-02 11:18:30,4448.8325
2024-11-02 11:19:00,4298.454
2024-11-02 11:19:30,4298.454000
2024-11-02 11:20:00,4101.856
2024-11-02 11:20:30,4101.856000
2024-11-02 11:21:00,3870.1257
2024-11-02 11:21:30,4255.7812
2024-11-02 11:22:00,4255.781200
2024-11-02 11:22:30,4030.68
2024-11-02 11:23:00,4030.680000
2024-11-02 11:23:30,3758.3928
2024-11-02 11:24:00,4033.6287
2024-11-02 11:24:30,4033.628700
2024-11-02 11:25:00,3538.3328
2024-11-02 11:25:30,3538.332800
2024-11-02 11:26:00,3027.1162
2024-11-02 11:26:30,2509.954
2024-11-02 11:27:00,2509.954000
2024-11-02 11:27:30,2189.02
2024-11-02 11:28:00,2189.020000
2024-11-02 11:28:30,1737.085
2024-11-02 11:29:00,1487.8075
2024-11-02 11:29:30,1487.807500
2024-11-02 11:30:00,1567.9261
2024-11-02 11:30:30,1567.926100
2024-11-02 11:31:00,1578.2069
2024-11-02 11:31:30,1524.7876
2024-11-02 11:32:00,1524.787600
2024-11-02 11:32:30,1467.3798
2024-11-02 11:33:00,1467.379800
2024-11-02 11:33:30,1327.2219
2024-11-02 11:34:00,1327.221900
2024-11-02 11:34:30,966.6735
2024-11-02 11:35:00,1132.427
2024-11-02 11:35:30,1132.427000
2024-11-02 11:36:00,1503.8389
2024-11-02 11:36:30,1503.838900
2024-11-02 11:37:00,1438.5521
2024-11-02 11:37:30,1352.2823
2024-11-02 11:38:00,1352.282300
2024-11-02 11:38:30,1275.8713
2024-11-02 11:39:00,1275.871300
2024-11-02 11:39:30,1213.5549
2024-11-02 11:40:00,1116.8577
2024-11-02 11:40:30,1116.857700
2024-11-02 11:41:00,1055.0234
2024-11-02 11:41:30,1055.023400
2024-11-02 11:42:00,929.5711
2024-11-02 11:42:30,818.8913
2024-11-02 11:43:00,818.891300
2024-11-02 11:43:30,869.67816
2024-11-02 11:44:00,1051.9718
2024-11-02 11:44:30,1051.971800
2024-11-02 11:45:00,912.4308
2024-11-02 11:45:30,912.430800
2024-11-02 11:46:00,1006.33624
2024-11-02 11:46:30,1041.081
2024-11-02 11:47:00,1041.081000
2024-11-02 11:47:30,1004.5365
2024-11-02 11:48:00,1004.536500
2024-11-02 11:48:30,1600.03
2024-11-02 11:49:00,1971.1318
2024-11-02 11:49:30,1971.131800
2024-11-02 11:50:00,1920.686
2024-11-02 11:50:30,1920.686000
2024-11-02 11:51:00,2689.1843
2024-11-02 11:51:30,2611.96
2024-11-02 11:52:00,2611.960000
2024-11-02 11:52:30,2088.4841
2024-11-02 11:53:00,2031.1844
2024-11-02 11:53:30,2031.184400
2024-11-02 11:54:00,2861.7175
2024-11-02 11:54:30,2861.717500
2024-11-02 11:55:00,2739.2993
2024-11-02 11:55:30,2739.299300
2024-11-02 11:56:00,2604.8972
2024-11-02 11:56:30,2490.0073
2024-11-02 11:57:00,2490.007300
2024-11-02 11:57:30,2337.3096
2024-11-02 11:58:00,2337.309600
2024-11-02 11:58:30,1833.1097
2024-11-02 11:59:00,3416.7358
2024-11-02 11:59:30,3416.735800
2024-11-02 12:00:00,3242.7192
2024-11-02 12:00:30,3242.719200
2024-11-02 12:01:00,3881.1108
2024-11-02 12:01:30,3881.110800
2024-11-02 12:02:00,3718.429
2024-11-02 12:02:30,3691.9512
2024-11-02 12:03:00,3691.951200
2024-11-02 12:03:30,3596.631
2024-11-02 12:04:00,3596.631000
2024-11-02 12:04:30,3340.6138
2024-11-02 12:05:00,3239.0972
2024-11-02 12:05:30,3239.097200
2024-11-02 12:06:00,3498.3115
2024-11-02 12:06:30,3498.311500
2024-11-02 12:07:00,3776.197
2024-11-02 12:07:30,3468.3499
2024-11-02 12:08:00,3468.349900
2024-11-02 12:08:30,3179.8472
2024-11-02 12:09:00,3179.847200
2024-11-02 12:09:30,2957.4265
2024-11-02 12:10:00,2708.4429
2024-11-02 12:10:30,2708.442900
2024-11-02 12:11:00,2421.4055
2024-11-02 12:11:30,2421.405500
2024-11-02 12:12:00,2042.6199
2024-11-02 12:12:30,1764.3259
2024-11-02 12:13:00,1764.325900
2024-11-02 12:13:30,1566.091
2024-11-02 12:14:00,1566.091000
2024-11-02 12:14:30,1462.1957
2024-11-02 12:15:00,1318.308
2024-11-02 12:15:30,1318.308000
2024-11-02 12:16:00,1301.9366
2024-11-02 12:16:30,1301.936600
2024-11-02 12:17:00,1266.5535
2024-11-02 12:17:30,1265.8196
2024-11-02 12:18:00,1265.819600
2024-11-02 12:18:30,1479.0951
2024-11-02 12:19:00,2601.1924
2024-11-02 12:19:30,2601.192400
2024-11-02 12:20:00,2589.0552
2024-11-02 12:20:30,2589.055200
2024-11-02 12:21:00,3048.8567
2024-11-02 12:21:30,3048.856700
2024-11-02 12:22:00,3096.1707
2024-11-02 12:22:30,2910.907
2024-11-02 12:23:00,2910.907000
2024-11-02 12:23:30,2758.1062
2024-11-02 12:24:00,2758.106200
2024-11-02 12:24:30,2550.12
2024-11-02 12:25:00,2104.474
2024-11-02 12:25:30,2104.474000
2024-11-02 12:26:00,1790.2924
2024-11-02 12:26:30,1624.0089
