cluster36,2024-08-29 17:54:30,2024-08-29 17:55:00,2547.395,5838.85546875
cluster36,2024-08-29 17:55:00,,2547.395,5838.855469
cluster36,2024-08-29 17:55:30,2024-08-29 17:56:00,2544.9958,5904.45068359375
cluster36,2024-08-29 17:56:00,2024-08-29 17:56:30,2493.7957,5822.85009765625
cluster36,2024-08-29 17:56:30,,2493.7957,5822.850098
cluster36,2024-08-29 17:57:00,2024-08-29 17:57:30,2463.598,5652.75244140625
cluster36,2024-08-29 17:57:30,,2463.598,5652.752441
cluster36,2024-08-29 17:58:00,2024-08-29 17:58:30,2337.3972,5247.0263671875
cluster36,2024-08-29 17:58:30,2024-08-29 17:59:00,2262.1985,5046.3720703125
cluster36,2024-08-29 17:59:00,,2262.1985,5046.37207
cluster36,2024-08-29 17:59:30,2024-08-29 18:00:00,2209.9998,4912.5361328125
cluster36,2024-08-29 18:00:00,,2209.9998,4912.536133
cluster36,2024-08-29 18:00:30,2024-08-29 18:01:00,2149.1995,4793.17041015625
cluster36,2024-08-29 18:01:00,2024-08-29 18:01:30,2196.4985,4774.47509765625
cluster36,2024-08-29 18:01:30,,2196.4985,4774.475098
cluster36,2024-08-29 18:02:00,2024-08-29 18:02:30,2319.1975,5082.484375
cluster36,2024-08-29 18:02:30,,2319.1975,5082.484375
cluster36,2024-08-29 18:03:00,2024-08-29 18:03:30,2258.0005,4893.87109375
cluster36,2024-08-29 18:03:30,2024-08-29 18:04:00,2141.8003,4648.1005859375
cluster36,2024-08-29 18:04:00,,2141.8003,4648.100586
cluster36,2024-08-29 18:04:30,2024-08-29 18:05:00,2028.6007,4460.3056640625
cluster36,2024-08-29 18:05:00,,2028.6007,4460.305664
cluster36,2024-08-29 18:05:30,2024-08-29 18:06:00,1947.4005,4329.18896484375
cluster36,2024-08-29 18:06:00,2024-08-29 18:06:30,2103.8003,4426.9814453125
cluster36,2024-08-29 18:06:30,,2103.8003,4426.981445
cluster36,2024-08-29 18:07:00,2024-08-29 18:07:30,2284.2969,4585.81201171875
cluster36,2024-08-29 18:07:30,,2284.2969,4585.812012
cluster36,2024-08-29 18:08:00,2024-08-29 18:08:30,2237.698,4504.59326171875
cluster36,2024-08-29 18:08:30,2024-08-29 18:09:00,2117.0989,4191.07421875
cluster36,2024-08-29 18:09:00,,2117.0989,4191.074219
cluster36,2024-08-29 18:09:30,2024-08-29 18:10:00,2414.8938,4313.267578125
cluster36,2024-08-29 18:10:00,,2414.8938,4313.267578
cluster36,2024-08-29 18:10:30,2024-08-29 18:11:00,2458.4949,4309.5537109375
cluster36,2024-08-29 18:11:00,2024-08-29 18:11:30,2399.2952,4150.9306640625
cluster36,2024-08-29 18:11:30,,2399.2952,4150.930664
cluster36,2024-08-29 18:12:00,2024-08-29 18:12:30,2327.495,4049.271484375
cluster36,2024-08-29 18:12:30,,2327.495,4049.271484
cluster36,2024-08-29 18:13:00,2024-08-29 18:13:30,2260.297,4191.18115234375
cluster36,2024-08-29 18:13:30,2024-08-29 18:14:00,2240.2974,4207.20654296875
cluster36,2024-08-29 18:14:00,,2240.2974,4207.206543
cluster36,2024-08-29 18:14:30,2024-08-29 18:15:00,2144.8992,4074.3826171875
cluster36,2024-08-29 18:15:00,,2144.8992,4074.382617
cluster36,2024-08-29 18:15:30,2024-08-29 18:16:00,2098.6997,4012.4794921875
cluster36,2024-08-29 18:16:00,2024-08-29 18:16:30,2033.0999,3988.81591796875
cluster36,2024-08-29 18:16:30,,2033.0999,3988.815918
cluster36,2024-08-29 18:17:00,2024-08-29 18:17:30,2261.2969,4093.7912109375
cluster36,2024-08-29 18:17:30,,2261.2969,4093.791211
cluster36,2024-08-29 18:18:00,2024-08-29 18:18:30,2175.6975,3956.0984375
cluster36,2024-08-29 18:18:30,,2175.6975,3956.098437
cluster36,2024-08-29 18:19:00,2024-08-29 18:19:30,2123.4978,3915.6935546875
cluster36,2024-08-29 18:19:30,2024-08-29 18:20:00,2083.699,3828.1591796875
cluster36,2024-08-29 18:20:00,,2083.699,3828.15918
cluster36,2024-08-29 18:20:30,2024-08-29 18:21:00,2001.0983,3743.990234375
cluster36,2024-08-29 18:21:00,,2001.0983,3743.990234
cluster36,2024-08-29 18:21:30,2024-08-29 18:22:00,1974.2,3705.9607421875
cluster36,2024-08-29 18:22:00,2024-08-29 18:22:30,2076.6995,3858.4845703125
cluster36,2024-08-29 18:22:30,,2076.6995,3858.48457
cluster36,2024-08-29 18:23:00,2024-08-29 18:23:30,2024.6996,3729.1171875
cluster36,2024-08-29 18:23:30,2024-08-29 18:24:00,1965.5,3533.4697265625
cluster36,2024-08-29 18:24:00,2024-08-29 18:24:30,80.2,121.2623291015625
cluster36,2024-08-29 18:24:30,2024-08-29 18:25:00,2253.4985,4050.162890625
cluster36,2024-08-29 18:25:00,,2253.4985,4050.162891
cluster36,2024-08-29 18:25:30,2024-08-29 18:26:00,2195.9,3945.627734375
cluster36,2024-08-29 18:26:00,2024-08-29 18:26:30,2109.0996,3791.57373046875
cluster36,2024-08-29 18:26:30,,2109.0996,3791.57373
cluster36,2024-08-29 18:27:00,2024-08-29 18:27:30,2105.1003,3691.91748046875
cluster36,2024-08-29 18:27:30,,2105.1003,3691.91748
cluster36,2024-08-29 18:28:00,2024-08-29 18:28:30,2083.9004,3617.3232421875
cluster36,2024-08-29 18:28:30,2024-08-29 18:29:00,2032.6003,3544.9802734375
cluster36,2024-08-29 18:29:00,,2032.6003,3544.980273
cluster36,2024-08-29 18:29:30,2024-08-29 18:30:00,1992.6011,3513.1533203125
cluster36,2024-08-29 18:30:00,,1992.6011,3513.15332
cluster36,2024-08-29 18:30:30,2024-08-29 18:31:00,2000.0004,3550.7009765625
cluster36,2024-08-29 18:31:00,2024-08-29 18:31:30,1961.2003,3495.153125
cluster36,2024-08-29 18:31:30,,1961.2003,3495.153125
cluster36,2024-08-29 18:32:00,2024-08-29 18:32:30,2375.3992,4275.53564453125
cluster36,2024-08-29 18:32:30,,2375.3992,4275.535645
cluster36,2024-08-29 18:33:00,2024-08-29 18:33:30,2571.5974,4446.37451171875
cluster36,2024-08-29 18:33:30,2024-08-29 18:34:00,2522.7974,4301.07080078125
cluster36,2024-08-29 18:34:00,,2522.7974,4301.070801
cluster36,2024-08-29 18:34:30,2024-08-29 18:35:00,2679.5955,4549.0859375
cluster36,2024-08-29 18:35:00,,2679.5955,4549.085938
cluster36,2024-08-29 18:35:30,2024-08-29 18:36:00,2621.1958,4458.990234375
cluster36,2024-08-29 18:36:00,,2621.1958,4458.990234
cluster36,2024-08-29 18:36:30,2024-08-29 18:37:00,2580.3984,4422.00927734375
cluster36,2024-08-29 18:37:00,2024-08-29 18:37:30,2582.9968,4375.09423828125
cluster36,2024-08-29 18:37:30,,2582.9968,4375.094238
cluster36,2024-08-29 18:38:00,2024-08-29 18:38:30,2550.9988,4297.57568359375
cluster36,2024-08-29 18:38:30,2024-08-29 18:39:00,2536.599,4254.8115234375
cluster36,2024-08-29 18:39:00,,2536.599,4254.811523
cluster36,2024-08-29 18:39:30,2024-08-29 18:40:00,2543.5964,4249.7021484375
cluster36,2024-08-29 18:40:00,,2543.5964,4249.702148
cluster36,2024-08-29 18:40:30,2024-08-29 18:41:00,2492.5989,4164.16650390625
cluster36,2024-08-29 18:41:00,2024-08-29 18:41:30,2393.9973,3991.89404296875
cluster36,2024-08-29 18:41:30,,2393.9973,3991.894043
cluster36,2024-08-29 18:42:00,2024-08-29 18:42:30,2347.5981,3907.9931640625
cluster36,2024-08-29 18:42:30,,2347.5981,3907.993164
cluster36,2024-08-29 18:43:00,2024-08-29 18:43:30,2302.8003,3878.3146484375
cluster36,2024-08-29 18:43:30,2024-08-29 18:44:00,2241.3992,3772.7638671875
cluster36,2024-08-29 18:44:00,,2241.3992,3772.763867
cluster36,2024-08-29 18:44:30,2024-08-29 18:45:00,2190.1987,3765.94609375
cluster36,2024-08-29 18:45:00,,2190.1987,3765.946094
cluster36,2024-08-29 18:45:30,2024-08-29 18:46:00,2231.7976,3793.649609375
cluster36,2024-08-29 18:46:00,2024-08-29 18:46:30,2080.5999,3387.151171875
cluster36,2024-08-29 18:46:30,,2080.5999,3387.151172
cluster36,2024-08-29 18:47:00,2024-08-29 18:47:30,2022.9993,3350.6806640625
cluster36,2024-08-29 18:47:30,,2022.9993,3350.680664
cluster36,2024-08-29 18:48:00,2024-08-29 18:48:30,1938.2004,3294.23681640625
cluster36,2024-08-29 18:48:30,2024-08-29 18:49:00,2015.0005,3560.4970703125
cluster36,2024-08-29 18:49:00,,2015.0005,3560.49707
cluster36,2024-08-29 18:49:30,2024-08-29 18:50:00,2028.6006,3637.5900390625
cluster36,2024-08-29 18:50:00,,2028.6006,3637.590039
cluster36,2024-08-29 18:50:30,2024-08-29 18:51:00,2069.4004,3735.7205078125
cluster36,2024-08-29 18:51:00,2024-08-29 18:51:30,2028.6014,3695.766796875
cluster36,2024-08-29 18:51:30,,2028.6014,3695.766797
cluster36,2024-08-29 18:52:00,2024-08-29 18:52:30,2039.0007,3792.45390625
cluster36,2024-08-29 18:52:30,,2039.0007,3792.453906
cluster36,2024-08-29 18:53:00,2024-08-29 18:53:30,2280.5977,4084.5998046875
cluster36,2024-08-29 18:53:30,2024-08-29 18:54:00,2277.9983,4065.2234375
cluster36,2024-08-29 18:54:00,,2277.9983,4065.223437
cluster36,2024-08-29 18:54:30,2024-08-29 18:55:00,2172.3994,3923.2390625
cluster36,2024-08-29 18:55:00,,2172.3994,3923.239062
cluster36,2024-08-29 18:55:30,2024-08-29 18:56:00,2122.7996,3844.5255859375
cluster36,2024-08-29 18:56:00,2024-08-29 18:56:30,2108.4,3919.1806640625
cluster36,2024-08-29 18:56:30,,2108.4,3919.180664
cluster36,2024-08-29 18:57:00,2024-08-29 18:57:30,2057.9995,3815.0900390625
cluster36,2024-08-29 18:57:30,,2057.9995,3815.090039
cluster36,2024-08-29 18:58:00,2024-08-29 18:58:30,2024.4014,3795.1310546875
cluster36,2024-08-29 18:58:30,2024-08-29 18:59:00,1950.8011,3714.3416015625
cluster36,2024-08-29 18:59:00,,1950.8011,3714.341602
cluster36,2024-08-29 18:59:30,2024-08-29 19:00:00,1916.4001,3664.3818359375
cluster36,2024-08-29 19:00:00,,1916.4001,3664.381836
cluster36,2024-08-29 19:00:30,2024-08-29 19:01:00,1850.8008,3573.4287109375
cluster36,2024-08-29 19:01:00,2024-08-29 19:01:30,2009.7013,3920.7
cluster36,2024-08-29 19:01:30,,2009.7013,3920.7
cluster36,2024-08-29 19:02:00,2024-08-29 19:02:30,2133.8013,4229.5
cluster36,2024-08-29 19:02:30,,2133.8013,4229.5
cluster36,2024-08-29 19:03:00,2024-08-29 19:03:30,2199.2014,4266.86669921875
cluster36,2024-08-29 19:03:30,2024-08-29 19:04:00,2197.2004,4245.7236328125
cluster36,2024-08-29 19:04:00,,2197.2004,4245.723633
cluster36,2024-08-29 19:04:30,2024-08-29 19:05:00,2635.401,5092.14697265625
cluster36,2024-08-29 19:05:00,,2635.401,5092.146973
cluster36,2024-08-29 19:05:30,2024-08-29 19:06:00,2583.1997,5031.0458984375
cluster36,2024-08-29 19:06:00,2024-08-29 19:06:30,2884.1003,5516.2158203125
cluster36,2024-08-29 19:06:30,,2884.1003,5516.21582
cluster36,2024-08-29 19:07:00,2024-08-29 19:07:30,2894.8987,5502.826171875
cluster36,2024-08-29 19:07:30,,2894.8987,5502.826172
cluster36,2024-08-29 19:08:00,2024-08-29 19:08:30,2818.6997,5405.69921875
cluster36,2024-08-29 19:08:30,2024-08-29 19:09:00,2862.1995,5544.4873046875
cluster36,2024-08-29 19:09:00,,2862.1995,5544.487305
cluster36,2024-08-29 19:09:30,2024-08-29 19:10:00,2788.2993,5422.77734375
cluster36,2024-08-29 19:10:00,,2788.2993,5422.777344
cluster36,2024-08-29 19:10:30,2024-08-29 19:11:00,2962.6992,5611.20849609375
cluster36,2024-08-29 19:11:00,2024-08-29 19:11:30,3223.497,6209.9453125
cluster36,2024-08-29 19:11:30,,3223.497,6209.945312
cluster36,2024-08-29 19:12:00,2024-08-29 19:12:30,3573.892,6526.73388671875
cluster36,2024-08-29 19:12:30,,3573.892,6526.733887
cluster36,2024-08-29 19:13:00,2024-08-29 19:13:30,3602.6934,6560.62255859375
cluster36,2024-08-29 19:13:30,2024-08-29 19:14:00,3554.6926,6488.88427734375
cluster36,2024-08-29 19:14:00,,3554.6926,6488.884277
cluster36,2024-08-29 19:14:30,2024-08-29 19:15:00,3591.8945,6363.09765625
cluster36,2024-08-29 19:15:00,,3591.8945,6363.097656
cluster36,2024-08-29 19:15:30,2024-08-29 19:16:00,3864.6965,6371.57373046875
cluster36,2024-08-29 19:16:00,,3864.6965,6371.57373
cluster36,2024-08-29 19:16:30,2024-08-29 19:17:00,4095.4934,6928.78076171875
cluster36,2024-08-29 19:17:00,2024-08-29 19:17:30,3881.095,6596.537109375
cluster36,2024-08-29 19:17:30,,3881.095,6596.537109
cluster36,2024-08-29 19:18:00,2024-08-29 19:18:30,4235.696,6776.6279296875
cluster36,2024-08-29 19:18:30,,4235.696,6776.62793
cluster36,2024-08-29 19:19:00,2024-08-29 19:19:30,4116.895,6573.49853515625
cluster36,2024-08-29 19:19:30,2024-08-29 19:20:00,4071.4976,6589.498046875
cluster36,2024-08-29 19:20:00,,4071.4976,6589.498047
cluster36,2024-08-29 19:20:30,2024-08-29 19:21:00,4247.297,6802.70166015625
cluster36,2024-08-29 19:21:00,2024-08-29 19:21:30,4480.895,6475.099609375
cluster36,2024-08-29 19:21:30,2024-08-29 19:22:00,233.59998,405.40765625
cluster36,2024-08-29 19:22:00,2024-08-29 19:22:30,5084.0996,7034.5087890625
cluster36,2024-08-29 19:22:30,,5084.0996,7034.508789
cluster36,2024-08-29 19:23:00,2024-08-29 19:23:30,4914.7,6811.3603515625
cluster36,2024-08-29 19:23:30,,4914.7,6811.360352
cluster36,2024-08-29 19:24:00,2024-08-29 19:24:30,4897.9043,6662.57763671875
cluster36,2024-08-29 19:24:30,2024-08-29 19:25:00,5168.902,7279.96533203125
cluster36,2024-08-29 19:25:00,,5168.902,7279.965332
cluster36,2024-08-29 19:25:30,2024-08-29 19:26:00,5071.3096,7023.54443359375
cluster36,2024-08-29 19:26:00,,5071.3096,7023.544434
cluster36,2024-08-29 19:26:30,2024-08-29 19:27:00,4989.705,6941.13623046875
cluster36,2024-08-29 19:27:00,2024-08-29 19:27:30,4896.0996,6883.41650390625
cluster36,2024-08-29 19:27:30,,4896.0996,6883.416504
cluster36,2024-08-29 19:28:00,2024-08-29 19:28:30,5046.1045,6956.51123046875
cluster36,2024-08-29 19:28:30,,5046.1045,6956.51123
cluster36,2024-08-29 19:29:00,2024-08-29 19:29:30,4934.5073,6852.15673828125
cluster36,2024-08-29 19:29:30,2024-08-29 19:30:00,5127.7046,7018.810546875
cluster36,2024-08-29 19:30:00,,5127.7046,7018.810547
cluster36,2024-08-29 19:30:30,2024-08-29 19:31:00,5029.608,6658.95703125
cluster36,2024-08-29 19:31:00,,5029.608,6658.957031
cluster36,2024-08-29 19:31:30,2024-08-29 19:32:00,5094.2095,6839.14404296875
cluster36,2024-08-29 19:32:00,2024-08-29 19:32:30,5291.0073,7395.046875
cluster36,2024-08-29 19:32:30,,5291.0073,7395.046875
cluster36,2024-08-29 19:33:00,2024-08-29 19:33:30,5254.8047,7494.41064453125
cluster36,2024-08-29 19:33:30,,5254.8047,7494.410645
cluster36,2024-08-29 19:34:00,2024-08-29 19:34:30,5243.8066,7502.12744140625
cluster36,2024-08-29 19:34:30,2024-08-29 19:35:00,5331.8086,7475.3505859375
cluster36,2024-08-29 19:35:00,,5331.8086,7475.350586
cluster36,2024-08-29 19:35:30,2024-08-29 19:36:00,5551.007,7790.69921875
cluster36,2024-08-29 19:36:00,,5551.007,7790.699219
cluster36,2024-08-29 19:36:30,2024-08-29 19:37:00,5261.4043,7248.89990234375
cluster36,2024-08-29 19:37:00,2024-08-29 19:37:30,5034.005,7184.71826171875
cluster36,2024-08-29 19:37:30,,5034.005,7184.718262
cluster36,2024-08-29 19:38:00,2024-08-29 19:38:30,5131.605,7170.51220703125
cluster36,2024-08-29 19:38:30,,5131.605,7170.512207
cluster36,2024-08-29 19:39:00,2024-08-29 19:39:30,5128.406,7076.76513671875
cluster36,2024-08-29 19:39:30,2024-08-29 19:40:00,5014.0073,6938.69970703125
cluster36,2024-08-29 19:40:00,,5014.0073,6938.699707
cluster36,2024-08-29 19:40:30,2024-08-29 19:41:00,5023.406,6873.228515625
cluster36,2024-08-29 19:41:00,2024-08-29 19:41:30,4820.2046,6664.40087890625
cluster36,2024-08-29 19:41:30,,4820.2046,6664.400879
cluster36,2024-08-29 19:42:00,2024-08-29 19:42:30,4899.4077,6491.06982421875
cluster36,2024-08-29 19:42:30,,4899.4077,6491.069824
cluster36,2024-08-29 19:43:00,2024-08-29 19:43:30,4857.8003,6288.4228515625
cluster36,2024-08-29 19:43:30,2024-08-29 19:44:00,3687.5952,5862.9033203125
cluster36,2024-08-29 19:44:00,2024-08-29 19:44:30,580.60016,260.280517578125
cluster36,2024-08-29 19:44:30,2024-08-29 19:45:00,3695.6,5870.37451171875
cluster36,2024-08-29 19:45:00,,3695.6,5870.374512
cluster36,2024-08-29 19:45:30,2024-08-29 19:46:00,3896.5964,6433.38623046875
cluster36,2024-08-29 19:46:00,,3896.5964,6433.38623
cluster36,2024-08-29 19:46:30,2024-08-29 19:47:00,3979.795,6694.71240234375
cluster36,2024-08-29 19:47:00,2024-08-29 19:47:30,4093.3936,6876.5166015625
cluster36,2024-08-29 19:47:30,,4093.3936,6876.516602
cluster36,2024-08-29 19:48:00,2024-08-29 19:48:30,4047.794,6731.11865234375
cluster36,2024-08-29 19:48:30,,4047.794,6731.118652
cluster36,2024-08-29 19:49:00,2024-08-29 19:49:30,3961.3953,6655.27001953125
cluster36,2024-08-29 19:49:30,2024-08-29 19:50:00,3897.4954,6631.14306640625
cluster36,2024-08-29 19:50:00,,3897.4954,6631.143066
cluster36,2024-08-29 19:50:30,2024-08-29 19:51:00,3880.3938,6749.1240234375
cluster36,2024-08-29 19:51:00,,3880.3938,6749.124023
cluster36,2024-08-29 19:51:30,2024-08-29 19:52:00,3829.1973,6700.447265625
cluster36,2024-08-29 19:52:00,2024-08-29 19:52:30,3727.5945,6340.15576171875
cluster36,2024-08-29 19:52:30,,3727.5945,6340.155762
cluster36,2024-08-29 19:53:00,2024-08-29 19:53:30,3638.1953,6154.580078125
cluster36,2024-08-29 19:53:30,,3638.1953,6154.580078
cluster36,2024-08-29 19:54:00,2024-08-29 19:54:30,4041.3948,6475.85986328125
cluster36,2024-08-29 19:54:30,2024-08-29 19:55:00,4258.9927,6801.00390625
cluster36,2024-08-29 19:55:00,,4258.9927,6801.003906
cluster36,2024-08-29 19:55:30,2024-08-29 19:56:00,4189.395,6750.17333984375
cluster36,2024-08-29 19:56:00,2024-08-29 19:56:30,4051.0928,6665.80126953125
cluster36,2024-08-29 19:56:30,2024-08-29 19:57:00,100.799995,95.094375
cluster36,2024-08-29 19:57:00,2024-08-29 19:57:30,4438.294,6872.28759765625
cluster36,2024-08-29 19:57:30,,4438.294,6872.287598
cluster36,2024-08-29 19:58:00,2024-08-29 19:58:30,4386.7944,6809.28857421875
cluster36,2024-08-29 19:58:30,2024-08-29 19:59:00,4276.2944,6979.73193359375
cluster36,2024-08-29 19:59:00,,4276.2944,6979.731934
cluster36,2024-08-29 19:59:30,2024-08-29 20:00:00,4355.894,7032.24462890625
cluster36,2024-08-29 20:00:00,,4355.894,7032.244629
cluster36,2024-08-29 20:00:30,2024-08-29 20:01:00,4164.0947,6848.087890625
cluster36,2024-08-29 20:01:00,,4164.0947,6848.087891
cluster36,2024-08-29 20:01:30,2024-08-29 20:02:00,4094.6973,6864.96875
cluster36,2024-08-29 20:02:00,2024-08-29 20:02:30,4087.1929,7110.40869140625
cluster36,2024-08-29 20:02:30,,4087.1929,7110.408691
cluster36,2024-08-29 20:03:00,2024-08-29 20:03:30,4168.194,7112.150390625
cluster36,2024-08-29 20:03:30,,4168.194,7112.150391
cluster36,2024-08-29 20:04:00,2024-08-29 20:04:30,4445.389,7447.673828125
cluster36,2024-08-29 20:04:30,2024-08-29 20:05:00,4236.791,7308.9599609375
cluster36,2024-08-29 20:05:00,,4236.791,7308.959961
cluster36,2024-08-29 20:05:30,2024-08-29 20:06:00,4149.19,7153.333984375
cluster36,2024-08-29 20:06:00,,4149.19,7153.333984
cluster36,2024-08-29 20:06:30,2024-08-29 20:07:00,4340.1934,7184.755859375
cluster36,2024-08-29 20:07:00,2024-08-29 20:07:30,4417.8926,7514.9580078125
cluster36,2024-08-29 20:07:30,,4417.8926,7514.958008
cluster36,2024-08-29 20:08:00,2024-08-29 20:08:30,4498.8945,7656.56298828125
cluster36,2024-08-29 20:08:30,,4498.8945,7656.562988
cluster36,2024-08-29 20:09:00,2024-08-29 20:09:30,4676.3003,8069.3310546875
cluster36,2024-08-29 20:09:30,2024-08-29 20:10:00,4699.6963,8149.94580078125
cluster36,2024-08-29 20:10:00,,4699.6963,8149.945801
cluster36,2024-08-29 20:10:30,2024-08-29 20:11:00,4647.0923,8076.09228515625
cluster36,2024-08-29 20:11:00,,4647.0923,8076.092285
cluster36,2024-08-29 20:11:30,2024-08-29 20:12:00,4559.093,7971.01416015625
cluster36,2024-08-29 20:12:00,2024-08-29 20:12:30,4562.2925,7804.60888671875
cluster36,2024-08-29 20:12:30,,4562.2925,7804.608887
cluster36,2024-08-29 20:13:00,2024-08-29 20:13:30,4524.496,7515.27001953125
cluster36,2024-08-29 20:13:30,2024-08-29 20:14:00,4419.497,7183.8759765625
cluster36,2024-08-29 20:14:00,,4419.497,7183.875977
cluster36,2024-08-29 20:14:30,2024-08-29 20:15:00,4381.0874,7069.3916015625
cluster36,2024-08-29 20:15:00,,4381.0874,7069.391602
cluster36,2024-08-29 20:15:30,2024-08-29 20:16:00,4392.491,7270.13427734375
cluster36,2024-08-29 20:16:00,2024-08-29 20:16:30,5163.491,8124.46875
cluster36,2024-08-29 20:16:30,,5163.491,8124.46875
cluster36,2024-08-29 20:17:00,2024-08-29 20:17:30,5241.094,8358.7470703125
cluster36,2024-08-29 20:17:30,,5241.094,8358.74707
cluster36,2024-08-29 20:18:00,2024-08-29 20:18:30,5548.5,8789.802734375
cluster36,2024-08-29 20:18:30,2024-08-29 20:19:00,5370.1953,8630.7392578125
cluster36,2024-08-29 20:19:00,,5370.1953,8630.739258
cluster36,2024-08-29 20:19:30,2024-08-29 20:20:00,5275.7974,8540.6728515625
cluster36,2024-08-29 20:20:00,,5275.7974,8540.672852
cluster36,2024-08-29 20:20:30,2024-08-29 20:21:00,5191.1934,8522.203125
cluster36,2024-08-29 20:21:00,2024-08-29 20:21:30,5128.395,8434.806640625
cluster36,2024-08-29 20:21:30,,5128.395,8434.806641
cluster36,2024-08-29 20:22:00,2024-08-29 20:22:30,5140.9946,8286.5419921875
cluster36,2024-08-29 20:22:30,,5140.9946,8286.541992
cluster36,2024-08-29 20:23:00,2024-08-29 20:23:30,5007.1943,8002.98388671875
cluster36,2024-08-29 20:23:30,,5007.1943,8002.983887
cluster36,2024-08-29 20:24:00,2024-08-29 20:24:30,4750.191,7888.65966796875
cluster36,2024-08-29 20:24:30,2024-08-29 20:25:00,4593.5923,7712.13427734375
cluster36,2024-08-29 20:25:00,,4593.5923,7712.134277
cluster36,2024-08-29 20:25:30,2024-08-29 20:26:00,4771.193,7793.90771484375
cluster36,2024-08-29 20:26:00,2024-08-29 20:26:30,4597.39,7618.92529296875
cluster36,2024-08-29 20:26:30,,4597.39,7618.925293
cluster36,2024-08-29 20:27:00,2024-08-29 20:27:30,4502.993,7585.919921875
cluster36,2024-08-29 20:27:30,,4502.993,7585.919922
cluster36,2024-08-29 20:28:00,2024-08-29 20:28:30,4214.5957,6958.23583984375
cluster36,2024-08-29 20:28:30,2024-08-29 20:29:00,3953.1953,6630.1396484375
cluster36,2024-08-29 20:29:00,2024-08-29 20:29:30,179.99997,215.762646484375
cluster36,2024-08-29 20:29:30,2024-08-29 20:30:00,4016.9927,6703.3125
cluster36,2024-08-29 20:30:00,,4016.9927,6703.3125
cluster36,2024-08-29 20:30:30,2024-08-29 20:31:00,4029.9912,6623.5302734375
cluster36,2024-08-29 20:31:00,,4029.9912,6623.530273
cluster36,2024-08-29 20:31:30,2024-08-29 20:32:00,4048.3926,6568.30322265625
cluster36,2024-08-29 20:32:00,2024-08-29 20:32:30,4656.7925,7342.216796875
cluster36,2024-08-29 20:32:30,,4656.7925,7342.216797
cluster36,2024-08-29 20:33:00,2024-08-29 20:33:30,4797.596,7603.349609375
cluster36,2024-08-29 20:33:30,,4797.596,7603.349609
cluster36,2024-08-29 20:34:00,2024-08-29 20:34:30,5081.7954,7677.68896484375
cluster36,2024-08-29 20:34:30,2024-08-29 20:35:00,5009.5938,7554.45751953125
cluster36,2024-08-29 20:35:00,,5009.5938,7554.45752
cluster36,2024-08-29 20:35:30,2024-08-29 20:36:00,4986.9897,7474.64404296875
cluster36,2024-08-29 20:36:00,2024-08-29 20:36:30,4872.9956,7389.234375
cluster36,2024-08-29 20:36:30,,4872.9956,7389.234375
cluster36,2024-08-29 20:37:00,2024-08-29 20:37:30,4569.9917,7174.642578125
cluster36,2024-08-29 20:37:30,,4569.9917,7174.642578
cluster36,2024-08-29 20:38:00,2024-08-29 20:38:30,4904.995,7479.10791015625
cluster36,2024-08-29 20:38:30,2024-08-29 20:39:00,4698.601,7146.09326171875
cluster36,2024-08-29 20:39:00,,4698.601,7146.093262
cluster36,2024-08-29 20:39:30,2024-08-29 20:40:00,4309.5913,6897.96240234375
cluster36,2024-08-29 20:40:00,,4309.5913,6897.962402
cluster36,2024-08-29 20:40:30,2024-08-29 20:41:00,4176.79,6683.9609375
cluster36,2024-08-29 20:41:00,2024-08-29 20:41:30,4776.698,7159.32666015625
cluster36,2024-08-29 20:41:30,,4776.698,7159.32666
cluster36,2024-08-29 20:42:00,2024-08-29 20:42:30,4731.096,7012.28564453125
cluster36,2024-08-29 20:42:30,,4731.096,7012.285645
cluster36,2024-08-29 20:43:00,2024-08-29 20:43:30,4431.894,6770.05615234375
cluster36,2024-08-29 20:43:30,2024-08-29 20:44:00,4418.097,6700.84765625
cluster36,2024-08-29 20:44:00,,4418.097,6700.847656
cluster36,2024-08-29 20:44:30,2024-08-29 20:45:00,4547.697,6761.77783203125
cluster36,2024-08-29 20:45:00,,4547.697,6761.777832
cluster36,2024-08-29 20:45:30,2024-08-29 20:46:00,4416.694,6800.37109375
cluster36,2024-08-29 20:46:00,2024-08-29 20:46:30,4248.2974,6688.3984375
cluster36,2024-08-29 20:46:30,,4248.2974,6688.398438
cluster36,2024-08-29 20:47:00,2024-08-29 20:47:30,4126.691,6561.26904296875
cluster36,2024-08-29 20:47:30,,4126.691,6561.269043
cluster36,2024-08-29 20:48:00,2024-08-29 20:48:30,3806.6953,6266.28857421875
cluster36,2024-08-29 20:48:30,2024-08-29 20:49:00,3768.2937,6232.3935546875
cluster36,2024-08-29 20:49:00,,3768.2937,6232.393555
cluster36,2024-08-29 20:49:30,2024-08-29 20:50:00,3584.2957,5945.40625
cluster36,2024-08-29 20:50:00,,3584.2957,5945.40625
cluster36,2024-08-29 20:50:30,2024-08-29 20:51:00,3706.7937,6039.626953125
cluster36,2024-08-29 20:51:00,,3706.7937,6039.626953
cluster36,2024-08-29 20:51:30,2024-08-29 20:52:00,3630.196,5904.845703125
cluster36,2024-08-29 20:52:00,2024-08-29 20:52:30,3468.5942,5655.35693359375
cluster36,2024-08-29 20:52:30,,3468.5942,5655.356934
cluster36,2024-08-29 20:53:00,2024-08-29 20:53:30,3455.7944,5907.82568359375
