2024-11-01 06:15:00,1123.4014
2024-11-01 06:15:30,1123.401400
2024-11-01 06:16:00,1101.6003
2024-11-01 06:16:30,1101.600300
2024-11-01 06:17:00,2253.5972
2024-11-01 06:17:30,2176.798
2024-11-01 06:18:00,2176.798000
2024-11-01 06:18:30,2085.599
2024-11-01 06:19:00,2085.599000
2024-11-01 06:19:30,1996.0006
2024-11-01 06:20:00,1802.399
2024-11-01 06:20:30,1802.399000
2024-11-01 06:21:00,1484.0
2024-11-01 06:21:30,1408.8008
2024-11-01 06:22:00,1408.800800
2024-11-01 06:22:30,1332.0005
2024-11-01 06:23:00,1332.000500
2024-11-01 06:23:30,1293.6007
2024-11-01 06:24:00,1224.8004
2024-11-01 06:24:30,1224.800400
2024-11-01 06:25:00,1141.6001
2024-11-01 06:25:30,1141.600100
2024-11-01 06:26:00,1125.6003
2024-11-01 06:26:30,1112.8004
2024-11-01 06:27:00,1112.800400
2024-11-01 06:27:30,1087.2003
2024-11-01 06:28:00,1087.200300
2024-11-01 06:28:30,1087.2003
2024-11-01 06:29:00,1052.0004
2024-11-01 06:29:30,1052.000400
2024-11-01 06:30:00,1046.4001
2024-11-01 06:30:30,1046.400100
2024-11-01 06:31:00,1093.6003
2024-11-01 06:31:30,1149.6001
2024-11-01 06:32:00,1149.600100
2024-11-01 06:32:30,1082.4003
2024-11-01 06:33:00,1082.400300
2024-11-01 06:33:30,1031.2006
2024-11-01 06:34:00,984.20044
2024-11-01 06:34:30,984.200440
2024-11-01 06:35:00,965.0005
2024-11-01 06:35:30,965.000500
2024-11-01 06:36:00,1099.401
2024-11-01 06:36:30,1261.0005
2024-11-01 06:37:00,1261.000500
2024-11-01 06:37:30,1250.4003
2024-11-01 06:38:00,1212.0009
2024-11-01 06:38:30,1212.000900
2024-11-01 06:39:00,1074.3999
2024-11-01 06:39:30,1074.399900
2024-11-01 06:40:00,1034.4004
2024-11-01 06:40:30,1034.400400
2024-11-01 06:41:00,1031.2003
2024-11-01 06:41:30,988.0004
2024-11-01 06:42:00,988.000400
2024-11-01 06:42:30,936.80054
2024-11-01 06:43:00,936.800540
2024-11-01 06:43:30,890.40045
2024-11-01 06:44:00,855.20013
2024-11-01 06:44:30,855.200130
2024-11-01 06:45:00,839.20026
2024-11-01 06:45:30,839.200260
2024-11-01 06:46:00,833.8002
2024-11-01 06:46:30,971.4007
2024-11-01 06:47:00,971.400700
2024-11-01 06:47:30,973.0007
2024-11-01 06:48:00,973.000700
2024-11-01 06:48:30,948.0006
2024-11-01 06:49:00,896.80066
2024-11-01 06:49:30,896.800660
2024-11-01 06:50:00,893.60065
2024-11-01 06:50:30,893.600650
2024-11-01 06:51:00,837.00055
2024-11-01 06:51:30,993.80066
2024-11-01 06:52:00,993.800660
2024-11-01 06:52:30,971.40094
2024-11-01 06:53:00,971.400940
2024-11-01 06:53:30,957.60065
2024-11-01 06:54:00,941.6005
2024-11-01 06:54:30,941.600500
2024-11-01 06:55:00,930.2005
2024-11-01 06:55:30,916.30066
2024-11-01 06:56:00,916.300660
2024-11-01 06:56:30,887.5006
2024-11-01 06:57:00,887.500600
2024-11-01 06:57:30,828.5003
2024-11-01 06:58:00,807.20056
2024-11-01 06:58:30,807.200560
2024-11-01 06:59:00,791.2003
2024-11-01 06:59:30,791.200300
2024-11-01 07:00:00,784.80023
2024-11-01 07:00:30,784.800230
2024-11-01 07:01:00,785.2003
2024-11-01 07:01:30,802.4004
2024-11-01 07:02:00,802.400400
2024-11-01 07:02:30,820.2004
2024-11-01 07:03:00,820.200400
2024-11-01 07:03:30,806.2002
2024-11-01 07:04:00,767.8004
2024-11-01 07:04:30,767.800400
2024-11-01 07:05:00,692.00024
2024-11-01 07:05:30,692.000240
2024-11-01 07:06:00,656.80023
2024-11-01 07:06:30,637.6001
2024-11-01 07:07:00,637.600100
2024-11-01 07:07:30,589.60004
2024-11-01 07:08:00,589.600040
2024-11-01 07:08:30,576.8
2024-11-01 07:09:00,570.40015
2024-11-01 07:09:30,570.400150
2024-11-01 07:10:00,567.2001
2024-11-01 07:10:30,567.2
2024-11-01 07:11:00,567.200000
2024-11-01 07:11:30,642.4
2024-11-01 07:12:00,642.400000
2024-11-01 07:12:30,629.6
2024-11-01 07:13:00,629.600000
2024-11-01 07:13:30,632.80005
2024-11-01 07:14:00,610.4
2024-11-01 07:14:30,610.400000
2024-11-01 07:15:00,610.40015
2024-11-01 07:15:30,610.400150
2024-11-01 07:16:00,630.2
2024-11-01 07:16:30,690.8002
2024-11-01 07:17:00,690.800200
2024-11-01 07:17:30,1148.6003
2024-11-01 07:18:00,1148.600300
2024-11-01 07:18:30,1084.1008
2024-11-01 07:19:00,1071.8008
2024-11-01 07:19:30,1071.800800
2024-11-01 07:20:00,1052.5012
2024-11-01 07:20:30,1052.501200
2024-11-01 07:21:00,1026.9014
2024-11-01 07:21:30,998.1012
2024-11-01 07:22:00,998.101200
2024-11-01 07:22:30,976.8013
2024-11-01 07:23:00,976.801300
2024-11-01 07:23:30,903.2009
2024-11-01 07:24:00,837.6008
2024-11-01 07:24:30,837.600800
2024-11-01 07:25:00,743.2006
2024-11-01 07:25:30,743.200600
2024-11-01 07:26:00,661.6004
2024-11-01 07:26:30,583.20013
2024-11-01 07:27:00,583.200130
2024-11-01 07:27:30,541.60004
2024-11-01 07:28:00,541.600040
2024-11-01 07:28:30,509.59988
2024-11-01 07:29:00,500.79993
2024-11-01 07:29:30,500.799930
2024-11-01 07:30:00,485.59985
2024-11-01 07:30:30,485.599850
2024-11-01 07:31:00,505.80008
2024-11-01 07:31:30,669.00037
2024-11-01 07:32:00,669.000370
2024-11-01 07:32:30,662.6001
2024-11-01 07:33:00,662.600100
2024-11-01 07:33:30,595.40015
2024-11-01 07:34:00,582.6002
2024-11-01 07:34:30,582.600200
2024-11-01 07:35:00,558.2001
2024-11-01 07:35:30,558.200100
2024-11-01 07:36:00,542.2001
2024-11-01 07:36:30,535.2
2024-11-01 07:37:00,535.200000
2024-11-01 07:37:30,514.39996
2024-11-01 07:38:00,514.399960
2024-11-01 07:38:30,509.59988
2024-11-01 07:39:00,490.39996
2024-11-01 07:39:30,490.399960
2024-11-01 07:40:00,461.59998
2024-11-01 07:40:30,461.599980
2024-11-01 07:41:00,452.0
2024-11-01 07:41:30,445.59995
2024-11-01 07:42:00,445.599950
2024-11-01 07:42:30,444.00003
2024-11-01 07:43:00,444.000030
2024-11-01 07:43:30,431.19992
2024-11-01 07:44:00,424.79993
2024-11-01 07:44:30,424.799930
2024-11-01 07:45:00,424.7999
2024-11-01 07:45:30,424.799900
2024-11-01 07:46:00,425.79993
2024-11-01 07:46:30,422.59995
2024-11-01 07:47:00,422.599950
2024-11-01 07:47:30,428.99994
2024-11-01 07:48:00,428.999940
2024-11-01 07:48:30,418.4
2024-11-01 07:49:00,405.59995
2024-11-01 07:49:30,405.599950
2024-11-01 07:50:00,399.2
2024-11-01 07:50:30,399.200000
2024-11-01 07:51:00,396.99997
2024-11-01 07:51:30,387.4
2024-11-01 07:52:00,387.400000
2024-11-01 07:52:30,384.19995
2024-11-01 07:53:00,384.199950
2024-11-01 07:53:30,379.99994
2024-11-01 07:54:00,379.99994
2024-11-01 07:54:30,379.999940
2024-11-01 07:55:00,383.19998
2024-11-01 07:55:30,383.199980
2024-11-01 07:56:00,363.99994
2024-11-01 07:56:30,370.39993
2024-11-01 07:57:00,370.399930
2024-11-01 07:57:30,370.4
2024-11-01 07:58:00,370.400000
2024-11-01 07:58:30,367.19995
2024-11-01 07:59:00,367.19992
2024-11-01 07:59:30,367.199920
2024-11-01 08:00:00,363.99994
2024-11-01 08:00:30,363.999940
2024-11-01 08:01:00,459.39993
2024-11-01 08:01:30,465.8
2024-11-01 08:02:00,465.800000
2024-11-01 08:02:30,462.5999
2024-11-01 08:03:00,462.599900
2024-11-01 08:03:30,462.59995
2024-11-01 08:04:00,453.79996
2024-11-01 08:04:30,453.799960
2024-11-01 08:05:00,448.20007
2024-11-01 08:05:30,422.6
2024-11-01 08:06:00,422.600000
2024-11-01 08:06:30,416.19992
2024-11-01 08:07:00,416.199920
2024-11-01 08:07:30,416.19998
2024-11-01 08:08:00,396.99997
2024-11-01 08:08:30,396.999970
2024-11-01 08:09:00,358.5999
2024-11-01 08:09:30,358.599900
2024-11-01 08:10:00,345.79993
2024-11-01 08:10:30,345.79993
2024-11-01 08:11:00,345.799930
2024-11-01 08:11:30,345.79993
2024-11-01 08:12:00,345.799930
2024-11-01 08:12:30,344.7999
2024-11-01 08:13:00,344.79993
2024-11-01 08:13:30,344.799930
2024-11-01 08:14:00,344.79996
2024-11-01 08:14:30,344.799960
2024-11-01 08:15:00,344.79996
2024-11-01 08:15:30,344.799960
2024-11-01 08:16:00,345.79996
2024-11-01 08:16:30,345.79996
2024-11-01 08:17:00,345.799960
2024-11-01 08:17:30,352.19995
2024-11-01 08:18:00,352.199950
2024-11-01 08:18:30,352.19995
2024-11-01 08:19:00,350.09998
2024-11-01 08:19:30,350.099980
2024-11-01 08:20:00,347.9999
2024-11-01 08:20:30,347.999900
2024-11-01 08:21:00,347.99997
2024-11-01 08:21:30,347.99994
2024-11-01 08:22:00,347.999940
2024-11-01 08:22:30,347.99994
2024-11-01 08:23:00,347.99994
2024-11-01 08:23:30,347.999940
2024-11-01 08:24:00,347.99994
2024-11-01 08:24:30,347.999940
2024-11-01 08:25:00,347.99994
2024-11-01 08:25:30,347.999940
2024-11-01 08:26:00,347.9999
2024-11-01 08:26:30,341.59995
2024-11-01 08:27:00,341.599950
2024-11-01 08:27:30,344.79996
2024-11-01 08:28:00,344.799960
2024-11-01 08:28:30,351.19995
2024-11-01 08:29:00,351.19992
2024-11-01 08:29:30,351.199920
2024-11-01 08:30:00,351.19992
2024-11-01 08:30:30,351.199920
2024-11-01 08:31:00,363.99997
2024-11-01 08:31:30,620.0002
2024-11-01 08:32:00,620.000200
2024-11-01 08:32:30,636.00006
2024-11-01 08:33:00,636.000060
2024-11-01 08:33:30,626.40015
2024-11-01 08:34:00,530.39984
2024-11-01 08:34:30,530.399840
2024-11-01 08:35:00,490.39984
2024-11-01 08:35:30,490.399840
2024-11-01 08:36:00,632.80023
2024-11-01 08:36:30,1333.6003
2024-11-01 08:37:00,1333.600300
2024-11-01 08:37:30,1530.4005
2024-11-01 08:38:00,1530.400500
2024-11-01 08:38:30,1444.0006
2024-11-01 08:39:00,1386.4017
2024-11-01 08:39:30,1386.401700
2024-11-01 08:40:00,1165.6012
2024-11-01 08:40:30,1165.601200
2024-11-01 08:41:00,872.80096
2024-11-01 08:41:30,791.2007
2024-11-01 08:42:00,791.200700
2024-11-01 08:42:30,752.8005
2024-11-01 08:43:00,752.800500
2024-11-01 08:43:30,720.8004
2024-11-01 08:44:00,716.0004
2024-11-01 08:44:30,716.000400
2024-11-01 08:45:00,661.6005
2024-11-01 08:45:30,661.600500
2024-11-01 08:46:00,632.80035
2024-11-01 08:46:30,583.20026
2024-11-01 08:47:00,583.200260
2024-11-01 08:47:30,544.80005
2024-11-01 08:48:00,544.800050
2024-11-01 08:48:30,519.2
2024-11-01 08:49:00,498.40002
2024-11-01 08:49:30,498.400020
2024-11-01 08:50:00,488.8
2024-11-01 08:50:30,488.800000
2024-11-01 08:51:00,469.59995
2024-11-01 08:51:30,459.99997
2024-11-01 08:52:00,459.999970
2024-11-01 08:52:30,450.40002
2024-11-01 08:53:00,450.400020
2024-11-01 08:53:30,423.19995
2024-11-01 08:54:00,400.79993
2024-11-01 08:54:30,400.799930
2024-11-01 08:55:00,391.19995
2024-11-01 08:55:30,391.199950
2024-11-01 08:56:00,400.79993
2024-11-01 08:56:30,461.59995
2024-11-01 08:57:00,461.599950
2024-11-01 08:57:30,464.8
2024-11-01 08:58:00,464.800000
2024-11-01 08:58:30,463.20004
2024-11-01 08:59:00,469.59998
2024-11-01 08:59:30,469.599980
2024-11-01 09:00:00,460.0
2024-11-01 09:00:30,460.000000
2024-11-01 09:01:00,486.59995
2024-11-01 09:01:30,533.00006
2024-11-01 09:02:00,533.000060
2024-11-01 09:02:30,523.19995
2024-11-01 09:03:00,523.199950
2024-11-01 09:03:30,541.80005
2024-11-01 09:04:00,532.19995
2024-11-01 09:04:30,532.199950
2024-11-01 09:05:00,524.5999
2024-11-01 09:05:30,524.599900
2024-11-01 09:06:00,524.6
2024-11-01 09:06:30,503.99997
2024-11-01 09:07:00,503.999970
2024-11-01 09:07:30,511.39984
2024-11-01 09:08:00,511.399840
2024-11-01 09:08:30,496.99985
2024-11-01 09:09:00,500.19992
2024-11-01 09:09:30,500.199920
2024-11-01 09:10:00,504.3999
2024-11-01 09:10:30,504.399900
2024-11-01 09:11:00,498.5999
2024-11-01 09:11:30,492.19992
2024-11-01 09:12:00,492.199920
2024-11-01 09:12:30,471.39996
2024-11-01 09:13:00,471.399960
2024-11-01 09:13:30,681.0002
2024-11-01 09:14:00,665.60046
2024-11-01 09:14:30,665.600460
2024-11-01 09:15:00,665.6003
2024-11-01 09:15:30,665.600300
2024-11-01 09:16:00,700.8003
2024-11-01 09:16:30,704.00024
2024-11-01 09:17:00,704.000240
2024-11-01 09:17:30,685.8004
2024-11-01 09:18:00,685.800400
2024-11-01 09:18:30,711.80035
2024-11-01 09:19:00,711.800350
2024-11-01 09:19:30,718.2003
2024-11-01 09:20:00,705.4004
2024-11-01 09:20:30,705.400400
2024-11-01 09:21:00,731.0004
2024-11-01 09:21:30,731.000400
2024-11-01 09:22:00,1143.8004
2024-11-01 09:22:30,2047.7944
2024-11-01 09:23:00,2047.794400
2024-11-01 09:23:30,2861.4858
2024-11-01 09:24:00,2861.485800
2024-11-01 09:24:30,3307.8872
2024-11-01 09:25:00,3144.6907
2024-11-01 09:25:30,3144.690700
2024-11-01 09:26:00,3064.6938
2024-11-01 09:26:30,3013.3923
2024-11-01 09:27:00,3013.392300
2024-11-01 09:27:30,3078.9937
2024-11-01 09:28:00,3078.993700
2024-11-01 09:28:30,3131.7896
2024-11-01 09:29:00,3040.5925
2024-11-01 09:29:30,3040.592500
2024-11-01 09:30:00,2957.393
2024-11-01 09:30:30,2957.393000
2024-11-01 09:31:00,2877.3923
2024-11-01 09:31:30,2877.392300
2024-11-01 09:32:00,2867.7942
2024-11-01 09:32:30,2885.3938
2024-11-01 09:33:00,2885.393800
2024-11-01 09:33:30,2997.791
2024-11-01 09:34:00,2997.791000
2024-11-01 09:34:30,2981.1934
2024-11-01 09:35:00,2723.7927
2024-11-01 09:35:30,2723.792700
2024-11-01 09:36:00,2996.9932
2024-11-01 09:36:30,2996.993200
2024-11-01 09:37:00,2903.1934
2024-11-01 09:37:30,2915.293
2024-11-01 09:38:00,2915.293000
2024-11-01 09:38:30,2919.492
2024-11-01 09:39:00,2919.492000
2024-11-01 09:39:30,3048.4937
2024-11-01 09:40:00,2892.7932
2024-11-01 09:40:30,2892.793200
2024-11-01 09:41:00,2716.9963
2024-11-01 09:41:30,2716.996300
2024-11-01 09:42:00,2784.495
2024-11-01 09:42:30,2885.9932
2024-11-01 09:43:00,2885.993200
2024-11-01 09:43:30,2874.1912
2024-11-01 09:44:00,2874.191200
2024-11-01 09:44:30,3009.393
2024-11-01 09:45:00,2813.394
2024-11-01 09:45:30,2813.394000
2024-11-01 09:46:00,2516.898
2024-11-01 09:46:30,2516.898000
2024-11-01 09:47:00,2478.402
2024-11-01 09:47:30,2469.999
2024-11-01 09:48:00,2469.999000
2024-11-01 09:48:30,2327.0
2024-11-01 09:49:00,2393.797
2024-11-01 09:49:30,2393.797000
2024-11-01 09:50:00,2213.1975
2024-11-01 09:50:30,2213.197500
2024-11-01 09:51:00,2333.198
2024-11-01 09:51:30,1821.4011
2024-11-01 09:52:00,340.80005
2024-11-01 09:52:30,2137.4004
2024-11-01 09:53:00,2137.400400
2024-11-01 09:53:30,2087.2004
2024-11-01 09:54:00,2087.200400
2024-11-01 09:54:30,2442.9995
2024-11-01 09:55:00,2214.2002
2024-11-01 09:55:30,2214.200200
2024-11-01 09:56:00,2172.0007
2024-11-01 09:56:30,2146.4006
2024-11-01 09:57:00,2146.400600
2024-11-01 09:57:30,2042.001
2024-11-01 09:58:00,2042.001000
2024-11-01 09:58:30,1999.9014
2024-11-01 09:59:00,1860.2019
2024-11-01 09:59:30,1860.201900
2024-11-01 10:00:00,1821.8014
2024-11-01 10:00:30,1821.801400
2024-11-01 10:01:00,2015.6022
2024-11-01 10:01:30,2152.0012
2024-11-01 10:02:00,2152.001200
2024-11-01 10:02:30,2095.2021
2024-11-01 10:03:00,2095.202100
2024-11-01 10:03:30,2224.6018
2024-11-01 10:04:00,2224.601800
2024-11-01 10:04:30,2191.8005
2024-11-01 10:05:00,2294.6023
2024-11-01 10:05:30,2294.602300
2024-11-01 10:06:00,2186.3018
2024-11-01 10:06:30,2461.6006
2024-11-01 10:07:00,2461.600600
2024-11-01 10:07:30,2359.4014
2024-11-01 10:08:00,2359.401400
2024-11-01 10:08:30,2236.4014
2024-11-01 10:09:00,2033.502
2024-11-01 10:09:30,2033.502000
2024-11-01 10:10:00,2048.402
2024-11-01 10:10:30,2048.402000
2024-11-01 10:11:00,2022.4021
2024-11-01 10:11:30,2244.4014
2024-11-01 10:12:00,2244.401400
2024-11-01 10:12:30,2202.4014
2024-11-01 10:13:00,2202.401400
2024-11-01 10:13:30,2144.001
2024-11-01 10:14:00,2291.2014
2024-11-01 10:14:30,2291.201400
2024-11-01 10:15:00,2691.1992
2024-11-01 10:15:30,2691.199200
2024-11-01 10:16:00,2687.5994
2024-11-01 10:16:30,2614.9998
2024-11-01 10:17:00,2614.999800
2024-11-01 10:17:30,2907.299
2024-11-01 10:18:00,2907.299000
2024-11-01 10:18:30,2699.1995
2024-11-01 10:19:00,2500.7007
2024-11-01 10:19:30,2500.700700
2024-11-01 10:20:00,2544.3997
2024-11-01 10:20:30,2544.399700
2024-11-01 10:21:00,2651.5999
2024-11-01 10:21:30,2651.599900
2024-11-01 10:22:00,2540.4004
2024-11-01 10:22:30,2661.6003
2024-11-01 10:23:00,2661.600300
2024-11-01 10:23:30,2547.6
2024-11-01 10:24:00,2547.600000
2024-11-01 10:24:30,2403.2017
2024-11-01 10:25:00,2242.4014
2024-11-01 10:25:30,2242.401400
2024-11-01 10:26:00,2214.8008
2024-11-01 10:26:30,2214.800800
2024-11-01 10:27:00,2186.2014
2024-11-01 10:27:30,2074.2024
2024-11-01 10:28:00,2074.202400
2024-11-01 10:28:30,2050.8022
2024-11-01 10:29:00,2050.802200
2024-11-01 10:29:30,1950.0032
2024-11-01 10:30:00,1914.202
2024-11-01 10:30:30,1914.202000
2024-11-01 10:31:00,1919.0017
2024-11-01 10:31:30,1919.001700
2024-11-01 10:32:00,1880.2021
2024-11-01 10:32:30,1877.0018
2024-11-01 10:33:00,1877.001800
2024-11-01 10:33:30,1846.0015
2024-11-01 10:34:00,1846.001500
2024-11-01 10:34:30,1820.6014
2024-11-01 10:35:00,1871.2021
2024-11-01 10:35:30,1871.202100
2024-11-01 10:36:00,1808.8019
2024-11-01 10:36:30,1808.801900
2024-11-01 10:37:00,1978.0023
2024-11-01 10:37:30,1943.0016
2024-11-01 10:38:00,1943.001600
2024-11-01 10:38:30,2011.0012
2024-11-01 10:39:00,2011.001200
2024-11-01 10:39:30,1999.6012
2024-11-01 10:40:00,2014.802
2024-11-01 10:40:30,2014.802000
2024-11-01 10:41:00,2056.6016
2024-11-01 10:41:30,2056.601600
2024-11-01 10:42:00,2075.602
2024-11-01 10:42:30,2180.8018
2024-11-01 10:43:00,2180.801800
2024-11-01 10:43:30,2210.002
2024-11-01 10:44:00,2210.002000
2024-11-01 10:44:30,2595.0
2024-11-01 10:45:00,2491.5999
2024-11-01 10:45:30,2491.599900
2024-11-01 10:46:00,2404.3997
2024-11-01 10:46:30,2404.399700
2024-11-01 10:47:00,2522.1987
2024-11-01 10:47:30,2224.5002
2024-11-01 10:48:00,2224.500200
2024-11-01 10:48:30,2170.5007
2024-11-01 10:49:00,2170.500700
2024-11-01 10:49:30,2103.301
2024-11-01 10:50:00,2605.6997
2024-11-01 10:50:30,2605.699700
2024-11-01 10:51:00,2515.701
2024-11-01 10:51:30,2515.701000
2024-11-01 10:52:00,2536.6008
2024-11-01 10:52:30,2480.4014
2024-11-01 10:53:00,2480.401400
2024-11-01 10:53:30,2368.4019
2024-11-01 10:54:00,2368.401900
2024-11-01 10:54:30,2197.5015
2024-11-01 10:55:00,2057.3013
2024-11-01 10:55:30,2057.301300
2024-11-01 10:56:00,2402.9
2024-11-01 10:56:30,2402.900000
2024-11-01 10:57:00,2351.7007
2024-11-01 10:57:30,2399.899
2024-11-01 10:58:00,2399.899000
2024-11-01 10:58:30,2417.2986
2024-11-01 10:59:00,2417.298600
2024-11-01 10:59:30,2512.0974
2024-11-01 11:00:00,2425.699
2024-11-01 11:00:30,2425.699000
2024-11-01 11:01:00,2522.0994
2024-11-01 11:01:30,2522.099400
2024-11-01 11:02:00,2593.9993
2024-11-01 11:02:30,2379.7988
2024-11-01 11:03:00,2379.798800
2024-11-01 11:03:30,2347.3987
2024-11-01 11:04:00,2347.398700
2024-11-01 11:04:30,2182.5005
2024-11-01 11:05:00,2259.4011
2024-11-01 11:05:30,2259.401100
2024-11-01 11:06:00,2290.4011
2024-11-01 11:06:30,2290.401100
2024-11-01 11:07:00,2375.6008
2024-11-01 11:07:30,2282.2014
2024-11-01 11:08:00,2282.201400
2024-11-01 11:08:30,2255.5017
2024-11-01 11:09:00,2255.501700
2024-11-01 11:09:30,2203.502
2024-11-01 11:10:00,2188.7021
2024-11-01 11:10:30,2188.702100
2024-11-01 11:11:00,2202.2
2024-11-01 11:11:30,2202.200000
2024-11-01 11:12:00,2073.8018
2024-11-01 11:12:30,1917.5023
2024-11-01 11:13:00,1917.502300
2024-11-01 11:13:30,1875.6022
2024-11-01 11:14:00,1875.602200
2024-11-01 11:14:30,1931.1019
2024-11-01 11:15:00,1881.7023
2024-11-01 11:15:30,1881.702300
2024-11-01 11:16:00,1896.902
2024-11-01 11:16:30,1896.902000
2024-11-01 11:17:00,2188.1013
2024-11-01 11:17:30,2188.101300
2024-11-01 11:18:00,2153.9014
2024-11-01 11:18:30,2165.1018
2024-11-01 11:19:00,2165.101800
2024-11-01 11:19:30,2288.701
2024-11-01 11:20:00,2237.5005
2024-11-01 11:20:30,2237.500500
2024-11-01 11:21:00,2110.5012
2024-11-01 11:21:30,2110.501200
2024-11-01 11:22:00,2052.7017
2024-11-01 11:22:30,3712.285
2024-11-01 11:23:00,3712.285000
2024-11-01 11:23:30,5496.725
2024-11-01 11:24:00,5496.725000
2024-11-01 11:24:30,5800.3335
2024-11-01 11:25:00,5229.9243
2024-11-01 11:25:30,5229.924300
2024-11-01 11:26:00,5226.317
2024-11-01 11:26:30,5226.317000
2024-11-01 11:27:00,5034.613
2024-11-01 11:27:30,5130.0093
2024-11-01 11:28:00,5130.009300
2024-11-01 11:28:30,5146.004
2024-11-01 11:29:00,5146.004000
2024-11-01 11:29:30,5039.308
2024-11-01 11:30:00,4938.502
2024-11-01 11:30:30,4938.502000
2024-11-01 11:31:00,5286.308
2024-11-01 11:31:30,5286.308000
2024-11-01 11:32:00,5696.3037
2024-11-01 11:32:30,5823.8057
2024-11-01 11:33:00,5823.805700
2024-11-01 11:33:30,5913.698
2024-11-01 11:34:00,5913.698000
2024-11-01 11:34:30,5914.5073
2024-11-01 11:35:00,5914.507300
2024-11-01 11:35:30,5891.503
2024-11-01 11:36:00,5752.699
2024-11-01 11:36:30,5752.699000
2024-11-01 11:37:00,6304.204
2024-11-01 11:37:30,5028.194
2024-11-01 11:38:00,588.1006
2024-11-01 11:38:30,5825.1045
2024-11-01 11:39:00,5825.104500
2024-11-01 11:39:30,5835.9067
2024-11-01 11:40:00,5835.906700
2024-11-01 11:40:30,5649.9053
2024-11-01 11:41:00,5426.7026
2024-11-01 11:41:30,5426.702600
2024-11-01 11:42:00,5251.203
2024-11-01 11:42:30,5251.203000
2024-11-01 11:43:00,5047.4077
2024-11-01 11:43:30,5004.6016
2024-11-01 11:44:00,5004.601600
2024-11-01 11:44:30,5061.607
2024-11-01 11:45:00,4221.9946
2024-11-01 11:45:30,4221.994600
2024-11-01 11:46:00,4856.6064
2024-11-01 11:46:30,4856.606400
2024-11-01 11:47:00,4316.1978
2024-11-01 11:47:30,3902.797
2024-11-01 11:48:00,3902.797000
2024-11-01 11:48:30,3786.5952
2024-11-01 11:49:00,3786.595200
2024-11-01 11:49:30,3684.1973
2024-11-01 11:50:00,3189.7983
2024-11-01 11:50:30,3189.798300
2024-11-01 11:51:00,3658.9973
2024-11-01 11:51:30,3658.997300
2024-11-01 11:52:00,3603.1973
2024-11-01 11:52:30,3125.4976
2024-11-01 11:53:00,3125.497600
2024-11-01 11:53:30,3764.8965
2024-11-01 11:54:00,3764.896500
2024-11-01 11:54:30,3816.5942
2024-11-01 11:55:00,3598.6953
2024-11-01 11:55:30,3598.695300
2024-11-01 11:56:00,3515.195
2024-11-01 11:56:30,3515.195000
2024-11-01 11:57:00,3430.4963
2024-11-01 11:57:30,3197.0974
2024-11-01 11:58:00,3197.097400
2024-11-01 11:58:30,3093.4985
2024-11-01 11:59:00,3093.498500
2024-11-01 11:59:30,3004.9983
2024-11-01 12:00:00,2981.0977
2024-11-01 12:00:30,2981.097700
2024-11-01 12:01:00,2900.699
2024-11-01 12:01:30,3354.197
2024-11-01 12:02:00,3354.197000
2024-11-01 12:02:30,3264.897
2024-11-01 12:03:00,3264.897000
2024-11-01 12:03:30,3103.4995
2024-11-01 12:04:00,3103.499500
2024-11-01 12:04:30,2951.8003
2024-11-01 12:05:00,2818.8984
2024-11-01 12:05:30,2818.898400
2024-11-01 12:06:00,2889.1997
2024-11-01 12:06:30,2889.199700
2024-11-01 12:07:00,2924.1987
2024-11-01 12:07:30,2839.9995
2024-11-01 12:08:00,2839.999500
2024-11-01 12:08:30,2988.9973
2024-11-01 12:09:00,2988.997300
2024-11-01 12:09:30,2974.3975
2024-11-01 12:10:00,3091.9988
2024-11-01 12:10:30,3091.998800
2024-11-01 12:11:00,3308.196
2024-11-01 12:11:30,3308.196000
2024-11-01 12:12:00,3295.5972
2024-11-01 12:12:30,3321.5942
2024-11-01 12:13:00,3321.594200
2024-11-01 12:13:30,3184.9958
2024-11-01 12:14:00,3184.995800
2024-11-01 12:14:30,3008.7976
2024-11-01 12:15:00,2940.9966
2024-11-01 12:15:30,2940.996600
2024-11-01 12:16:00,2855.9978
2024-11-01 12:16:30,2855.997800
2024-11-01 12:17:00,2876.7964
2024-11-01 12:17:30,2925.1956
2024-11-01 12:18:00,2925.195600
2024-11-01 12:18:30,2848.9944
2024-11-01 12:19:00,2848.994400
2024-11-01 12:19:30,2779.994
2024-11-01 12:20:00,2584.0945
2024-11-01 12:20:30,2584.094500
2024-11-01 12:21:00,2501.8965
2024-11-01 12:21:30,2501.896500
2024-11-01 12:22:00,2492.8972
2024-11-01 12:22:30,2350.1963
2024-11-01 12:23:00,2350.196300
2024-11-01 12:23:30,2334.597
2024-11-01 12:24:00,2334.597000
2024-11-01 12:24:30,2255.9968
2024-11-01 12:25:00,2196.7974
2024-11-01 12:25:30,2196.797400
2024-11-01 12:26:00,2126.7979
2024-11-01 12:26:30,2236.3975
2024-11-01 12:27:00,2236.397500
2024-11-01 12:27:30,2204.7974
2024-11-01 12:28:00,2204.797400
2024-11-01 12:28:30,2151.7964
2024-11-01 12:29:00,2151.796400
2024-11-01 12:29:30,2110.1982
2024-11-01 12:30:00,2131.7966
2024-11-01 12:30:30,2131.796600
2024-11-01 12:31:00,2263.196
2024-11-01 12:31:30,2362.5947
2024-11-01 12:32:00,2362.594700
2024-11-01 12:32:30,2358.7944
2024-11-01 12:33:00,2358.794400
