2024-11-04 06:14:30,1733.799900
2024-11-04 06:15:00,1721.0001
2024-11-04 06:15:30,1721.000100
2024-11-04 06:16:00,1661.8
2024-11-04 06:16:30,1661.800000
2024-11-04 06:17:00,2542.3945
2024-11-04 06:17:30,2660.7927
2024-11-04 06:18:00,2660.792700
2024-11-04 06:18:30,2455.9976
2024-11-04 06:19:00,2351.9973
2024-11-04 06:19:30,2351.997300
2024-11-04 06:20:00,2171.1968
2024-11-04 06:20:30,2171.196800
2024-11-04 06:21:00,1737.5991
2024-11-04 06:21:30,1596.8003
2024-11-04 06:22:00,1596.800300
2024-11-04 06:22:30,1588.8
2024-11-04 06:23:00,1588.800000
2024-11-04 06:23:30,1551.9998
2024-11-04 06:24:00,1524.8
2024-11-04 06:24:30,1524.800000
2024-11-04 06:25:00,1489.6005
2024-11-04 06:25:30,1489.600500
2024-11-04 06:26:00,1390.4003
2024-11-04 06:26:30,1356.8007
2024-11-04 06:27:00,1356.800700
2024-11-04 06:27:30,1331.2003
2024-11-04 06:28:00,1331.200300
2024-11-04 06:28:30,1318.3999
2024-11-04 06:29:00,1312.0006
2024-11-04 06:29:30,1312.000600
2024-11-04 06:30:00,1297.6001
2024-11-04 06:30:30,1297.600100
2024-11-04 06:31:00,1280.8003
2024-11-04 06:31:30,1358.4004
2024-11-04 06:32:00,1358.400400
2024-11-04 06:32:30,1313.5997
2024-11-04 06:33:00,1313.599700
2024-11-04 06:33:30,1279.9999
2024-11-04 06:34:00,1205.1998
2024-11-04 06:34:30,1205.199800
2024-11-04 06:35:00,1146.0001
2024-11-04 06:35:30,1146.000100
2024-11-04 06:36:00,1277.2007
2024-11-04 06:36:30,1382.8004
2024-11-04 06:37:00,1382.800400
2024-11-04 06:37:30,1387.601
2024-11-04 06:38:00,1387.601000
2024-11-04 06:38:30,1369.6006
2024-11-04 06:39:00,1219.1993
2024-11-04 06:39:30,1219.199300
2024-11-04 06:40:00,1193.6002
2024-11-04 06:40:30,1193.600200
2024-11-04 06:41:00,1147.1998
2024-11-04 06:41:30,1143.9996
2024-11-04 06:42:00,1143.999600
2024-11-04 06:42:30,1046.4005
2024-11-04 06:43:00,1046.400500
2024-11-04 06:43:30,1008.0004
2024-11-04 06:44:00,968.00037
2024-11-04 06:44:30,968.000370
2024-11-04 06:45:00,945.6006
2024-11-04 06:45:30,945.600600
2024-11-04 06:46:00,924.8004
2024-11-04 06:46:30,913.60046
2024-11-04 06:47:00,913.600460
2024-11-04 06:47:30,1054.401
2024-11-04 06:48:00,1054.401000
2024-11-04 06:48:30,1019.2009
2024-11-04 06:49:00,1006.4007
2024-11-04 06:49:30,1006.400700
2024-11-04 06:50:00,1004.8007
2024-11-04 06:50:30,976.00073
2024-11-04 06:51:00,976.000730
2024-11-04 06:51:30,968.00085
2024-11-04 06:52:00,968.000850
2024-11-04 06:52:30,1134.401
2024-11-04 06:53:00,1134.401000
2024-11-04 06:53:30,1108.8009
2024-11-04 06:54:00,1070.4004
2024-11-04 06:54:30,1070.400400
2024-11-04 06:55:00,1052.6011
2024-11-04 06:55:30,1052.601100
2024-11-04 06:56:00,1039.8009
2024-11-04 06:56:30,1043.0004
2024-11-04 06:57:00,1043.000400
2024-11-04 06:57:30,975.8006
2024-11-04 06:58:00,975.800600
2024-11-04 06:58:30,926.4006
2024-11-04 06:59:00,884.8005
2024-11-04 06:59:30,884.800500
2024-11-04 07:00:00,875.2005
2024-11-04 07:00:30,875.200500
2024-11-04 07:01:00,865.6004
2024-11-04 07:01:30,881.80066
2024-11-04 07:02:00,881.800660
2024-11-04 07:02:30,890.0003
2024-11-04 07:03:00,890.000300
2024-11-04 07:03:30,851.6004
2024-11-04 07:04:00,847.4003
2024-11-04 07:04:30,847.400300
2024-11-04 07:05:00,831.60034
2024-11-04 07:05:30,831.600340
2024-11-04 07:06:00,785.6002
2024-11-04 07:06:30,715.20013
2024-11-04 07:07:00,715.200130
2024-11-04 07:07:30,664.00006
2024-11-04 07:08:00,664.000060
2024-11-04 07:08:30,654.4001
2024-11-04 07:09:00,641.6001
2024-11-04 07:09:30,641.600100
2024-11-04 07:10:00,638.4
2024-11-04 07:10:30,638.400000
2024-11-04 07:11:00,616.0
2024-11-04 07:11:30,616.0
2024-11-04 07:12:00,616.000000
2024-11-04 07:12:30,688.0001
2024-11-04 07:13:00,688.000100
2024-11-04 07:13:30,691.2001
2024-11-04 07:14:00,713.60016
2024-11-04 07:14:30,713.600160
2024-11-04 07:15:00,704.0
2024-11-04 07:15:30,704.000000
2024-11-04 07:16:00,704.0002
2024-11-04 07:16:30,797.40045
2024-11-04 07:17:00,797.400450
2024-11-04 07:17:30,987.801
2024-11-04 07:18:00,987.801000
2024-11-04 07:18:30,1250.3988
2024-11-04 07:19:00,1243.1985
2024-11-04 07:19:30,1243.198500
2024-11-04 07:20:00,1230.4998
2024-11-04 07:20:30,1230.499800
2024-11-04 07:21:00,1210.0994
2024-11-04 07:21:30,1171.1992
2024-11-04 07:22:00,1171.199200
2024-11-04 07:22:30,1186.6992
2024-11-04 07:23:00,1186.699200
2024-11-04 07:23:30,1119.0
2024-11-04 07:24:00,1045.8007
2024-11-04 07:24:30,1045.800700
2024-11-04 07:25:00,1011.7011
2024-11-04 07:25:30,1011.701100
2024-11-04 07:26:00,896.5008
2024-11-04 07:26:30,811.7006
2024-11-04 07:27:00,811.700600
2024-11-04 07:27:30,750.90045
2024-11-04 07:28:00,750.900450
2024-11-04 07:28:30,704.50024
2024-11-04 07:29:00,697.3002
2024-11-04 07:29:30,697.300200
2024-11-04 07:30:00,684.50024
2024-11-04 07:30:30,684.500240
2024-11-04 07:31:00,664.0001
2024-11-04 07:31:30,764.80035
2024-11-04 07:32:00,764.800350
2024-11-04 07:32:30,771.2003
2024-11-04 07:33:00,771.200300
2024-11-04 07:33:30,737.60034
2024-11-04 07:34:00,699.2002
2024-11-04 07:34:30,699.200200
2024-11-04 07:35:00,676.40015
2024-11-04 07:35:30,676.400150
2024-11-04 07:36:00,658.60004
2024-11-04 07:36:30,631.40015
2024-11-04 07:37:00,631.400150
2024-11-04 07:37:30,620.8
2024-11-04 07:38:00,620.800000
2024-11-04 07:38:30,616.0
2024-11-04 07:39:00,609.60016
2024-11-04 07:39:30,609.600160
2024-11-04 07:40:00,604.8001
2024-11-04 07:40:30,588.80005
2024-11-04 07:41:00,588.800050
2024-11-04 07:41:30,584.00006
2024-11-04 07:42:00,584.000060
2024-11-04 07:42:30,583.99994
2024-11-04 07:43:00,583.999940
2024-11-04 07:43:30,564.7999
2024-11-04 07:44:00,558.4
2024-11-04 07:44:30,558.400000
2024-11-04 07:45:00,558.4001
2024-11-04 07:45:30,558.400100
2024-11-04 07:46:00,555.1999
2024-11-04 07:46:30,553.5999
2024-11-04 07:47:00,553.599900
2024-11-04 07:47:30,561.6
2024-11-04 07:48:00,561.600000
2024-11-04 07:48:30,555.19995
2024-11-04 07:49:00,542.3999
2024-11-04 07:49:30,542.399900
2024-11-04 07:50:00,537.5999
2024-11-04 07:50:30,537.599900
2024-11-04 07:51:00,532.7999
2024-11-04 07:51:30,531.1999
2024-11-04 07:52:00,531.199900
2024-11-04 07:52:30,534.3999
2024-11-04 07:53:00,534.399900
2024-11-04 07:53:30,534.3999
2024-11-04 07:54:00,527.9999
2024-11-04 07:54:30,527.999900
2024-11-04 07:55:00,526.39984
2024-11-04 07:55:30,526.399840
2024-11-04 07:56:00,524.7999
2024-11-04 07:56:30,534.3999
2024-11-04 07:57:00,534.399900
2024-11-04 07:57:30,534.3999
2024-11-04 07:58:00,534.399900
2024-11-04 07:58:30,534.3999
2024-11-04 07:59:00,527.99994
2024-11-04 07:59:30,527.999940
2024-11-04 08:00:00,524.7999
2024-11-04 08:00:30,524.799900
2024-11-04 08:01:00,527.9999
2024-11-04 08:01:30,606.00006
2024-11-04 08:02:00,606.000060
2024-11-04 08:02:30,606.00006
2024-11-04 08:03:00,606.000060
2024-11-04 08:03:30,602.80005
2024-11-04 08:04:00,602.8
2024-11-04 08:04:30,602.800000
2024-11-04 08:05:00,598.6
2024-11-04 08:05:30,598.600000
2024-11-04 08:06:00,592.3
2024-11-04 08:06:30,589.0999
2024-11-04 08:07:00,589.099900
2024-11-04 08:07:30,581.3999
2024-11-04 08:08:00,560.1999
2024-11-04 08:08:30,560.199900
2024-11-04 08:09:00,539.6999
2024-11-04 08:09:30,539.699900
2024-11-04 08:10:00,514.09985
2024-11-04 08:10:30,514.099850
2024-11-04 08:11:00,510.89984
2024-11-04 08:11:30,510.89987
2024-11-04 08:12:00,510.899870
2024-11-04 08:12:30,510.89987
2024-11-04 08:13:00,510.899870
2024-11-04 08:13:30,510.89987
2024-11-04 08:14:00,510.89987
2024-11-04 08:14:30,510.899870
2024-11-04 08:15:00,510.8999
2024-11-04 08:15:30,510.899900
2024-11-04 08:16:00,510.89987
2024-11-04 08:16:30,517.2999
2024-11-04 08:17:00,517.299900
2024-11-04 08:17:30,517.29987
2024-11-04 08:18:00,517.299870
2024-11-04 08:18:30,517.2999
2024-11-04 08:19:00,520.4999
2024-11-04 08:19:30,520.499900
2024-11-04 08:20:00,518.39984
2024-11-04 08:20:30,518.399840
2024-11-04 08:21:00,516.79987
2024-11-04 08:21:30,516.799870
2024-11-04 08:22:00,516.79987
2024-11-04 08:22:30,516.79987
2024-11-04 08:23:00,516.799870
2024-11-04 08:23:30,515.1999
2024-11-04 08:24:00,515.1998
2024-11-04 08:24:30,515.199800
2024-11-04 08:25:00,515.1999
2024-11-04 08:25:30,515.199900
2024-11-04 08:26:00,515.1999
2024-11-04 08:26:30,508.79987
2024-11-04 08:27:00,508.799870
2024-11-04 08:27:30,489.59988
2024-11-04 08:28:00,489.599880
2024-11-04 08:28:30,492.7999
2024-11-04 08:29:00,495.99985
2024-11-04 08:29:30,495.999850
2024-11-04 08:30:00,495.99988
2024-11-04 08:30:30,495.999880
2024-11-04 08:31:00,499.19992
2024-11-04 08:31:30,747.20044
2024-11-04 08:32:00,747.200440
2024-11-04 08:32:30,763.2004
2024-11-04 08:33:00,763.200400
2024-11-04 08:33:30,753.6004
2024-11-04 08:34:00,689.6002
2024-11-04 08:34:30,689.600200
2024-11-04 08:35:00,638.40015
2024-11-04 08:35:30,638.400150
2024-11-04 08:36:00,612.8
2024-11-04 08:36:30,1540.7985
2024-11-04 08:37:00,1540.798500
2024-11-04 08:37:30,1761.5975
2024-11-04 08:38:00,1761.597500
2024-11-04 08:38:30,1819.1989
2024-11-04 08:39:00,1750.3994
2024-11-04 08:39:30,1750.399400
2024-11-04 08:40:00,1612.8
2024-11-04 08:40:30,1612.800000
2024-11-04 08:41:00,1392.0001
2024-11-04 08:41:30,1164.8002
2024-11-04 08:42:00,1164.800200
2024-11-04 08:42:30,1084.8005
2024-11-04 08:43:00,1084.800500
2024-11-04 08:43:30,1057.6005
2024-11-04 08:44:00,1016.00104
2024-11-04 08:44:30,1016.001040
2024-11-04 08:45:00,1003.2007
2024-11-04 08:45:30,1003.200700
2024-11-04 08:46:00,979.2012
2024-11-04 08:46:30,924.801
2024-11-04 08:47:00,924.801000
2024-11-04 08:47:30,888.001
2024-11-04 08:48:00,888.001000
2024-11-04 08:48:30,875.2008
2024-11-04 08:49:00,856.0007
2024-11-04 08:49:30,856.000700
2024-11-04 08:50:00,1168.0005
2024-11-04 08:50:30,1262.4006
2024-11-04 08:51:00,1262.400600
2024-11-04 08:51:30,1252.8007
2024-11-04 08:52:00,1252.800700
2024-11-04 08:52:30,1223.2008
2024-11-04 08:53:00,1223.200800
2024-11-04 08:53:30,1192.8007
2024-11-04 08:54:00,1175.7006
2024-11-04 08:54:30,1175.700600
2024-11-04 08:55:00,1162.1005
2024-11-04 08:55:30,1162.100500
2024-11-04 08:56:00,1139.7003
2024-11-04 08:56:30,1128.0005
2024-11-04 08:57:00,1128.000500
2024-11-04 08:57:30,1124.8004
2024-11-04 08:58:00,1124.800400
2024-11-04 08:58:30,1105.6003
2024-11-04 08:59:00,1102.4005
2024-11-04 08:59:30,1102.400500
2024-11-04 09:00:00,1071.2002
2024-11-04 09:00:30,1071.200200
2024-11-04 09:01:00,1063.2003
2024-11-04 09:01:30,1128.0005
2024-11-04 09:02:00,1128.000500
2024-11-04 09:02:30,1200.8003
2024-11-04 09:03:00,1200.800300
2024-11-04 09:03:30,1180.8003
2024-11-04 09:04:00,1164.2004
2024-11-04 09:04:30,1164.200400
2024-11-04 09:05:00,1164.2006
2024-11-04 09:05:30,1164.200600
2024-11-04 09:06:00,1119.4005
2024-11-04 09:06:30,1118.6001
2024-11-04 09:07:00,1118.600100
2024-11-04 09:07:30,1072.2004
2024-11-04 09:08:00,1072.200400
2024-11-04 09:08:30,1061.8002
2024-11-04 09:09:00,1049.6001
2024-11-04 09:09:30,1049.600100
2024-11-04 09:10:00,1097.6001
2024-11-04 09:10:30,1097.600100
2024-11-04 09:11:00,1068.8002
2024-11-04 09:11:30,1040.0004
2024-11-04 09:12:00,1040.000400
2024-11-04 09:12:30,1023.20026
2024-11-04 09:13:00,1023.200260
2024-11-04 09:13:30,1028.8
2024-11-04 09:14:00,1024.8
2024-11-04 09:14:30,1024.800000
2024-11-04 09:15:00,1588.002
2024-11-04 09:15:30,1588.002000
2024-11-04 09:16:00,1604.0022
2024-11-04 09:16:30,1822.4023
2024-11-04 09:17:00,1822.402300
2024-11-04 09:17:30,2028.8029
2024-11-04 09:18:00,2028.802900
2024-11-04 09:18:30,2064.002
2024-11-04 09:19:00,2064.002000
2024-11-04 09:19:30,2045.6024
2024-11-04 09:20:00,1995.2026
2024-11-04 09:20:30,1995.202600
2024-11-04 09:21:00,2444.7996
2024-11-04 09:21:30,2337.201
2024-11-04 09:22:00,2337.201000
2024-11-04 09:22:30,2650.7979
2024-11-04 09:23:00,2650.797900
2024-11-04 09:23:30,3881.187
2024-11-04 09:24:00,4830.1973
2024-11-04 09:24:30,4830.197300
2024-11-04 09:25:00,4562.597
2024-11-04 09:25:30,4562.597000
2024-11-04 09:26:00,3946.5908
2024-11-04 09:26:30,3946.590800
2024-11-04 09:27:00,3677.7937
2024-11-04 09:27:30,3614.592
2024-11-04 09:28:00,3614.592000
2024-11-04 09:28:30,3587.79
2024-11-04 09:29:00,3587.790000
2024-11-04 09:29:30,4127.3887
2024-11-04 09:30:00,4453.194
2024-11-04 09:30:30,4453.194000
2024-11-04 09:31:00,4276.5903
2024-11-04 09:31:30,4086.988
2024-11-04 09:32:00,4086.988000
2024-11-04 09:32:30,4091.7861
2024-11-04 09:33:00,4091.786100
2024-11-04 09:33:30,4271.792
2024-11-04 09:34:00,4271.792000
2024-11-04 09:34:30,4521.3945
2024-11-04 09:35:00,4698.9966
2024-11-04 09:35:30,4698.996600
2024-11-04 09:36:00,4441.9937
2024-11-04 09:36:30,4441.993700
2024-11-04 09:37:00,4517.4956
2024-11-04 09:37:30,4675.894
2024-11-04 09:38:00,4675.894000
2024-11-04 09:38:30,4945.898
2024-11-04 09:39:00,4945.898000
2024-11-04 09:39:30,5165.0977
2024-11-04 09:40:00,5356.9053
2024-11-04 09:40:30,5356.905300
2024-11-04 09:41:00,5097.6987
2024-11-04 09:41:30,5097.698700
2024-11-04 09:42:00,4703.7905
2024-11-04 09:42:30,4570.389
2024-11-04 09:43:00,4570.389000
2024-11-04 09:43:30,4408.1826
2024-11-04 09:44:00,4408.182600
2024-11-04 09:44:30,4060.1885
2024-11-04 09:45:00,3899.3896
2024-11-04 09:45:30,3899.389600
2024-11-04 09:46:00,3712.7903
2024-11-04 09:46:30,3510.192
2024-11-04 09:47:00,3510.192000
2024-11-04 09:47:30,4514.986
2024-11-04 09:48:00,4514.986000
2024-11-04 09:48:30,4842.1836
2024-11-04 09:49:00,4842.183600
2024-11-04 09:49:30,5617.381
2024-11-04 09:50:00,5463.7812
2024-11-04 09:50:30,5463.781200
2024-11-04 09:51:00,5801.389
2024-11-04 09:51:30,5801.389000
2024-11-04 09:52:00,5422.3896
2024-11-04 09:52:30,5071.989
2024-11-04 09:53:00,5071.989000
2024-11-04 09:53:30,4758.389
2024-11-04 09:54:00,4758.389000
2024-11-04 09:54:30,4419.188
2024-11-04 09:55:00,4377.585
2024-11-04 09:55:30,4377.585000
2024-11-04 09:56:00,3974.387
2024-11-04 09:56:30,3974.387000
2024-11-04 09:57:00,3445.7925
2024-11-04 09:57:30,3015.7957
2024-11-04 09:58:00,3015.795700
2024-11-04 09:58:30,2710.9983
2024-11-04 09:59:00,2710.998300
2024-11-04 09:59:30,2564.4004
2024-11-04 10:00:00,2442.5999
2024-11-04 10:00:30,2442.599900
2024-11-04 10:01:00,2391.8997
2024-11-04 10:01:30,2391.899700
2024-11-04 10:02:00,2574.3005
2024-11-04 10:02:30,2574.300500
2024-11-04 10:03:00,2509.7983
2024-11-04 10:03:30,2477.2002
2024-11-04 10:04:00,2477.200200
2024-11-04 10:04:30,2455.0994
2024-11-04 10:05:00,2343.1008
2024-11-04 10:05:30,2343.100800
2024-11-04 10:06:00,2603.0984
2024-11-04 10:06:30,2603.098400
2024-11-04 10:07:00,2422.3994
2024-11-04 10:07:30,2323.599
2024-11-04 10:08:00,2323.599000
2024-11-04 10:08:30,2338.201
2024-11-04 10:09:00,2338.201000
2024-11-04 10:09:30,2243.402
2024-11-04 10:10:00,2097.5022
2024-11-04 10:10:30,2097.502200
2024-11-04 10:11:00,2103.1023
2024-11-04 10:11:30,2103.102300
2024-11-04 10:12:00,2106.5027
2024-11-04 10:12:30,2029.3022
2024-11-04 10:13:00,2029.302200
2024-11-04 10:13:30,2070.5022
2024-11-04 10:14:00,2070.502200
2024-11-04 10:14:30,2102.3018
2024-11-04 10:15:00,2082.5024
2024-11-04 10:15:30,2082.502400
2024-11-04 10:16:00,2215.1008
2024-11-04 10:16:30,2215.100800
2024-11-04 10:17:00,2344.5015
2024-11-04 10:17:30,2256.0017
2024-11-04 10:18:00,2256.001700
2024-11-04 10:18:30,2263.4011
2024-11-04 10:19:00,2263.401100
2024-11-04 10:19:30,2446.9993
2024-11-04 10:20:00,2734.1958
2024-11-04 10:20:30,2734.195800
2024-11-04 10:21:00,2948.7954
2024-11-04 10:21:30,2948.795400
2024-11-04 10:22:00,3036.9941
2024-11-04 10:22:30,3159.1938
2024-11-04 10:23:00,3159.193800
2024-11-04 10:23:30,3187.7944
2024-11-04 10:24:00,3187.794400
2024-11-04 10:24:30,3103.995
2024-11-04 10:25:00,2998.7947
2024-11-04 10:25:30,2998.794700
2024-11-04 10:26:00,2915.9958
2024-11-04 10:26:30,2915.995800
2024-11-04 10:27:00,2818.5967
2024-11-04 10:27:30,2904.9954
2024-11-04 10:28:00,2904.995400
2024-11-04 10:28:30,2782.1968
2024-11-04 10:29:00,2782.196800
2024-11-04 10:29:30,2590.997
2024-11-04 10:30:00,2428.1995
2024-11-04 10:30:30,2428.199500
2024-11-04 10:31:00,2287.6
2024-11-04 10:31:30,2181.3005
2024-11-04 10:32:00,2181.300500
2024-11-04 10:32:30,2122.501
2024-11-04 10:33:00,2122.501000
2024-11-04 10:33:30,2075.7014
2024-11-04 10:34:00,2075.701400
2024-11-04 10:34:30,2019.7008
2024-11-04 10:35:00,1870.9015
2024-11-04 10:35:30,1870.901500
2024-11-04 10:36:00,1842.1018
2024-11-04 10:36:30,1842.101800
2024-11-04 10:37:00,1810.1017
2024-11-04 10:37:30,2597.4973
2024-11-04 10:38:00,2597.497300
2024-11-04 10:38:30,2610.298
2024-11-04 10:39:00,2610.298000
2024-11-04 10:39:30,2565.0984
2024-11-04 10:40:00,2815.2961
2024-11-04 10:40:30,2815.296100
2024-11-04 10:41:00,2928.8962
2024-11-04 10:41:30,2928.896200
2024-11-04 10:42:00,3138.4956
2024-11-04 10:42:30,3051.2957
2024-11-04 10:43:00,3051.295700
2024-11-04 10:43:30,2944.096
2024-11-04 10:44:00,2944.096000
2024-11-04 10:44:30,2736.6995
2024-11-04 10:45:00,2577.3984
2024-11-04 10:45:30,2577.398400
2024-11-04 10:46:00,2484.599
2024-11-04 10:46:30,2484.599000
2024-11-04 10:47:00,2390.9998
2024-11-04 10:47:30,2240.6013
2024-11-04 10:48:00,2240.601300
2024-11-04 10:48:30,2117.4011
2024-11-04 10:49:00,2117.401100
2024-11-04 10:49:30,2112.601
2024-11-04 10:50:00,2092.2014
2024-11-04 10:50:30,2092.201400
2024-11-04 10:51:00,2053.6006
2024-11-04 10:51:30,2053.600600
2024-11-04 10:52:00,1980.8016
2024-11-04 10:52:30,1954.8013
2024-11-04 10:53:00,1954.801300
2024-11-04 10:53:30,1923.8014
2024-11-04 10:54:00,1923.801400
2024-11-04 10:54:30,1901.402
2024-11-04 10:55:00,1797.0013
2024-11-04 10:55:30,1797.001300
2024-11-04 10:56:00,1709.4014
2024-11-04 10:56:30,1709.401400
2024-11-04 10:57:00,2041.4014
2024-11-04 10:57:30,2131.4004
2024-11-04 10:58:00,2131.400400
2024-11-04 10:58:30,2216.1995
2024-11-04 10:59:00,2216.199500
2024-11-04 10:59:30,2190.5989
2024-11-04 11:00:00,2106.4001
2024-11-04 11:00:30,2106.400100
2024-11-04 11:01:00,2120.5999
2024-11-04 11:01:30,2120.599900
2024-11-04 11:02:00,2449.6982
2024-11-04 11:02:30,2487.199
2024-11-04 11:03:00,2487.199000
2024-11-04 11:03:30,2408.5984
2024-11-04 11:04:00,2315.3997
2024-11-04 11:04:30,2315.399700
2024-11-04 11:05:00,2198.5996
2024-11-04 11:05:30,2198.599600
2024-11-04 11:06:00,2143.1023
2024-11-04 11:06:30,2143.102300
2024-11-04 11:07:00,2097.601
2024-11-04 11:07:30,2028.0012
2024-11-04 11:08:00,2028.001200
2024-11-04 11:08:30,2006.8013
2024-11-04 11:09:00,2006.801300
2024-11-04 11:09:30,1964.1008
2024-11-04 11:10:00,1925.7018
2024-11-04 11:10:30,1925.701800
2024-11-04 11:11:00,1884.1019
2024-11-04 11:11:30,1884.101900
2024-11-04 11:12:00,1840.1012
2024-11-04 11:12:30,2120.8013
2024-11-04 11:13:00,2120.801300
2024-11-04 11:13:30,2124.0012
2024-11-04 11:14:00,2124.001200
2024-11-04 11:14:30,2117.7012
2024-11-04 11:15:00,2082.9016
2024-11-04 11:15:30,2082.901600
2024-11-04 11:16:00,2076.5015
2024-11-04 11:16:30,2076.501500
2024-11-04 11:17:00,2569.5967
2024-11-04 11:17:30,3479.1904
2024-11-04 11:18:00,3479.190400
2024-11-04 11:18:30,3369.5925
2024-11-04 11:19:00,3369.592500
2024-11-04 11:19:30,3339.293
2024-11-04 11:20:00,3291.6936
2024-11-04 11:20:30,3291.693600
2024-11-04 11:21:00,3205.2937
2024-11-04 11:21:30,3205.293700
2024-11-04 11:22:00,3186.0942
2024-11-04 11:22:30,3620.3877
2024-11-04 11:23:00,3620.387700
2024-11-04 11:23:30,5805.7905
2024-11-04 11:24:00,5805.790500
2024-11-04 11:24:30,6832.62
2024-11-04 11:25:00,6054.707
2024-11-04 11:25:30,6054.707000
2024-11-04 11:26:00,6120.514
2024-11-04 11:26:30,6120.514000
2024-11-04 11:27:00,5955.508
2024-11-04 11:27:30,4913.4897
2024-11-04 11:28:00,813.4005
2024-11-04 11:28:30,5346.501
2024-11-04 11:29:00,5346.501000
2024-11-04 11:29:30,5185.2993
2024-11-04 11:30:00,5121.2964
2024-11-04 11:30:30,5121.296400
2024-11-04 11:31:00,5212.0015
2024-11-04 11:31:30,5212.001500
2024-11-04 11:32:00,5468.701
2024-11-04 11:32:30,5234.495
2024-11-04 11:33:00,5234.495000
2024-11-04 11:33:30,5401.099
2024-11-04 11:34:00,5401.099000
2024-11-04 11:34:30,5222.8965
2024-11-04 11:35:00,5077.601
2024-11-04 11:35:30,5077.601000
2024-11-04 11:36:00,5435.7935
2024-11-04 11:36:30,5435.793500
2024-11-04 11:37:00,5412.5923
2024-11-04 11:37:30,4471.885
2024-11-04 11:38:00,4471.885000
2024-11-04 11:38:30,4948.694
2024-11-04 11:39:00,4948.694000
2024-11-04 11:39:30,5108.3955
2024-11-04 11:40:00,4619.594
2024-11-04 11:40:30,4619.594000
2024-11-04 11:41:00,4753.996
2024-11-04 11:41:30,4753.996000
2024-11-04 11:42:00,4621.0913
2024-11-04 11:42:30,4347.192
2024-11-04 11:43:00,4347.192000
2024-11-04 11:43:30,4590.991
2024-11-04 11:44:00,4590.991000
2024-11-04 11:44:30,4733.6978
2024-11-04 11:45:00,4179.39
2024-11-04 11:45:30,4179.390000
2024-11-04 11:46:00,4671.2
2024-11-04 11:46:30,4671.200000
2024-11-04 11:47:00,3850.9905
2024-11-04 11:47:30,4006.991
2024-11-04 11:48:00,4006.991000
2024-11-04 11:48:30,3688.7913
2024-11-04 11:49:00,3688.791300
2024-11-04 11:49:30,3705.8923
2024-11-04 11:50:00,3546.8926
2024-11-04 11:50:30,3546.892600
2024-11-04 11:51:00,3520.6921
2024-11-04 11:51:30,3520.692100
2024-11-04 11:52:00,3478.291
2024-11-04 11:52:30,3475.4897
2024-11-04 11:53:00,3475.489700
2024-11-04 11:53:30,3265.6936
2024-11-04 11:54:00,3265.693600
2024-11-04 11:54:30,3460.0938
2024-11-04 11:55:00,3413.5923
2024-11-04 11:55:30,3413.592300
2024-11-04 11:56:00,3305.594
2024-11-04 11:56:30,3305.594000
2024-11-04 11:57:00,3304.5955
2024-11-04 11:57:30,3315.5957
2024-11-04 11:58:00,3315.595700
2024-11-04 11:58:30,3295.3926
2024-11-04 11:59:00,3295.392600
2024-11-04 11:59:30,3292.7947
2024-11-04 12:00:00,3220.9956
2024-11-04 12:00:30,3220.995600
2024-11-04 12:01:00,3128.596
2024-11-04 12:01:30,3128.596000
2024-11-04 12:02:00,3254.1934
2024-11-04 12:02:30,3174.1978
2024-11-04 12:03:00,3174.197800
2024-11-04 12:03:30,3087.597
2024-11-04 12:04:00,3087.597000
2024-11-04 12:04:30,3024.1992
2024-11-04 12:05:00,3329.195
2024-11-04 12:05:30,3329.195000
2024-11-04 12:06:00,3471.596
2024-11-04 12:06:30,3471.596000
2024-11-04 12:07:00,3492.5962
2024-11-04 12:07:30,3435.3967
2024-11-04 12:08:00,3435.396700
2024-11-04 12:08:30,3400.195
2024-11-04 12:09:00,3400.195000
2024-11-04 12:09:30,3274.8955
2024-11-04 12:10:00,3168.697
2024-11-04 12:10:30,3168.697000
2024-11-04 12:11:00,3083.8965
2024-11-04 12:11:30,3083.896500
2024-11-04 12:12:00,3230.0974
2024-11-04 12:12:30,3189.6975
2024-11-04 12:13:00,3189.697500
2024-11-04 12:13:30,3120.8984
2024-11-04 12:14:00,3120.898400
2024-11-04 12:14:30,3014.8967
2024-11-04 12:15:00,2933.2983
2024-11-04 12:15:30,2933.298300
2024-11-04 12:16:00,2933.1978
2024-11-04 12:16:30,2933.197800
2024-11-04 12:17:00,2946.1973
2024-11-04 12:17:30,3277.3936
2024-11-04 12:18:00,3277.393600
2024-11-04 12:18:30,3295.3938
2024-11-04 12:19:00,3295.393800
2024-11-04 12:19:30,3297.1924
2024-11-04 12:20:00,3389.3918
2024-11-04 12:20:30,3389.391800
2024-11-04 12:21:00,3339.3906
2024-11-04 12:21:30,3272.7913
2024-11-04 12:22:00,3272.791300
2024-11-04 12:22:30,3213.194
2024-11-04 12:23:00,3213.194000
2024-11-04 12:23:30,3316.9915
2024-11-04 12:24:00,3316.991500
2024-11-04 12:24:30,3187.392
2024-11-04 12:25:00,3029.495
2024-11-04 12:25:30,3029.495000
2024-11-04 12:26:00,2825.6953
2024-11-04 12:26:30,2825.695300
2024-11-04 12:27:00,2674.0981
2024-11-04 12:27:30,2581.097
2024-11-04 12:28:00,2581.097000
2024-11-04 12:28:30,2509.0984
2024-11-04 12:29:00,2509.098400
2024-11-04 12:29:30,2371.6987
2024-11-04 12:30:00,2229.899
