2024-11-03 06:18:00,2163.196800
2024-11-03 06:18:30,1986.0985
2024-11-03 06:19:00,1865.0006
2024-11-03 06:19:30,1865.000600
2024-11-03 06:20:00,1664.9996
2024-11-03 06:20:30,1664.999600
2024-11-03 06:21:00,1210.6006
2024-11-03 06:21:30,1108.2006
2024-11-03 06:22:00,1108.200600
2024-11-03 06:22:30,1069.8009
2024-11-03 06:23:00,1069.800900
2024-11-03 06:23:30,1042.6011
2024-11-03 06:24:00,965.301
2024-11-03 06:24:30,965.301000
2024-11-03 06:25:00,882.1008
2024-11-03 06:25:30,882.100800
2024-11-03 06:26:00,842.1004
2024-11-03 06:26:30,824.0004
2024-11-03 06:27:00,824.000400
2024-11-03 06:27:30,804.8006
2024-11-03 06:28:00,804.800600
2024-11-03 06:28:30,793.60046
2024-11-03 06:29:00,784.8005
2024-11-03 06:29:30,784.800500
2024-11-03 06:30:00,807.20056
2024-11-03 06:30:30,807.200560
2024-11-03 06:31:00,883.20074
2024-11-03 06:31:30,918.40106
2024-11-03 06:32:00,918.401060
2024-11-03 06:32:30,873.60077
2024-11-03 06:33:00,873.600770
2024-11-03 06:33:30,841.60077
2024-11-03 06:34:00,798.80066
2024-11-03 06:34:30,798.800660
2024-11-03 06:35:00,749.20056
2024-11-03 06:35:30,749.200560
2024-11-03 06:36:00,938.60095
2024-11-03 06:36:30,919.40094
2024-11-03 06:37:00,919.400940
2024-11-03 06:37:30,1058.6011
2024-11-03 06:38:00,1058.601100
2024-11-03 06:38:30,953.6014
2024-11-03 06:39:00,867.2008
2024-11-03 06:39:30,867.200800
2024-11-03 06:40:00,822.4006
2024-11-03 06:40:30,822.400600
2024-11-03 06:41:00,801.60077
2024-11-03 06:41:30,777.6007
2024-11-03 06:42:00,777.600700
2024-11-03 06:42:30,723.20026
2024-11-03 06:43:00,723.200260
2024-11-03 06:43:30,667.20026
2024-11-03 06:44:00,614.4003
2024-11-03 06:44:30,614.400300
2024-11-03 06:45:00,590.4002
2024-11-03 06:45:30,590.400200
2024-11-03 06:46:00,564.8002
2024-11-03 06:46:30,680.0007
2024-11-03 06:47:00,680.000700
2024-11-03 06:47:30,715.2006
2024-11-03 06:48:00,670.40063
2024-11-03 06:48:30,670.400630
2024-11-03 06:49:00,662.4004
2024-11-03 06:49:30,662.400400
2024-11-03 06:50:00,652.8005
2024-11-03 06:50:30,652.800500
2024-11-03 06:51:00,659.2005
2024-11-03 06:51:30,796.8006
2024-11-03 06:52:00,796.800600
2024-11-03 06:52:30,784.0006
2024-11-03 06:53:00,784.000600
2024-11-03 06:53:30,784.0009
2024-11-03 06:54:00,768.00073
2024-11-03 06:54:30,768.000730
2024-11-03 06:55:00,768.0006
2024-11-03 06:55:30,768.000600
2024-11-03 06:56:00,731.7006
2024-11-03 06:56:30,712.5006
2024-11-03 06:57:00,712.500600
2024-11-03 06:57:30,680.50055
2024-11-03 06:58:00,680.500550
2024-11-03 06:58:30,653.3004
2024-11-03 06:59:00,616.0003
2024-11-03 06:59:30,616.000300
2024-11-03 07:00:00,590.4004
2024-11-03 07:00:30,590.400400
2024-11-03 07:01:00,600.0003
2024-11-03 07:01:30,600.00006
2024-11-03 07:02:00,600.000060
2024-11-03 07:02:30,629.0003
2024-11-03 07:03:00,629.000300
2024-11-03 07:03:30,619.4002
2024-11-03 07:04:00,592.2001
2024-11-03 07:04:30,592.200100
2024-11-03 07:05:00,533.60016
2024-11-03 07:05:30,533.600160
2024-11-03 07:06:00,468.80008
2024-11-03 07:06:30,408.00012
2024-11-03 07:07:00,408.000120
2024-11-03 07:07:30,395.19995
2024-11-03 07:08:00,395.199950
2024-11-03 07:08:30,363.2
2024-11-03 07:09:00,360.0
2024-11-03 07:09:30,360.000000
2024-11-03 07:10:00,360.0
2024-11-03 07:10:30,360.000000
2024-11-03 07:11:00,353.60007
2024-11-03 07:11:30,336.00003
2024-11-03 07:12:00,336.000030
2024-11-03 07:12:30,382.40012
2024-11-03 07:13:00,382.400120
2024-11-03 07:13:30,379.20016
2024-11-03 07:14:00,382.40002
2024-11-03 07:14:30,382.400020
2024-11-03 07:15:00,379.20004
2024-11-03 07:15:30,379.200040
2024-11-03 07:16:00,397.39996
2024-11-03 07:16:30,485.10013
2024-11-03 07:17:00,485.100130
2024-11-03 07:17:30,945.1013
2024-11-03 07:18:00,945.101300
2024-11-03 07:18:30,943.10126
2024-11-03 07:19:00,887.10126
2024-11-03 07:19:30,887.101260
2024-11-03 07:20:00,880.40106
2024-11-03 07:20:30,880.401060
2024-11-03 07:21:00,847.90106
2024-11-03 07:21:30,829.90125
2024-11-03 07:22:00,829.901250
2024-11-03 07:22:30,826.7011
2024-11-03 07:23:00,826.701100
2024-11-03 07:23:30,721.70074
2024-11-03 07:24:00,662.8006
2024-11-03 07:24:30,662.800600
2024-11-03 07:25:00,597.80054
2024-11-03 07:25:30,485.00034
2024-11-03 07:26:00,485.000340
2024-11-03 07:26:30,426.60007
2024-11-03 07:27:00,426.600070
2024-11-03 07:27:30,377.00006
2024-11-03 07:28:00,332.20007
2024-11-03 07:28:30,332.200070
2024-11-03 07:29:00,298.90002
2024-11-03 07:29:30,298.900020
2024-11-03 07:30:00,289.29996
2024-11-03 07:30:30,289.299960
2024-11-03 07:31:00,315.70004
2024-11-03 07:31:30,532.60034
2024-11-03 07:32:00,532.600340
2024-11-03 07:32:30,513.4003
2024-11-03 07:33:00,460.40024
2024-11-03 07:33:30,460.400240
2024-11-03 07:34:00,438.60016
2024-11-03 07:34:30,438.600160
2024-11-03 07:35:00,412.20007
2024-11-03 07:35:30,412.200070
2024-11-03 07:36:00,391.80017
2024-11-03 07:36:30,372.80014
2024-11-03 07:37:00,372.800140
2024-11-03 07:37:30,337.60007
2024-11-03 07:38:00,337.600070
2024-11-03 07:38:30,326.79996
2024-11-03 07:39:00,307.59998
2024-11-03 07:39:30,307.599980
2024-11-03 07:40:00,288.39993
2024-11-03 07:40:30,288.399930
2024-11-03 07:41:00,280.39993
2024-11-03 07:41:30,275.59995
2024-11-03 07:42:00,275.599950
2024-11-03 07:42:30,275.59985
2024-11-03 07:43:00,275.599850
2024-11-03 07:43:30,254.79988
2024-11-03 07:44:00,251.5999
2024-11-03 07:44:30,251.599900
2024-11-03 07:45:00,248.3999
2024-11-03 07:45:30,248.399900
2024-11-03 07:46:00,241.99991
2024-11-03 07:46:30,241.99992
2024-11-03 07:47:00,241.999920
2024-11-03 07:47:30,243.59993
2024-11-03 07:48:00,243.599930
2024-11-03 07:48:30,245.19992
2024-11-03 07:49:00,233.99994
2024-11-03 07:49:30,233.999940
2024-11-03 07:50:00,219.5999
2024-11-03 07:50:30,219.599900
2024-11-03 07:51:00,213.19992
2024-11-03 07:51:30,201.99992
2024-11-03 07:52:00,201.999920
2024-11-03 07:52:30,187.59993
2024-11-03 07:53:00,187.599930
2024-11-03 07:53:30,190.79993
2024-11-03 07:54:00,190.79993
2024-11-03 07:54:30,190.799930
2024-11-03 07:55:00,187.59995
2024-11-03 07:55:30,187.599950
2024-11-03 07:56:00,181.19994
2024-11-03 07:56:30,181.19994
2024-11-03 07:57:00,181.199940
2024-11-03 07:57:30,184.39993
2024-11-03 07:58:00,184.399930
2024-11-03 07:58:30,181.19994
2024-11-03 07:59:00,168.39995
2024-11-03 07:59:30,168.399950
2024-11-03 08:00:00,161.99994
2024-11-03 08:00:30,161.999940
2024-11-03 08:01:00,225.19994
2024-11-03 08:01:30,241.19995
2024-11-03 08:02:00,241.199950
2024-11-03 08:02:30,241.19995
2024-11-03 08:03:00,236.99994
2024-11-03 08:03:30,236.999940
2024-11-03 08:04:00,230.69994
2024-11-03 08:04:30,230.699940
2024-11-03 08:05:00,225.39995
2024-11-03 08:05:30,225.399950
2024-11-03 08:06:00,221.19997
2024-11-03 08:06:30,209.49991
2024-11-03 08:07:00,209.499910
2024-11-03 08:07:30,195.39998
2024-11-03 08:08:00,169.79996
2024-11-03 08:08:30,169.799960
2024-11-03 08:09:00,156.99994
2024-11-03 08:09:30,156.999940
2024-11-03 08:10:00,137.79996
2024-11-03 08:10:30,137.799960
2024-11-03 08:11:00,135.69997
2024-11-03 08:11:30,129.29997
2024-11-03 08:12:00,129.299970
2024-11-03 08:12:30,129.29997
2024-11-03 08:13:00,129.299970
2024-11-03 08:13:30,129.29996
2024-11-03 08:14:00,129.29997
2024-11-03 08:14:30,129.299970
2024-11-03 08:15:00,129.29997
2024-11-03 08:15:30,129.299970
2024-11-03 08:16:00,135.69995
2024-11-03 08:16:30,135.69997
2024-11-03 08:17:00,135.699970
2024-11-03 08:17:30,142.09996
2024-11-03 08:18:00,142.099960
2024-11-03 08:18:30,148.49995
2024-11-03 08:19:00,154.89995
2024-11-03 08:19:30,154.899950
2024-11-03 08:20:00,154.89995
2024-11-03 08:20:30,154.899950
2024-11-03 08:21:00,158.09995
2024-11-03 08:21:30,158.09996
2024-11-03 08:22:00,158.099960
2024-11-03 08:22:30,147.19998
2024-11-03 08:23:00,147.199980
2024-11-03 08:23:30,147.19997
2024-11-03 08:24:00,131.19998
2024-11-03 08:24:30,131.199980
2024-11-03 08:25:00,131.19998
2024-11-03 08:25:30,131.199980
2024-11-03 08:26:00,134.39996
2024-11-03 08:26:30,131.19997
2024-11-03 08:27:00,131.199970
2024-11-03 08:27:30,140.79996
2024-11-03 08:28:00,140.799960
2024-11-03 08:28:30,432.00003
2024-11-03 08:29:00,432.00003
2024-11-03 08:29:30,432.000030
2024-11-03 08:30:00,428.7999
2024-11-03 08:30:30,428.799900
2024-11-03 08:31:00,484.79993
2024-11-03 08:31:30,680.0001
2024-11-03 08:32:00,680.000100
2024-11-03 08:32:30,673.60034
2024-11-03 08:33:00,673.600340
2024-11-03 08:33:30,670.40045
2024-11-03 08:34:00,584.0002
2024-11-03 08:34:30,584.000200
2024-11-03 08:35:00,564.80023
2024-11-03 08:35:30,564.800230
2024-11-03 08:36:00,521.5999
2024-11-03 08:36:30,1316.8005
2024-11-03 08:37:00,1316.800500
2024-11-03 08:37:30,1771.1975
2024-11-03 08:38:00,1771.197500
2024-11-03 08:38:30,1911.997
2024-11-03 08:39:00,1783.9995
2024-11-03 08:39:30,1783.999500
2024-11-03 08:40:00,1505.599
2024-11-03 08:40:30,1505.599000
2024-11-03 08:41:00,1497.6
2024-11-03 08:41:30,1263.9995
2024-11-03 08:42:00,1263.999500
2024-11-03 08:42:30,1148.8002
2024-11-03 08:43:00,1148.800200
2024-11-03 08:43:30,1100.8003
2024-11-03 08:44:00,1057.6008
2024-11-03 08:44:30,1057.600800
2024-11-03 08:45:00,974.40076
2024-11-03 08:45:30,928.00073
2024-11-03 08:46:00,928.000730
2024-11-03 08:46:30,897.601
2024-11-03 08:47:00,897.601000
2024-11-03 08:47:30,870.4007
2024-11-03 08:48:00,870.400700
2024-11-03 08:48:30,820.8009
2024-11-03 08:49:00,747.20044
2024-11-03 08:49:30,747.200440
2024-11-03 08:50:00,707.20056
2024-11-03 08:50:30,622.40027
2024-11-03 08:51:00,622.400270
2024-11-03 08:51:30,611.2003
2024-11-03 08:52:00,611.200300
2024-11-03 08:52:30,580.8004
2024-11-03 08:53:00,580.800400
2024-11-03 08:53:30,558.40027
2024-11-03 08:54:00,537.6
2024-11-03 08:54:30,537.600000
2024-11-03 08:55:00,515.2001
2024-11-03 08:55:30,508.8
2024-11-03 08:56:00,508.800000
2024-11-03 08:56:30,499.19992
2024-11-03 08:57:00,499.199920
2024-11-03 08:57:30,488.00003
2024-11-03 08:58:00,488.000030
2024-11-03 08:58:30,471.9999
2024-11-03 08:59:00,451.19995
2024-11-03 08:59:30,451.199950
2024-11-03 09:00:00,428.79993
2024-11-03 09:00:30,428.799930
2024-11-03 09:01:00,479.50006
2024-11-03 09:01:30,567.2001
2024-11-03 09:02:00,567.200100
2024-11-03 09:02:30,560.8001
2024-11-03 09:03:00,560.800100
2024-11-03 09:03:30,557.60016
2024-11-03 09:04:00,524.60004
2024-11-03 09:04:30,524.600040
2024-11-03 09:05:00,471.30008
2024-11-03 09:05:30,456.39996
2024-11-03 09:06:00,456.399960
2024-11-03 09:06:30,408.40005
2024-11-03 09:07:00,408.400050
2024-11-03 09:07:30,370.5999
2024-11-03 09:08:00,370.599900
2024-11-03 09:08:30,298.8999
2024-11-03 09:09:00,257.29993
2024-11-03 09:09:30,257.299930
2024-11-03 09:10:00,215.69989
2024-11-03 09:10:30,215.699890
2024-11-03 09:11:00,224.89993
2024-11-03 09:11:30,226.09991
2024-11-03 09:12:00,226.099910
2024-11-03 09:12:30,227.69992
2024-11-03 09:13:00,227.699920
2024-11-03 09:13:30,216.49992
2024-11-03 09:14:00,215.29993
2024-11-03 09:14:30,215.299930
2024-11-03 09:15:00,210.89993
2024-11-03 09:15:30,210.899930
2024-11-03 09:16:00,220.49991
2024-11-03 09:16:30,567.7001
2024-11-03 09:17:00,567.700100
2024-11-03 09:17:30,580.5001
2024-11-03 09:18:00,580.500100
2024-11-03 09:18:30,580.5002
2024-11-03 09:19:00,577.3
2024-11-03 09:19:30,577.300000
2024-11-03 09:20:00,570.90015
2024-11-03 09:20:30,570.900150
2024-11-03 09:21:00,570.9004
2024-11-03 09:21:30,580.50024
2024-11-03 09:22:00,580.500240
2024-11-03 09:22:30,1650.8978
2024-11-03 09:23:00,1650.897800
2024-11-03 09:23:30,3110.082
2024-11-03 09:24:00,3390.0789
2024-11-03 09:24:30,3390.078900
2024-11-03 09:25:00,2865.284
2024-11-03 09:25:30,2297.592
2024-11-03 09:26:00,2297.592000
2024-11-03 09:26:30,2267.193
2024-11-03 09:27:00,2267.193000
2024-11-03 09:27:30,2238.393
2024-11-03 09:28:00,2238.393000
2024-11-03 09:28:30,2495.9907
2024-11-03 09:29:00,2468.7915
2024-11-03 09:29:30,2468.791500
2024-11-03 09:30:00,2278.3938
2024-11-03 09:30:30,2278.393800
2024-11-03 09:31:00,2287.9944
2024-11-03 09:31:30,2363.192
2024-11-03 09:32:00,2363.192000
2024-11-03 09:32:30,2404.7925
2024-11-03 09:33:00,2404.792500
2024-11-03 09:33:30,2411.1914
2024-11-03 09:34:00,2443.1929
2024-11-03 09:34:30,2443.192900
2024-11-03 09:35:00,2511.9922
2024-11-03 09:35:30,2596.7908
2024-11-03 09:36:00,2596.790800
2024-11-03 09:36:30,2470.3906
2024-11-03 09:37:00,2470.390600
2024-11-03 09:37:30,2532.7917
2024-11-03 09:38:00,2532.791700
2024-11-03 09:38:30,2582.39
2024-11-03 09:39:00,2539.193
2024-11-03 09:39:30,2539.193000
2024-11-03 09:40:00,2724.7905
2024-11-03 09:40:30,2724.790500
2024-11-03 09:41:00,2593.5908
2024-11-03 09:41:30,2596.7908
2024-11-03 09:42:00,2596.790800
2024-11-03 09:42:30,2695.9902
2024-11-03 09:43:00,2695.990200
2024-11-03 09:43:30,2732.789
2024-11-03 09:44:00,2878.3901
2024-11-03 09:44:30,2878.390100
2024-11-03 09:45:00,2046.3966
2024-11-03 09:45:30,1150.3995
2024-11-03 09:46:00,1150.399500
2024-11-03 09:46:30,996.8006
2024-11-03 09:47:00,996.800600
2024-11-03 09:47:30,1484.7992
2024-11-03 09:48:00,1484.799200
2024-11-03 09:48:30,1436.7991
2024-11-03 09:49:00,1419.2004
2024-11-03 09:49:30,1419.200400
2024-11-03 09:50:00,1267.2014
2024-11-03 09:50:30,1267.201400
2024-11-03 09:51:00,852.80084
2024-11-03 09:51:30,728.00055
2024-11-03 09:52:00,728.000550
2024-11-03 09:52:30,582.40027
2024-11-03 09:53:00,582.400270
2024-11-03 09:53:30,539.2001
2024-11-03 09:54:00,518.40015
2024-11-03 09:54:30,518.400150
2024-11-03 09:55:00,502.4002
2024-11-03 09:55:30,502.400200
2024-11-03 09:56:00,452.8
2024-11-03 09:56:30,409.60007
2024-11-03 09:57:00,409.600070
2024-11-03 09:57:30,395.2
2024-11-03 09:58:00,395.200000
2024-11-03 09:58:30,356.80002
2024-11-03 09:59:00,339.19995
2024-11-03 09:59:30,339.199950
2024-11-03 10:00:00,310.3999
2024-11-03 10:00:30,310.399900
2024-11-03 10:01:00,424.40002
2024-11-03 10:01:30,465.79993
2024-11-03 10:02:00,465.799930
2024-11-03 10:02:30,456.20013
2024-11-03 10:03:00,456.200130
2024-11-03 10:03:30,446.60004
2024-11-03 10:04:00,426.89993
2024-11-03 10:04:30,426.899930
2024-11-03 10:05:00,412.50006
2024-11-03 10:05:30,412.500060
2024-11-03 10:06:00,394.3999
2024-11-03 10:06:30,393.0999
2024-11-03 10:07:00,393.099900
2024-11-03 10:07:30,365.9
2024-11-03 10:08:00,365.900000
2024-11-03 10:08:30,365.89993
2024-11-03 10:09:00,349.8999
2024-11-03 10:09:30,349.899900
2024-11-03 10:10:00,308.39993
2024-11-03 10:10:30,308.399930
2024-11-03 10:11:00,308.5
2024-11-03 10:11:30,305.2999
2024-11-03 10:12:00,305.299900
2024-11-03 10:12:30,282.89993
2024-11-03 10:13:00,282.899930
2024-11-03 10:13:30,279.69992
2024-11-03 10:14:00,288.19992
2024-11-03 10:14:30,288.199920
2024-11-03 10:15:00,288.19998
2024-11-03 10:15:30,288.199980
2024-11-03 10:16:00,300.9999
2024-11-03 10:16:30,298.29993
2024-11-03 10:17:00,298.299930
2024-11-03 10:17:30,318.2999
2024-11-03 10:18:00,318.299900
2024-11-03 10:18:30,312.69992
2024-11-03 10:19:00,320.69995
2024-11-03 10:19:30,320.699950
2024-11-03 10:20:00,327.89993
2024-11-03 10:20:30,323.9
2024-11-03 10:21:00,323.900000
2024-11-03 10:21:30,323.89996
2024-11-03 10:22:00,323.899960
2024-11-03 10:22:30,323.9
2024-11-03 10:23:00,323.900000
2024-11-03 10:23:30,338.3
2024-11-03 10:24:00,325.49997
2024-11-03 10:24:30,325.499970
2024-11-03 10:25:00,303.69992
2024-11-03 10:25:30,296.8
2024-11-03 10:26:00,296.800000
2024-11-03 10:26:30,305.6
2024-11-03 10:27:00,305.600000
2024-11-03 10:27:30,321.59998
2024-11-03 10:28:00,318.39996
2024-11-03 10:28:30,318.399960
2024-11-03 10:29:00,303.99997
2024-11-03 10:29:30,303.999970
2024-11-03 10:30:00,295.99994
2024-11-03 10:30:30,295.999940
2024-11-03 10:31:00,281.5999
2024-11-03 10:31:30,276.7999
2024-11-03 10:32:00,276.799900
2024-11-03 10:32:30,276.7999
2024-11-03 10:33:00,276.799900
2024-11-03 10:33:30,274.39987
2024-11-03 10:34:00,259.19986
2024-11-03 10:34:30,259.199860
2024-11-03 10:35:00,259.19992
2024-11-03 10:35:30,257.5999
2024-11-03 10:36:00,257.599900
2024-11-03 10:36:30,257.59988
2024-11-03 10:37:00,257.599880
2024-11-03 10:37:30,255.99986
2024-11-03 10:38:00,239.1999
2024-11-03 10:38:30,239.199900
2024-11-03 10:39:00,236.7999
2024-11-03 10:39:30,236.799900
2024-11-03 10:40:00,236.79988
2024-11-03 10:40:30,236.799880
2024-11-03 10:41:00,238.39989
2024-11-03 10:41:30,238.39989
2024-11-03 10:42:00,238.399890
2024-11-03 10:42:30,238.39987
2024-11-03 10:43:00,145.59995
2024-11-03 10:43:30,145.599950
2024-11-03 10:44:00,132.79997
2024-11-03 10:44:30,132.799970
2024-11-03 10:45:00,132.79997
2024-11-03 10:45:30,132.799970
2024-11-03 10:46:00,151.99995
2024-11-03 10:46:30,151.99994
2024-11-03 10:47:00,151.999940
2024-11-03 10:47:30,158.39993
2024-11-03 10:48:00,158.399930
2024-11-03 10:48:30,151.99995
2024-11-03 10:49:00,155.19994
2024-11-03 10:49:30,155.199940
2024-11-03 10:50:00,135.19997
2024-11-03 10:50:30,135.199970
2024-11-03 10:51:00,131.99997
2024-11-03 10:51:30,129.59998
2024-11-03 10:52:00,129.599980
2024-11-03 10:52:30,129.59998
2024-11-03 10:53:00,132.79996
2024-11-03 10:53:30,132.799960
2024-11-03 10:54:00,134.4
2024-11-03 10:54:30,134.400000
2024-11-03 10:55:00,134.39996
2024-11-03 10:55:30,134.399960
2024-11-03 10:56:00,122.59996
2024-11-03 10:56:30,128.99997
2024-11-03 10:57:00,128.999970
2024-11-03 10:57:30,128.99997
2024-11-03 10:58:00,128.999970
2024-11-03 10:58:30,127.99996
2024-11-03 10:59:00,124.79996
2024-11-03 10:59:30,124.799960
2024-11-03 11:00:00,118.39997
2024-11-03 11:00:30,118.399970
2024-11-03 11:01:00,328.49994
2024-11-03 11:01:30,473.4
2024-11-03 11:02:00,473.400000
2024-11-03 11:02:30,496.19986
2024-11-03 11:03:00,496.199860
2024-11-03 11:03:30,500.39993
2024-11-03 11:04:00,460.09998
2024-11-03 11:04:30,460.099980
2024-11-03 11:05:00,414.9001
2024-11-03 11:05:30,414.900100
2024-11-03 11:06:00,381.00012
2024-11-03 11:06:30,358.0
2024-11-03 11:07:00,358.000000
2024-11-03 11:07:30,311.5
2024-11-03 11:08:00,311.500000
2024-11-03 11:08:30,304.09988
2024-11-03 11:09:00,275.6999
2024-11-03 11:09:30,275.699900
2024-11-03 11:10:00,260.39987
2024-11-03 11:10:30,260.399870
2024-11-03 11:11:00,258.6999
2024-11-03 11:11:30,234.7999
2024-11-03 11:12:00,234.799900
2024-11-03 11:12:30,227.39989
2024-11-03 11:13:00,227.399890
2024-11-03 11:13:30,326.5999
2024-11-03 11:14:00,326.6
2024-11-03 11:14:30,326.600000
2024-11-03 11:15:00,326.09995
2024-11-03 11:15:30,326.099950
2024-11-03 11:16:00,338.89987
2024-11-03 11:16:30,338.9
2024-11-03 11:17:00,338.900000
2024-11-03 11:17:30,454.10004
2024-11-03 11:18:00,454.100040
2024-11-03 11:18:30,452.49994
2024-11-03 11:19:00,452.4999
2024-11-03 11:19:30,452.499900
2024-11-03 11:20:00,452.49994
2024-11-03 11:20:30,452.499940
2024-11-03 11:21:00,446.09995
2024-11-03 11:21:30,505.29996
2024-11-03 11:22:00,505.299960
2024-11-03 11:22:30,2025.2964
2024-11-03 11:23:00,2025.296400
2024-11-03 11:23:30,3857.2742
2024-11-03 11:24:00,4161.273
2024-11-03 11:24:30,4161.273000
2024-11-03 11:25:00,3414.082
2024-11-03 11:25:30,3414.082000
2024-11-03 11:26:00,2638.09
2024-11-03 11:26:30,2617.5923
2024-11-03 11:27:00,2617.592300
2024-11-03 11:27:30,2729.5884
2024-11-03 11:28:00,2729.588400
2024-11-03 11:28:30,2884.7876
2024-11-03 11:29:00,2905.5874
2024-11-03 11:29:30,2905.587400
2024-11-03 11:30:00,2707.192
2024-11-03 11:30:30,2707.192000
2024-11-03 11:31:00,2607.5916
2024-11-03 11:31:30,2985.692
2024-11-03 11:32:00,2985.692000
2024-11-03 11:32:30,3273.1873
2024-11-03 11:33:00,3273.187300
2024-11-03 11:33:30,3627.4844
2024-11-03 11:34:00,3494.588
2024-11-03 11:34:30,3494.588000
2024-11-03 11:35:00,3502.984
2024-11-03 11:35:30,3502.984000
2024-11-03 11:36:00,3462.3872
2024-11-03 11:36:30,3368.6865
2024-11-03 11:37:00,3368.686500
2024-11-03 11:37:30,3377.6882
2024-11-03 11:38:00,3377.688200
2024-11-03 11:38:30,3379.189
2024-11-03 11:39:00,3338.288
2024-11-03 11:39:30,3338.288000
2024-11-03 11:40:00,3170.2908
2024-11-03 11:40:30,3050.4888
2024-11-03 11:41:00,3050.488800
2024-11-03 11:41:30,3073.2886
2024-11-03 11:42:00,3073.288600
2024-11-03 11:42:30,3074.49
2024-11-03 11:43:00,3074.490000
2024-11-03 11:43:30,3116.6873
2024-11-03 11:44:00,3122.7888
2024-11-03 11:44:30,3122.788800
2024-11-03 11:45:00,2241.5962
2024-11-03 11:45:30,2241.596200
2024-11-03 11:46:00,1269.799
2024-11-03 11:46:30,822.39996
2024-11-03 11:47:00,822.399960
2024-11-03 11:47:30,730.2001
2024-11-03 11:48:00,730.200100
2024-11-03 11:48:30,703.80005
2024-11-03 11:49:00,612.80005
2024-11-03 11:49:30,612.800050
2024-11-03 11:50:00,547.19995
2024-11-03 11:50:30,547.199950
2024-11-03 11:51:00,616.0001
2024-11-03 11:51:30,505.60004
2024-11-03 11:52:00,505.600040
2024-11-03 11:52:30,497.60007
2024-11-03 11:53:00,497.600070
2024-11-03 11:53:30,467.20004
2024-11-03 11:54:00,539.2002
2024-11-03 11:54:30,539.200200
2024-11-03 11:55:00,539.20026
2024-11-03 11:55:30,524.8001
2024-11-03 11:56:00,524.800100
2024-11-03 11:56:30,524.8001
2024-11-03 11:57:00,524.800100
2024-11-03 11:57:30,488.00018
2024-11-03 11:58:00,488.000180
2024-11-03 11:58:30,460.80023
2024-11-03 11:59:00,460.80026
2024-11-03 11:59:30,460.800260
2024-11-03 12:00:00,460.80014
2024-11-03 12:00:30,460.800140
2024-11-03 12:01:00,525.8001
2024-11-03 12:01:30,624.8003
2024-11-03 12:02:00,624.800300
2024-11-03 12:02:30,616.2001
2024-11-03 12:03:00,616.200100
2024-11-03 12:03:30,542.2001
2024-11-03 12:04:00,479.8
2024-11-03 12:04:30,479.800000
2024-11-03 12:05:00,442.30014
2024-11-03 12:05:30,442.300140
2024-11-03 12:06:00,547.4001
2024-11-03 12:06:30,607.7003
2024-11-03 12:07:00,607.700300
2024-11-03 12:07:30,574.50024
2024-11-03 12:08:00,574.500240
2024-11-03 12:08:30,540.50024
2024-11-03 12:09:00,537.3001
2024-11-03 12:09:30,537.300100
2024-11-03 12:10:00,524.50006
2024-11-03 12:10:30,524.500060
2024-11-03 12:11:00,716.5005
2024-11-03 12:11:30,726.10046
2024-11-03 12:12:00,726.100460
2024-11-03 12:12:30,748.5007
2024-11-03 12:13:00,748.500700
2024-11-03 12:13:30,726.10046
2024-11-03 12:14:00,716.5004
2024-11-03 12:14:30,716.500400
2024-11-03 12:15:00,769.70056
2024-11-03 12:15:30,769.700560
2024-11-03 12:16:00,857.70056
2024-11-03 12:16:30,1318.9009
2024-11-03 12:17:00,1318.900900
2024-11-03 12:17:30,1297.9003
2024-11-03 12:18:00,1297.900300
2024-11-03 12:18:30,1350.0995
2024-11-03 12:19:00,1440.0001
2024-11-03 12:19:30,1440.000100
2024-11-03 12:20:00,1482.7992
2024-11-03 12:20:30,1482.799200
2024-11-03 12:21:00,1501.1992
2024-11-03 12:21:30,1883.5961
2024-11-03 12:22:00,1883.596100
2024-11-03 12:22:30,1819.4976
2024-11-03 12:23:00,1819.497600
2024-11-03 12:23:30,1789.6981
2024-11-03 12:24:00,1789.698100
2024-11-03 12:24:30,1735.2977
2024-11-03 12:25:00,1596.2986
2024-11-03 12:25:30,1596.298600
2024-11-03 12:26:00,1461.4993
2024-11-03 12:26:30,1461.499300
2024-11-03 12:27:00,1574.3994
2024-11-03 12:27:30,1422.5999
2024-11-03 12:28:00,1422.599900
2024-11-03 12:28:30,1280.4001
2024-11-03 12:29:00,1143.0007
2024-11-03 12:29:30,1143.000700
2024-11-03 12:30:00,1071.6006
2024-11-03 12:30:30,1071.600600
2024-11-03 12:31:00,1027.6013
2024-11-03 12:31:30,978.2008
2024-11-03 12:32:00,978.200800
2024-11-03 12:32:30,919.6008
2024-11-03 12:33:00,919.600800
2024-11-03 12:33:30,980.601
2024-11-03 12:34:00,980.601000
2024-11-03 12:34:30,931.2008
2024-11-03 12:35:00,872.00073
2024-11-03 12:35:30,872.000730
2024-11-03 12:36:00,846.4004
2024-11-03 12:36:30,900.8008
2024-11-03 12:37:00,900.800800
2024-11-03 12:37:30,900.80066
2024-11-03 12:38:00,900.800660
2024-11-03 12:38:30,891.2005
2024-11-03 12:39:00,872.0005
2024-11-03 12:39:30,872.000500
2024-11-03 12:40:00,814.40045
2024-11-03 12:40:30,814.400450
2024-11-03 12:41:00,841.6003
2024-11-03 12:41:30,1190.4006
2024-11-03 12:42:00,1190.400600
2024-11-03 12:42:30,1171.2006
2024-11-03 12:43:00,1171.200600
