2024-11-02 06:19:30,1777.300400
2024-11-02 06:20:00,1529.3004
2024-11-02 06:20:30,1529.300400
2024-11-02 06:21:00,1135.2007
2024-11-02 06:21:30,804.0005
2024-11-02 06:22:00,804.000500
2024-11-02 06:22:30,716.0001
2024-11-02 06:23:00,716.000100
2024-11-02 06:23:30,650.4002
2024-11-02 06:24:00,610.40027
2024-11-02 06:24:30,610.400270
2024-11-02 06:25:00,586.40015
2024-11-02 06:25:30,586.400150
2024-11-02 06:26:00,511.20007
2024-11-02 06:26:30,495.2
2024-11-02 06:27:00,495.200000
2024-11-02 06:27:30,482.40005
2024-11-02 06:28:00,482.400050
2024-11-02 06:28:30,456.8
2024-11-02 06:29:00,432.0
2024-11-02 06:29:30,432.000000
2024-11-02 06:30:00,396.79996
2024-11-02 06:30:30,396.799960
2024-11-02 06:31:00,415.59995
2024-11-02 06:31:30,580.4004
2024-11-02 06:32:00,580.400400
2024-11-02 06:32:30,570.80023
2024-11-02 06:33:00,570.800230
2024-11-02 06:33:30,487.6002
2024-11-02 06:34:00,456.40005
2024-11-02 06:34:30,456.400050
2024-11-02 06:35:00,367.8
2024-11-02 06:35:30,367.800000
2024-11-02 06:36:00,514.99994
2024-11-02 06:36:30,511.59988
2024-11-02 06:37:00,511.599880
2024-11-02 06:37:30,671.6006
2024-11-02 06:38:00,671.600600
2024-11-02 06:38:30,653.60077
2024-11-02 06:39:00,506.40036
2024-11-02 06:39:30,506.400360
2024-11-02 06:40:00,490.40033
2024-11-02 06:40:30,490.400330
2024-11-02 06:41:00,464.8
2024-11-02 06:41:30,461.60016
2024-11-02 06:42:00,461.600160
2024-11-02 06:42:30,405.60022
2024-11-02 06:43:00,405.600220
2024-11-02 06:43:30,332.00003
2024-11-02 06:44:00,295.19995
2024-11-02 06:44:30,295.199950
2024-11-02 06:45:00,264.59995
2024-11-02 06:45:30,264.599950
2024-11-02 06:46:00,251.79997
2024-11-02 06:46:30,215.0
2024-11-02 06:47:00,215.000000
2024-11-02 06:47:30,357.40018
2024-11-02 06:48:00,359.20004
2024-11-02 06:48:30,359.200040
2024-11-02 06:49:00,357.6001
2024-11-02 06:49:30,357.600100
2024-11-02 06:50:00,359.2
2024-11-02 06:50:30,359.200000
2024-11-02 06:51:00,356.00012
2024-11-02 06:51:30,351.19995
2024-11-02 06:52:00,351.199950
2024-11-02 06:52:30,498.40024
2024-11-02 06:53:00,498.400240
2024-11-02 06:53:30,498.40018
2024-11-02 06:54:00,488.80017
2024-11-02 06:54:30,488.800170
2024-11-02 06:55:00,479.20007
2024-11-02 06:55:30,479.200070
2024-11-02 06:56:00,479.20007
2024-11-02 06:56:30,492.00027
2024-11-02 06:57:00,492.000270
2024-11-02 06:57:30,479.20023
2024-11-02 06:58:00,479.200230
2024-11-02 06:58:30,418.40002
2024-11-02 06:59:00,335.2001
2024-11-02 06:59:30,335.200100
2024-11-02 07:00:00,299.99997
2024-11-02 07:00:30,299.999970
2024-11-02 07:01:00,293.59995
2024-11-02 07:01:30,318.3999
2024-11-02 07:02:00,318.399900
2024-11-02 07:02:30,322.8
2024-11-02 07:03:00,322.800000
2024-11-02 07:03:30,344.99994
2024-11-02 07:04:00,335.8
2024-11-02 07:04:30,335.800000
2024-11-02 07:05:00,325.2
2024-11-02 07:05:30,325.200000
2024-11-02 07:06:00,279.19992
2024-11-02 07:06:30,183.19998
2024-11-02 07:07:00,183.199980
2024-11-02 07:07:30,135.19998
2024-11-02 07:08:00,135.199980
2024-11-02 07:08:30,135.2
2024-11-02 07:09:00,112.8
2024-11-02 07:09:30,112.800000
2024-11-02 07:10:00,106.40001
2024-11-02 07:10:30,106.400010
2024-11-02 07:11:00,104.799995
2024-11-02 07:11:30,104.8
2024-11-02 07:12:00,104.800000
2024-11-02 07:12:30,176.8
2024-11-02 07:13:00,176.800000
2024-11-02 07:13:30,186.40001
2024-11-02 07:14:00,200.79994
2024-11-02 07:14:30,200.799940
2024-11-02 07:15:00,197.59996
2024-11-02 07:15:30,197.599960
2024-11-02 07:16:00,175.20001
2024-11-02 07:16:30,210.99997
2024-11-02 07:17:00,210.999970
2024-11-02 07:17:30,290.99994
2024-11-02 07:18:00,290.999940
2024-11-02 07:18:30,742.60095
2024-11-02 07:19:00,730.1011
2024-11-02 07:19:30,730.101100
2024-11-02 07:20:00,719.30096
2024-11-02 07:20:30,719.300960
2024-11-02 07:21:00,717.9009
2024-11-02 07:21:30,689.1009
2024-11-02 07:22:00,689.100900
2024-11-02 07:22:30,688.60077
2024-11-02 07:23:00,688.600770
2024-11-02 07:23:30,662.50085
2024-11-02 07:24:00,573.30054
2024-11-02 07:24:30,573.300540
2024-11-02 07:25:00,518.4005
2024-11-02 07:25:30,518.400500
2024-11-02 07:26:00,433.60025
2024-11-02 07:26:30,328.0001
2024-11-02 07:27:00,328.000100
2024-11-02 07:27:30,241.99995
2024-11-02 07:28:00,241.999950
2024-11-02 07:28:30,183.19997
2024-11-02 07:29:00,156.0
2024-11-02 07:29:30,156.000000
2024-11-02 07:30:00,144.0
2024-11-02 07:30:30,144.000000
2024-11-02 07:31:00,121.600006
2024-11-02 07:31:30,384.00018
2024-11-02 07:32:00,384.000180
2024-11-02 07:32:30,390.40015
2024-11-02 07:33:00,390.400150
2024-11-02 07:33:30,354.40012
2024-11-02 07:34:00,303.8
2024-11-02 07:34:30,303.800000
2024-11-02 07:35:00,265.7999
2024-11-02 07:35:30,265.799900
2024-11-02 07:36:00,224.7999
2024-11-02 07:36:30,209.99995
2024-11-02 07:37:00,209.999950
2024-11-02 07:37:30,200.19995
2024-11-02 07:38:00,200.199950
2024-11-02 07:38:30,185.19995
2024-11-02 07:39:00,156.40001
2024-11-02 07:39:30,156.400010
2024-11-02 07:40:00,149.99998
2024-11-02 07:40:30,137.19998
2024-11-02 07:41:00,137.199980
2024-11-02 07:41:30,124.40001
2024-11-02 07:42:00,124.400010
2024-11-02 07:42:30,121.2
2024-11-02 07:43:00,121.200000
2024-11-02 07:43:30,108.4
2024-11-02 07:44:00,98.8
2024-11-02 07:44:30,98.800000
2024-11-02 07:45:00,95.6
2024-11-02 07:45:30,95.600000
2024-11-02 07:46:00,94.00001
2024-11-02 07:46:30,84.4
2024-11-02 07:47:00,84.400000
2024-11-02 07:47:30,81.2
2024-11-02 07:48:00,93.19999
2024-11-02 07:48:30,93.199990
2024-11-02 07:49:00,93.200005
2024-11-02 07:49:30,93.200005
2024-11-02 07:50:00,77.2
2024-11-02 07:50:30,77.200000
2024-11-02 07:51:00,64.8
2024-11-02 07:51:30,66.8
2024-11-02 07:52:00,66.800000
2024-11-02 07:52:30,66.8
2024-11-02 07:53:00,66.8
2024-11-02 07:53:30,66.800000
2024-11-02 07:54:00,62.000004
2024-11-02 07:54:30,62.000004
2024-11-02 07:55:00,62.000004
2024-11-02 07:55:30,58.800007
2024-11-02 07:56:00,58.800007
2024-11-02 07:56:30,58.80001
2024-11-02 07:57:00,58.800010
2024-11-02 07:57:30,52.400005
2024-11-02 07:58:00,49.200005
2024-11-02 07:58:30,49.200005
2024-11-02 07:59:00,42.800003
2024-11-02 07:59:30,42.800003
2024-11-02 08:00:00,46.000004
2024-11-02 08:00:30,46.000004
2024-11-02 08:01:00,46.000004
2024-11-02 08:01:30,107.0
2024-11-02 08:02:00,107.000000
2024-11-02 08:02:30,103.8
2024-11-02 08:03:00,103.800000
2024-11-02 08:03:30,103.799995
2024-11-02 08:04:00,102.799995
2024-11-02 08:04:30,102.799995
2024-11-02 08:05:00,97.60001
2024-11-02 08:05:30,97.600010
2024-11-02 08:06:00,92.0
2024-11-02 08:06:30,88.8
2024-11-02 08:07:00,88.800000
2024-11-02 08:07:30,85.600006
2024-11-02 08:08:00,85.600006
2024-11-02 08:08:30,79.20001
2024-11-02 08:09:00,53.600002
2024-11-02 08:09:30,53.600002
2024-11-02 08:10:00,37.600002
2024-11-02 08:10:30,37.600002
2024-11-02 08:11:00,34.400005
2024-11-02 08:11:30,34.4
2024-11-02 08:12:00,34.400000
2024-11-02 08:12:30,34.4
2024-11-02 08:13:00,34.400000
2024-11-02 08:13:30,35.4
2024-11-02 08:14:00,35.4
2024-11-02 08:14:30,35.400000
2024-11-02 08:15:00,35.4
2024-11-02 08:15:30,35.400000
2024-11-02 08:16:00,35.4
2024-11-02 08:16:30,42.100002
2024-11-02 08:17:00,42.100002
2024-11-02 08:17:30,45.300003
2024-11-02 08:18:00,45.300003
2024-11-02 08:18:30,38.9
2024-11-02 08:19:00,40.5
2024-11-02 08:19:30,40.500000
2024-11-02 08:20:00,39.1
2024-11-02 08:20:30,39.100000
2024-11-02 08:21:00,33.8
2024-11-02 08:21:30,33.800003
2024-11-02 08:22:00,33.800003
2024-11-02 08:22:30,33.8
2024-11-02 08:23:00,6.4
2024-11-02 08:23:30,27.400002
2024-11-02 08:24:00,33.8
2024-11-02 08:24:30,33.800000
2024-11-02 08:25:00,33.8
2024-11-02 08:25:30,33.800000
2024-11-02 08:26:00,28.0
2024-11-02 08:26:30,28.0
2024-11-02 08:27:00,28.000000
2024-11-02 08:27:30,28.000002
2024-11-02 08:28:00,28.000002
2024-11-02 08:28:30,28.000002
2024-11-02 08:29:00,21.6
2024-11-02 08:29:30,21.600000
2024-11-02 08:30:00,18.4
2024-11-02 08:30:30,18.4
2024-11-02 08:31:00,18.400000
2024-11-02 08:31:30,221.59995
2024-11-02 08:32:00,221.599950
2024-11-02 08:32:30,221.59993
2024-11-02 08:33:00,221.599930
2024-11-02 08:33:30,221.59993
2024-11-02 08:34:00,195.19997
2024-11-02 08:34:30,195.199970
2024-11-02 08:35:00,146.4
2024-11-02 08:35:30,114.40002
2024-11-02 08:36:00,114.400020
2024-11-02 08:36:30,900.00104
2024-11-02 08:37:00,900.001040
2024-11-02 08:37:30,1360.7987
2024-11-02 08:38:00,1459.9985
2024-11-02 08:38:30,1459.998500
2024-11-02 08:39:00,1370.3994
2024-11-02 08:39:30,1370.399400
2024-11-02 08:40:00,1293.6007
2024-11-02 08:40:30,1088.801
2024-11-02 08:41:00,1088.801000
2024-11-02 08:41:30,895.20105
2024-11-02 08:42:00,895.201050
2024-11-02 08:42:30,740.00055
2024-11-02 08:43:00,679.20056
2024-11-02 08:43:30,679.200560
2024-11-02 08:44:00,610.4003
2024-11-02 08:44:30,610.400300
2024-11-02 08:45:00,548.00037
2024-11-02 08:45:30,496.80023
2024-11-02 08:46:00,496.800230
2024-11-02 08:46:30,445.6002
2024-11-02 08:47:00,445.600200
2024-11-02 08:47:30,413.60007
2024-11-02 08:48:00,413.600070
2024-11-02 08:48:30,376.80002
2024-11-02 08:49:00,349.60004
2024-11-02 08:49:30,349.600040
2024-11-02 08:50:00,309.59998
2024-11-02 08:50:30,287.19995
2024-11-02 08:51:00,287.199950
2024-11-02 08:51:30,261.59995
2024-11-02 08:52:00,261.599950
2024-11-02 08:52:30,219.99995
2024-11-02 08:53:00,178.39996
2024-11-02 08:53:30,178.399960
2024-11-02 08:54:00,154.4
2024-11-02 08:54:30,154.400000
2024-11-02 08:55:00,146.4
2024-11-02 08:55:30,139.99998
2024-11-02 08:56:00,139.999980
2024-11-02 08:56:30,120.80001
2024-11-02 08:57:00,120.800010
2024-11-02 08:57:30,119.19999
2024-11-02 08:58:00,109.6
2024-11-02 08:58:30,109.600000
2024-11-02 08:59:00,106.40001
2024-11-02 08:59:30,106.400010
2024-11-02 09:00:00,101.600006
2024-11-02 09:00:30,101.600006
2024-11-02 09:01:00,89.600006
2024-11-02 09:01:30,157.2
2024-11-02 09:02:00,157.200000
2024-11-02 09:02:30,221.19994
2024-11-02 09:03:00,221.199940
2024-11-02 09:03:30,217.99997
2024-11-02 09:04:00,211.59998
2024-11-02 09:04:30,211.599980
2024-11-02 09:05:00,211.59995
2024-11-02 09:05:30,211.599950
2024-11-02 09:06:00,163.10002
2024-11-02 09:06:30,159.4
2024-11-02 09:07:00,159.400000
2024-11-02 09:07:30,117.80001
2024-11-02 09:08:00,117.800010
2024-11-02 09:08:30,108.80001
2024-11-02 09:09:00,94.40001
2024-11-02 09:09:30,94.400010
2024-11-02 09:10:00,81.600006
2024-11-02 09:10:30,81.600006
2024-11-02 09:11:00,81.6
2024-11-02 09:11:30,81.600006
2024-11-02 09:12:00,81.600006
2024-11-02 09:12:30,83.200005
2024-11-02 09:13:00,83.200005
2024-11-02 09:13:30,83.200005
2024-11-02 09:14:00,83.200005
2024-11-02 09:14:30,83.200005
2024-11-02 09:15:00,83.2
2024-11-02 09:15:30,83.200000
2024-11-02 09:16:00,76.8
2024-11-02 09:16:30,94.40001
2024-11-02 09:17:00,94.400010
2024-11-02 09:17:30,96.00001
2024-11-02 09:18:00,96.000010
2024-11-02 09:18:30,89.600006
2024-11-02 09:19:00,89.600006
2024-11-02 09:19:30,89.600006
2024-11-02 09:20:00,86.4
2024-11-02 09:20:30,86.400000
2024-11-02 09:21:00,84.8
2024-11-02 09:21:30,81.600006
2024-11-02 09:22:00,81.600006
2024-11-02 09:22:30,529.6005
2024-11-02 09:23:00,529.600500
2024-11-02 09:23:30,1607.9963
2024-11-02 09:24:00,2660.7847
2024-11-02 09:24:30,2660.784700
2024-11-02 09:25:00,2435.1885
2024-11-02 09:25:30,2435.188500
2024-11-02 09:26:00,1931.1924
2024-11-02 09:26:30,1859.1929
2024-11-02 09:27:00,1859.192900
2024-11-02 09:27:30,1939.1934
2024-11-02 09:28:00,1939.193400
2024-11-02 09:28:30,2233.591
2024-11-02 09:29:00,2374.391
2024-11-02 09:29:30,2374.391000
2024-11-02 09:30:00,2246.3904
2024-11-02 09:30:30,2246.390400
2024-11-02 09:31:00,2137.5923
2024-11-02 09:31:30,2174.3923
2024-11-02 09:32:00,2174.392300
2024-11-02 09:32:30,2182.3928
2024-11-02 09:33:00,2182.392800
2024-11-02 09:33:30,2313.59
2024-11-02 09:34:00,2401.5906
2024-11-02 09:34:30,2401.590600
2024-11-02 09:35:00,2247.992
2024-11-02 09:35:30,2247.992000
2024-11-02 09:36:00,2143.9934
2024-11-02 09:36:30,2179.1921
2024-11-02 09:37:00,2179.192100
2024-11-02 09:37:30,2204.7915
2024-11-02 09:38:00,2204.791500
2024-11-02 09:38:30,2238.3906
2024-11-02 09:39:00,2211.1912
2024-11-02 09:39:30,2211.191200
2024-11-02 09:40:00,2161.5933
2024-11-02 09:40:30,2161.593300
2024-11-02 09:41:00,2087.9949
2024-11-02 09:41:30,2183.9927
2024-11-02 09:42:00,2183.992700
2024-11-02 09:42:30,2423.9912
2024-11-02 09:43:00,2423.991200
2024-11-02 09:43:30,2486.3901
2024-11-02 09:44:00,2619.1904
2024-11-02 09:44:30,2619.190400
2024-11-02 09:45:00,2399.991
2024-11-02 09:45:30,2399.991000
2024-11-02 09:46:00,1980.7948
2024-11-02 09:46:30,1385.5984
2024-11-02 09:47:00,1385.598400
2024-11-02 09:47:30,1843.1987
2024-11-02 09:48:00,1795.1996
2024-11-02 09:48:30,1795.199600
2024-11-02 09:49:00,1739.1992
2024-11-02 09:49:30,1739.199200
2024-11-02 09:50:00,1705.5999
2024-11-02 09:50:30,1705.599900
2024-11-02 09:51:00,1508.7999
2024-11-02 09:51:30,1383.1989
2024-11-02 09:52:00,1383.198900
2024-11-02 09:52:30,1316.9998
2024-11-02 09:53:00,1316.999800
2024-11-02 09:53:30,1269.4
2024-11-02 09:54:00,1220.0002
2024-11-02 09:54:30,1220.000200
2024-11-02 09:55:00,1523.0005
2024-11-02 09:55:30,1523.000500
2024-11-02 09:56:00,1516.6005
2024-11-02 09:56:30,1510.8005
2024-11-02 09:57:00,1510.800500
2024-11-02 09:57:30,1465.0007
2024-11-02 09:58:00,1465.000700
2024-11-02 09:58:30,1457.0006
2024-11-02 09:59:00,1418.6008
2024-11-02 09:59:30,1418.600800
2024-11-02 10:00:00,1388.2002
2024-11-02 10:00:30,1388.200200
2024-11-02 10:01:00,1336.0007
2024-11-02 10:01:30,1457.2007
2024-11-02 10:02:00,1457.200700
2024-11-02 10:02:30,1431.601
2024-11-02 10:03:00,1431.601000
2024-11-02 10:03:30,1359.6008
2024-11-02 10:04:00,1346.8004
2024-11-02 10:04:30,1346.800400
2024-11-02 10:05:00,1340.8005
2024-11-02 10:05:30,1340.800500
2024-11-02 10:06:00,1284.3004
2024-11-02 10:06:30,1265.1002
2024-11-02 10:07:00,1265.100200
2024-11-02 10:07:30,1253.0002
2024-11-02 10:08:00,1253.000200
2024-11-02 10:08:30,1237.0004
2024-11-02 10:09:00,1237.000400
2024-11-02 10:09:30,1175.6002
2024-11-02 10:10:00,1162.3002
2024-11-02 10:10:30,1162.300200
2024-11-02 10:11:00,1142.1002
2024-11-02 10:11:30,1142.100200
2024-11-02 10:12:00,1134.1003
2024-11-02 10:12:30,1102.1002
2024-11-02 10:13:00,1102.100200
2024-11-02 10:13:30,1084.5001
2024-11-02 10:14:00,1049.3002
2024-11-02 10:14:30,1049.300200
2024-11-02 10:15:00,1014.10016
2024-11-02 10:15:30,1014.100160
2024-11-02 10:16:00,970.9
2024-11-02 10:16:30,1006.9003
2024-11-02 10:17:00,1006.900300
2024-11-02 10:17:30,1000.50006
2024-11-02 10:18:00,1000.500060
2024-11-02 10:18:30,946.10004
2024-11-02 10:19:00,875.70013
2024-11-02 10:19:30,875.700130
2024-11-02 10:20:00,842.10004
2024-11-02 10:20:30,842.100040
2024-11-02 10:21:00,821.3
2024-11-02 10:21:30,778.8999
2024-11-02 10:22:00,778.899900
2024-11-02 10:22:30,779.4999
2024-11-02 10:23:00,779.499900
2024-11-02 10:23:30,731.49994
2024-11-02 10:24:00,698.80005
2024-11-02 10:24:30,698.800050
2024-11-02 10:25:00,681.7999
2024-11-02 10:25:30,681.799900
2024-11-02 10:26:00,633.7999
2024-11-02 10:26:30,593.7999
2024-11-02 10:27:00,593.799900
2024-11-02 10:27:30,551.3998
2024-11-02 10:28:00,551.399800
2024-11-02 10:28:30,533.7999
2024-11-02 10:29:00,505.0
2024-11-02 10:29:30,505.000000
2024-11-02 10:30:00,489.5999
2024-11-02 10:30:30,836.8002
2024-11-02 10:31:00,836.800200
2024-11-02 10:31:30,824.0005
2024-11-02 10:32:00,824.000500
2024-11-02 10:32:30,812.80023
2024-11-02 10:33:00,812.800230
2024-11-02 10:33:30,792.0003
2024-11-02 10:34:00,781.6004
2024-11-02 10:34:30,781.600400
2024-11-02 10:35:00,977.6007
2024-11-02 10:35:30,977.600700
2024-11-02 10:36:00,952.8006
2024-11-02 10:36:30,1067.2006
2024-11-02 10:37:00,1067.200600
2024-11-02 10:37:30,1334.3999
2024-11-02 10:38:00,1334.399900
2024-11-02 10:38:30,1292.8004
2024-11-02 10:39:00,1262.4
2024-11-02 10:39:30,1262.400000
2024-11-02 10:40:00,1227.2003
2024-11-02 10:40:30,1227.200300
2024-11-02 10:41:00,1432.0004
2024-11-02 10:41:30,1210.6005
2024-11-02 10:42:00,1210.600500
2024-11-02 10:42:30,1181.8
2024-11-02 10:43:00,1181.800000
2024-11-02 10:43:30,1172.2007
2024-11-02 10:44:00,1173.8009
2024-11-02 10:44:30,1173.800900
2024-11-02 10:45:00,1169.0006
2024-11-02 10:45:30,1169.000600
2024-11-02 10:46:00,1154.6005
2024-11-02 10:46:30,1138.6011
2024-11-02 10:47:00,1138.601100
2024-11-02 10:47:30,1129.601
2024-11-02 10:48:00,1129.601000
2024-11-02 10:48:30,1108.801
2024-11-02 10:49:00,990.40045
2024-11-02 10:49:30,990.400450
2024-11-02 10:50:00,963.20044
2024-11-02 10:50:30,963.200440
2024-11-02 10:51:00,942.60046
2024-11-02 10:51:30,911.4005
2024-11-02 10:52:00,911.400500
2024-11-02 10:52:30,908.2004
2024-11-02 10:53:00,908.200400
2024-11-02 10:53:30,901.6003
2024-11-02 10:54:00,856.00024
2024-11-02 10:54:30,856.000240
2024-11-02 10:55:00,862.4004
2024-11-02 10:55:30,862.400400
2024-11-02 10:56:00,844.80023
2024-11-02 10:56:30,1006.4005
2024-11-02 10:57:00,1006.400500
2024-11-02 10:57:30,1235.2001
2024-11-02 10:58:00,1235.200100
2024-11-02 10:58:30,1296.0004
2024-11-02 10:59:00,1256.8007
2024-11-02 10:59:30,1256.800700
2024-11-02 11:00:00,1511.2006
2024-11-02 11:00:30,1111.2002
2024-11-02 11:01:00,1111.200200
2024-11-02 11:01:30,1344.2008
2024-11-02 11:02:00,1344.200800
2024-11-02 11:02:30,1399.6016
2024-11-02 11:03:00,1399.601600
2024-11-02 11:03:30,1403.7014
2024-11-02 11:04:00,1361.2014
2024-11-02 11:04:30,1361.201400
2024-11-02 11:05:00,1295.7007
2024-11-02 11:05:30,1295.700700
2024-11-02 11:06:00,1245.8003
2024-11-02 11:06:30,1216.9006
2024-11-02 11:07:00,1216.900600
2024-11-02 11:07:30,1161.7004
2024-11-02 11:08:00,1161.700400
2024-11-02 11:08:30,1111.5006
2024-11-02 11:09:00,1063.0004
2024-11-02 11:09:30,1063.000400
2024-11-02 11:10:00,1040.3004
2024-11-02 11:10:30,1040.300400
2024-11-02 11:11:00,1037.0005
2024-11-02 11:11:30,1016.5004
2024-11-02 11:12:00,1016.500400
2024-11-02 11:12:30,1004.9006
2024-11-02 11:13:00,1004.900600
2024-11-02 11:13:30,985.70044
2024-11-02 11:14:00,1013.7006
2024-11-02 11:14:30,1013.700600
2024-11-02 11:15:00,978.5007
2024-11-02 11:15:30,978.500700
2024-11-02 11:16:00,948.5005
2024-11-02 11:16:30,938.9003
2024-11-02 11:17:00,938.900300
2024-11-02 11:17:30,906.9003
2024-11-02 11:18:00,906.900300
2024-11-02 11:18:30,868.50037
2024-11-02 11:19:00,838.1003
2024-11-02 11:19:30,838.100300
2024-11-02 11:20:00,794.9004
2024-11-02 11:20:30,794.900400
2024-11-02 11:21:00,746.9
2024-11-02 11:21:30,742.10004
2024-11-02 11:22:00,742.100040
2024-11-02 11:22:30,1308.5001
2024-11-02 11:23:00,1308.500100
2024-11-02 11:23:30,3220.483
2024-11-02 11:24:00,4188.4785
2024-11-02 11:24:30,4188.478500
2024-11-02 11:25:00,3671.0815
2024-11-02 11:25:30,3671.081500
2024-11-02 11:26:00,3138.2913
2024-11-02 11:26:30,3075.1912
2024-11-02 11:27:00,3075.191200
2024-11-02 11:27:30,3004.1904
2024-11-02 11:28:00,3004.190400
2024-11-02 11:28:30,3039.3894
2024-11-02 11:29:00,3060.7903
2024-11-02 11:29:30,3060.790300
2024-11-02 11:30:00,2935.3896
2024-11-02 11:30:30,2935.389600
2024-11-02 11:31:00,3095.39
2024-11-02 11:31:30,3472.79
2024-11-02 11:32:00,49.600006
2024-11-02 11:32:30,3777.1865
2024-11-02 11:33:00,3777.186500
2024-11-02 11:33:30,3977.387
2024-11-02 11:34:00,3977.387000
2024-11-02 11:34:30,3982.488
2024-11-02 11:35:00,3886.9868
2024-11-02 11:35:30,3886.986800
2024-11-02 11:36:00,3813.9912
2024-11-02 11:36:30,3813.991200
2024-11-02 11:37:00,3903.888
2024-11-02 11:37:30,3878.886
2024-11-02 11:38:00,3878.886000
2024-11-02 11:38:30,3779.6897
2024-11-02 11:39:00,3779.689700
2024-11-02 11:39:30,3709.089
2024-11-02 11:40:00,3561.8914
2024-11-02 11:40:30,3561.891400
2024-11-02 11:41:00,3425.69
2024-11-02 11:41:30,3425.690000
2024-11-02 11:42:00,3360.9907
2024-11-02 11:42:30,3372.7905
2024-11-02 11:43:00,3372.790500
2024-11-02 11:43:30,3406.8892
2024-11-02 11:44:00,3520.0886
2024-11-02 11:44:30,3520.088600
2024-11-02 11:45:00,3430.4912
2024-11-02 11:45:30,3430.491200
2024-11-02 11:46:00,2648.6948
2024-11-02 11:46:30,1874.2981
2024-11-02 11:47:00,1874.298100
2024-11-02 11:47:30,1509.5
2024-11-02 11:48:00,1509.500000
2024-11-02 11:48:30,1351.4004
2024-11-02 11:49:00,1298.5999
2024-11-02 11:49:30,1298.599900
2024-11-02 11:50:00,1233.0004
2024-11-02 11:50:30,1233.000400
2024-11-02 11:51:00,1072.9998
2024-11-02 11:51:30,1010.5998
2024-11-02 11:52:00,1010.599800
2024-11-02 11:52:30,1370.6003
2024-11-02 11:53:00,1537.0005
2024-11-02 11:53:30,1537.000500
2024-11-02 11:54:00,1593.8
2024-11-02 11:54:30,1593.800000
2024-11-02 11:55:00,1576.8
2024-11-02 11:55:30,1576.800000
2024-11-02 11:56:00,1552.7997
2024-11-02 11:56:30,1528.7997
2024-11-02 11:57:00,1528.799700
2024-11-02 11:57:30,1474.3999
2024-11-02 11:58:00,1474.399900
2024-11-02 11:58:30,1404.7997
2024-11-02 11:59:00,1372.7999
2024-11-02 11:59:30,1372.799900
2024-11-02 12:00:00,1504.0006
2024-11-02 12:00:30,1504.000600
2024-11-02 12:01:00,1566.3997
2024-11-02 12:01:30,1566.399700
2024-11-02 12:02:00,1727.8
2024-11-02 12:02:30,1599.1993
2024-11-02 12:03:00,1599.199300
2024-11-02 12:03:30,1565.2
2024-11-02 12:04:00,1565.200000
2024-11-02 12:04:30,1518.2003
2024-11-02 12:05:00,1449.4008
2024-11-02 12:05:30,1449.400800
2024-11-02 12:06:00,1357.3005
2024-11-02 12:06:30,1357.300500
2024-11-02 12:07:00,1491.8008
2024-11-02 12:07:30,1549.4004
2024-11-02 12:08:00,1549.400400
2024-11-02 12:08:30,1454.0004
2024-11-02 12:09:00,1454.000400
2024-11-02 12:09:30,1438.2002
2024-11-02 12:10:00,1450.6003
2024-11-02 12:10:30,1450.600300
2024-11-02 12:11:00,1440.9999
2024-11-02 12:11:30,1440.999900
2024-11-02 12:12:00,1618.6001
2024-11-02 12:12:30,1588.2
2024-11-02 12:13:00,1588.200000
2024-11-02 12:13:30,1585.0004
2024-11-02 12:14:00,1585.000400
2024-11-02 12:14:30,1553.0
2024-11-02 12:15:00,1506.2
2024-11-02 12:15:30,1506.200000
2024-11-02 12:16:00,1534.5009
2024-11-02 12:16:30,1534.500900
2024-11-02 12:17:00,1583.7006
2024-11-02 12:17:30,2121.4985
2024-11-02 12:18:00,2121.498500
2024-11-02 12:18:30,2153.2993
2024-11-02 12:19:00,2104.5002
2024-11-02 12:19:30,2104.500200
2024-11-02 12:20:00,2174.2961
2024-11-02 12:20:30,2174.296100
2024-11-02 12:21:00,2198.2957
2024-11-02 12:21:30,2198.295700
2024-11-02 12:22:00,2331.3948
2024-11-02 12:22:30,2855.496
2024-11-02 12:23:00,2855.496000
2024-11-02 12:23:30,2914.293
2024-11-02 12:24:00,2914.293000
2024-11-02 12:24:30,2886.7932
2024-11-02 12:25:00,2842.8945
2024-11-02 12:25:30,2842.894500
2024-11-02 12:26:00,2635.697
2024-11-02 12:26:30,2509.2966
2024-11-02 12:27:00,2509.296600
2024-11-02 12:27:30,2447.0974
2024-11-02 12:28:00,2447.097400
2024-11-02 12:28:30,2386.297
2024-11-02 12:29:00,2332.6968
2024-11-02 12:29:30,2332.696800
2024-11-02 12:30:00,2200.4983
2024-11-02 12:30:30,2200.498300
2024-11-02 12:31:00,2126.6985
2024-11-02 12:31:30,2014.0996
2024-11-02 12:32:00,2014.099600
2024-11-02 12:32:30,1904.5995
2024-11-02 12:33:00,1904.599500
2024-11-02 12:33:30,1864.1997
2024-11-02 12:34:00,2122.7996
2024-11-02 12:34:30,2122.799600
2024-11-02 12:35:00,2074.9993
2024-11-02 12:35:30,2074.999300
2024-11-02 12:36:00,2028.6005
2024-11-02 12:36:30,2254.4001
2024-11-02 12:37:00,2254.400100
2024-11-02 12:37:30,2252.8003
2024-11-02 12:38:00,2252.800300
2024-11-02 12:38:30,1859.2
2024-11-02 12:39:00,1750.4003
2024-11-02 12:39:30,1750.400300
2024-11-02 12:40:00,1711.9999
2024-11-02 12:40:30,1711.999900
2024-11-02 12:41:00,1600.001
