2024-11-03 06:29:30,400.600340
2024-11-03 06:30:00,397.20032
2024-11-03 06:30:30,397.200320
2024-11-03 06:31:00,507.20065
2024-11-03 06:31:30,508.60065
2024-11-03 06:32:00,508.600650
2024-11-03 06:32:30,502.60065
2024-11-03 06:33:00,502.600650
2024-11-03 06:33:30,458.60046
2024-11-03 06:34:00,424.00034
2024-11-03 06:34:30,424.000340
2024-11-03 06:35:00,396.80026
2024-11-03 06:35:30,396.800260
2024-11-03 06:36:00,363.20026
2024-11-03 06:36:30,346.40024
2024-11-03 06:37:00,346.400240
2024-11-03 06:37:30,346.40018
2024-11-03 06:38:00,346.400180
2024-11-03 06:38:30,338.40012
2024-11-03 06:39:00,319.6001
2024-11-03 06:39:30,319.600100
2024-11-03 06:40:00,317.40012
2024-11-03 06:40:30,317.400120
2024-11-03 06:41:00,370.8002
2024-11-03 06:41:30,383.60028
2024-11-03 06:42:00,383.600280
2024-11-03 06:42:30,376.4002
2024-11-03 06:43:00,376.400200
2024-11-03 06:43:30,369.00024
2024-11-03 06:44:00,356.20013
2024-11-03 06:44:30,356.200130
2024-11-03 06:45:00,326.6001
2024-11-03 06:45:30,326.600100
2024-11-03 06:46:00,427.40033
2024-11-03 06:46:30,414.60028
2024-11-03 06:47:00,414.600280
2024-11-03 06:47:30,415.4003
2024-11-03 06:48:00,367.4002
2024-11-03 06:48:30,367.400200
2024-11-03 06:49:00,360.2002
2024-11-03 06:49:30,360.200200
2024-11-03 06:50:00,312.2
2024-11-03 06:50:30,312.200000
2024-11-03 06:51:00,284.19998
2024-11-03 06:51:30,274.59995
2024-11-03 06:52:00,274.599950
2024-11-03 06:52:30,269.99994
2024-11-03 06:53:00,269.999940
2024-11-03 06:53:30,281.7999
2024-11-03 06:54:00,271.9999
2024-11-03 06:54:30,271.999900
2024-11-03 06:55:00,265.59995
2024-11-03 06:55:30,265.599950
2024-11-03 06:56:00,279.9999
2024-11-03 06:56:30,283.9999
2024-11-03 06:57:00,283.999900
2024-11-03 06:57:30,277.59995
2024-11-03 06:58:00,277.599950
2024-11-03 06:58:30,275.39996
2024-11-03 06:59:00,288.19998
2024-11-03 06:59:30,288.199980
2024-11-03 07:00:00,275.99997
2024-11-03 07:00:30,275.999970
2024-11-03 07:01:00,416.80035
2024-11-03 07:01:30,406.4003
2024-11-03 07:02:00,406.400300
2024-11-03 07:02:30,406.4003
2024-11-03 07:03:00,406.400300
2024-11-03 07:03:30,358.40018
2024-11-03 07:04:00,333.40005
2024-11-03 07:04:30,333.400050
2024-11-03 07:05:00,314.2
2024-11-03 07:05:30,314.200000
2024-11-03 07:06:00,313.60013
2024-11-03 07:06:30,323.6001
2024-11-03 07:07:00,323.600100
2024-11-03 07:07:30,320.4001
2024-11-03 07:08:00,320.400100
2024-11-03 07:08:30,313.2
2024-11-03 07:09:00,306.80002
2024-11-03 07:09:30,306.800020
2024-11-03 07:10:00,296.2
2024-11-03 07:10:30,296.200000
2024-11-03 07:11:00,291.39993
2024-11-03 07:11:30,281.80002
2024-11-03 07:12:00,281.800020
2024-11-03 07:12:30,291.8
2024-11-03 07:13:00,291.800000
2024-11-03 07:13:30,288.40002
2024-11-03 07:14:00,269.59995
2024-11-03 07:14:30,269.599950
2024-11-03 07:15:00,263.7999
2024-11-03 07:15:30,263.799900
2024-11-03 07:16:00,381.4002
2024-11-03 07:16:30,371.40018
2024-11-03 07:17:00,371.400180
2024-11-03 07:17:30,372.40015
2024-11-03 07:18:00,372.400150
2024-11-03 07:18:30,332.2001
2024-11-03 07:19:00,317.4001
2024-11-03 07:19:30,317.400100
2024-11-03 07:20:00,300.4
2024-11-03 07:20:30,300.400000
2024-11-03 07:21:00,371.60037
2024-11-03 07:21:30,388.0004
2024-11-03 07:22:00,388.000400
2024-11-03 07:22:30,383.00037
2024-11-03 07:23:00,383.000370
2024-11-03 07:23:30,350.00037
2024-11-03 07:24:00,307.6
2024-11-03 07:24:30,307.600000
2024-11-03 07:25:00,302.60004
2024-11-03 07:25:30,297.60004
2024-11-03 07:26:00,297.600040
2024-11-03 07:26:30,287.59998
2024-11-03 07:27:00,287.599980
2024-11-03 07:27:30,280.19995
2024-11-03 07:28:00,269.19992
2024-11-03 07:28:30,269.199920
2024-11-03 07:29:00,262.79996
2024-11-03 07:29:30,262.799960
2024-11-03 07:30:00,243.59987
2024-11-03 07:30:30,243.599870
2024-11-03 07:31:00,346.40012
2024-11-03 07:31:30,337.8001
2024-11-03 07:32:00,337.800100
2024-11-03 07:32:30,328.4001
2024-11-03 07:33:00,285.0
2024-11-03 07:33:30,285.000000
2024-11-03 07:34:00,274.3999
2024-11-03 07:34:30,274.399900
2024-11-03 07:35:00,250.99986
2024-11-03 07:35:30,250.999860
2024-11-03 07:36:00,230.7999
2024-11-03 07:36:30,228.59991
2024-11-03 07:37:00,228.599910
2024-11-03 07:37:30,213.19989
2024-11-03 07:38:00,213.199890
2024-11-03 07:38:30,209.9999
2024-11-03 07:39:00,206.79988
2024-11-03 07:39:30,206.799880
2024-11-03 07:40:00,203.5999
2024-11-03 07:40:30,203.599900
2024-11-03 07:41:00,205.19989
2024-11-03 07:41:30,208.3999
2024-11-03 07:42:00,208.399900
2024-11-03 07:42:30,205.99992
2024-11-03 07:43:00,205.999920
2024-11-03 07:43:30,205.99992
2024-11-03 07:44:00,203.59991
2024-11-03 07:44:30,203.599910
2024-11-03 07:45:00,229.19989
2024-11-03 07:45:30,229.199890
2024-11-03 07:46:00,312.39996
2024-11-03 07:46:30,312.4
2024-11-03 07:47:00,312.400000
2024-11-03 07:47:30,310.00006
2024-11-03 07:48:00,310.000060
2024-11-03 07:48:30,265.1999
2024-11-03 07:49:00,261.99988
2024-11-03 07:49:30,261.999880
2024-11-03 07:50:00,233.1999
2024-11-03 07:50:30,233.199900
2024-11-03 07:51:00,213.99991
2024-11-03 07:51:30,215.5999
2024-11-03 07:52:00,215.599900
2024-11-03 07:52:30,208.1999
2024-11-03 07:53:00,208.199900
2024-11-03 07:53:30,198.59991
2024-11-03 07:54:00,198.59991
2024-11-03 07:54:30,198.599910
2024-11-03 07:55:00,203.39992
2024-11-03 07:55:30,203.399920
2024-11-03 07:56:00,204.99992
2024-11-03 07:56:30,200.1999
2024-11-03 07:57:00,200.199900
2024-11-03 07:57:30,198.59993
2024-11-03 07:58:00,198.599930
2024-11-03 07:58:30,196.99991
2024-11-03 07:59:00,198.19992
2024-11-03 07:59:30,198.199920
2024-11-03 08:00:00,214.79988
2024-11-03 08:00:30,214.799880
2024-11-03 08:01:00,328.0001
2024-11-03 08:01:30,323.2
2024-11-03 08:02:00,323.200000
2024-11-03 08:02:30,312.0
2024-11-03 08:03:00,305.40002
2024-11-03 08:03:30,305.400020
2024-11-03 08:04:00,291.59995
2024-11-03 08:04:30,291.599950
2024-11-03 08:05:00,252.99986
2024-11-03 08:05:30,252.999860
2024-11-03 08:06:00,215.59988
2024-11-03 08:06:30,209.99988
2024-11-03 08:07:00,209.999880
2024-11-03 08:07:30,207.5999
2024-11-03 08:08:00,201.19994
2024-11-03 08:08:30,201.199940
2024-11-03 08:09:00,187.39993
2024-11-03 08:09:30,187.399930
2024-11-03 08:10:00,182.39995
2024-11-03 08:10:30,182.399950
2024-11-03 08:11:00,178.39992
2024-11-03 08:11:30,186.79991
2024-11-03 08:12:00,186.799910
2024-11-03 08:12:30,191.59991
2024-11-03 08:13:00,191.599910
2024-11-03 08:13:30,190.59991
2024-11-03 08:14:00,208.79987
2024-11-03 08:14:30,208.799870
2024-11-03 08:15:00,221.59988
2024-11-03 08:15:30,221.599880
2024-11-03 08:16:00,330.40012
2024-11-03 08:16:30,335.20004
2024-11-03 08:17:00,335.200040
2024-11-03 08:17:30,333.60013
2024-11-03 08:18:00,333.600130
2024-11-03 08:18:30,282.39987
2024-11-03 08:19:00,279.1999
2024-11-03 08:19:30,279.199900
2024-11-03 08:20:00,253.59982
2024-11-03 08:20:30,253.599820
2024-11-03 08:21:00,237.59985
2024-11-03 08:21:30,242.39989
2024-11-03 08:22:00,242.399890
2024-11-03 08:22:30,229.59987
2024-11-03 08:23:00,229.599870
2024-11-03 08:23:30,223.19987
2024-11-03 08:24:00,219.99986
2024-11-03 08:24:30,219.999860
2024-11-03 08:25:00,216.79988
2024-11-03 08:25:30,216.799880
2024-11-03 08:26:00,211.99988
2024-11-03 08:26:30,208.79988
2024-11-03 08:27:00,208.799880
2024-11-03 08:27:30,208.79987
2024-11-03 08:28:00,208.799870
2024-11-03 08:28:30,199.19987
2024-11-03 08:29:00,200.79991
2024-11-03 08:29:30,200.799910
2024-11-03 08:30:00,205.59991
2024-11-03 08:30:30,205.599910
2024-11-03 08:31:00,365.60025
2024-11-03 08:31:30,405.20035
2024-11-03 08:32:00,405.200350
2024-11-03 08:32:30,440.00058
2024-11-03 08:33:00,440.000580
2024-11-03 08:33:30,396.00052
2024-11-03 08:34:00,348.8002
2024-11-03 08:34:30,348.800200
2024-11-03 08:35:00,323.80008
2024-11-03 08:35:30,323.800080
2024-11-03 08:36:00,299.80005
2024-11-03 08:36:30,279.8
2024-11-03 08:37:00,279.800000
2024-11-03 08:37:30,280.59995
2024-11-03 08:38:00,280.599950
2024-11-03 08:38:30,261.39987
2024-11-03 08:39:00,259.39993
2024-11-03 08:39:30,259.399930
2024-11-03 08:40:00,268.99994
2024-11-03 08:40:30,268.999940
2024-11-03 08:41:00,259.3999
2024-11-03 08:41:30,239.19997
2024-11-03 08:42:00,239.199970
2024-11-03 08:42:30,232.79993
2024-11-03 08:43:00,232.799930
2024-11-03 08:43:30,224.5999
2024-11-03 08:44:00,224.59993
2024-11-03 08:44:30,224.599930
2024-11-03 08:45:00,217.3999
2024-11-03 08:45:30,312.20004
2024-11-03 08:46:00,312.200040
2024-11-03 08:46:30,300.2
2024-11-03 08:47:00,300.200000
2024-11-03 08:47:30,298.59995
2024-11-03 08:48:00,298.599950
2024-11-03 08:48:30,282.59995
2024-11-03 08:49:00,272.99985
2024-11-03 08:49:30,272.999850
2024-11-03 08:50:00,253.79988
2024-11-03 08:50:30,234.59987
2024-11-03 08:51:00,234.599870
2024-11-03 08:51:30,228.19989
2024-11-03 08:52:00,228.199890
2024-11-03 08:52:30,220.1999
2024-11-03 08:53:00,220.199900
2024-11-03 08:53:30,205.79988
2024-11-03 08:54:00,199.39992
2024-11-03 08:54:30,199.399920
2024-11-03 08:55:00,196.19992
2024-11-03 08:55:30,188.19992
2024-11-03 08:56:00,188.199920
2024-11-03 08:56:30,184.99991
2024-11-03 08:57:00,184.999910
2024-11-03 08:57:30,184.99992
2024-11-03 08:58:00,184.999920
2024-11-03 08:58:30,181.79994
2024-11-03 08:59:00,181.79993
2024-11-03 08:59:30,181.799930
2024-11-03 09:00:00,171.39993
2024-11-03 09:00:30,171.399930
2024-11-03 09:01:00,311.79996
2024-11-03 09:01:30,302.99994
2024-11-03 09:02:00,302.999940
2024-11-03 09:02:30,298.19998
2024-11-03 09:03:00,298.199980
2024-11-03 09:03:30,259.79987
2024-11-03 09:04:00,247.79984
2024-11-03 09:04:30,247.799840
2024-11-03 09:05:00,244.59984
2024-11-03 09:05:30,212.5999
2024-11-03 09:06:00,212.599900
2024-11-03 09:06:30,212.59987
2024-11-03 09:07:00,212.599870
2024-11-03 09:07:30,205.7999
2024-11-03 09:08:00,205.799900
2024-11-03 09:08:30,202.19987
2024-11-03 09:09:00,196.9999
2024-11-03 09:09:30,196.999900
2024-11-03 09:10:00,191.79991
2024-11-03 09:10:30,191.799910
2024-11-03 09:11:00,194.99988
2024-11-03 09:11:30,193.79991
2024-11-03 09:12:00,193.799910
2024-11-03 09:12:30,188.1999
2024-11-03 09:13:00,188.199900
2024-11-03 09:13:30,182.59991
2024-11-03 09:14:00,179.39992
2024-11-03 09:14:30,179.399920
2024-11-03 09:15:00,176.99991
2024-11-03 09:15:30,176.999910
2024-11-03 09:16:00,346.20016
2024-11-03 09:16:30,342.60013
2024-11-03 09:17:00,342.600130
2024-11-03 09:17:30,341.0001
2024-11-03 09:18:00,341.000100
2024-11-03 09:18:30,292.99997
2024-11-03 09:19:00,283.39993
2024-11-03 09:19:30,283.399930
2024-11-03 09:20:00,240.99983
2024-11-03 09:20:30,240.999830
2024-11-03 09:21:00,228.99985
2024-11-03 09:21:30,205.79988
2024-11-03 09:22:00,205.799880
2024-11-03 09:22:30,176.99991
2024-11-03 09:23:00,176.999910
2024-11-03 09:23:30,170.59993
2024-11-03 09:24:00,168.19994
2024-11-03 09:24:30,168.199940
2024-11-03 09:25:00,171.39995
2024-11-03 09:25:30,167.19994
2024-11-03 09:26:00,167.199940
2024-11-03 09:26:30,167.19994
2024-11-03 09:27:00,167.199940
2024-11-03 09:27:30,183.19992
2024-11-03 09:28:00,183.199920
2024-11-03 09:28:30,348.80026
2024-11-03 09:29:00,359.60043
2024-11-03 09:29:30,359.600430
2024-11-03 09:30:00,348.60034
2024-11-03 09:30:30,348.600340
2024-11-03 09:31:00,438.8006
2024-11-03 09:31:30,396.80048
2024-11-03 09:32:00,396.800480
2024-11-03 09:32:30,397.0004
2024-11-03 09:33:00,397.000400
2024-11-03 09:33:30,359.80017
2024-11-03 09:34:00,324.60016
2024-11-03 09:34:30,324.600160
2024-11-03 09:35:00,276.99997
2024-11-03 09:35:30,246.5999
2024-11-03 09:36:00,246.599900
2024-11-03 09:36:30,222.39986
2024-11-03 09:37:00,222.399860
2024-11-03 09:37:30,196.7999
2024-11-03 09:38:00,196.799900
2024-11-03 09:38:30,183.19994
2024-11-03 09:39:00,176.79993
2024-11-03 09:39:30,176.799930
2024-11-03 09:40:00,163.99992
2024-11-03 09:40:30,163.999920
2024-11-03 09:41:00,168.79993
2024-11-03 09:41:30,165.59991
2024-11-03 09:42:00,165.599910
2024-11-03 09:42:30,171.99992
2024-11-03 09:43:00,171.999920
2024-11-03 09:43:30,169.19992
2024-11-03 09:44:00,167.99991
2024-11-03 09:44:30,167.999910
2024-11-03 09:45:00,182.79993
2024-11-03 09:45:30,279.19992
2024-11-03 09:46:00,279.199920
2024-11-03 09:46:30,279.19992
2024-11-03 09:47:00,279.199920
2024-11-03 09:47:30,279.19992
2024-11-03 09:48:00,279.199920
2024-11-03 09:48:30,266.39987
2024-11-03 09:49:00,235.19986
2024-11-03 09:49:30,235.199860
2024-11-03 09:50:00,219.19987
2024-11-03 09:50:30,219.199870
2024-11-03 09:51:00,187.99991
2024-11-03 09:51:30,165.59993
2024-11-03 09:52:00,165.599930
2024-11-03 09:52:30,165.59993
2024-11-03 09:53:00,165.599930
2024-11-03 09:53:30,165.59993
2024-11-03 09:54:00,161.39993
2024-11-03 09:54:30,161.399930
2024-11-03 09:55:00,161.39995
2024-11-03 09:55:30,161.399950
2024-11-03 09:56:00,158.19994
2024-11-03 09:56:30,154.99994
2024-11-03 09:57:00,154.999940
2024-11-03 09:57:30,154.99994
2024-11-03 09:58:00,154.999940
2024-11-03 09:58:30,154.99992
2024-11-03 09:59:00,164.39993
2024-11-03 09:59:30,164.399930
2024-11-03 10:00:00,173.79994
2024-11-03 10:00:30,173.799940
2024-11-03 10:01:00,317.60004
2024-11-03 10:01:30,318.4001
2024-11-03 10:02:00,318.400100
2024-11-03 10:02:30,311.80008
2024-11-03 10:03:00,311.800080
2024-11-03 10:03:30,291.2
2024-11-03 10:04:00,258.1999
2024-11-03 10:04:30,258.199900
2024-11-03 10:05:00,244.59988
2024-11-03 10:05:30,244.599880
2024-11-03 10:06:00,218.99992
2024-11-03 10:06:30,204.5999
2024-11-03 10:07:00,204.599900
2024-11-03 10:07:30,196.5999
2024-11-03 10:08:00,196.599900
2024-11-03 10:08:30,181.39992
2024-11-03 10:09:00,168.59991
2024-11-03 10:09:30,168.599910
2024-11-03 10:10:00,165.39992
2024-11-03 10:10:30,165.399920
2024-11-03 10:11:00,165.39992
2024-11-03 10:11:30,160.99992
2024-11-03 10:12:00,160.999920
2024-11-03 10:12:30,159.79994
2024-11-03 10:13:00,159.799940
2024-11-03 10:13:30,158.79993
2024-11-03 10:14:00,155.59995
2024-11-03 10:14:30,155.599950
2024-11-03 10:15:00,168.39993
2024-11-03 10:15:30,168.399930
2024-11-03 10:16:00,277.19992
2024-11-03 10:16:30,273.99988
2024-11-03 10:17:00,273.999880
2024-11-03 10:17:30,265.19986
2024-11-03 10:18:00,265.199860
2024-11-03 10:18:30,237.19984
2024-11-03 10:19:00,226.39987
2024-11-03 10:19:30,226.399870
2024-11-03 10:20:00,209.59988
2024-11-03 10:20:30,233.19987
2024-11-03 10:21:00,233.199870
2024-11-03 10:21:30,345.20035
2024-11-03 10:22:00,345.200350
2024-11-03 10:22:30,331.00027
2024-11-03 10:23:00,331.000270
2024-11-03 10:23:30,312.8003
2024-11-03 10:24:00,251.60002
2024-11-03 10:24:30,251.600020
2024-11-03 10:25:00,244.0
2024-11-03 10:25:30,241.20004
2024-11-03 10:26:00,241.200040
2024-11-03 10:26:30,233.99998
2024-11-03 10:27:00,233.999980
2024-11-03 10:27:30,221.59993
2024-11-03 10:28:00,212.40001
2024-11-03 10:28:30,212.400010
2024-11-03 10:29:00,203.19997
2024-11-03 10:29:30,203.199970
2024-11-03 10:30:00,179.19995
2024-11-03 10:30:30,179.199950
2024-11-03 10:31:00,287.79996
2024-11-03 10:31:30,281.79996
2024-11-03 10:32:00,281.799960
2024-11-03 10:32:30,279.19995
2024-11-03 10:33:00,279.199950
2024-11-03 10:33:30,250.79984
2024-11-03 10:34:00,232.59987
2024-11-03 10:34:30,232.599870
2024-11-03 10:35:00,208.59991
2024-11-03 10:35:30,181.99991
2024-11-03 10:36:00,181.999910
2024-11-03 10:36:30,185.99992
2024-11-03 10:37:00,185.999920
2024-11-03 10:37:30,177.99991
2024-11-03 10:38:00,163.39993
2024-11-03 10:38:30,163.399930
2024-11-03 10:39:00,160.99991
2024-11-03 10:39:30,160.999910
2024-11-03 10:40:00,157.79994
2024-11-03 10:40:30,157.799940
2024-11-03 10:41:00,162.59993
2024-11-03 10:41:30,167.39993
2024-11-03 10:42:00,167.399930
2024-11-03 10:42:30,167.39992
2024-11-03 10:43:00,166.19992
2024-11-03 10:43:30,166.199920
2024-11-03 10:44:00,161.79994
2024-11-03 10:44:30,161.799940
2024-11-03 10:45:00,170.1999
2024-11-03 10:45:30,170.199900
2024-11-03 10:46:00,274.59988
2024-11-03 10:46:30,274.59988
2024-11-03 10:47:00,274.599880
2024-11-03 10:47:30,265.79987
2024-11-03 10:48:00,265.799870
2024-11-03 10:48:30,231.39989
2024-11-03 10:49:00,221.79988
2024-11-03 10:49:30,221.799880
2024-11-03 10:50:00,186.59991
2024-11-03 10:50:30,186.599910
2024-11-03 10:51:00,173.79994
2024-11-03 10:51:30,170.59993
2024-11-03 10:52:00,170.599930
2024-11-03 10:52:30,160.99994
2024-11-03 10:53:00,160.99994
2024-11-03 10:53:30,160.999940
2024-11-03 10:54:00,160.99995
2024-11-03 10:54:30,160.999950
2024-11-03 10:55:00,160.99994
2024-11-03 10:55:30,160.999940
2024-11-03 10:56:00,160.99994
2024-11-03 10:56:30,160.99994
2024-11-03 10:57:00,160.999940
2024-11-03 10:57:30,170.59995
2024-11-03 10:58:00,170.599950
2024-11-03 10:58:30,170.59993
2024-11-03 10:59:00,170.59995
2024-11-03 10:59:30,170.599950
2024-11-03 11:00:00,170.59993
2024-11-03 11:00:30,170.599930
2024-11-03 11:01:00,311.40002
2024-11-03 11:01:30,346.6001
2024-11-03 11:02:00,346.600100
2024-11-03 11:02:30,346.60025
2024-11-03 11:03:00,346.600250
2024-11-03 11:03:30,311.00003
2024-11-03 11:04:00,282.0
2024-11-03 11:04:30,282.000000
2024-11-03 11:05:00,237.1999
2024-11-03 11:05:30,237.199900
2024-11-03 11:06:00,242.59995
2024-11-03 11:06:30,240.99997
2024-11-03 11:07:00,240.999970
2024-11-03 11:07:30,222.59998
2024-11-03 11:08:00,222.599980
2024-11-03 11:08:30,216.99992
2024-11-03 11:09:00,216.19989
2024-11-03 11:09:30,216.199890
2024-11-03 11:10:00,216.1999
2024-11-03 11:10:30,216.199900
2024-11-03 11:11:00,214.5999
2024-11-03 11:11:30,212.3999
2024-11-03 11:12:00,212.399900
2024-11-03 11:12:30,215.9999
2024-11-03 11:13:00,215.999900
2024-11-03 11:13:30,215.9999
2024-11-03 11:14:00,215.99988
2024-11-03 11:14:30,215.999880
2024-11-03 11:15:00,263.99988
2024-11-03 11:15:30,263.999880
2024-11-03 11:16:00,347.20004
2024-11-03 11:16:30,347.20004
2024-11-03 11:17:00,347.200040
2024-11-03 11:17:30,349.60007
2024-11-03 11:18:00,349.600070
2024-11-03 11:18:30,295.99994
2024-11-03 11:19:00,289.59988
2024-11-03 11:19:30,289.599880
2024-11-03 11:20:00,247.99986
2024-11-03 11:20:30,247.999860
2024-11-03 11:21:00,251.99983
2024-11-03 11:21:30,237.59987
2024-11-03 11:22:00,237.599870
2024-11-03 11:22:30,227.99988
2024-11-03 11:23:00,227.999880
2024-11-03 11:23:30,209.99991
2024-11-03 11:24:00,210.3999
2024-11-03 11:24:30,210.399900
2024-11-03 11:25:00,211.19989
2024-11-03 11:25:30,211.199890
2024-11-03 11:26:00,211.19987
2024-11-03 11:26:30,215.1999
2024-11-03 11:27:00,215.199900
2024-11-03 11:27:30,206.3999
2024-11-03 11:28:00,206.399900
2024-11-03 11:28:30,203.99991
2024-11-03 11:29:00,197.59987
2024-11-03 11:29:30,197.599870
2024-11-03 11:30:00,200.79993
2024-11-03 11:30:30,200.799930
2024-11-03 11:31:00,357.2
2024-11-03 11:31:30,427.80054
2024-11-03 11:32:00,427.800540
2024-11-03 11:32:30,421.60056
2024-11-03 11:33:00,421.600560
2024-11-03 11:33:30,353.80017
2024-11-03 11:34:00,332.20004
2024-11-03 11:34:30,332.200040
2024-11-03 11:35:00,301.80002
2024-11-03 11:35:30,301.800020
2024-11-03 11:36:00,266.59988
2024-11-03 11:36:30,266.9999
2024-11-03 11:37:00,266.999900
2024-11-03 11:37:30,237.79985
2024-11-03 11:38:00,237.799850
2024-11-03 11:38:30,226.99991
2024-11-03 11:39:00,245.79994
2024-11-03 11:39:30,245.799940
2024-11-03 11:40:00,250.59996
2024-11-03 11:40:30,243.39992
2024-11-03 11:41:00,243.399920
2024-11-03 11:41:30,231.79996
2024-11-03 11:42:00,231.799960
2024-11-03 11:42:30,217.19992
2024-11-03 11:43:00,217.199920
2024-11-03 11:43:30,211.79997
2024-11-03 11:44:00,218.59996
2024-11-03 11:44:30,218.599960
2024-11-03 11:45:00,222.59995
2024-11-03 11:45:30,222.599950
2024-11-03 11:46:00,317.00012
2024-11-03 11:46:30,324.2001
2024-11-03 11:47:00,324.200100
2024-11-03 11:47:30,314.60007
2024-11-03 11:48:00,314.600070
2024-11-03 11:48:30,295.40002
2024-11-03 11:49:00,293.80005
2024-11-03 11:49:30,293.800050
2024-11-03 11:50:00,285.80002
2024-11-03 11:50:30,285.800020
2024-11-03 11:51:00,295.4001
2024-11-03 11:51:30,311.40018
2024-11-03 11:52:00,311.400180
2024-11-03 11:52:30,304.20023
2024-11-03 11:53:00,304.200230
2024-11-03 11:53:30,301.00012
2024-11-03 11:54:00,285.80014
2024-11-03 11:54:30,285.800140
2024-11-03 11:55:00,279.4001
2024-11-03 11:55:30,270.60007
2024-11-03 11:56:00,270.600070
2024-11-03 11:56:30,268.20004
2024-11-03 11:57:00,268.200040
2024-11-03 11:57:30,256.19995
2024-11-03 11:58:00,256.199950
2024-11-03 11:58:30,252.20001
2024-11-03 11:59:00,253.6
2024-11-03 11:59:30,253.600000
2024-11-03 12:00:00,250.0
2024-11-03 12:00:30,250.000000
2024-11-03 12:01:00,367.2003
2024-11-03 12:01:30,365.2002
2024-11-03 12:02:00,365.200200
2024-11-03 12:02:30,355.60025
2024-11-03 12:03:00,355.600250
2024-11-03 12:03:30,313.00006
2024-11-03 12:04:00,305.0001
2024-11-03 12:04:30,305.000100
2024-11-03 12:05:00,282.6
2024-11-03 12:05:30,282.600000
2024-11-03 12:06:00,303.00003
2024-11-03 12:06:30,320.20016
2024-11-03 12:07:00,320.200160
2024-11-03 12:07:30,317.00018
2024-11-03 12:08:00,317.000180
2024-11-03 12:08:30,321.80023
2024-11-03 12:09:00,345.80038
2024-11-03 12:09:30,345.800380
2024-11-03 12:10:00,341.00034
2024-11-03 12:10:30,341.000340
2024-11-03 12:11:00,412.20047
2024-11-03 12:11:30,481.80075
2024-11-03 12:12:00,481.800750
2024-11-03 12:12:30,432.20047
2024-11-03 12:13:00,432.200470
2024-11-03 12:13:30,405.6005
2024-11-03 12:14:00,397.4004
2024-11-03 12:14:30,397.400400
2024-11-03 12:15:00,377.8004
2024-11-03 12:15:30,377.800400
2024-11-03 12:16:00,477.6006
2024-11-03 12:16:30,466.8006
2024-11-03 12:17:00,466.800600
2024-11-03 12:17:30,443.20053
2024-11-03 12:18:00,443.200530
2024-11-03 12:18:30,409.60046
2024-11-03 12:19:00,378.20035
2024-11-03 12:19:30,378.200350
2024-11-03 12:20:00,359.00027
2024-11-03 12:20:30,359.000270
2024-11-03 12:21:00,334.00015
2024-11-03 12:21:30,321.6002
2024-11-03 12:22:00,321.600200
2024-11-03 12:22:30,310.4001
2024-11-03 12:23:00,310.400100
2024-11-03 12:23:30,304.20007
2024-11-03 12:24:00,304.200070
2024-11-03 12:24:30,342.20023
2024-11-03 12:25:00,344.40024
2024-11-03 12:25:30,344.400240
2024-11-03 12:26:00,360.40036
2024-11-03 12:26:30,360.400360
2024-11-03 12:27:00,353.20023
2024-11-03 12:27:30,340.20013
2024-11-03 12:28:00,340.200130
2024-11-03 12:28:30,334.60013
2024-11-03 12:29:00,326.60007
2024-11-03 12:29:30,326.600070
2024-11-03 12:30:00,314.6001
2024-11-03 12:30:30,314.600100
2024-11-03 12:31:00,433.20047
2024-11-03 12:31:30,430.20038
2024-11-03 12:32:00,430.200380
2024-11-03 12:32:30,408.80032
2024-11-03 12:33:00,408.800320
2024-11-03 12:33:30,385.2003
2024-11-03 12:34:00,385.200300
2024-11-03 12:34:30,352.80017
2024-11-03 12:35:00,323.4001
2024-11-03 12:35:30,323.400100
2024-11-03 12:36:00,297.2
2024-11-03 12:36:30,284.6
2024-11-03 12:37:00,284.600000
2024-11-03 12:37:30,256.59985
2024-11-03 12:38:00,256.599850
2024-11-03 12:38:30,251.7999
2024-11-03 12:39:00,233.3999
2024-11-03 12:39:30,233.399900
2024-11-03 12:40:00,226.1999
2024-11-03 12:40:30,226.199900
2024-11-03 12:41:00,230.9999
2024-11-03 12:41:30,223.59987
2024-11-03 12:42:00,223.599870
2024-11-03 12:42:30,239.59985
2024-11-03 12:43:00,239.599850
2024-11-03 12:43:30,244.39986
2024-11-03 12:44:00,233.99988
2024-11-03 12:44:30,233.999880
2024-11-03 12:45:00,277.7999
2024-11-03 12:45:30,277.799900
2024-11-03 12:46:00,345.20007
2024-11-03 12:46:30,345.200070
2024-11-03 12:47:00,346.80014
2024-11-03 12:47:30,340.40012
2024-11-03 12:48:00,340.400120
2024-11-03 12:48:30,298.79996
2024-11-03 12:49:00,295.59998
2024-11-03 12:49:30,295.599980
2024-11-03 12:50:00,274.1999
2024-11-03 12:50:30,274.199900
2024-11-03 12:51:00,236.79988
2024-11-03 12:51:30,222.19986
2024-11-03 12:52:00,222.199860
2024-11-03 12:52:30,220.5999
2024-11-03 12:53:00,220.599900
2024-11-03 12:53:30,213.99988
2024-11-03 12:54:00,213.999880
2024-11-03 12:54:30,205.99991
2024-11-03 12:55:00,199.19989
2024-11-03 12:55:30,199.199890
2024-11-03 12:56:00,200.99991
2024-11-03 12:56:30,200.999910
2024-11-03 12:57:00,200.99988
2024-11-03 12:57:30,197.59991
2024-11-03 12:58:00,197.599910
2024-11-03 12:58:30,194.39989
