2024-11-01 06:31:00,439.6005
2024-11-01 06:31:30,434.80048
2024-11-01 06:32:00,434.800480
2024-11-01 06:32:30,415.00034
2024-11-01 06:33:00,415.000340
2024-11-01 06:33:30,369.40036
2024-11-01 06:34:00,331.80014
2024-11-01 06:34:30,331.800140
2024-11-01 06:35:00,299.20007
2024-11-01 06:35:30,299.200070
2024-11-01 06:36:00,264.0001
2024-11-01 06:36:30,257.60004
2024-11-01 06:37:00,257.600040
2024-11-01 06:37:30,252.79999
2024-11-01 06:38:00,241.00008
2024-11-01 06:38:30,241.000080
2024-11-01 06:39:00,221.00008
2024-11-01 06:39:30,221.000080
2024-11-01 06:40:00,211.4
2024-11-01 06:40:30,211.400000
2024-11-01 06:41:00,294.6001
2024-11-01 06:41:30,291.40015
2024-11-01 06:42:00,291.400150
2024-11-01 06:42:30,304.20013
2024-11-01 06:43:00,304.200130
2024-11-01 06:43:30,309.00018
2024-11-01 06:44:00,295.00006
2024-11-01 06:44:30,295.000060
2024-11-01 06:45:00,342.60016
2024-11-01 06:45:30,342.600160
2024-11-01 06:46:00,371.80026
2024-11-01 06:46:30,362.2002
2024-11-01 06:47:00,362.200200
2024-11-01 06:47:30,329.0001
2024-11-01 06:48:00,329.000100
2024-11-01 06:48:30,306.6
2024-11-01 06:49:00,286.60007
2024-11-01 06:49:30,286.600070
2024-11-01 06:50:00,231.00002
2024-11-01 06:50:30,231.000020
2024-11-01 06:51:00,217.79999
2024-11-01 06:51:30,201.2
2024-11-01 06:52:00,201.200000
2024-11-01 06:52:30,190.20004
2024-11-01 06:53:00,190.200040
2024-11-01 06:53:30,185.00002
2024-11-01 06:54:00,165.59999
2024-11-01 06:54:30,165.599990
2024-11-01 06:55:00,160.79999
2024-11-01 06:55:30,194.8
2024-11-01 06:56:00,194.800000
2024-11-01 06:56:30,188.79997
2024-11-01 06:57:00,188.799970
2024-11-01 06:57:30,183.19998
2024-11-01 06:58:00,187.59993
2024-11-01 06:58:30,187.599930
2024-11-01 06:59:00,174.0
2024-11-01 06:59:30,174.000000
2024-11-01 07:00:00,161.99998
2024-11-01 07:00:30,161.999980
2024-11-01 07:01:00,309.60004
2024-11-01 07:01:30,309.60004
2024-11-01 07:02:00,309.600040
2024-11-01 07:02:30,293.59995
2024-11-01 07:03:00,293.599950
2024-11-01 07:03:30,248.99985
2024-11-01 07:04:00,222.99991
2024-11-01 07:04:30,222.999910
2024-11-01 07:05:00,184.59996
2024-11-01 07:05:30,184.599960
2024-11-01 07:06:00,211.0
2024-11-01 07:06:30,222.59998
2024-11-01 07:07:00,222.599980
2024-11-01 07:07:30,215.00002
2024-11-01 07:08:00,215.000020
2024-11-01 07:08:30,204.59999
2024-11-01 07:09:00,187.00003
2024-11-01 07:09:30,187.000030
2024-11-01 07:10:00,171.40004
2024-11-01 07:10:30,170.2
2024-11-01 07:11:00,170.200000
2024-11-01 07:11:30,168.60005
2024-11-01 07:12:00,168.600050
2024-11-01 07:12:30,169.20001
2024-11-01 07:13:00,169.200010
2024-11-01 07:13:30,170.4
2024-11-01 07:14:00,155.79994
2024-11-01 07:14:30,155.799940
2024-11-01 07:15:00,160.59998
2024-11-01 07:15:30,160.599980
2024-11-01 07:16:00,270.19995
2024-11-01 07:16:30,275.39993
2024-11-01 07:17:00,275.399930
2024-11-01 07:17:30,380.20016
2024-11-01 07:18:00,380.200160
2024-11-01 07:18:30,345.80008
2024-11-01 07:19:00,330.4001
2024-11-01 07:19:30,330.400100
2024-11-01 07:20:00,311.60004
2024-11-01 07:20:30,311.600040
2024-11-01 07:21:00,329.20007
2024-11-01 07:21:30,375.60034
2024-11-01 07:22:00,375.600340
2024-11-01 07:22:30,354.40036
2024-11-01 07:23:00,354.400360
2024-11-01 07:23:30,318.0001
2024-11-01 07:24:00,266.7999
2024-11-01 07:24:30,266.799900
2024-11-01 07:25:00,238.79988
2024-11-01 07:25:30,238.799880
2024-11-01 07:26:00,221.99992
2024-11-01 07:26:30,216.39992
2024-11-01 07:27:00,216.399920
2024-11-01 07:27:30,205.5999
2024-11-01 07:28:00,205.599900
2024-11-01 07:28:30,201.59995
2024-11-01 07:29:00,198.39992
2024-11-01 07:29:30,198.399920
2024-11-01 07:30:00,204.39993
2024-11-01 07:30:30,204.399930
2024-11-01 07:31:00,272.59995
2024-11-01 07:31:30,266.1999
2024-11-01 07:32:00,266.199900
2024-11-01 07:32:30,256.79987
2024-11-01 07:33:00,256.799870
2024-11-01 07:33:30,217.59993
2024-11-01 07:34:00,204.1999
2024-11-01 07:34:30,204.199900
2024-11-01 07:35:00,182.99995
2024-11-01 07:35:30,182.999950
2024-11-01 07:36:00,152.59996
2024-11-01 07:36:30,144.79996
2024-11-01 07:37:00,144.799960
2024-11-01 07:37:30,138.99995
2024-11-01 07:38:00,138.999950
2024-11-01 07:38:30,118.199974
2024-11-01 07:39:00,116.599976
2024-11-01 07:39:30,116.599976
2024-11-01 07:40:00,107.99999
2024-11-01 07:40:30,107.999990
2024-11-01 07:41:00,113.39999
2024-11-01 07:41:30,109.19999
2024-11-01 07:42:00,109.199990
2024-11-01 07:42:30,109.19998
2024-11-01 07:43:00,109.199980
2024-11-01 07:43:30,105.99998
2024-11-01 07:44:00,101.2
2024-11-01 07:44:30,101.200000
2024-11-01 07:45:00,158.79993
2024-11-01 07:45:30,158.799930
2024-11-01 07:46:00,216.3999
2024-11-01 07:46:30,218.7999
2024-11-01 07:47:00,218.799900
2024-11-01 07:47:30,193.1999
2024-11-01 07:48:00,193.199900
2024-11-01 07:48:30,177.19995
2024-11-01 07:49:00,161.19995
2024-11-01 07:49:30,161.199950
2024-11-01 07:50:00,122.79997
2024-11-01 07:50:30,122.799970
2024-11-01 07:51:00,113.19999
2024-11-01 07:51:30,93.200005
2024-11-01 07:52:00,93.200005
2024-11-01 07:52:30,92.19999
2024-11-01 07:53:00,92.199990
2024-11-01 07:53:30,81.0
2024-11-01 07:54:00,90.59999
2024-11-01 07:54:30,90.599990
2024-11-01 07:55:00,82.59999
2024-11-01 07:55:30,82.599990
2024-11-01 07:56:00,80.99999
2024-11-01 07:56:30,87.4
2024-11-01 07:57:00,87.400000
2024-11-01 07:57:30,92.19999
2024-11-01 07:58:00,92.199990
2024-11-01 07:58:30,89.0
2024-11-01 07:59:00,104.799995
2024-11-01 07:59:30,104.799995
2024-11-01 08:00:00,113.2
2024-11-01 08:00:30,113.200000
2024-11-01 08:01:00,218.39993
2024-11-01 08:01:30,255.79991
2024-11-01 08:02:00,255.799910
2024-11-01 08:02:30,252.59998
2024-11-01 08:03:00,252.599980
2024-11-01 08:03:30,230.99995
2024-11-01 08:04:00,161.39996
2024-11-01 08:04:30,161.399960
2024-11-01 08:05:00,119.79998
2024-11-01 08:05:30,95.39999
2024-11-01 08:06:00,95.399990
2024-11-01 08:06:30,85.8
2024-11-01 08:07:00,85.800000
2024-11-01 08:07:30,86.59999
2024-11-01 08:08:00,68.0
2024-11-01 08:08:30,68.000000
2024-11-01 08:09:00,60.000008
2024-11-01 08:09:30,60.000008
2024-11-01 08:10:00,56.000008
2024-11-01 08:10:30,52.800003
2024-11-01 08:11:00,52.800003
2024-11-01 08:11:30,51.600002
2024-11-01 08:12:00,51.600002
2024-11-01 08:12:30,58.000004
2024-11-01 08:13:00,57.000008
2024-11-01 08:13:30,57.000008
2024-11-01 08:14:00,67.200005
2024-11-01 08:14:30,67.200005
2024-11-01 08:15:00,99.2
2024-11-01 08:15:30,99.200000
2024-11-01 08:16:00,204.7999
2024-11-01 08:16:30,204.79991
2024-11-01 08:17:00,204.799910
2024-11-01 08:17:30,198.39992
2024-11-01 08:18:00,198.399920
2024-11-01 08:18:30,158.39995
2024-11-01 08:19:00,158.39995
2024-11-01 08:19:30,158.399950
2024-11-01 08:20:00,126.39997
2024-11-01 08:20:30,126.399970
2024-11-01 08:21:00,113.59998
2024-11-01 08:21:30,97.600006
2024-11-01 08:22:00,97.600006
2024-11-01 08:22:30,91.2
2024-11-01 08:23:00,91.200005
2024-11-01 08:23:30,91.200005
2024-11-01 08:24:00,88.0
2024-11-01 08:24:30,88.000000
2024-11-01 08:25:00,81.6
2024-11-01 08:25:30,81.600000
2024-11-01 08:26:00,81.6
2024-11-01 08:26:30,81.59998
2024-11-01 08:27:00,81.599980
2024-11-01 08:27:30,78.399994
2024-11-01 08:28:00,78.399994
2024-11-01 08:28:30,80.0
2024-11-01 08:29:00,75.20001
2024-11-01 08:29:30,75.200010
2024-11-01 08:30:00,78.4
2024-11-01 08:30:30,78.400000
2024-11-01 08:31:00,242.7999
2024-11-01 08:31:30,315.80014
2024-11-01 08:32:00,315.800140
2024-11-01 08:32:30,312.60007
2024-11-01 08:33:00,312.600070
2024-11-01 08:33:30,243.39987
2024-11-01 08:34:00,217.9999
2024-11-01 08:34:30,217.999900
2024-11-01 08:35:00,194.3999
2024-11-01 08:35:30,194.399900
2024-11-01 08:36:00,187.39992
2024-11-01 08:36:30,170.59993
2024-11-01 08:37:00,170.599930
2024-11-01 08:37:30,131.39995
2024-11-01 08:38:00,131.399950
2024-11-01 08:38:30,114.999985
2024-11-01 08:39:00,129.99998
2024-11-01 08:39:30,129.999980
2024-11-01 08:40:00,132.59999
2024-11-01 08:40:30,132.599990
2024-11-01 08:41:00,124.999985
2024-11-01 08:41:30,118.79997
2024-11-01 08:42:00,118.799970
2024-11-01 08:42:30,113.999985
2024-11-01 08:43:00,113.999985
2024-11-01 08:43:30,122.39997
2024-11-01 08:44:00,122.39997
2024-11-01 08:44:30,122.399970
2024-11-01 08:45:00,180.79994
2024-11-01 08:45:30,180.799940
2024-11-01 08:46:00,242.3999
2024-11-01 08:46:30,355.20032
2024-11-01 08:47:00,355.200320
2024-11-01 08:47:30,318.0001
2024-11-01 08:48:00,318.000100
2024-11-01 08:48:30,297.80008
2024-11-01 08:49:00,256.99988
2024-11-01 08:49:30,256.999880
2024-11-01 08:50:00,224.39986
2024-11-01 08:50:30,224.399860
2024-11-01 08:51:00,205.39993
2024-11-01 08:51:30,382.2
2024-11-01 08:52:00,382.200000
2024-11-01 08:52:30,423.0001
2024-11-01 08:53:00,423.000100
2024-11-01 08:53:30,405.19998
2024-11-01 08:54:00,359.79993
2024-11-01 08:54:30,359.799930
2024-11-01 08:55:00,288.99997
2024-11-01 08:55:30,288.999970
2024-11-01 08:56:00,257.19998
2024-11-01 08:56:30,249.19994
2024-11-01 08:57:00,249.199940
2024-11-01 08:57:30,293.2
2024-11-01 08:58:00,293.200000
2024-11-01 08:58:30,337.20007
2024-11-01 08:59:00,343.0002
2024-11-01 08:59:30,343.000200
2024-11-01 09:00:00,316.6
2024-11-01 09:00:30,316.600000
2024-11-01 09:01:00,342.8
2024-11-01 09:01:30,280.99997
2024-11-01 09:02:00,280.999970
2024-11-01 09:02:30,264.39996
2024-11-01 09:03:00,264.399960
2024-11-01 09:03:30,236.3999
2024-11-01 09:04:00,222.59991
2024-11-01 09:04:30,222.599910
2024-11-01 09:05:00,207.99995
2024-11-01 09:05:30,207.999950
2024-11-01 09:06:00,182.39996
2024-11-01 09:06:30,185.39995
2024-11-01 09:07:00,185.399950
2024-11-01 09:07:30,189.39996
2024-11-01 09:08:00,189.399960
2024-11-01 09:08:30,171.79994
2024-11-01 09:09:00,160.19995
2024-11-01 09:09:30,160.199950
2024-11-01 09:10:00,160.99994
2024-11-01 09:10:30,160.999940
2024-11-01 09:11:00,174.59998
2024-11-01 09:11:30,291.00018
2024-11-01 09:12:00,291.000180
2024-11-01 09:12:30,339.40036
2024-11-01 09:13:00,339.400360
2024-11-01 09:13:30,381.60043
2024-11-01 09:14:00,519.60065
2024-11-01 09:14:30,519.600650
2024-11-01 09:15:00,544.4006
2024-11-01 09:15:30,544.400600
2024-11-01 09:16:00,612.00024
2024-11-01 09:16:30,536.2006
2024-11-01 09:17:00,536.200600
2024-11-01 09:17:30,599.0007
2024-11-01 09:18:00,599.000700
2024-11-01 09:18:30,647.0002
2024-11-01 09:19:00,647.000200
2024-11-01 09:19:30,598.4004
2024-11-01 09:20:00,536.2007
2024-11-01 09:20:30,536.200700
2024-11-01 09:21:00,402.20032
2024-11-01 09:21:30,402.200320
2024-11-01 09:22:00,373.00018
2024-11-01 09:22:30,313.80014
2024-11-01 09:23:00,313.800140
2024-11-01 09:23:30,271.8001
2024-11-01 09:24:00,271.800100
2024-11-01 09:24:30,291.40012
2024-11-01 09:25:00,288.80008
2024-11-01 09:25:30,288.800080
2024-11-01 09:26:00,285.6001
2024-11-01 09:26:30,399.2004
2024-11-01 09:27:00,399.200400
2024-11-01 09:27:30,406.4002
2024-11-01 09:28:00,406.400200
2024-11-01 09:28:30,535.0004
2024-11-01 09:29:00,676.60034
2024-11-01 09:29:30,676.600340
2024-11-01 09:30:00,647.00024
2024-11-01 09:30:30,647.000240
2024-11-01 09:31:00,692.60034
2024-11-01 09:31:30,692.600340
2024-11-01 09:32:00,645.60046
2024-11-01 09:32:30,657.0002
2024-11-01 09:33:00,657.000200
2024-11-01 09:33:30,611.4003
2024-11-01 09:34:00,611.400300
2024-11-01 09:34:30,550.4001
2024-11-01 09:35:00,507.20026
2024-11-01 09:35:30,507.200260
2024-11-01 09:36:00,472.6001
2024-11-01 09:36:30,472.600100
2024-11-01 09:37:00,419.80008
2024-11-01 09:37:30,372.60013
2024-11-01 09:38:00,372.600130
2024-11-01 09:38:30,366.40015
2024-11-01 09:39:00,366.400150
2024-11-01 09:39:30,350.40005
2024-11-01 09:40:00,344.0001
2024-11-01 09:40:30,344.000100
2024-11-01 09:41:00,316.00006
2024-11-01 09:41:30,316.000060
2024-11-01 09:42:00,293.6
2024-11-01 09:42:30,316.00003
2024-11-01 09:43:00,316.000030
2024-11-01 09:43:30,300.4
2024-11-01 09:44:00,300.400000
2024-11-01 09:44:30,311.2
2024-11-01 09:45:00,390.00012
2024-11-01 09:45:30,390.000120
2024-11-01 09:46:00,401.20023
2024-11-01 09:46:30,401.200230
2024-11-01 09:47:00,384.4002
2024-11-01 09:47:30,391.60007
2024-11-01 09:48:00,391.600070
2024-11-01 09:48:30,627.00055
2024-11-01 09:49:00,560.4003
2024-11-01 09:49:30,560.400300
2024-11-01 09:50:00,487.8003
2024-11-01 09:50:30,487.800300
2024-11-01 09:51:00,434.80017
2024-11-01 09:51:30,434.800170
2024-11-01 09:52:00,325.2001
2024-11-01 09:52:30,299.5999
2024-11-01 09:53:00,299.599900
2024-11-01 09:53:30,254.7999
2024-11-01 09:54:00,254.799900
2024-11-01 09:54:30,235.59993
2024-11-01 09:55:00,153.19997
2024-11-01 09:55:30,153.199970
2024-11-01 09:56:00,151.59996
2024-11-01 09:56:30,145.4
2024-11-01 09:57:00,145.400000
2024-11-01 09:57:30,138.99995
2024-11-01 09:58:00,138.999950
2024-11-01 09:58:30,151.79999
2024-11-01 09:59:00,159.19995
2024-11-01 09:59:30,159.199950
2024-11-01 10:00:00,208.2
2024-11-01 10:00:30,208.200000
2024-11-01 10:01:00,366.20026
2024-11-01 10:01:30,386.60022
2024-11-01 10:02:00,386.600220
2024-11-01 10:02:30,373.0002
2024-11-01 10:03:00,373.000200
2024-11-01 10:03:30,314.2001
2024-11-01 10:04:00,314.200100
2024-11-01 10:04:30,290.19995
2024-11-01 10:05:00,246.99995
2024-11-01 10:05:30,246.999950
2024-11-01 10:06:00,219.79991
2024-11-01 10:06:30,195.79996
2024-11-01 10:07:00,195.799960
2024-11-01 10:07:30,171.59996
2024-11-01 10:08:00,171.599960
2024-11-01 10:08:30,318.00012
2024-11-01 10:09:00,224.19994
2024-11-01 10:09:30,224.199940
2024-11-01 10:10:00,390.00018
2024-11-01 10:10:30,390.000180
2024-11-01 10:11:00,397.60007
2024-11-01 10:11:30,287.99997
2024-11-01 10:12:00,287.999970
2024-11-01 10:12:30,259.79996
2024-11-01 10:13:00,259.799960
2024-11-01 10:13:30,250.19992
2024-11-01 10:14:00,266.59995
2024-11-01 10:14:30,266.599950
2024-11-01 10:15:00,559.6005
2024-11-01 10:15:30,559.600500
2024-11-01 10:16:00,614.6007
2024-11-01 10:16:30,604.4002
2024-11-01 10:17:00,604.400200
2024-11-01 10:17:30,556.8004
2024-11-01 10:18:00,556.800400
2024-11-01 10:18:30,480.00046
2024-11-01 10:19:00,315.2001
2024-11-01 10:19:30,315.200100
2024-11-01 10:20:00,454.8004
2024-11-01 10:20:30,454.800400
2024-11-01 10:21:00,448.20047
2024-11-01 10:21:30,448.200470
2024-11-01 10:22:00,763.7994
2024-11-01 10:22:30,765.79865
2024-11-01 10:23:00,765.798650
2024-11-01 10:23:30,720.599
2024-11-01 10:24:00,720.599000
2024-11-01 10:24:30,575.6003
2024-11-01 10:25:00,403.6004
2024-11-01 10:25:30,403.600400
2024-11-01 10:26:00,453.40054
2024-11-01 10:26:30,453.400540
2024-11-01 10:27:00,423.00046
2024-11-01 10:27:30,383.2004
2024-11-01 10:28:00,383.200400
2024-11-01 10:28:30,401.80038
2024-11-01 10:29:00,401.800380
2024-11-01 10:29:30,377.8002
2024-11-01 10:30:00,321.40018
2024-11-01 10:30:30,321.400180
2024-11-01 10:31:00,411.8002
2024-11-01 10:31:30,411.800200
2024-11-01 10:32:00,389.8002
2024-11-01 10:32:30,374.80014
2024-11-01 10:33:00,374.800140
2024-11-01 10:33:30,352.60004
2024-11-01 10:34:00,352.600040
2024-11-01 10:34:30,447.4003
2024-11-01 10:35:00,428.00027
2024-11-01 10:35:30,428.000270
2024-11-01 10:36:00,390.60016
2024-11-01 10:36:30,390.600160
2024-11-01 10:37:00,352.20013
2024-11-01 10:37:30,293.8
2024-11-01 10:38:00,293.800000
2024-11-01 10:38:30,289.00006
2024-11-01 10:39:00,289.000060
2024-11-01 10:39:30,267.39996
2024-11-01 10:40:00,262.99994
2024-11-01 10:40:30,262.999940
2024-11-01 10:41:00,268.19992
2024-11-01 10:41:30,268.199920
2024-11-01 10:42:00,259.39993
2024-11-01 10:42:30,234.99994
2024-11-01 10:43:00,234.999940
2024-11-01 10:43:30,241.19994
2024-11-01 10:44:00,241.199940
2024-11-01 10:44:30,235.59995
2024-11-01 10:45:00,274.79993
2024-11-01 10:45:30,274.799930
2024-11-01 10:46:00,339.99994
2024-11-01 10:46:30,339.999940
2024-11-01 10:47:00,344.79993
2024-11-01 10:47:30,316.2
2024-11-01 10:48:00,316.200000
2024-11-01 10:48:30,342.60004
2024-11-01 10:49:00,342.600040
2024-11-01 10:49:30,308.2
2024-11-01 10:50:00,306.60004
2024-11-01 10:50:30,306.600040
2024-11-01 10:51:00,271.99994
2024-11-01 10:51:30,271.999940
2024-11-01 10:52:00,260.79996
2024-11-01 10:52:30,247.59993
2024-11-01 10:53:00,247.599930
2024-11-01 10:53:30,253.19998
2024-11-01 10:54:00,253.199980
2024-11-01 10:54:30,393.60037
2024-11-01 10:55:00,239.40005
2024-11-01 10:55:30,239.400050
2024-11-01 10:56:00,387.00027
2024-11-01 10:56:30,387.000270
2024-11-01 10:57:00,355.20016
2024-11-01 10:57:30,336.0003
2024-11-01 10:58:00,336.000300
2024-11-01 10:58:30,324.20007
2024-11-01 10:59:00,324.200070
2024-11-01 10:59:30,327.4002
2024-11-01 11:00:00,411.00012
2024-11-01 11:00:30,411.000120
2024-11-01 11:01:00,493.20038
2024-11-01 11:01:30,493.200380
2024-11-01 11:02:00,483.0004
2024-11-01 11:02:30,318.40012
2024-11-01 11:03:00,318.400120
2024-11-01 11:03:30,397.80023
2024-11-01 11:04:00,397.800230
2024-11-01 11:04:30,506.20026
2024-11-01 11:05:00,839.4007
2024-11-01 11:05:30,839.400700
2024-11-01 11:06:00,920.2006
2024-11-01 11:06:30,920.200600
2024-11-01 11:07:00,939.80035
2024-11-01 11:07:30,876.6005
2024-11-01 11:08:00,876.600500
2024-11-01 11:08:30,971.5997
2024-11-01 11:09:00,971.599700
2024-11-01 11:09:30,837.0007
2024-11-01 11:10:00,653.8006
2024-11-01 11:10:30,653.800600
2024-11-01 11:11:00,665.2007
2024-11-01 11:11:30,665.200700
2024-11-01 11:12:00,591.60065
2024-11-01 11:12:30,519.2004
2024-11-01 11:13:00,519.200400
2024-11-01 11:13:30,535.6005
2024-11-01 11:14:00,535.600500
2024-11-01 11:14:30,651.2004
2024-11-01 11:15:00,798.39954
2024-11-01 11:15:30,798.399540
2024-11-01 11:16:00,957.39935
2024-11-01 11:16:30,957.399350
2024-11-01 11:17:00,986.7989
2024-11-01 11:17:30,986.798900
2024-11-01 11:18:00,891.1997
2024-11-01 11:18:30,745.60004
2024-11-01 11:19:00,745.600040
2024-11-01 11:19:30,867.9998
2024-11-01 11:20:00,818.80005
2024-11-01 11:20:30,818.800050
2024-11-01 11:21:00,720.80023
2024-11-01 11:21:30,720.800230
2024-11-01 11:22:00,663.9999
2024-11-01 11:22:30,476.00027
2024-11-01 11:23:00,83.599976
2024-11-01 11:23:30,694.3999
2024-11-01 11:24:00,694.399900
2024-11-01 11:24:30,820.40045
2024-11-01 11:25:00,779.20056
2024-11-01 11:25:30,779.200560
2024-11-01 11:26:00,832.6013
2024-11-01 11:26:30,832.601300
2024-11-01 11:27:00,901.0004
2024-11-01 11:27:30,747.99976
2024-11-01 11:28:00,747.999760
2024-11-01 11:28:30,730.40015
2024-11-01 11:29:00,730.400150
2024-11-01 11:29:30,664.4001
2024-11-01 11:30:00,689.8001
2024-11-01 11:30:30,689.800100
2024-11-01 11:31:00,861.6005
2024-11-01 11:31:30,861.600500
2024-11-01 11:32:00,1083.1997
2024-11-01 11:32:30,934.80023
2024-11-01 11:33:00,934.800230
2024-11-01 11:33:30,985.99994
2024-11-01 11:34:00,985.999940
2024-11-01 11:34:30,939.20056
2024-11-01 11:35:00,939.200560
2024-11-01 11:35:30,978.40106
2024-11-01 11:36:00,722.6012
2024-11-01 11:36:30,722.601200
2024-11-01 11:37:00,863.60126
2024-11-01 11:37:30,863.601260
2024-11-01 11:38:00,844.4013
2024-11-01 11:38:30,611.2009
2024-11-01 11:39:00,611.200900
2024-11-01 11:39:30,819.60077
2024-11-01 11:40:00,819.600770
2024-11-01 11:40:30,847.2006
2024-11-01 11:41:00,694.4005
2024-11-01 11:41:30,694.400500
2024-11-01 11:42:00,768.8003
2024-11-01 11:42:30,768.800300
2024-11-01 11:43:00,680.6005
2024-11-01 11:43:30,497.80035
2024-11-01 11:44:00,497.800350
2024-11-01 11:44:30,388.20026
2024-11-01 11:45:00,18.800001
2024-11-01 11:45:30,18.800001
2024-11-01 11:46:00,612.80084
2024-11-01 11:46:30,612.800840
2024-11-01 11:47:00,701.4011
2024-11-01 11:47:30,790.60144
2024-11-01 11:48:00,790.601440
2024-11-01 11:48:30,1064.1995
2024-11-01 11:49:00,1064.199500
2024-11-01 11:49:30,1225.5968
2024-11-01 11:50:00,1225.596800
2024-11-01 11:50:30,1225.596800
2024-11-01 11:51:00,1259.7952
2024-11-01 11:51:30,1259.795200
2024-11-01 11:52:00,1386.3943
2024-11-01 11:52:30,1386.394300
2024-11-01 11:53:00,1386.394300
2024-11-01 11:53:30,1255.9949
2024-11-01 11:54:00,1255.994900
2024-11-01 11:54:30,1318.3956
2024-11-01 11:55:00,1177.9972
2024-11-01 11:55:30,1177.997200
2024-11-01 11:56:00,1278.1964
2024-11-01 11:56:30,1278.196400
2024-11-01 11:57:00,1191.397
2024-11-01 11:57:30,1095.9987
2024-11-01 11:58:00,1095.998700
2024-11-01 11:58:30,1126.5981
2024-11-01 11:59:00,1126.598100
2024-11-01 11:59:30,1118.9984
2024-11-01 12:00:00,1122.3993
2024-11-01 12:00:30,1122.399300
2024-11-01 12:01:00,1147.9983
2024-11-01 12:01:30,926.60034
2024-11-01 12:02:00,926.600340
2024-11-01 12:02:30,971.8004
2024-11-01 12:03:00,971.800400
2024-11-01 12:03:30,909.2007
2024-11-01 12:04:00,909.200700
2024-11-01 12:04:30,853.6005
2024-11-01 12:05:00,800.6006
2024-11-01 12:05:30,800.600600
2024-11-01 12:06:00,812.2005
2024-11-01 12:06:30,812.200500
2024-11-01 12:07:00,794.2003
2024-11-01 12:07:30,658.80035
2024-11-01 12:08:00,658.800350
2024-11-01 12:08:30,757.40027
2024-11-01 12:09:00,757.400270
2024-11-01 12:09:30,744.2
2024-11-01 12:10:00,673.0002
2024-11-01 12:10:30,673.000200
2024-11-01 12:11:00,860.9998
2024-11-01 12:11:30,860.999800
2024-11-01 12:12:00,897.9998
2024-11-01 12:12:30,851.2003
2024-11-01 12:13:00,851.200300
2024-11-01 12:13:30,813.3999
2024-11-01 12:14:00,813.399900
2024-11-01 12:14:30,765.4
2024-11-01 12:15:00,814.8006
2024-11-01 12:15:30,814.800600
2024-11-01 12:16:00,826.20044
2024-11-01 12:16:30,826.200440
2024-11-01 12:17:00,881.0003
2024-11-01 12:17:30,964.0005
2024-11-01 12:18:00,964.000500
2024-11-01 12:18:30,1123.5996
2024-11-01 12:19:00,1123.599600
2024-11-01 12:19:30,1123.4006
2024-11-01 12:20:00,1087.2007
2024-11-01 12:20:30,1087.200700
2024-11-01 12:21:00,998.4016
2024-11-01 12:21:30,998.401600
2024-11-01 12:22:00,901.20056
2024-11-01 12:22:30,860.6005
2024-11-01 12:23:00,860.600500
2024-11-01 12:23:30,921.20105
2024-11-01 12:24:00,921.201050
2024-11-01 12:24:30,866.80054
2024-11-01 12:25:00,770.601
2024-11-01 12:25:30,770.601000
2024-11-01 12:26:00,789.80066
2024-11-01 12:26:30,666.4008
2024-11-01 12:27:00,666.400800
2024-11-01 12:27:30,696.80054
2024-11-01 12:28:00,696.800540
2024-11-01 12:28:30,680.6004
2024-11-01 12:29:00,680.600400
2024-11-01 12:29:30,662.2007
2024-11-01 12:30:00,666.2003
2024-11-01 12:30:30,666.200300
2024-11-01 12:31:00,764.00055
2024-11-01 12:31:30,696.0009
2024-11-01 12:32:00,696.000900
2024-11-01 12:32:30,738.40076
2024-11-01 12:33:00,738.400760
2024-11-01 12:33:30,682.4006
2024-11-01 12:34:00,651.00055
2024-11-01 12:34:30,651.000550
2024-11-01 12:35:00,614.20056
2024-11-01 12:35:30,614.200560
2024-11-01 12:36:00,581.60034
2024-11-01 12:36:30,581.600340
2024-11-01 12:37:00,549.6006
2024-11-01 12:37:30,736.4004
2024-11-01 12:38:00,736.400400
2024-11-01 12:38:30,955.4013
2024-11-01 12:39:00,929.40106
2024-11-01 12:39:30,929.401060
2024-11-01 12:40:00,914.80115
2024-11-01 12:40:30,914.801150
2024-11-01 12:41:00,922.60156
2024-11-01 12:41:30,922.601560
2024-11-01 12:42:00,863.40094
2024-11-01 12:42:30,825.0009
2024-11-01 12:43:00,825.000900
2024-11-01 12:43:30,799.00116
2024-11-01 12:44:00,785.80096
2024-11-01 12:44:30,785.800960
2024-11-01 12:45:00,882.6014
2024-11-01 12:45:30,882.601400
2024-11-01 12:46:00,885.0013
2024-11-01 12:46:30,885.001300
2024-11-01 12:47:00,878.6013
2024-11-01 12:47:30,853.00134
2024-11-01 12:48:00,853.001340
2024-11-01 12:48:30,793.4012
2024-11-01 12:49:00,770.80096
2024-11-01 12:49:30,770.800960
2024-11-01 12:50:00,640.60077
2024-11-01 12:50:30,640.600770
2024-11-01 12:51:00,509.80038
2024-11-01 12:51:30,509.800380
2024-11-01 12:52:00,432.6
2024-11-01 12:52:30,420.40015
2024-11-01 12:53:00,420.400150
2024-11-01 12:53:30,395.80014
2024-11-01 12:54:00,395.800140
2024-11-01 12:54:30,386.2
2024-11-01 12:55:00,376.20023
2024-11-01 12:55:30,376.200230
2024-11-01 12:56:00,368.00006
2024-11-01 12:56:30,356.00003
2024-11-01 12:57:00,356.000030
2024-11-01 12:57:30,354.4
2024-11-01 12:58:00,354.400000
2024-11-01 12:58:30,371.00006
2024-11-01 12:59:00,355.80005
2024-11-01 12:59:30,355.800050
