2024-11-02 06:29:30,326.000060
2024-11-02 06:30:00,308.20026
2024-11-02 06:30:30,308.200260
2024-11-02 06:31:00,292.60007
2024-11-02 06:31:30,405.00034
2024-11-02 06:32:00,405.000340
2024-11-02 06:32:30,390.60034
2024-11-02 06:33:00,390.600340
2024-11-02 06:33:30,376.40024
2024-11-02 06:34:00,342.80026
2024-11-02 06:34:30,342.800260
2024-11-02 06:35:00,308.80008
2024-11-02 06:35:30,308.800080
2024-11-02 06:36:00,292.8001
2024-11-02 06:36:30,256.8
2024-11-02 06:37:00,256.800000
2024-11-02 06:37:30,247.19998
2024-11-02 06:38:00,247.199980
2024-11-02 06:38:30,208.00005
2024-11-02 06:39:00,196.79997
2024-11-02 06:39:30,196.799970
2024-11-02 06:40:00,187.2
2024-11-02 06:40:30,187.200000
2024-11-02 06:41:00,167.99998
2024-11-02 06:41:30,208.0
2024-11-02 06:42:00,208.000000
2024-11-02 06:42:30,216.8
2024-11-02 06:43:00,216.800000
2024-11-02 06:43:30,252.20006
2024-11-02 06:44:00,233.80008
2024-11-02 06:44:30,233.800080
2024-11-02 06:45:00,221.00005
2024-11-02 06:45:30,221.000050
2024-11-02 06:46:00,192.99997
2024-11-02 06:46:30,290.6
2024-11-02 06:47:00,290.600000
2024-11-02 06:47:30,280.19995
2024-11-02 06:48:00,275.19998
2024-11-02 06:48:30,275.199980
2024-11-02 06:49:00,230.39996
2024-11-02 06:49:30,230.399960
2024-11-02 06:50:00,210.39998
2024-11-02 06:50:30,210.399980
2024-11-02 06:51:00,175.99994
2024-11-02 06:51:30,147.2
2024-11-02 06:52:00,147.200000
2024-11-02 06:52:30,143.19997
2024-11-02 06:53:00,143.199970
2024-11-02 06:53:30,133.59998
2024-11-02 06:54:00,125.59999
2024-11-02 06:54:30,125.599990
2024-11-02 06:55:00,120.79997
2024-11-02 06:55:30,120.799970
2024-11-02 06:56:00,120.799995
2024-11-02 06:56:30,143.19998
2024-11-02 06:57:00,143.199980
2024-11-02 06:57:30,136.4
2024-11-02 06:58:00,136.400000
2024-11-02 06:58:30,136.99997
2024-11-02 06:59:00,136.19998
2024-11-02 06:59:30,136.199980
2024-11-02 07:00:00,145.8
2024-11-02 07:00:30,145.800000
2024-11-02 07:01:00,138.4
2024-11-02 07:01:30,266.39993
2024-11-02 07:02:00,266.399930
2024-11-02 07:02:30,262.59988
2024-11-02 07:03:00,262.599880
2024-11-02 07:03:30,256.1999
2024-11-02 07:04:00,218.59987
2024-11-02 07:04:30,218.599870
2024-11-02 07:05:00,189.7999
2024-11-02 07:05:30,189.799900
2024-11-02 07:06:00,168.19998
2024-11-02 07:06:30,144.59999
2024-11-02 07:07:00,144.599990
2024-11-02 07:07:30,186.59996
2024-11-02 07:08:00,186.599960
2024-11-02 07:08:30,176.19998
2024-11-02 07:09:00,170.4
2024-11-02 07:09:30,170.400000
2024-11-02 07:10:00,155.40001
2024-11-02 07:10:30,155.400010
2024-11-02 07:11:00,149.19998
2024-11-02 07:11:30,131.39996
2024-11-02 07:12:00,131.399960
2024-11-02 07:12:30,127.79998
2024-11-02 07:13:00,127.799980
2024-11-02 07:13:30,141.00002
2024-11-02 07:14:00,138.19998
2024-11-02 07:14:30,138.199980
2024-11-02 07:15:00,117.799995
2024-11-02 07:15:30,117.799995
2024-11-02 07:16:00,106.99999
2024-11-02 07:16:30,224.79993
2024-11-02 07:17:00,224.799930
2024-11-02 07:17:30,226.9999
2024-11-02 07:18:00,226.999900
2024-11-02 07:18:30,226.39989
2024-11-02 07:19:00,185.39996
2024-11-02 07:19:30,185.399960
2024-11-02 07:20:00,171.79997
2024-11-02 07:20:30,171.799970
2024-11-02 07:21:00,163.39993
2024-11-02 07:21:30,159.59998
2024-11-02 07:22:00,159.599980
2024-11-02 07:22:30,245.59984
2024-11-02 07:23:00,245.599840
2024-11-02 07:23:30,220.79982
2024-11-02 07:24:00,207.79984
2024-11-02 07:24:30,207.799840
2024-11-02 07:25:00,174.99991
2024-11-02 07:25:30,174.999910
2024-11-02 07:26:00,158.19994
2024-11-02 07:26:30,146.79991
2024-11-02 07:27:00,146.799910
2024-11-02 07:27:30,136.79993
2024-11-02 07:28:00,136.799930
2024-11-02 07:28:30,127.999954
2024-11-02 07:29:00,115.19997
2024-11-02 07:29:30,115.199970
2024-11-02 07:30:00,105.999954
2024-11-02 07:30:30,105.999954
2024-11-02 07:31:00,88.39998
2024-11-02 07:31:30,195.79997
2024-11-02 07:32:00,195.799970
2024-11-02 07:32:30,196.99992
2024-11-02 07:33:00,196.999920
2024-11-02 07:33:30,193.79993
2024-11-02 07:34:00,143.79997
2024-11-02 07:34:30,143.799970
2024-11-02 07:35:00,132.19997
2024-11-02 07:35:30,132.199970
2024-11-02 07:36:00,121.59995
2024-11-02 07:36:30,84.60001
2024-11-02 07:37:00,84.600010
2024-11-02 07:37:30,91.6
2024-11-02 07:38:00,91.600000
2024-11-02 07:38:30,70.799995
2024-11-02 07:39:00,62.80001
2024-11-02 07:39:30,62.800010
2024-11-02 07:40:00,59.60001
2024-11-02 07:40:30,55.600006
2024-11-02 07:41:00,55.600006
2024-11-02 07:41:30,54.000008
2024-11-02 07:42:00,54.000008
2024-11-02 07:42:30,63.60001
2024-11-02 07:43:00,63.600010
2024-11-02 07:43:30,60.400005
2024-11-02 07:44:00,60.400013
2024-11-02 07:44:30,60.400013
2024-11-02 07:45:00,54.800003
2024-11-02 07:45:30,54.800003
2024-11-02 07:46:00,54.800003
2024-11-02 07:46:30,166.79993
2024-11-02 07:47:00,166.799930
2024-11-02 07:47:30,166.79994
2024-11-02 07:48:00,165.19994
2024-11-02 07:48:30,165.199940
2024-11-02 07:49:00,126.79996
2024-11-02 07:49:30,126.799960
2024-11-02 07:50:00,117.199974
2024-11-02 07:50:30,117.199974
2024-11-02 07:51:00,107.59998
2024-11-02 07:51:30,76.4
2024-11-02 07:52:00,76.400000
2024-11-02 07:52:30,65.200005
2024-11-02 07:53:00,48.20001
2024-11-02 07:53:30,48.200010
2024-11-02 07:54:00,41.800003
2024-11-02 07:54:30,41.800003
2024-11-02 07:55:00,38.600002
2024-11-02 07:55:30,45.0
2024-11-02 07:56:00,45.000000
2024-11-02 07:56:30,44.2
2024-11-02 07:57:00,44.200000
2024-11-02 07:57:30,44.199997
2024-11-02 07:58:00,44.2
2024-11-02 07:58:30,44.200000
2024-11-02 07:59:00,42.6
2024-11-02 07:59:30,42.600000
2024-11-02 08:00:00,41.000004
2024-11-02 08:00:30,41.000004
2024-11-02 08:01:00,55.199997
2024-11-02 08:01:30,166.59993
2024-11-02 08:02:00,166.599930
2024-11-02 08:02:30,210.19998
2024-11-02 08:03:00,210.199980
2024-11-02 08:03:30,204.39996
2024-11-02 08:04:00,154.19997
2024-11-02 08:04:30,154.199970
2024-11-02 08:05:00,126.39999
2024-11-02 08:05:30,126.399990
2024-11-02 08:06:00,105.99997
2024-11-02 08:06:30,66.600006
2024-11-02 08:07:00,66.600006
2024-11-02 08:07:30,58.600006
2024-11-02 08:08:00,58.600006
2024-11-02 08:08:30,41.0
2024-11-02 08:09:00,34.600002
2024-11-02 08:09:30,34.600002
2024-11-02 08:10:00,29.800001
2024-11-02 08:10:30,29.800001
2024-11-02 08:11:00,23.4
2024-11-02 08:11:30,23.400002
2024-11-02 08:12:00,23.400002
2024-11-02 08:12:30,30.800001
2024-11-02 08:13:00,30.800001
2024-11-02 08:13:30,37.200005
2024-11-02 08:14:00,36.2
2024-11-02 08:14:30,36.200000
2024-11-02 08:15:00,54.400005
2024-11-02 08:15:30,54.400005
2024-11-02 08:16:00,54.400005
2024-11-02 08:16:30,179.19994
2024-11-02 08:17:00,179.199940
2024-11-02 08:17:30,228.79985
2024-11-02 08:18:00,228.799850
2024-11-02 08:18:30,228.79988
2024-11-02 08:19:00,187.19992
2024-11-02 08:19:30,187.199920
2024-11-02 08:20:00,164.79994
2024-11-02 08:20:30,164.799940
2024-11-02 08:21:00,129.59996
2024-11-02 08:21:30,113.59998
2024-11-02 08:22:00,113.599980
2024-11-02 08:22:30,108.79997
2024-11-02 08:23:00,52.000008
2024-11-02 08:23:30,21.6
2024-11-02 08:24:00,64.00001
2024-11-02 08:24:30,64.000010
2024-11-02 08:25:00,60.800003
2024-11-02 08:25:30,60.800003
2024-11-02 08:26:00,60.800003
2024-11-02 08:26:30,60.800007
2024-11-02 08:27:00,60.800007
2024-11-02 08:27:30,60.80001
2024-11-02 08:28:00,60.800010
2024-11-02 08:28:30,60.800003
2024-11-02 08:29:00,60.80001
2024-11-02 08:29:30,60.800010
2024-11-02 08:30:00,52.800007
2024-11-02 08:30:30,54.400005
2024-11-02 08:31:00,54.400005
2024-11-02 08:31:30,203.3999
2024-11-02 08:32:00,203.399900
2024-11-02 08:32:30,279.5999
2024-11-02 08:33:00,279.599900
2024-11-02 08:33:30,291.4
2024-11-02 08:34:00,244.59984
2024-11-02 08:34:30,244.599840
2024-11-02 08:35:00,198.59991
2024-11-02 08:35:30,181.79988
2024-11-02 08:36:00,181.799880
2024-11-02 08:36:30,172.5999
2024-11-02 08:37:00,172.599900
2024-11-02 08:37:30,143.39992
2024-11-02 08:38:00,112.59997
2024-11-02 08:38:30,112.599970
2024-11-02 08:39:00,105.79999
2024-11-02 08:39:30,105.799990
2024-11-02 08:40:00,86.199974
2024-11-02 08:40:30,107.79999
2024-11-02 08:41:00,107.799990
2024-11-02 08:41:30,102.59999
2024-11-02 08:42:00,102.599990
2024-11-02 08:42:30,98.59998
2024-11-02 08:43:00,82.8
2024-11-02 08:43:30,82.800000
2024-11-02 08:44:00,82.6
2024-11-02 08:44:30,82.600000
2024-11-02 08:45:00,82.6
2024-11-02 08:45:30,78.19998
2024-11-02 08:46:00,78.199980
2024-11-02 08:46:30,180.99995
2024-11-02 08:47:00,180.999950
2024-11-02 08:47:30,174.59995
2024-11-02 08:48:00,174.599950
2024-11-02 08:48:30,172.99994
2024-11-02 08:49:00,147.39998
2024-11-02 08:49:30,147.399980
2024-11-02 08:50:00,135.39998
2024-11-02 08:50:30,120.199974
2024-11-02 08:51:00,120.199974
2024-11-02 08:51:30,94.59998
2024-11-02 08:52:00,94.599980
2024-11-02 08:52:30,79.399994
2024-11-02 08:53:00,66.6
2024-11-02 08:53:30,66.600000
2024-11-02 08:54:00,58.600006
2024-11-02 08:54:30,58.600006
2024-11-02 08:55:00,52.2
2024-11-02 08:55:30,49.000004
2024-11-02 08:56:00,49.000004
2024-11-02 08:56:30,46.600002
2024-11-02 08:57:00,46.600002
2024-11-02 08:57:30,44.200005
2024-11-02 08:58:00,41.0
2024-11-02 08:58:30,41.000000
2024-11-02 08:59:00,41.000008
2024-11-02 08:59:30,41.000008
2024-11-02 09:00:00,38.600002
2024-11-02 09:00:30,38.600002
2024-11-02 09:01:00,38.600002
2024-11-02 09:01:30,180.59995
2024-11-02 09:02:00,180.599950
2024-11-02 09:02:30,180.59996
2024-11-02 09:03:00,180.599960
2024-11-02 09:03:30,180.59995
2024-11-02 09:04:00,150.19995
2024-11-02 09:04:30,150.199950
2024-11-02 09:05:00,131.79996
2024-11-02 09:05:30,131.799960
2024-11-02 09:06:00,117.39997
2024-11-02 09:06:30,98.19998
2024-11-02 09:07:00,98.199980
2024-11-02 09:07:30,96.59999
2024-11-02 09:08:00,96.599990
2024-11-02 09:08:30,77.00001
2024-11-02 09:09:00,74.4
2024-11-02 09:09:30,74.400000
2024-11-02 09:10:00,77.399994
2024-11-02 09:10:30,77.399994
2024-11-02 09:11:00,77.40001
2024-11-02 09:11:30,81.4
2024-11-02 09:12:00,81.400000
2024-11-02 09:12:30,76.399994
2024-11-02 09:13:00,76.399994
2024-11-02 09:13:30,67.00001
2024-11-02 09:14:00,61.8
2024-11-02 09:14:30,61.800000
2024-11-02 09:15:00,53.800007
2024-11-02 09:15:30,53.800007
2024-11-02 09:16:00,42.600002
2024-11-02 09:16:30,214.99988
2024-11-02 09:17:00,214.999880
2024-11-02 09:17:30,214.99991
2024-11-02 09:18:00,214.999910
2024-11-02 09:18:30,215.39989
2024-11-02 09:19:00,192.1999
2024-11-02 09:19:30,192.199900
2024-11-02 09:20:00,179.39992
2024-11-02 09:20:30,179.399920
2024-11-02 09:21:00,147.39995
2024-11-02 09:21:30,118.99997
2024-11-02 09:22:00,118.999970
2024-11-02 09:22:30,114.59995
2024-11-02 09:23:00,114.599950
2024-11-02 09:23:30,71.399994
2024-11-02 09:24:00,72.2
2024-11-02 09:24:30,72.200000
2024-11-02 09:25:00,61.400005
2024-11-02 09:25:30,61.400005
2024-11-02 09:26:00,54.400005
2024-11-02 09:26:30,48.800003
2024-11-02 09:27:00,48.800003
2024-11-02 09:27:30,48.800003
2024-11-02 09:28:00,48.800003
2024-11-02 09:28:30,48.8
2024-11-02 09:29:00,48.799995
2024-11-02 09:29:30,48.799995
2024-11-02 09:30:00,45.6
2024-11-02 09:30:30,45.600000
2024-11-02 09:31:00,45.6
2024-11-02 09:31:30,165.59991
2024-11-02 09:32:00,165.599910
2024-11-02 09:32:30,165.59991
2024-11-02 09:33:00,165.599910
2024-11-02 09:33:30,167.19994
2024-11-02 09:34:00,137.59996
2024-11-02 09:34:30,137.599960
2024-11-02 09:35:00,133.19995
2024-11-02 09:35:30,133.199950
2024-11-02 09:36:00,103.59997
2024-11-02 09:36:30,80.79999
2024-11-02 09:37:00,80.799990
2024-11-02 09:37:30,72.799995
2024-11-02 09:38:00,72.799995
2024-11-02 09:38:30,69.600006
2024-11-02 09:39:00,66.4
2024-11-02 09:39:30,66.400000
2024-11-02 09:40:00,67.99999
2024-11-02 09:40:30,67.999990
2024-11-02 09:41:00,61.6
2024-11-02 09:41:30,68.0
2024-11-02 09:42:00,68.000000
2024-11-02 09:42:30,61.600006
2024-11-02 09:43:00,61.600006
2024-11-02 09:43:30,63.200005
2024-11-02 09:44:00,56.799995
2024-11-02 09:44:30,56.799995
2024-11-02 09:45:00,54.400005
2024-11-02 09:45:30,54.400005
2024-11-02 09:46:00,59.999996
2024-11-02 09:46:30,176.79997
2024-11-02 09:47:00,176.799970
2024-11-02 09:47:30,170.39992
2024-11-02 09:48:00,167.19992
2024-11-02 09:48:30,167.199920
2024-11-02 09:49:00,119.99997
2024-11-02 09:49:30,119.999970
2024-11-02 09:50:00,151.99994
2024-11-02 09:50:30,151.999940
2024-11-02 09:51:00,151.99995
2024-11-02 09:51:30,115.19998
2024-11-02 09:52:00,115.199980
2024-11-02 09:52:30,106.39998
2024-11-02 09:53:00,106.399980
2024-11-02 09:53:30,98.19998
2024-11-02 09:54:00,86.99999
2024-11-02 09:54:30,86.999990
2024-11-02 09:55:00,84.59999
2024-11-02 09:55:30,84.599990
2024-11-02 09:56:00,89.399994
2024-11-02 09:56:30,82.999985
2024-11-02 09:57:00,82.999985
2024-11-02 09:57:30,74.99999
2024-11-02 09:58:00,74.999990
2024-11-02 09:58:30,73.39999
2024-11-02 09:59:00,65.40001
2024-11-02 09:59:30,65.400010
2024-11-02 10:00:00,68.59999
2024-11-02 10:00:30,68.599990
2024-11-02 10:01:00,71.799995
2024-11-02 10:01:30,207.39993
2024-11-02 10:02:00,207.399930
2024-11-02 10:02:30,211.59996
2024-11-02 10:03:00,211.599960
2024-11-02 10:03:30,201.19989
2024-11-02 10:04:00,166.39996
2024-11-02 10:04:30,166.399960
2024-11-02 10:05:00,154.99992
2024-11-02 10:05:30,154.999920
2024-11-02 10:06:00,146.59995
2024-11-02 10:06:30,137.39995
2024-11-02 10:07:00,137.399950
2024-11-02 10:07:30,112.99998
2024-11-02 10:08:00,112.999980
2024-11-02 10:08:30,86.2
2024-11-02 10:09:00,86.200000
2024-11-02 10:09:30,77.799995
2024-11-02 10:10:00,74.200005
2024-11-02 10:10:30,74.200005
2024-11-02 10:11:00,67.4
2024-11-02 10:11:30,67.400000
2024-11-02 10:12:00,59.400005
2024-11-02 10:12:30,58.200005
2024-11-02 10:13:00,58.200005
2024-11-02 10:13:30,82.6
2024-11-02 10:14:00,145.00003
2024-11-02 10:14:30,145.000030
2024-11-02 10:15:00,167.39998
2024-11-02 10:15:30,167.399980
2024-11-02 10:16:00,166.40002
2024-11-02 10:16:30,270.3999
2024-11-02 10:17:00,270.399900
2024-11-02 10:17:30,259.9999
2024-11-02 10:18:00,259.999900
2024-11-02 10:18:30,293.99997
2024-11-02 10:19:00,247.5999
2024-11-02 10:19:30,247.599900
2024-11-02 10:20:00,225.99991
2024-11-02 10:20:30,225.999910
2024-11-02 10:21:00,208.79993
2024-11-02 10:21:30,191.99991
2024-11-02 10:22:00,191.999910
2024-11-02 10:22:30,276.39993
2024-11-02 10:23:00,276.399930
2024-11-02 10:23:30,281.19992
2024-11-02 10:24:00,259.79987
2024-11-02 10:24:30,259.799870
2024-11-02 10:25:00,214.39987
2024-11-02 10:25:30,214.399870
2024-11-02 10:26:00,179.5999
2024-11-02 10:26:30,163.59993
2024-11-02 10:27:00,163.599930
2024-11-02 10:27:30,148.79994
2024-11-02 10:28:00,148.799940
2024-11-02 10:28:30,137.19992
2024-11-02 10:29:00,111.19993
2024-11-02 10:29:30,111.199930
2024-11-02 10:30:00,98.79996
2024-11-02 10:30:30,86.39996
2024-11-02 10:31:00,86.399960
2024-11-02 10:31:30,194.1999
2024-11-02 10:32:00,194.199900
2024-11-02 10:32:30,186.39993
2024-11-02 10:33:00,186.399930
2024-11-02 10:33:30,178.59995
2024-11-02 10:34:00,146.19997
2024-11-02 10:34:30,146.199970
2024-11-02 10:35:00,127.99998
2024-11-02 10:35:30,127.999980
2024-11-02 10:36:00,118.19996
2024-11-02 10:36:30,80.99999
2024-11-02 10:37:00,80.999990
2024-11-02 10:37:30,80.19999
2024-11-02 10:38:00,80.199990
2024-11-02 10:38:30,64.200005
2024-11-02 10:39:00,97.80001
2024-11-02 10:39:30,97.800010
2024-11-02 10:40:00,94.600006
2024-11-02 10:40:30,94.600006
2024-11-02 10:41:00,88.200005
2024-11-02 10:41:30,93.00001
2024-11-02 10:42:00,93.000010
2024-11-02 10:42:30,98.600006
2024-11-02 10:43:00,98.600006
2024-11-02 10:43:30,234.79996
2024-11-02 10:44:00,398.80017
2024-11-02 10:44:30,398.800170
2024-11-02 10:45:00,498.80014
2024-11-02 10:45:30,498.800140
2024-11-02 10:46:00,533.8003
2024-11-02 10:46:30,647.8007
2024-11-02 10:47:00,647.800700
2024-11-02 10:47:30,644.60077
2024-11-02 10:48:00,644.600770
2024-11-02 10:48:30,635.80084
2024-11-02 10:49:00,577.40045
2024-11-02 10:49:30,577.400450
2024-11-02 10:50:00,537.4003
2024-11-02 10:50:30,537.400300
2024-11-02 10:51:00,489.40018
2024-11-02 10:51:30,506.20004
2024-11-02 10:52:00,506.200040
2024-11-02 10:52:30,490.20007
2024-11-02 10:53:00,490.200070
2024-11-02 10:53:30,478.20007
2024-11-02 10:54:00,467.00003
2024-11-02 10:54:30,467.000030
2024-11-02 10:55:00,440.6
2024-11-02 10:55:30,440.600000
2024-11-02 10:56:00,451.00003
2024-11-02 10:56:30,438.20007
2024-11-02 10:57:00,438.200070
2024-11-02 10:57:30,432.2001
2024-11-02 10:58:00,432.200100
2024-11-02 10:58:30,421.80002
2024-11-02 10:59:00,392.20016
2024-11-02 10:59:30,392.200160
2024-11-02 11:00:00,389.00006
2024-11-02 11:00:30,382.60007
2024-11-02 11:01:00,382.600070
2024-11-02 11:01:30,519.40015
2024-11-02 11:02:00,519.400150
2024-11-02 11:02:30,550.40027
2024-11-02 11:03:00,550.400270
2024-11-02 11:03:30,559.4003
2024-11-02 11:04:00,513.40045
2024-11-02 11:04:30,513.400450
2024-11-02 11:05:00,506.40015
2024-11-02 11:05:30,506.400150
2024-11-02 11:06:00,502.80017
2024-11-02 11:06:30,474.6004
2024-11-02 11:07:00,474.600400
2024-11-02 11:07:30,440.2001
2024-11-02 11:08:00,440.200100
2024-11-02 11:08:30,414.6002
2024-11-02 11:09:00,406.19998
2024-11-02 11:09:30,406.199980
2024-11-02 11:10:00,387.40002
2024-11-02 11:10:30,387.400020
2024-11-02 11:11:00,371.19998
2024-11-02 11:11:30,366.39993
2024-11-02 11:12:00,366.399930
2024-11-02 11:12:30,382.00006
2024-11-02 11:13:00,382.000060
2024-11-02 11:13:30,412.80005
2024-11-02 11:14:00,426.4
2024-11-02 11:14:30,426.400000
2024-11-02 11:15:00,410.39996
2024-11-02 11:15:30,410.399960
2024-11-02 11:16:00,420.00006
2024-11-02 11:16:30,534.4003
2024-11-02 11:17:00,534.400300
2024-11-02 11:17:30,530.40027
2024-11-02 11:18:00,530.400270
2024-11-02 11:18:30,547.0004
2024-11-02 11:19:00,516.6003
2024-11-02 11:19:30,516.600300
2024-11-02 11:20:00,491.60013
2024-11-02 11:20:30,491.600130
2024-11-02 11:21:00,606.8005
2024-11-02 11:21:30,637.601
2024-11-02 11:22:00,637.601000
2024-11-02 11:22:30,659.0012
2024-11-02 11:23:00,659.001200
2024-11-02 11:23:30,632.4011
2024-11-02 11:24:00,581.20056
2024-11-02 11:24:30,581.200560
2024-11-02 11:25:00,552.4006
2024-11-02 11:25:30,552.400600
2024-11-02 11:26:00,540.4004
2024-11-02 11:26:30,528.80035
2024-11-02 11:27:00,528.800350
2024-11-02 11:27:30,523.60016
2024-11-02 11:28:00,523.600160
2024-11-02 11:28:30,521.6002
2024-11-02 11:29:00,509.6001
2024-11-02 11:29:30,509.600100
2024-11-02 11:30:00,506.8001
2024-11-02 11:30:30,506.800100
2024-11-02 11:31:00,474.4002
2024-11-02 11:31:30,602.8004
2024-11-02 11:32:00,602.800400
2024-11-02 11:32:30,671.4012
2024-11-02 11:33:00,671.401200
2024-11-02 11:33:30,663.8011
2024-11-02 11:34:00,663.801100
2024-11-02 11:34:30,616.401
2024-11-02 11:35:00,552.4006
2024-11-02 11:35:30,552.400600
2024-11-02 11:36:00,520.2004
2024-11-02 11:36:30,520.200400
2024-11-02 11:37:00,479.00027
2024-11-02 11:37:30,475.8004
2024-11-02 11:38:00,475.800400
2024-11-02 11:38:30,494.6005
2024-11-02 11:39:00,494.600500
2024-11-02 11:39:30,474.60034
2024-11-02 11:40:00,458.8003
2024-11-02 11:40:30,458.800300
2024-11-02 11:41:00,474.80023
2024-11-02 11:41:30,474.800230
2024-11-02 11:42:00,454.60022
2024-11-02 11:42:30,436.20026
2024-11-02 11:43:00,436.200260
2024-11-02 11:43:30,409.4002
2024-11-02 11:44:00,400.60034
2024-11-02 11:44:30,400.600340
2024-11-02 11:45:00,394.80017
2024-11-02 11:45:30,394.800170
2024-11-02 11:46:00,396.0002
2024-11-02 11:46:30,493.60052
2024-11-02 11:47:00,493.600520
2024-11-02 11:47:30,487.2005
2024-11-02 11:48:00,487.200500
2024-11-02 11:48:30,482.40057
2024-11-02 11:49:00,648.2003
2024-11-02 11:49:30,648.200300
2024-11-02 11:50:00,834.60126
2024-11-02 11:50:30,834.601260
2024-11-02 11:51:00,845.0011
2024-11-02 11:51:30,874.00104
2024-11-02 11:52:00,874.001040
2024-11-02 11:52:30,910.8011
2024-11-02 11:53:00,898.00104
2024-11-02 11:53:30,898.001040
2024-11-02 11:54:00,858.8004
2024-11-02 11:54:30,858.800400
2024-11-02 11:55:00,861.6008
2024-11-02 11:55:30,861.600800
2024-11-02 11:56:00,937.6016
2024-11-02 11:56:30,903.2015
2024-11-02 11:57:00,903.201500
2024-11-02 11:57:30,876.2012
2024-11-02 11:58:00,876.201200
2024-11-02 11:58:30,825.6009
2024-11-02 11:59:00,785.2013
2024-11-02 11:59:30,785.201300
2024-11-02 12:00:00,772.8009
2024-11-02 12:00:30,772.800900
2024-11-02 12:01:00,759.60077
2024-11-02 12:01:30,759.600770
2024-11-02 12:02:00,846.40106
2024-11-02 12:02:30,808.40094
2024-11-02 12:03:00,808.400940
2024-11-02 12:03:30,775.0009
2024-11-02 12:04:00,775.000900
2024-11-02 12:04:30,729.0009
2024-11-02 12:05:00,691.8005
2024-11-02 12:05:30,691.800500
2024-11-02 12:06:00,668.20044
2024-11-02 12:06:30,668.200440
2024-11-02 12:07:00,652.20044
2024-11-02 12:07:30,648.20074
2024-11-02 12:08:00,648.200740
2024-11-02 12:08:30,625.8004
2024-11-02 12:09:00,625.800400
2024-11-02 12:09:30,653.4005
2024-11-02 12:10:00,651.8005
2024-11-02 12:10:30,651.800500
2024-11-02 12:11:00,631.0005
2024-11-02 12:11:30,631.000500
2024-11-02 12:12:00,689.8006
2024-11-02 12:12:30,768.99994
2024-11-02 12:13:00,768.999940
2024-11-02 12:13:30,779.40015
2024-11-02 12:14:00,779.400150
2024-11-02 12:14:30,734.4003
2024-11-02 12:15:00,743.3999
2024-11-02 12:15:30,743.399900
2024-11-02 12:16:00,815.6007
2024-11-02 12:16:30,815.600700
2024-11-02 12:17:00,923.2012
2024-11-02 12:17:30,892.0015
2024-11-02 12:18:00,892.001500
2024-11-02 12:18:30,844.2007
2024-11-02 12:19:00,794.6009
2024-11-02 12:19:30,794.600900
2024-11-02 12:20:00,776.60077
2024-11-02 12:20:30,776.600770
2024-11-02 12:21:00,741.40076
2024-11-02 12:21:30,741.400760
2024-11-02 12:22:00,700.8006
2024-11-02 12:22:30,670.0008
2024-11-02 12:23:00,670.000800
2024-11-02 12:23:30,639.20074
2024-11-02 12:24:00,639.200740
2024-11-02 12:24:30,687.40076
2024-11-02 12:25:00,656.60046
2024-11-02 12:25:30,656.600460
2024-11-02 12:26:00,648.40045
2024-11-02 12:26:30,645.20056
2024-11-02 12:27:00,645.200560
2024-11-02 12:27:30,629.2006
2024-11-02 12:28:00,629.200600
2024-11-02 12:28:30,618.00037
2024-11-02 12:29:00,615.6005
2024-11-02 12:29:30,615.600500
2024-11-02 12:30:00,616.00037
2024-11-02 12:30:30,616.000370
2024-11-02 12:31:00,602.4006
2024-11-02 12:31:30,728.0006
2024-11-02 12:32:00,728.000600
2024-11-02 12:32:30,708.0008
2024-11-02 12:33:00,708.000800
2024-11-02 12:33:30,700.4007
2024-11-02 12:34:00,659.20087
2024-11-02 12:34:30,659.200870
2024-11-02 12:35:00,634.60077
2024-11-02 12:35:30,634.600770
2024-11-02 12:36:00,610.40094
2024-11-02 12:36:30,571.60065
2024-11-02 12:37:00,571.600650
2024-11-02 12:37:30,555.00055
2024-11-02 12:38:00,555.000550
2024-11-02 12:38:30,547.0005
2024-11-02 12:39:00,528.6005
2024-11-02 12:39:30,528.600500
2024-11-02 12:40:00,529.60046
2024-11-02 12:40:30,529.600460
2024-11-02 12:41:00,516.80054
2024-11-02 12:41:30,520.00055
2024-11-02 12:42:00,520.000550
2024-11-02 12:42:30,509.2005
2024-11-02 12:43:00,509.200500
2024-11-02 12:43:30,517.2004
2024-11-02 12:44:00,519.2004
2024-11-02 12:44:30,519.200400
2024-11-02 12:45:00,502.0003
2024-11-02 12:45:30,502.000300
2024-11-02 12:46:00,496.00043
2024-11-02 12:46:30,610.0009
2024-11-02 12:47:00,610.000900
2024-11-02 12:47:30,611.60065
2024-11-02 12:48:00,611.600650
2024-11-02 12:48:30,608.40063
2024-11-02 12:49:00,575.4007
2024-11-02 12:49:30,575.400700
2024-11-02 12:50:00,567.40063
2024-11-02 12:50:30,567.400630
2024-11-02 12:51:00,541.6004
2024-11-02 12:51:30,541.600400
2024-11-02 12:52:00,513.8005
2024-11-02 12:52:30,482.40036
2024-11-02 12:53:00,482.400360
2024-11-02 12:53:30,468.8003
2024-11-02 12:54:00,463.2003
2024-11-02 12:54:30,463.200300
2024-11-02 12:55:00,448.80032
2024-11-02 12:55:30,448.800320
2024-11-02 12:56:00,441.4003
2024-11-02 12:56:30,434.8001
2024-11-02 12:57:00,434.800100
2024-11-02 12:57:30,450.8003
2024-11-02 12:58:00,450.800300
2024-11-02 12:58:30,454.00024
2024-11-02 12:59:00,450.4003
