2024-11-04 06:30:30,310.000270
2024-11-04 06:31:00,422.40033
2024-11-04 06:31:30,428.6004
2024-11-04 06:32:00,428.600400
2024-11-04 06:32:30,409.20038
2024-11-04 06:33:00,409.200380
2024-11-04 06:33:30,367.20035
2024-11-04 06:34:00,338.20035
2024-11-04 06:34:30,338.200350
2024-11-04 06:35:00,323.2002
2024-11-04 06:35:30,323.200200
2024-11-04 06:36:00,286.80014
2024-11-04 06:36:30,257.00006
2024-11-04 06:37:00,257.000060
2024-11-04 06:37:30,242.00005
2024-11-04 06:38:00,242.000050
2024-11-04 06:38:30,223.60008
2024-11-04 06:39:00,212.40002
2024-11-04 06:39:30,212.400020
2024-11-04 06:40:00,196.40002
2024-11-04 06:40:30,196.400020
2024-11-04 06:41:00,243.20003
2024-11-04 06:41:30,272.40005
2024-11-04 06:42:00,272.400050
2024-11-04 06:42:30,263.60013
2024-11-04 06:43:00,263.600130
2024-11-04 06:43:30,254.80005
2024-11-04 06:44:00,243.60005
2024-11-04 06:44:30,243.600050
2024-11-04 06:45:00,229.00009
2024-11-04 06:45:30,229.000090
2024-11-04 06:46:00,313.4001
2024-11-04 06:46:30,321.4001
2024-11-04 06:47:00,321.400100
2024-11-04 06:47:30,313.00012
2024-11-04 06:48:00,313.000120
2024-11-04 06:48:30,276.6
2024-11-04 06:49:00,245.39996
2024-11-04 06:49:30,245.399960
2024-11-04 06:50:00,253.79994
2024-11-04 06:50:30,195.79999
2024-11-04 06:51:00,195.799990
2024-11-04 06:51:30,175.80003
2024-11-04 06:52:00,175.800030
2024-11-04 06:52:30,161.59999
2024-11-04 06:53:00,161.599990
2024-11-04 06:53:30,155.60002
2024-11-04 06:54:00,146.8
2024-11-04 06:54:30,146.800000
2024-11-04 06:55:00,137.2
2024-11-04 06:55:30,137.200000
2024-11-04 06:56:00,156.39998
2024-11-04 06:56:30,161.19998
2024-11-04 06:57:00,161.199980
2024-11-04 06:57:30,161.19994
2024-11-04 06:58:00,161.199940
2024-11-04 06:58:30,168.59998
2024-11-04 06:59:00,172.0
2024-11-04 06:59:30,172.000000
2024-11-04 07:00:00,160.60002
2024-11-04 07:00:30,160.600020
2024-11-04 07:01:00,268.5999
2024-11-04 07:01:30,287.4
2024-11-04 07:02:00,287.400000
2024-11-04 07:02:30,278.80002
2024-11-04 07:03:00,278.800020
2024-11-04 07:03:30,239.79993
2024-11-04 07:04:00,217.99994
2024-11-04 07:04:30,217.999940
2024-11-04 07:05:00,192.99995
2024-11-04 07:05:30,192.999950
2024-11-04 07:06:00,169.79999
2024-11-04 07:06:30,221.39996
2024-11-04 07:07:00,221.399960
2024-11-04 07:07:30,221.79999
2024-11-04 07:08:00,221.799990
2024-11-04 07:08:30,201.39996
2024-11-04 07:09:00,186.19994
2024-11-04 07:09:30,186.199940
2024-11-04 07:10:00,176.59999
2024-11-04 07:10:30,176.599990
2024-11-04 07:11:00,166.99998
2024-11-04 07:11:30,175.40001
2024-11-04 07:12:00,175.400010
2024-11-04 07:12:30,178.60005
2024-11-04 07:13:00,178.600050
2024-11-04 07:13:30,175.4
2024-11-04 07:14:00,149.0
2024-11-04 07:14:30,149.000000
2024-11-04 07:15:00,145.80003
2024-11-04 07:15:30,145.800030
2024-11-04 07:16:00,262.59998
2024-11-04 07:16:30,260.79993
2024-11-04 07:17:00,260.799930
2024-11-04 07:17:30,416.0001
2024-11-04 07:18:00,416.000100
2024-11-04 07:18:30,448.80014
2024-11-04 07:19:00,434.4001
2024-11-04 07:19:30,434.400100
2024-11-04 07:20:00,434.0001
2024-11-04 07:20:30,434.000100
2024-11-04 07:21:00,417.2001
2024-11-04 07:21:30,488.20047
2024-11-04 07:22:00,488.200470
2024-11-04 07:22:30,443.60025
2024-11-04 07:23:00,443.600250
2024-11-04 07:23:30,390.60056
2024-11-04 07:24:00,325.40018
2024-11-04 07:24:30,325.400180
2024-11-04 07:25:00,298.19998
2024-11-04 07:25:30,298.199980
2024-11-04 07:26:00,288.9999
2024-11-04 07:26:30,276.99997
2024-11-04 07:27:00,276.999970
2024-11-04 07:27:30,258.19992
2024-11-04 07:28:00,258.199920
2024-11-04 07:28:30,254.59993
2024-11-04 07:29:00,233.79993
2024-11-04 07:29:30,233.799930
2024-11-04 07:30:00,199.79997
2024-11-04 07:30:30,199.799970
2024-11-04 07:31:00,310.40002
2024-11-04 07:31:30,307.79987
2024-11-04 07:32:00,307.799870
2024-11-04 07:32:30,301.2
2024-11-04 07:33:00,301.200000
2024-11-04 07:33:30,268.99994
2024-11-04 07:34:00,249.99994
2024-11-04 07:34:30,249.999940
2024-11-04 07:35:00,241.39993
2024-11-04 07:35:30,241.399930
2024-11-04 07:36:00,193.59996
2024-11-04 07:36:30,195.79991
2024-11-04 07:37:00,195.799910
2024-11-04 07:37:30,176.39998
2024-11-04 07:38:00,176.399980
2024-11-04 07:38:30,165.19995
2024-11-04 07:39:00,164.19998
2024-11-04 07:39:30,164.199980
2024-11-04 07:40:00,157.19997
2024-11-04 07:40:30,153.99997
2024-11-04 07:41:00,153.999970
2024-11-04 07:41:30,145.99998
2024-11-04 07:42:00,145.999980
2024-11-04 07:42:30,117.19999
2024-11-04 07:43:00,117.199990
2024-11-04 07:43:30,110.80001
2024-11-04 07:44:00,91.6
2024-11-04 07:44:30,91.600000
2024-11-04 07:45:00,85.2
2024-11-04 07:45:30,85.200000
2024-11-04 07:46:00,193.99991
2024-11-04 07:46:30,177.99992
2024-11-04 07:47:00,177.999920
2024-11-04 07:47:30,178.79993
2024-11-04 07:48:00,178.799930
2024-11-04 07:48:30,141.99994
2024-11-04 07:49:00,135.59996
2024-11-04 07:49:30,135.599960
2024-11-04 07:50:00,135.59996
2024-11-04 07:50:30,135.599960
2024-11-04 07:51:00,109.999985
2024-11-04 07:51:30,104.39997
2024-11-04 07:52:00,104.399970
2024-11-04 07:52:30,81.99999
2024-11-04 07:53:00,81.999990
2024-11-04 07:53:30,72.40001
2024-11-04 07:54:00,73.99999
2024-11-04 07:54:30,73.999990
2024-11-04 07:55:00,76.2
2024-11-04 07:55:30,76.200000
2024-11-04 07:56:00,67.4
2024-11-04 07:56:30,77.000015
2024-11-04 07:57:00,77.000015
2024-11-04 07:57:30,73.799995
2024-11-04 07:58:00,73.799995
2024-11-04 07:58:30,65.80001
2024-11-04 07:59:00,69.0
2024-11-04 07:59:30,69.000000
2024-11-04 08:00:00,83.6
2024-11-04 08:00:30,83.600000
2024-11-04 08:01:00,189.19994
2024-11-04 08:01:30,219.59999
2024-11-04 08:02:00,219.599990
2024-11-04 08:02:30,227.1999
2024-11-04 08:03:00,227.199900
2024-11-04 08:03:30,180.59996
2024-11-04 08:04:00,143.79999
2024-11-04 08:04:30,143.799990
2024-11-04 08:05:00,140.39996
2024-11-04 08:05:30,140.399960
2024-11-04 08:06:00,97.79998
2024-11-04 08:06:30,91.39999
2024-11-04 08:07:00,91.399990
2024-11-04 08:07:30,78.6
2024-11-04 08:08:00,57.800007
2024-11-04 08:08:30,57.800007
2024-11-04 08:09:00,54.600002
2024-11-04 08:09:30,54.600002
2024-11-04 08:10:00,46.600006
2024-11-04 08:10:30,46.600006
2024-11-04 08:11:00,40.200005
2024-11-04 08:11:30,45.800003
2024-11-04 08:12:00,45.800003
2024-11-04 08:12:30,44.800007
2024-11-04 08:13:00,44.800007
2024-11-04 08:13:30,46.800007
2024-11-04 08:14:00,48.800003
2024-11-04 08:14:30,48.800003
2024-11-04 08:15:00,48.800003
2024-11-04 08:15:30,48.800003
2024-11-04 08:16:00,178.39992
2024-11-04 08:16:30,175.1999
2024-11-04 08:17:00,175.199900
2024-11-04 08:17:30,189.59991
2024-11-04 08:18:00,189.599910
2024-11-04 08:18:30,147.99997
2024-11-04 08:19:00,138.39996
2024-11-04 08:19:30,138.399960
2024-11-04 08:20:00,125.59996
2024-11-04 08:20:30,125.599960
2024-11-04 08:21:00,96.79999
2024-11-04 08:21:30,96.799990
2024-11-04 08:22:00,93.6
2024-11-04 08:22:30,84.0
2024-11-04 08:23:00,84.000000
2024-11-04 08:23:30,80.8
2024-11-04 08:24:00,77.59999
2024-11-04 08:24:30,77.599990
2024-11-04 08:25:00,74.40001
2024-11-04 08:25:30,74.400010
2024-11-04 08:26:00,74.40001
2024-11-04 08:26:30,71.200005
2024-11-04 08:27:00,71.200005
2024-11-04 08:27:30,71.200005
2024-11-04 08:28:00,71.200005
2024-11-04 08:28:30,71.2
2024-11-04 08:29:00,71.200005
2024-11-04 08:29:30,71.200005
2024-11-04 08:30:00,80.799995
2024-11-04 08:30:30,80.799995
2024-11-04 08:31:00,214.79991
2024-11-04 08:31:30,311.39993
2024-11-04 08:32:00,311.399930
2024-11-04 08:32:30,339.8002
2024-11-04 08:33:00,339.800200
2024-11-04 08:33:30,339.60025
2024-11-04 08:34:00,288.00003
2024-11-04 08:34:30,288.000030
2024-11-04 08:35:00,266.5999
2024-11-04 08:35:30,266.599900
2024-11-04 08:36:00,229.59984
2024-11-04 08:36:30,188.5999
2024-11-04 08:37:00,188.599900
2024-11-04 08:37:30,166.79994
2024-11-04 08:38:00,166.799940
2024-11-04 08:38:30,147.79996
2024-11-04 08:39:00,133.39998
2024-11-04 08:39:30,133.399980
2024-11-04 08:40:00,169.59999
2024-11-04 08:40:30,169.599990
2024-11-04 08:41:00,160.4
2024-11-04 08:41:30,150.79997
2024-11-04 08:42:00,150.799970
2024-11-04 08:42:30,124.399994
2024-11-04 08:43:00,124.399994
2024-11-04 08:43:30,125.2
2024-11-04 08:44:00,122.79999
2024-11-04 08:44:30,122.799990
2024-11-04 08:45:00,122.0
2024-11-04 08:45:30,122.000000
2024-11-04 08:46:00,213.7999
2024-11-04 08:46:30,202.59993
2024-11-04 08:47:00,202.599930
2024-11-04 08:47:30,204.99991
2024-11-04 08:48:00,204.999910
2024-11-04 08:48:30,168.19994
2024-11-04 08:49:00,152.99994
2024-11-04 08:49:30,152.999940
2024-11-04 08:50:00,146.59996
2024-11-04 08:50:30,117.799965
2024-11-04 08:51:00,117.799965
2024-11-04 08:51:30,185.39992
2024-11-04 08:52:00,185.399920
2024-11-04 08:52:30,235.79985
2024-11-04 08:53:00,235.799850
2024-11-04 08:53:30,264.99982
2024-11-04 08:54:00,459.60074
2024-11-04 08:54:30,459.600740
2024-11-04 08:55:00,384.59995
2024-11-04 08:55:30,384.599950
2024-11-04 08:56:00,400.79977
2024-11-04 08:56:30,327.7999
2024-11-04 08:57:00,327.799900
2024-11-04 08:57:30,419.00027
2024-11-04 08:58:00,419.000270
2024-11-04 08:58:30,404.60025
2024-11-04 08:59:00,399.00015
2024-11-04 08:59:30,399.000150
2024-11-04 09:00:00,359.00012
2024-11-04 09:00:30,359.000120
2024-11-04 09:01:00,439.00018
2024-11-04 09:01:30,439.0002
2024-11-04 09:02:00,439.000200
2024-11-04 09:02:30,447.8003
2024-11-04 09:03:00,447.800300
2024-11-04 09:03:30,514.6008
2024-11-04 09:04:00,609.40125
2024-11-04 09:04:30,609.401250
2024-11-04 09:05:00,599.40125
2024-11-04 09:05:30,599.401250
2024-11-04 09:06:00,698.80096
2024-11-04 09:06:30,635.80084
2024-11-04 09:07:00,635.800840
2024-11-04 09:07:30,594.80096
2024-11-04 09:08:00,594.800960
2024-11-04 09:08:30,531.6008
2024-11-04 09:09:00,446.60046
2024-11-04 09:09:30,446.600460
2024-11-04 09:10:00,418.40033
2024-11-04 09:10:30,418.400330
2024-11-04 09:11:00,404.60034
2024-11-04 09:11:30,357.00027
2024-11-04 09:12:00,357.000270
2024-11-04 09:12:30,312.4002
2024-11-04 09:13:00,312.400200
2024-11-04 09:13:30,276.6
2024-11-04 09:14:00,231.39989
2024-11-04 09:14:30,231.399890
2024-11-04 09:15:00,184.99998
2024-11-04 09:15:30,184.999980
2024-11-04 09:16:00,342.20013
2024-11-04 09:16:30,338.20007
2024-11-04 09:17:00,338.200070
2024-11-04 09:17:30,328.2001
2024-11-04 09:18:00,328.200100
2024-11-04 09:18:30,296.19998
2024-11-04 09:19:00,296.199980
2024-11-04 09:19:30,288.19998
2024-11-04 09:20:00,258.5999
2024-11-04 09:20:30,258.599900
2024-11-04 09:21:00,235.39989
2024-11-04 09:21:30,291.80002
2024-11-04 09:22:00,291.800020
2024-11-04 09:22:30,308.60007
2024-11-04 09:23:00,308.600070
2024-11-04 09:23:30,261.79996
2024-11-04 09:24:00,248.79988
2024-11-04 09:24:30,248.799880
2024-11-04 09:25:00,363.6001
2024-11-04 09:25:30,363.600100
2024-11-04 09:26:00,377.2001
2024-11-04 09:26:30,377.200100
2024-11-04 09:27:00,320.80017
2024-11-04 09:27:30,270.3999
2024-11-04 09:28:00,270.399900
2024-11-04 09:28:30,393.2001
2024-11-04 09:29:00,393.200100
2024-11-04 09:29:30,442.8003
2024-11-04 09:30:00,425.4002
2024-11-04 09:30:30,425.400200
2024-11-04 09:31:00,480.80054
2024-11-04 09:31:30,415.60043
2024-11-04 09:32:00,415.600430
2024-11-04 09:32:30,373.80048
2024-11-04 09:33:00,373.800480
2024-11-04 09:33:30,441.60046
2024-11-04 09:34:00,441.600460
2024-11-04 09:34:30,382.4002
2024-11-04 09:35:00,364.80008
2024-11-04 09:35:30,364.800080
2024-11-04 09:36:00,388.00006
2024-11-04 09:36:30,388.000060
2024-11-04 09:37:00,368.80008
2024-11-04 09:37:30,333.20007
2024-11-04 09:38:00,333.200070
2024-11-04 09:38:30,304.00015
2024-11-04 09:39:00,304.000150
2024-11-04 09:39:30,266.8
2024-11-04 09:40:00,251.99994
2024-11-04 09:40:30,251.999940
2024-11-04 09:41:00,220.79994
2024-11-04 09:41:30,220.799940
2024-11-04 09:42:00,262.3999
2024-11-04 09:42:30,284.79996
2024-11-04 09:43:00,284.799960
2024-11-04 09:43:30,353.6002
2024-11-04 09:44:00,353.600200
2024-11-04 09:44:30,366.8001
2024-11-04 09:45:00,369.0001
2024-11-04 09:45:30,369.000100
2024-11-04 09:46:00,471.80035
2024-11-04 09:46:30,626.20026
2024-11-04 09:47:00,626.200260
2024-11-04 09:47:30,717.40045
2024-11-04 09:48:00,717.400450
2024-11-04 09:48:30,647.4003
2024-11-04 09:49:00,647.400300
2024-11-04 09:49:30,631.8
2024-11-04 09:50:00,547.80005
2024-11-04 09:50:30,547.800050
2024-11-04 09:51:00,457.00024
2024-11-04 09:51:30,457.000240
2024-11-04 09:52:00,419.4001
2024-11-04 09:52:30,409.80008
2024-11-04 09:53:00,409.800080
2024-11-04 09:53:30,372.00006
2024-11-04 09:54:00,372.000060
2024-11-04 09:54:30,343.20004
2024-11-04 09:55:00,376.80017
2024-11-04 09:55:30,376.800170
2024-11-04 09:56:00,615.00037
2024-11-04 09:56:30,615.000370
2024-11-04 09:57:00,966.6007
2024-11-04 09:57:30,967.40063
2024-11-04 09:58:00,967.400630
2024-11-04 09:58:30,1051.0007
2024-11-04 09:59:00,1051.000700
2024-11-04 09:59:30,1111.8008
2024-11-04 10:00:00,1095.2013
2024-11-04 10:00:30,1095.201300
2024-11-04 10:01:00,1180.0005
2024-11-04 10:01:30,1180.000500
2024-11-04 10:02:00,1153.6012
2024-11-04 10:02:30,1153.601200
2024-11-04 10:03:00,1037.2009
2024-11-04 10:03:30,976.4009
2024-11-04 10:04:00,976.400900
2024-11-04 10:04:30,992.60126
2024-11-04 10:05:00,1045.001
2024-11-04 10:05:30,1045.001000
2024-11-04 10:06:00,1080.2009
2024-11-04 10:06:30,1080.200900
2024-11-04 10:07:00,1125.4006
2024-11-04 10:07:30,1013.4013
2024-11-04 10:08:00,1013.401300
2024-11-04 10:08:30,1033.4009
2024-11-04 10:09:00,1033.400900
2024-11-04 10:09:30,921.6008
2024-11-04 10:10:00,24.800001
2024-11-04 10:10:30,24.800001
2024-11-04 10:11:00,853.6008
2024-11-04 10:11:30,853.600800
2024-11-04 10:12:00,845.6007
2024-11-04 10:12:30,732.8003
2024-11-04 10:13:00,732.800300
2024-11-04 10:13:30,800.8005
2024-11-04 10:14:00,800.800500
2024-11-04 10:14:30,796.4006
2024-11-04 10:15:00,790.0005
2024-11-04 10:15:30,790.000500
2024-11-04 10:16:00,898.0009
2024-11-04 10:16:30,898.000900
2024-11-04 10:17:00,889.60077
2024-11-04 10:17:30,702.60046
2024-11-04 10:18:00,702.600460
2024-11-04 10:18:30,843.6007
2024-11-04 10:19:00,843.600700
2024-11-04 10:19:30,829.20074
2024-11-04 10:20:00,784.00073
2024-11-04 10:20:30,784.000730
2024-11-04 10:21:00,818.8006
2024-11-04 10:21:30,818.800600
2024-11-04 10:22:00,887.0011
2024-11-04 10:22:30,849.2009
2024-11-04 10:23:00,849.200900
2024-11-04 10:23:30,855.8014
2024-11-04 10:24:00,855.801400
2024-11-04 10:24:30,807.4008
2024-11-04 10:25:00,771.4004
2024-11-04 10:25:30,771.400400
2024-11-04 10:26:00,774.20087
2024-11-04 10:26:30,774.200870
2024-11-04 10:27:00,751.2005
2024-11-04 10:27:30,822.6008
2024-11-04 10:28:00,822.600800
2024-11-04 10:28:30,805.0007
2024-11-04 10:29:00,805.000700
2024-11-04 10:29:30,790.00037
2024-11-04 10:30:00,739.40204
2024-11-04 10:30:30,739.402040
2024-11-04 10:31:00,675.6016
2024-11-04 10:31:30,697.0019
2024-11-04 10:32:00,697.001900
2024-11-04 10:32:30,612.8014
2024-11-04 10:33:00,612.801400
2024-11-04 10:33:30,569.0011
2024-11-04 10:34:00,569.001100
2024-11-04 10:34:30,521.001
2024-11-04 10:35:00,458.0008
2024-11-04 10:35:30,458.000800
2024-11-04 10:36:00,477.2007
2024-11-04 10:36:30,477.200700
2024-11-04 10:37:00,434.40045
2024-11-04 10:37:30,408.40042
2024-11-04 10:38:00,408.400420
2024-11-04 10:38:30,340.00024
2024-11-04 10:39:00,340.000240
2024-11-04 10:39:30,263.79996
2024-11-04 10:40:00,222.9999
2024-11-04 10:40:30,222.999900
2024-11-04 10:41:00,174.19997
2024-11-04 10:41:30,174.199970
2024-11-04 10:42:00,133.59996
2024-11-04 10:42:30,128.19997
2024-11-04 10:43:00,128.199970
2024-11-04 10:43:30,128.99998
2024-11-04 10:44:00,128.999980
2024-11-04 10:44:30,110.599976
2024-11-04 10:45:00,107.39997
2024-11-04 10:45:30,107.399970
2024-11-04 10:46:00,222.99991
2024-11-04 10:46:30,222.999910
2024-11-04 10:47:00,306.20007
2024-11-04 10:47:30,318.2001
2024-11-04 10:48:00,318.200100
2024-11-04 10:48:30,322.2001
2024-11-04 10:49:00,322.200100
2024-11-04 10:49:30,343.60013
2024-11-04 10:50:00,472.2004
2024-11-04 10:50:30,472.200400
2024-11-04 10:51:00,661.8009
2024-11-04 10:51:30,661.800900
2024-11-04 10:52:00,651.001
2024-11-04 10:52:30,660.6008
2024-11-04 10:53:00,660.600800
2024-11-04 10:53:30,644.60095
2024-11-04 10:54:00,644.600950
2024-11-04 10:54:30,603.4007
2024-11-04 10:55:00,578.2006
2024-11-04 10:55:30,578.200600
2024-11-04 10:56:00,563.80066
2024-11-04 10:56:30,563.800660
2024-11-04 10:57:00,528.20056
2024-11-04 10:57:30,513.8005
2024-11-04 10:58:00,513.800500
2024-11-04 10:58:30,509.00052
2024-11-04 10:59:00,509.000520
2024-11-04 10:59:30,495.40048
2024-11-04 11:00:00,469.80035
2024-11-04 11:00:30,469.800350
2024-11-04 11:01:00,647.40063
2024-11-04 11:01:30,647.400630
2024-11-04 11:02:00,669.80066
2024-11-04 11:02:30,684.00085
2024-11-04 11:03:00,684.000850
2024-11-04 11:03:30,630.6005
2024-11-04 11:04:00,594.8006
2024-11-04 11:04:30,594.800600
2024-11-04 11:05:00,564.8008
2024-11-04 11:05:30,564.800800
2024-11-04 11:06:00,555.0005
2024-11-04 11:06:30,555.000500
2024-11-04 11:07:00,561.8006
2024-11-04 11:07:30,549.00037
2024-11-04 11:08:00,549.000370
2024-11-04 11:08:30,525.8006
2024-11-04 11:09:00,525.800600
2024-11-04 11:09:30,557.80035
2024-11-04 11:10:00,555.6006
2024-11-04 11:10:30,555.600600
2024-11-04 11:11:00,544.6005
2024-11-04 11:11:30,544.600500
2024-11-04 11:12:00,511.40045
2024-11-04 11:12:30,554.80054
2024-11-04 11:13:00,554.800540
2024-11-04 11:13:30,548.4003
2024-11-04 11:14:00,548.400300
2024-11-04 11:14:30,562.40045
2024-11-04 11:15:00,569.6006
2024-11-04 11:15:30,569.600600
2024-11-04 11:16:00,699.2006
2024-11-04 11:16:30,699.200600
2024-11-04 11:17:00,694.40063
2024-11-04 11:17:30,681.6008
2024-11-04 11:18:00,681.600800
2024-11-04 11:18:30,625.60065
2024-11-04 11:19:00,625.600650
2024-11-04 11:19:30,607.20074
2024-11-04 11:20:00,735.201
2024-11-04 11:20:30,735.201000
2024-11-04 11:21:00,700.0008
2024-11-04 11:21:30,700.000800
2024-11-04 11:22:00,772.80115
2024-11-04 11:22:30,736.80084
2024-11-04 11:23:00,736.800840
2024-11-04 11:23:30,664.80054
2024-11-04 11:24:00,664.800540
2024-11-04 11:24:30,654.4006
2024-11-04 11:25:00,689.6004
2024-11-04 11:25:30,689.600400
2024-11-04 11:26:00,661.60046
2024-11-04 11:26:30,661.600460
2024-11-04 11:27:00,677.6004
2024-11-04 11:27:30,677.600400
2024-11-04 11:28:00,655.2005
2024-11-04 11:28:30,712.0008
2024-11-04 11:29:00,712.000800
2024-11-04 11:29:30,699.20074
2024-11-04 11:30:00,685.60077
2024-11-04 11:30:30,685.600770
2024-11-04 11:31:00,816.6013
2024-11-04 11:31:30,816.601300
2024-11-04 11:32:00,930.00146
2024-11-04 11:32:30,905.60156
2024-11-04 11:33:00,905.601560
2024-11-04 11:33:30,875.0015
2024-11-04 11:34:00,875.001500
2024-11-04 11:34:30,800.60126
2024-11-04 11:35:00,784.60095
2024-11-04 11:35:30,784.600950
2024-11-04 11:36:00,834.6007
2024-11-04 11:36:30,834.600700
2024-11-04 11:37:00,842.8008
2024-11-04 11:37:30,517.40045
2024-11-04 11:38:00,517.400450
2024-11-04 11:38:30,867.2012
2024-11-04 11:39:00,867.201200
2024-11-04 11:39:30,909.4009
2024-11-04 11:40:00,951.2003
2024-11-04 11:40:30,951.200300
2024-11-04 11:41:00,916.6003
2024-11-04 11:41:30,916.600300
2024-11-04 11:42:00,812.40045
2024-11-04 11:42:30,753.60077
2024-11-04 11:43:00,753.600770
2024-11-04 11:43:30,804.60034
2024-11-04 11:44:00,804.600340
2024-11-04 11:44:30,784.6002
2024-11-04 11:45:00,666.00073
2024-11-04 11:45:30,666.000730
2024-11-04 11:46:00,794.0004
2024-11-04 11:46:30,794.000400
2024-11-04 11:47:00,800.20087
2024-11-04 11:47:30,759.80066
2024-11-04 11:48:00,759.800660
2024-11-04 11:48:30,721.8006
2024-11-04 11:49:00,721.800600
2024-11-04 11:49:30,659.40076
2024-11-04 11:50:00,627.4008
2024-11-04 11:50:30,627.400800
2024-11-04 11:51:00,614.60077
2024-11-04 11:51:30,614.600770
2024-11-04 11:52:00,611.8006
2024-11-04 11:52:30,613.4006
2024-11-04 11:53:00,613.400600
2024-11-04 11:53:30,601.0006
2024-11-04 11:54:00,601.000600
2024-11-04 11:54:30,571.40045
2024-11-04 11:55:00,545.0006
2024-11-04 11:55:30,545.000600
2024-11-04 11:56:00,530.20056
2024-11-04 11:56:30,530.200560
2024-11-04 11:57:00,661.40076
2024-11-04 11:57:30,657.00085
2024-11-04 11:58:00,657.000850
2024-11-04 11:58:30,637.20105
2024-11-04 11:59:00,637.201050
2024-11-04 11:59:30,599.6009
2024-11-04 12:00:00,548.4006
2024-11-04 12:00:30,548.400600
2024-11-04 12:01:00,661.20074
2024-11-04 12:01:30,661.200740
2024-11-04 12:02:00,666.4006
2024-11-04 12:02:30,667.0012
2024-11-04 12:03:00,667.001200
2024-11-04 12:03:30,651.00085
2024-11-04 12:04:00,651.000850
2024-11-04 12:04:30,631.8008
2024-11-04 12:05:00,787.8003
2024-11-04 12:05:30,787.800300
2024-11-04 12:06:00,780.9999
2024-11-04 12:06:30,780.999900
2024-11-04 12:07:00,1060.5988
2024-11-04 12:07:30,872.9991
2024-11-04 12:08:00,872.999100
2024-11-04 12:08:30,944.5986
2024-11-04 12:09:00,944.598600
2024-11-04 12:09:30,909.3983
2024-11-04 12:10:00,829.3992
2024-11-04 12:10:30,829.399200
2024-11-04 12:11:00,763.1995
2024-11-04 12:11:30,763.199500
2024-11-04 12:12:00,873.79846
2024-11-04 12:12:30,874.1989
2024-11-04 12:13:00,874.198900
2024-11-04 12:13:30,867.99854
2024-11-04 12:14:00,867.998540
2024-11-04 12:14:30,830.39856
2024-11-04 12:15:00,750.3996
2024-11-04 12:15:30,750.399600
2024-11-04 12:16:00,831.39984
2024-11-04 12:16:30,831.399840
2024-11-04 12:17:00,768.7998
2024-11-04 12:17:30,795.00006
2024-11-04 12:18:00,795.000060
2024-11-04 12:18:30,786.0007
2024-11-04 12:19:00,786.000700
2024-11-04 12:19:30,740.6004
2024-11-04 12:20:00,711.4005
2024-11-04 12:20:30,711.400500
2024-11-04 12:21:00,737.00055
2024-11-04 12:21:30,808.6005
2024-11-04 12:22:00,808.600500
2024-11-04 12:22:30,889.00134
2024-11-04 12:23:00,889.001340
2024-11-04 12:23:30,919.00134
2024-11-04 12:24:00,919.001340
2024-11-04 12:24:30,895.4013
2024-11-04 12:25:00,816.0012
2024-11-04 12:25:30,816.001200
2024-11-04 12:26:00,749.001
2024-11-04 12:26:30,749.001000
2024-11-04 12:27:00,709.2009
2024-11-04 12:27:30,724.8008
2024-11-04 12:28:00,724.800800
2024-11-04 12:28:30,831.6001
2024-11-04 12:29:00,831.600100
2024-11-04 12:29:30,813.4007
2024-11-04 12:30:00,789.19995
2024-11-04 12:30:30,789.199950
2024-11-04 12:31:00,837.20074
2024-11-04 12:31:30,837.200740
2024-11-04 12:32:00,778.60046
2024-11-04 12:32:30,748.4006
2024-11-04 12:33:00,748.400600
2024-11-04 12:33:30,721.20044
2024-11-04 12:34:00,675.40027
2024-11-04 12:34:30,675.400270
2024-11-04 12:35:00,647.0006
2024-11-04 12:35:30,647.000600
2024-11-04 12:36:00,579.0004
2024-11-04 12:36:30,528.2007
2024-11-04 12:37:00,528.200700
2024-11-04 12:37:30,489.40063
2024-11-04 12:38:00,489.400630
2024-11-04 12:38:30,467.00052
2024-11-04 12:39:00,443.60056
2024-11-04 12:39:30,443.600560
2024-11-04 12:40:00,425.20044
2024-11-04 12:40:30,425.200440
2024-11-04 12:41:00,427.60043
2024-11-04 12:41:30,432.80045
2024-11-04 12:42:00,432.800450
2024-11-04 12:42:30,418.80038
2024-11-04 12:43:00,418.800380
2024-11-04 12:43:30,401.20038
2024-11-04 12:44:00,394.0003
2024-11-04 12:44:30,394.000300
2024-11-04 12:45:00,385.80026
2024-11-04 12:45:30,385.800260
2024-11-04 12:46:00,487.00058
2024-11-04 12:46:30,488.60062
2024-11-04 12:47:00,488.600620
2024-11-04 12:47:30,489.40063
2024-11-04 12:48:00,489.400630
2024-11-04 12:48:30,451.6005
2024-11-04 12:49:00,451.600500
2024-11-04 12:49:30,433.00043
2024-11-04 12:50:00,423.40042
2024-11-04 12:50:30,423.400420
2024-11-04 12:51:00,383.40024
2024-11-04 12:51:30,383.400240
2024-11-04 12:52:00,370.60025
2024-11-04 12:52:30,350.6002
2024-11-04 12:53:00,350.600200
2024-11-04 12:53:30,345.0002
2024-11-04 12:54:00,345.000200
2024-11-04 12:54:30,336.80017
2024-11-04 12:55:00,332.80014
2024-11-04 12:55:30,332.800140
2024-11-04 12:56:00,339.80008
2024-11-04 12:56:30,339.800080
2024-11-04 12:57:00,338.8001
2024-11-04 12:57:30,333.00006
2024-11-04 12:58:00,333.000060
2024-11-04 12:58:30,340.40015
2024-11-04 12:59:00,340.400150
