2024-11-04 06:19:00,902.4013
2024-11-04 06:19:30,902.401300
2024-11-04 06:20:00,883.2013
2024-11-04 06:20:30,883.201300
2024-11-04 06:21:00,870.4013
2024-11-04 06:21:30,809.60114
2024-11-04 06:22:00,809.601140
2024-11-04 06:22:30,816.0012
2024-11-04 06:23:00,816.001200
2024-11-04 06:23:30,812.8012
2024-11-04 06:24:00,1315.2017
2024-11-04 06:24:30,1315.201700
2024-11-04 06:25:00,1795.202
2024-11-04 06:25:30,1795.202000
2024-11-04 06:26:00,1792.0017
2024-11-04 06:26:30,1820.8019
2024-11-04 06:27:00,1820.801900
2024-11-04 06:27:30,1801.6019
2024-11-04 06:28:00,1801.601900
2024-11-04 06:28:30,1862.4017
2024-11-04 06:29:00,1936.0013
2024-11-04 06:29:30,1936.001300
2024-11-04 06:30:00,2054.4023
2024-11-04 06:30:30,2054.402300
2024-11-04 06:31:00,2019.2029
2024-11-04 06:31:30,1958.4025
2024-11-04 06:32:00,1958.402500
2024-11-04 06:32:30,1865.6018
2024-11-04 06:33:00,1865.601800
2024-11-04 06:33:30,1814.4028
2024-11-04 06:34:00,1660.8011
2024-11-04 06:34:30,1660.801100
2024-11-04 06:35:00,1494.4014
2024-11-04 06:35:30,1494.401400
2024-11-04 06:36:00,1318.4019
2024-11-04 06:36:30,1196.802
2024-11-04 06:37:00,1196.802000
2024-11-04 06:37:30,1161.6017
2024-11-04 06:38:00,1161.601700
2024-11-04 06:38:30,1068.802
2024-11-04 06:39:00,953.60156
2024-11-04 06:39:30,953.601560
2024-11-04 06:40:00,1011.2019
2024-11-04 06:40:30,1011.201900
2024-11-04 06:41:00,1123.2017
2024-11-04 06:41:30,1132.8018
2024-11-04 06:42:00,1132.801800
2024-11-04 06:42:30,1040.0016
2024-11-04 06:43:00,1040.001600
2024-11-04 06:43:30,998.4018
2024-11-04 06:44:00,937.6013
2024-11-04 06:44:30,937.601300
2024-11-04 06:45:00,976.0016
2024-11-04 06:45:30,976.001600
2024-11-04 06:46:00,956.8014
2024-11-04 06:46:30,960.0015
2024-11-04 06:47:00,960.001500
2024-11-04 06:47:30,899.20135
2024-11-04 06:48:00,899.201350
2024-11-04 06:48:30,902.40137
2024-11-04 06:49:00,915.2015
2024-11-04 06:49:30,915.201500
2024-11-04 06:50:00,950.4014
2024-11-04 06:50:30,950.401400
2024-11-04 06:51:00,883.20135
2024-11-04 06:51:30,873.6013
2024-11-04 06:52:00,873.601300
2024-11-04 06:52:30,848.0012
2024-11-04 06:53:00,848.001200
2024-11-04 06:53:30,800.00104
2024-11-04 06:54:00,876.8013
2024-11-04 06:54:30,876.801300
2024-11-04 06:55:00,793.60114
2024-11-04 06:55:30,793.601140
2024-11-04 06:56:00,736.0008
2024-11-04 06:56:30,694.4004
2024-11-04 06:57:00,694.400400
2024-11-04 06:57:30,678.4005
2024-11-04 06:58:00,678.400500
2024-11-04 06:58:30,649.6004
2024-11-04 06:59:00,684.80066
2024-11-04 06:59:30,684.800660
2024-11-04 07:00:00,662.40045
2024-11-04 07:00:30,662.400450
2024-11-04 07:01:00,672.0006
2024-11-04 07:01:30,716.8007
2024-11-04 07:02:00,716.800700
2024-11-04 07:02:30,905.6014
2024-11-04 07:03:00,905.601400
2024-11-04 07:03:30,886.40106
2024-11-04 07:04:00,857.601
2024-11-04 07:04:30,857.601000
2024-11-04 07:05:00,2051.203
2024-11-04 07:05:30,2051.203000
2024-11-04 07:06:00,2355.1992
2024-11-04 07:06:30,2550.3958
2024-11-04 07:07:00,2550.395800
2024-11-04 07:07:30,2691.1921
2024-11-04 07:08:00,2691.192100
2024-11-04 07:08:30,3123.1865
2024-11-04 07:09:00,3603.1802
2024-11-04 07:09:30,3603.180200
2024-11-04 07:10:00,3571.1804
2024-11-04 07:10:30,3571.180400
2024-11-04 07:11:00,3468.7822
2024-11-04 07:11:30,3279.9854
2024-11-04 07:12:00,3279.985400
2024-11-04 07:12:30,3020.7896
2024-11-04 07:13:00,3020.789600
2024-11-04 07:13:30,2569.5962
2024-11-04 07:14:00,1888.0032
2024-11-04 07:14:30,1888.003200
2024-11-04 07:15:00,1971.2035
2024-11-04 07:15:30,1971.203500
2024-11-04 07:16:00,1766.4031
2024-11-04 07:16:30,1494.4017
2024-11-04 07:17:00,1494.401700
2024-11-04 07:17:30,1532.801
2024-11-04 07:18:00,1532.801000
2024-11-04 07:18:30,1411.2014
2024-11-04 07:19:00,1251.2013
2024-11-04 07:19:30,1251.201300
2024-11-04 07:20:00,1123.2015
2024-11-04 07:20:30,1123.201500
2024-11-04 07:21:00,998.4017
2024-11-04 07:21:30,1065.6018
2024-11-04 07:22:00,1065.601800
2024-11-04 07:22:30,1011.2018
2024-11-04 07:23:00,1011.201800
2024-11-04 07:23:30,944.0017
2024-11-04 07:24:00,880.0014
2024-11-04 07:24:30,880.001400
2024-11-04 07:25:00,809.6013
2024-11-04 07:25:30,809.601300
2024-11-04 07:26:00,771.2011
2024-11-04 07:26:30,752.00104
2024-11-04 07:27:00,752.001040
2024-11-04 07:27:30,796.8012
2024-11-04 07:28:00,796.801200
2024-11-04 07:28:30,745.6009
2024-11-04 07:29:00,736.0009
2024-11-04 07:29:30,736.000900
2024-11-04 07:30:00,787.2013
2024-11-04 07:30:30,787.201300
2024-11-04 07:31:00,800.00116
2024-11-04 07:31:30,803.2011
2024-11-04 07:32:00,803.201100
2024-11-04 07:32:30,883.2015
2024-11-04 07:33:00,883.201500
2024-11-04 07:33:30,944.00183
2024-11-04 07:34:00,899.20154
2024-11-04 07:34:30,899.201540
2024-11-04 07:35:00,896.0015
2024-11-04 07:35:30,896.001500
2024-11-04 07:36:00,857.60144
2024-11-04 07:36:30,780.801
2024-11-04 07:37:00,780.801000
2024-11-04 07:37:30,787.2009
2024-11-04 07:38:00,787.200900
2024-11-04 07:38:30,688.0007
2024-11-04 07:39:00,662.4007
2024-11-04 07:39:30,662.400700
2024-11-04 07:40:00,700.80096
2024-11-04 07:40:30,700.800960
2024-11-04 07:41:00,726.4009
2024-11-04 07:41:30,704.0006
2024-11-04 07:42:00,704.000600
2024-11-04 07:42:30,684.8006
2024-11-04 07:43:00,684.800600
2024-11-04 07:43:30,659.20056
2024-11-04 07:44:00,640.0004
2024-11-04 07:44:30,640.000400
2024-11-04 07:45:00,627.20044
2024-11-04 07:45:30,627.200440
2024-11-04 07:46:00,598.4004
2024-11-04 07:46:30,560.0001
2024-11-04 07:47:00,560.000100
2024-11-04 07:47:30,572.8002
2024-11-04 07:48:00,572.800200
2024-11-04 07:48:30,528.0001
2024-11-04 07:49:00,544.0001
2024-11-04 07:49:30,544.000100
2024-11-04 07:50:00,499.2
2024-11-04 07:50:30,499.200000
2024-11-04 07:51:00,489.59995
2024-11-04 07:51:30,480.00003
2024-11-04 07:52:00,480.000030
2024-11-04 07:52:30,518.4002
2024-11-04 07:53:00,518.400200
2024-11-04 07:53:30,659.2009
2024-11-04 07:54:00,713.6011
2024-11-04 07:54:30,713.601100
2024-11-04 07:55:00,1446.4021
2024-11-04 07:55:30,1446.402100
2024-11-04 07:56:00,1430.4012
2024-11-04 07:56:30,1424.0017
2024-11-04 07:57:00,1424.001700
2024-11-04 07:57:30,1379.2019
2024-11-04 07:58:00,1379.201900
2024-11-04 07:58:30,1420.8019
2024-11-04 07:59:00,1440.0021
2024-11-04 07:59:30,1440.002100
2024-11-04 08:00:00,1388.802
2024-11-04 08:00:30,1388.802000
2024-11-04 08:01:00,1315.2017
2024-11-04 08:01:30,1267.2014
2024-11-04 08:02:00,1267.201400
2024-11-04 08:02:30,1193.6018
2024-11-04 08:03:00,1193.601800
2024-11-04 08:03:30,1100.8018
2024-11-04 08:04:00,1020.80194
2024-11-04 08:04:30,1020.801940
2024-11-04 08:05:00,902.4014
2024-11-04 08:05:30,902.401400
2024-11-04 08:06:00,870.40125
2024-11-04 08:06:30,816.00104
2024-11-04 08:07:00,816.001040
2024-11-04 08:07:30,748.8009
2024-11-04 08:08:00,748.800900
2024-11-04 08:08:30,675.2007
2024-11-04 08:09:00,620.80054
2024-11-04 08:09:30,620.800540
2024-11-04 08:10:00,576.0004
2024-11-04 08:10:30,576.000400
2024-11-04 08:11:00,540.8003
2024-11-04 08:11:30,608.0005
2024-11-04 08:12:00,608.000500
2024-11-04 08:12:30,547.20013
2024-11-04 08:13:00,547.200130
2024-11-04 08:13:30,636.8003
2024-11-04 08:14:00,620.8003
2024-11-04 08:14:30,620.800300
2024-11-04 08:15:00,544.00006
2024-11-04 08:15:30,544.000060
2024-11-04 08:16:00,431.99997
2024-11-04 08:16:30,412.79987
2024-11-04 08:17:00,412.799870
2024-11-04 08:17:30,377.60007
2024-11-04 08:18:00,377.600070
2024-11-04 08:18:30,371.2
2024-11-04 08:19:00,374.39996
2024-11-04 08:19:30,374.399960
2024-11-04 08:20:00,355.19995
2024-11-04 08:20:30,355.199950
2024-11-04 08:21:00,390.39993
2024-11-04 08:21:30,367.9999
2024-11-04 08:22:00,367.999900
2024-11-04 08:22:30,342.39993
2024-11-04 08:23:00,342.399930
2024-11-04 08:23:30,326.3999
2024-11-04 08:24:00,425.59995
2024-11-04 08:24:30,425.599950
2024-11-04 08:25:00,508.7999
2024-11-04 08:25:30,508.799900
2024-11-04 08:26:00,495.99994
2024-11-04 08:26:30,492.79996
2024-11-04 08:27:00,492.799960
2024-11-04 08:27:30,451.19992
2024-11-04 08:28:00,451.199920
2024-11-04 08:28:30,409.59998
2024-11-04 08:29:00,752.0007
2024-11-04 08:29:30,752.000700
2024-11-04 08:30:00,793.6009
2024-11-04 08:30:30,793.600900
2024-11-04 08:31:00,806.4008
2024-11-04 08:31:30,764.8008
2024-11-04 08:32:00,764.800800
2024-11-04 08:32:30,758.40063
2024-11-04 08:33:00,758.400630
2024-11-04 08:33:30,768.00073
2024-11-04 08:34:00,630.40027
2024-11-04 08:34:30,630.400270
2024-11-04 08:35:00,614.40027
2024-11-04 08:35:30,614.400270
2024-11-04 08:36:00,652.80035
2024-11-04 08:36:30,707.2007
2024-11-04 08:37:00,707.200700
2024-11-04 08:37:30,646.4006
2024-11-04 08:38:00,646.400600
2024-11-04 08:38:30,604.80023
2024-11-04 08:39:00,630.4003
2024-11-04 08:39:30,630.400300
2024-11-04 08:40:00,579.2002
2024-11-04 08:40:30,579.200200
2024-11-04 08:41:00,752.0008
2024-11-04 08:41:30,771.2008
2024-11-04 08:42:00,771.200800
2024-11-04 08:42:30,726.4007
2024-11-04 08:43:00,726.400700
2024-11-04 08:43:30,697.60046
2024-11-04 08:44:00,662.4003
2024-11-04 08:44:30,662.400300
2024-11-04 08:45:00,812.80084
2024-11-04 08:45:30,812.800840
2024-11-04 08:46:00,816.0009
2024-11-04 08:46:30,716.80054
2024-11-04 08:47:00,716.800540
2024-11-04 08:47:30,659.2003
2024-11-04 08:48:00,659.200300
2024-11-04 08:48:30,640.00024
2024-11-04 08:49:00,611.2001
2024-11-04 08:49:30,611.200100
2024-11-04 08:50:00,633.6003
2024-11-04 08:50:30,633.600300
2024-11-04 08:51:00,652.8004
2024-11-04 08:51:30,672.0004
2024-11-04 08:52:00,672.000400
2024-11-04 08:52:30,793.6009
2024-11-04 08:53:00,793.600900
2024-11-04 08:53:30,873.60156
2024-11-04 08:54:00,835.2014
2024-11-04 08:54:30,835.201400
2024-11-04 08:55:00,841.6013
2024-11-04 08:55:30,841.601300
2024-11-04 08:56:00,851.20123
2024-11-04 08:56:30,841.6014
2024-11-04 08:57:00,841.601400
2024-11-04 08:57:30,780.8011
2024-11-04 08:58:00,780.801100
2024-11-04 08:58:30,736.0009
2024-11-04 08:59:00,704.00085
2024-11-04 08:59:30,704.000850
2024-11-04 09:00:00,646.4006
2024-11-04 09:00:30,646.400600
2024-11-04 09:01:00,646.40076
2024-11-04 09:01:30,649.6006
2024-11-04 09:02:00,649.600600
2024-11-04 09:02:30,899.20166
2024-11-04 09:03:00,899.201660
2024-11-04 09:03:30,992.00195
2024-11-04 09:04:00,1324.8011
2024-11-04 09:04:30,1324.801100
2024-11-04 09:05:00,1475.2007
2024-11-04 09:05:30,1475.200700
2024-11-04 09:06:00,1494.3999
2024-11-04 09:06:30,1520.0
2024-11-04 09:07:00,1520.000000
2024-11-04 09:07:30,1446.4014
2024-11-04 09:08:00,1446.401400
2024-11-04 09:08:30,1363.2007
2024-11-04 09:09:00,1184.0022
2024-11-04 09:09:30,1184.002200
2024-11-04 09:10:00,1072.0015
2024-11-04 09:10:30,1072.001500
2024-11-04 09:11:00,950.4015
2024-11-04 09:11:30,960.0016
2024-11-04 09:12:00,960.001600
2024-11-04 09:12:30,1145.6016
2024-11-04 09:13:00,1145.601600
2024-11-04 09:13:30,1097.6019
2024-11-04 09:14:00,1132.8018
2024-11-04 09:14:30,1132.801800
2024-11-04 09:15:00,1126.4019
2024-11-04 09:15:30,1126.401900
2024-11-04 09:16:00,1129.602
2024-11-04 09:16:30,937.6017
2024-11-04 09:17:00,937.601700
2024-11-04 09:17:30,1036.8021
2024-11-04 09:18:00,1036.802100
2024-11-04 09:18:30,1363.2017
2024-11-04 09:19:00,1388.8011
2024-11-04 09:19:30,1388.801100
2024-11-04 09:20:00,1344.0018
2024-11-04 09:20:30,1344.001800
2024-11-04 09:21:00,1488.0009
2024-11-04 09:21:30,1539.2014
2024-11-04 09:22:00,1539.201400
2024-11-04 09:22:30,1446.4017
2024-11-04 09:23:00,1446.401700
2024-11-04 09:23:30,1881.6016
2024-11-04 09:24:00,2223.9988
2024-11-04 09:24:30,2223.998800
2024-11-04 09:25:00,2511.9954
2024-11-04 09:25:30,2511.995400
2024-11-04 09:26:00,2719.9912
2024-11-04 09:26:30,4147.173
2024-11-04 09:27:00,4147.173000
2024-11-04 09:27:30,4134.3726
2024-11-04 09:28:00,4134.372600
2024-11-04 09:28:30,4271.9717
2024-11-04 09:29:00,4473.5737
2024-11-04 09:29:30,4473.573700
2024-11-04 09:30:00,4460.7695
2024-11-04 09:30:30,4460.769500
2024-11-04 09:31:00,4879.968
2024-11-04 09:31:30,5631.959
2024-11-04 09:32:00,5631.959000
2024-11-04 09:32:30,5827.16
2024-11-04 09:33:00,5827.160000
2024-11-04 09:33:30,6131.1606
2024-11-04 09:34:00,7097.5444
2024-11-04 09:34:30,7097.544400
2024-11-04 09:35:00,6979.1445
2024-11-04 09:35:30,6979.144500
2024-11-04 09:36:00,7324.7524
2024-11-04 09:36:30,7644.7495
2024-11-04 09:37:00,7644.749500
2024-11-04 09:37:30,8147.146
2024-11-04 09:38:00,8147.146000
2024-11-04 09:38:30,8079.9463
2024-11-04 09:39:00,8003.1455
2024-11-04 09:39:30,8003.145500
2024-11-04 09:40:00,7702.3545
2024-11-04 09:40:30,7702.354500
2024-11-04 09:41:00,7129.5566
2024-11-04 09:41:30,6575.96
2024-11-04 09:42:00,6575.960000
2024-11-04 09:42:30,6265.5625
2024-11-04 09:43:00,6265.562500
2024-11-04 09:43:30,5827.163
2024-11-04 09:44:00,5385.567
2024-11-04 09:44:30,5385.567000
2024-11-04 09:45:00,5094.375
2024-11-04 09:45:30,5094.375000
2024-11-04 09:46:00,5209.572
2024-11-04 09:46:30,4915.1704
2024-11-04 09:47:00,4915.170400
2024-11-04 09:47:30,4767.97
2024-11-04 09:48:00,4767.970000
2024-11-04 09:48:30,5151.9717
2024-11-04 09:49:00,5065.569
2024-11-04 09:49:30,5065.569000
2024-11-04 09:50:00,4694.373
2024-11-04 09:50:30,4694.373000
2024-11-04 09:51:00,4217.5693
2024-11-04 09:51:30,4227.17
2024-11-04 09:52:00,4227.170000
2024-11-04 09:52:30,3951.9717
2024-11-04 09:53:00,3951.971700
2024-11-04 09:53:30,3785.5737
2024-11-04 09:54:00,3276.782
2024-11-04 09:54:30,3276.782000
2024-11-04 09:55:00,3529.5757
2024-11-04 09:55:30,3529.575700
2024-11-04 09:56:00,3980.769
2024-11-04 09:56:30,3750.3726
2024-11-04 09:57:00,3750.372600
2024-11-04 09:57:30,3740.7717
2024-11-04 09:58:00,3740.771700
2024-11-04 09:58:30,3686.374
2024-11-04 09:59:00,3724.7725
2024-11-04 09:59:30,3724.772500
2024-11-04 10:00:00,3551.973
2024-11-04 10:00:30,3551.973000
2024-11-04 10:01:00,3705.5715
2024-11-04 10:01:30,4159.967
2024-11-04 10:02:00,4159.967000
2024-11-04 10:02:30,4607.9746
2024-11-04 10:03:00,4607.974600
2024-11-04 10:03:30,4972.787
2024-11-04 10:04:00,5363.1895
2024-11-04 10:04:30,5363.189500
2024-11-04 10:05:00,6575.992
2024-11-04 10:05:30,6575.992000
2024-11-04 10:06:00,7494.39
2024-11-04 10:06:30,7958.397
2024-11-04 10:07:00,7958.397000
2024-11-04 10:07:30,8425.624
2024-11-04 10:08:00,8425.624000
2024-11-04 10:08:30,8710.4375
2024-11-04 10:09:00,8924.858
2024-11-04 10:09:30,8924.858000
2024-11-04 10:10:00,8483.222
2024-11-04 10:10:30,8483.222000
2024-11-04 10:11:00,7875.2207
2024-11-04 10:11:30,7382.412
2024-11-04 10:12:00,7382.412000
2024-11-04 10:12:30,7081.6177
2024-11-04 10:13:00,7081.617700
2024-11-04 10:13:30,6444.8027
2024-11-04 10:14:00,5977.603
2024-11-04 10:14:30,5977.603000
2024-11-04 10:15:00,5852.7935
2024-11-04 10:15:30,5852.793500
2024-11-04 10:16:00,5481.589
2024-11-04 10:16:30,5302.3784
2024-11-04 10:17:00,5302.378400
2024-11-04 10:17:30,5267.185
2024-11-04 10:18:00,5267.185000
2024-11-04 10:18:30,6108.776
2024-11-04 10:19:00,5849.5796
2024-11-04 10:19:30,5849.579600
2024-11-04 10:20:00,6028.776
2024-11-04 10:20:30,6028.776000
2024-11-04 10:21:00,5929.575
2024-11-04 10:21:30,6131.179
2024-11-04 10:22:00,6131.179000
2024-11-04 10:22:30,6009.5796
2024-11-04 10:23:00,6009.579600
2024-11-04 10:23:30,5843.1777
2024-11-04 10:24:00,5833.581
2024-11-04 10:24:30,5833.581000
2024-11-04 10:25:00,5795.1914
2024-11-04 10:25:30,5795.191400
2024-11-04 10:26:00,5539.179
2024-11-04 10:26:30,5478.3745
2024-11-04 10:27:00,5478.374500
2024-11-04 10:27:30,5673.587
2024-11-04 10:28:00,5673.587000
2024-11-04 10:28:30,5926.3906
2024-11-04 10:29:00,6211.1934
2024-11-04 10:29:30,6211.193400
2024-11-04 10:30:00,7049.5938
2024-11-04 10:30:30,7049.593800
2024-11-04 10:31:00,6947.1997
2024-11-04 10:31:30,6883.193
2024-11-04 10:32:00,6883.193000
2024-11-04 10:32:30,6505.592
2024-11-04 10:33:00,6505.592000
2024-11-04 10:33:30,6297.5806
2024-11-04 10:34:00,5359.9805
2024-11-04 10:34:30,5359.980500
2024-11-04 10:35:00,4975.9795
2024-11-04 10:35:30,4975.979500
2024-11-04 10:36:00,4703.9766
2024-11-04 10:36:30,4652.774
2024-11-04 10:37:00,4652.774000
2024-11-04 10:37:30,4438.3735
2024-11-04 10:38:00,4438.373500
2024-11-04 10:38:30,4550.3774
2024-11-04 10:39:00,4271.9707
2024-11-04 10:39:30,4271.970700
2024-11-04 10:40:00,4051.1672
2024-11-04 10:40:30,4051.167200
2024-11-04 10:41:00,4403.176
2024-11-04 10:41:30,4495.9727
2024-11-04 10:42:00,4495.972700
2024-11-04 10:42:30,4422.3726
2024-11-04 10:43:00,4422.372600
2024-11-04 10:43:30,4303.9717
2024-11-04 10:44:00,4227.171
2024-11-04 10:44:30,4227.171000
2024-11-04 10:45:00,3945.5708
2024-11-04 10:45:30,3945.570800
2024-11-04 10:46:00,3846.3716
2024-11-04 10:46:30,3814.372
2024-11-04 10:47:00,3814.372000
2024-11-04 10:47:30,3763.173
2024-11-04 10:48:00,3763.173000
2024-11-04 10:48:30,4239.97
2024-11-04 10:49:00,4275.1724
2024-11-04 10:49:30,4275.172400
2024-11-04 10:50:00,5625.5864
2024-11-04 10:50:30,5625.586400
2024-11-04 10:51:00,5836.782
2024-11-04 10:51:30,7030.376
2024-11-04 10:52:00,7030.376000
2024-11-04 10:52:30,7372.778
2024-11-04 10:53:00,7372.778000
2024-11-04 10:53:30,7353.584
2024-11-04 10:54:00,7795.201
2024-11-04 10:54:30,7795.201000
2024-11-04 10:55:00,7907.208
2024-11-04 10:55:30,7907.208000
2024-11-04 10:56:00,7772.789
2024-11-04 10:56:30,7046.4014
2024-11-04 10:57:00,7046.401400
2024-11-04 10:57:30,6611.2007
2024-11-04 10:58:00,6611.200700
2024-11-04 10:58:30,6422.4014
2024-11-04 10:59:00,6051.191
2024-11-04 10:59:30,6051.191000
2024-11-04 11:00:00,6172.7983
2024-11-04 11:00:30,6172.798300
2024-11-04 11:01:00,7011.1963
2024-11-04 11:01:30,6739.194
2024-11-04 11:02:00,6739.194000
2024-11-04 11:02:30,6831.9785
2024-11-04 11:03:00,6831.978500
2024-11-04 11:03:30,6585.5825
2024-11-04 11:04:00,6713.582
2024-11-04 11:04:30,6713.582000
2024-11-04 11:05:00,6563.1772
2024-11-04 11:05:30,6563.177200
2024-11-04 11:06:00,6207.99
2024-11-04 11:06:30,5347.196
2024-11-04 11:07:00,5347.196000
2024-11-04 11:07:30,5516.7954
2024-11-04 11:08:00,5516.795400
2024-11-04 11:08:30,5295.9907
2024-11-04 11:09:00,4873.5815
2024-11-04 11:09:30,4873.581500
2024-11-04 11:10:00,4988.7847
2024-11-04 11:10:30,4988.784700
2024-11-04 11:11:00,4985.5874
2024-11-04 11:11:30,4566.377
2024-11-04 11:12:00,4566.377000
2024-11-04 11:12:30,4563.176
2024-11-04 11:13:00,4563.176000
2024-11-04 11:13:30,4652.779
2024-11-04 11:14:00,4451.171
2024-11-04 11:14:30,4451.171000
2024-11-04 11:15:00,4534.3726
2024-11-04 11:15:30,4534.372600
2024-11-04 11:16:00,4694.377
2024-11-04 11:16:30,5001.5776
2024-11-04 11:17:00,5001.577600
2024-11-04 11:17:30,4828.78
2024-11-04 11:18:00,4828.780000
2024-11-04 11:18:30,4684.7783
2024-11-04 11:19:00,6249.569
2024-11-04 11:19:30,6249.569000
2024-11-04 11:20:00,6393.574
2024-11-04 11:20:30,6393.574000
2024-11-04 11:21:00,6150.3706
2024-11-04 11:21:30,5839.976
2024-11-04 11:22:00,5839.976000
2024-11-04 11:22:30,6252.7686
2024-11-04 11:23:00,6252.768600
2024-11-04 11:23:30,6451.1626
2024-11-04 11:24:00,6099.1753
2024-11-04 11:24:30,6099.175300
2024-11-04 11:25:00,6153.568
2024-11-04 11:25:30,6153.568000
2024-11-04 11:26:00,6246.368
2024-11-04 11:26:30,6300.768
2024-11-04 11:27:00,6300.768000
2024-11-04 11:27:30,6259.1763
2024-11-04 11:28:00,6259.176300
2024-11-04 11:28:30,6262.3657
2024-11-04 11:29:00,6479.9707
2024-11-04 11:29:30,6479.970700
2024-11-04 11:30:00,6246.3784
2024-11-04 11:30:30,6246.378400
2024-11-04 11:31:00,6396.773
2024-11-04 11:31:30,6092.7705
2024-11-04 11:32:00,6092.770500
2024-11-04 11:32:30,5996.7734
2024-11-04 11:33:00,5996.773400
2024-11-04 11:33:30,5724.7705
2024-11-04 11:34:00,5587.1714
2024-11-04 11:34:30,5587.171400
2024-11-04 11:35:00,4796.7725
2024-11-04 11:35:30,4796.772500
2024-11-04 11:36:00,4473.5723
2024-11-04 11:36:30,4486.3726
2024-11-04 11:37:00,4486.372600
2024-11-04 11:37:30,4559.974
2024-11-04 11:38:00,4559.974000
2024-11-04 11:38:30,4662.3716
2024-11-04 11:39:00,4924.776
2024-11-04 11:39:30,4924.776000
2024-11-04 11:40:00,4812.777
2024-11-04 11:40:30,4812.777000
2024-11-04 11:41:00,4687.978
2024-11-04 11:41:30,4595.1797
2024-11-04 11:42:00,4595.179700
2024-11-04 11:42:30,5071.9795
2024-11-04 11:43:00,5071.979500
2024-11-04 11:43:30,5302.3887
2024-11-04 11:44:00,5747.1973
2024-11-04 11:44:30,5747.197300
2024-11-04 11:45:00,6355.2026
2024-11-04 11:45:30,6355.202600
2024-11-04 11:46:00,7072.002
2024-11-04 11:46:30,7376.0073
2024-11-04 11:47:00,7376.007300
2024-11-04 11:47:30,7334.412
2024-11-04 11:48:00,7334.412000
2024-11-04 11:48:30,7644.8027
2024-11-04 11:49:00,7567.992
2024-11-04 11:49:30,7567.992000
2024-11-04 11:50:00,7180.796
2024-11-04 11:50:30,7180.796000
2024-11-04 11:51:00,7107.186
2024-11-04 11:51:30,6678.389
2024-11-04 11:52:00,6678.389000
2024-11-04 11:52:30,6470.386
2024-11-04 11:53:00,6470.386000
2024-11-04 11:53:30,6825.582
2024-11-04 11:54:00,7436.802
2024-11-04 11:54:30,7436.802000
2024-11-04 11:55:00,8048.005
2024-11-04 11:55:30,8048.005000
2024-11-04 11:56:00,9251.269
2024-11-04 11:56:30,9872.097
2024-11-04 11:57:00,9872.097000
2024-11-04 11:57:30,9552.086
2024-11-04 11:58:00,9552.086000
2024-11-04 11:58:30,9116.867
2024-11-04 11:59:00,8537.628
2024-11-04 11:59:30,8537.628000
2024-11-04 12:00:00,8198.414
2024-11-04 12:00:30,8198.414000
2024-11-04 12:01:00,7414.404
2024-11-04 12:01:30,6585.604
2024-11-04 12:02:00,6585.604000
2024-11-04 12:02:30,6512.008
2024-11-04 12:03:00,6512.008000
2024-11-04 12:03:30,6361.6143
2024-11-04 12:04:00,6876.831
2024-11-04 12:04:30,6876.831000
2024-11-04 12:05:00,7174.433
2024-11-04 12:05:30,7174.433000
2024-11-04 12:06:00,6969.647
2024-11-04 12:06:30,7036.8223
2024-11-04 12:07:00,7036.822300
2024-11-04 12:07:30,6515.2197
2024-11-04 12:08:00,6515.219700
2024-11-04 12:08:30,5872.0034
2024-11-04 12:09:00,5740.789
2024-11-04 12:09:30,5740.789000
2024-11-04 12:10:00,5292.7827
2024-11-04 12:10:30,5292.782700
2024-11-04 12:11:00,5062.3823
2024-11-04 12:11:30,4793.5786
2024-11-04 12:12:00,4793.578600
2024-11-04 12:12:30,4620.776
2024-11-04 12:13:00,4620.776000
2024-11-04 12:13:30,4809.5815
2024-11-04 12:14:00,4684.776
2024-11-04 12:14:30,4684.776000
2024-11-04 12:15:00,4633.5757
2024-11-04 12:15:30,4633.575700
2024-11-04 12:16:00,4575.975
2024-11-04 12:16:30,4335.9736
2024-11-04 12:17:00,4335.973600
2024-11-04 12:17:30,5430.377
2024-11-04 12:18:00,5430.377000
2024-11-04 12:18:30,5107.177
2024-11-04 12:19:00,4940.769
2024-11-04 12:19:30,4940.769000
2024-11-04 12:20:00,4604.7734
2024-11-04 12:20:30,4604.773400
2024-11-04 12:21:00,4470.367
2024-11-04 12:21:30,4767.9683
2024-11-04 12:22:00,4767.968300
2024-11-04 12:22:30,4707.175
2024-11-04 12:23:00,4707.175000
2024-11-04 12:23:30,4710.3687
2024-11-04 12:24:00,4780.7705
2024-11-04 12:24:30,4780.770500
2024-11-04 12:25:00,4745.569
2024-11-04 12:25:30,4745.569000
2024-11-04 12:26:00,4473.566
2024-11-04 12:26:30,4163.169
2024-11-04 12:27:00,4163.169000
2024-11-04 12:27:30,3862.3713
2024-11-04 12:28:00,3862.371300
2024-11-04 12:28:30,3679.9736
2024-11-04 12:29:00,5753.557
2024-11-04 12:29:30,5753.557000
2024-11-04 12:30:00,7587.142
2024-11-04 12:30:30,7587.142000
2024-11-04 12:31:00,7372.7466
2024-11-04 12:31:30,7222.348
2024-11-04 12:32:00,7222.348000
2024-11-04 12:32:30,7244.749
2024-11-04 12:33:00,7244.749000
2024-11-04 12:33:30,7180.7515
2024-11-04 12:34:00,7102.352
2024-11-04 12:34:30,7102.352000
2024-11-04 12:35:00,7209.552
2024-11-04 12:35:30,7209.552000
2024-11-04 12:36:00,7667.1484
2024-11-04 12:36:30,8479.961
