2024-11-01 06:14:00,1683.2023
2024-11-01 06:14:30,1683.202300
2024-11-01 06:15:00,1488.0021
2024-11-01 06:15:30,1488.002100
2024-11-01 06:16:00,1356.8021
2024-11-01 06:16:30,1331.2018
2024-11-01 06:17:00,1331.201800
2024-11-01 06:17:30,1248.002
2024-11-01 06:18:00,1248.002000
2024-11-01 06:18:30,2067.2024
2024-11-01 06:19:00,1977.6017
2024-11-01 06:19:30,1977.601700
2024-11-01 06:20:00,2003.2026
2024-11-01 06:20:30,2003.202600
2024-11-01 06:21:00,2140.8013
2024-11-01 06:21:30,2131.201
2024-11-01 06:22:00,2131.201000
2024-11-01 06:22:30,2105.6016
2024-11-01 06:23:00,2105.601600
2024-11-01 06:23:30,2067.2017
2024-11-01 06:24:00,1968.002
2024-11-01 06:24:30,1968.002000
2024-11-01 06:25:00,1872.0022
2024-11-01 06:25:30,1872.002200
2024-11-01 06:26:00,1664.0012
2024-11-01 06:26:30,1545.6014
2024-11-01 06:27:00,1545.601400
2024-11-01 06:27:30,1449.6022
2024-11-01 06:28:00,1449.602200
2024-11-01 06:28:30,1523.2018
2024-11-01 06:29:00,1401.6016
2024-11-01 06:29:30,1401.601600
2024-11-01 06:30:00,1363.2017
2024-11-01 06:30:30,1363.201700
2024-11-01 06:31:00,1292.8018
2024-11-01 06:31:30,1276.8011
2024-11-01 06:32:00,1276.801100
2024-11-01 06:32:30,1241.602
2024-11-01 06:33:00,1241.602000
2024-11-01 06:33:30,1168.0017
2024-11-01 06:34:00,1126.4017
2024-11-01 06:34:30,1126.401700
2024-11-01 06:35:00,1136.0018
2024-11-01 06:35:30,1136.001800
2024-11-01 06:36:00,1088.0021
2024-11-01 06:36:30,1052.8019
2024-11-01 06:37:00,1052.801900
2024-11-01 06:37:30,1152.0016
2024-11-01 06:38:00,1152.001600
2024-11-01 06:38:30,1398.402
2024-11-01 06:39:00,1289.6013
2024-11-01 06:39:30,1289.601300
2024-11-01 06:40:00,1260.8014
2024-11-01 06:40:30,1260.801400
2024-11-01 06:41:00,1219.2014
2024-11-01 06:41:30,1212.8015
2024-11-01 06:42:00,1212.801500
2024-11-01 06:42:30,1184.0016
2024-11-01 06:43:00,1184.001600
2024-11-01 06:43:30,1161.6023
2024-11-01 06:44:00,1104.0018
2024-11-01 06:44:30,1104.001800
2024-11-01 06:45:00,1283.2015
2024-11-01 06:45:30,1283.201500
2024-11-01 06:46:00,1216.0018
2024-11-01 06:46:30,1136.0022
2024-11-01 06:47:00,1136.002200
2024-11-01 06:47:30,1257.6022
2024-11-01 06:48:00,1257.602200
2024-11-01 06:48:30,1270.4017
2024-11-01 06:49:00,1280.0013
2024-11-01 06:49:30,1280.001300
2024-11-01 06:50:00,1251.201
2024-11-01 06:50:30,1251.201000
2024-11-01 06:51:00,1228.8015
2024-11-01 06:51:30,1318.4016
2024-11-01 06:52:00,1318.401600
2024-11-01 06:52:30,1440.0013
2024-11-01 06:53:00,1440.001300
2024-11-01 06:53:30,1356.8018
2024-11-01 06:54:00,1328.0016
2024-11-01 06:54:30,1328.001600
2024-11-01 06:55:00,1283.2019
2024-11-01 06:55:30,1283.201900
2024-11-01 06:56:00,1248.0011
2024-11-01 06:56:30,1174.4014
2024-11-01 06:57:00,1174.401400
2024-11-01 06:57:30,1110.4015
2024-11-01 06:58:00,1110.401500
2024-11-01 06:58:30,1203.2015
2024-11-01 06:59:00,1219.2014
2024-11-01 06:59:30,1219.201400
2024-11-01 07:00:00,1200.0012
2024-11-01 07:00:30,1200.001200
2024-11-01 07:01:00,1190.4016
2024-11-01 07:01:30,1123.2019
2024-11-01 07:02:00,1123.201900
2024-11-01 07:02:30,1385.6011
2024-11-01 07:03:00,1385.601100
2024-11-01 07:03:30,1414.4012
2024-11-01 07:04:00,1363.2014
2024-11-01 07:04:30,1363.201400
2024-11-01 07:05:00,1366.4019
2024-11-01 07:05:30,1366.401900
2024-11-01 07:06:00,1532.8024
2024-11-01 07:06:30,1734.4021
2024-11-01 07:07:00,1734.402100
2024-11-01 07:07:30,1801.6028
2024-11-01 07:08:00,1801.602800
2024-11-01 07:08:30,2112.0017
2024-11-01 07:09:00,2563.1948
2024-11-01 07:09:30,2563.194800
2024-11-01 07:10:00,2595.1943
2024-11-01 07:10:30,2595.194300
2024-11-01 07:11:00,2537.5952
2024-11-01 07:11:30,2380.7974
2024-11-01 07:12:00,2380.797400
2024-11-01 07:12:30,2236.7998
2024-11-01 07:13:00,2236.799800
2024-11-01 07:13:30,2239.998
2024-11-01 07:14:00,1926.4005
2024-11-01 07:14:30,1926.400500
2024-11-01 07:15:00,1926.401
2024-11-01 07:15:30,1926.401000
2024-11-01 07:16:00,1763.2003
2024-11-01 07:16:30,1657.5997
2024-11-01 07:17:00,1657.599700
2024-11-01 07:17:30,1558.4008
2024-11-01 07:18:00,1558.400800
2024-11-01 07:18:30,1449.6016
2024-11-01 07:19:00,2399.9973
2024-11-01 07:19:30,2399.997300
2024-11-01 07:20:00,2364.7979
2024-11-01 07:20:30,2364.797900
2024-11-01 07:21:00,2316.7983
2024-11-01 07:21:30,2342.3977
2024-11-01 07:22:00,2342.397700
2024-11-01 07:22:30,2326.398
2024-11-01 07:23:00,2326.398000
2024-11-01 07:23:30,2262.3994
2024-11-01 07:24:00,2262.3992
2024-11-01 07:24:30,2262.399200
2024-11-01 07:25:00,2150.4014
2024-11-01 07:25:30,2150.401400
2024-11-01 07:26:00,2083.2017
2024-11-01 07:26:30,1987.2025
2024-11-01 07:27:00,1987.202500
2024-11-01 07:27:30,1788.8021
2024-11-01 07:28:00,1788.802100
2024-11-01 07:28:30,1612.8015
2024-11-01 07:29:00,1510.401
2024-11-01 07:29:30,1510.401000
2024-11-01 07:30:00,1484.8009
2024-11-01 07:30:30,1484.800900
2024-11-01 07:31:00,1350.4019
2024-11-01 07:31:30,1273.6019
2024-11-01 07:32:00,1273.601900
2024-11-01 07:32:30,1289.6014
2024-11-01 07:33:00,1289.601400
2024-11-01 07:33:30,1264.0012
2024-11-01 07:34:00,1142.4017
2024-11-01 07:34:30,1142.401700
2024-11-01 07:35:00,1072.0018
2024-11-01 07:35:30,1072.001800
2024-11-01 07:36:00,992.0021
2024-11-01 07:36:30,982.4019
2024-11-01 07:37:00,982.401900
2024-11-01 07:37:30,908.80176
2024-11-01 07:38:00,908.801760
2024-11-01 07:38:30,848.00146
2024-11-01 07:39:00,800.0012
2024-11-01 07:39:30,800.001200
2024-11-01 07:40:00,828.8013
2024-11-01 07:40:30,828.801300
2024-11-01 07:41:00,806.4012
2024-11-01 07:41:30,764.80096
2024-11-01 07:42:00,764.800960
2024-11-01 07:42:30,723.2009
2024-11-01 07:43:00,723.200900
2024-11-01 07:43:30,748.80096
2024-11-01 07:44:00,745.6008
2024-11-01 07:44:30,745.600800
2024-11-01 07:45:00,732.8008
2024-11-01 07:45:30,732.800800
2024-11-01 07:46:00,828.8011
2024-11-01 07:46:30,812.8011
2024-11-01 07:47:00,812.801100
2024-11-01 07:47:30,806.4011
2024-11-01 07:48:00,806.401100
2024-11-01 07:48:30,780.80096
2024-11-01 07:49:00,761.60077
2024-11-01 07:49:30,761.600770
2024-11-01 07:50:00,726.4007
2024-11-01 07:50:30,726.400700
2024-11-01 07:51:00,800.001
2024-11-01 07:51:30,793.601
2024-11-01 07:52:00,793.601000
2024-11-01 07:52:30,864.0013
2024-11-01 07:53:00,864.001300
2024-11-01 07:53:30,995.202
2024-11-01 07:54:00,1027.202
2024-11-01 07:54:30,1027.202000
2024-11-01 07:55:00,1232.001
2024-11-01 07:55:30,1232.001000
2024-11-01 07:56:00,1209.6005
2024-11-01 07:56:30,1142.4011
2024-11-01 07:57:00,1142.401100
2024-11-01 07:57:30,1116.8018
2024-11-01 07:58:00,1116.801800
2024-11-01 07:58:30,1091.2019
2024-11-01 07:59:00,1040.002
2024-11-01 07:59:30,1040.002000
2024-11-01 08:00:00,969.60187
2024-11-01 08:00:30,969.601870
2024-11-01 08:01:00,867.20154
2024-11-01 08:01:30,790.40125
2024-11-01 08:02:00,790.401250
2024-11-01 08:02:30,787.2012
2024-11-01 08:03:00,787.201200
2024-11-01 08:03:30,758.40125
2024-11-01 08:04:00,768.00116
2024-11-01 08:04:30,768.001160
2024-11-01 08:05:00,780.8012
2024-11-01 08:05:30,780.801200
2024-11-01 08:06:00,777.6013
2024-11-01 08:06:30,1200.0004
2024-11-01 08:07:00,1200.000400
2024-11-01 08:07:30,1212.8004
2024-11-01 08:08:00,1212.800400
2024-11-01 08:08:30,1180.8005
2024-11-01 08:09:00,1203.2003
2024-11-01 08:09:30,1203.200300
2024-11-01 08:10:00,1254.3992
2024-11-01 08:10:30,1254.399200
2024-11-01 08:11:00,1049.6018
2024-11-01 08:11:30,1014.40216
2024-11-01 08:12:00,1014.402160
2024-11-01 08:12:30,956.8018
2024-11-01 08:13:00,956.801800
2024-11-01 08:13:30,960.0018
2024-11-01 08:14:00,915.2017
2024-11-01 08:14:30,915.201700
2024-11-01 08:15:00,851.2015
2024-11-01 08:15:30,851.201500
2024-11-01 08:16:00,812.8013
2024-11-01 08:16:30,812.8015
2024-11-01 08:17:00,812.801500
2024-11-01 08:17:30,758.4011
2024-11-01 08:18:00,758.401100
2024-11-01 08:18:30,739.2012
2024-11-01 08:19:00,739.20105
2024-11-01 08:19:30,739.201050
2024-11-01 08:20:00,748.8011
2024-11-01 08:20:30,748.801100
2024-11-01 08:21:00,681.60095
2024-11-01 08:21:30,704.00104
2024-11-01 08:22:00,704.001040
2024-11-01 08:22:30,1024.0023
2024-11-01 08:23:00,1024.002300
2024-11-01 08:23:30,1433.5975
2024-11-01 08:24:00,1430.3987
2024-11-01 08:24:30,1430.398700
2024-11-01 08:25:00,2783.9885
2024-11-01 08:25:30,2783.988500
2024-11-01 08:26:00,2755.1882
2024-11-01 08:26:30,2742.3914
2024-11-01 08:27:00,2742.391400
2024-11-01 08:27:30,2256.0002
2024-11-01 08:28:00,2256.000200
2024-11-01 08:28:30,2176.0022
2024-11-01 08:29:00,2156.802
2024-11-01 08:29:30,2156.802000
2024-11-01 08:30:00,2281.5999
2024-11-01 08:30:30,2281.599900
2024-11-01 08:31:00,2326.399
2024-11-01 08:31:30,2252.8
2024-11-01 08:32:00,2252.800000
2024-11-01 08:32:30,2284.8
2024-11-01 08:33:00,2284.800000
2024-11-01 08:33:30,3084.7822
2024-11-01 08:34:00,2683.188
2024-11-01 08:34:30,2683.188000
2024-11-01 08:35:00,2470.3896
2024-11-01 08:35:30,2470.389600
2024-11-01 08:36:00,2335.9907
2024-11-01 08:36:30,2239.9917
2024-11-01 08:37:00,2239.991700
2024-11-01 08:37:30,1878.393
2024-11-01 08:38:00,1878.393000
2024-11-01 08:38:30,1254.4019
2024-11-01 08:39:00,1129.6019
2024-11-01 08:39:30,1129.601900
2024-11-01 08:40:00,998.40173
2024-11-01 08:40:30,998.401730
2024-11-01 08:41:00,1276.8016
2024-11-01 08:41:30,2051.1936
2024-11-01 08:42:00,2051.193600
2024-11-01 08:42:30,2031.9944
2024-11-01 08:43:00,2031.994400
2024-11-01 08:43:30,2159.9917
2024-11-01 08:44:00,2575.9849
2024-11-01 08:44:30,2575.984900
2024-11-01 08:45:00,2652.784
2024-11-01 08:45:30,2652.784000
2024-11-01 08:46:00,2790.3816
2024-11-01 08:46:30,2588.7842
2024-11-01 08:47:00,2588.784200
2024-11-01 08:47:30,2236.7888
2024-11-01 08:48:00,2236.788800
2024-11-01 08:48:30,1868.7928
2024-11-01 08:49:00,1555.1959
2024-11-01 08:49:30,1555.195900
2024-11-01 08:50:00,1215.9998
2024-11-01 08:50:30,1215.999800
2024-11-01 08:51:00,1379.1989
2024-11-01 08:51:30,1561.5983
2024-11-01 08:52:00,1561.598300
2024-11-01 08:52:30,1904.0
2024-11-01 08:53:00,1904.000000
2024-11-01 08:53:30,1884.7997
2024-11-01 08:54:00,1852.7993
2024-11-01 08:54:30,1852.799300
2024-11-01 08:55:00,1766.3994
2024-11-01 08:55:30,1766.399400
2024-11-01 08:56:00,1680.0007
2024-11-01 08:56:30,1935.9987
2024-11-01 08:57:00,1935.998700
2024-11-01 08:57:30,1958.3989
2024-11-01 08:58:00,1958.398900
2024-11-01 08:58:30,2092.799
2024-11-01 08:59:00,2150.398
2024-11-01 08:59:30,2150.398000
2024-11-01 09:00:00,2134.3977
2024-11-01 09:00:30,2134.397700
2024-11-01 09:01:00,2044.799
2024-11-01 09:01:30,1993.6001
2024-11-01 09:02:00,1993.600100
2024-11-01 09:02:30,2483.1917
2024-11-01 09:03:00,2483.191700
2024-11-01 09:03:30,3132.7825
2024-11-01 09:04:00,3279.9802
2024-11-01 09:04:30,3279.980200
2024-11-01 09:05:00,3779.1736
2024-11-01 09:05:30,3779.173600
2024-11-01 09:06:00,3875.1724
2024-11-01 09:06:30,3811.173
2024-11-01 09:07:00,3811.173000
2024-11-01 09:07:30,3577.5771
2024-11-01 09:08:00,3577.577100
2024-11-01 09:08:30,3244.7825
2024-11-01 09:09:00,2991.987
2024-11-01 09:09:30,2991.987000
2024-11-01 09:10:00,3052.787
2024-11-01 09:10:30,3052.787000
2024-11-01 09:11:00,2905.5894
2024-11-01 09:11:30,3651.1753
2024-11-01 09:12:00,3651.175300
2024-11-01 09:12:30,3769.5732
2024-11-01 09:13:00,3769.573200
2024-11-01 09:13:30,4038.368
2024-11-01 09:14:00,4460.7705
2024-11-01 09:14:30,4460.770500
2024-11-01 09:15:00,5599.9937
2024-11-01 09:15:30,5599.993700
2024-11-01 09:16:00,5401.5967
2024-11-01 09:16:30,5286.391
2024-11-01 09:17:00,5286.391000
2024-11-01 09:17:30,5507.189
2024-11-01 09:18:00,5507.189000
2024-11-01 09:18:30,5462.3906
2024-11-01 09:19:00,5155.178
2024-11-01 09:19:30,5155.178000
2024-11-01 09:20:00,4639.9727
2024-11-01 09:20:30,4639.972700
2024-11-01 09:21:00,4287.9717
2024-11-01 09:21:30,3955.1724
2024-11-01 09:22:00,3955.172400
2024-11-01 09:22:30,3731.175
2024-11-01 09:23:00,3731.175000
2024-11-01 09:23:30,3862.3735
2024-11-01 09:24:00,5206.3643
2024-11-01 09:24:30,5206.364300
2024-11-01 09:25:00,5148.764
2024-11-01 09:25:30,5148.764000
2024-11-01 09:26:00,5647.963
2024-11-01 09:26:30,6095.9604
2024-11-01 09:27:00,6095.960400
2024-11-01 09:27:30,6175.9688
2024-11-01 09:28:00,6175.968800
2024-11-01 09:28:30,6236.7705
2024-11-01 09:29:00,7401.5645
2024-11-01 09:29:30,7401.564500
2024-11-01 09:30:00,7542.366
2024-11-01 09:30:30,7542.366000
2024-11-01 09:31:00,7455.966
2024-11-01 09:31:30,8486.371
2024-11-01 09:32:00,8486.371000
2024-11-01 09:32:30,8265.565
2024-11-01 09:33:00,8265.565000
2024-11-01 09:33:30,8508.779
2024-11-01 09:34:00,8844.809
2024-11-01 09:34:30,8844.809000
2024-11-01 09:35:00,9097.619
2024-11-01 09:35:30,9097.619000
2024-11-01 09:36:00,9158.428
2024-11-01 09:36:30,8956.814
2024-11-01 09:37:00,8956.814000
2024-11-01 09:37:30,8979.228
2024-11-01 09:38:00,8979.228000
2024-11-01 09:38:30,8774.426
2024-11-01 09:39:00,8284.793
2024-11-01 09:39:30,8284.793000
2024-11-01 09:40:00,8016.0015
2024-11-01 09:40:30,8016.001500
2024-11-01 09:41:00,7926.4097
2024-11-01 09:41:30,7865.613
2024-11-01 09:42:00,7865.613000
2024-11-01 09:42:30,7564.8
2024-11-01 09:43:00,7564.800000
2024-11-01 09:43:30,7132.802
2024-11-01 09:44:00,6697.5864
2024-11-01 09:44:30,6697.586400
2024-11-01 09:45:00,6339.1875
2024-11-01 09:45:30,6339.187500
2024-11-01 09:46:00,5798.388
2024-11-01 09:46:30,5702.385
2024-11-01 09:47:00,5702.385000
2024-11-01 09:47:30,6159.9785
2024-11-01 09:48:00,6159.978500
2024-11-01 09:48:30,6195.1846
2024-11-01 09:49:00,6377.5947
2024-11-01 09:49:30,6377.594700
2024-11-01 09:50:00,6367.9927
2024-11-01 09:50:30,6367.992700
2024-11-01 09:51:00,6003.1875
2024-11-01 09:51:30,5263.981
2024-11-01 09:52:00,5263.981000
2024-11-01 09:52:30,4668.7803
2024-11-01 09:53:00,4668.780300
2024-11-01 09:53:30,4230.3667
2024-11-01 09:54:00,3955.1685
2024-11-01 09:54:30,3955.168500
2024-11-01 09:55:00,3913.5684
2024-11-01 09:55:30,3913.568400
2024-11-01 09:56:00,4252.771
2024-11-01 09:56:30,4531.175
2024-11-01 09:57:00,4531.175000
2024-11-01 09:57:30,4415.9736
2024-11-01 09:58:00,4415.973600
2024-11-01 09:58:30,4678.382
2024-11-01 09:59:00,5427.2036
2024-11-01 09:59:30,5427.203600
2024-11-01 10:00:00,6140.8135
2024-11-01 10:00:30,6140.813500
2024-11-01 10:01:00,6192.0234
2024-11-01 10:01:30,6227.212
2024-11-01 10:02:00,6227.212000
2024-11-01 10:02:30,6659.2056
2024-11-01 10:03:00,6659.205600
2024-11-01 10:03:30,6646.408
2024-11-01 10:04:00,6723.2046
2024-11-01 10:04:30,6723.204600
2024-11-01 10:05:00,6940.804
2024-11-01 10:05:30,6940.804000
2024-11-01 10:06:00,7625.6123
2024-11-01 10:06:30,9443.256
2024-11-01 10:07:00,9443.256000
2024-11-01 10:07:30,9232.045
2024-11-01 10:08:00,9232.045000
2024-11-01 10:08:30,8867.219
2024-11-01 10:09:00,8595.196
2024-11-01 10:09:30,8595.196000
2024-11-01 10:10:00,8169.578
2024-11-01 10:10:30,8169.578000
2024-11-01 10:11:00,7692.776
2024-11-01 10:11:30,7929.5713
2024-11-01 10:12:00,7929.571300
2024-11-01 10:12:30,8396.78
2024-11-01 10:13:00,8396.780000
2024-11-01 10:13:30,8518.3955
2024-11-01 10:14:00,8182.3784
2024-11-01 10:14:30,8182.378400
2024-11-01 10:15:00,8051.1865
2024-11-01 10:15:30,8051.186500
2024-11-01 10:16:00,9689.644
2024-11-01 10:16:30,9097.618
2024-11-01 10:17:00,9097.618000
2024-11-01 10:17:30,8697.597
2024-11-01 10:18:00,8697.597000
2024-11-01 10:18:30,8771.203
2024-11-01 10:19:00,9129.634
2024-11-01 10:19:30,9129.634000
2024-11-01 10:20:00,8736.015
2024-11-01 10:20:30,8736.015000
2024-11-01 10:21:00,8483.208
2024-11-01 10:21:30,8480.002
2024-11-01 10:22:00,8480.002000
2024-11-01 10:22:30,8630.404
2024-11-01 10:23:00,8630.404000
2024-11-01 10:23:30,8441.589
2024-11-01 10:24:00,8515.186
2024-11-01 10:24:30,8515.186000
2024-11-01 10:25:00,8806.424
2024-11-01 10:25:30,8806.424000
2024-11-01 10:26:00,9068.836
2024-11-01 10:26:30,9888.088
2024-11-01 10:27:00,9888.088000
2024-11-01 10:27:30,11552.201
2024-11-01 10:28:00,11552.201000
2024-11-01 10:28:30,11228.986
2024-11-01 10:29:00,11267.381
2024-11-01 10:29:30,11267.381000
2024-11-01 10:30:00,11897.817
2024-11-01 10:30:30,11897.817000
2024-11-01 10:31:00,11997.011
2024-11-01 10:31:30,12605.045
2024-11-01 10:32:00,12605.045000
2024-11-01 10:32:30,12755.453
2024-11-01 10:33:00,12755.453000
2024-11-01 10:33:30,13296.276
2024-11-01 10:34:00,12893.056
2024-11-01 10:34:30,12893.056000
2024-11-01 10:35:00,13133.07
2024-11-01 10:35:30,13133.070000
2024-11-01 10:36:00,13219.483
2024-11-01 10:36:30,13062.673
2024-11-01 10:37:00,13062.673000
2024-11-01 10:37:30,12912.267
2024-11-01 10:38:00,12912.267000
2024-11-01 10:38:30,13037.063
2024-11-01 10:39:00,12659.438
2024-11-01 10:39:30,12659.438000
2024-11-01 10:40:00,12560.247
2024-11-01 10:40:30,12560.247000
2024-11-01 10:41:00,12301.032
2024-11-01 10:41:30,12038.617
2024-11-01 10:42:00,12038.617000
2024-11-01 10:42:30,12288.227
2024-11-01 10:43:00,12288.227000
2024-11-01 10:43:30,12061.022
2024-11-01 10:44:00,12061.031
2024-11-01 10:44:30,12061.031000
2024-11-01 10:45:00,12006.62
2024-11-01 10:45:30,12006.620000
2024-11-01 10:46:00,12742.658
2024-11-01 10:46:30,12221.049
2024-11-01 10:47:00,12221.049000
2024-11-01 10:47:30,12089.84
2024-11-01 10:48:00,12089.840000
2024-11-01 10:48:30,11782.64
2024-11-01 10:49:00,11104.204
2024-11-01 10:49:30,11104.204000
2024-11-01 10:50:00,12646.674
2024-11-01 10:50:30,12646.674000
2024-11-01 10:51:00,13094.683
2024-11-01 10:51:30,12966.675
2024-11-01 10:52:00,12966.675000
2024-11-01 10:52:30,12473.838
2024-11-01 10:53:00,12473.838000
2024-11-01 10:53:30,12457.836
2024-11-01 10:54:00,13049.876
2024-11-01 10:54:30,13049.876000
2024-11-01 10:55:00,13049.884
2024-11-01 10:55:30,13049.884000
2024-11-01 10:56:00,12304.236
2024-11-01 10:56:30,11782.6045
2024-11-01 10:57:00,11782.604500
2024-11-01 10:57:30,12502.651
2024-11-01 10:58:00,12502.651000
2024-11-01 10:58:30,11993.825
2024-11-01 10:59:00,11552.192
2024-11-01 10:59:30,11552.192000
2024-11-01 11:00:00,10822.557
2024-11-01 11:00:30,10822.557000
2024-11-01 11:01:00,10521.739
2024-11-01 11:01:30,10492.947
2024-11-01 11:02:00,10492.947000
2024-11-01 11:02:30,10412.948
2024-11-01 11:03:00,10412.948000
2024-11-01 11:03:30,9772.932
2024-11-01 11:04:00,9257.702
2024-11-01 11:04:30,9257.702000
2024-11-01 11:05:00,9283.296
2024-11-01 11:05:30,9283.296000
2024-11-01 11:06:00,8617.662
2024-11-01 11:06:30,8700.865
2024-11-01 11:07:00,8700.865000
2024-11-01 11:07:30,8467.237
2024-11-01 11:08:00,8467.237000
2024-11-01 11:08:30,8435.232
2024-11-01 11:09:00,7945.6157
2024-11-01 11:09:30,7945.615700
2024-11-01 11:10:00,8134.4146
2024-11-01 11:10:30,8134.414600
2024-11-01 11:11:00,7964.8325
2024-11-01 11:11:30,7712.0312
2024-11-01 11:12:00,7712.031200
2024-11-01 11:12:30,7404.8306
2024-11-01 11:13:00,7404.830600
2024-11-01 11:13:30,7558.4214
2024-11-01 11:14:00,7456.0303
2024-11-01 11:14:30,7456.030300
2024-11-01 11:15:00,7609.62
2024-11-01 11:15:30,7609.620000
2024-11-01 11:16:00,7977.613
2024-11-01 11:16:30,8784.045
2024-11-01 11:17:00,8784.045000
2024-11-01 11:17:30,9257.685
2024-11-01 11:18:00,9257.685000
2024-11-01 11:18:30,9465.707
2024-11-01 11:19:00,9056.09
2024-11-01 11:19:30,9056.090000
2024-11-01 11:20:00,9596.948
2024-11-01 11:20:30,9596.948000
2024-11-01 11:21:00,8854.499
2024-11-01 11:21:30,10281.746
2024-11-01 11:22:00,10281.746000
2024-11-01 11:22:30,10281.754
2024-11-01 11:23:00,10281.754000
2024-11-01 11:23:30,10358.549
2024-11-01 11:24:00,9961.717
2024-11-01 11:24:30,9961.717000
2024-11-01 11:25:00,9884.909
2024-11-01 11:25:30,9884.909000
2024-11-01 11:26:00,10096.114
2024-11-01 11:26:30,10172.9
2024-11-01 11:27:00,10172.900000
2024-11-01 11:27:30,10035.296
2024-11-01 11:28:00,10035.296000
2024-11-01 11:28:30,10300.91
2024-11-01 11:29:00,10134.498
2024-11-01 11:29:30,10134.498000
2024-11-01 11:30:00,9884.884
2024-11-01 11:30:30,9884.884000
2024-11-01 11:31:00,9814.486
2024-11-01 11:31:30,10323.332
2024-11-01 11:32:00,10323.332000
2024-11-01 11:32:30,9856.119
2024-11-01 11:33:00,9856.119000
2024-11-01 11:33:30,9475.308
2024-11-01 11:34:00,9219.286
2024-11-01 11:34:30,9219.286000
2024-11-01 11:35:00,9036.887
2024-11-01 11:35:30,9036.887000
2024-11-01 11:36:00,8275.242
2024-11-01 11:36:30,8169.6426
2024-11-01 11:37:00,8169.642600
2024-11-01 11:37:30,8179.2373
2024-11-01 11:38:00,8179.237300
2024-11-01 11:38:30,8134.457
2024-11-01 11:39:00,8089.647
2024-11-01 11:39:30,8089.647000
2024-11-01 11:40:00,7696.0454
2024-11-01 11:40:30,7696.045400
2024-11-01 11:41:00,6969.623
2024-11-01 11:41:30,6864.028
2024-11-01 11:42:00,6864.028000
2024-11-01 11:42:30,6771.216
2024-11-01 11:43:00,6771.216000
2024-11-01 11:43:30,6531.213
2024-11-01 11:44:00,6585.624
2024-11-01 11:44:30,6585.624000
2024-11-01 11:45:00,6435.221
2024-11-01 11:45:30,6435.221000
2024-11-01 11:46:00,7577.633
2024-11-01 11:46:30,7996.8315
2024-11-01 11:47:00,7996.831500
2024-11-01 11:47:30,8281.635
2024-11-01 11:48:00,8281.635000
2024-11-01 11:48:30,8076.8345
2024-11-01 11:49:00,7907.2227
2024-11-01 11:49:30,7907.222700
2024-11-01 11:50:00,8240.035
2024-11-01 11:50:30,8240.035000
2024-11-01 11:51:00,8112.0215
2024-11-01 11:51:30,8041.6123
2024-11-01 11:52:00,8041.612300
2024-11-01 11:52:30,7942.4136
2024-11-01 11:53:00,7942.413600
2024-11-01 11:53:30,7648.018
2024-11-01 11:54:00,7379.2217
2024-11-01 11:54:30,7379.221700
2024-11-01 11:55:00,7644.832
2024-11-01 11:55:30,7644.832000
2024-11-01 11:56:00,9078.455
2024-11-01 11:56:30,11328.169
2024-11-01 11:57:00,11328.169000
2024-11-01 11:57:30,12432.23
2024-11-01 11:58:00,12432.230000
2024-11-01 11:58:30,12089.806
2024-11-01 11:59:00,11788.991
2024-11-01 11:59:30,11788.991000
2024-11-01 12:00:00,11184.17
2024-11-01 12:00:30,11184.170000
2024-11-01 12:01:00,10736.137
2024-11-01 12:01:30,10422.553
2024-11-01 12:02:00,10422.553000
2024-11-01 12:02:30,9219.302
2024-11-01 12:03:00,9219.302000
2024-11-01 12:03:30,8281.643
2024-11-01 12:04:00,8214.439
2024-11-01 12:04:30,8214.439000
2024-11-01 12:05:00,8412.878
2024-11-01 12:05:30,8412.878000
2024-11-01 12:06:00,8140.876
2024-11-01 12:06:30,7670.462
2024-11-01 12:07:00,7670.462000
2024-11-01 12:07:30,6988.843
2024-11-01 12:08:00,6988.843000
2024-11-01 12:08:30,6297.629
2024-11-01 12:09:00,5638.4077
2024-11-01 12:09:30,5638.407700
2024-11-01 12:10:00,5452.8013
2024-11-01 12:10:30,5452.801300
2024-11-01 12:11:00,5087.9976
2024-11-01 12:11:30,4758.3823
2024-11-01 12:12:00,4758.382300
2024-11-01 12:12:30,4511.9775
2024-11-01 12:13:00,4511.977500
2024-11-01 12:13:30,4604.778
2024-11-01 12:14:00,6483.169
2024-11-01 12:14:30,6483.169000
2024-11-01 12:15:00,6947.1743
2024-11-01 12:15:30,6947.174300
2024-11-01 12:16:00,7081.5747
2024-11-01 12:16:30,7075.1904
2024-11-01 12:17:00,7075.190400
2024-11-01 12:17:30,6863.981
2024-11-01 12:18:00,6863.981000
2024-11-01 12:18:30,6700.774
2024-11-01 12:19:00,8163.161
2024-11-01 12:19:30,8163.161000
2024-11-01 12:20:00,7980.768
2024-11-01 12:20:30,7980.768000
2024-11-01 12:21:00,7859.155
2024-11-01 12:21:30,7388.7554
2024-11-01 12:22:00,7388.755400
2024-11-01 12:22:30,7343.9653
2024-11-01 12:23:00,7343.965300
2024-11-01 12:23:30,7337.562
2024-11-01 12:24:00,7004.761
2024-11-01 12:24:30,7004.761000
2024-11-01 12:25:00,6931.165
2024-11-01 12:25:30,6931.165000
2024-11-01 12:26:00,7039.9614
2024-11-01 12:26:30,7094.366
2024-11-01 12:27:00,7094.366000
2024-11-01 12:27:30,7065.563
2024-11-01 12:28:00,7065.563000
2024-11-01 12:28:30,7055.967
2024-11-01 12:29:00,6947.163
