2024-11-02 06:11:00,1072.0011
2024-11-02 06:11:30,1036.8016
2024-11-02 06:12:00,1036.801600
2024-11-02 06:12:30,928.0018
2024-11-02 06:13:00,928.001800
2024-11-02 06:13:30,806.40137
2024-11-02 06:14:00,793.6011
2024-11-02 06:14:30,793.601100
2024-11-02 06:15:00,883.20154
2024-11-02 06:15:30,883.201540
2024-11-02 06:16:00,937.6018
2024-11-02 06:16:30,1062.4016
2024-11-02 06:17:00,1062.401600
2024-11-02 06:17:30,1046.402
2024-11-02 06:18:00,1046.402000
2024-11-02 06:18:30,1008.00195
2024-11-02 06:19:00,976.0019
2024-11-02 06:19:30,976.001900
2024-11-02 06:20:00,876.8015
2024-11-02 06:20:30,876.801500
2024-11-02 06:21:00,889.60156
2024-11-02 06:21:30,816.0013
2024-11-02 06:22:00,816.001300
2024-11-02 06:22:30,768.00104
2024-11-02 06:23:00,768.001040
2024-11-02 06:23:30,729.60114
2024-11-02 06:24:00,668.80084
2024-11-02 06:24:30,668.800840
2024-11-02 06:25:00,739.201
2024-11-02 06:25:30,739.201000
2024-11-02 06:26:00,688.00104
2024-11-02 06:26:30,656.001
2024-11-02 06:27:00,656.001000
2024-11-02 06:27:30,921.6015
2024-11-02 06:28:00,921.601500
2024-11-02 06:28:30,896.00165
2024-11-02 06:29:00,883.20154
2024-11-02 06:29:30,883.201540
2024-11-02 06:30:00,902.4016
2024-11-02 06:30:30,902.401600
2024-11-02 06:31:00,867.2015
2024-11-02 06:31:30,841.6014
2024-11-02 06:32:00,841.601400
2024-11-02 06:32:30,809.6011
2024-11-02 06:33:00,809.601100
2024-11-02 06:33:30,809.6013
2024-11-02 06:34:00,1788.8014
2024-11-02 06:34:30,1788.801400
2024-11-02 06:35:00,2124.8015
2024-11-02 06:35:30,2124.801500
2024-11-02 06:36:00,2118.4011
2024-11-02 06:36:30,2176.0012
2024-11-02 06:37:00,2176.001200
2024-11-02 06:37:30,2220.8005
2024-11-02 06:38:00,2220.800500
2024-11-02 06:38:30,2214.4006
2024-11-02 06:39:00,2220.8013
2024-11-02 06:39:30,2220.801300
2024-11-02 06:40:00,2128.002
2024-11-02 06:40:30,2128.002000
2024-11-02 06:41:00,2038.4026
2024-11-02 06:41:30,1942.4022
2024-11-02 06:42:00,1942.402200
2024-11-02 06:42:30,1728.0015
2024-11-02 06:43:00,1728.001500
2024-11-02 06:43:30,1449.601
2024-11-02 06:44:00,1280.0021
2024-11-02 06:44:30,1280.002100
2024-11-02 06:45:00,1110.4015
2024-11-02 06:45:30,1110.401500
2024-11-02 06:46:00,1036.8018
2024-11-02 06:46:30,979.20166
2024-11-02 06:47:00,979.201660
2024-11-02 06:47:30,1078.4016
2024-11-02 06:48:00,1078.401600
2024-11-02 06:48:30,1075.2019
2024-11-02 06:49:00,1142.4016
2024-11-02 06:49:30,1142.401600
2024-11-02 06:50:00,1148.8016
2024-11-02 06:50:30,1148.801600
2024-11-02 06:51:00,1132.8018
2024-11-02 06:51:30,1100.8018
2024-11-02 06:52:00,1100.801800
2024-11-02 06:52:30,1078.4015
2024-11-02 06:53:00,1078.401500
2024-11-02 06:53:30,1049.6017
2024-11-02 06:54:00,1004.80194
2024-11-02 06:54:30,1004.801940
2024-11-02 06:55:00,960.00165
2024-11-02 06:55:30,960.001650
2024-11-02 06:56:00,963.2016
2024-11-02 06:56:30,886.40125
2024-11-02 06:57:00,886.401250
2024-11-02 06:57:30,905.6013
2024-11-02 06:58:00,905.601300
2024-11-02 06:58:30,908.8012
2024-11-02 06:59:00,915.20135
2024-11-02 06:59:30,915.201350
2024-11-02 07:00:00,889.60126
2024-11-02 07:00:30,889.601260
2024-11-02 07:01:00,841.60126
2024-11-02 07:01:30,841.60144
2024-11-02 07:02:00,841.601440
2024-11-02 07:02:30,806.4013
2024-11-02 07:03:00,806.401300
2024-11-02 07:03:30,851.2014
2024-11-02 07:04:00,803.20105
2024-11-02 07:04:30,803.201050
2024-11-02 07:05:00,835.2013
2024-11-02 07:05:30,835.201300
2024-11-02 07:06:00,944.00165
2024-11-02 07:06:30,1244.8016
2024-11-02 07:07:00,1244.801600
2024-11-02 07:07:30,1523.2004
2024-11-02 07:08:00,1523.200400
2024-11-02 07:08:30,2163.1995
2024-11-02 07:09:00,2649.5925
2024-11-02 07:09:30,2649.592500
2024-11-02 07:10:00,2639.9927
2024-11-02 07:10:30,2639.992700
2024-11-02 07:11:00,2473.5938
2024-11-02 07:11:30,2454.395
2024-11-02 07:12:00,2454.395000
2024-11-02 07:12:30,2243.198
2024-11-02 07:13:00,2243.198000
2024-11-02 07:13:30,1740.8007
2024-11-02 07:14:00,1395.2015
2024-11-02 07:14:30,1395.201500
2024-11-02 07:15:00,1520.0011
2024-11-02 07:15:30,1520.001100
2024-11-02 07:16:00,1411.2014
2024-11-02 07:16:30,1555.2007
2024-11-02 07:17:00,1555.200700
2024-11-02 07:17:30,1523.2009
2024-11-02 07:18:00,1523.200900
2024-11-02 07:18:30,1545.6016
2024-11-02 07:19:00,2319.9978
2024-11-02 07:19:30,2319.997800
2024-11-02 07:20:00,2217.5989
2024-11-02 07:20:30,2217.598900
2024-11-02 07:21:00,2089.6013
2024-11-02 07:21:30,2176.0007
2024-11-02 07:22:00,2176.000700
2024-11-02 07:22:30,2108.8008
2024-11-02 07:23:00,2108.800800
2024-11-02 07:23:30,2048.002
2024-11-02 07:24:00,2073.6023
2024-11-02 07:24:30,2073.602300
2024-11-02 07:25:00,2192.0015
2024-11-02 07:25:30,2192.001500
2024-11-02 07:26:00,2131.2024
2024-11-02 07:26:30,2035.2039
2024-11-02 07:27:00,2035.203900
2024-11-02 07:27:30,1782.4027
2024-11-02 07:28:00,1782.402700
2024-11-02 07:28:30,1689.6018
2024-11-02 07:29:00,1539.2001
2024-11-02 07:29:30,1539.200100
2024-11-02 07:30:00,1484.8009
2024-11-02 07:30:30,1484.800900
2024-11-02 07:31:00,1414.401
2024-11-02 07:31:30,1360.0005
2024-11-02 07:32:00,1360.000500
2024-11-02 07:32:30,1318.4005
2024-11-02 07:33:00,1318.400500
2024-11-02 07:33:30,1353.6014
2024-11-02 07:34:00,1219.2006
2024-11-02 07:34:30,1219.200600
2024-11-02 07:35:00,1136.0018
2024-11-02 07:35:30,1136.001800
2024-11-02 07:36:00,1024.0022
2024-11-02 07:36:30,1030.402
2024-11-02 07:37:00,1030.402000
2024-11-02 07:37:30,1068.8018
2024-11-02 07:38:00,1068.801800
2024-11-02 07:38:30,1017.60205
2024-11-02 07:39:00,976.0018
2024-11-02 07:39:30,976.001800
2024-11-02 07:40:00,979.202
2024-11-02 07:40:30,979.202000
2024-11-02 07:41:00,947.20166
2024-11-02 07:41:30,892.8014
2024-11-02 07:42:00,892.801400
2024-11-02 07:42:30,873.60144
2024-11-02 07:43:00,873.601440
2024-11-02 07:43:30,755.201
2024-11-02 07:44:00,707.20087
2024-11-02 07:44:30,707.200870
2024-11-02 07:45:00,675.20074
2024-11-02 07:45:30,675.200740
2024-11-02 07:46:00,624.00055
2024-11-02 07:46:30,582.40027
2024-11-02 07:47:00,582.400270
2024-11-02 07:47:30,611.2005
2024-11-02 07:48:00,611.200500
2024-11-02 07:48:30,608.0005
2024-11-02 07:49:00,611.2005
2024-11-02 07:49:30,611.200500
2024-11-02 07:50:00,604.8004
2024-11-02 07:50:30,604.800400
2024-11-02 07:51:00,748.8008
2024-11-02 07:51:30,790.40106
2024-11-02 07:52:00,790.401060
2024-11-02 07:52:30,803.2012
2024-11-02 07:53:00,803.201200
2024-11-02 07:53:30,806.4012
2024-11-02 07:54:00,787.201
2024-11-02 07:54:30,787.201000
2024-11-02 07:55:00,969.60156
2024-11-02 07:55:30,969.601560
2024-11-02 07:56:00,1091.2017
2024-11-02 07:56:30,1059.2019
2024-11-02 07:57:00,1059.201900
2024-11-02 07:57:30,1043.2017
2024-11-02 07:58:00,1043.201700
2024-11-02 07:58:30,1059.2017
2024-11-02 07:59:00,1200.001
2024-11-02 07:59:30,1200.001000
2024-11-02 08:00:00,1104.0012
2024-11-02 08:00:30,1104.001200
2024-11-02 08:01:00,940.8019
2024-11-02 08:01:30,873.60156
2024-11-02 08:02:00,873.601560
2024-11-02 08:02:30,800.00116
2024-11-02 08:03:00,800.001160
2024-11-02 08:03:30,710.401
2024-11-02 08:04:00,672.00104
2024-11-02 08:04:30,672.001040
2024-11-02 08:05:00,672.0009
2024-11-02 08:05:30,672.000900
2024-11-02 08:06:00,604.80066
2024-11-02 08:06:30,576.0008
2024-11-02 08:07:00,576.000800
2024-11-02 08:07:30,592.0008
2024-11-02 08:08:00,592.000800
2024-11-02 08:08:30,601.6008
2024-11-02 08:09:00,588.8008
2024-11-02 08:09:30,588.800800
2024-11-02 08:10:00,582.40076
2024-11-02 08:10:30,582.400760
2024-11-02 08:11:00,585.6009
2024-11-02 08:11:30,748.80133
2024-11-02 08:12:00,748.801330
2024-11-02 08:12:30,768.00116
2024-11-02 08:13:00,768.001160
2024-11-02 08:13:30,1804.8013
2024-11-02 08:14:00,1801.6023
2024-11-02 08:14:30,1801.602300
2024-11-02 08:15:00,1753.6025
2024-11-02 08:15:30,1753.602500
2024-11-02 08:16:00,1609.6023
2024-11-02 08:16:30,1616.0015
2024-11-02 08:17:00,1616.001500
2024-11-02 08:17:30,1532.802
2024-11-02 08:18:00,1532.802000
2024-11-02 08:18:30,1571.2023
2024-11-02 08:19:00,1475.2018
2024-11-02 08:19:30,1475.201800
2024-11-02 08:20:00,1475.2021
2024-11-02 08:20:30,1475.202100
2024-11-02 08:21:00,1366.4023
2024-11-02 08:21:30,1235.2017
2024-11-02 08:22:00,1235.201700
2024-11-02 08:22:30,1113.602
2024-11-02 08:23:00,1113.602000
2024-11-02 08:23:30,1097.6019
2024-11-02 08:24:00,956.8016
2024-11-02 08:24:30,956.801600
2024-11-02 08:25:00,867.20154
2024-11-02 08:25:30,867.201540
2024-11-02 08:26:00,790.40106
2024-11-02 08:26:30,720.0009
2024-11-02 08:27:00,720.000900
2024-11-02 08:27:30,630.4006
2024-11-02 08:28:00,630.400600
2024-11-02 08:28:30,585.60046
2024-11-02 08:29:00,534.4002
2024-11-02 08:29:30,534.400200
2024-11-02 08:30:00,524.8003
2024-11-02 08:30:30,524.800300
2024-11-02 08:31:00,528.0005
2024-11-02 08:31:30,518.4004
2024-11-02 08:32:00,518.400400
2024-11-02 08:32:30,518.4003
2024-11-02 08:33:00,518.400300
2024-11-02 08:33:30,502.40027
2024-11-02 08:34:00,510.40036
2024-11-02 08:34:30,510.400360
2024-11-02 08:35:00,550.4004
2024-11-02 08:35:30,550.400400
2024-11-02 08:36:00,566.40063
2024-11-02 08:36:30,547.2003
2024-11-02 08:37:00,547.200300
2024-11-02 08:37:30,640.0006
2024-11-02 08:38:00,640.000600
2024-11-02 08:38:30,630.4005
2024-11-02 08:39:00,668.8006
2024-11-02 08:39:30,668.800600
2024-11-02 08:40:00,681.60077
2024-11-02 08:40:30,681.600770
2024-11-02 08:41:00,816.0012
2024-11-02 08:41:30,668.80066
2024-11-02 08:42:00,668.800660
2024-11-02 08:42:30,649.60046
2024-11-02 08:43:00,649.600460
2024-11-02 08:43:30,787.201
2024-11-02 08:44:00,755.2008
2024-11-02 08:44:30,755.200800
2024-11-02 08:45:00,697.6006
2024-11-02 08:45:30,697.600600
2024-11-02 08:46:00,720.0007
2024-11-02 08:46:30,700.8008
2024-11-02 08:47:00,700.800800
2024-11-02 08:47:30,694.40076
2024-11-02 08:48:00,694.400760
2024-11-02 08:48:30,691.20074
2024-11-02 08:49:00,694.40063
2024-11-02 08:49:30,694.400630
2024-11-02 08:50:00,732.8008
2024-11-02 08:50:30,732.800800
2024-11-02 08:51:00,768.00073
2024-11-02 08:51:30,700.80084
2024-11-02 08:52:00,700.800840
2024-11-02 08:52:30,742.4008
2024-11-02 08:53:00,742.400800
2024-11-02 08:53:30,713.60077
2024-11-02 08:54:00,755.20087
2024-11-02 08:54:30,755.200870
2024-11-02 08:55:00,851.2014
2024-11-02 08:55:30,851.201400
2024-11-02 08:56:00,838.4014
2024-11-02 08:56:30,816.00146
2024-11-02 08:57:00,816.001460
2024-11-02 08:57:30,771.20123
2024-11-02 08:58:00,771.201230
2024-11-02 08:58:30,729.6011
2024-11-02 08:59:00,707.201
2024-11-02 08:59:30,707.201000
2024-11-02 09:00:00,688.00085
2024-11-02 09:00:30,688.000850
2024-11-02 09:01:00,713.60095
2024-11-02 09:01:30,700.801
2024-11-02 09:02:00,700.801000
2024-11-02 09:02:30,1001.6019
2024-11-02 09:03:00,1001.601900
2024-11-02 09:03:30,1158.4014
2024-11-02 09:04:00,1510.4004
2024-11-02 09:04:30,1510.400400
2024-11-02 09:05:00,1743.9999
2024-11-02 09:05:30,1743.999900
2024-11-02 09:06:00,1804.7997
2024-11-02 09:06:30,1910.3988
2024-11-02 09:07:00,1910.398800
2024-11-02 09:07:30,1782.4
2024-11-02 09:08:00,1782.400000
2024-11-02 09:08:30,1612.8004
2024-11-02 09:09:00,1465.6003
2024-11-02 09:09:30,1465.600300
2024-11-02 09:10:00,1539.2017
2024-11-02 09:10:30,1539.201700
2024-11-02 09:11:00,1411.2012
2024-11-02 09:11:30,1398.4014
2024-11-02 09:12:00,1398.401400
2024-11-02 09:12:30,1395.2012
2024-11-02 09:13:00,1395.201200
2024-11-02 09:13:30,1420.8014
2024-11-02 09:14:00,1206.401
2024-11-02 09:14:30,1206.401000
2024-11-02 09:15:00,1222.4015
2024-11-02 09:15:30,1222.401500
2024-11-02 09:16:00,1152.0021
2024-11-02 09:16:30,1228.8018
2024-11-02 09:17:00,1228.801800
2024-11-02 09:17:30,1206.4016
2024-11-02 09:18:00,1206.401600
2024-11-02 09:18:30,1132.8019
2024-11-02 09:19:00,1168.0016
2024-11-02 09:19:30,1168.001600
2024-11-02 09:20:00,1472.0018
2024-11-02 09:20:30,1472.001800
2024-11-02 09:21:00,1427.2017
2024-11-02 09:21:30,1369.601
2024-11-02 09:22:00,1369.601000
2024-11-02 09:22:30,1356.8009
2024-11-02 09:23:00,1356.800900
2024-11-02 09:23:30,1750.4019
2024-11-02 09:24:00,1724.8015
2024-11-02 09:24:30,1724.801500
2024-11-02 09:25:00,1948.8016
2024-11-02 09:25:30,1948.801600
2024-11-02 09:26:00,2553.5955
2024-11-02 09:26:30,2899.19
2024-11-02 09:27:00,2899.190000
2024-11-02 09:27:30,3398.382
2024-11-02 09:28:00,3398.382000
2024-11-02 09:28:30,3241.5842
2024-11-02 09:29:00,3484.7805
2024-11-02 09:29:30,3484.780500
2024-11-02 09:30:00,3587.179
2024-11-02 09:30:30,3587.179000
2024-11-02 09:31:00,3612.7793
2024-11-02 09:31:30,3299.1838
2024-11-02 09:32:00,3299.183800
2024-11-02 09:32:30,3331.1826
2024-11-02 09:33:00,3331.182600
2024-11-02 09:33:30,3327.9827
2024-11-02 09:34:00,3043.185
2024-11-02 09:34:30,3043.185000
2024-11-02 09:35:00,2867.189
2024-11-02 09:35:30,2867.189000
2024-11-02 09:36:00,2723.1914
2024-11-02 09:36:30,2681.5923
2024-11-02 09:37:00,2681.592300
2024-11-02 09:37:30,2764.7898
2024-11-02 09:38:00,2764.789800
2024-11-02 09:38:30,2847.9895
2024-11-02 09:39:00,2825.5896
2024-11-02 09:39:30,2825.589600
2024-11-02 09:40:00,2924.7886
2024-11-02 09:40:30,2924.788600
2024-11-02 09:41:00,2739.1917
2024-11-02 09:41:30,2643.193
2024-11-02 09:42:00,2643.193000
2024-11-02 09:42:30,2476.7954
2024-11-02 09:43:00,2476.795400
2024-11-02 09:43:30,2393.5967
2024-11-02 09:44:00,2483.1965
2024-11-02 09:44:30,2483.196500
2024-11-02 09:45:00,3027.1887
2024-11-02 09:45:30,3027.188700
2024-11-02 09:46:00,3135.9883
2024-11-02 09:46:30,3103.988
2024-11-02 09:47:00,3103.988000
2024-11-02 09:47:30,3142.387
2024-11-02 09:48:00,3142.387000
2024-11-02 09:48:30,3139.1875
2024-11-02 09:49:00,3737.5789
2024-11-02 09:49:30,3737.578900
2024-11-02 09:50:00,4220.772
2024-11-02 09:50:30,4220.772000
2024-11-02 09:51:00,4121.5737
2024-11-02 09:51:30,4236.773
2024-11-02 09:52:00,4236.773000
2024-11-02 09:52:30,4483.169
2024-11-02 09:53:00,4483.169000
2024-11-02 09:53:30,4246.37
2024-11-02 09:54:00,4140.771
2024-11-02 09:54:30,4140.771000
2024-11-02 09:55:00,4342.368
2024-11-02 09:55:30,4342.368000
2024-11-02 09:56:00,4150.3716
2024-11-02 09:56:30,4009.5703
2024-11-02 09:57:00,4009.570300
2024-11-02 09:57:30,3823.972
2024-11-02 09:58:00,3823.972000
2024-11-02 09:58:30,3561.5776
2024-11-02 09:59:00,3356.7808
2024-11-02 09:59:30,3356.780800
2024-11-02 10:00:00,3190.3828
2024-11-02 10:00:30,3190.382800
2024-11-02 10:01:00,3347.1807
2024-11-02 10:01:30,3251.1807
2024-11-02 10:02:00,3251.180700
2024-11-02 10:02:30,3119.981
2024-11-02 10:03:00,3119.981000
2024-11-02 10:03:30,2959.9834
2024-11-02 10:04:00,3097.5825
2024-11-02 10:04:30,3097.582500
2024-11-02 10:05:00,3219.181
2024-11-02 10:05:30,3219.181000
2024-11-02 10:06:00,3078.3826
2024-11-02 10:06:30,2927.9854
2024-11-02 10:07:00,2927.985400
2024-11-02 10:07:30,3407.98
2024-11-02 10:08:00,3407.980000
2024-11-02 10:08:30,3263.9817
2024-11-02 10:09:00,3324.78
2024-11-02 10:09:30,3324.780000
2024-11-02 10:10:00,3292.7808
2024-11-02 10:10:30,3292.780800
2024-11-02 10:11:00,3801.5725
2024-11-02 10:11:30,3727.9736
2024-11-02 10:12:00,3727.973600
2024-11-02 10:12:30,3491.178
2024-11-02 10:13:00,3491.178000
2024-11-02 10:13:30,3148.782
2024-11-02 10:14:00,2902.3853
2024-11-02 10:14:30,2902.385300
2024-11-02 10:15:00,2787.1875
2024-11-02 10:15:30,2787.187500
2024-11-02 10:16:00,2579.1897
2024-11-02 10:16:30,2825.5876
2024-11-02 10:17:00,2825.587600
2024-11-02 10:17:30,2713.5889
2024-11-02 10:18:00,2713.588900
2024-11-02 10:18:30,2623.99
2024-11-02 10:19:00,2556.7905
2024-11-02 10:19:30,2556.790500
2024-11-02 10:20:00,2329.5935
2024-11-02 10:20:30,2329.593500
2024-11-02 10:21:00,2719.9893
2024-11-02 10:21:30,2793.5872
2024-11-02 10:22:00,2793.587200
2024-11-02 10:22:30,2812.787
2024-11-02 10:23:00,2812.787000
2024-11-02 10:23:30,2729.589
2024-11-02 10:24:00,2687.9893
2024-11-02 10:24:30,2687.989300
2024-11-02 10:25:00,2991.9854
2024-11-02 10:25:30,2991.985400
2024-11-02 10:26:00,2700.7896
2024-11-02 10:26:30,3337.58
2024-11-02 10:27:00,3337.580000
2024-11-02 10:27:30,3283.1812
2024-11-02 10:28:00,3283.181200
2024-11-02 10:28:30,3110.385
2024-11-02 10:29:00,4233.571
2024-11-02 10:29:30,4233.571000
2024-11-02 10:30:00,4227.169
2024-11-02 10:30:30,4227.169000
2024-11-02 10:31:00,3868.774
2024-11-02 10:31:30,3635.1763
2024-11-02 10:32:00,3635.176300
2024-11-02 10:32:30,4467.1704
2024-11-02 10:33:00,4467.170400
2024-11-02 10:33:30,4399.9746
2024-11-02 10:34:00,5921.554
2024-11-02 10:34:30,5921.554000
2024-11-02 10:35:00,5811.155
2024-11-02 10:35:30,5811.155000
2024-11-02 10:36:00,6214.35
2024-11-02 10:36:30,6195.1533
2024-11-02 10:37:00,6195.153300
2024-11-02 10:37:30,5900.7524
2024-11-02 10:38:00,5900.752400
2024-11-02 10:38:30,5353.5586
2024-11-02 10:39:00,4937.5654
2024-11-02 10:39:30,4937.565400
2024-11-02 10:40:00,4508.772
2024-11-02 10:40:30,4508.772000
2024-11-02 10:41:00,4511.971
2024-11-02 10:41:30,4307.1733
2024-11-02 10:42:00,4307.173300
2024-11-02 10:42:30,3977.574
2024-11-02 10:43:00,3977.574000
2024-11-02 10:43:30,3769.5752
2024-11-02 10:44:00,3468.7808
2024-11-02 10:44:30,3468.780800
2024-11-02 10:45:00,2985.587
2024-11-02 10:45:30,2985.587000
2024-11-02 10:46:00,2713.5913
2024-11-02 10:46:30,2447.994
2024-11-02 10:47:00,2447.994000
2024-11-02 10:47:30,2339.1946
2024-11-02 10:48:00,2339.194600
2024-11-02 10:48:30,2367.9932
2024-11-02 10:49:00,2425.5923
2024-11-02 10:49:30,2425.592300
2024-11-02 10:50:00,2575.9912
2024-11-02 10:50:30,2575.991200
2024-11-02 10:51:00,3107.182
2024-11-02 10:51:30,3363.1797
2024-11-02 10:52:00,3363.179700
2024-11-02 10:52:30,3299.182
2024-11-02 10:53:00,3299.182000
2024-11-02 10:53:30,3193.5835
2024-11-02 10:54:00,3171.1826
2024-11-02 10:54:30,3171.182600
2024-11-02 10:55:00,3084.7827
2024-11-02 10:55:30,3084.782700
2024-11-02 10:56:00,2911.9868
2024-11-02 10:56:30,2700.7886
2024-11-02 10:57:00,2700.788600
2024-11-02 10:57:30,2908.7837
2024-11-02 10:58:00,2908.783700
2024-11-02 10:58:30,2739.186
2024-11-02 10:59:00,2828.785
2024-11-02 10:59:30,2828.785000
2024-11-02 11:00:00,2873.5825
2024-11-02 11:00:30,2873.582500
2024-11-02 11:01:00,2841.5837
2024-11-02 11:01:30,3238.3777
2024-11-02 11:02:00,3238.377700
2024-11-02 11:02:30,3759.9727
2024-11-02 11:03:00,3759.972700
2024-11-02 11:03:30,3929.5693
2024-11-02 11:04:00,4633.5786
2024-11-02 11:04:30,4633.578600
2024-11-02 11:05:00,4988.7817
2024-11-02 11:05:30,4988.781700
2024-11-02 11:06:00,5055.9727
2024-11-02 11:06:30,5027.1753
2024-11-02 11:07:00,5027.175300
2024-11-02 11:07:30,5020.779
2024-11-02 11:08:00,5020.779000
2024-11-02 11:08:30,4793.5737
2024-11-02 11:09:00,5276.7764
2024-11-02 11:09:30,5276.776400
2024-11-02 11:10:00,4883.179
2024-11-02 11:10:30,4883.179000
2024-11-02 11:11:00,5596.7754
2024-11-02 11:11:30,5731.183
2024-11-02 11:12:00,5731.183000
2024-11-02 11:12:30,5724.7866
2024-11-02 11:13:00,5724.786600
2024-11-02 11:13:30,5871.985
2024-11-02 11:14:00,5974.3906
2024-11-02 11:14:30,5974.390600
2024-11-02 11:15:00,5791.98
2024-11-02 11:15:30,5791.980000
2024-11-02 11:16:00,5481.5767
2024-11-02 11:16:30,5126.383
2024-11-02 11:17:00,5126.383000
2024-11-02 11:17:30,4908.778
2024-11-02 11:18:00,4908.778000
2024-11-02 11:18:30,4636.7754
2024-11-02 11:19:00,4748.771
2024-11-02 11:19:30,4748.771000
2024-11-02 11:20:00,4451.17
2024-11-02 11:20:30,4451.170000
2024-11-02 11:21:00,4051.1675
2024-11-02 11:21:30,3785.5713
2024-11-02 11:22:00,3785.571300
2024-11-02 11:22:30,3692.7717
2024-11-02 11:23:00,3692.771700
2024-11-02 11:23:30,3628.7742
2024-11-02 11:24:00,3539.174
2024-11-02 11:24:30,3539.174000
2024-11-02 11:25:00,4137.5674
2024-11-02 11:25:30,4137.567400
2024-11-02 11:26:00,4451.17
2024-11-02 11:26:30,4175.9697
2024-11-02 11:27:00,4175.969700
2024-11-02 11:27:30,4582.369
2024-11-02 11:28:00,4582.369000
2024-11-02 11:28:30,4851.1714
2024-11-02 11:29:00,5535.9736
2024-11-02 11:29:30,5535.973600
2024-11-02 11:30:00,6147.167
2024-11-02 11:30:30,6147.167000
2024-11-02 11:31:00,7257.571
2024-11-02 11:31:30,7180.761
2024-11-02 11:32:00,7180.761000
2024-11-02 11:32:30,7187.1646
2024-11-02 11:33:00,7187.164600
2024-11-02 11:33:30,8143.951
2024-11-02 11:34:00,7910.359
2024-11-02 11:34:30,7910.359000
2024-11-02 11:35:00,7222.3623
2024-11-02 11:35:30,7222.362300
2024-11-02 11:36:00,6774.3623
2024-11-02 11:36:30,6204.76
2024-11-02 11:37:00,6204.760000
2024-11-02 11:37:30,5836.7646
2024-11-02 11:38:00,5836.764600
2024-11-02 11:38:30,7180.751
2024-11-02 11:39:00,7510.3496
2024-11-02 11:39:30,7510.349600
2024-11-02 11:40:00,7343.952
2024-11-02 11:40:30,7343.952000
2024-11-02 11:41:00,7363.1533
2024-11-02 11:41:30,7411.1587
2024-11-02 11:42:00,7411.158700
2024-11-02 11:42:30,7350.3477
2024-11-02 11:43:00,7350.347700
2024-11-02 11:43:30,6991.9546
2024-11-02 11:44:00,6585.563
2024-11-02 11:44:30,6585.563000
2024-11-02 11:45:00,6329.5693
2024-11-02 11:45:30,6329.569300
2024-11-02 11:46:00,6230.3647
2024-11-02 11:46:30,6345.561
2024-11-02 11:47:00,6345.561000
2024-11-02 11:47:30,6585.559
2024-11-02 11:48:00,6585.559000
2024-11-02 11:48:30,6057.5684
2024-11-02 11:49:00,5817.5723
2024-11-02 11:49:30,5817.572300
2024-11-02 11:50:00,5449.5776
2024-11-02 11:50:30,5449.577600
2024-11-02 11:51:00,5513.5767
2024-11-02 11:51:30,5247.979
2024-11-02 11:52:00,5247.979000
2024-11-02 11:52:30,5491.1807
2024-11-02 11:53:00,5491.180700
2024-11-02 11:53:30,5449.5747
2024-11-02 11:54:00,5305.5767
2024-11-02 11:54:30,5305.576700
2024-11-02 11:55:00,5919.97
2024-11-02 11:55:30,5919.970000
2024-11-02 11:56:00,6435.163
2024-11-02 11:56:30,7171.1704
2024-11-02 11:57:00,7171.170400
2024-11-02 11:57:30,7062.374
2024-11-02 11:58:00,7062.374000
2024-11-02 11:58:30,7471.974
2024-11-02 11:59:00,7395.175
2024-11-02 11:59:30,7395.175000
2024-11-02 12:00:00,6294.3726
2024-11-02 12:00:30,6294.372600
2024-11-02 12:01:00,6182.381
2024-11-02 12:01:30,6451.1787
2024-11-02 12:02:00,6451.178700
2024-11-02 12:02:30,6396.7847
2024-11-02 12:03:00,6396.784700
2024-11-02 12:03:30,6243.1875
2024-11-02 12:04:00,6246.3936
2024-11-02 12:04:30,6246.393600
2024-11-02 12:05:00,6140.801
2024-11-02 12:05:30,6140.801000
2024-11-02 12:06:00,6521.599
2024-11-02 12:06:30,6739.199
2024-11-02 12:07:00,6739.199000
2024-11-02 12:07:30,6476.789
2024-11-02 12:08:00,6476.789000
2024-11-02 12:08:30,6246.388
2024-11-02 12:09:00,5830.3804
2024-11-02 12:09:30,5830.380400
2024-11-02 12:10:00,5900.771
2024-11-02 12:10:30,5900.771000
2024-11-02 12:11:00,5315.1733
2024-11-02 12:11:30,5071.9697
2024-11-02 12:12:00,5071.969700
2024-11-02 12:12:30,5286.3735
2024-11-02 12:13:00,5286.373500
2024-11-02 12:13:30,4969.571
2024-11-02 12:14:00,6147.165
2024-11-02 12:14:30,6147.165000
2024-11-02 12:15:00,5807.959
2024-11-02 12:15:30,5807.959000
2024-11-02 12:16:00,5689.5723
2024-11-02 12:16:30,5542.3633
2024-11-02 12:17:00,5542.363300
2024-11-02 12:17:30,5411.16
2024-11-02 12:18:00,5411.160000
2024-11-02 12:18:30,5391.9634
2024-11-02 12:19:00,5279.968
2024-11-02 12:19:30,5279.968000
2024-11-02 12:20:00,5238.373
2024-11-02 12:20:30,5238.373000
2024-11-02 12:21:00,5401.568
2024-11-02 12:21:30,5276.775
2024-11-02 12:22:00,5276.775000
2024-11-02 12:22:30,4998.3716
2024-11-02 12:23:00,4998.371600
2024-11-02 12:23:30,4771.169
2024-11-02 12:24:00,4579.17
2024-11-02 12:24:30,4579.170000
2024-11-02 12:25:00,4473.57
2024-11-02 12:25:30,4473.570000
2024-11-02 12:26:00,4147.1704
2024-11-02 12:26:30,3939.1726
2024-11-02 12:27:00,3939.172600
