2024-11-01 06:13:00,884.800900
2024-11-01 06:13:30,835.2008
2024-11-01 06:14:00,809.6006
2024-11-01 06:14:30,809.600600
2024-11-01 06:15:00,811.2006
2024-11-01 06:15:30,811.200600
2024-11-01 06:16:00,1051.2015
2024-11-01 06:16:30,1049.6014
2024-11-01 06:17:00,1049.601400
2024-11-01 06:17:30,1387.2025
2024-11-01 06:18:00,1387.202500
2024-11-01 06:18:30,1417.6028
2024-11-01 06:19:00,1417.6027
2024-11-01 06:19:30,1417.602700
2024-11-01 06:20:00,1339.2024
2024-11-01 06:20:30,1339.202400
2024-11-01 06:21:00,1201.6018
2024-11-01 06:21:30,852.8007
2024-11-01 06:22:00,852.800700
2024-11-01 06:22:30,787.2007
2024-11-01 06:23:00,787.200700
2024-11-01 06:23:30,881.60077
2024-11-01 06:24:00,859.20087
2024-11-01 06:24:30,859.200870
2024-11-01 06:25:00,851.2009
2024-11-01 06:25:30,851.200900
2024-11-01 06:26:00,812.8006
2024-11-01 06:26:30,795.2007
2024-11-01 06:27:00,795.200700
2024-11-01 06:27:30,776.0007
2024-11-01 06:28:00,776.000700
2024-11-01 06:28:30,761.6004
2024-11-01 06:29:00,708.80054
2024-11-01 06:29:30,708.800540
2024-11-01 06:30:00,678.4003
2024-11-01 06:30:30,678.400300
2024-11-01 06:31:00,1337.6022
2024-11-01 06:31:30,1393.6019
2024-11-01 06:32:00,1393.601900
2024-11-01 06:32:30,1372.8015
2024-11-01 06:33:00,1372.801500
2024-11-01 06:33:30,1028.8015
2024-11-01 06:34:00,955.20123
2024-11-01 06:34:30,955.201230
2024-11-01 06:35:00,900.80096
2024-11-01 06:35:30,900.800960
2024-11-01 06:36:00,838.4009
2024-11-01 06:36:30,723.2005
2024-11-01 06:37:00,723.200500
2024-11-01 06:37:30,699.20026
2024-11-01 06:38:00,699.200260
2024-11-01 06:38:30,676.8002
2024-11-01 06:39:00,670.4003
2024-11-01 06:39:30,670.400300
2024-11-01 06:40:00,659.20013
2024-11-01 06:40:30,659.200130
2024-11-01 06:41:00,1078.4014
2024-11-01 06:41:30,1092.8015
2024-11-01 06:42:00,1092.801500
2024-11-01 06:42:30,1044.8015
2024-11-01 06:43:00,1044.801500
2024-11-01 06:43:30,937.601
2024-11-01 06:44:00,635.20013
2024-11-01 06:44:30,635.200130
2024-11-01 06:45:00,624.0002
2024-11-01 06:45:30,624.000200
2024-11-01 06:46:00,603.2002
2024-11-01 06:46:30,593.6001
2024-11-01 06:47:00,593.600100
2024-11-01 06:47:30,590.4
2024-11-01 06:48:00,590.400000
2024-11-01 06:48:30,584.0
2024-11-01 06:49:00,574.39996
2024-11-01 06:49:30,574.399960
2024-11-01 06:50:00,588.80005
2024-11-01 06:50:30,588.800050
2024-11-01 06:51:00,601.6001
2024-11-01 06:51:30,616.00006
2024-11-01 06:52:00,616.000060
2024-11-01 06:52:30,616.0001
2024-11-01 06:53:00,616.000100
2024-11-01 06:53:30,606.4001
2024-11-01 06:54:00,603.2001
2024-11-01 06:54:30,603.200100
2024-11-01 06:55:00,635.2003
2024-11-01 06:55:30,635.200300
2024-11-01 06:56:00,632.0002
2024-11-01 06:56:30,622.4
2024-11-01 06:57:00,622.400000
2024-11-01 06:57:30,603.20013
2024-11-01 06:58:00,603.200130
2024-11-01 06:58:30,571.2001
2024-11-01 06:59:00,567.9999
2024-11-01 06:59:30,567.999900
2024-11-01 07:00:00,598.4
2024-11-01 07:00:30,598.400000
2024-11-01 07:01:00,992.4011
2024-11-01 07:01:30,1441.6014
2024-11-01 07:02:00,1441.601400
2024-11-01 07:02:30,1538.0015
2024-11-01 07:03:00,1538.001500
2024-11-01 07:03:30,1672.002
2024-11-01 07:04:00,1764.8019
2024-11-01 07:04:30,1764.801900
2024-11-01 07:05:00,1831.6017
2024-11-01 07:05:30,1831.601700
2024-11-01 07:06:00,1866.4021
2024-11-01 07:06:30,1916.0017
2024-11-01 07:07:00,1916.001700
2024-11-01 07:07:30,1959.6017
2024-11-01 07:08:00,1959.601700
2024-11-01 07:08:30,2158.002
2024-11-01 07:09:00,2088.0027
2024-11-01 07:09:30,2088.002700
2024-11-01 07:10:00,2099.2021
2024-11-01 07:10:30,2099.202100
2024-11-01 07:11:00,2006.403
2024-11-01 07:11:30,2027.2026
2024-11-01 07:12:00,2027.202600
2024-11-01 07:12:30,1984.0026
2024-11-01 07:13:00,1984.002600
2024-11-01 07:13:30,1848.0021
2024-11-01 07:14:00,1668.0015
2024-11-01 07:14:30,1668.001500
2024-11-01 07:15:00,1581.6016
2024-11-01 07:15:30,1581.601600
2024-11-01 07:16:00,1481.6011
2024-11-01 07:16:30,1324.4011
2024-11-01 07:17:00,1324.401100
2024-11-01 07:17:30,1157.2012
2024-11-01 07:18:00,1157.201200
2024-11-01 07:18:30,1042.0004
2024-11-01 07:19:00,1028.0001
2024-11-01 07:19:30,1028.000100
2024-11-01 07:20:00,1022.0005
2024-11-01 07:20:30,1022.000500
2024-11-01 07:21:00,1003.2007
2024-11-01 07:21:30,939.20087
2024-11-01 07:22:00,939.200870
2024-11-01 07:22:30,897.6004
2024-11-01 07:23:00,897.600400
2024-11-01 07:23:30,868.0004
2024-11-01 07:24:00,785.60034
2024-11-01 07:24:30,785.600340
2024-11-01 07:25:00,693.20026
2024-11-01 07:25:30,693.200260
2024-11-01 07:26:00,573.60004
2024-11-01 07:26:30,534.39984
2024-11-01 07:27:00,534.399840
2024-11-01 07:27:30,582.3999
2024-11-01 07:28:00,582.399900
2024-11-01 07:28:30,576.0
2024-11-01 07:29:00,572.8
2024-11-01 07:29:30,572.800000
2024-11-01 07:30:00,568.00006
2024-11-01 07:30:30,568.000060
2024-11-01 07:31:00,1811.2039
2024-11-01 07:31:30,1950.4048
2024-11-01 07:32:00,1950.404800
2024-11-01 07:32:30,1569.603
2024-11-01 07:33:00,1569.603000
2024-11-01 07:33:30,1400.8022
2024-11-01 07:34:00,1373.6022
2024-11-01 07:34:30,1373.602200
2024-11-01 07:35:00,1055.2012
2024-11-01 07:35:30,1055.201200
2024-11-01 07:36:00,1030.4014
2024-11-01 07:36:30,1003.20105
2024-11-01 07:37:00,1003.201050
2024-11-01 07:37:30,892.80115
2024-11-01 07:38:00,892.801150
2024-11-01 07:38:30,849.6009
2024-11-01 07:39:00,808.0007
2024-11-01 07:39:30,808.000700
2024-11-01 07:40:00,760.00055
2024-11-01 07:40:30,760.000550
2024-11-01 07:41:00,1155.6018
2024-11-01 07:41:30,1124.0018
2024-11-01 07:42:00,1124.001800
2024-11-01 07:42:30,885.601
2024-11-01 07:43:00,885.601000
2024-11-01 07:43:30,786.40076
2024-11-01 07:44:00,607.60016
2024-11-01 07:44:30,607.600160
2024-11-01 07:45:00,566.39984
2024-11-01 07:45:30,566.399840
2024-11-01 07:46:00,744.0005
2024-11-01 07:46:30,737.6005
2024-11-01 07:47:00,737.600500
2024-11-01 07:47:30,715.20056
2024-11-01 07:48:00,715.200560
2024-11-01 07:48:30,744.0005
2024-11-01 07:49:00,734.4004
2024-11-01 07:49:30,734.400400
2024-11-01 07:50:00,763.2005
2024-11-01 07:50:30,763.200500
2024-11-01 07:51:00,740.8004
2024-11-01 07:51:30,769.6005
2024-11-01 07:52:00,769.600500
2024-11-01 07:52:30,726.4004
2024-11-01 07:53:00,726.400400
2024-11-01 07:53:30,720.0003
2024-11-01 07:54:00,689.60034
2024-11-01 07:54:30,689.600340
2024-11-01 07:55:00,689.6001
2024-11-01 07:55:30,689.600100
2024-11-01 07:56:00,1153.6016
2024-11-01 07:56:30,1153.6018
2024-11-01 07:57:00,1153.601800
2024-11-01 07:57:30,1147.2018
2024-11-01 07:58:00,1147.201800
2024-11-01 07:58:30,1128.0017
2024-11-01 07:59:00,1003.20135
2024-11-01 07:59:30,1003.201350
2024-11-01 08:00:00,958.4013
2024-11-01 08:00:30,958.401300
2024-11-01 08:01:00,1320.0024
2024-11-01 08:01:30,1374.4027
2024-11-01 08:02:00,1374.402700
2024-11-01 08:02:30,1348.8025
2024-11-01 08:03:00,1348.802500
2024-11-01 08:03:30,1259.2023
2024-11-01 08:04:00,1080.0017
2024-11-01 08:04:30,1080.001700
2024-11-01 08:05:00,990.40137
2024-11-01 08:05:30,990.401370
2024-11-01 08:06:00,958.40125
2024-11-01 08:06:30,928.00116
2024-11-01 08:07:00,928.001160
2024-11-01 08:07:30,876.8011
2024-11-01 08:08:00,876.801100
2024-11-01 08:08:30,857.6009
2024-11-01 08:09:00,816.0007
2024-11-01 08:09:30,816.000700
2024-11-01 08:10:00,806.4007
2024-11-01 08:10:30,806.400700
2024-11-01 08:11:00,755.2007
2024-11-01 08:11:30,745.6006
2024-11-01 08:12:00,745.600600
2024-11-01 08:12:30,697.6004
2024-11-01 08:13:00,697.600400
2024-11-01 08:13:30,659.2003
2024-11-01 08:14:00,633.6001
2024-11-01 08:14:30,633.600100
2024-11-01 08:15:00,628.8001
2024-11-01 08:15:30,628.800100
2024-11-01 08:16:00,734.40063
2024-11-01 08:16:30,737.6004
2024-11-01 08:17:00,737.600400
2024-11-01 08:17:30,705.6005
2024-11-01 08:18:00,705.600500
2024-11-01 08:18:30,676.8003
2024-11-01 08:19:00,660.8002
2024-11-01 08:19:30,660.800200
2024-11-01 08:20:00,635.2002
2024-11-01 08:20:30,635.200200
2024-11-01 08:21:00,656.0002
2024-11-01 08:21:30,710.40027
2024-11-01 08:22:00,710.400270
2024-11-01 08:22:30,713.60034
2024-11-01 08:23:00,713.600340
2024-11-01 08:23:30,689.6003
2024-11-01 08:24:00,657.6001
2024-11-01 08:24:30,657.600100
2024-11-01 08:25:00,651.2
2024-11-01 08:25:30,651.200000
2024-11-01 08:26:00,657.60034
2024-11-01 08:26:30,660.8001
2024-11-01 08:27:00,660.800100
2024-11-01 08:27:30,652.80005
2024-11-01 08:28:00,652.800050
2024-11-01 08:28:30,649.6002
2024-11-01 08:29:00,652.8001
2024-11-01 08:29:30,652.800100
2024-11-01 08:30:00,654.40015
2024-11-01 08:30:30,654.400150
2024-11-01 08:31:00,1081.6011
2024-11-01 08:31:30,1110.401
2024-11-01 08:32:00,1110.401000
2024-11-01 08:32:30,1104.0012
2024-11-01 08:33:00,1104.001200
2024-11-01 08:33:30,1136.0015
2024-11-01 08:34:00,1097.601
2024-11-01 08:34:30,1097.601000
2024-11-01 08:35:00,1078.401
2024-11-01 08:35:30,1078.401000
2024-11-01 08:36:00,1888.0043
2024-11-01 08:36:30,2064.005
2024-11-01 08:37:00,2064.005000
2024-11-01 08:37:30,1968.0044
2024-11-01 08:38:00,1968.004400
2024-11-01 08:38:30,1856.0044
2024-11-01 08:39:00,1811.204
2024-11-01 08:39:30,1811.204000
2024-11-01 08:40:00,1785.6041
2024-11-01 08:40:30,1785.604100
2024-11-01 08:41:00,1739.2036
2024-11-01 08:41:30,1681.6034
2024-11-01 08:42:00,1681.603400
2024-11-01 08:42:30,1547.2034
2024-11-01 08:43:00,1547.203400
2024-11-01 08:43:30,1387.2025
2024-11-01 08:44:00,1243.2019
2024-11-01 08:44:30,1243.201900
2024-11-01 08:45:00,1017.6013
2024-11-01 08:45:30,1017.601300
2024-11-01 08:46:00,856.00085
2024-11-01 08:46:30,782.4006
2024-11-01 08:47:00,782.400600
2024-11-01 08:47:30,800.00055
2024-11-01 08:48:00,800.000550
2024-11-01 08:48:30,803.2005
2024-11-01 08:49:00,769.6001
2024-11-01 08:49:30,769.600100
2024-11-01 08:50:00,736.00055
2024-11-01 08:50:30,736.000550
2024-11-01 08:51:00,740.8002
2024-11-01 08:51:30,779.2005
2024-11-01 08:52:00,779.200500
2024-11-01 08:52:30,747.20026
2024-11-01 08:53:00,747.200260
2024-11-01 08:53:30,1027.2002
2024-11-01 08:54:00,1076.8007
2024-11-01 08:54:30,1076.800700
2024-11-01 08:55:00,1070.4003
2024-11-01 08:55:30,1070.400300
2024-11-01 08:56:00,1038.4005
2024-11-01 08:56:30,1012.8
2024-11-01 08:57:00,1012.800000
2024-11-01 08:57:30,984.00055
2024-11-01 08:58:00,984.000550
2024-11-01 08:58:30,952.0004
2024-11-01 08:59:00,1003.2006
2024-11-01 08:59:30,1003.200600
2024-11-01 09:00:00,1350.4021
2024-11-01 09:00:30,1350.402100
2024-11-01 09:01:00,1560.0024
2024-11-01 09:01:30,1556.8025
2024-11-01 09:02:00,1556.802500
2024-11-01 09:02:30,1550.4025
2024-11-01 09:03:00,1550.402500
2024-11-01 09:03:30,1571.2028
2024-11-01 09:04:00,1638.4028
2024-11-01 09:04:30,1638.402800
2024-11-01 09:05:00,1632.003
2024-11-01 09:05:30,1632.003000
2024-11-01 09:06:00,1692.8025
2024-11-01 09:06:30,1740.8027
2024-11-01 09:07:00,1740.802700
2024-11-01 09:07:30,1715.2026
2024-11-01 09:08:00,1715.202600
2024-11-01 09:08:30,2118.403
2024-11-01 09:09:00,2036.8033
2024-11-01 09:09:30,2036.803300
2024-11-01 09:10:00,1918.4036
2024-11-01 09:10:30,1918.403600
2024-11-01 09:11:00,2184.0022
2024-11-01 09:11:30,2795.1934
2024-11-01 09:12:00,2795.193400
2024-11-01 09:12:30,2371.1987
2024-11-01 09:13:00,2371.198700
2024-11-01 09:13:30,2361.5996
2024-11-01 09:14:00,2328.0
2024-11-01 09:14:30,2328.000000
2024-11-01 09:15:00,2345.6
2024-11-01 09:15:30,2345.600000
2024-11-01 09:16:00,2609.5967
2024-11-01 09:16:30,2742.3965
2024-11-01 09:17:00,2742.396500
2024-11-01 09:17:30,2558.3972
2024-11-01 09:18:00,2558.397200
2024-11-01 09:18:30,2798.3943
2024-11-01 09:19:00,3209.5884
2024-11-01 09:19:30,3209.588400
2024-11-01 09:20:00,2959.993
2024-11-01 09:20:30,2959.993000
2024-11-01 09:21:00,2771.1946
2024-11-01 09:21:30,2662.3965
2024-11-01 09:22:00,2662.396500
2024-11-01 09:22:30,2569.5981
2024-11-01 09:23:00,2569.598100
2024-11-01 09:23:30,2511.9998
2024-11-01 09:24:00,2353.6003
2024-11-01 09:24:30,2353.600300
2024-11-01 09:25:00,3340.7874
2024-11-01 09:25:30,3340.787400
2024-11-01 09:26:00,3729.5818
2024-11-01 09:26:30,3867.1826
2024-11-01 09:27:00,3867.182600
2024-11-01 09:27:30,3907.1826
2024-11-01 09:28:00,3907.182600
2024-11-01 09:28:30,3700.7842
2024-11-01 09:29:00,4118.38
2024-11-01 09:29:30,4118.380000
2024-11-01 09:30:00,4103.977
2024-11-01 09:30:30,4103.977000
2024-11-01 09:31:00,4462.373
2024-11-01 09:31:30,4099.177
2024-11-01 09:32:00,4099.177000
2024-11-01 09:32:30,4039.9766
2024-11-01 09:33:00,4039.976600
2024-11-01 09:33:30,4427.1743
2024-11-01 09:34:00,4427.174300
2024-11-01 09:34:30,4315.176
2024-11-01 09:35:00,4177.5757
2024-11-01 09:35:30,4177.575700
2024-11-01 09:36:00,4795.1714
2024-11-01 09:36:30,4795.171400
2024-11-01 09:37:00,5260.3774
2024-11-01 09:37:30,5227.975
2024-11-01 09:38:00,5227.975000
2024-11-01 09:38:30,5059.9785
2024-11-01 09:39:00,5059.978500
2024-11-01 09:39:30,4968.7725
2024-11-01 09:40:00,4655.178
2024-11-01 09:40:30,4655.178000
2024-11-01 09:41:00,4573.5825
2024-11-01 09:41:30,4327.1753
2024-11-01 09:42:00,4327.175300
2024-11-01 09:42:30,4809.1753
2024-11-01 09:43:00,4809.175300
2024-11-01 09:43:30,5668.3667
2024-11-01 09:44:00,5420.778
2024-11-01 09:44:30,5420.778000
2024-11-01 09:45:00,5115.177
2024-11-01 09:45:30,5115.177000
2024-11-01 09:46:00,5300.776
2024-11-01 09:46:30,5524.7744
2024-11-01 09:47:00,5524.774400
2024-11-01 09:47:30,5764.7803
2024-11-01 09:48:00,5764.780300
2024-11-01 09:48:30,5958.394
2024-11-01 09:49:00,5457.585
2024-11-01 09:49:30,5457.585000
2024-11-01 09:50:00,5420.7886
2024-11-01 09:50:30,5420.788600
2024-11-01 09:51:00,5948.7817
2024-11-01 09:51:30,5830.366
2024-11-01 09:52:00,5830.366000
2024-11-01 09:52:30,6118.365
2024-11-01 09:53:00,6118.365000
2024-11-01 09:53:30,5899.1636
2024-11-01 09:54:00,5833.56
2024-11-01 09:54:30,5833.560000
2024-11-01 09:55:00,6683.1514
2024-11-01 09:55:30,6683.151400
2024-11-01 09:56:00,7492.7354
2024-11-01 09:56:30,7209.5415
2024-11-01 09:57:00,7209.541500
2024-11-01 09:57:30,7028.7397
2024-11-01 09:58:00,7028.739700
2024-11-01 09:58:30,6756.7485
2024-11-01 09:59:00,7350.3447
2024-11-01 09:59:30,7350.344700
2024-11-01 10:00:00,7483.1387
2024-11-01 10:00:30,7483.138700
2024-11-01 10:01:00,6936.746
2024-11-01 10:01:30,7527.138
2024-11-01 10:02:00,7527.138000
2024-11-01 10:02:30,8288.747
2024-11-01 10:03:00,8288.747000
2024-11-01 10:03:30,8104.7393
2024-11-01 10:04:00,8037.5464
2024-11-01 10:04:30,8037.546400
2024-11-01 10:05:00,8555.96
2024-11-01 10:05:30,8555.960000
2024-11-01 10:06:00,8081.1465
2024-11-01 10:06:30,8081.146500
2024-11-01 10:07:00,8223.552
2024-11-01 10:07:30,7601.144
2024-11-01 10:08:00,7601.144000
2024-11-01 10:08:30,7157.1484
2024-11-01 10:09:00,6935.146
2024-11-01 10:09:30,6935.146000
2024-11-01 10:10:00,7272.7515
2024-11-01 10:10:30,7272.751500
2024-11-01 10:11:00,7195.9526
2024-11-01 10:11:30,7146.7656
2024-11-01 10:12:00,7146.765600
2024-11-01 10:12:30,6689.568
2024-11-01 10:13:00,6689.568000
2024-11-01 10:13:30,6563.568
2024-11-01 10:14:00,6374.7754
2024-11-01 10:14:30,6374.775400
2024-11-01 10:15:00,6029.9727
2024-11-01 10:15:30,6029.972700
2024-11-01 10:16:00,5757.968
2024-11-01 10:16:30,5757.968000
2024-11-01 10:17:00,6531.5635
2024-11-01 10:17:30,6550.769
2024-11-01 10:18:00,6550.769000
2024-11-01 10:18:30,6445.9614
2024-11-01 10:19:00,6133.5625
2024-11-01 10:19:30,6133.562500
2024-11-01 10:20:00,6048.7725
2024-11-01 10:20:30,6048.772500
2024-11-01 10:21:00,8075.948
2024-11-01 10:21:30,8187.928
2024-11-01 10:22:00,8187.928000
2024-11-01 10:22:30,8745.564
2024-11-01 10:23:00,8745.564000
2024-11-01 10:23:30,9689.605
2024-11-01 10:24:00,9204.785
2024-11-01 10:24:30,9204.785000
2024-11-01 10:25:00,9602.0
2024-11-01 10:25:30,9602.000000
2024-11-01 10:26:00,9167.185
2024-11-01 10:26:30,9167.185000
2024-11-01 10:27:00,8743.157
2024-11-01 10:27:30,8575.15
2024-11-01 10:28:00,8575.150000
2024-11-01 10:28:30,8045.135
2024-11-01 10:29:00,8045.135000
2024-11-01 10:29:30,8164.335
2024-11-01 10:30:00,7893.9346
2024-11-01 10:30:30,7893.934600
2024-11-01 10:31:00,7691.9326
2024-11-01 10:31:30,7691.932600
2024-11-01 10:32:00,7328.7437
2024-11-01 10:32:30,7334.7397
2024-11-01 10:33:00,7334.739700
2024-11-01 10:33:30,6626.751
2024-11-01 10:34:00,6626.751000
2024-11-01 10:34:30,5954.359
2024-11-01 10:35:00,6159.556
2024-11-01 10:35:30,6159.556000
2024-11-01 10:36:00,6185.157
2024-11-01 10:36:30,6185.157000
2024-11-01 10:37:00,5561.164
2024-11-01 10:37:30,5415.9634
2024-11-01 10:38:00,5415.963400
2024-11-01 10:38:30,5292.7666
2024-11-01 10:39:00,5292.766600
2024-11-01 10:39:30,5207.9653
2024-11-01 10:40:00,4665.573
2024-11-01 10:40:30,4665.573000
2024-11-01 10:41:00,6412.752
2024-11-01 10:41:30,6761.554
2024-11-01 10:42:00,6761.554000
2024-11-01 10:42:30,6763.154
2024-11-01 10:43:00,6763.154000
2024-11-01 10:43:30,5457.572
2024-11-01 10:44:00,299.19995
2024-11-01 10:44:30,5505.573
2024-11-01 10:45:00,6060.7715
2024-11-01 10:45:30,6060.771500
2024-11-01 10:46:00,5950.375
2024-11-01 10:46:30,5950.375000
2024-11-01 10:47:00,5476.767
2024-11-01 10:47:30,5500.773
2024-11-01 10:48:00,5500.773000
2024-11-01 10:48:30,6865.5513
2024-11-01 10:49:00,6883.154
2024-11-01 10:49:30,6883.154000
2024-11-01 10:50:00,7607.9434
2024-11-01 10:50:30,7607.943400
2024-11-01 10:51:00,8431.956
2024-11-01 10:51:30,8431.956000
2024-11-01 10:52:00,8278.35
2024-11-01 10:52:30,7769.5435
2024-11-01 10:53:00,7769.543500
2024-11-01 10:53:30,7036.756
2024-11-01 10:54:00,7036.756000
2024-11-01 10:54:30,6532.7627
2024-11-01 10:55:00,6047.9717
2024-11-01 10:55:30,6047.971700
2024-11-01 10:56:00,5465.17
2024-11-01 10:56:30,5465.170000
2024-11-01 10:57:00,5491.9673
2024-11-01 10:57:30,5408.771
2024-11-01 10:58:00,5408.771000
2024-11-01 10:58:30,5233.5693
2024-11-01 10:59:00,5233.569300
2024-11-01 10:59:30,5414.368
2024-11-01 11:00:00,5438.3687
2024-11-01 11:00:30,5438.368700
2024-11-01 11:01:00,6582.35
2024-11-01 11:01:30,6486.3525
2024-11-01 11:02:00,6486.352500
2024-11-01 11:02:30,7097.548
2024-11-01 11:03:00,7097.548000
2024-11-01 11:03:30,6771.1504
2024-11-01 11:04:00,7188.355
2024-11-01 11:04:30,630.80023
2024-11-01 11:05:00,7882.77
2024-11-01 11:05:30,7882.770000
2024-11-01 11:06:00,7318.377
2024-11-01 11:06:30,6939.1797
2024-11-01 11:07:00,6939.179700
2024-11-01 11:07:30,6299.5767
2024-11-01 11:08:00,6299.576700
2024-11-01 11:08:30,6423.5713
2024-11-01 11:09:00,7201.1562
2024-11-01 11:09:30,7201.156200
2024-11-01 11:10:00,7125.9575
2024-11-01 11:10:30,7125.957500
2024-11-01 11:11:00,7221.9517
2024-11-01 11:11:30,7005.549
2024-11-01 11:12:00,7005.549000
2024-11-01 11:12:30,6129.961
2024-11-01 11:13:00,6129.961000
2024-11-01 11:13:30,6327.5566
2024-11-01 11:14:00,7636.3438
2024-11-01 11:14:30,7636.343800
2024-11-01 11:15:00,7852.3325
2024-11-01 11:15:30,7852.332500
2024-11-01 11:16:00,7956.3467
2024-11-01 11:16:30,7510.3506
2024-11-01 11:17:00,7510.350600
2024-11-01 11:17:30,7009.9595
2024-11-01 11:18:00,7009.959500
2024-11-01 11:18:30,6805.558
2024-11-01 11:19:00,6528.7705
2024-11-01 11:19:30,6528.770500
2024-11-01 11:20:00,6056.3667
2024-11-01 11:20:30,6056.366700
2024-11-01 11:21:00,6076.7607
2024-11-01 11:21:30,6076.760700
2024-11-01 11:22:00,5995.5635
2024-11-01 11:22:30,5929.9634
2024-11-01 11:23:00,5929.963400
2024-11-01 11:23:30,6126.7607
2024-11-01 11:24:00,6126.760700
2024-11-01 11:24:30,5997.1606
2024-11-01 11:25:00,5793.963
2024-11-01 11:25:30,5793.963000
2024-11-01 11:26:00,5358.762
2024-11-01 11:26:30,5797.1724
2024-11-01 11:27:00,5797.172400
2024-11-01 11:27:30,5603.5728
2024-11-01 11:28:00,5603.572800
2024-11-01 11:28:30,6070.7715
2024-11-01 11:29:00,6070.771500
2024-11-01 11:29:30,7995.5615
2024-11-01 11:30:00,8933.601
2024-11-01 11:30:30,8933.601000
2024-11-01 11:31:00,9280.805
2024-11-01 11:31:30,9280.805000
2024-11-01 11:32:00,10581.661
2024-11-01 11:32:30,11717.723
2024-11-01 11:33:00,11717.723000
2024-11-01 11:33:30,12172.543
2024-11-01 11:34:00,12172.543000
2024-11-01 11:34:30,17367.959
2024-11-01 11:35:00,18870.436
2024-11-01 11:35:30,18870.436000
2024-11-01 11:36:00,19854.865
2024-11-01 11:36:30,19854.865000
2024-11-01 11:37:00,20437.734
2024-11-01 11:37:30,19755.682
2024-11-01 11:38:00,19755.682000
2024-11-01 11:38:30,18750.85
2024-11-01 11:39:00,18750.850000
2024-11-01 11:39:30,17862.404
2024-11-01 11:40:00,16744.324
2024-11-01 11:40:30,16744.324000
2024-11-01 11:41:00,16288.307
2024-11-01 11:41:30,16288.307000
2024-11-01 11:42:00,15291.472
2024-11-01 11:42:30,13998.597
2024-11-01 11:43:00,13998.597000
2024-11-01 11:43:30,12672.553
2024-11-01 11:44:00,11757.3
2024-11-01 11:44:30,11757.300000
2024-11-01 11:45:00,11045.272
2024-11-01 11:45:30,11045.272000
2024-11-01 11:46:00,10142.826
2024-11-01 11:46:30,9537.996
2024-11-01 11:47:00,9537.996000
2024-11-01 11:47:30,8499.549
2024-11-01 11:48:00,8499.549000
2024-11-01 11:48:30,7593.9414
2024-11-01 11:49:00,6506.7554
2024-11-01 11:49:30,6506.755400
2024-11-01 11:50:00,6755.948
2024-11-01 11:50:30,6755.948000
2024-11-01 11:51:00,6458.3535
2024-11-01 11:51:30,5885.5596
2024-11-01 11:52:00,5885.559600
2024-11-01 11:52:30,5242.367
2024-11-01 11:53:00,5242.367000
2024-11-01 11:53:30,5620.362
2024-11-01 11:54:00,5421.9604
2024-11-01 11:54:30,5421.960400
2024-11-01 11:55:00,5037.9683
2024-11-01 11:55:30,5037.968300
2024-11-01 11:56:00,4727.572
2024-11-01 11:56:30,4687.57
2024-11-01 11:57:00,4687.570000
2024-11-01 11:57:30,4423.574
2024-11-01 11:58:00,4423.574000
2024-11-01 11:58:30,4770.7715
2024-11-01 11:59:00,4770.771500
2024-11-01 11:59:30,4658.771
2024-11-01 12:00:00,4669.977
2024-11-01 12:00:30,4669.977000
2024-11-01 12:01:00,5340.37
2024-11-01 12:01:30,5340.370000
2024-11-01 12:02:00,8343.552
2024-11-01 12:02:30,9117.993
2024-11-01 12:03:00,9117.993000
2024-11-01 12:03:30,8951.592
2024-11-01 12:04:00,8951.592000
2024-11-01 12:04:30,8441.161
2024-11-01 12:05:00,7877.9595
2024-11-01 12:05:30,7877.959500
2024-11-01 12:06:00,7481.1533
2024-11-01 12:06:30,7481.153300
2024-11-01 12:07:00,10006.04
2024-11-01 12:07:30,10255.643
2024-11-01 12:08:00,10255.643000
2024-11-01 12:08:30,9519.604
2024-11-01 12:09:00,8677.956
2024-11-01 12:09:30,8677.956000
2024-11-01 12:10:00,8205.929
2024-11-01 12:10:30,8205.929000
2024-11-01 12:11:00,10140.446
2024-11-01 12:11:30,11428.505
2024-11-01 12:12:00,11428.505000
2024-11-01 12:12:30,10602.874
2024-11-01 12:13:00,10602.874000
2024-11-01 12:13:30,9308.399
2024-11-01 12:14:00,8237.948
2024-11-01 12:14:30,8237.948000
2024-11-01 12:15:00,7362.741
2024-11-01 12:15:30,7362.741000
2024-11-01 12:16:00,7540.333
2024-11-01 12:16:30,7626.744
2024-11-01 12:17:00,7626.744000
2024-11-01 12:17:30,7391.5474
2024-11-01 12:18:00,7391.547400
2024-11-01 12:18:30,7108.3535
2024-11-01 12:19:00,7108.353500
2024-11-01 12:19:30,7001.153
2024-11-01 12:20:00,6773.9585
2024-11-01 12:20:30,6773.958500
2024-11-01 12:21:00,6041.1577
2024-11-01 12:21:30,5594.7583
2024-11-01 12:22:00,5594.758300
2024-11-01 12:22:30,4962.7676
2024-11-01 12:23:00,4962.767600
2024-11-01 12:23:30,4266.7734
2024-11-01 12:24:00,4017.1758
2024-11-01 12:24:30,4017.175800
2024-11-01 12:25:00,3666.7805
2024-11-01 12:25:30,3666.780500
2024-11-01 12:26:00,3530.7825
2024-11-01 12:26:30,3273.186
2024-11-01 12:27:00,3273.186000
2024-11-01 12:27:30,3106.7896
2024-11-01 12:28:00,3106.789600
2024-11-01 12:28:30,2884.393
2024-11-01 12:29:00,5829.9604
2024-11-01 12:29:30,5829.960400
2024-11-01 12:30:00,13322.959
