2024-11-04 06:15:30,438.399900
2024-11-04 06:16:00,686.40027
2024-11-04 06:16:30,686.40015
2024-11-04 06:17:00,686.400150
2024-11-04 06:17:30,939.20105
2024-11-04 06:18:00,939.201050
2024-11-04 06:18:30,1065.6016
2024-11-04 06:19:00,1046.4015
2024-11-04 06:19:30,1046.401500
2024-11-04 06:20:00,924.8012
2024-11-04 06:20:30,924.801200
2024-11-04 06:21:00,852.8009
2024-11-04 06:21:30,510.3998
2024-11-04 06:22:00,510.399800
2024-11-04 06:22:30,447.99988
2024-11-04 06:23:00,447.999880
2024-11-04 06:23:30,551.9999
2024-11-04 06:24:00,527.99976
2024-11-04 06:24:30,527.999760
2024-11-04 06:25:00,518.3997
2024-11-04 06:25:30,518.399700
2024-11-04 06:26:00,483.19977
2024-11-04 06:26:30,451.19983
2024-11-04 06:27:00,451.199830
2024-11-04 06:27:30,444.79977
2024-11-04 06:28:00,444.799770
2024-11-04 06:28:30,417.59988
2024-11-04 06:29:00,363.19986
2024-11-04 06:29:30,363.199860
2024-11-04 06:30:00,305.59995
2024-11-04 06:30:30,305.599950
2024-11-04 06:31:00,892.8011
2024-11-04 06:31:30,1060.8015
2024-11-04 06:32:00,1060.801500
2024-11-04 06:32:30,1057.6014
2024-11-04 06:33:00,1057.601400
2024-11-04 06:33:30,1027.2015
2024-11-04 06:34:00,660.8005
2024-11-04 06:34:30,660.800500
2024-11-04 06:35:00,596.8002
2024-11-04 06:35:30,596.800200
2024-11-04 06:36:00,580.8002
2024-11-04 06:36:30,436.7999
2024-11-04 06:37:00,436.799900
2024-11-04 06:37:30,398.4
2024-11-04 06:38:00,398.400000
2024-11-04 06:38:30,398.40002
2024-11-04 06:39:00,395.20004
2024-11-04 06:39:30,395.200040
2024-11-04 06:40:00,371.19995
2024-11-04 06:40:30,371.199950
2024-11-04 06:41:00,777.60065
2024-11-04 06:41:30,796.8008
2024-11-04 06:42:00,796.800800
2024-11-04 06:42:30,764.8006
2024-11-04 06:43:00,764.800600
2024-11-04 06:43:30,652.8003
2024-11-04 06:44:00,579.2
2024-11-04 06:44:30,579.200000
2024-11-04 06:45:00,304.0
2024-11-04 06:45:30,304.000000
2024-11-04 06:46:00,307.19998
2024-11-04 06:46:30,276.79996
2024-11-04 06:47:00,276.799960
2024-11-04 06:47:30,284.79996
2024-11-04 06:48:00,284.799960
2024-11-04 06:48:30,284.79993
2024-11-04 06:49:00,278.4
2024-11-04 06:49:30,278.400000
2024-11-04 06:50:00,279.99994
2024-11-04 06:50:30,279.999940
2024-11-04 06:51:00,299.19992
2024-11-04 06:51:30,321.5999
2024-11-04 06:52:00,321.599900
2024-11-04 06:52:30,318.40002
2024-11-04 06:53:00,318.400020
2024-11-04 06:53:30,308.79996
2024-11-04 06:54:00,347.19998
2024-11-04 06:54:30,347.199980
2024-11-04 06:55:00,324.79996
2024-11-04 06:55:30,324.799960
2024-11-04 06:56:00,321.6
2024-11-04 06:56:30,315.19992
2024-11-04 06:57:00,315.199920
2024-11-04 06:57:30,273.59995
2024-11-04 06:58:00,273.599950
2024-11-04 06:58:30,259.19995
2024-11-04 06:59:00,255.99994
2024-11-04 06:59:30,255.999940
2024-11-04 07:00:00,243.19994
2024-11-04 07:00:30,243.199940
2024-11-04 07:01:00,639.5999
2024-11-04 07:01:30,1010.80066
2024-11-04 07:02:00,1010.800660
2024-11-04 07:02:30,1196.4005
2024-11-04 07:03:00,1196.400500
2024-11-04 07:03:30,1325.201
2024-11-04 07:04:00,1462.4009
2024-11-04 07:04:30,1462.400900
2024-11-04 07:05:00,1492.8009
2024-11-04 07:05:30,1492.800900
2024-11-04 07:06:00,1492.4011
2024-11-04 07:06:30,1590.8007
2024-11-04 07:07:00,1590.800700
2024-11-04 07:07:30,1578.0007
2024-11-04 07:08:00,1578.000700
2024-11-04 07:08:30,1885.6017
2024-11-04 07:09:00,1782.4015
2024-11-04 07:09:30,1782.401500
2024-11-04 07:10:00,1860.4016
2024-11-04 07:10:30,1860.401600
2024-11-04 07:11:00,1776.4012
2024-11-04 07:11:30,1606.4014
2024-11-04 07:12:00,1606.401400
2024-11-04 07:12:30,1695.2007
2024-11-04 07:13:00,1695.200700
2024-11-04 07:13:30,1611.2009
2024-11-04 07:14:00,1457.6011
2024-11-04 07:14:30,1457.601100
2024-11-04 07:15:00,1324.4006
2024-11-04 07:15:30,1324.400600
2024-11-04 07:16:00,1243.2007
2024-11-04 07:16:30,1170.4006
2024-11-04 07:17:00,1170.400600
2024-11-04 07:17:30,895.1998
2024-11-04 07:18:00,895.199800
2024-11-04 07:18:30,778.8
2024-11-04 07:19:00,733.2002
2024-11-04 07:19:30,733.200200
2024-11-04 07:20:00,733.60004
2024-11-04 07:20:30,733.600040
2024-11-04 07:21:00,756.79987
2024-11-04 07:21:30,713.60016
2024-11-04 07:22:00,713.600160
2024-11-04 07:22:30,599.99994
2024-11-04 07:23:00,599.999940
2024-11-04 07:23:30,602.00006
2024-11-04 07:24:00,587.1999
2024-11-04 07:24:30,587.199900
2024-11-04 07:25:00,545.60004
2024-11-04 07:25:30,545.600040
2024-11-04 07:26:00,414.3998
2024-11-04 07:26:30,294.39993
2024-11-04 07:27:00,294.399930
2024-11-04 07:27:30,247.99994
2024-11-04 07:28:00,247.999940
2024-11-04 07:28:30,228.79991
2024-11-04 07:29:00,211.19994
2024-11-04 07:29:30,211.199940
2024-11-04 07:30:00,207.99994
2024-11-04 07:30:30,207.999940
2024-11-04 07:31:00,1024.0013
2024-11-04 07:31:30,1308.8022
2024-11-04 07:32:00,1308.802200
2024-11-04 07:32:30,1716.0034
2024-11-04 07:33:00,1716.003400
2024-11-04 07:33:30,1491.2031
2024-11-04 07:34:00,1023.2013
2024-11-04 07:34:30,1023.201300
2024-11-04 07:35:00,714.40045
2024-11-04 07:35:30,714.400450
2024-11-04 07:36:00,717.60034
2024-11-04 07:36:30,700.40045
2024-11-04 07:37:00,700.400450
2024-11-04 07:37:30,649.60004
2024-11-04 07:38:00,649.600040
2024-11-04 07:38:30,608.0002
2024-11-04 07:39:00,596.8
2024-11-04 07:39:30,596.800000
2024-11-04 07:40:00,563.2
2024-11-04 07:40:30,563.200000
2024-11-04 07:41:00,968.0012
2024-11-04 07:41:30,934.4012
2024-11-04 07:42:00,934.401200
2024-11-04 07:42:30,716.8004
2024-11-04 07:43:00,716.800400
2024-11-04 07:43:30,539.59985
2024-11-04 07:44:00,383.19992
2024-11-04 07:44:30,383.199920
2024-11-04 07:45:00,303.19992
2024-11-04 07:45:30,303.199920
2024-11-04 07:46:00,484.7998
2024-11-04 07:46:30,478.39978
2024-11-04 07:47:00,478.399780
2024-11-04 07:47:30,475.1998
2024-11-04 07:48:00,475.199800
2024-11-04 07:48:30,452.79974
2024-11-04 07:49:00,385.59985
2024-11-04 07:49:30,385.599850
2024-11-04 07:50:00,353.59985
2024-11-04 07:50:30,353.599850
2024-11-04 07:51:00,327.99988
2024-11-04 07:51:30,331.1999
2024-11-04 07:52:00,331.199900
2024-11-04 07:52:30,323.19986
2024-11-04 07:53:00,323.199860
2024-11-04 07:53:30,319.99985
2024-11-04 07:54:00,318.3999
2024-11-04 07:54:30,318.399900
2024-11-04 07:55:00,305.59985
2024-11-04 07:55:30,305.599850
2024-11-04 07:56:00,769.6006
2024-11-04 07:56:30,776.0006
2024-11-04 07:57:00,776.000600
2024-11-04 07:57:30,795.2007
2024-11-04 07:58:00,795.200700
2024-11-04 07:58:30,750.4006
2024-11-04 07:59:00,699.2004
2024-11-04 07:59:30,699.200400
2024-11-04 08:00:00,609.6001
2024-11-04 08:00:30,609.600100
2024-11-04 08:01:00,950.40137
2024-11-04 08:01:30,1062.4015
2024-11-04 08:02:00,1062.401500
2024-11-04 08:02:30,1043.2017
2024-11-04 08:03:00,1043.201700
2024-11-04 08:03:30,956.80133
2024-11-04 08:04:00,828.80096
2024-11-04 08:04:30,828.800960
2024-11-04 08:05:00,716.8004
2024-11-04 08:05:30,716.800400
2024-11-04 08:06:00,534.3999
2024-11-04 08:06:30,499.19968
2024-11-04 08:07:00,499.199680
2024-11-04 08:07:30,457.59985
2024-11-04 08:08:00,457.599850
2024-11-04 08:08:30,431.99982
2024-11-04 08:09:00,406.39984
2024-11-04 08:09:30,406.399840
2024-11-04 08:10:00,393.59988
2024-11-04 08:10:30,393.599880
2024-11-04 08:11:00,367.9999
2024-11-04 08:11:30,342.39984
2024-11-04 08:12:00,342.399840
2024-11-04 08:12:30,297.59988
2024-11-04 08:13:00,297.599880
2024-11-04 08:13:30,278.39987
2024-11-04 08:14:00,255.9999
2024-11-04 08:14:30,255.999900
2024-11-04 08:15:00,246.39992
2024-11-04 08:15:30,246.399920
2024-11-04 08:16:00,347.19986
2024-11-04 08:16:30,353.59988
2024-11-04 08:17:00,353.599880
2024-11-04 08:17:30,339.19986
2024-11-04 08:18:00,339.199860
2024-11-04 08:18:30,313.5999
2024-11-04 08:19:00,307.19992
2024-11-04 08:19:30,307.199920
2024-11-04 08:20:00,287.99988
2024-11-04 08:20:30,287.999880
2024-11-04 08:21:00,271.9999
2024-11-04 08:21:30,265.5999
2024-11-04 08:22:00,265.599900
2024-11-04 08:22:30,259.1999
2024-11-04 08:23:00,259.199900
2024-11-04 08:23:30,249.59991
2024-11-04 08:24:00,223.99992
2024-11-04 08:24:30,223.999920
2024-11-04 08:25:00,225.59991
2024-11-04 08:25:30,225.599910
2024-11-04 08:26:00,820.80066
2024-11-04 08:26:30,857.60077
2024-11-04 08:27:00,857.600770
2024-11-04 08:27:30,851.2009
2024-11-04 08:28:00,851.200900
2024-11-04 08:28:30,593.59985
2024-11-04 08:29:00,446.39978
2024-11-04 08:29:30,446.399780
2024-11-04 08:30:00,411.1998
2024-11-04 08:30:30,411.199800
2024-11-04 08:31:00,587.2
2024-11-04 08:31:30,731.2002
2024-11-04 08:32:00,731.200200
2024-11-04 08:32:30,732.8002
2024-11-04 08:33:00,732.800200
2024-11-04 08:33:30,1196.8014
2024-11-04 08:34:00,1366.402
2024-11-04 08:34:30,1366.402000
2024-11-04 08:35:00,1316.8019
2024-11-04 08:35:30,1316.801900
2024-11-04 08:36:00,1662.4031
2024-11-04 08:36:30,1955.2045
2024-11-04 08:37:00,1955.204500
2024-11-04 08:37:30,2131.2036
2024-11-04 08:38:00,2131.203600
2024-11-04 08:38:30,2270.4016
2024-11-04 08:39:00,2180.8025
2024-11-04 08:39:30,2180.802500
2024-11-04 08:40:00,1937.6042
2024-11-04 08:40:30,1937.604200
2024-11-04 08:41:00,1686.4034
2024-11-04 08:41:30,1515.203
2024-11-04 08:42:00,1515.203000
2024-11-04 08:42:30,1160.002
2024-11-04 08:43:00,1160.002000
2024-11-04 08:43:30,1003.20123
2024-11-04 08:44:00,868.80084
2024-11-04 08:44:30,868.800840
2024-11-04 08:45:00,726.4005
2024-11-04 08:45:30,726.400500
2024-11-04 08:46:00,526.3999
2024-11-04 08:46:30,548.79987
2024-11-04 08:47:00,548.799870
2024-11-04 08:47:30,651.1999
2024-11-04 08:48:00,651.199900
2024-11-04 08:48:30,631.9999
2024-11-04 08:49:00,583.9998
2024-11-04 08:49:30,583.999800
2024-11-04 08:50:00,539.1999
2024-11-04 08:50:30,539.199900
2024-11-04 08:51:00,487.99985
2024-11-04 08:51:30,415.99988
2024-11-04 08:52:00,415.999880
2024-11-04 08:52:30,374.39993
2024-11-04 08:53:00,374.399930
2024-11-04 08:53:30,516.7998
2024-11-04 08:54:00,585.6
2024-11-04 08:54:30,585.600000
2024-11-04 08:55:00,678.39984
2024-11-04 08:55:30,678.399840
2024-11-04 08:56:00,646.39996
2024-11-04 08:56:30,636.8
2024-11-04 08:57:00,636.800000
2024-11-04 08:57:30,588.79987
2024-11-04 08:58:00,588.799870
2024-11-04 08:58:30,588.79987
2024-11-04 08:59:00,585.5999
2024-11-04 08:59:30,585.599900
2024-11-04 09:00:00,1033.6005
2024-11-04 09:00:30,1033.600500
2024-11-04 09:01:00,1409.6018
2024-11-04 09:01:30,1457.6017
2024-11-04 09:02:00,1457.601700
2024-11-04 09:02:30,1435.202
2024-11-04 09:03:00,1435.202000
2024-11-04 09:03:30,1411.2018
2024-11-04 09:04:00,1241.6011
2024-11-04 09:04:30,1241.601100
2024-11-04 09:05:00,1211.2013
2024-11-04 09:05:30,1211.201300
2024-11-04 09:06:00,1137.6007
2024-11-04 09:06:30,1112.0007
2024-11-04 09:07:00,1112.000700
2024-11-04 09:07:30,1086.4005
2024-11-04 09:08:00,1086.400500
2024-11-04 09:08:30,1452.8009
2024-11-04 09:09:00,1548.8004
2024-11-04 09:09:30,1548.800400
2024-11-04 09:10:00,1518.4015
2024-11-04 09:10:30,1518.401500
2024-11-04 09:11:00,1913.6035
2024-11-04 09:11:30,1918.4038
2024-11-04 09:12:00,1918.403800
2024-11-04 09:12:30,1916.8036
2024-11-04 09:13:00,1916.803600
2024-11-04 09:13:30,1617.6019
2024-11-04 09:14:00,1531.2019
2024-11-04 09:14:30,1531.201900
2024-11-04 09:15:00,1499.2013
2024-11-04 09:15:30,1499.201300
2024-11-04 09:16:00,1523.202
2024-11-04 09:16:30,1481.6016
2024-11-04 09:17:00,1481.601600
2024-11-04 09:17:30,1468.8016
2024-11-04 09:18:00,1468.801600
2024-11-04 09:18:30,1484.8015
2024-11-04 09:19:00,2315.2014
2024-11-04 09:19:30,2315.201400
2024-11-04 09:20:00,2694.394
2024-11-04 09:20:30,2694.394000
2024-11-04 09:21:00,2657.596
2024-11-04 09:21:30,2598.3967
2024-11-04 09:22:00,2598.396700
2024-11-04 09:22:30,2487.9966
2024-11-04 09:23:00,2487.996600
2024-11-04 09:23:30,2422.3962
2024-11-04 09:24:00,2414.3967
2024-11-04 09:24:30,2414.396700
2024-11-04 09:25:00,2367.9985
2024-11-04 09:25:30,2367.998500
2024-11-04 09:26:00,2673.5964
2024-11-04 09:26:30,3012.7952
2024-11-04 09:27:00,3012.795200
2024-11-04 09:27:30,2991.9927
2024-11-04 09:28:00,2991.992700
2024-11-04 09:28:30,2972.7917
2024-11-04 09:29:00,3030.3918
2024-11-04 09:29:30,3030.391800
2024-11-04 09:30:00,4043.1772
2024-11-04 09:30:30,4043.177200
2024-11-04 09:31:00,5628.76
2024-11-04 09:31:30,5747.156
2024-11-04 09:32:00,5747.156000
2024-11-04 09:32:30,5548.7583
2024-11-04 09:33:00,5548.758300
2024-11-04 09:33:30,5585.557
2024-11-04 09:34:00,5491.16
2024-11-04 09:34:30,5491.160000
2024-11-04 09:35:00,5198.366
2024-11-04 09:35:30,5198.366000
2024-11-04 09:36:00,4975.9717
2024-11-04 09:36:30,5227.163
2024-11-04 09:37:00,5227.163000
2024-11-04 09:37:30,5463.96
2024-11-04 09:38:00,5463.960000
2024-11-04 09:38:30,5491.1675
2024-11-04 09:39:00,5631.961
2024-11-04 09:39:30,5631.961000
2024-11-04 09:40:00,5926.361
2024-11-04 09:40:30,5926.361000
2024-11-04 09:41:00,5988.7573
2024-11-04 09:41:30,6766.3457
2024-11-04 09:42:00,6766.345700
2024-11-04 09:42:30,6879.955
2024-11-04 09:43:00,6879.955000
2024-11-04 09:43:30,9092.782
2024-11-04 09:44:00,9046.388
2024-11-04 09:44:30,9046.388000
2024-11-04 09:45:00,8860.778
2024-11-04 09:45:30,8860.778000
2024-11-04 09:46:00,8638.366
2024-11-04 09:46:30,10808.068
2024-11-04 09:47:00,10808.068000
2024-11-04 09:47:30,10513.662
2024-11-04 09:48:00,10513.662000
2024-11-04 09:48:30,11638.512
2024-11-04 09:49:00,11814.509
2024-11-04 09:49:30,11814.509000
2024-11-04 09:50:00,11782.508
2024-11-04 09:50:30,11782.508000
2024-11-04 09:51:00,11060.876
2024-11-04 09:51:30,10361.638
2024-11-04 09:52:00,10361.638000
2024-11-04 09:52:30,10067.228
2024-11-04 09:53:00,10067.228000
2024-11-04 09:53:30,9880.013
2024-11-04 09:54:00,9689.618
2024-11-04 09:54:30,9689.618000
2024-11-04 09:55:00,9675.212
2024-11-04 09:55:30,9675.212000
2024-11-04 09:56:00,9505.594
2024-11-04 09:56:30,9504.002
2024-11-04 09:57:00,9504.002000
2024-11-04 09:57:30,8819.169
2024-11-04 09:58:00,8819.169000
2024-11-04 09:58:30,8585.555
2024-11-04 09:59:00,8206.343
2024-11-04 09:59:30,8206.343000
2024-11-04 10:00:00,7683.142
2024-11-04 10:00:30,7683.142000
2024-11-04 10:01:00,7343.146
2024-11-04 10:01:30,7698.3438
2024-11-04 10:02:00,7698.343800
2024-11-04 10:02:30,8069.5347
2024-11-04 10:03:00,8069.534700
2024-11-04 10:03:30,8714.371
2024-11-04 10:04:00,8714.371000
2024-11-04 10:04:30,9440.815
2024-11-04 10:05:00,17793.545
2024-11-04 10:05:30,17793.545000
2024-11-04 10:06:00,18454.41
2024-11-04 10:06:30,18454.410000
2024-11-04 10:07:00,22059.781
2024-11-04 10:07:30,21409.697
2024-11-04 10:08:00,21409.697000
2024-11-04 10:08:30,19548.016
2024-11-04 10:09:00,19548.016000
2024-11-04 10:09:30,18763.6
2024-11-04 10:10:00,18111.602
2024-11-04 10:10:30,18111.602000
2024-11-04 10:11:00,17764.38
2024-11-04 10:11:30,17764.380000
2024-11-04 10:12:00,17657.164
2024-11-04 10:12:30,16674.717
2024-11-04 10:13:00,16674.717000
2024-11-04 10:13:30,15407.05
2024-11-04 10:14:00,15407.050000
2024-11-04 10:14:30,13854.996
2024-11-04 10:15:00,12580.545
2024-11-04 10:15:30,12580.545000
2024-11-04 10:16:00,11738.5
2024-11-04 10:16:30,10820.052
2024-11-04 10:17:00,10820.052000
2024-11-04 10:17:30,10498.815
2024-11-04 10:18:00,10498.815000
2024-11-04 10:18:30,9918.815
2024-11-04 10:19:00,9194.772
2024-11-04 10:19:30,9194.772000
2024-11-04 10:20:00,9020.389
2024-11-04 10:20:30,9020.389000
2024-11-04 10:21:00,10155.243
2024-11-04 10:21:30,10624.047
2024-11-04 10:22:00,10624.047000
2024-11-04 10:22:30,11796.52
2024-11-04 10:23:00,11796.520000
2024-11-04 10:23:30,11021.29
2024-11-04 10:24:00,11021.290000
2024-11-04 10:24:30,10562.07
2024-11-04 10:25:00,9956.045
2024-11-04 10:25:30,9956.045000
2024-11-04 10:26:00,9446.822
2024-11-04 10:26:30,9028.404
2024-11-04 10:27:00,9028.404000
2024-11-04 10:27:30,8800.808
2024-11-04 10:28:00,8800.808000
2024-11-04 10:28:30,8500.79
2024-11-04 10:29:00,7825.971
2024-11-04 10:29:30,7825.971000
2024-11-04 10:30:00,8058.763
2024-11-04 10:30:30,8058.763000
2024-11-04 10:31:00,8094.3726
2024-11-04 10:31:30,7534.761
2024-11-04 10:32:00,7534.761000
2024-11-04 10:32:30,6805.1753
2024-11-04 10:33:00,6805.175300
2024-11-04 10:33:30,6384.773
2024-11-04 10:34:00,5703.17
2024-11-04 10:34:30,5703.170000
2024-11-04 10:35:00,5340.3706
2024-11-04 10:35:30,5340.370600
2024-11-04 10:36:00,5310.3745
2024-11-04 10:36:30,4964.7705
2024-11-04 10:37:00,4964.770500
2024-11-04 10:37:30,4983.1743
2024-11-04 10:38:00,4983.174300
2024-11-04 10:38:30,5178.3823
2024-11-04 10:39:00,5379.9805
2024-11-04 10:39:30,5379.980500
2024-11-04 10:40:00,5957.576
2024-11-04 10:40:30,5957.576000
2024-11-04 10:41:00,7528.7617
2024-11-04 10:41:30,7704.758
2024-11-04 10:42:00,7704.758000
2024-11-04 10:42:30,7479.157
2024-11-04 10:43:00,7479.157000
2024-11-04 10:43:30,5861.5728
2024-11-04 10:44:00,5901.572
2024-11-04 10:44:30,5901.572000
2024-11-04 10:45:00,5655.1714
2024-11-04 10:45:30,5655.171400
2024-11-04 10:46:00,5672.7764
2024-11-04 10:46:30,5859.977
2024-11-04 10:47:00,5859.977000
2024-11-04 10:47:30,6325.1675
2024-11-04 10:48:00,6325.167500
2024-11-04 10:48:30,7428.7656
2024-11-04 10:49:00,8017.544
2024-11-04 10:49:30,8017.544000
2024-11-04 10:50:00,8111.937
2024-11-04 10:50:30,8111.937000
2024-11-04 10:51:00,7670.7427
2024-11-04 10:51:30,6848.75
2024-11-04 10:52:00,6848.750000
2024-11-04 10:52:30,6362.357
2024-11-04 10:53:00,6362.357000
2024-11-04 10:53:30,5751.561
2024-11-04 10:54:00,5269.9688
2024-11-04 10:54:30,5269.968800
2024-11-04 10:55:00,4957.971
2024-11-04 10:55:30,4957.971000
2024-11-04 10:56:00,4741.975
2024-11-04 10:56:30,4962.77
2024-11-04 10:57:00,4962.770000
2024-11-04 10:57:30,5671.564
2024-11-04 10:58:00,5671.564000
2024-11-04 10:58:30,5570.765
2024-11-04 10:59:00,4769.171
2024-11-04 10:59:30,4769.171000
2024-11-04 11:00:00,4349.973
2024-11-04 11:00:30,4349.973000
2024-11-04 11:01:00,5513.165
2024-11-04 11:01:30,5711.5615
2024-11-04 11:02:00,5711.561500
2024-11-04 11:02:30,6037.9575
2024-11-04 11:03:00,6037.957500
2024-11-04 11:03:30,7189.969
2024-11-04 11:04:00,7738.7563
2024-11-04 11:04:30,7738.756300
2024-11-04 11:05:00,8091.954
2024-11-04 11:05:30,8091.954000
2024-11-04 11:06:00,8321.974
2024-11-04 11:06:30,8497.988
2024-11-04 11:07:00,8497.988000
2024-11-04 11:07:30,15847.097
2024-11-04 11:08:00,15847.097000
2024-11-04 11:08:30,18824.852
2024-11-04 11:09:00,18824.852000
2024-11-04 11:09:30,18600.414
2024-11-04 11:10:00,17025.934
2024-11-04 11:10:30,17025.934000
2024-11-04 11:11:00,15056.262
2024-11-04 11:11:30,15056.262000
2024-11-04 11:12:00,13949.014
2024-11-04 11:12:30,13100.58
2024-11-04 11:13:00,13100.580000
2024-11-04 11:13:30,12362.94
2024-11-04 11:14:00,11530.897
2024-11-04 11:14:30,11530.897000
2024-11-04 11:15:00,10748.46
2024-11-04 11:15:30,10748.460000
2024-11-04 11:16:00,9939.214
2024-11-04 11:16:30,9653.602
2024-11-04 11:17:00,9653.602000
2024-11-04 11:17:30,8904.78
2024-11-04 11:18:00,8904.780000
2024-11-04 11:18:30,7976.747
2024-11-04 11:19:00,7363.956
2024-11-04 11:19:30,7363.956000
2024-11-04 11:20:00,6821.9604
2024-11-04 11:20:30,6821.960400
2024-11-04 11:21:00,6411.964
2024-11-04 11:21:30,5584.377
2024-11-04 11:22:00,5584.377000
2024-11-04 11:22:30,4958.7705
2024-11-04 11:23:00,4958.770500
2024-11-04 11:23:30,4513.974
2024-11-04 11:24:00,4110.7812
2024-11-04 11:24:30,4110.781200
2024-11-04 11:25:00,3984.3823
2024-11-04 11:25:30,3984.382300
2024-11-04 11:26:00,3721.983
2024-11-04 11:26:30,3563.5847
2024-11-04 11:27:00,3563.584700
2024-11-04 11:27:30,3678.7837
2024-11-04 11:28:00,3678.783700
2024-11-04 11:28:30,3557.1848
2024-11-04 11:29:00,4109.176
2024-11-04 11:29:30,4109.176000
2024-11-04 11:30:00,4749.1753
2024-11-04 11:30:30,4749.175300
2024-11-04 11:31:00,6253.5723
2024-11-04 11:31:30,7927.155
2024-11-04 11:32:00,7927.155000
2024-11-04 11:32:30,8987.995
2024-11-04 11:33:00,8987.995000
2024-11-04 11:33:30,8917.598
2024-11-04 11:34:00,7696.744
2024-11-04 11:34:30,7696.744000
2024-11-04 11:35:00,7765.138
2024-11-04 11:35:30,7765.138000
2024-11-04 11:36:00,11950.926
2024-11-04 11:36:30,18168.75
2024-11-04 11:37:00,18168.750000
2024-11-04 11:37:30,18981.607
2024-11-04 11:38:00,18981.607000
2024-11-04 11:38:30,18632.79
2024-11-04 11:39:00,16490.273
2024-11-04 11:39:30,16490.273000
2024-11-04 11:40:00,15143.012
2024-11-04 11:40:30,15143.012000
2024-11-04 11:41:00,14449.427
2024-11-04 11:41:30,13931.808
2024-11-04 11:42:00,13931.808000
2024-11-04 11:42:30,13548.198
2024-11-04 11:43:00,13548.198000
2024-11-04 11:43:30,12591.745
2024-11-04 11:44:00,11909.71
2024-11-04 11:44:30,11909.710000
2024-11-04 11:45:00,11214.886
2024-11-04 11:45:30,11214.886000
2024-11-04 11:46:00,10498.8545
2024-11-04 11:46:30,9106.803
2024-11-04 11:47:00,9106.803000
2024-11-04 11:47:30,9262.008
2024-11-04 11:48:00,9262.008000
2024-11-04 11:48:30,8502.774
2024-11-04 11:49:00,7538.774
2024-11-04 11:49:30,7538.774000
2024-11-04 11:50:00,6975.5576
2024-11-04 11:50:30,6975.557600
2024-11-04 11:51:00,6573.1626
2024-11-04 11:51:30,6618.7583
2024-11-04 11:52:00,6618.758300
2024-11-04 11:52:30,6412.3604
2024-11-04 11:53:00,6412.360400
2024-11-04 11:53:30,6133.967
2024-11-04 11:54:00,6609.163
2024-11-04 11:54:30,6609.163000
2024-11-04 11:55:00,6268.3667
2024-11-04 11:55:30,6268.366700
2024-11-04 11:56:00,7174.754
2024-11-04 11:56:30,7702.76
2024-11-04 11:57:00,7702.760000
2024-11-04 11:57:30,7099.164
2024-11-04 11:58:00,7099.164000
2024-11-04 11:58:30,6231.572
2024-11-04 11:59:00,5925.9634
2024-11-04 11:59:30,5925.963400
2024-11-04 12:00:00,5391.1704
2024-11-04 12:00:30,5391.170400
2024-11-04 12:01:00,6748.3516
2024-11-04 12:01:30,7902.732
2024-11-04 12:02:00,7902.732000
2024-11-04 12:02:30,8422.342
2024-11-04 12:03:00,8422.342000
2024-11-04 12:03:30,8077.1294
2024-11-04 12:04:00,7889.9355
2024-11-04 12:04:30,7889.935500
2024-11-04 12:05:00,8476.342
2024-11-04 12:05:30,8476.342000
2024-11-04 12:06:00,7966.3364
2024-11-04 12:06:30,10052.828
2024-11-04 12:07:00,10052.828000
2024-11-04 12:07:30,11180.885
2024-11-04 12:08:00,11180.885000
2024-11-04 12:08:30,11004.883
2024-11-04 12:09:00,10401.65
2024-11-04 12:09:30,10401.650000
2024-11-04 12:10:00,9713.612
2024-11-04 12:10:30,9713.612000
2024-11-04 12:11:00,10927.285
2024-11-04 12:11:30,12430.54
2024-11-04 12:12:00,12430.540000
2024-11-04 12:12:30,12221.342
2024-11-04 12:13:00,12221.342000
2024-11-04 12:13:30,11776.928
2024-11-04 12:14:00,10780.063
2024-11-04 12:14:30,10780.063000
2024-11-04 12:15:00,10295.242
2024-11-04 12:15:30,10295.242000
2024-11-04 12:16:00,9759.207
2024-11-04 12:16:30,9970.426
2024-11-04 12:17:00,9970.426000
2024-11-04 12:17:30,9475.994
2024-11-04 12:18:00,9475.994000
2024-11-04 12:18:30,8944.762
2024-11-04 12:19:00,8890.758
2024-11-04 12:19:30,8890.758000
2024-11-04 12:20:00,8527.538
2024-11-04 12:20:30,8527.538000
2024-11-04 12:21:00,7925.9272
2024-11-04 12:21:30,7536.3296
2024-11-04 12:22:00,7536.329600
2024-11-04 12:22:30,6409.9463
2024-11-04 12:23:00,6409.946300
2024-11-04 12:23:30,5747.9565
2024-11-04 12:24:00,5082.365
2024-11-04 12:24:30,5082.365000
2024-11-04 12:25:00,5227.962
2024-11-04 12:25:30,5227.962000
2024-11-04 12:26:00,5168.764
2024-11-04 12:26:30,4985.566
2024-11-04 12:27:00,4985.566000
2024-11-04 12:27:30,4630.3706
2024-11-04 12:28:00,4630.370600
2024-11-04 12:28:30,4303.1743
2024-11-04 12:29:00,4121.177
2024-11-04 12:29:30,4121.177000
2024-11-04 12:30:00,3815.581
2024-11-04 12:30:30,3815.581000
2024-11-04 12:31:00,4690.771
2024-11-04 12:31:30,3841.5813
2024-11-04 12:32:00,1256.0018
2024-11-04 12:32:30,5035.1646
2024-11-04 12:33:00,5035.164600
2024-11-04 12:33:30,4532.7734
2024-11-04 12:34:00,4169.577
2024-11-04 12:34:30,4169.577000
2024-11-04 12:35:00,4028.7778
