2024-11-02 06:12:30,825.6007
2024-11-02 06:13:00,825.600700
2024-11-02 06:13:30,792.0007
2024-11-02 06:14:00,774.4005
2024-11-02 06:14:30,774.400500
2024-11-02 06:15:00,761.6005
2024-11-02 06:15:30,761.600500
2024-11-02 06:16:00,1003.201
2024-11-02 06:16:30,1009.6012
2024-11-02 06:17:00,1009.601200
2024-11-02 06:17:30,1267.2019
2024-11-02 06:18:00,1267.201900
2024-11-02 06:18:30,1401.6027
2024-11-02 06:19:00,1387.2024
2024-11-02 06:19:30,1387.202400
2024-11-02 06:20:00,1262.4019
2024-11-02 06:20:30,1262.401900
2024-11-02 06:21:00,1166.402
2024-11-02 06:21:30,996.8011
2024-11-02 06:22:00,996.801100
2024-11-02 06:22:30,952.00104
2024-11-02 06:23:00,952.001040
2024-11-02 06:23:30,904.00073
2024-11-02 06:24:00,891.20105
2024-11-02 06:24:30,891.201050
2024-11-02 06:25:00,864.0008
2024-11-02 06:25:30,864.000800
2024-11-02 06:26:00,838.4008
2024-11-02 06:26:30,780.80066
2024-11-02 06:27:00,780.800660
2024-11-02 06:27:30,736.00055
2024-11-02 06:28:00,736.000550
2024-11-02 06:28:30,659.20013
2024-11-02 06:29:00,660.80035
2024-11-02 06:29:30,660.800350
2024-11-02 06:30:00,654.40015
2024-11-02 06:30:30,654.400150
2024-11-02 06:31:00,1208.0018
2024-11-02 06:31:30,1400.0021
2024-11-02 06:32:00,1400.002100
2024-11-02 06:32:30,1377.602
2024-11-02 06:33:00,1377.602000
2024-11-02 06:33:30,1342.4025
2024-11-02 06:34:00,980.8013
2024-11-02 06:34:30,980.801300
2024-11-02 06:35:00,913.60095
2024-11-02 06:35:30,913.600950
2024-11-02 06:36:00,865.601
2024-11-02 06:36:30,750.4004
2024-11-02 06:37:00,750.400400
2024-11-02 06:37:30,726.4004
2024-11-02 06:38:00,726.400400
2024-11-02 06:38:30,702.4004
2024-11-02 06:39:00,686.4004
2024-11-02 06:39:30,686.400400
2024-11-02 06:40:00,691.2003
2024-11-02 06:40:30,691.200300
2024-11-02 06:41:00,1078.4015
2024-11-02 06:41:30,1107.2015
2024-11-02 06:42:00,1107.201500
2024-11-02 06:42:30,1076.8016
2024-11-02 06:43:00,1076.801600
2024-11-02 06:43:30,952.00134
2024-11-02 06:44:00,692.8003
2024-11-02 06:44:30,692.800300
2024-11-02 06:45:00,651.20013
2024-11-02 06:45:30,651.200130
2024-11-02 06:46:00,656.00006
2024-11-02 06:46:30,631.99994
2024-11-02 06:47:00,631.999940
2024-11-02 06:47:30,636.8001
2024-11-02 06:48:00,636.800100
2024-11-02 06:48:30,635.20013
2024-11-02 06:49:00,630.4001
2024-11-02 06:49:30,630.400100
2024-11-02 06:50:00,616.00006
2024-11-02 06:50:30,616.000060
2024-11-02 06:51:00,644.8
2024-11-02 06:51:30,648.0003
2024-11-02 06:52:00,648.000300
2024-11-02 06:52:30,644.80023
2024-11-02 06:53:00,644.800230
2024-11-02 06:53:30,635.2002
2024-11-02 06:54:00,632.00024
2024-11-02 06:54:30,632.000240
2024-11-02 06:55:00,673.6001
2024-11-02 06:55:30,673.600100
2024-11-02 06:56:00,728.0005
2024-11-02 06:56:30,716.80035
2024-11-02 06:57:00,716.800350
2024-11-02 06:57:30,691.20013
2024-11-02 06:58:00,691.200130
2024-11-02 06:58:30,960.00165
2024-11-02 06:59:00,1040.0015
2024-11-02 06:59:30,1040.001500
2024-11-02 07:00:00,1033.6017
2024-11-02 07:00:30,1033.601700
2024-11-02 07:01:00,1436.4005
2024-11-02 07:01:30,1815.6007
2024-11-02 07:02:00,1815.600700
2024-11-02 07:02:30,2042.7983
2024-11-02 07:03:00,2042.798300
2024-11-02 07:03:30,1927.602
2024-11-02 07:04:00,2050.4019
2024-11-02 07:04:30,2050.401900
2024-11-02 07:05:00,2049.2024
2024-11-02 07:05:30,2049.202400
2024-11-02 07:06:00,2075.2017
2024-11-02 07:06:30,2155.6
2024-11-02 07:07:00,2155.600000
2024-11-02 07:07:30,2116.8018
2024-11-02 07:08:00,2116.801800
2024-11-02 07:08:30,2396.8013
2024-11-02 07:09:00,2380.4011
2024-11-02 07:09:30,2380.401100
2024-11-02 07:10:00,2393.6018
2024-11-02 07:10:30,2393.601800
2024-11-02 07:11:00,2284.0017
2024-11-02 07:11:30,2191.6013
2024-11-02 07:12:00,2191.601300
2024-11-02 07:12:30,2168.8015
2024-11-02 07:13:00,2168.801500
2024-11-02 07:13:30,2049.603
2024-11-02 07:14:00,1835.603
2024-11-02 07:14:30,1835.603000
2024-11-02 07:15:00,1652.4019
2024-11-02 07:15:30,1652.401900
2024-11-02 07:16:00,1624.4012
2024-11-02 07:16:30,1532.0018
2024-11-02 07:17:00,1532.001800
2024-11-02 07:17:30,1401.6011
2024-11-02 07:18:00,1401.601100
2024-11-02 07:18:30,1257.6008
2024-11-02 07:19:00,1173.2012
2024-11-02 07:19:30,1173.201200
2024-11-02 07:20:00,1166.8005
2024-11-02 07:20:30,1166.800500
2024-11-02 07:21:00,1171.2007
2024-11-02 07:21:30,1097.6002
2024-11-02 07:22:00,1097.600200
2024-11-02 07:22:30,1086.4006
2024-11-02 07:23:00,1086.400600
2024-11-02 07:23:30,996.40076
2024-11-02 07:24:00,982.0007
2024-11-02 07:24:30,982.000700
2024-11-02 07:25:00,896.00055
2024-11-02 07:25:30,896.000550
2024-11-02 07:26:00,809.60046
2024-11-02 07:26:30,657.60016
2024-11-02 07:27:00,657.600160
2024-11-02 07:27:30,587.19995
2024-11-02 07:28:00,587.199950
2024-11-02 07:28:30,543.9998
2024-11-02 07:29:00,534.3998
2024-11-02 07:29:30,534.399800
2024-11-02 07:30:00,534.39996
2024-11-02 07:30:30,534.399960
2024-11-02 07:31:00,1617.6029
2024-11-02 07:31:30,2009.6041
2024-11-02 07:32:00,2009.604100
2024-11-02 07:32:30,2008.0049
2024-11-02 07:33:00,2008.004900
2024-11-02 07:33:30,1430.4026
2024-11-02 07:34:00,1380.8027
2024-11-02 07:34:30,1380.802700
2024-11-02 07:35:00,1310.4023
2024-11-02 07:35:30,1310.402300
2024-11-02 07:36:00,1202.8019
2024-11-02 07:36:30,1045.6014
2024-11-02 07:37:00,1045.601400
2024-11-02 07:37:30,984.80115
2024-11-02 07:38:00,984.801150
2024-11-02 07:38:30,980.00116
2024-11-02 07:39:00,1191.2018
2024-11-02 07:39:30,1191.201800
2024-11-02 07:40:00,1260.0012
2024-11-02 07:40:30,1260.001200
2024-11-02 07:41:00,1718.0023
2024-11-02 07:41:30,1673.2021
2024-11-02 07:42:00,1673.202100
2024-11-02 07:42:30,1491.1989
2024-11-02 07:43:00,1491.198900
2024-11-02 07:43:30,1126.4012
2024-11-02 07:44:00,899.201
2024-11-02 07:44:30,899.201000
2024-11-02 07:45:00,824.80066
2024-11-02 07:45:30,824.800660
2024-11-02 07:46:00,988.8014
2024-11-02 07:46:30,982.4013
2024-11-02 07:47:00,982.401300
2024-11-02 07:47:30,1222.401
2024-11-02 07:48:00,1222.401000
2024-11-02 07:48:30,1257.6014
2024-11-02 07:49:00,1270.4016
2024-11-02 07:49:30,1270.401600
2024-11-02 07:50:00,1584.0004
2024-11-02 07:50:30,1584.000400
2024-11-02 07:51:00,1596.8005
2024-11-02 07:51:30,1679.9977
2024-11-02 07:52:00,1679.997700
2024-11-02 07:52:30,1543.9998
2024-11-02 07:53:00,1543.999800
2024-11-02 07:53:30,1561.598
2024-11-02 07:54:00,1417.6007
2024-11-02 07:54:30,1417.600700
2024-11-02 07:55:00,1398.401
2024-11-02 07:55:30,1398.401000
2024-11-02 07:56:00,1777.6008
2024-11-02 07:56:30,1713.6028
2024-11-02 07:57:00,1713.602800
2024-11-02 07:57:30,1684.8018
2024-11-02 07:58:00,1684.801800
2024-11-02 07:58:30,1611.2024
2024-11-02 07:59:00,1524.8019
2024-11-02 07:59:30,1524.801900
2024-11-02 08:00:00,1428.8019
2024-11-02 08:00:30,1428.801900
2024-11-02 08:01:00,1678.4031
2024-11-02 08:01:30,2072.002
2024-11-02 08:02:00,2072.002000
2024-11-02 08:02:30,2139.2004
2024-11-02 08:03:00,2139.200400
2024-11-02 08:03:30,1992.0015
2024-11-02 08:04:00,1857.601
2024-11-02 08:04:30,1857.601000
2024-11-02 08:05:00,1688.0004
2024-11-02 08:05:30,1688.000400
2024-11-02 08:06:00,1531.1989
2024-11-02 08:06:30,1294.4011
2024-11-02 08:07:00,1294.401100
2024-11-02 08:07:30,1169.601
2024-11-02 08:08:00,1169.601000
2024-11-02 08:08:30,1092.8014
2024-11-02 08:09:00,1025.6014
2024-11-02 08:09:30,1025.601400
2024-11-02 08:10:00,1019.20154
2024-11-02 08:10:30,1019.201540
2024-11-02 08:11:00,984.00134
2024-11-02 08:11:30,952.0012
2024-11-02 08:12:00,952.001200
2024-11-02 08:12:30,926.4012
2024-11-02 08:13:00,926.401200
2024-11-02 08:13:30,875.20105
2024-11-02 08:14:00,827.2008
2024-11-02 08:14:30,827.200800
2024-11-02 08:15:00,808.0006
2024-11-02 08:15:30,808.000600
2024-11-02 08:16:00,889.6011
2024-11-02 08:16:30,886.40106
2024-11-02 08:17:00,886.401060
2024-11-02 08:17:30,873.601
2024-11-02 08:18:00,873.601000
2024-11-02 08:18:30,848.00085
2024-11-02 08:19:00,784.0006
2024-11-02 08:19:30,784.000600
2024-11-02 08:20:00,777.6007
2024-11-02 08:20:30,777.600700
2024-11-02 08:21:00,748.80054
2024-11-02 08:21:30,745.60046
2024-11-02 08:22:00,745.600460
2024-11-02 08:22:30,736.0004
2024-11-02 08:23:00,736.000400
2024-11-02 08:23:30,726.4005
2024-11-02 08:24:00,700.8004
2024-11-02 08:24:30,700.800400
2024-11-02 08:25:00,691.20044
2024-11-02 08:25:30,691.200440
2024-11-02 08:26:00,678.40015
2024-11-02 08:26:30,681.6002
2024-11-02 08:27:00,681.600200
2024-11-02 08:27:30,665.6001
2024-11-02 08:28:00,665.600100
2024-11-02 08:28:30,1036.8015
2024-11-02 08:29:00,1035.2015
2024-11-02 08:29:30,1035.201500
2024-11-02 08:30:00,1096.002
2024-11-02 08:30:30,1096.002000
2024-11-02 08:31:00,1403.2017
2024-11-02 08:31:30,1550.3997
2024-11-02 08:32:00,1550.399700
2024-11-02 08:32:30,1406.3995
2024-11-02 08:33:00,1406.399500
2024-11-02 08:33:30,1348.8016
2024-11-02 08:34:00,1313.6017
2024-11-02 08:34:30,1313.601700
2024-11-02 08:35:00,1272.0018
2024-11-02 08:35:30,1272.001800
2024-11-02 08:36:00,1736.0027
2024-11-02 08:36:30,2232.0022
2024-11-02 08:37:00,2232.002200
2024-11-02 08:37:30,2168.0034
2024-11-02 08:38:00,2168.003400
2024-11-02 08:38:30,2062.4048
2024-11-02 08:39:00,1988.804
2024-11-02 08:39:30,1988.804000
2024-11-02 08:40:00,1940.8038
2024-11-02 08:40:30,1940.803800
2024-11-02 08:41:00,1870.4038
2024-11-02 08:41:30,2177.601
2024-11-02 08:42:00,2177.601000
2024-11-02 08:42:30,2088.003
2024-11-02 08:43:00,2088.003000
2024-11-02 08:43:30,1966.4023
2024-11-02 08:44:00,1809.6033
2024-11-02 08:44:30,1809.603300
2024-11-02 08:45:00,1587.1992
2024-11-02 08:45:30,1587.199200
2024-11-02 08:46:00,1235.2006
2024-11-02 08:46:30,1083.2014
2024-11-02 08:47:00,1083.201400
2024-11-02 08:47:30,1681.6024
2024-11-02 08:48:00,1681.602400
2024-11-02 08:48:30,1684.8033
2024-11-02 08:49:00,1672.0029
2024-11-02 08:49:30,1672.002900
2024-11-02 08:50:00,1601.603
2024-11-02 08:50:30,1601.603000
2024-11-02 08:51:00,1441.6023
2024-11-02 08:51:30,1182.4014
2024-11-02 08:52:00,1182.401400
2024-11-02 08:52:30,1118.401
2024-11-02 08:53:00,1118.401000
2024-11-02 08:53:30,1081.601
2024-11-02 08:54:00,1024.0009
2024-11-02 08:54:30,1024.000900
2024-11-02 08:55:00,972.801
2024-11-02 08:55:30,972.801000
2024-11-02 08:56:00,1004.8011
2024-11-02 08:56:30,928.00085
2024-11-02 08:57:00,928.000850
2024-11-02 08:57:30,912.00104
2024-11-02 08:58:00,912.001040
2024-11-02 08:58:30,902.40094
2024-11-02 08:59:00,838.4009
2024-11-02 08:59:30,838.400900
2024-11-02 09:00:00,777.6006
2024-11-02 09:00:30,777.600600
2024-11-02 09:01:00,870.40094
2024-11-02 09:01:30,848.0009
2024-11-02 09:02:00,848.000900
2024-11-02 09:02:30,820.80066
2024-11-02 09:03:00,820.800660
2024-11-02 09:03:30,1115.2019
2024-11-02 09:04:00,1134.4014
2024-11-02 09:04:30,1134.401400
2024-11-02 09:05:00,1172.8022
2024-11-02 09:05:30,1172.802200
2024-11-02 09:06:00,1150.4021
2024-11-02 09:06:30,1121.6012
2024-11-02 09:07:00,1121.601200
2024-11-02 09:07:30,998.4017
2024-11-02 09:08:00,998.401700
2024-11-02 09:08:30,851.201
2024-11-02 09:09:00,828.8009
2024-11-02 09:09:30,828.800900
2024-11-02 09:10:00,784.0008
2024-11-02 09:10:30,784.000800
2024-11-02 09:11:00,1248.0018
2024-11-02 09:11:30,1270.402
2024-11-02 09:12:00,1270.402000
2024-11-02 09:12:30,1046.4015
2024-11-02 09:13:00,1046.401500
2024-11-02 09:13:30,852.80096
2024-11-02 09:14:00,840.0009
2024-11-02 09:14:30,840.000900
2024-11-02 09:15:00,836.8009
2024-11-02 09:15:30,836.800900
2024-11-02 09:16:00,883.2009
2024-11-02 09:16:30,868.80096
2024-11-02 09:17:00,868.800960
2024-11-02 09:17:30,851.201
2024-11-02 09:18:00,851.201000
2024-11-02 09:18:30,835.201
2024-11-02 09:19:00,876.801
2024-11-02 09:19:30,876.801000
2024-11-02 09:20:00,857.60077
2024-11-02 09:20:30,857.600770
2024-11-02 09:21:00,822.4007
2024-11-02 09:21:30,1235.202
2024-11-02 09:22:00,1235.202000
2024-11-02 09:22:30,1222.4019
2024-11-02 09:23:00,1222.401900
2024-11-02 09:23:30,1225.6018
2024-11-02 09:24:00,1153.6019
2024-11-02 09:24:30,1153.601900
2024-11-02 09:25:00,1307.2023
2024-11-02 09:25:30,1307.202300
2024-11-02 09:26:00,1228.8018
2024-11-02 09:26:30,1302.4022
2024-11-02 09:27:00,1302.402200
2024-11-02 09:27:30,1195.2017
2024-11-02 09:28:00,1195.201700
2024-11-02 09:28:30,1163.2015
2024-11-02 09:29:00,1252.8022
2024-11-02 09:29:30,1252.802200
2024-11-02 09:30:00,1172.8018
2024-11-02 09:30:30,1172.801800
2024-11-02 09:31:00,1160.002
2024-11-02 09:31:30,964.8013
2024-11-02 09:32:00,964.801300
2024-11-02 09:32:30,1275.2017
2024-11-02 09:33:00,1275.201700
2024-11-02 09:33:30,1300.8024
2024-11-02 09:34:00,1211.2021
2024-11-02 09:34:30,1211.202100
2024-11-02 09:35:00,1177.6018
2024-11-02 09:35:30,1177.601800
2024-11-02 09:36:00,1265.599
2024-11-02 09:36:30,1700.8025
2024-11-02 09:37:00,1700.802500
2024-11-02 09:37:30,1868.8033
2024-11-02 09:38:00,1868.803300
2024-11-02 09:38:30,1467.2023
2024-11-02 09:39:00,1849.6041
2024-11-02 09:39:30,1849.604100
2024-11-02 09:40:00,1880.0038
2024-11-02 09:40:30,1880.003800
2024-11-02 09:41:00,1828.8037
2024-11-02 09:41:30,1725.604
2024-11-02 09:42:00,1725.604000
2024-11-02 09:42:30,1637.6053
2024-11-02 09:43:00,1637.605300
2024-11-02 09:43:30,1551.2047
2024-11-02 09:44:00,1124.0026
2024-11-02 09:44:30,1124.002600
2024-11-02 09:45:00,1001.6002
2024-11-02 09:45:30,1001.600200
2024-11-02 09:46:00,1007.20056
2024-11-02 09:46:30,994.4005
2024-11-02 09:47:00,994.400500
2024-11-02 09:47:30,952.80005
2024-11-02 09:48:00,952.800050
2024-11-02 09:48:30,917.5999
2024-11-02 09:49:00,825.5998
2024-11-02 09:49:30,825.599800
2024-11-02 09:50:00,782.40045
2024-11-02 09:50:30,782.400450
2024-11-02 09:51:00,788.0008
2024-11-02 09:51:30,1141.6018
2024-11-02 09:52:00,1141.601800
2024-11-02 09:52:30,1212.0016
2024-11-02 09:53:00,1212.001600
2024-11-02 09:53:30,1297.6006
2024-11-02 09:54:00,1185.6013
2024-11-02 09:54:30,1185.601300
2024-11-02 09:55:00,1161.6
2024-11-02 09:55:30,1161.600000
2024-11-02 09:56:00,1009.60144
2024-11-02 09:56:30,1028.8011
2024-11-02 09:57:00,1028.801100
2024-11-02 09:57:30,995.20087
2024-11-02 09:58:00,995.200870
2024-11-02 09:58:30,1024.0016
2024-11-02 09:59:00,1468.8024
2024-11-02 09:59:30,1468.802400
2024-11-02 10:00:00,1683.2032
2024-11-02 10:00:30,1683.203200
2024-11-02 10:01:00,2245.602
2024-11-02 10:01:30,2610.397
2024-11-02 10:02:00,2610.397000
2024-11-02 10:02:30,2637.5964
2024-11-02 10:03:00,2637.596400
2024-11-02 10:03:30,2594.3967
2024-11-02 10:04:00,2869.593
2024-11-02 10:04:30,2869.593000
2024-11-02 10:05:00,2745.1948
2024-11-02 10:05:30,2745.194800
2024-11-02 10:06:00,2510.3984
2024-11-02 10:06:30,2324.801
2024-11-02 10:07:00,2324.801000
2024-11-02 10:07:30,2310.001
2024-11-02 10:08:00,2310.001000
2024-11-02 10:08:30,1949.6042
2024-11-02 10:09:00,1897.6042
2024-11-02 10:09:30,1897.604200
2024-11-02 10:10:00,1727.2037
2024-11-02 10:10:30,1727.203700
2024-11-02 10:11:00,1543.2032
2024-11-02 10:11:30,1450.0026
2024-11-02 10:12:00,1450.002600
2024-11-02 10:12:30,1481.6027
2024-11-02 10:13:00,1481.602700
2024-11-02 10:13:30,1634.8033
2024-11-02 10:14:00,1607.6031
2024-11-02 10:14:30,1607.603100
2024-11-02 10:15:00,1569.6027
2024-11-02 10:15:30,1569.602700
2024-11-02 10:16:00,1524.8029
2024-11-02 10:16:30,1822.0024
2024-11-02 10:17:00,1822.002400
2024-11-02 10:17:30,1928.4025
2024-11-02 10:18:00,1928.402500
2024-11-02 10:18:30,1884.8036
2024-11-02 10:19:00,1817.6038
2024-11-02 10:19:30,1817.603800
2024-11-02 10:20:00,1737.6038
2024-11-02 10:20:30,1737.603800
2024-11-02 10:21:00,4057.5747
2024-11-02 10:21:30,6431.94
2024-11-02 10:22:00,6431.940000
2024-11-02 10:22:30,6901.5327
2024-11-02 10:23:00,6901.532700
2024-11-02 10:23:30,4467.57
2024-11-02 10:24:00,4318.7715
2024-11-02 10:24:30,4318.771500
2024-11-02 10:25:00,3900.3772
2024-11-02 10:25:30,3900.377200
2024-11-02 10:26:00,3560.7812
2024-11-02 10:26:30,3395.984
2024-11-02 10:27:00,3395.984000
2024-11-02 10:27:30,3798.3782
2024-11-02 10:28:00,3798.378200
2024-11-02 10:28:30,3573.5815
2024-11-02 10:29:00,3245.9868
2024-11-02 10:29:30,3245.986800
2024-11-02 10:30:00,3113.1887
2024-11-02 10:30:30,3113.188700
2024-11-02 10:31:00,3147.5881
2024-11-02 10:31:30,4699.9653
2024-11-02 10:32:00,4699.965300
2024-11-02 10:32:30,6303.549
2024-11-02 10:33:00,6303.549000
2024-11-02 10:33:30,6286.35
2024-11-02 10:34:00,5536.3623
2024-11-02 10:34:30,5536.362300
2024-11-02 10:35:00,4813.5767
2024-11-02 10:35:30,4813.576700
2024-11-02 10:36:00,4456.3696
2024-11-02 10:36:30,4808.768
2024-11-02 10:37:00,4808.768000
2024-11-02 10:37:30,4383.9707
2024-11-02 10:38:00,4383.970700
2024-11-02 10:38:30,4337.5737
2024-11-02 10:39:00,3956.7788
2024-11-02 10:39:30,3956.778800
2024-11-02 10:40:00,3772.7788
2024-11-02 10:40:30,3772.778800
2024-11-02 10:41:00,5494.3555
2024-11-02 10:41:30,6854.3354
2024-11-02 10:42:00,6854.335400
2024-11-02 10:42:30,6499.141
2024-11-02 10:43:00,6499.141000
2024-11-02 10:43:30,5486.3584
2024-11-02 10:44:00,5276.7607
2024-11-02 10:44:30,5276.760700
2024-11-02 10:45:00,4977.5654
2024-11-02 10:45:30,4977.565400
2024-11-02 10:46:00,4959.9634
2024-11-02 10:46:30,5100.7603
2024-11-02 10:47:00,5100.760300
2024-11-02 10:47:30,4683.167
2024-11-02 10:48:00,4683.167000
2024-11-02 10:48:30,4667.1675
2024-11-02 10:49:00,4411.1724
2024-11-02 10:49:30,4411.172400
2024-11-02 10:50:00,4087.975
2024-11-02 10:50:30,4087.975000
2024-11-02 10:51:00,3963.1777
2024-11-02 10:51:30,3900.7778
2024-11-02 10:52:00,3900.777800
2024-11-02 10:52:30,3799.9805
2024-11-02 10:53:00,3799.980500
2024-11-02 10:53:30,3387.185
2024-11-02 10:54:00,3265.5886
2024-11-02 10:54:30,3265.588600
2024-11-02 10:55:00,3531.185
2024-11-02 10:55:30,3531.185000
2024-11-02 10:56:00,3588.7832
2024-11-02 10:56:30,3430.3855
2024-11-02 10:57:00,3430.385500
2024-11-02 10:57:30,3385.586
2024-11-02 10:58:00,3385.586000
2024-11-02 10:58:30,3116.79
2024-11-02 10:59:00,3454.3835
2024-11-02 10:59:30,3454.383500
2024-11-02 11:00:00,3476.7834
2024-11-02 11:00:30,3476.783400
2024-11-02 11:01:00,4779.1675
2024-11-02 11:01:30,5417.5693
2024-11-02 11:02:00,5417.569300
2024-11-02 11:02:30,5167.975
2024-11-02 11:03:00,5167.975000
2024-11-02 11:03:30,4647.9775
2024-11-02 11:04:00,4220.7715
2024-11-02 11:04:30,4220.771500
2024-11-02 11:05:00,4177.5747
2024-11-02 11:05:30,4177.574700
2024-11-02 11:06:00,3812.7769
2024-11-02 11:06:30,3575.9797
2024-11-02 11:07:00,3575.979700
2024-11-02 11:07:30,3438.3838
2024-11-02 11:08:00,3438.383800
2024-11-02 11:08:30,3171.1868
2024-11-02 11:09:00,3334.3843
2024-11-02 11:09:30,3334.384300
2024-11-02 11:10:00,3271.985
2024-11-02 11:10:30,3271.985000
2024-11-02 11:11:00,3411.1836
2024-11-02 11:11:30,3977.1753
2024-11-02 11:12:00,3977.175300
2024-11-02 11:12:30,4123.975
2024-11-02 11:13:00,4123.975000
2024-11-02 11:13:30,4482.373
2024-11-02 11:14:00,4424.771
2024-11-02 11:14:30,4424.771000
2024-11-02 11:15:00,4389.5713
2024-11-02 11:15:30,4389.571300
2024-11-02 11:16:00,4163.9775
2024-11-02 11:16:30,3721.179
2024-11-02 11:17:00,3721.179000
2024-11-02 11:17:30,3885.9756
2024-11-02 11:18:00,3885.975600
2024-11-02 11:18:30,3860.3757
2024-11-02 11:19:00,3655.579
2024-11-02 11:19:30,3655.579000
2024-11-02 11:20:00,3822.376
2024-11-02 11:20:30,3822.376000
2024-11-02 11:21:00,3827.9775
2024-11-02 11:21:30,3767.1785
2024-11-02 11:22:00,3767.178500
2024-11-02 11:22:30,3135.1868
2024-11-02 11:23:00,3135.186800
2024-11-02 11:23:30,3224.788
2024-11-02 11:24:00,3147.9895
2024-11-02 11:24:30,3147.989500
2024-11-02 11:25:00,2952.7896
2024-11-02 11:25:30,2952.789600
2024-11-02 11:26:00,3177.986
2024-11-02 11:26:30,3446.3828
2024-11-02 11:27:00,3446.382800
2024-11-02 11:27:30,3446.3828
2024-11-02 11:28:00,3446.382800
2024-11-02 11:28:30,3473.5833
2024-11-02 11:29:00,3457.584
2024-11-02 11:29:30,3457.584000
2024-11-02 11:30:00,3763.5781
2024-11-02 11:30:30,3763.578100
2024-11-02 11:31:00,4364.772
2024-11-02 11:31:30,5910.756
2024-11-02 11:32:00,5910.756000
2024-11-02 11:32:30,6568.3457
2024-11-02 11:33:00,6568.345700
2024-11-02 11:33:30,13512.576
2024-11-02 11:34:00,13512.576000
2024-11-02 11:34:30,17229.938
2024-11-02 11:35:00,17017.135
2024-11-02 11:35:30,17017.135000
2024-11-02 11:36:00,15674.662
2024-11-02 11:36:30,15674.662000
2024-11-02 11:37:00,13602.589
2024-11-02 11:37:30,12265.332
2024-11-02 11:38:00,12265.332000
2024-11-02 11:38:30,11374.478
2024-11-02 11:39:00,10388.832
2024-11-02 11:39:30,10388.832000
2024-11-02 11:40:00,9558.388
2024-11-02 11:40:30,9558.388000
2024-11-02 11:41:00,9622.382
2024-11-02 11:41:30,8887.956
2024-11-02 11:42:00,8887.956000
2024-11-02 11:42:30,8013.931
2024-11-02 11:43:00,8013.931000
2024-11-02 11:43:30,6650.3506
2024-11-02 11:44:00,6099.9595
2024-11-02 11:44:30,6099.959500
2024-11-02 11:45:00,5715.9614
2024-11-02 11:45:30,5715.961400
2024-11-02 11:46:00,5283.9688
2024-11-02 11:46:30,6197.5537
2024-11-02 11:47:00,6197.553700
2024-11-02 11:47:30,6195.953
2024-11-02 11:48:00,6195.953000
2024-11-02 11:48:30,5951.1567
2024-11-02 11:49:00,5639.9614
2024-11-02 11:49:30,5639.961400
2024-11-02 11:50:00,5179.1646
2024-11-02 11:50:30,5179.164600
2024-11-02 11:51:00,4604.769
2024-11-02 11:51:30,4207.973
2024-11-02 11:52:00,4207.973000
2024-11-02 11:52:30,3788.7795
2024-11-02 11:53:00,3788.779500
2024-11-02 11:53:30,3550.3826
2024-11-02 11:54:00,3270.3872
2024-11-02 11:54:30,3270.387200
2024-11-02 11:55:00,3027.1904
2024-11-02 11:55:30,3027.190400
2024-11-02 11:56:00,2923.192
2024-11-02 11:56:30,2717.9944
2024-11-02 11:57:00,2717.994400
2024-11-02 11:57:30,2311.999
2024-11-02 11:58:00,2311.999000
2024-11-02 11:58:30,1828.802
2024-11-02 11:59:00,1761.6008
2024-11-02 11:59:30,1761.600800
2024-11-02 12:00:00,1768.0017
2024-11-02 12:00:30,1768.001700
2024-11-02 12:01:00,2511.9973
2024-11-02 12:01:30,3411.1855
2024-11-02 12:02:00,3411.185500
2024-11-02 12:02:30,3689.5806
2024-11-02 12:03:00,3689.580600
2024-11-02 12:03:30,3568.3823
2024-11-02 12:04:00,3215.1882
2024-11-02 12:04:30,3215.188200
2024-11-02 12:05:00,3223.187
2024-11-02 12:05:30,3223.187000
2024-11-02 12:06:00,3005.59
2024-11-02 12:06:30,2787.995
2024-11-02 12:07:00,2787.995000
2024-11-02 12:07:30,2680.7952
2024-11-02 12:08:00,2680.795200
2024-11-02 12:08:30,2619.996
2024-11-02 12:09:00,2482.3975
2024-11-02 12:09:30,2482.397500
2024-11-02 12:10:00,2111.2036
2024-11-02 12:10:30,2111.203600
2024-11-02 12:11:00,2946.3916
2024-11-02 12:11:30,3640.789
2024-11-02 12:12:00,3640.789000
2024-11-02 12:12:30,3877.579
2024-11-02 12:13:00,3877.579000
2024-11-02 12:13:30,3645.5823
2024-11-02 12:14:00,3333.5874
2024-11-02 12:14:30,3333.587400
2024-11-02 12:15:00,3355.9866
2024-11-02 12:15:30,3355.986600
2024-11-02 12:16:00,3609.1821
2024-11-02 12:16:30,3599.1833
2024-11-02 12:17:00,3599.183300
2024-11-02 12:17:30,3616.7817
2024-11-02 12:18:00,3616.781700
2024-11-02 12:18:30,3466.384
2024-11-02 12:19:00,3395.9854
2024-11-02 12:19:30,3395.985400
2024-11-02 12:20:00,3171.9885
2024-11-02 12:20:30,3171.988500
2024-11-02 12:21:00,2986.3918
2024-11-02 12:21:30,2871.1929
2024-11-02 12:22:00,2871.192900
2024-11-02 12:22:30,2759.1943
2024-11-02 12:23:00,2759.194300
2024-11-02 12:23:30,2641.9963
2024-11-02 12:24:00,2489.999
2024-11-02 12:24:30,2489.999000
2024-11-02 12:25:00,2149.6038
2024-11-02 12:25:30,2149.603800
2024-11-02 12:26:00,1885.6044
2024-11-02 12:26:30,1658.4036
2024-11-02 12:27:00,1658.403600
2024-11-02 12:27:30,1546.4031
