2024-11-03 06:14:00,543.99994
2024-11-03 06:14:30,543.999940
2024-11-03 06:15:00,552.00006
2024-11-03 06:15:30,552.000060
2024-11-03 06:16:00,635.2001
2024-11-03 06:16:30,796.8005
2024-11-03 06:17:00,796.800500
2024-11-03 06:17:30,790.40045
2024-11-03 06:18:00,790.400450
2024-11-03 06:18:30,782.40045
2024-11-03 06:19:00,753.60046
2024-11-03 06:19:30,753.600460
2024-11-03 06:20:00,699.2003
2024-11-03 06:20:30,699.200300
2024-11-03 06:21:00,856.00073
2024-11-03 06:21:30,846.4007
2024-11-03 06:22:00,846.400700
2024-11-03 06:22:30,907.201
2024-11-03 06:23:00,907.201000
2024-11-03 06:23:30,854.4007
2024-11-03 06:24:00,828.80066
2024-11-03 06:24:30,828.800660
2024-11-03 06:25:00,768.0004
2024-11-03 06:25:30,768.000400
2024-11-03 06:26:00,708.8004
2024-11-03 06:26:30,654.4001
2024-11-03 06:27:00,654.400100
2024-11-03 06:27:30,625.6001
2024-11-03 06:28:00,625.600100
2024-11-03 06:28:30,572.7999
2024-11-03 06:29:00,473.59985
2024-11-03 06:29:30,473.599850
2024-11-03 06:30:00,459.19986
2024-11-03 06:30:30,459.199860
2024-11-03 06:31:00,1076.8014
2024-11-03 06:31:30,1184.0013
2024-11-03 06:32:00,1184.001300
2024-11-03 06:32:30,1169.6013
2024-11-03 06:33:00,1169.601300
2024-11-03 06:33:30,1142.4016
2024-11-03 06:34:00,787.20087
2024-11-03 06:34:30,787.200870
2024-11-03 06:35:00,689.60034
2024-11-03 06:35:30,689.600340
2024-11-03 06:36:00,654.40027
2024-11-03 06:36:30,526.39996
2024-11-03 06:37:00,526.399960
2024-11-03 06:37:30,497.59988
2024-11-03 06:38:00,497.599880
2024-11-03 06:38:30,503.99988
2024-11-03 06:39:00,494.4
2024-11-03 06:39:30,494.400000
2024-11-03 06:40:00,495.99994
2024-11-03 06:40:30,495.999940
2024-11-03 06:41:00,486.3999
2024-11-03 06:41:30,492.80002
2024-11-03 06:42:00,492.800020
2024-11-03 06:42:30,479.99994
2024-11-03 06:43:00,479.999940
2024-11-03 06:43:30,457.59998
2024-11-03 06:44:00,431.99997
2024-11-03 06:44:30,431.999970
2024-11-03 06:45:00,424.0
2024-11-03 06:45:30,424.000000
2024-11-03 06:46:00,414.39996
2024-11-03 06:46:30,390.39996
2024-11-03 06:47:00,390.399960
2024-11-03 06:47:30,391.9999
2024-11-03 06:48:00,391.999900
2024-11-03 06:48:30,391.99997
2024-11-03 06:49:00,377.5999
2024-11-03 06:49:30,377.599900
2024-11-03 06:50:00,393.59988
2024-11-03 06:50:30,393.599880
2024-11-03 06:51:00,420.79987
2024-11-03 06:51:30,436.80005
2024-11-03 06:52:00,436.800050
2024-11-03 06:52:30,460.80008
2024-11-03 06:53:00,460.800080
2024-11-03 06:53:30,447.99997
2024-11-03 06:54:00,444.80002
2024-11-03 06:54:30,444.800020
2024-11-03 06:55:00,454.4
2024-11-03 06:55:30,454.400000
2024-11-03 06:56:00,406.39987
2024-11-03 06:56:30,393.59998
2024-11-03 06:57:00,393.599980
2024-11-03 06:57:30,351.99988
2024-11-03 06:58:00,351.999880
2024-11-03 06:58:30,348.7999
2024-11-03 06:59:00,342.3999
2024-11-03 06:59:30,342.399900
2024-11-03 07:00:00,372.79993
2024-11-03 07:00:30,372.799930
2024-11-03 07:01:00,576.8
2024-11-03 07:01:30,1175.2007
2024-11-03 07:02:00,1175.200700
2024-11-03 07:02:30,1314.4011
2024-11-03 07:03:00,1314.401100
2024-11-03 07:03:30,1481.6011
2024-11-03 07:04:00,1551.2015
2024-11-03 07:04:30,1551.201500
2024-11-03 07:05:00,1582.8011
2024-11-03 07:05:30,1582.801100
2024-11-03 07:06:00,1628.4008
2024-11-03 07:06:30,1721.2008
2024-11-03 07:07:00,1721.200800
2024-11-03 07:07:30,1868.0016
2024-11-03 07:08:00,1868.001600
2024-11-03 07:08:30,1996.8014
2024-11-03 07:09:00,1954.8024
2024-11-03 07:09:30,1954.802400
2024-11-03 07:10:00,2048.8022
2024-11-03 07:10:30,2048.802200
2024-11-03 07:11:00,1916.802
2024-11-03 07:11:30,1821.2019
2024-11-03 07:12:00,1821.201900
2024-11-03 07:12:30,1810.8019
2024-11-03 07:13:00,1810.801900
2024-11-03 07:13:30,1736.0012
2024-11-03 07:14:00,1580.8013
2024-11-03 07:14:30,1580.801300
2024-11-03 07:15:00,1418.8011
2024-11-03 07:15:30,1418.801100
2024-11-03 07:16:00,1371.6008
2024-11-03 07:16:30,1274.4011
2024-11-03 07:17:00,1274.401100
2024-11-03 07:17:30,1069.2003
2024-11-03 07:18:00,1069.200300
2024-11-03 07:18:30,969.6005
2024-11-03 07:19:00,883.19995
2024-11-03 07:19:30,883.199950
2024-11-03 07:20:00,850.8001
2024-11-03 07:20:30,850.800100
2024-11-03 07:21:00,883.20026
2024-11-03 07:21:30,856.0002
2024-11-03 07:22:00,856.000200
2024-11-03 07:22:30,748.80023
2024-11-03 07:23:00,748.800230
2024-11-03 07:23:30,714.8001
2024-11-03 07:24:00,698.8001
2024-11-03 07:24:30,698.800100
2024-11-03 07:25:00,692.8
2024-11-03 07:25:30,692.800000
2024-11-03 07:26:00,594.0001
2024-11-03 07:26:30,492.39993
2024-11-03 07:27:00,492.399930
2024-11-03 07:27:30,365.99997
2024-11-03 07:28:00,365.999970
2024-11-03 07:28:30,343.99997
2024-11-03 07:29:00,324.79996
2024-11-03 07:29:30,324.799960
2024-11-03 07:30:00,323.19995
2024-11-03 07:30:30,323.199950
2024-11-03 07:31:00,1686.4034
2024-11-03 07:31:30,1756.8037
2024-11-03 07:32:00,1756.803700
2024-11-03 07:32:30,1320.0021
2024-11-03 07:33:00,1320.002100
2024-11-03 07:33:30,1120.0016
2024-11-03 07:34:00,1052.0012
2024-11-03 07:34:30,1052.001200
2024-11-03 07:35:00,806.8004
2024-11-03 07:35:30,806.800400
2024-11-03 07:36:00,824.80054
2024-11-03 07:36:30,794.4005
2024-11-03 07:37:00,794.400500
2024-11-03 07:37:30,698.40027
2024-11-03 07:38:00,698.400270
2024-11-03 07:38:30,651.20013
2024-11-03 07:39:00,628.80005
2024-11-03 07:39:30,628.800050
2024-11-03 07:40:00,592.00006
2024-11-03 07:40:30,592.000060
2024-11-03 07:41:00,1027.6011
2024-11-03 07:41:30,992.8014
2024-11-03 07:42:00,992.801400
2024-11-03 07:42:30,752.80066
2024-11-03 07:43:00,752.800660
2024-11-03 07:43:30,583.19995
2024-11-03 07:44:00,420.3999
2024-11-03 07:44:30,420.399900
2024-11-03 07:45:00,415.99985
2024-11-03 07:45:30,415.999850
2024-11-03 07:46:00,425.59985
2024-11-03 07:46:30,604.80005
2024-11-03 07:47:00,604.800050
2024-11-03 07:47:30,614.4001
2024-11-03 07:48:00,614.400100
2024-11-03 07:48:30,569.59985
2024-11-03 07:49:00,540.7998
2024-11-03 07:49:30,540.799800
2024-11-03 07:50:00,495.99976
2024-11-03 07:50:30,495.999760
2024-11-03 07:51:00,486.3997
2024-11-03 07:51:30,479.9998
2024-11-03 07:52:00,479.999800
2024-11-03 07:52:30,467.19977
2024-11-03 07:53:00,467.199770
2024-11-03 07:53:30,463.9998
2024-11-03 07:54:00,467.19974
2024-11-03 07:54:30,467.199740
2024-11-03 07:55:00,484.79977
2024-11-03 07:55:30,484.799770
2024-11-03 07:56:00,891.20105
2024-11-03 07:56:30,936.0012
2024-11-03 07:57:00,936.001200
2024-11-03 07:57:30,913.6011
2024-11-03 07:58:00,913.601100
2024-11-03 07:58:30,907.20105
2024-11-03 07:59:00,785.60065
2024-11-03 07:59:30,785.600650
2024-11-03 08:00:00,756.8006
2024-11-03 08:00:30,756.800600
2024-11-03 08:01:00,1121.6017
2024-11-03 08:01:30,1172.802
2024-11-03 08:02:00,1172.802000
2024-11-03 08:02:30,1051.2014
2024-11-03 08:03:00,1051.201400
2024-11-03 08:03:30,952.0013
2024-11-03 08:04:00,779.20074
2024-11-03 08:04:30,779.200740
2024-11-03 08:05:00,564.7999
2024-11-03 08:05:30,564.799900
2024-11-03 08:06:00,545.5999
2024-11-03 08:06:30,526.3998
2024-11-03 08:07:00,526.399800
2024-11-03 08:07:30,478.39972
2024-11-03 08:08:00,478.399720
2024-11-03 08:08:30,465.59982
2024-11-03 08:09:00,449.59982
2024-11-03 08:09:30,449.599820
2024-11-03 08:10:00,427.19986
2024-11-03 08:10:30,427.199860
2024-11-03 08:11:00,395.19983
2024-11-03 08:11:30,382.3999
2024-11-03 08:12:00,382.399900
2024-11-03 08:12:30,356.7999
2024-11-03 08:13:00,356.799900
2024-11-03 08:13:30,331.1999
2024-11-03 08:14:00,311.99997
2024-11-03 08:14:30,311.999970
2024-11-03 08:15:00,319.9999
2024-11-03 08:15:30,319.999900
2024-11-03 08:16:00,428.7999
2024-11-03 08:16:30,425.59982
2024-11-03 08:17:00,425.599820
2024-11-03 08:17:30,412.7999
2024-11-03 08:18:00,412.799900
2024-11-03 08:18:30,393.59985
2024-11-03 08:19:00,383.99988
2024-11-03 08:19:30,383.999880
2024-11-03 08:20:00,364.79993
2024-11-03 08:20:30,364.799930
2024-11-03 08:21:00,355.1999
2024-11-03 08:21:30,345.59988
2024-11-03 08:22:00,345.599880
2024-11-03 08:22:30,339.19995
2024-11-03 08:23:00,339.199950
2024-11-03 08:23:30,326.39987
2024-11-03 08:24:00,316.79987
2024-11-03 08:24:30,316.799870
2024-11-03 08:25:00,303.99988
2024-11-03 08:25:30,303.999880
2024-11-03 08:26:00,300.79987
2024-11-03 08:26:30,300.79987
2024-11-03 08:27:00,300.799870
2024-11-03 08:27:30,294.3999
2024-11-03 08:28:00,294.399900
2024-11-03 08:28:30,286.39987
2024-11-03 08:29:00,292.79987
2024-11-03 08:29:30,292.799870
2024-11-03 08:30:00,307.19986
2024-11-03 08:30:30,307.199860
2024-11-03 08:31:00,705.60016
2024-11-03 08:31:30,753.60065
2024-11-03 08:32:00,753.600650
2024-11-03 08:32:30,750.4001
2024-11-03 08:33:00,750.400100
2024-11-03 08:33:30,737.6004
2024-11-03 08:34:00,728.00006
2024-11-03 08:34:30,728.000060
2024-11-03 08:35:00,683.20026
2024-11-03 08:35:30,683.200260
2024-11-03 08:36:00,638.40027
2024-11-03 08:36:30,1521.6031
2024-11-03 08:37:00,1521.603100
2024-11-03 08:37:30,1540.8032
2024-11-03 08:38:00,1540.803200
2024-11-03 08:38:30,1444.8031
2024-11-03 08:39:00,1400.003
2024-11-03 08:39:30,1400.003000
2024-11-03 08:40:00,1377.6029
2024-11-03 08:40:30,1377.602900
2024-11-03 08:41:00,1361.6028
2024-11-03 08:41:30,1352.0028
2024-11-03 08:42:00,1352.002800
2024-11-03 08:42:30,1217.6022
2024-11-03 08:43:00,1217.602200
2024-11-03 08:43:30,1032.0016
2024-11-03 08:44:00,939.2011
2024-11-03 08:44:30,939.201100
2024-11-03 08:45:00,737.60046
2024-11-03 08:45:30,737.600460
2024-11-03 08:46:00,697.60046
2024-11-03 08:46:30,681.60016
2024-11-03 08:47:00,681.600160
2024-11-03 08:47:30,654.40015
2024-11-03 08:48:00,654.400150
2024-11-03 08:48:30,619.2001
2024-11-03 08:49:00,599.9999
2024-11-03 08:49:30,599.999900
2024-11-03 08:50:00,516.7998
2024-11-03 08:50:30,516.799800
2024-11-03 08:51:00,470.39972
2024-11-03 08:51:30,438.3999
2024-11-03 08:52:00,438.399900
2024-11-03 08:52:30,398.39993
2024-11-03 08:53:00,398.399930
2024-11-03 08:53:30,364.7999
2024-11-03 08:54:00,307.19992
2024-11-03 08:54:30,307.199920
2024-11-03 08:55:00,307.19992
2024-11-03 08:55:30,307.199920
2024-11-03 08:56:00,307.1999
2024-11-03 08:56:30,287.99994
2024-11-03 08:57:00,287.999940
2024-11-03 08:57:30,275.19992
2024-11-03 08:58:00,275.199920
2024-11-03 08:58:30,249.59995
2024-11-03 08:59:00,249.59995
2024-11-03 08:59:30,249.599950
2024-11-03 09:00:00,263.99994
2024-11-03 09:00:30,263.999940
2024-11-03 09:01:00,481.5998
2024-11-03 09:01:30,543.9999
2024-11-03 09:02:00,543.999900
2024-11-03 09:02:30,838.4009
2024-11-03 09:03:00,838.400900
2024-11-03 09:03:30,1020.8015
2024-11-03 09:04:00,985.60126
2024-11-03 09:04:30,985.601260
2024-11-03 09:05:00,958.4014
2024-11-03 09:05:30,958.401400
2024-11-03 09:06:00,852.8009
2024-11-03 09:06:30,747.2007
2024-11-03 09:07:00,747.200700
2024-11-03 09:07:30,648.0001
2024-11-03 09:08:00,648.000100
2024-11-03 09:08:30,580.80005
2024-11-03 09:09:00,548.79987
2024-11-03 09:09:30,548.799870
2024-11-03 09:10:00,587.2002
2024-11-03 09:10:30,587.200200
2024-11-03 09:11:00,1067.2014
2024-11-03 09:11:30,1064.0018
2024-11-03 09:12:00,1064.001800
2024-11-03 09:12:30,577.6001
2024-11-03 09:13:00,577.600100
2024-11-03 09:13:30,566.40015
2024-11-03 09:14:00,568.0002
2024-11-03 09:14:30,568.000200
2024-11-03 09:15:00,574.40027
2024-11-03 09:15:30,574.400270
2024-11-03 09:16:00,547.2
2024-11-03 09:16:30,540.80005
2024-11-03 09:17:00,540.800050
2024-11-03 09:17:30,531.2
2024-11-03 09:18:00,531.200000
2024-11-03 09:18:30,528.0
2024-11-03 09:19:00,508.7999
2024-11-03 09:19:30,508.799900
2024-11-03 09:20:00,561.6001
2024-11-03 09:20:30,561.600100
2024-11-03 09:21:00,577.60016
2024-11-03 09:21:30,625.60034
2024-11-03 09:22:00,625.600340
2024-11-03 09:22:30,659.20044
2024-11-03 09:23:00,659.200440
2024-11-03 09:23:30,675.20044
2024-11-03 09:24:00,708.8006
2024-11-03 09:24:30,708.800600
2024-11-03 09:25:00,864.00116
2024-11-03 09:25:30,864.001160
2024-11-03 09:26:00,832.00085
2024-11-03 09:26:30,857.6011
2024-11-03 09:27:00,857.601100
2024-11-03 09:27:30,787.20087
2024-11-03 09:28:00,787.200870
2024-11-03 09:28:30,742.4006
2024-11-03 09:29:00,758.40063
2024-11-03 09:29:30,758.400630
2024-11-03 09:30:00,771.2007
2024-11-03 09:30:30,771.200700
2024-11-03 09:31:00,798.4006
2024-11-03 09:31:30,697.60016
2024-11-03 09:32:00,697.600160
2024-11-03 09:32:30,628.8002
2024-11-03 09:33:00,628.800200
2024-11-03 09:33:30,612.8001
2024-11-03 09:34:00,542.3999
2024-11-03 09:34:30,542.399900
2024-11-03 09:35:00,470.39984
2024-11-03 09:35:30,470.399840
2024-11-03 09:36:00,503.99985
2024-11-03 09:36:30,982.4014
2024-11-03 09:37:00,982.401400
2024-11-03 09:37:30,1006.4015
2024-11-03 09:38:00,1006.401500
2024-11-03 09:38:30,1060.8016
2024-11-03 09:39:00,910.4012
2024-11-03 09:39:30,910.401200
2024-11-03 09:40:00,1281.6023
2024-11-03 09:40:30,1281.602300
2024-11-03 09:41:00,1400.0026
2024-11-03 09:41:30,1400.0029
2024-11-03 09:42:00,1400.002900
2024-11-03 09:42:30,1438.403
2024-11-03 09:43:00,1438.403000
2024-11-03 09:43:30,1656.0037
2024-11-03 09:44:00,1496.003
2024-11-03 09:44:30,1496.003000
2024-11-03 09:45:00,1398.4027
2024-11-03 09:45:30,1398.402700
2024-11-03 09:46:00,1251.2024
2024-11-03 09:46:30,1115.2015
2024-11-03 09:47:00,1115.201500
2024-11-03 09:47:30,923.2011
2024-11-03 09:48:00,923.201100
2024-11-03 09:48:30,796.80066
2024-11-03 09:49:00,662.4002
2024-11-03 09:49:30,662.400200
2024-11-03 09:50:00,577.60004
2024-11-03 09:50:30,577.600040
2024-11-03 09:51:00,507.19974
2024-11-03 09:51:30,468.7998
2024-11-03 09:52:00,468.799800
2024-11-03 09:52:30,486.39987
2024-11-03 09:53:00,486.399870
2024-11-03 09:53:30,467.19995
2024-11-03 09:54:00,388.7999
2024-11-03 09:54:30,388.799900
2024-11-03 09:55:00,340.79987
2024-11-03 09:55:30,340.799870
2024-11-03 09:56:00,324.79984
2024-11-03 09:56:30,318.39984
2024-11-03 09:57:00,318.399840
2024-11-03 09:57:30,289.59988
2024-11-03 09:58:00,289.599880
2024-11-03 09:58:30,281.5999
2024-11-03 09:59:00,281.59988
2024-11-03 09:59:30,281.599880
2024-11-03 10:00:00,323.1999
2024-11-03 10:00:30,323.199900
2024-11-03 10:01:00,984.8015
2024-11-03 10:01:30,1212.0022
2024-11-03 10:02:00,1212.002200
2024-11-03 10:02:30,1200.8021
2024-11-03 10:03:00,1200.802100
2024-11-03 10:03:30,1149.602
2024-11-03 10:04:00,996.00146
2024-11-03 10:04:30,996.001460
2024-11-03 10:05:00,926.0012
2024-11-03 10:05:30,926.001200
2024-11-03 10:06:00,801.20056
2024-11-03 10:06:30,779.2003
2024-11-03 10:07:00,779.200300
2024-11-03 10:07:30,741.6005
2024-11-03 10:08:00,741.600500
2024-11-03 10:08:30,750.40063
2024-11-03 10:09:00,724.4005
2024-11-03 10:09:30,724.400500
2024-11-03 10:10:00,679.2003
2024-11-03 10:10:30,679.200300
2024-11-03 10:11:00,823.2009
2024-11-03 10:11:30,1038.4015
2024-11-03 10:12:00,1038.401500
2024-11-03 10:12:30,1038.4016
2024-11-03 10:13:00,1038.401600
2024-11-03 10:13:30,961.2014
2024-11-03 10:14:00,846.40094
2024-11-03 10:14:30,846.400940
2024-11-03 10:15:00,790.00073
2024-11-03 10:15:30,790.000730
2024-11-03 10:16:00,853.60046
2024-11-03 10:16:30,950.4
2024-11-03 10:17:00,950.400000
2024-11-03 10:17:30,907.19916
2024-11-03 10:18:00,907.199160
2024-11-03 10:18:30,792.4006
2024-11-03 10:19:00,755.6004
2024-11-03 10:19:30,755.600400
2024-11-03 10:20:00,739.60034
2024-11-03 10:20:30,739.600340
2024-11-03 10:21:00,3305.986
2024-11-03 10:21:30,3618.3813
2024-11-03 10:22:00,3618.381300
2024-11-03 10:22:30,3939.977
2024-11-03 10:23:00,3939.977000
2024-11-03 10:23:30,3634.3816
2024-11-03 10:24:00,3378.3855
2024-11-03 10:24:30,3378.385500
2024-11-03 10:25:00,3187.1887
2024-11-03 10:25:30,3187.188700
2024-11-03 10:26:00,2894.7927
2024-11-03 10:26:30,2479.5989
2024-11-03 10:27:00,2479.598900
2024-11-03 10:27:30,2234.0024
2024-11-03 10:28:00,2234.002400
2024-11-03 10:28:30,1981.2046
2024-11-03 10:29:00,1869.6044
2024-11-03 10:29:30,1869.604400
2024-11-03 10:30:00,1724.4038
2024-11-03 10:30:30,1724.403800
2024-11-03 10:31:00,1847.6039
2024-11-03 10:31:30,1741.2035
2024-11-03 10:32:00,1741.203500
2024-11-03 10:32:30,1690.8031
2024-11-03 10:33:00,1690.803100
2024-11-03 10:33:30,1634.4031
2024-11-03 10:34:00,1583.6033
2024-11-03 10:34:30,1583.603300
2024-11-03 10:35:00,1510.4028
2024-11-03 10:35:30,1510.402800
2024-11-03 10:36:00,1479.2026
2024-11-03 10:36:30,1434.8024
2024-11-03 10:37:00,1434.802400
2024-11-03 10:37:30,1409.2024
2024-11-03 10:38:00,1409.202400
2024-11-03 10:38:30,1327.6023
2024-11-03 10:39:00,2137.6038
2024-11-03 10:39:30,2137.603800
2024-11-03 10:40:00,2339.2002
2024-11-03 10:40:30,2339.200200
2024-11-03 10:41:00,3951.9768
2024-11-03 10:41:30,4006.3755
2024-11-03 10:42:00,4006.375500
2024-11-03 10:42:30,2569.5964
2024-11-03 10:43:00,2569.596400
2024-11-03 10:43:30,1800.0033
2024-11-03 10:44:00,1729.6036
2024-11-03 10:44:30,1729.603600
2024-11-03 10:45:00,1582.4032
2024-11-03 10:45:30,1582.403200
2024-11-03 10:46:00,1624.003
2024-11-03 10:46:30,1704.0038
2024-11-03 10:47:00,1704.003800
2024-11-03 10:47:30,1622.4027
2024-11-03 10:48:00,1622.402700
2024-11-03 10:48:30,1556.8029
2024-11-03 10:49:00,1457.6027
2024-11-03 10:49:30,1457.602700
2024-11-03 10:50:00,1329.6022
2024-11-03 10:50:30,1329.602200
2024-11-03 10:51:00,1201.6018
2024-11-03 10:51:30,958.40125
2024-11-03 10:52:00,958.401250
2024-11-03 10:52:30,868.8008
2024-11-03 10:53:00,868.800800
2024-11-03 10:53:30,800.0005
2024-11-03 10:54:00,745.6004
2024-11-03 10:54:30,745.600400
2024-11-03 10:55:00,729.6004
2024-11-03 10:55:30,729.600400
2024-11-03 10:56:00,696.0004
2024-11-03 10:56:30,673.6003
2024-11-03 10:57:00,673.600300
2024-11-03 10:57:30,609.6001
2024-11-03 10:58:00,609.600100
2024-11-03 10:58:30,596.8
2024-11-03 10:59:00,539.1998
2024-11-03 10:59:30,539.199800
2024-11-03 11:00:00,561.59985
2024-11-03 11:00:30,561.599850
2024-11-03 11:01:00,2251.203
2024-11-03 11:01:30,2427.1997
2024-11-03 11:02:00,2427.199700
2024-11-03 11:02:30,2334.4006
2024-11-03 11:03:00,2334.400600
2024-11-03 11:03:30,2001.6047
2024-11-03 11:04:00,1902.4045
2024-11-03 11:04:30,1902.404500
2024-11-03 11:05:00,1700.804
2024-11-03 11:05:30,1700.804000
2024-11-03 11:06:00,1534.4033
2024-11-03 11:06:30,1369.6025
2024-11-03 11:07:00,1369.602500
2024-11-03 11:07:30,1177.602
2024-11-03 11:08:00,1177.602000
2024-11-03 11:08:30,1067.2018
2024-11-03 11:09:00,1080.0017
2024-11-03 11:09:30,1080.001700
2024-11-03 11:10:00,1059.2012
2024-11-03 11:10:30,1059.201200
2024-11-03 11:11:00,1201.6019
2024-11-03 11:11:30,1184.802
2024-11-03 11:12:00,1184.802000
2024-11-03 11:12:30,1168.8019
2024-11-03 11:13:00,1168.801900
2024-11-03 11:13:30,1140.0018
2024-11-03 11:14:00,1095.2018
2024-11-03 11:14:30,1095.201800
2024-11-03 11:15:00,1248.8022
2024-11-03 11:15:30,1248.802200
2024-11-03 11:16:00,1348.0027
2024-11-03 11:16:30,1287.6018
2024-11-03 11:17:00,1287.601800
2024-11-03 11:17:30,1343.602
2024-11-03 11:18:00,1343.602000
2024-11-03 11:18:30,2849.1926
2024-11-03 11:19:00,4065.1746
2024-11-03 11:19:30,4065.174600
2024-11-03 11:20:00,4444.3706
2024-11-03 11:20:30,4444.370600
2024-11-03 11:21:00,4178.373
2024-11-03 11:21:30,3648.7815
2024-11-03 11:22:00,3648.781500
2024-11-03 11:22:30,3202.3882
2024-11-03 11:23:00,3202.388200
2024-11-03 11:23:30,2784.794
2024-11-03 11:24:00,2439.199
2024-11-03 11:24:30,2439.199000
2024-11-03 11:25:00,2186.403
2024-11-03 11:25:30,2186.403000
2024-11-03 11:26:00,1940.0048
2024-11-03 11:26:30,1994.405
2024-11-03 11:27:00,1994.405000
2024-11-03 11:27:30,1868.0044
2024-11-03 11:28:00,1868.004400
2024-11-03 11:28:30,1732.0039
2024-11-03 11:29:00,1729.2037
2024-11-03 11:29:30,1729.203700
2024-11-03 11:30:00,1524.403
2024-11-03 11:30:30,1524.403000
2024-11-03 11:31:00,1876.4042
2024-11-03 11:31:30,2538.7976
2024-11-03 11:32:00,2538.797600
2024-11-03 11:32:30,2731.1948
2024-11-03 11:33:00,2731.194800
2024-11-03 11:33:30,2612.7966
2024-11-03 11:34:00,2363.2002
2024-11-03 11:34:30,2363.200200
2024-11-03 11:35:00,2350.4001
2024-11-03 11:35:30,2350.400100
2024-11-03 11:36:00,2321.601
2024-11-03 11:36:30,2168.003
2024-11-03 11:37:00,2168.003000
2024-11-03 11:37:30,1880.0042
2024-11-03 11:38:00,1880.004200
2024-11-03 11:38:30,1688.0035
2024-11-03 11:39:00,2139.2036
2024-11-03 11:39:30,2139.203600
2024-11-03 11:40:00,2148.8032
2024-11-03 11:40:30,2148.803200
2024-11-03 11:41:00,2462.3987
2024-11-03 11:41:30,2318.4006
2024-11-03 11:42:00,2318.400600
2024-11-03 11:42:30,2088.0037
2024-11-03 11:43:00,2088.003700
2024-11-03 11:43:30,1691.2034
2024-11-03 11:44:00,1467.2028
2024-11-03 11:44:30,1467.202800
2024-11-03 11:45:00,1251.2017
2024-11-03 11:45:30,1251.201700
2024-11-03 11:46:00,993.60114
2024-11-03 11:46:30,910.40094
2024-11-03 11:47:00,910.400940
2024-11-03 11:47:30,968.0013
2024-11-03 11:48:00,968.001300
2024-11-03 11:48:30,1598.4028
2024-11-03 11:49:00,1569.6031
2024-11-03 11:49:30,1569.603100
2024-11-03 11:50:00,1451.2029
2024-11-03 11:50:30,1451.202900
2024-11-03 11:51:00,1265.6023
2024-11-03 11:51:30,1204.8019
2024-11-03 11:52:00,1204.801900
2024-11-03 11:52:30,1233.6019
2024-11-03 11:53:00,1233.601900
2024-11-03 11:53:30,1179.2018
2024-11-03 11:54:00,1121.6018
2024-11-03 11:54:30,1121.601800
2024-11-03 11:55:00,1153.6016
2024-11-03 11:55:30,1153.601600
2024-11-03 11:56:00,1089.6016
2024-11-03 11:56:30,1000.0012
2024-11-03 11:57:00,1000.001200
2024-11-03 11:57:30,1016.00146
2024-11-03 11:58:00,1016.001460
2024-11-03 11:58:30,1000.00146
2024-11-03 11:59:00,996.80133
2024-11-03 11:59:30,996.801330
2024-11-03 12:00:00,987.2012
2024-11-03 12:00:30,987.201200
2024-11-03 12:01:00,2251.203
2024-11-03 12:01:30,2849.5947
2024-11-03 12:02:00,2849.594700
2024-11-03 12:02:30,2900.7925
2024-11-03 12:03:00,2900.792500
2024-11-03 12:03:30,2823.9932
2024-11-03 12:04:00,2542.397
2024-11-03 12:04:30,2542.397000
2024-11-03 12:05:00,2340.8008
2024-11-03 12:05:30,2340.800800
2024-11-03 12:06:00,2467.199
2024-11-03 12:06:30,5615.954
2024-11-03 12:07:00,5615.954000
2024-11-03 12:07:30,5819.151
2024-11-03 12:08:00,5819.151000
2024-11-03 12:08:30,5254.357
2024-11-03 12:09:00,4835.164
2024-11-03 12:09:30,4835.164000
2024-11-03 12:10:00,4537.568
2024-11-03 12:10:30,4537.568000
2024-11-03 12:11:00,5660.7505
2024-11-03 12:11:30,6140.75
2024-11-03 12:12:00,6140.750000
2024-11-03 12:12:30,5614.3516
2024-11-03 12:13:00,5614.351600
2024-11-03 12:13:30,4750.366
2024-11-03 12:14:00,4305.571
2024-11-03 12:14:30,4305.571000
2024-11-03 12:15:00,4177.573
2024-11-03 12:15:30,4177.573000
2024-11-03 12:16:00,4118.3755
2024-11-03 12:16:30,3759.9805
2024-11-03 12:17:00,3759.980500
2024-11-03 12:17:30,3503.9854
2024-11-03 12:18:00,3503.985400
2024-11-03 12:18:30,3286.3877
2024-11-03 12:19:00,3167.9895
2024-11-03 12:19:30,3167.989500
2024-11-03 12:20:00,3007.991
2024-11-03 12:20:30,3007.991000
2024-11-03 12:21:00,2924.793
2024-11-03 12:21:30,2726.395
2024-11-03 12:22:00,2726.395000
2024-11-03 12:22:30,2635.1963
2024-11-03 12:23:00,2635.196300
2024-11-03 12:23:30,2475.199
2024-11-03 12:24:00,2332.8013
2024-11-03 12:24:30,2332.801300
2024-11-03 12:25:00,2156.8035
2024-11-03 12:25:30,2156.803500
2024-11-03 12:26:00,2019.2048
2024-11-03 12:26:30,1881.6042
2024-11-03 12:27:00,1881.604200
2024-11-03 12:27:30,1849.6039
2024-11-03 12:28:00,1849.603900
2024-11-03 12:28:30,1819.2035
2024-11-03 12:29:00,1744.0038
2024-11-03 12:29:30,1744.003800
2024-11-03 12:30:00,1585.6034
2024-11-03 12:30:30,1585.603400
2024-11-03 12:31:00,3025.5913
2024-11-03 12:31:30,3806.3804
2024-11-03 12:32:00,3806.380400
2024-11-03 12:32:30,3908.7783
2024-11-03 12:33:00,3908.778300
2024-11-03 12:33:30,3747.1812
2024-11-03 12:34:00,3395.1865
