cluster22,2024-08-31 10:57:00,,6.4,26.733535
cluster22,2024-08-31 10:57:30,,6.4,26.733535
cluster22,2024-08-31 10:58:00,,6.4,26.733535
cluster22,2024-08-31 10:58:30,,6.4,26.733535
cluster22,2024-08-31 10:59:00,,6.4,26.733535
cluster22,2024-08-31 10:59:30,,6.4,26.733535
cluster22,2024-08-31 11:00:00,,6.4,26.733535
cluster22,2024-08-31 11:00:30,,6.4,26.733535
cluster22,2024-08-31 11:01:00,,6.4,26.733535
cluster22,2024-08-31 11:01:30,,6.4,26.733535
cluster22,2024-08-31 11:02:00,,6.4,26.733535
cluster22,2024-08-31 11:02:30,,6.4,26.733535
cluster22,2024-08-31 11:03:00,,6.4,26.733535
cluster22,2024-08-31 11:03:30,,6.4,26.733535
cluster22,2024-08-31 11:04:00,,6.4,26.733535
cluster22,2024-08-31 11:04:30,,6.4,26.733535
cluster22,2024-08-31 11:05:00,,6.4,26.733535
cluster22,2024-08-31 11:05:30,2024-08-31 11:06:00,1.2,3.043603515625
cluster22,2024-08-31 11:06:00,,1.2,3.043604
cluster22,2024-08-31 11:06:30,2024-08-31 11:07:00,1.2,3.043603515625
cluster22,2024-08-31 11:07:00,,1.2,3.043604
cluster22,2024-08-31 11:07:30,2024-08-31 11:08:00,1.2,3.043603515625
cluster22,2024-08-31 11:08:00,2024-08-31 11:08:30,1.2,3.043603515625
cluster22,2024-08-31 11:08:30,,1.2,3.043604
cluster22,2024-08-31 11:09:00,2024-08-31 11:09:30,1.6,3.843408203125
cluster22,2024-08-31 11:09:30,,1.6,3.843408
cluster22,2024-08-31 11:10:00,2024-08-31 11:10:30,2.0,3.9715134765625
cluster22,2024-08-31 11:10:30,2024-08-31 11:11:00,0.4,0.12810546875
cluster22,2024-08-31 11:11:00,,0.4,0.128105
cluster22,2024-08-31 11:11:30,,0.4,0.128105
cluster22,2024-08-31 11:12:00,,0.4,0.128105
cluster22,2024-08-31 11:12:30,,0.4,0.128105
cluster22,2024-08-31 11:13:00,,0.4,0.128105
cluster22,2024-08-31 11:13:30,,0.4,0.128105
cluster22,2024-08-31 11:14:00,,0.4,0.128105
cluster22,2024-08-31 11:14:30,,0.4,0.128105
cluster22,2024-08-31 11:15:00,,0.4,0.128105
cluster22,2024-08-31 11:15:30,,0.4,0.128105
cluster22,2024-08-31 11:16:00,,0.4,0.128105
cluster22,2024-08-31 11:16:30,2024-08-31 11:17:00,1.6,0.37119140625
cluster22,2024-08-31 11:17:00,,1.6,0.371191
cluster22,2024-08-31 11:17:30,2024-08-31 11:18:00,1.6,0.37119140625
cluster22,2024-08-31 11:18:00,2024-08-31 11:18:30,4.0,6.4583984375
cluster22,2024-08-31 11:18:30,,4.0,6.458398
cluster22,2024-08-31 11:19:00,2024-08-31 11:19:30,4.0,6.4583984375
cluster22,2024-08-31 11:19:30,,4.0,6.458398
cluster22,2024-08-31 11:20:00,2024-08-31 11:20:30,4.0,6.4583984375
cluster22,2024-08-31 11:20:30,2024-08-31 11:21:00,4.0,6.4583984375
cluster22,2024-08-31 11:21:00,,4.0,6.458398
cluster22,2024-08-31 11:21:30,2024-08-31 11:22:00,4.0,6.4583984375
cluster22,2024-08-31 11:22:00,,4.0,6.458398
cluster22,2024-08-31 11:22:30,2024-08-31 11:23:00,4.0,6.4583984375
cluster22,2024-08-31 11:23:00,2024-08-31 11:23:30,1.6,0.37119140625
cluster22,2024-08-31 11:23:30,,1.6,0.371191
cluster22,2024-08-31 11:24:00,2024-08-31 11:24:30,1.6,0.37119140625
cluster22,2024-08-31 11:24:30,,1.6,0.371191
cluster22,2024-08-31 11:25:00,2024-08-31 11:25:30,1.6,0.37119140625
cluster22,2024-08-31 11:25:30,2024-08-31 11:26:00,1.6,0.37119140625
cluster22,2024-08-31 11:26:00,,1.6,0.371191
cluster22,2024-08-31 11:26:30,,1.6,0.371191
cluster22,2024-08-31 11:27:00,,1.6,0.371191
cluster22,2024-08-31 11:27:30,2024-08-31 11:28:00,3.2,3.19921875
cluster22,2024-08-31 11:28:00,2024-08-31 11:28:30,9.6,15.60609375
cluster22,2024-08-31 11:28:30,,9.6,15.606094
cluster22,2024-08-31 11:29:00,2024-08-31 11:29:30,24.000002,31.271962890625
cluster22,2024-08-31 11:29:30,,24.000002,31.271963
cluster22,2024-08-31 11:30:00,2024-08-31 11:30:30,24.0,31.2719609375
cluster22,2024-08-31 11:30:30,2024-08-31 11:31:00,20.800001,28.072744140625
cluster22,2024-08-31 11:31:00,,20.800001,28.072744
cluster22,2024-08-31 11:31:30,2024-08-31 11:32:00,20.800001,28.072744140625
cluster22,2024-08-31 11:32:00,,20.800001,28.072744
cluster22,2024-08-31 11:32:30,2024-08-31 11:33:00,20.800001,28.072744140625
cluster22,2024-08-31 11:33:00,2024-08-31 11:33:30,20.800001,28.072744140625
cluster22,2024-08-31 11:33:30,,20.800001,28.072744
cluster22,2024-08-31 11:34:00,2024-08-31 11:34:30,20.800001,28.072744140625
cluster22,2024-08-31 11:34:30,,20.800001,28.072744
cluster22,2024-08-31 11:35:00,2024-08-31 11:35:30,20.800001,28.072744140625
cluster22,2024-08-31 11:35:30,2024-08-31 11:36:00,20.800001,28.0727421875
cluster22,2024-08-31 11:36:00,,20.800001,28.072742
cluster22,2024-08-31 11:36:30,2024-08-31 11:37:00,21.8,29.1002236328125
cluster22,2024-08-31 11:37:00,,21.8,29.100224
cluster22,2024-08-31 11:37:30,2024-08-31 11:38:00,21.800001,29.100224609375
cluster22,2024-08-31 11:38:00,2024-08-31 11:38:30,21.800001,29.100224609375
cluster22,2024-08-31 11:38:30,,21.800001,29.100225
cluster22,2024-08-31 11:39:00,2024-08-31 11:39:30,21.800001,29.100224609375
cluster22,2024-08-31 11:39:30,,21.800001,29.100225
cluster22,2024-08-31 11:40:00,2024-08-31 11:40:30,21.8,29.1002236328125
cluster22,2024-08-31 11:40:30,2024-08-31 11:41:00,21.8,29.1002236328125
cluster22,2024-08-31 11:41:00,,21.8,29.100224
cluster22,2024-08-31 11:41:30,2024-08-31 11:42:00,21.800001,29.100224609375
cluster22,2024-08-31 11:42:00,,21.800001,29.100225
cluster22,2024-08-31 11:42:30,2024-08-31 11:43:00,21.8,25.733349609375
cluster22,2024-08-31 11:43:00,2024-08-31 11:43:30,19.6,20.557392578125
cluster22,2024-08-31 11:43:30,,19.6,20.557393
cluster22,2024-08-31 11:44:00,2024-08-31 11:44:30,17.0,18.111630859375
cluster22,2024-08-31 11:44:30,,17.0,18.111631
cluster22,2024-08-31 11:45:00,2024-08-31 11:45:30,15.4,16.693349609375
cluster22,2024-08-31 11:45:30,2024-08-31 11:46:00,15.4,16.693349609375
cluster22,2024-08-31 11:46:00,,15.4,16.69335
cluster22,2024-08-31 11:46:30,2024-08-31 11:47:00,15.4,16.693349609375
cluster22,2024-08-31 11:47:00,,15.4,16.69335
cluster22,2024-08-31 11:47:30,2024-08-31 11:48:00,15.4,16.693349609375
cluster22,2024-08-31 11:48:00,2024-08-31 11:48:30,15.4,16.693349609375
cluster22,2024-08-31 11:48:30,,15.4,16.69335
cluster22,2024-08-31 11:49:00,2024-08-31 11:49:30,1.0,1.02748046875
cluster22,2024-08-31 11:49:30,,1.0,1.02748
cluster22,2024-08-31 11:50:00,2024-08-31 11:50:30,1.0,1.02748046875
cluster22,2024-08-31 11:50:30,2024-08-31 11:51:00,1.0,1.02748046875
cluster22,2024-08-31 11:51:00,,1.0,1.02748
cluster22,2024-08-31 11:51:30,2024-08-31 11:52:00,1.0,1.02748046875
cluster22,2024-08-31 11:52:00,,1.0,1.02748
cluster22,2024-08-31 11:52:30,2024-08-31 11:53:00,1.0,1.02748046875
cluster22,2024-08-31 11:53:00,2024-08-31 11:53:30,1.0,1.02748046875
cluster22,2024-08-31 11:53:30,,1.0,1.02748
cluster22,2024-08-31 11:54:00,2024-08-31 11:54:30,1.0,1.02748046875
cluster22,2024-08-31 11:54:30,,1.0,1.02748
cluster22,2024-08-31 11:55:00,2024-08-31 11:55:30,1.0,1.02748046875
cluster22,2024-08-31 11:55:30,2024-08-31 11:56:00,5.8,8.60496044921875
cluster22,2024-08-31 11:56:00,,5.8,8.60496
cluster22,2024-08-31 11:56:30,2024-08-31 11:57:00,5.8,8.6049609375
cluster22,2024-08-31 11:57:00,,5.8,8.604961
cluster22,2024-08-31 11:57:30,2024-08-31 11:58:00,3.4,4.816220703125
cluster22,2024-08-31 11:58:00,2024-08-31 11:58:30,3.4,4.816220703125
cluster22,2024-08-31 11:58:30,,3.4,4.816221
cluster22,2024-08-31 11:59:00,2024-08-31 11:59:30,3.4,4.816220703125
cluster22,2024-08-31 11:59:30,,3.4,4.816221
cluster22,2024-08-31 12:00:00,2024-08-31 12:00:30,3.4,4.816220703125
cluster22,2024-08-31 12:00:30,2024-08-31 12:01:00,15.4,16.693349609375
cluster22,2024-08-31 12:01:00,,15.4,16.69335
cluster22,2024-08-31 12:01:30,2024-08-31 12:02:00,15.4,16.693349609375
cluster22,2024-08-31 12:02:00,,15.4,16.69335
cluster22,2024-08-31 12:02:30,2024-08-31 12:03:00,14.4,15.665869140625
cluster22,2024-08-31 12:03:00,2024-08-31 12:03:30,14.4,15.665869140625
cluster22,2024-08-31 12:03:30,,14.4,15.665869
cluster22,2024-08-31 12:04:00,2024-08-31 12:04:30,14.4,15.665869140625
cluster22,2024-08-31 12:04:30,,14.4,15.665869
cluster22,2024-08-31 12:05:00,2024-08-31 12:05:30,14.4,15.665869140625
cluster22,2024-08-31 12:05:30,2024-08-31 12:06:00,14.4,15.665869140625
cluster22,2024-08-31 12:06:00,,14.4,15.665869
cluster22,2024-08-31 12:06:30,2024-08-31 12:07:00,14.4,15.665869140625
cluster22,2024-08-31 12:07:00,,14.4,15.665869
cluster22,2024-08-31 12:07:30,2024-08-31 12:08:00,14.4,15.665869140625
cluster22,2024-08-31 12:08:00,2024-08-31 12:08:30,14.4,15.665869140625
cluster22,2024-08-31 12:08:30,,14.4,15.665869
cluster22,2024-08-31 12:09:00,2024-08-31 12:09:30,14.4,15.665869140625
cluster22,2024-08-31 12:09:30,,14.4,15.665869
cluster22,2024-08-31 12:10:00,2024-08-31 12:10:30,14.4,15.665869140625
cluster22,2024-08-31 12:10:30,2024-08-31 12:11:00,14.4,15.665869140625
cluster22,2024-08-31 12:11:00,,14.4,15.665869
cluster22,2024-08-31 12:11:30,2024-08-31 12:12:00,14.4,15.665869140625
cluster22,2024-08-31 12:12:00,,14.4,15.665869
cluster22,2024-08-31 12:12:30,2024-08-31 12:13:00,14.4,15.665869140625
cluster22,2024-08-31 12:13:00,2024-08-31 12:13:30,14.4,15.665869140625
cluster22,2024-08-31 12:13:30,,14.4,15.665869
cluster22,2024-08-31 12:14:00,2024-08-31 12:14:30,14.4,15.665869140625
cluster22,2024-08-31 12:14:30,,14.4,15.665869
cluster22,2024-08-31 12:15:00,2024-08-31 12:15:30,14.4,15.665869140625
cluster22,2024-08-31 12:15:30,2024-08-31 12:16:00,14.4,15.665869140625
cluster22,2024-08-31 12:16:00,,14.4,15.665869
cluster22,2024-08-31 12:16:30,2024-08-31 12:17:00,14.4,15.665869140625
cluster22,2024-08-31 12:17:00,,14.4,15.665869
cluster22,2024-08-31 12:17:30,2024-08-31 12:18:00,14.4,15.665869140625
cluster22,2024-08-31 12:18:00,2024-08-31 12:18:30,14.4,15.665869140625
cluster22,2024-08-31 12:18:30,,14.4,15.665869
cluster22,2024-08-31 12:19:00,2024-08-31 12:19:30,14.4,15.665869140625
cluster22,2024-08-31 12:19:30,,14.4,15.665869
cluster22,2024-08-31 12:20:00,2024-08-31 12:20:30,14.4,15.665869140625
cluster22,2024-08-31 12:20:30,,14.4,15.665869
cluster22,2024-08-31 12:21:00,,14.4,15.665869
cluster22,2024-08-31 12:21:30,,14.4,15.665869
cluster22,2024-08-31 12:22:00,,14.4,15.665869
cluster22,2024-08-31 12:22:30,,14.4,15.665869
cluster22,2024-08-31 12:23:00,,14.4,15.665869
cluster22,2024-08-31 12:23:30,,14.4,15.665869
cluster22,2024-08-31 12:24:00,,14.4,15.665869
cluster22,2024-08-31 12:24:30,,14.4,15.665869
cluster22,2024-08-31 12:25:00,,14.4,15.665869
cluster22,2024-08-31 12:25:30,,14.4,15.665869
cluster22,2024-08-31 12:26:00,,14.4,15.665869
cluster22,2024-08-31 12:26:30,,14.4,15.665869
cluster22,2024-08-31 12:27:00,,14.4,15.665869
cluster22,2024-08-31 12:27:30,,14.4,15.665869
cluster22,2024-08-31 12:28:00,,14.4,15.665869
cluster22,2024-08-31 12:28:30,,14.4,15.665869
cluster22,2024-08-31 12:29:00,,14.4,15.665869
cluster22,2024-08-31 12:29:30,,14.4,15.665869
cluster22,2024-08-31 12:30:00,,14.4,15.665869
cluster22,2024-08-31 12:30:30,,14.4,15.665869
cluster22,2024-08-31 12:31:00,,14.4,15.665869
cluster22,2024-08-31 12:31:30,,14.4,15.665869
cluster22,2024-08-31 12:32:00,,14.4,15.665869
cluster22,2024-08-31 12:32:30,,14.4,15.665869
cluster22,2024-08-31 12:33:00,,14.4,15.665869
cluster22,2024-08-31 12:33:30,,14.4,15.665869
cluster22,2024-08-31 12:34:00,,14.4,15.665869
cluster22,2024-08-31 12:34:30,,14.4,15.665869
cluster22,2024-08-31 12:35:00,,14.4,15.665869
cluster22,2024-08-31 12:35:30,,14.4,15.665869
cluster22,2024-08-31 12:36:00,,14.4,15.665869
cluster22,2024-08-31 12:36:30,,14.4,15.665869
cluster22,2024-08-31 12:37:00,,14.4,15.665869
cluster22,2024-08-31 12:37:30,,14.4,15.665869
cluster22,2024-08-31 12:38:00,,14.4,15.665869
cluster22,2024-08-31 12:38:30,,14.4,15.665869
cluster22,2024-08-31 12:39:00,,14.4,15.665869
cluster22,2024-08-31 12:39:30,,14.4,15.665869
cluster22,2024-08-31 12:40:00,,14.4,15.665869
cluster22,2024-08-31 12:40:30,,14.4,15.665869
cluster22,2024-08-31 12:41:00,,14.4,15.665869
cluster22,2024-08-31 12:41:30,,14.4,15.665869
cluster22,2024-08-31 12:42:00,,14.4,15.665869
cluster22,2024-08-31 12:42:30,,14.4,15.665869
cluster22,2024-08-31 12:43:00,,14.4,15.665869
cluster22,2024-08-31 12:43:30,,14.4,15.665869
cluster22,2024-08-31 12:44:00,2024-08-31 12:44:30,6.4,12.0687890625
cluster22,2024-08-31 12:44:30,,6.4,12.068789
cluster22,2024-08-31 12:45:00,2024-08-31 12:45:30,6.4,12.0687890625
cluster22,2024-08-31 12:45:30,2024-08-31 12:46:00,6.4,12.0687890625
cluster22,2024-08-31 12:46:00,,6.4,12.068789
cluster22,2024-08-31 12:46:30,2024-08-31 12:47:00,6.4,12.0687890625
cluster22,2024-08-31 12:47:00,,6.4,12.068789
cluster22,2024-08-31 12:47:30,2024-08-31 12:48:00,6.4,12.0687890625
cluster22,2024-08-31 12:48:00,2024-08-31 12:48:30,6.4,12.0687890625
cluster22,2024-08-31 12:48:30,,6.4,12.068789
cluster22,2024-08-31 12:49:00,2024-08-31 12:49:30,6.4,12.0687890625
cluster22,2024-08-31 12:49:30,,6.4,12.068789
cluster22,2024-08-31 12:50:00,2024-08-31 12:50:30,6.4,12.0687890625
cluster22,2024-08-31 12:50:30,2024-08-31 12:51:00,6.4,12.0687890625
cluster22,2024-08-31 12:51:00,,6.4,12.068789
cluster22,2024-08-31 12:51:30,2024-08-31 12:52:00,6.4,12.0687890625
cluster22,2024-08-31 12:52:00,,6.4,12.068789
cluster22,2024-08-31 12:52:30,2024-08-31 12:53:00,6.4,12.0687890625
cluster22,2024-08-31 12:53:00,2024-08-31 12:53:30,6.7999997,12.1968955078125
cluster22,2024-08-31 12:53:30,,6.8,12.196896
cluster22,2024-08-31 12:54:00,2024-08-31 12:54:30,7.2000003,12.325
cluster22,2024-08-31 12:54:30,,7.2,12.325
cluster22,2024-08-31 12:55:00,2024-08-31 12:55:30,6.8,12.19689453125
cluster22,2024-08-31 12:55:30,2024-08-31 12:56:00,6.4,12.0687890625
cluster22,2024-08-31 12:56:00,,6.4,12.068789
cluster22,2024-08-31 12:56:30,2024-08-31 12:57:00,6.4,12.0687890625
cluster22,2024-08-31 12:57:00,,6.4,12.068789
cluster22,2024-08-31 12:57:30,2024-08-31 12:58:00,6.4,12.0687890625
cluster22,2024-08-31 12:58:00,2024-08-31 12:58:30,3.2,6.03439453125
cluster22,2024-08-31 12:58:30,,3.2,6.034395
cluster22,2024-08-31 12:59:00,,3.2,6.034395
cluster22,2024-08-31 12:59:30,,3.2,6.034395
cluster22,2024-08-31 13:00:00,,3.2,6.034395
cluster22,2024-08-31 13:00:30,,3.2,6.034395
cluster22,2024-08-31 13:01:00,,3.2,6.034395
cluster22,2024-08-31 13:01:30,,3.2,6.034395
cluster22,2024-08-31 13:02:00,,3.2,6.034395
cluster22,2024-08-31 13:02:30,,3.2,6.034395
cluster22,2024-08-31 13:03:00,,3.2,6.034395
cluster22,2024-08-31 13:03:30,,3.2,6.034395
cluster22,2024-08-31 13:04:00,,3.2,6.034395
cluster22,2024-08-31 13:04:30,,3.2,6.034395
cluster22,2024-08-31 13:05:00,,3.2,6.034395
cluster22,2024-08-31 13:05:30,,3.2,6.034395
cluster22,2024-08-31 13:06:00,,3.2,6.034395
cluster22,2024-08-31 13:06:30,,3.2,6.034395
cluster22,2024-08-31 13:07:00,,3.2,6.034395
cluster22,2024-08-31 13:07:30,,3.2,6.034395
cluster22,2024-08-31 13:08:00,,3.2,6.034395
cluster22,2024-08-31 13:08:30,,3.2,6.034395
cluster22,2024-08-31 13:09:00,,3.2,6.034395
cluster22,2024-08-31 13:09:30,,3.2,6.034395
cluster22,2024-08-31 13:10:00,,3.2,6.034395
cluster22,2024-08-31 13:10:30,,3.2,6.034395
cluster22,2024-08-31 13:11:00,,3.2,6.034395
cluster22,2024-08-31 13:11:30,,3.2,6.034395
cluster22,2024-08-31 13:12:00,,3.2,6.034395
cluster22,2024-08-31 13:12:30,,3.2,6.034395
cluster22,2024-08-31 13:13:00,,3.2,6.034395
cluster22,2024-08-31 13:13:30,,3.2,6.034395
cluster22,2024-08-31 13:14:00,,3.2,6.034395
cluster22,2024-08-31 13:14:30,,3.2,6.034395
cluster22,2024-08-31 13:15:00,,3.2,6.034395
cluster22,2024-08-31 13:15:30,,3.2,6.034395
cluster22,2024-08-31 13:16:00,,3.2,6.034395
cluster22,2024-08-31 13:16:30,,3.2,6.034395
cluster22,2024-08-31 13:17:00,,3.2,6.034395
cluster22,2024-08-31 13:17:30,,3.2,6.034395
cluster22,2024-08-31 13:18:00,,3.2,6.034395
cluster22,2024-08-31 13:18:30,,3.2,6.034395
cluster22,2024-08-31 13:19:00,,3.2,6.034395
cluster22,2024-08-31 13:19:30,,3.2,6.034395
cluster22,2024-08-31 13:20:00,,3.2,6.034395
cluster22,2024-08-31 13:20:30,,3.2,6.034395
cluster22,2024-08-31 13:21:00,,3.2,6.034395
cluster22,2024-08-31 13:21:30,,3.2,6.034395
cluster22,2024-08-31 13:22:00,,3.2,6.034395
cluster22,2024-08-31 13:22:30,,3.2,6.034395
cluster22,2024-08-31 13:23:00,,3.2,6.034395
cluster22,2024-08-31 13:23:30,,3.2,6.034395
cluster22,2024-08-31 13:24:00,,3.2,6.034395
cluster22,2024-08-31 13:24:30,,3.2,6.034395
cluster22,2024-08-31 13:25:00,,3.2,6.034395
cluster22,2024-08-31 13:25:30,,3.2,6.034395
cluster22,2024-08-31 13:26:00,,3.2,6.034395
cluster22,2024-08-31 13:26:30,,3.2,6.034395
cluster22,2024-08-31 13:27:00,,3.2,6.034395
cluster22,2024-08-31 13:27:30,,3.2,6.034395
cluster22,2024-08-31 13:28:00,,3.2,6.034395
cluster22,2024-08-31 13:28:30,,3.2,6.034395
cluster22,2024-08-31 13:29:00,,3.2,6.034395
cluster22,2024-08-31 13:29:30,,3.2,6.034395
cluster22,2024-08-31 13:30:00,,3.2,6.034395
cluster22,2024-08-31 13:30:30,,3.2,6.034395
cluster22,2024-08-31 13:31:00,,3.2,6.034395
cluster22,2024-08-31 13:31:30,,3.2,6.034395
cluster22,2024-08-31 13:32:00,,3.2,6.034395
cluster22,2024-08-31 13:32:30,,3.2,6.034395
cluster22,2024-08-31 13:33:00,,3.2,6.034395
cluster22,2024-08-31 13:33:30,,3.2,6.034395
cluster22,2024-08-31 13:34:00,,3.2,6.034395
cluster22,2024-08-31 13:34:30,,3.2,6.034395
cluster22,2024-08-31 13:35:00,,3.2,6.034395
cluster22,2024-08-31 13:35:30,,3.2,6.034395
cluster22,2024-08-31 13:36:00,,3.2,6.034395
cluster22,2024-08-31 13:36:30,,3.2,6.034395
cluster22,2024-08-31 13:37:00,,3.2,6.034395
cluster22,2024-08-31 13:37:30,,3.2,6.034395
cluster22,2024-08-31 13:38:00,,3.2,6.034395
cluster22,2024-08-31 13:38:30,,3.2,6.034395
cluster22,2024-08-31 13:39:00,,3.2,6.034395
cluster22,2024-08-31 13:39:30,,3.2,6.034395
cluster22,2024-08-31 13:40:00,,3.2,6.034395
cluster22,2024-08-31 13:40:30,,3.2,6.034395
cluster22,2024-08-31 13:41:00,,3.2,6.034395
cluster22,2024-08-31 13:41:30,,3.2,6.034395
cluster22,2024-08-31 13:42:00,,3.2,6.034395
cluster22,2024-08-31 13:42:30,,3.2,6.034395
cluster22,2024-08-31 13:43:00,,3.2,6.034395
cluster22,2024-08-31 13:43:30,,3.2,6.034395
cluster22,2024-08-31 13:44:00,,3.2,6.034395
cluster22,2024-08-31 13:44:30,,3.2,6.034395
cluster22,2024-08-31 13:45:00,,3.2,6.034395
cluster22,2024-08-31 13:45:30,,3.2,6.034395
cluster22,2024-08-31 13:46:00,,3.2,6.034395
cluster22,2024-08-31 13:46:30,,3.2,6.034395
cluster22,2024-08-31 13:47:00,,3.2,6.034395
cluster22,2024-08-31 13:47:30,,3.2,6.034395
cluster22,2024-08-31 13:48:00,,3.2,6.034395
cluster22,2024-08-31 13:48:30,,3.2,6.034395
cluster22,2024-08-31 13:49:00,,3.2,6.034395
cluster22,2024-08-31 13:49:30,,3.2,6.034395
cluster22,2024-08-31 13:50:00,,3.2,6.034395
cluster22,2024-08-31 13:50:30,,3.2,6.034395
cluster22,2024-08-31 13:51:00,,3.2,6.034395
cluster22,2024-08-31 13:51:30,,3.2,6.034395
cluster22,2024-08-31 13:52:00,,3.2,6.034395
cluster22,2024-08-31 13:52:30,,3.2,6.034395
cluster22,2024-08-31 13:53:00,,3.2,6.034395
cluster22,2024-08-31 13:53:30,,3.2,6.034395
cluster22,2024-08-31 13:54:00,,3.2,6.034395
cluster22,2024-08-31 13:54:30,,3.2,6.034395
cluster22,2024-08-31 13:55:00,,3.2,6.034395
cluster22,2024-08-31 13:55:30,,3.2,6.034395
cluster22,2024-08-31 13:56:00,,3.2,6.034395
cluster22,2024-08-31 13:56:30,,3.2,6.034395
cluster22,2024-08-31 13:57:00,,3.2,6.034395
cluster22,2024-08-31 13:57:30,,3.2,6.034395
cluster22,2024-08-31 13:58:00,,3.2,6.034395
cluster22,2024-08-31 13:58:30,,3.2,6.034395
cluster22,2024-08-31 13:59:00,,3.2,6.034395
cluster22,2024-08-31 13:59:30,,3.2,6.034395
cluster22,2024-08-31 14:00:00,,3.2,6.034395
cluster22,2024-08-31 14:00:30,2024-08-31 14:01:00,1.0,0.247646484375
cluster22,2024-08-31 14:01:00,,1.0,0.247646
cluster22,2024-08-31 14:01:30,2024-08-31 14:02:00,1.0,0.247646484375
cluster22,2024-08-31 14:02:00,,1.0,0.247646
cluster22,2024-08-31 14:02:30,2024-08-31 14:03:00,1.0,0.247646484375
cluster22,2024-08-31 14:03:00,2024-08-31 14:03:30,1.0,0.247646484375
cluster22,2024-08-31 14:03:30,,1.0,0.247646
cluster22,2024-08-31 14:04:00,2024-08-31 14:04:30,1.0,0.247646484375
cluster22,2024-08-31 14:04:30,,1.0,0.247646
cluster22,2024-08-31 14:05:00,2024-08-31 14:05:30,1.0,0.247646484375
cluster22,2024-08-31 14:05:30,,1.0,0.247646
cluster22,2024-08-31 14:06:00,,1.0,0.247646
cluster22,2024-08-31 14:06:30,,1.0,0.247646
cluster22,2024-08-31 14:07:00,,1.0,0.247646
cluster22,2024-08-31 14:07:30,,1.0,0.247646
cluster22,2024-08-31 14:08:00,,1.0,0.247646
cluster22,2024-08-31 14:08:30,,1.0,0.247646
cluster22,2024-08-31 14:09:00,,1.0,0.247646
cluster22,2024-08-31 14:09:30,,1.0,0.247646
cluster22,2024-08-31 14:10:00,,1.0,0.247646
cluster22,2024-08-31 14:10:30,,1.0,0.247646
cluster22,2024-08-31 14:11:00,,1.0,0.247646
cluster22,2024-08-31 14:11:30,,1.0,0.247646
cluster22,2024-08-31 14:12:00,,1.0,0.247646
cluster22,2024-08-31 14:12:30,,1.0,0.247646
cluster22,2024-08-31 14:13:00,,1.0,0.247646
cluster22,2024-08-31 14:13:30,,1.0,0.247646
cluster22,2024-08-31 14:14:00,,1.0,0.247646
cluster22,2024-08-31 14:14:30,,1.0,0.247646
cluster22,2024-08-31 14:15:00,,1.0,0.247646
cluster22,2024-08-31 14:15:30,,1.0,0.247646
cluster22,2024-08-31 14:16:00,,1.0,0.247646
cluster22,2024-08-31 14:16:30,,1.0,0.247646
cluster22,2024-08-31 14:17:00,,1.0,0.247646
cluster22,2024-08-31 14:17:30,,1.0,0.247646
cluster22,2024-08-31 14:18:00,,1.0,0.247646
cluster22,2024-08-31 14:18:30,,1.0,0.247646
cluster22,2024-08-31 14:19:00,,1.0,0.247646
cluster22,2024-08-31 14:19:30,,1.0,0.247646
cluster22,2024-08-31 14:20:00,,1.0,0.247646
cluster22,2024-08-31 14:20:30,,1.0,0.247646
cluster22,2024-08-31 14:21:00,,1.0,0.247646
cluster22,2024-08-31 14:21:30,,1.0,0.247646
cluster22,2024-08-31 14:22:00,,1.0,0.247646
cluster22,2024-08-31 14:22:30,,1.0,0.247646
cluster22,2024-08-31 14:23:00,,1.0,0.247646
cluster22,2024-08-31 14:23:30,,1.0,0.247646
cluster22,2024-08-31 14:24:00,,1.0,0.247646
cluster22,2024-08-31 14:24:30,,1.0,0.247646
cluster22,2024-08-31 14:25:00,,1.0,0.247646
cluster22,2024-08-31 14:25:30,,1.0,0.247646
cluster22,2024-08-31 14:26:00,,1.0,0.247646
cluster22,2024-08-31 14:26:30,,1.0,0.247646
cluster22,2024-08-31 14:27:00,,1.0,0.247646
cluster22,2024-08-31 14:27:30,,1.0,0.247646
cluster22,2024-08-31 14:28:00,,1.0,0.247646
cluster22,2024-08-31 14:28:30,,1.0,0.247646
cluster22,2024-08-31 14:29:00,,1.0,0.247646
cluster22,2024-08-31 14:29:30,,1.0,0.247646
cluster22,2024-08-31 14:30:00,,1.0,0.247646
cluster22,2024-08-31 14:30:30,,1.0,0.247646
cluster22,2024-08-31 14:31:00,,1.0,0.247646
cluster22,2024-08-31 14:31:30,,1.0,0.247646
cluster22,2024-08-31 14:32:00,,1.0,0.247646
cluster22,2024-08-31 14:32:30,,1.0,0.247646
cluster22,2024-08-31 14:33:00,,1.0,0.247646
cluster22,2024-08-31 14:33:30,,1.0,0.247646
cluster22,2024-08-31 14:34:00,,1.0,0.247646
cluster22,2024-08-31 14:34:30,,1.0,0.247646
cluster22,2024-08-31 14:35:00,,1.0,0.247646
cluster22,2024-08-31 14:35:30,,1.0,0.247646
cluster22,2024-08-31 14:36:00,,1.0,0.247646
cluster22,2024-08-31 14:36:30,2024-08-31 14:37:00,3.2,1.010517578125
cluster22,2024-08-31 14:37:00,,3.2,1.010518
cluster22,2024-08-31 14:37:30,2024-08-31 14:38:00,3.2,1.010517578125
cluster22,2024-08-31 14:38:00,2024-08-31 14:38:30,3.2,1.010517578125
cluster22,2024-08-31 14:38:30,,3.2,1.010518
