2024-11-04 06:35:30,287.999880
2024-11-04 06:36:00,287.99988
2024-11-04 06:36:30,287.99988
2024-11-04 06:37:00,287.999880
2024-11-04 06:37:30,287.99988
2024-11-04 06:38:00,287.999880
2024-11-04 06:38:30,287.99988
2024-11-04 06:39:00,287.99988
2024-11-04 06:39:30,287.999880
2024-11-04 06:40:00,287.99988
2024-11-04 06:40:30,287.999880
2024-11-04 06:41:00,287.99988
2024-11-04 06:41:30,287.99988
2024-11-04 06:42:00,287.999880
2024-11-04 06:42:30,287.99988
2024-11-04 06:43:00,287.999880
2024-11-04 06:43:30,287.99988
2024-11-04 06:44:00,287.99988
2024-11-04 06:44:30,287.999880
2024-11-04 06:45:00,287.99988
2024-11-04 06:45:30,287.999880
2024-11-04 06:46:00,281.59988
2024-11-04 06:46:30,281.59988
2024-11-04 06:47:00,281.599880
2024-11-04 06:47:30,281.59988
2024-11-04 06:48:00,281.599880
2024-11-04 06:48:30,281.59988
2024-11-04 06:49:00,281.59988
2024-11-04 06:49:30,281.599880
2024-11-04 06:50:00,281.59988
2024-11-04 06:50:30,281.599880
2024-11-04 06:51:00,281.59988
2024-11-04 06:51:30,281.59988
2024-11-04 06:52:00,281.599880
2024-11-04 06:52:30,281.59988
2024-11-04 06:53:00,281.599880
2024-11-04 06:53:30,281.59988
2024-11-04 06:54:00,281.59988
2024-11-04 06:54:30,281.599880
2024-11-04 06:55:00,281.59988
2024-11-04 06:55:30,281.599880
2024-11-04 06:56:00,281.59988
2024-11-04 06:56:30,281.59988
2024-11-04 06:57:00,281.599880
2024-11-04 06:57:30,281.59988
2024-11-04 06:58:00,281.599880
2024-11-04 06:58:30,281.59988
2024-11-04 06:59:00,281.59988
2024-11-04 06:59:30,281.599880
2024-11-04 07:00:00,281.59988
2024-11-04 07:00:30,281.599880
2024-11-04 07:01:00,281.59988
2024-11-04 07:01:30,281.59988
2024-11-04 07:02:00,281.599880
2024-11-04 07:02:30,281.59988
2024-11-04 07:03:00,281.599880
2024-11-04 07:03:30,281.59988
2024-11-04 07:04:00,281.59988
2024-11-04 07:04:30,281.599880
2024-11-04 07:05:00,281.59988
2024-11-04 07:05:30,281.599880
2024-11-04 07:06:00,281.59988
2024-11-04 07:06:30,281.59988
2024-11-04 07:07:00,281.599880
2024-11-04 07:07:30,281.59988
2024-11-04 07:08:00,281.599880
2024-11-04 07:08:30,281.59988
2024-11-04 07:09:00,281.59988
2024-11-04 07:09:30,281.599880
2024-11-04 07:10:00,281.59988
2024-11-04 07:10:30,281.599880
2024-11-04 07:11:00,281.59988
2024-11-04 07:11:30,281.59988
2024-11-04 07:12:00,281.599880
2024-11-04 07:12:30,281.59988
2024-11-04 07:13:00,281.599880
2024-11-04 07:13:30,281.59988
2024-11-04 07:14:00,281.59988
2024-11-04 07:14:30,281.599880
2024-11-04 07:15:00,281.59988
2024-11-04 07:15:30,281.599880
2024-11-04 07:16:00,281.59988
2024-11-04 07:16:30,281.59988
2024-11-04 07:17:00,281.599880
2024-11-04 07:17:30,281.59988
2024-11-04 07:18:00,281.599880
2024-11-04 07:18:30,281.59988
2024-11-04 07:19:00,281.59988
2024-11-04 07:19:30,281.599880
2024-11-04 07:20:00,281.59988
2024-11-04 07:20:30,281.599880
2024-11-04 07:21:00,281.59988
2024-11-04 07:21:30,281.59988
2024-11-04 07:22:00,281.599880
2024-11-04 07:22:30,281.59988
2024-11-04 07:23:00,281.599880
2024-11-04 07:23:30,281.59988
2024-11-04 07:24:00,281.59988
2024-11-04 07:24:30,281.599880
2024-11-04 07:25:00,281.59988
2024-11-04 07:25:30,281.599880
2024-11-04 07:26:00,281.59988
2024-11-04 07:26:30,281.59988
2024-11-04 07:27:00,281.599880
2024-11-04 07:27:30,281.59988
2024-11-04 07:28:00,281.599880
2024-11-04 07:28:30,281.59988
2024-11-04 07:29:00,281.59988
2024-11-04 07:29:30,281.599880
2024-11-04 07:30:00,281.59988
2024-11-04 07:30:30,281.599880
2024-11-04 07:31:00,281.59988
2024-11-04 07:31:30,281.59988
2024-11-04 07:32:00,281.599880
2024-11-04 07:32:30,281.59988
2024-11-04 07:33:00,281.599880
2024-11-04 07:33:30,281.59988
2024-11-04 07:34:00,281.59988
2024-11-04 07:34:30,281.599880
2024-11-04 07:35:00,281.59988
2024-11-04 07:35:30,281.599880
2024-11-04 07:36:00,281.59988
2024-11-04 07:36:30,281.59988
2024-11-04 07:37:00,281.599880
2024-11-04 07:37:30,281.59988
2024-11-04 07:38:00,281.599880
2024-11-04 07:38:30,281.59988
2024-11-04 07:39:00,281.59988
2024-11-04 07:39:30,281.599880
2024-11-04 07:40:00,281.59988
2024-11-04 07:40:30,281.599880
2024-11-04 07:41:00,281.59988
2024-11-04 07:41:30,281.59988
2024-11-04 07:42:00,281.599880
2024-11-04 07:42:30,281.59988
2024-11-04 07:43:00,281.599880
2024-11-04 07:43:30,281.59988
2024-11-04 07:44:00,281.59988
2024-11-04 07:44:30,281.599880
2024-11-04 07:45:00,281.59988
2024-11-04 07:45:30,281.599880
2024-11-04 07:46:00,281.59988
2024-11-04 07:46:30,281.59988
2024-11-04 07:47:00,281.599880
2024-11-04 07:47:30,281.59988
2024-11-04 07:48:00,281.599880
2024-11-04 07:48:30,281.59988
2024-11-04 07:49:00,281.59988
2024-11-04 07:49:30,281.599880
2024-11-04 07:50:00,281.59988
2024-11-04 07:50:30,281.599880
2024-11-04 07:51:00,281.59988
2024-11-04 07:51:30,281.59988
2024-11-04 07:52:00,281.599880
2024-11-04 07:52:30,281.59988
2024-11-04 07:53:00,281.599880
2024-11-04 07:53:30,281.59988
2024-11-04 07:54:00,281.59988
2024-11-04 07:54:30,281.599880
2024-11-04 07:55:00,281.59988
2024-11-04 07:55:30,281.599880
2024-11-04 07:56:00,281.59988
2024-11-04 07:56:30,281.59988
2024-11-04 07:57:00,281.599880
2024-11-04 07:57:30,281.59988
2024-11-04 07:58:00,281.599880
2024-11-04 07:58:30,281.59988
2024-11-04 07:59:00,281.59988
2024-11-04 07:59:30,281.599880
2024-11-04 08:00:00,281.59988
2024-11-04 08:00:30,281.599880
2024-11-04 08:01:00,281.59988
2024-11-04 08:01:30,281.59988
2024-11-04 08:02:00,281.599880
2024-11-04 08:02:30,281.59988
2024-11-04 08:03:00,281.599880
2024-11-04 08:03:30,281.59988
2024-11-04 08:04:00,281.59988
2024-11-04 08:04:30,281.599880
2024-11-04 08:05:00,281.59988
2024-11-04 08:05:30,281.599880
2024-11-04 08:06:00,281.59988
2024-11-04 08:06:30,281.59988
2024-11-04 08:07:00,281.599880
2024-11-04 08:07:30,281.59988
2024-11-04 08:08:00,281.599880
2024-11-04 08:08:30,281.59988
2024-11-04 08:09:00,281.59988
2024-11-04 08:09:30,281.599880
2024-11-04 08:10:00,281.59988
2024-11-04 08:10:30,281.599880
2024-11-04 08:11:00,281.59988
2024-11-04 08:11:30,281.59988
2024-11-04 08:12:00,281.599880
2024-11-04 08:12:30,281.59988
2024-11-04 08:13:00,281.599880
2024-11-04 08:13:30,281.59988
2024-11-04 08:14:00,281.59988
2024-11-04 08:14:30,281.599880
2024-11-04 08:15:00,281.59988
2024-11-04 08:15:30,281.599880
2024-11-04 08:16:00,281.59988
2024-11-04 08:16:30,281.59988
2024-11-04 08:17:00,281.599880
2024-11-04 08:17:30,281.59988
2024-11-04 08:18:00,281.599880
2024-11-04 08:18:30,281.59988
2024-11-04 08:19:00,281.59988
2024-11-04 08:19:30,281.599880
2024-11-04 08:20:00,281.59988
2024-11-04 08:20:30,281.599880
2024-11-04 08:21:00,281.59988
2024-11-04 08:21:30,281.59988
2024-11-04 08:22:00,281.599880
2024-11-04 08:22:30,281.59988
2024-11-04 08:23:00,281.599880
2024-11-04 08:23:30,281.59988
2024-11-04 08:24:00,281.59988
2024-11-04 08:24:30,281.599880
2024-11-04 08:25:00,281.59988
2024-11-04 08:25:30,281.599880
2024-11-04 08:26:00,281.59988
2024-11-04 08:26:30,275.1999
2024-11-04 08:27:00,275.199900
2024-11-04 08:27:30,275.1999
2024-11-04 08:28:00,275.199900
2024-11-04 08:28:30,275.1999
2024-11-04 08:29:00,275.1999
2024-11-04 08:29:30,275.199900
2024-11-04 08:30:00,275.1999
2024-11-04 08:30:30,275.199900
2024-11-04 08:31:00,281.59988
2024-11-04 08:31:30,281.59988
2024-11-04 08:32:00,281.599880
2024-11-04 08:32:30,281.59988
2024-11-04 08:33:00,281.599880
2024-11-04 08:33:30,275.1999
2024-11-04 08:34:00,275.1999
2024-11-04 08:34:30,275.199900
2024-11-04 08:35:00,275.1999
2024-11-04 08:35:30,275.199900
2024-11-04 08:36:00,275.1999
2024-11-04 08:36:30,275.1999
2024-11-04 08:37:00,275.199900
2024-11-04 08:37:30,275.1999
2024-11-04 08:38:00,275.199900
2024-11-04 08:38:30,268.7999
2024-11-04 08:39:00,268.7999
2024-11-04 08:39:30,268.799900
2024-11-04 08:40:00,268.7999
2024-11-04 08:40:30,268.799900
2024-11-04 08:41:00,268.7999
2024-11-04 08:41:30,268.7999
2024-11-04 08:42:00,268.799900
2024-11-04 08:42:30,268.7999
2024-11-04 08:43:00,268.799900
2024-11-04 08:43:30,268.7999
2024-11-04 08:44:00,268.7999
2024-11-04 08:44:30,268.799900
2024-11-04 08:45:00,268.7999
2024-11-04 08:45:30,268.799900
2024-11-04 08:46:00,268.7999
2024-11-04 08:46:30,268.7999
2024-11-04 08:47:00,268.799900
2024-11-04 08:47:30,268.7999
2024-11-04 08:48:00,268.799900
2024-11-04 08:48:30,268.7999
2024-11-04 08:49:00,268.7999
2024-11-04 08:49:30,268.799900
2024-11-04 08:50:00,268.7999
2024-11-04 08:50:30,268.799900
2024-11-04 08:51:00,268.7999
2024-11-04 08:51:30,268.7999
2024-11-04 08:52:00,268.799900
2024-11-04 08:52:30,268.7999
2024-11-04 08:53:00,268.799900
2024-11-04 08:53:30,268.7999
2024-11-04 08:54:00,268.7999
2024-11-04 08:54:30,268.799900
2024-11-04 08:55:00,268.7999
2024-11-04 08:55:30,268.799900
2024-11-04 08:56:00,268.7999
2024-11-04 08:56:30,268.7999
2024-11-04 08:57:00,268.799900
2024-11-04 08:57:30,268.7999
2024-11-04 08:58:00,268.799900
2024-11-04 08:58:30,268.7999
2024-11-04 08:59:00,268.7999
2024-11-04 08:59:30,268.799900
2024-11-04 09:00:00,268.7999
2024-11-04 09:00:30,268.799900
2024-11-04 09:01:00,268.7999
2024-11-04 09:01:30,268.7999
2024-11-04 09:02:00,268.799900
2024-11-04 09:02:30,268.7999
2024-11-04 09:03:00,268.799900
2024-11-04 09:03:30,268.7999
2024-11-04 09:04:00,268.7999
2024-11-04 09:04:30,268.799900
2024-11-04 09:05:00,268.7999
2024-11-04 09:05:30,268.799900
2024-11-04 09:06:00,268.7999
2024-11-04 09:06:30,268.7999
2024-11-04 09:07:00,268.799900
2024-11-04 09:07:30,268.7999
2024-11-04 09:08:00,268.799900
2024-11-04 09:08:30,268.7999
2024-11-04 09:09:00,268.7999
2024-11-04 09:09:30,268.799900
2024-11-04 09:10:00,268.7999
2024-11-04 09:10:30,268.799900
2024-11-04 09:11:00,268.7999
2024-11-04 09:11:30,268.7999
2024-11-04 09:12:00,268.799900
2024-11-04 09:12:30,268.7999
2024-11-04 09:13:00,268.799900
2024-11-04 09:13:30,268.7999
2024-11-04 09:14:00,268.7999
2024-11-04 09:14:30,268.799900
2024-11-04 09:15:00,268.7999
2024-11-04 09:15:30,268.799900
2024-11-04 09:16:00,268.7999
2024-11-04 09:16:30,268.7999
2024-11-04 09:17:00,268.799900
2024-11-04 09:17:30,268.7999
2024-11-04 09:18:00,268.799900
2024-11-04 09:18:30,268.7999
2024-11-04 09:19:00,268.7999
2024-11-04 09:19:30,268.799900
2024-11-04 09:20:00,268.7999
2024-11-04 09:20:30,268.799900
2024-11-04 09:21:00,268.7999
2024-11-04 09:21:30,268.7999
2024-11-04 09:22:00,268.799900
2024-11-04 09:22:30,268.7999
2024-11-04 09:23:00,268.799900
2024-11-04 09:23:30,268.7999
2024-11-04 09:24:00,268.7999
2024-11-04 09:24:30,268.799900
2024-11-04 09:25:00,268.7999
2024-11-04 09:25:30,268.799900
2024-11-04 09:26:00,268.7999
2024-11-04 09:26:30,268.7999
2024-11-04 09:27:00,268.799900
2024-11-04 09:27:30,268.7999
2024-11-04 09:28:00,268.799900
2024-11-04 09:28:30,268.7999
2024-11-04 09:29:00,268.7999
2024-11-04 09:29:30,268.799900
2024-11-04 09:30:00,268.7999
2024-11-04 09:30:30,268.799900
2024-11-04 09:31:00,268.7999
2024-11-04 09:31:30,268.7999
2024-11-04 09:32:00,268.799900
2024-11-04 09:32:30,275.1999
2024-11-04 09:33:00,275.199900
2024-11-04 09:33:30,268.7999
2024-11-04 09:34:00,268.7999
2024-11-04 09:34:30,268.799900
2024-11-04 09:35:00,268.7999
2024-11-04 09:35:30,268.799900
2024-11-04 09:36:00,268.7999
2024-11-04 09:36:30,268.7999
2024-11-04 09:37:00,268.799900
2024-11-04 09:37:30,268.7999
2024-11-04 09:38:00,268.799900
2024-11-04 09:38:30,268.7999
2024-11-04 09:39:00,268.7999
2024-11-04 09:39:30,268.799900
2024-11-04 09:40:00,262.3999
2024-11-04 09:40:30,262.399900
2024-11-04 09:41:00,262.3999
2024-11-04 09:41:30,262.3999
2024-11-04 09:42:00,262.399900
2024-11-04 09:42:30,339.19983
2024-11-04 09:43:00,339.199830
2024-11-04 09:43:30,339.19983
2024-11-04 09:44:00,339.19983
2024-11-04 09:44:30,339.199830
2024-11-04 09:45:00,339.19983
2024-11-04 09:45:30,339.199830
2024-11-04 09:46:00,339.19983
2024-11-04 09:46:30,339.19983
2024-11-04 09:47:00,339.199830
2024-11-04 09:47:30,339.19983
2024-11-04 09:48:00,339.199830
2024-11-04 09:48:30,339.19983
2024-11-04 09:49:00,339.19983
2024-11-04 09:49:30,339.199830
2024-11-04 09:50:00,339.19983
2024-11-04 09:50:30,339.199830
2024-11-04 09:51:00,339.19983
2024-11-04 09:51:30,339.19983
2024-11-04 09:52:00,339.199830
2024-11-04 09:52:30,358.3998
2024-11-04 09:53:00,358.399800
2024-11-04 09:53:30,332.79984
2024-11-04 09:54:00,319.99985
2024-11-04 09:54:30,319.999850
2024-11-04 09:55:00,313.59985
2024-11-04 09:55:30,313.599850
2024-11-04 09:56:00,313.59985
2024-11-04 09:56:30,300.79987
2024-11-04 09:57:00,300.799870
2024-11-04 09:57:30,287.99988
2024-11-04 09:58:00,287.999880
2024-11-04 09:58:30,281.59988
2024-11-04 09:59:00,281.59988
2024-11-04 09:59:30,281.599880
2024-11-04 10:00:00,287.99988
2024-11-04 10:00:30,287.999880
2024-11-04 10:01:00,307.19986
2024-11-04 10:01:30,307.19986
2024-11-04 10:02:00,307.199860
2024-11-04 10:02:30,326.39984
2024-11-04 10:03:00,326.399840
2024-11-04 10:03:30,326.39984
2024-11-04 10:04:00,326.399840
2024-11-04 10:04:30,326.39984
2024-11-04 10:05:00,326.39984
2024-11-04 10:05:30,326.399840
2024-11-04 10:06:00,326.39984
2024-11-04 10:06:30,326.399840
2024-11-04 10:07:00,326.39984
2024-11-04 10:07:30,326.39984
2024-11-04 10:08:00,326.399840
2024-11-04 10:08:30,319.99985
2024-11-04 10:09:00,319.999850
2024-11-04 10:09:30,319.99985
2024-11-04 10:10:00,339.19983
2024-11-04 10:10:30,339.199830
2024-11-04 10:11:00,339.19983
2024-11-04 10:11:30,339.199830
2024-11-04 10:12:00,319.99985
2024-11-04 10:12:30,319.99985
2024-11-04 10:13:00,319.999850
2024-11-04 10:13:30,319.99985
2024-11-04 10:14:00,319.999850
2024-11-04 10:14:30,319.99985
2024-11-04 10:15:00,319.99985
2024-11-04 10:15:30,319.999850
2024-11-04 10:16:00,313.59985
2024-11-04 10:16:30,281.59988
2024-11-04 10:17:00,281.599880
2024-11-04 10:17:30,313.59985
2024-11-04 10:18:00,313.599850
2024-11-04 10:18:30,313.59985
2024-11-04 10:19:00,313.59985
2024-11-04 10:19:30,313.599850
2024-11-04 10:20:00,313.59985
2024-11-04 10:20:30,313.599850
2024-11-04 10:21:00,313.59985
2024-11-04 10:21:30,313.59985
2024-11-04 10:22:00,313.599850
2024-11-04 10:22:30,313.59985
2024-11-04 10:23:00,313.599850
2024-11-04 10:23:30,313.59985
2024-11-04 10:24:00,313.599850
2024-11-04 10:24:30,313.59985
2024-11-04 10:25:00,313.59985
2024-11-04 10:25:30,313.599850
2024-11-04 10:26:00,313.59985
2024-11-04 10:26:30,313.59985
2024-11-04 10:27:00,313.599850
2024-11-04 10:27:30,313.59985
2024-11-04 10:28:00,313.599850
2024-11-04 10:28:30,313.59985
2024-11-04 10:29:00,313.59985
2024-11-04 10:29:30,313.599850
2024-11-04 10:30:00,313.59985
2024-11-04 10:30:30,313.599850
2024-11-04 10:31:00,307.19986
2024-11-04 10:31:30,307.19986
2024-11-04 10:32:00,307.199860
2024-11-04 10:32:30,300.79987
2024-11-04 10:33:00,300.799870
2024-11-04 10:33:30,300.79987
2024-11-04 10:34:00,300.79987
2024-11-04 10:34:30,300.799870
2024-11-04 10:35:00,300.79987
2024-11-04 10:35:30,300.799870
2024-11-04 10:36:00,300.79987
2024-11-04 10:36:30,300.79987
2024-11-04 10:37:00,300.799870
2024-11-04 10:37:30,300.79987
2024-11-04 10:38:00,300.799870
2024-11-04 10:38:30,300.79987
2024-11-04 10:39:00,300.79987
2024-11-04 10:39:30,300.799870
2024-11-04 10:40:00,300.79987
2024-11-04 10:40:30,300.799870
2024-11-04 10:41:00,300.79987
2024-11-04 10:41:30,300.79987
2024-11-04 10:42:00,300.799870
2024-11-04 10:42:30,300.79987
2024-11-04 10:43:00,300.799870
2024-11-04 10:43:30,300.79987
2024-11-04 10:44:00,300.79987
2024-11-04 10:44:30,300.799870
2024-11-04 10:45:00,300.79987
2024-11-04 10:45:30,300.799870
2024-11-04 10:46:00,294.39987
2024-11-04 10:46:30,294.39987
2024-11-04 10:47:00,294.399870
2024-11-04 10:47:30,294.39987
2024-11-04 10:48:00,294.399870
2024-11-04 10:48:30,294.39987
2024-11-04 10:49:00,287.99988
2024-11-04 10:49:30,287.999880
2024-11-04 10:50:00,287.99988
2024-11-04 10:50:30,287.999880
2024-11-04 10:51:00,287.99988
2024-11-04 10:51:30,281.59988
2024-11-04 10:52:00,281.599880
2024-11-04 10:52:30,287.99988
2024-11-04 10:53:00,287.999880
2024-11-04 10:53:30,287.99988
2024-11-04 10:54:00,287.99988
2024-11-04 10:54:30,287.999880
2024-11-04 10:55:00,287.99988
2024-11-04 10:55:30,287.999880
2024-11-04 10:56:00,287.99988
2024-11-04 10:56:30,287.99988
2024-11-04 10:57:00,287.999880
2024-11-04 10:57:30,287.99988
2024-11-04 10:58:00,287.999880
2024-11-04 10:58:30,287.99988
2024-11-04 10:59:00,287.99988
2024-11-04 10:59:30,287.999880
2024-11-04 11:00:00,287.99988
2024-11-04 11:00:30,287.999880
2024-11-04 11:01:00,287.99988
2024-11-04 11:01:30,287.99988
2024-11-04 11:02:00,287.999880
2024-11-04 11:02:30,287.99988
2024-11-04 11:03:00,287.999880
2024-11-04 11:03:30,287.99988
2024-11-04 11:04:00,287.99988
2024-11-04 11:04:30,287.999880
2024-11-04 11:05:00,287.99988
2024-11-04 11:05:30,287.999880
2024-11-04 11:06:00,287.99988
2024-11-04 11:06:30,281.59988
2024-11-04 11:07:00,281.599880
2024-11-04 11:07:30,281.59988
2024-11-04 11:08:00,281.599880
2024-11-04 11:08:30,281.59988
2024-11-04 11:09:00,281.599880
2024-11-04 11:09:30,281.59988
2024-11-04 11:10:00,281.59988
2024-11-04 11:10:30,281.599880
2024-11-04 11:11:00,281.59988
2024-11-04 11:11:30,281.599880
2024-11-04 11:12:00,281.59988
2024-11-04 11:12:30,300.79987
2024-11-04 11:13:00,300.799870
2024-11-04 11:13:30,300.79987
2024-11-04 11:14:00,300.79987
2024-11-04 11:14:30,300.799870
2024-11-04 11:15:00,300.79987
2024-11-04 11:15:30,300.799870
2024-11-04 11:16:00,281.59988
2024-11-04 11:16:30,281.59988
2024-11-04 11:17:00,281.599880
2024-11-04 11:17:30,281.59988
2024-11-04 11:18:00,281.599880
2024-11-04 11:18:30,300.79987
2024-11-04 11:19:00,300.79987
2024-11-04 11:19:30,300.799870
2024-11-04 11:20:00,300.79987
2024-11-04 11:20:30,300.799870
2024-11-04 11:21:00,300.79987
2024-11-04 11:21:30,300.79987
2024-11-04 11:22:00,300.799870
2024-11-04 11:22:30,300.79987
2024-11-04 11:23:00,300.799870
2024-11-04 11:23:30,300.79987
2024-11-04 11:24:00,300.79987
2024-11-04 11:24:30,300.799870
2024-11-04 11:25:00,307.19986
2024-11-04 11:25:30,307.199860
2024-11-04 11:26:00,300.79987
2024-11-04 11:26:30,300.79987
2024-11-04 11:27:00,300.799870
2024-11-04 11:27:30,300.79987
2024-11-04 11:28:00,300.799870
2024-11-04 11:28:30,294.39987
2024-11-04 11:29:00,287.99988
2024-11-04 11:29:30,287.999880
2024-11-04 11:30:00,287.99988
2024-11-04 11:30:30,287.999880
2024-11-04 11:31:00,287.99988
2024-11-04 11:31:30,287.99988
2024-11-04 11:32:00,287.999880
2024-11-04 11:32:30,287.99988
2024-11-04 11:33:00,287.999880
2024-11-04 11:33:30,287.99988
2024-11-04 11:34:00,287.99988
2024-11-04 11:34:30,287.999880
2024-11-04 11:35:00,287.99988
2024-11-04 11:35:30,287.999880
2024-11-04 11:36:00,287.99988
2024-11-04 11:36:30,268.7999
2024-11-04 11:37:00,268.799900
2024-11-04 11:37:30,287.99988
2024-11-04 11:38:00,287.999880
2024-11-04 11:38:30,287.99988
2024-11-04 11:39:00,268.7999
2024-11-04 11:39:30,268.799900
2024-11-04 11:40:00,287.99988
2024-11-04 11:40:30,287.999880
2024-11-04 11:41:00,307.19986
2024-11-04 11:41:30,275.1999
2024-11-04 11:42:00,275.199900
2024-11-04 11:42:30,307.19986
2024-11-04 11:43:00,307.199860
2024-11-04 11:43:30,307.19986
2024-11-04 11:44:00,287.99988
2024-11-04 11:44:30,287.999880
2024-11-04 11:45:00,287.99988
2024-11-04 11:45:30,287.999880
2024-11-04 11:46:00,287.99988
2024-11-04 11:46:30,268.7999
2024-11-04 11:47:00,268.799900
2024-11-04 11:47:30,287.99988
2024-11-04 11:48:00,287.999880
2024-11-04 11:48:30,287.99988
2024-11-04 11:49:00,287.99988
2024-11-04 11:49:30,287.999880
2024-11-04 11:50:00,287.99988
2024-11-04 11:50:30,287.999880
2024-11-04 11:51:00,287.99988
2024-11-04 11:51:30,287.99988
2024-11-04 11:52:00,287.999880
2024-11-04 11:52:30,287.99988
2024-11-04 11:53:00,287.999880
2024-11-04 11:53:30,287.99988
2024-11-04 11:54:00,268.7999
2024-11-04 11:54:30,268.799900
2024-11-04 11:55:00,268.7999
2024-11-04 11:55:30,268.799900
2024-11-04 11:56:00,268.7999
2024-11-04 11:56:30,268.7999
2024-11-04 11:57:00,268.799900
2024-11-04 11:57:30,268.7999
2024-11-04 11:58:00,268.799900
2024-11-04 11:58:30,268.7999
2024-11-04 11:59:00,268.7999
2024-11-04 11:59:30,268.799900
2024-11-04 12:00:00,268.7999
2024-11-04 12:00:30,268.799900
2024-11-04 12:01:00,268.7999
2024-11-04 12:01:30,243.1999
2024-11-04 12:02:00,243.199900
2024-11-04 12:02:30,268.7999
2024-11-04 12:03:00,268.799900
2024-11-04 12:03:30,262.3999
2024-11-04 12:04:00,236.79991
2024-11-04 12:04:30,236.799910
2024-11-04 12:05:00,262.3999
2024-11-04 12:05:30,262.399900
2024-11-04 12:06:00,262.3999
2024-11-04 12:06:30,262.3999
2024-11-04 12:07:00,262.399900
2024-11-04 12:07:30,262.3999
2024-11-04 12:08:00,262.399900
2024-11-04 12:08:30,262.3999
2024-11-04 12:09:00,262.3999
2024-11-04 12:09:30,262.399900
2024-11-04 12:10:00,262.3999
2024-11-04 12:10:30,262.399900
2024-11-04 12:11:00,262.3999
2024-11-04 12:11:30,262.3999
2024-11-04 12:12:00,262.399900
2024-11-04 12:12:30,262.3999
2024-11-04 12:13:00,262.399900
2024-11-04 12:13:30,262.3999
2024-11-04 12:14:00,262.3999
2024-11-04 12:14:30,262.399900
2024-11-04 12:15:00,262.3999
2024-11-04 12:15:30,262.399900
2024-11-04 12:16:00,262.3999
2024-11-04 12:16:30,262.3999
2024-11-04 12:17:00,262.399900
2024-11-04 12:17:30,262.3999
2024-11-04 12:18:00,262.399900
2024-11-04 12:18:30,262.3999
2024-11-04 12:19:00,262.3999
2024-11-04 12:19:30,262.399900
2024-11-04 12:20:00,262.3999
2024-11-04 12:20:30,262.399900
2024-11-04 12:21:00,262.3999
2024-11-04 12:21:30,262.3999
2024-11-04 12:22:00,262.399900
2024-11-04 12:22:30,262.3999
2024-11-04 12:23:00,262.399900
2024-11-04 12:23:30,262.3999
2024-11-04 12:24:00,262.3999
2024-11-04 12:24:30,262.399900
2024-11-04 12:25:00,262.3999
2024-11-04 12:25:30,262.399900
2024-11-04 12:26:00,262.3999
2024-11-04 12:26:30,262.3999
2024-11-04 12:27:00,262.399900
2024-11-04 12:27:30,262.3999
2024-11-04 12:28:00,262.399900
2024-11-04 12:28:30,262.3999
2024-11-04 12:29:00,262.3999
2024-11-04 12:29:30,262.399900
2024-11-04 12:30:00,262.3999
2024-11-04 12:30:30,262.399900
2024-11-04 12:31:00,262.3999
2024-11-04 12:31:30,108.80002
2024-11-04 12:32:00,153.59999
2024-11-04 12:32:30,262.3999
2024-11-04 12:33:00,262.399900
2024-11-04 12:33:30,262.3999
2024-11-04 12:34:00,262.3999
2024-11-04 12:34:30,262.399900
2024-11-04 12:35:00,262.3999
2024-11-04 12:35:30,262.399900
2024-11-04 12:36:00,262.3999
2024-11-04 12:36:30,262.3999
2024-11-04 12:37:00,262.399900
2024-11-04 12:37:30,262.3999
2024-11-04 12:38:00,262.399900
2024-11-04 12:38:30,262.3999
2024-11-04 12:39:00,262.3999
2024-11-04 12:39:30,262.399900
2024-11-04 12:40:00,262.3999
2024-11-04 12:40:30,262.399900
2024-11-04 12:41:00,262.3999
2024-11-04 12:41:30,262.3999
2024-11-04 12:42:00,262.399900
2024-11-04 12:42:30,262.3999
2024-11-04 12:43:00,262.399900
2024-11-04 12:43:30,262.3999
2024-11-04 12:44:00,262.3999
2024-11-04 12:44:30,262.399900
2024-11-04 12:45:00,262.3999
2024-11-04 12:45:30,262.399900
2024-11-04 12:46:00,262.3999
2024-11-04 12:46:30,262.3999
2024-11-04 12:47:00,262.399900
2024-11-04 12:47:30,262.3999
2024-11-04 12:48:00,262.399900
2024-11-04 12:48:30,262.3999
2024-11-04 12:49:00,262.3999
2024-11-04 12:49:30,262.399900
2024-11-04 12:50:00,262.3999
2024-11-04 12:50:30,262.399900
2024-11-04 12:51:00,262.3999
2024-11-04 12:51:30,262.3999
2024-11-04 12:52:00,262.399900
2024-11-04 12:52:30,262.3999
2024-11-04 12:53:00,262.399900
2024-11-04 12:53:30,262.3999
2024-11-04 12:54:00,262.3999
2024-11-04 12:54:30,262.399900
2024-11-04 12:55:00,262.3999
2024-11-04 12:55:30,262.399900
2024-11-04 12:56:00,262.3999
2024-11-04 12:56:30,262.3999
2024-11-04 12:57:00,262.399900
2024-11-04 12:57:30,262.3999
2024-11-04 12:58:00,262.399900
2024-11-04 12:58:30,262.3999
2024-11-04 12:59:00,262.3999
2024-11-04 12:59:30,262.399900
2024-11-04 13:00:00,262.3999
2024-11-04 13:00:30,262.399900
2024-11-04 13:01:00,262.3999
2024-11-04 13:01:30,262.3999
2024-11-04 13:02:00,262.399900
2024-11-04 13:02:30,262.3999
2024-11-04 13:03:00,262.399900
2024-11-04 13:03:30,262.3999
