cluster25,2024-08-28 23:43:30,,503.99948,984.375
cluster25,2024-08-28 23:44:00,2024-08-28 23:44:30,503.99948,984.375
cluster25,2024-08-28 23:44:30,2024-08-28 23:45:00,503.99948,984.375
cluster25,2024-08-28 23:45:00,,503.99948,984.375
cluster25,2024-08-28 23:45:30,2024-08-28 23:46:00,503.99948,984.375
cluster25,2024-08-28 23:46:00,,503.99948,984.375
cluster25,2024-08-28 23:46:30,2024-08-28 23:47:00,503.99948,984.375
cluster25,2024-08-28 23:47:00,2024-08-28 23:47:30,503.99948,984.375
cluster25,2024-08-28 23:47:30,,503.99948,984.375
cluster25,2024-08-28 23:48:00,2024-08-28 23:48:30,503.99948,984.375
cluster25,2024-08-28 23:48:30,,503.99948,984.375
cluster25,2024-08-28 23:49:00,2024-08-28 23:49:30,503.99948,984.375
cluster25,2024-08-28 23:49:30,2024-08-28 23:50:00,503.99948,984.375
cluster25,2024-08-28 23:50:00,,503.99948,984.375
cluster25,2024-08-28 23:50:30,2024-08-28 23:51:00,503.99948,984.375
cluster25,2024-08-28 23:51:00,,503.99948,984.375
cluster25,2024-08-28 23:51:30,2024-08-28 23:52:00,503.99948,984.375
cluster25,2024-08-28 23:52:00,2024-08-28 23:52:30,503.99948,984.375
cluster25,2024-08-28 23:52:30,,503.99948,984.375
cluster25,2024-08-28 23:53:00,2024-08-28 23:53:30,503.99948,984.375
cluster25,2024-08-28 23:53:30,,503.99948,984.375
cluster25,2024-08-28 23:54:00,2024-08-28 23:54:30,503.99948,984.375
cluster25,2024-08-28 23:54:30,2024-08-28 23:55:00,503.99948,984.375
cluster25,2024-08-28 23:55:00,,503.99948,984.375
cluster25,2024-08-28 23:55:30,2024-08-28 23:56:00,503.99948,984.375
cluster25,2024-08-28 23:56:00,,503.99948,984.375
cluster25,2024-08-28 23:56:30,2024-08-28 23:57:00,503.99948,984.375
cluster25,2024-08-28 23:57:00,2024-08-28 23:57:30,503.99948,984.375
cluster25,2024-08-28 23:57:30,,503.99948,984.375
cluster25,2024-08-28 23:58:00,2024-08-28 23:58:30,503.99948,984.375
cluster25,2024-08-28 23:58:30,,503.99948,984.375
cluster25,2024-08-28 23:59:00,2024-08-28 23:59:30,503.99948,984.375
cluster25,2024-08-28 23:59:30,2024-08-29 00:00:00,503.99948,984.375
cluster25,2024-08-29 00:00:00,,503.99948,984.375
cluster25,2024-08-29 00:00:30,2024-08-29 00:01:00,503.99948,984.375
cluster25,2024-08-29 00:01:00,,503.99948,984.375
cluster25,2024-08-29 00:01:30,2024-08-29 00:02:00,503.99948,984.375
cluster25,2024-08-29 00:02:00,2024-08-29 00:02:30,503.99948,984.375
cluster25,2024-08-29 00:02:30,,503.99948,984.375
cluster25,2024-08-29 00:03:00,2024-08-29 00:03:30,503.99948,984.375
cluster25,2024-08-29 00:03:30,,503.99948,984.375
cluster25,2024-08-29 00:04:00,2024-08-29 00:04:30,503.99948,984.375
cluster25,2024-08-29 00:04:30,2024-08-29 00:05:00,503.99948,984.375
cluster25,2024-08-29 00:05:00,,503.99948,984.375
cluster25,2024-08-29 00:05:30,2024-08-29 00:06:00,503.99948,984.375
cluster25,2024-08-29 00:06:00,,503.99948,984.375
cluster25,2024-08-29 00:06:30,2024-08-29 00:07:00,503.99948,984.375
cluster25,2024-08-29 00:07:00,2024-08-29 00:07:30,503.99948,984.375
cluster25,2024-08-29 00:07:30,,503.99948,984.375
cluster25,2024-08-29 00:08:00,2024-08-29 00:08:30,503.99948,984.375
cluster25,2024-08-29 00:08:30,,503.99948,984.375
cluster25,2024-08-29 00:09:00,2024-08-29 00:09:30,503.99948,984.375
cluster25,2024-08-29 00:09:30,2024-08-29 00:10:00,503.99948,984.375
cluster25,2024-08-29 00:10:00,,503.99948,984.375
cluster25,2024-08-29 00:10:30,2024-08-29 00:11:00,503.99948,984.375
cluster25,2024-08-29 00:11:00,,503.99948,984.375
cluster25,2024-08-29 00:11:30,2024-08-29 00:12:00,503.99948,984.375
cluster25,2024-08-29 00:12:00,2024-08-29 00:12:30,503.99948,984.375
cluster25,2024-08-29 00:12:30,,503.99948,984.375
cluster25,2024-08-29 00:13:00,2024-08-29 00:13:30,503.99948,984.375
cluster25,2024-08-29 00:13:30,,503.99948,984.375
cluster25,2024-08-29 00:14:00,2024-08-29 00:14:30,503.99948,984.375
cluster25,2024-08-29 00:14:30,2024-08-29 00:15:00,503.99948,984.375
cluster25,2024-08-29 00:15:00,,503.99948,984.375
cluster25,2024-08-29 00:15:30,2024-08-29 00:16:00,503.99948,984.375
cluster25,2024-08-29 00:16:00,,503.99948,984.375
cluster25,2024-08-29 00:16:30,2024-08-29 00:17:00,503.99948,984.375
cluster25,2024-08-29 00:17:00,2024-08-29 00:17:30,503.99948,984.375
cluster25,2024-08-29 00:17:30,,503.99948,984.375
cluster25,2024-08-29 00:18:00,2024-08-29 00:18:30,503.99948,984.375
cluster25,2024-08-29 00:18:30,,503.99948,984.375
cluster25,2024-08-29 00:19:00,2024-08-29 00:19:30,503.99948,984.375
cluster25,2024-08-29 00:19:30,2024-08-29 00:20:00,503.99948,984.375
cluster25,2024-08-29 00:20:00,,503.99948,984.375
cluster25,2024-08-29 00:20:30,2024-08-29 00:21:00,561.59937,1096.875
cluster25,2024-08-29 00:21:00,,561.59937,1096.875
cluster25,2024-08-29 00:21:30,2024-08-29 00:22:00,561.59937,1096.875
cluster25,2024-08-29 00:22:00,2024-08-29 00:22:30,561.59937,1096.875
cluster25,2024-08-29 00:22:30,,561.59937,1096.875
cluster25,2024-08-29 00:23:00,2024-08-29 00:23:30,561.59937,1096.875
cluster25,2024-08-29 00:23:30,,561.59937,1096.875
cluster25,2024-08-29 00:24:00,2024-08-29 00:24:30,561.59937,1096.875
cluster25,2024-08-29 00:24:30,2024-08-29 00:25:00,561.59937,1096.875
cluster25,2024-08-29 00:25:00,,561.59937,1096.875
cluster25,2024-08-29 00:25:30,2024-08-29 00:26:00,561.59937,1096.875
cluster25,2024-08-29 00:26:00,,561.59937,1096.875
cluster25,2024-08-29 00:26:30,2024-08-29 00:27:00,561.59937,1096.875
cluster25,2024-08-29 00:27:00,2024-08-29 00:27:30,561.59937,1096.875
cluster25,2024-08-29 00:27:30,,561.59937,1096.875
cluster25,2024-08-29 00:28:00,2024-08-29 00:28:30,561.59937,1096.875
cluster25,2024-08-29 00:28:30,,561.59937,1096.875
cluster25,2024-08-29 00:29:00,2024-08-29 00:29:30,561.59937,1096.875
cluster25,2024-08-29 00:29:30,2024-08-29 00:30:00,561.59937,1096.875
cluster25,2024-08-29 00:30:00,,561.59937,1096.875
cluster25,2024-08-29 00:30:30,2024-08-29 00:31:00,561.59937,1096.875
cluster25,2024-08-29 00:31:00,,561.59937,1096.875
cluster25,2024-08-29 00:31:30,2024-08-29 00:32:00,561.59937,1096.875
cluster25,2024-08-29 00:32:00,2024-08-29 00:32:30,561.59937,1096.875
cluster25,2024-08-29 00:32:30,,561.59937,1096.875
cluster25,2024-08-29 00:33:00,2024-08-29 00:33:30,561.59937,1096.875
cluster25,2024-08-29 00:33:30,,561.59937,1096.875
cluster25,2024-08-29 00:34:00,2024-08-29 00:34:30,561.59937,1096.875
cluster25,2024-08-29 00:34:30,2024-08-29 00:35:00,561.59937,1096.875
cluster25,2024-08-29 00:35:00,,561.59937,1096.875
cluster25,2024-08-29 00:35:30,2024-08-29 00:36:00,561.59937,1096.875
cluster25,2024-08-29 00:36:00,,561.59937,1096.875
cluster25,2024-08-29 00:36:30,2024-08-29 00:37:00,561.59937,1096.875
cluster25,2024-08-29 00:37:00,2024-08-29 00:37:30,561.59937,1096.875
cluster25,2024-08-29 00:37:30,,561.59937,1096.875
cluster25,2024-08-29 00:38:00,2024-08-29 00:38:30,561.59937,1096.875
cluster25,2024-08-29 00:38:30,,561.59937,1096.875
cluster25,2024-08-29 00:39:00,2024-08-29 00:39:30,561.59937,1096.875
cluster25,2024-08-29 00:39:30,2024-08-29 00:40:00,561.59937,1096.875
cluster25,2024-08-29 00:40:00,,561.59937,1096.875
cluster25,2024-08-29 00:40:30,2024-08-29 00:41:00,561.59937,1096.875
cluster25,2024-08-29 00:41:00,,561.59937,1096.875
cluster25,2024-08-29 00:41:30,2024-08-29 00:42:00,561.59937,1096.875
cluster25,2024-08-29 00:42:00,2024-08-29 00:42:30,561.59937,1096.875
cluster25,2024-08-29 00:42:30,,561.59937,1096.875
cluster25,2024-08-29 00:43:00,2024-08-29 00:43:30,556.7994,1087.5
cluster25,2024-08-29 00:43:30,,556.7994,1087.5
cluster25,2024-08-29 00:44:00,2024-08-29 00:44:30,551.9994,1078.125
cluster25,2024-08-29 00:44:30,2024-08-29 00:45:00,551.9994,1078.125
cluster25,2024-08-29 00:45:00,,551.9994,1078.125
cluster25,2024-08-29 00:45:30,2024-08-29 00:46:00,547.1994,1068.75
cluster25,2024-08-29 00:46:00,,547.1994,1068.75
cluster25,2024-08-29 00:46:30,2024-08-29 00:47:00,547.1994,1068.75
cluster25,2024-08-29 00:47:00,2024-08-29 00:47:30,532.79944,1040.625
cluster25,2024-08-29 00:47:30,,532.79944,1040.625
cluster25,2024-08-29 00:48:00,2024-08-29 00:48:30,532.79944,1040.625
cluster25,2024-08-29 00:48:30,,532.79944,1040.625
cluster25,2024-08-29 00:49:00,2024-08-29 00:49:30,532.79944,1040.625
cluster25,2024-08-29 00:49:30,2024-08-29 00:50:00,527.99945,1031.25
cluster25,2024-08-29 00:50:00,,527.99945,1031.25
cluster25,2024-08-29 00:50:30,2024-08-29 00:51:00,523.19946,1021.875
cluster25,2024-08-29 00:51:00,,523.19946,1021.875
cluster25,2024-08-29 00:51:30,2024-08-29 00:52:00,508.79947,993.75
cluster25,2024-08-29 00:52:00,2024-08-29 00:52:30,503.99948,984.375
cluster25,2024-08-29 00:52:30,,503.99948,984.375
cluster25,2024-08-29 00:53:00,2024-08-29 00:53:30,503.99948,984.375
cluster25,2024-08-29 00:53:30,,503.99948,984.375
cluster25,2024-08-29 00:54:00,2024-08-29 00:54:30,503.99948,984.375
cluster25,2024-08-29 00:54:30,2024-08-29 00:55:00,503.99948,984.375
cluster25,2024-08-29 00:55:00,,503.99948,984.375
cluster25,2024-08-29 00:55:30,2024-08-29 00:56:00,503.99948,984.375
cluster25,2024-08-29 00:56:00,,503.99948,984.375
cluster25,2024-08-29 00:56:30,2024-08-29 00:57:00,503.99948,984.375
cluster25,2024-08-29 00:57:00,2024-08-29 00:57:30,503.99948,984.375
cluster25,2024-08-29 00:57:30,,503.99948,984.375
cluster25,2024-08-29 00:58:00,2024-08-29 00:58:30,503.99948,984.375
cluster25,2024-08-29 00:58:30,,503.99948,984.375
cluster25,2024-08-29 00:59:00,2024-08-29 00:59:30,503.99948,984.375
cluster25,2024-08-29 00:59:30,2024-08-29 01:00:00,503.99948,984.375
cluster25,2024-08-29 01:00:00,,503.99948,984.375
cluster25,2024-08-29 01:00:30,2024-08-29 01:01:00,503.99948,984.375
cluster25,2024-08-29 01:01:00,,503.99948,984.375
cluster25,2024-08-29 01:01:30,2024-08-29 01:02:00,503.99948,984.375
cluster25,2024-08-29 01:02:00,2024-08-29 01:02:30,503.99948,984.375
cluster25,2024-08-29 01:02:30,,503.99948,984.375
cluster25,2024-08-29 01:03:00,2024-08-29 01:03:30,503.99948,984.375
cluster25,2024-08-29 01:03:30,,503.99948,984.375
cluster25,2024-08-29 01:04:00,2024-08-29 01:04:30,503.99948,984.375
cluster25,2024-08-29 01:04:30,2024-08-29 01:05:00,503.99948,984.375
cluster25,2024-08-29 01:05:00,,503.99948,984.375
cluster25,2024-08-29 01:05:30,2024-08-29 01:06:00,503.99948,984.375
cluster25,2024-08-29 01:06:00,,503.99948,984.375
cluster25,2024-08-29 01:06:30,2024-08-29 01:07:00,503.99948,984.375
cluster25,2024-08-29 01:07:00,2024-08-29 01:07:30,503.99948,984.375
cluster25,2024-08-29 01:07:30,,503.99948,984.375
cluster25,2024-08-29 01:08:00,2024-08-29 01:08:30,503.99948,984.375
cluster25,2024-08-29 01:08:30,,503.99948,984.375
cluster25,2024-08-29 01:09:00,2024-08-29 01:09:30,503.99948,984.375
cluster25,2024-08-29 01:09:30,2024-08-29 01:10:00,503.99948,984.375
cluster25,2024-08-29 01:10:00,,503.99948,984.375
cluster25,2024-08-29 01:10:30,2024-08-29 01:11:00,503.99948,984.375
cluster25,2024-08-29 01:11:00,,503.99948,984.375
cluster25,2024-08-29 01:11:30,2024-08-29 01:12:00,503.99948,984.375
cluster25,2024-08-29 01:12:00,2024-08-29 01:12:30,503.99948,984.375
cluster25,2024-08-29 01:12:30,,503.99948,984.375
cluster25,2024-08-29 01:13:00,2024-08-29 01:13:30,503.99948,984.375
cluster25,2024-08-29 01:13:30,,503.99948,984.375
cluster25,2024-08-29 01:14:00,2024-08-29 01:14:30,503.99948,984.375
cluster25,2024-08-29 01:14:30,2024-08-29 01:15:00,503.99948,984.375
cluster25,2024-08-29 01:15:00,,503.99948,984.375
cluster25,2024-08-29 01:15:30,2024-08-29 01:16:00,503.99948,984.375
cluster25,2024-08-29 01:16:00,,503.99948,984.375
cluster25,2024-08-29 01:16:30,2024-08-29 01:17:00,503.99948,984.375
cluster25,2024-08-29 01:17:00,2024-08-29 01:17:30,503.99948,984.375
cluster25,2024-08-29 01:17:30,,503.99948,984.375
cluster25,2024-08-29 01:18:00,2024-08-29 01:18:30,503.99948,984.375
cluster25,2024-08-29 01:18:30,,503.99948,984.375
cluster25,2024-08-29 01:19:00,2024-08-29 01:19:30,503.99948,984.375
cluster25,2024-08-29 01:19:30,2024-08-29 01:20:00,503.99948,984.375
cluster25,2024-08-29 01:20:00,,503.99948,984.375
cluster25,2024-08-29 01:20:30,2024-08-29 01:21:00,503.99948,984.375
cluster25,2024-08-29 01:21:00,,503.99948,984.375
cluster25,2024-08-29 01:21:30,2024-08-29 01:22:00,503.99948,984.375
cluster25,2024-08-29 01:22:00,2024-08-29 01:22:30,503.99948,984.375
cluster25,2024-08-29 01:22:30,,503.99948,984.375
cluster25,2024-08-29 01:23:00,2024-08-29 01:23:30,503.99948,984.375
cluster25,2024-08-29 01:23:30,,503.99948,984.375
cluster25,2024-08-29 01:24:00,2024-08-29 01:24:30,503.99948,984.375
cluster25,2024-08-29 01:24:30,2024-08-29 01:25:00,503.99948,984.375
cluster25,2024-08-29 01:25:00,,503.99948,984.375
cluster25,2024-08-29 01:25:30,2024-08-29 01:26:00,503.99948,984.375
cluster25,2024-08-29 01:26:00,,503.99948,984.375
cluster25,2024-08-29 01:26:30,2024-08-29 01:27:00,503.99948,984.375
cluster25,2024-08-29 01:27:00,2024-08-29 01:27:30,503.99948,984.375
cluster25,2024-08-29 01:27:30,,503.99948,984.375
cluster25,2024-08-29 01:28:00,2024-08-29 01:28:30,503.99948,984.375
cluster25,2024-08-29 01:28:30,,503.99948,984.375
cluster25,2024-08-29 01:29:00,2024-08-29 01:29:30,503.99948,984.375
cluster25,2024-08-29 01:29:30,2024-08-29 01:30:00,503.99948,984.375
cluster25,2024-08-29 01:30:00,,503.99948,984.375
cluster25,2024-08-29 01:30:30,2024-08-29 01:31:00,503.99948,984.375
cluster25,2024-08-29 01:31:00,,503.99948,984.375
cluster25,2024-08-29 01:31:30,2024-08-29 01:32:00,503.99948,984.375
cluster25,2024-08-29 01:32:00,2024-08-29 01:32:30,503.99948,984.375
cluster25,2024-08-29 01:32:30,,503.99948,984.375
cluster25,2024-08-29 01:33:00,2024-08-29 01:33:30,503.99948,984.375
cluster25,2024-08-29 01:33:30,,503.99948,984.375
cluster25,2024-08-29 01:34:00,2024-08-29 01:34:30,503.99948,984.375
cluster25,2024-08-29 01:34:30,2024-08-29 01:35:00,503.99948,984.375
cluster25,2024-08-29 01:35:00,,503.99948,984.375
cluster25,2024-08-29 01:35:30,2024-08-29 01:36:00,503.99948,984.375
cluster25,2024-08-29 01:36:00,,503.99948,984.375
cluster25,2024-08-29 01:36:30,2024-08-29 01:37:00,503.99948,984.375
cluster25,2024-08-29 01:37:00,2024-08-29 01:37:30,503.99948,984.375
cluster25,2024-08-29 01:37:30,,503.99948,984.375
cluster25,2024-08-29 01:38:00,2024-08-29 01:38:30,503.99948,984.375
cluster25,2024-08-29 01:38:30,,503.99948,984.375
cluster25,2024-08-29 01:39:00,2024-08-29 01:39:30,503.99948,984.375
cluster25,2024-08-29 01:39:30,2024-08-29 01:40:00,503.99948,984.375
cluster25,2024-08-29 01:40:00,,503.99948,984.375
cluster25,2024-08-29 01:40:30,2024-08-29 01:41:00,503.99948,984.375
cluster25,2024-08-29 01:41:00,,503.99948,984.375
cluster25,2024-08-29 01:41:30,2024-08-29 01:42:00,503.99948,984.375
cluster25,2024-08-29 01:42:00,2024-08-29 01:42:30,503.99948,984.375
cluster25,2024-08-29 01:42:30,,503.99948,984.375
cluster25,2024-08-29 01:43:00,2024-08-29 01:43:30,503.99948,984.375
cluster25,2024-08-29 01:43:30,,503.99948,984.375
cluster25,2024-08-29 01:44:00,2024-08-29 01:44:30,503.99948,984.375
cluster25,2024-08-29 01:44:30,2024-08-29 01:45:00,503.99948,984.375
cluster25,2024-08-29 01:45:00,,503.99948,984.375
cluster25,2024-08-29 01:45:30,2024-08-29 01:46:00,503.99948,984.375
cluster25,2024-08-29 01:46:00,,503.99948,984.375
cluster25,2024-08-29 01:46:30,2024-08-29 01:47:00,503.99948,984.375
cluster25,2024-08-29 01:47:00,2024-08-29 01:47:30,503.99948,984.375
cluster25,2024-08-29 01:47:30,,503.99948,984.375
cluster25,2024-08-29 01:48:00,2024-08-29 01:48:30,503.99948,984.375
cluster25,2024-08-29 01:48:30,,503.99948,984.375
cluster25,2024-08-29 01:49:00,2024-08-29 01:49:30,503.99948,984.375
cluster25,2024-08-29 01:49:30,2024-08-29 01:50:00,503.99948,984.375
cluster25,2024-08-29 01:50:00,,503.99948,984.375
cluster25,2024-08-29 01:50:30,2024-08-29 01:51:00,503.99948,984.375
cluster25,2024-08-29 01:51:00,,503.99948,984.375
cluster25,2024-08-29 01:51:30,2024-08-29 01:52:00,503.99948,984.375
cluster25,2024-08-29 01:52:00,2024-08-29 01:52:30,503.99948,984.375
cluster25,2024-08-29 01:52:30,,503.99948,984.375
cluster25,2024-08-29 01:53:00,2024-08-29 01:53:30,503.99948,984.375
cluster25,2024-08-29 01:53:30,,503.99948,984.375
cluster25,2024-08-29 01:54:00,2024-08-29 01:54:30,503.99948,984.375
cluster25,2024-08-29 01:54:30,2024-08-29 01:55:00,503.99948,984.375
cluster25,2024-08-29 01:55:00,,503.99948,984.375
cluster25,2024-08-29 01:55:30,2024-08-29 01:56:00,503.99948,984.375
cluster25,2024-08-29 01:56:00,,503.99948,984.375
cluster25,2024-08-29 01:56:30,2024-08-29 01:57:00,503.99948,984.375
cluster25,2024-08-29 01:57:00,2024-08-29 01:57:30,503.99948,984.375
cluster25,2024-08-29 01:57:30,,503.99948,984.375
cluster25,2024-08-29 01:58:00,2024-08-29 01:58:30,503.99948,984.375
cluster25,2024-08-29 01:58:30,,503.99948,984.375
cluster25,2024-08-29 01:59:00,2024-08-29 01:59:30,503.99948,984.375
cluster25,2024-08-29 01:59:30,2024-08-29 02:00:00,503.99948,984.375
cluster25,2024-08-29 02:00:00,,503.99948,984.375
cluster25,2024-08-29 02:00:30,2024-08-29 02:01:00,503.99948,984.375
cluster25,2024-08-29 02:01:00,,503.99948,984.375
cluster25,2024-08-29 02:01:30,2024-08-29 02:02:00,503.99948,984.375
cluster25,2024-08-29 02:02:00,2024-08-29 02:02:30,503.99948,984.375
cluster25,2024-08-29 02:02:30,,503.99948,984.375
cluster25,2024-08-29 02:03:00,2024-08-29 02:03:30,503.99948,984.375
cluster25,2024-08-29 02:03:30,,503.99948,984.375
cluster25,2024-08-29 02:04:00,2024-08-29 02:04:30,503.99948,984.375
cluster25,2024-08-29 02:04:30,2024-08-29 02:05:00,503.99948,984.375
cluster25,2024-08-29 02:05:00,,503.99948,984.375
cluster25,2024-08-29 02:05:30,2024-08-29 02:06:00,503.99948,984.375
cluster25,2024-08-29 02:06:00,,503.99948,984.375
cluster25,2024-08-29 02:06:30,2024-08-29 02:07:00,503.99948,984.375
cluster25,2024-08-29 02:07:00,2024-08-29 02:07:30,503.99948,984.375
cluster25,2024-08-29 02:07:30,,503.99948,984.375
cluster25,2024-08-29 02:08:00,2024-08-29 02:08:30,503.99948,984.375
cluster25,2024-08-29 02:08:30,,503.99948,984.375
cluster25,2024-08-29 02:09:00,2024-08-29 02:09:30,503.99948,984.375
cluster25,2024-08-29 02:09:30,2024-08-29 02:10:00,503.99948,984.375
cluster25,2024-08-29 02:10:00,,503.99948,984.375
cluster25,2024-08-29 02:10:30,2024-08-29 02:11:00,503.99948,984.375
cluster25,2024-08-29 02:11:00,,503.99948,984.375
cluster25,2024-08-29 02:11:30,2024-08-29 02:12:00,503.99948,984.375
cluster25,2024-08-29 02:12:00,2024-08-29 02:12:30,503.99948,984.375
cluster25,2024-08-29 02:12:30,,503.99948,984.375
cluster25,2024-08-29 02:13:00,2024-08-29 02:13:30,503.99948,984.375
cluster25,2024-08-29 02:13:30,,503.99948,984.375
cluster25,2024-08-29 02:14:00,2024-08-29 02:14:30,753.5989,1471.875
cluster25,2024-08-29 02:14:30,2024-08-29 02:15:00,796.79877,1556.25
cluster25,2024-08-29 02:15:00,,796.79877,1556.25
cluster25,2024-08-29 02:15:30,2024-08-29 02:16:00,796.79877,1556.25
cluster25,2024-08-29 02:16:00,,796.79877,1556.25
cluster25,2024-08-29 02:16:30,2024-08-29 02:17:00,796.79877,1556.25
cluster25,2024-08-29 02:17:00,2024-08-29 02:17:30,796.79877,1556.25
cluster25,2024-08-29 02:17:30,,796.79877,1556.25
cluster25,2024-08-29 02:18:00,2024-08-29 02:18:30,796.79877,1556.25
cluster25,2024-08-29 02:18:30,,796.79877,1556.25
cluster25,2024-08-29 02:19:00,2024-08-29 02:19:30,796.79877,1556.25
cluster25,2024-08-29 02:19:30,2024-08-29 02:20:00,796.79877,1556.25
cluster25,2024-08-29 02:20:00,,796.79877,1556.25
cluster25,2024-08-29 02:20:30,2024-08-29 02:21:00,796.79877,1556.25
cluster25,2024-08-29 02:21:00,,796.79877,1556.25
cluster25,2024-08-29 02:21:30,2024-08-29 02:22:00,796.79877,1556.25
cluster25,2024-08-29 02:22:00,2024-08-29 02:22:30,796.79877,1556.25
cluster25,2024-08-29 02:22:30,,796.79877,1556.25
cluster25,2024-08-29 02:23:00,2024-08-29 02:23:30,796.79877,1556.25
cluster25,2024-08-29 02:23:30,,796.79877,1556.25
cluster25,2024-08-29 02:24:00,2024-08-29 02:24:30,796.79877,1556.25
cluster25,2024-08-29 02:24:30,2024-08-29 02:25:00,796.79877,1556.25
cluster25,2024-08-29 02:25:00,,796.79877,1556.25
cluster25,2024-08-29 02:25:30,2024-08-29 02:26:00,796.79877,1556.25
cluster25,2024-08-29 02:26:00,,796.79877,1556.25
cluster25,2024-08-29 02:26:30,2024-08-29 02:27:00,787.1988,1537.5
cluster25,2024-08-29 02:27:00,2024-08-29 02:27:30,763.19885,1490.625
cluster25,2024-08-29 02:27:30,,763.19885,1490.625
cluster25,2024-08-29 02:28:00,2024-08-29 02:28:30,609.59924,1190.625
cluster25,2024-08-29 02:28:30,,609.59924,1190.625
cluster25,2024-08-29 02:29:00,2024-08-29 02:29:30,542.3994,1059.375
cluster25,2024-08-29 02:29:30,2024-08-29 02:30:00,513.5995,1003.125
cluster25,2024-08-29 02:30:00,,513.5995,1003.125
cluster25,2024-08-29 02:30:30,2024-08-29 02:31:00,503.99948,984.375
cluster25,2024-08-29 02:31:00,,503.99948,984.375
cluster25,2024-08-29 02:31:30,2024-08-29 02:32:00,585.5993,1143.75
cluster25,2024-08-29 02:32:00,2024-08-29 02:32:30,585.5993,1143.75
cluster25,2024-08-29 02:32:30,,585.5993,1143.75
cluster25,2024-08-29 02:33:00,2024-08-29 02:33:30,585.5993,1143.75
cluster25,2024-08-29 02:33:30,,585.5993,1143.75
cluster25,2024-08-29 02:34:00,2024-08-29 02:34:30,959.99835,1875.0
cluster25,2024-08-29 02:34:30,2024-08-29 02:35:00,959.99835,1875.0
cluster25,2024-08-29 02:35:00,,959.99835,1875.0
cluster25,2024-08-29 02:35:30,2024-08-29 02:36:00,959.99835,1875.0
cluster25,2024-08-29 02:36:00,,959.99835,1875.0
cluster25,2024-08-29 02:36:30,2024-08-29 02:37:00,959.99835,1875.0
cluster25,2024-08-29 02:37:00,2024-08-29 02:37:30,959.99835,1875.0
cluster25,2024-08-29 02:37:30,,959.99835,1875.0
cluster25,2024-08-29 02:38:00,2024-08-29 02:38:30,959.99835,1875.0
cluster25,2024-08-29 02:38:30,,959.99835,1875.0
cluster25,2024-08-29 02:39:00,2024-08-29 02:39:30,959.99835,1875.0
cluster25,2024-08-29 02:39:30,2024-08-29 02:40:00,959.99835,1875.0
cluster25,2024-08-29 02:40:00,,959.99835,1875.0
cluster25,2024-08-29 02:40:30,2024-08-29 02:41:00,940.7984,1837.5
cluster25,2024-08-29 02:41:00,,940.7984,1837.5
cluster25,2024-08-29 02:41:30,2024-08-29 02:42:00,878.39856,1715.625
cluster25,2024-08-29 02:42:00,2024-08-29 02:42:30,878.39856,1715.625
cluster25,2024-08-29 02:42:30,,878.39856,1715.625
cluster25,2024-08-29 02:43:00,2024-08-29 02:43:30,878.39856,1715.625
cluster25,2024-08-29 02:43:30,,878.39856,1715.625
cluster25,2024-08-29 02:44:00,2024-08-29 02:44:30,878.39856,1715.625
cluster25,2024-08-29 02:44:30,2024-08-29 02:45:00,878.39856,1715.625
cluster25,2024-08-29 02:45:00,,878.39856,1715.625
cluster25,2024-08-29 02:45:30,2024-08-29 02:46:00,878.39856,1715.625
cluster25,2024-08-29 02:46:00,,878.39856,1715.625
cluster25,2024-08-29 02:46:30,2024-08-29 02:47:00,873.5986,1706.25
cluster25,2024-08-29 02:47:00,2024-08-29 02:47:30,743.9989,1453.125
cluster25,2024-08-29 02:47:30,,743.9989,1453.125
cluster25,2024-08-29 02:48:00,2024-08-29 02:48:30,590.3993,1153.125
cluster25,2024-08-29 02:48:30,,590.3993,1153.125
cluster25,2024-08-29 02:49:00,2024-08-29 02:49:30,580.7993,1134.375
cluster25,2024-08-29 02:49:30,2024-08-29 02:50:00,527.99945,1031.25
cluster25,2024-08-29 02:50:00,,527.99945,1031.25
cluster25,2024-08-29 02:50:30,2024-08-29 02:51:00,503.99948,984.375
cluster25,2024-08-29 02:51:00,,503.99948,984.375
cluster25,2024-08-29 02:51:30,2024-08-29 02:52:00,503.99948,984.375
cluster25,2024-08-29 02:52:00,2024-08-29 02:52:30,503.99948,984.375
cluster25,2024-08-29 02:52:30,,503.99948,984.375
cluster25,2024-08-29 02:53:00,2024-08-29 02:53:30,503.99948,984.375
cluster25,2024-08-29 02:53:30,,503.99948,984.375
cluster25,2024-08-29 02:54:00,2024-08-29 02:54:30,503.99948,984.375
cluster25,2024-08-29 02:54:30,2024-08-29 02:55:00,503.99948,984.375
cluster25,2024-08-29 02:55:00,,503.99948,984.375
cluster25,2024-08-29 02:55:30,2024-08-29 02:56:00,503.99948,984.375
cluster25,2024-08-29 02:56:00,,503.99948,984.375
cluster25,2024-08-29 02:56:30,2024-08-29 02:57:00,503.99948,984.375
cluster25,2024-08-29 02:57:00,2024-08-29 02:57:30,503.99948,984.375
cluster25,2024-08-29 02:57:30,,503.99948,984.375
cluster25,2024-08-29 02:58:00,2024-08-29 02:58:30,503.99948,984.375
cluster25,2024-08-29 02:58:30,,503.99948,984.375
cluster25,2024-08-29 02:59:00,2024-08-29 02:59:30,503.99948,984.375
cluster25,2024-08-29 02:59:30,2024-08-29 03:00:00,503.99948,984.375
cluster25,2024-08-29 03:00:00,,503.99948,984.375
