2024-11-02 06:31:00,4.800000
2024-11-02 06:31:30,4.800000
2024-11-02 06:32:00,4.800000
2024-11-02 06:32:30,4.800000
2024-11-02 06:33:00,4.800000
2024-11-02 06:33:30,4.800000
2024-11-02 06:34:00,4.800000
2024-11-02 06:34:30,4.800000
2024-11-02 06:35:00,4.800000
2024-11-02 06:35:30,4.800000
2024-11-02 06:36:00,4.800000
2024-11-02 06:36:30,4.800000
2024-11-02 06:37:00,4.800000
2024-11-02 06:37:30,4.800000
2024-11-02 06:38:00,4.800000
2024-11-02 06:38:30,4.800000
2024-11-02 06:39:00,4.800000
2024-11-02 06:39:30,4.800000
2024-11-02 06:40:00,4.800000
2024-11-02 06:40:30,4.800000
2024-11-02 06:41:00,4.800000
2024-11-02 06:41:30,4.800000
2024-11-02 06:42:00,4.800000
2024-11-02 06:42:30,4.800000
2024-11-02 06:43:00,4.800000
2024-11-02 06:43:30,4.800000
2024-11-02 06:44:00,4.800000
2024-11-02 06:44:30,4.800000
2024-11-02 06:45:00,4.800000
2024-11-02 06:45:30,4.800000
2024-11-02 06:46:00,4.800000
2024-11-02 06:46:30,4.800000
2024-11-02 06:47:00,4.800000
2024-11-02 06:47:30,4.800000
2024-11-02 06:48:00,4.800000
2024-11-02 06:48:30,4.800000
2024-11-02 06:49:00,4.800000
2024-11-02 06:49:30,4.800000
2024-11-02 06:50:00,4.800000
2024-11-02 06:50:30,4.800000
2024-11-02 06:51:00,4.800000
2024-11-02 06:51:30,4.800000
2024-11-02 06:52:00,4.800000
2024-11-02 06:52:30,4.800000
2024-11-02 06:53:00,4.800000
2024-11-02 06:53:30,4.800000
2024-11-02 06:54:00,4.800000
2024-11-02 06:54:30,4.800000
2024-11-02 06:55:00,4.800000
2024-11-02 06:55:30,4.800000
2024-11-02 06:56:00,4.800000
2024-11-02 06:56:30,4.800000
2024-11-02 06:57:00,4.800000
2024-11-02 06:57:30,4.800000
2024-11-02 06:58:00,4.800000
2024-11-02 06:58:30,4.800000
2024-11-02 06:59:00,4.800000
2024-11-02 06:59:30,4.800000
2024-11-02 07:00:00,4.800000
2024-11-02 07:00:30,4.800000
2024-11-02 07:01:00,4.800000
2024-11-02 07:01:30,4.800000
2024-11-02 07:02:00,4.800000
2024-11-02 07:02:30,4.800000
2024-11-02 07:03:00,4.800000
2024-11-02 07:03:30,4.800000
2024-11-02 07:04:00,4.800000
2024-11-02 07:04:30,4.800000
2024-11-02 07:05:00,4.800000
2024-11-02 07:05:30,4.800000
2024-11-02 07:06:00,4.800000
2024-11-02 07:06:30,4.800000
2024-11-02 07:07:00,4.800000
2024-11-02 07:07:30,4.800000
2024-11-02 07:08:00,4.800000
2024-11-02 07:08:30,4.800000
2024-11-02 07:09:00,4.800000
2024-11-02 07:09:30,4.800000
2024-11-02 07:10:00,4.800000
2024-11-02 07:10:30,4.800000
2024-11-02 07:11:00,4.800000
2024-11-02 07:11:30,4.800000
2024-11-02 07:12:00,4.800000
2024-11-02 07:12:30,4.800000
2024-11-02 07:13:00,4.800000
2024-11-02 07:13:30,4.800000
2024-11-02 07:14:00,4.800000
2024-11-02 07:14:30,4.800000
2024-11-02 07:15:00,4.800000
2024-11-02 07:15:30,4.800000
2024-11-02 07:16:00,4.800000
2024-11-02 07:16:30,4.800000
2024-11-02 07:17:00,4.800000
2024-11-02 07:17:30,4.800000
2024-11-02 07:18:00,4.800000
2024-11-02 07:18:30,4.800000
2024-11-02 07:19:00,4.800000
2024-11-02 07:19:30,4.800000
2024-11-02 07:20:00,4.800000
2024-11-02 07:20:30,4.800000
2024-11-02 07:21:00,4.800000
2024-11-02 07:21:30,4.800000
2024-11-02 07:22:00,4.800000
2024-11-02 07:22:30,4.800000
2024-11-02 07:23:00,4.800000
2024-11-02 07:23:30,4.800000
2024-11-02 07:24:00,4.800000
2024-11-02 07:24:30,4.800000
2024-11-02 07:25:00,4.800000
2024-11-02 07:25:30,4.800000
2024-11-02 07:26:00,4.800000
2024-11-02 07:26:30,4.800000
2024-11-02 07:27:00,4.800000
2024-11-02 07:27:30,4.800000
2024-11-02 07:28:00,4.800000
2024-11-02 07:28:30,4.800000
2024-11-02 07:29:00,4.800000
2024-11-02 07:29:30,4.800000
2024-11-02 07:30:00,4.800000
2024-11-02 07:30:30,4.800000
2024-11-02 07:31:00,4.800000
2024-11-02 07:31:30,4.800000
2024-11-02 07:32:00,4.800000
2024-11-02 07:32:30,4.800000
2024-11-02 07:33:00,4.800000
2024-11-02 07:33:30,4.800000
2024-11-02 07:34:00,4.800000
2024-11-02 07:34:30,4.800000
2024-11-02 07:35:00,4.800000
2024-11-02 07:35:30,4.800000
2024-11-02 07:36:00,4.800000
2024-11-02 07:36:30,4.800000
2024-11-02 07:37:00,4.800000
2024-11-02 07:37:30,4.800000
2024-11-02 07:38:00,4.800000
2024-11-02 07:38:30,4.800000
2024-11-02 07:39:00,4.800000
2024-11-02 07:39:30,4.800000
2024-11-02 07:40:00,4.800000
2024-11-02 07:40:30,4.800000
2024-11-02 07:41:00,4.800000
2024-11-02 07:41:30,4.800000
2024-11-02 07:42:00,4.800000
2024-11-02 07:42:30,4.800000
2024-11-02 07:43:00,4.800000
2024-11-02 07:43:30,4.800000
2024-11-02 07:44:00,4.800000
2024-11-02 07:44:30,4.800000
2024-11-02 07:45:00,4.800000
2024-11-02 07:45:30,4.800000
2024-11-02 07:46:00,4.800000
2024-11-02 07:46:30,4.800000
2024-11-02 07:47:00,4.800000
2024-11-02 07:47:30,4.800000
2024-11-02 07:48:00,4.800000
2024-11-02 07:48:30,4.800000
2024-11-02 07:49:00,4.800000
2024-11-02 07:49:30,4.800000
2024-11-02 07:50:00,4.800000
2024-11-02 07:50:30,4.800000
2024-11-02 07:51:00,4.800000
2024-11-02 07:51:30,4.800000
2024-11-02 07:52:00,4.800000
2024-11-02 07:52:30,4.800000
2024-11-02 07:53:00,4.800000
2024-11-02 07:53:30,4.800000
2024-11-02 07:54:00,4.800000
2024-11-02 07:54:30,4.800000
2024-11-02 07:55:00,4.800000
2024-11-02 07:55:30,4.800000
2024-11-02 07:56:00,4.800000
2024-11-02 07:56:30,4.800000
2024-11-02 07:57:00,4.800000
2024-11-02 07:57:30,4.800000
2024-11-02 07:58:00,4.800000
2024-11-02 07:58:30,4.800000
2024-11-02 07:59:00,4.800000
2024-11-02 07:59:30,4.800000
2024-11-02 08:00:00,4.800000
2024-11-02 08:00:30,4.800000
2024-11-02 08:01:00,4.8
2024-11-02 08:01:30,4.8
2024-11-02 08:02:00,4.800000
2024-11-02 08:02:30,4.8
2024-11-02 08:03:00,4.800000
2024-11-02 08:03:30,4.8
2024-11-02 08:04:00,4.8
2024-11-02 08:04:30,4.800000
2024-11-02 08:05:00,4.8
2024-11-02 08:05:30,4.800000
2024-11-02 08:06:00,4.8
2024-11-02 08:06:30,4.8
2024-11-02 08:07:00,4.800000
2024-11-02 08:07:30,4.8
2024-11-02 08:08:00,4.800000
2024-11-02 08:08:30,4.8
2024-11-02 08:09:00,4.8
2024-11-02 08:09:30,4.800000
2024-11-02 08:10:00,4.8
2024-11-02 08:10:30,4.800000
2024-11-02 08:11:00,4.8
2024-11-02 08:11:30,4.8
2024-11-02 08:12:00,4.800000
2024-11-02 08:12:30,4.8
2024-11-02 08:13:00,4.800000
2024-11-02 08:13:30,4.800000
2024-11-02 08:14:00,4.800000
2024-11-02 08:14:30,4.800000
2024-11-02 08:15:00,4.800000
2024-11-02 08:15:30,4.800000
2024-11-02 08:16:00,4.800000
2024-11-02 08:16:30,4.800000
2024-11-02 08:17:00,4.800000
2024-11-02 08:17:30,4.800000
2024-11-02 08:18:00,4.800000
2024-11-02 08:18:30,4.800000
2024-11-02 08:19:00,4.800000
2024-11-02 08:19:30,4.800000
2024-11-02 08:20:00,4.800000
2024-11-02 08:20:30,4.800000
2024-11-02 08:21:00,4.800000
2024-11-02 08:21:30,4.800000
2024-11-02 08:22:00,4.800000
2024-11-02 08:22:30,4.800000
2024-11-02 08:23:00,4.800000
2024-11-02 08:23:30,4.800000
2024-11-02 08:24:00,4.800000
2024-11-02 08:24:30,4.800000
2024-11-02 08:25:00,4.800000
2024-11-02 08:25:30,4.800000
2024-11-02 08:26:00,4.800000
2024-11-02 08:26:30,4.800000
2024-11-02 08:27:00,4.800000
2024-11-02 08:27:30,4.800000
2024-11-02 08:28:00,4.800000
2024-11-02 08:28:30,4.800000
2024-11-02 08:29:00,4.800000
2024-11-02 08:29:30,4.800000
2024-11-02 08:30:00,4.800000
2024-11-02 08:30:30,4.800000
2024-11-02 08:31:00,4.800000
2024-11-02 08:31:30,4.800000
2024-11-02 08:32:00,4.800000
2024-11-02 08:32:30,4.800000
2024-11-02 08:33:00,4.800000
2024-11-02 08:33:30,4.800000
2024-11-02 08:34:00,4.800000
2024-11-02 08:34:30,4.800000
2024-11-02 08:35:00,4.800000
2024-11-02 08:35:30,4.800000
2024-11-02 08:36:00,4.800000
2024-11-02 08:36:30,4.800000
2024-11-02 08:37:00,4.800000
2024-11-02 08:37:30,4.800000
2024-11-02 08:38:00,4.800000
2024-11-02 08:38:30,4.800000
2024-11-02 08:39:00,4.800000
2024-11-02 08:39:30,4.800000
2024-11-02 08:40:00,4.800000
2024-11-02 08:40:30,4.800000
2024-11-02 08:41:00,4.800000
2024-11-02 08:41:30,4.800000
2024-11-02 08:42:00,4.800000
2024-11-02 08:42:30,4.800000
2024-11-02 08:43:00,4.800000
2024-11-02 08:43:30,4.800000
2024-11-02 08:44:00,4.800000
2024-11-02 08:44:30,4.800000
2024-11-02 08:45:00,4.800000
2024-11-02 08:45:30,4.800000
2024-11-02 08:46:00,4.800000
2024-11-02 08:46:30,4.800000
2024-11-02 08:47:00,4.800000
2024-11-02 08:47:30,4.800000
2024-11-02 08:48:00,4.800000
2024-11-02 08:48:30,4.800000
2024-11-02 08:49:00,4.800000
2024-11-02 08:49:30,4.800000
2024-11-02 08:50:00,4.800000
2024-11-02 08:50:30,4.800000
2024-11-02 08:51:00,4.800000
2024-11-02 08:51:30,4.800000
2024-11-02 08:52:00,4.800000
2024-11-02 08:52:30,4.800000
2024-11-02 08:53:00,4.800000
2024-11-02 08:53:30,4.800000
2024-11-02 08:54:00,4.800000
2024-11-02 08:54:30,4.800000
2024-11-02 08:55:00,4.800000
2024-11-02 08:55:30,4.800000
2024-11-02 08:56:00,4.800000
2024-11-02 08:56:30,4.800000
2024-11-02 08:57:00,4.800000
2024-11-02 08:57:30,4.800000
2024-11-02 08:58:00,4.800000
2024-11-02 08:58:30,4.800000
2024-11-02 08:59:00,4.800000
2024-11-02 08:59:30,4.800000
2024-11-02 09:00:00,4.800000
2024-11-02 09:00:30,4.800000
2024-11-02 09:01:00,4.800000
2024-11-02 09:01:30,4.800000
2024-11-02 09:02:00,4.800000
2024-11-02 09:02:30,4.800000
2024-11-02 09:03:00,4.800000
2024-11-02 09:03:30,4.800000
2024-11-02 09:04:00,4.800000
2024-11-02 09:04:30,4.800000
2024-11-02 09:05:00,4.800000
2024-11-02 09:05:30,4.800000
2024-11-02 09:06:00,4.800000
2024-11-02 09:06:30,4.800000
2024-11-02 09:07:00,4.800000
2024-11-02 09:07:30,4.800000
2024-11-02 09:08:00,4.800000
2024-11-02 09:08:30,4.800000
2024-11-02 09:09:00,4.800000
2024-11-02 09:09:30,4.800000
2024-11-02 09:10:00,4.800000
2024-11-02 09:10:30,4.800000
2024-11-02 09:11:00,4.800000
2024-11-02 09:11:30,4.800000
2024-11-02 09:12:00,4.800000
2024-11-02 09:12:30,4.800000
2024-11-02 09:13:00,4.800000
2024-11-02 09:13:30,4.800000
2024-11-02 09:14:00,4.800000
2024-11-02 09:14:30,4.800000
2024-11-02 09:15:00,4.800000
2024-11-02 09:15:30,4.800000
2024-11-02 09:16:00,4.800000
2024-11-02 09:16:30,4.800000
2024-11-02 09:17:00,4.800000
2024-11-02 09:17:30,4.800000
2024-11-02 09:18:00,4.800000
2024-11-02 09:18:30,4.800000
2024-11-02 09:19:00,4.800000
2024-11-02 09:19:30,4.800000
2024-11-02 09:20:00,4.800000
2024-11-02 09:20:30,4.800000
2024-11-02 09:21:00,4.800000
2024-11-02 09:21:30,4.800000
2024-11-02 09:22:00,4.800000
2024-11-02 09:22:30,4.800000
2024-11-02 09:23:00,4.800000
2024-11-02 09:23:30,4.800000
2024-11-02 09:24:00,4.800000
2024-11-02 09:24:30,4.800000
2024-11-02 09:25:00,4.800000
2024-11-02 09:25:30,4.800000
2024-11-02 09:26:00,4.800000
2024-11-02 09:26:30,4.800000
2024-11-02 09:27:00,4.800000
2024-11-02 09:27:30,364.79984
2024-11-02 09:28:00,364.799840
2024-11-02 09:28:30,441.59964
2024-11-02 09:29:00,441.59964
2024-11-02 09:29:30,441.599640
2024-11-02 09:30:00,441.59964
2024-11-02 09:30:30,441.599640
2024-11-02 09:31:00,441.59964
2024-11-02 09:31:30,441.59964
2024-11-02 09:32:00,441.599640
2024-11-02 09:32:30,441.59964
2024-11-02 09:33:00,441.599640
2024-11-02 09:33:30,777.5988
2024-11-02 09:34:00,777.5988
2024-11-02 09:34:30,777.598800
2024-11-02 09:35:00,777.5988
2024-11-02 09:35:30,777.598800
2024-11-02 09:36:00,777.5988
2024-11-02 09:36:30,777.5988
2024-11-02 09:37:00,777.598800
2024-11-02 09:37:30,777.5988
2024-11-02 09:38:00,777.598800
2024-11-02 09:38:30,777.5988
2024-11-02 09:39:00,777.5988
2024-11-02 09:39:30,777.598800
2024-11-02 09:40:00,777.5988
2024-11-02 09:40:30,777.598800
2024-11-02 09:41:00,777.5988
2024-11-02 09:41:30,777.5988
2024-11-02 09:42:00,777.598800
2024-11-02 09:42:30,777.5988
2024-11-02 09:43:00,777.598800
2024-11-02 09:43:30,772.7988
2024-11-02 09:44:00,758.39886
2024-11-02 09:44:30,758.398860
2024-11-02 09:45:00,758.39886
2024-11-02 09:45:30,758.398860
2024-11-02 09:46:00,748.7989
2024-11-02 09:46:30,748.7989
2024-11-02 09:47:00,748.798900
2024-11-02 09:47:30,748.7989
2024-11-02 09:48:00,748.798900
2024-11-02 09:48:30,705.599
2024-11-02 09:49:00,686.39905
2024-11-02 09:49:30,686.399050
2024-11-02 09:50:00,638.3992
2024-11-02 09:50:30,638.399200
2024-11-02 09:51:00,628.7992
2024-11-02 09:51:30,628.7992
2024-11-02 09:52:00,628.799200
2024-11-02 09:52:30,619.1992
2024-11-02 09:53:00,619.199200
2024-11-02 09:53:30,575.9993
2024-11-02 09:54:00,537.5994
2024-11-02 09:54:30,537.599400
2024-11-02 09:55:00,484.79953
2024-11-02 09:55:30,484.799530
2024-11-02 09:56:00,422.3997
2024-11-02 09:56:30,374.3998
2024-11-02 09:57:00,374.399800
2024-11-02 09:57:30,326.39993
2024-11-02 09:58:00,326.399930
2024-11-02 09:58:30,278.40005
2024-11-02 09:59:00,235.2001
2024-11-02 09:59:30,235.200100
2024-11-02 10:00:00,187.20007
2024-11-02 10:00:30,187.200070
2024-11-02 10:01:00,144.00005
2024-11-02 10:01:30,139.20004
2024-11-02 10:02:00,139.200040
2024-11-02 10:02:30,91.20001
2024-11-02 10:03:00,91.200010
2024-11-02 10:03:30,81.600006
2024-11-02 10:04:00,57.599995
2024-11-02 10:04:30,57.599995
2024-11-02 10:05:00,24.0
2024-11-02 10:05:30,24.000000
2024-11-02 10:06:00,4.8
2024-11-02 10:06:30,4.800000
2024-11-02 10:07:00,4.800000
2024-11-02 10:07:30,4.800000
2024-11-02 10:08:00,4.800000
2024-11-02 10:08:30,4.800000
2024-11-02 10:09:00,4.800000
2024-11-02 10:09:30,4.800000
2024-11-02 10:10:00,4.800000
2024-11-02 10:10:30,4.800000
2024-11-02 10:11:00,4.800000
2024-11-02 10:11:30,4.800000
2024-11-02 10:12:00,4.800000
2024-11-02 10:12:30,4.800000
2024-11-02 10:13:00,4.800000
2024-11-02 10:13:30,4.800000
2024-11-02 10:14:00,4.800000
2024-11-02 10:14:30,4.800000
2024-11-02 10:15:00,4.800000
2024-11-02 10:15:30,4.800000
2024-11-02 10:16:00,4.800000
2024-11-02 10:16:30,4.800000
2024-11-02 10:17:00,4.800000
2024-11-02 10:17:30,4.800000
2024-11-02 10:18:00,4.800000
2024-11-02 10:18:30,4.800000
2024-11-02 10:19:00,4.800000
2024-11-02 10:19:30,4.800000
2024-11-02 10:20:00,4.800000
2024-11-02 10:20:30,4.800000
2024-11-02 10:21:00,4.800000
2024-11-02 10:21:30,4.800000
2024-11-02 10:22:00,4.800000
2024-11-02 10:22:30,4.800000
2024-11-02 10:23:00,4.800000
2024-11-02 10:23:30,4.800000
2024-11-02 10:24:00,4.800000
2024-11-02 10:24:30,4.800000
2024-11-02 10:25:00,4.800000
2024-11-02 10:25:30,4.800000
2024-11-02 10:26:00,4.800000
2024-11-02 10:26:30,4.800000
2024-11-02 10:27:00,4.800000
2024-11-02 10:27:30,4.800000
2024-11-02 10:28:00,4.800000
2024-11-02 10:28:30,4.800000
2024-11-02 10:29:00,4.800000
2024-11-02 10:29:30,4.800000
2024-11-02 10:30:00,4.800000
2024-11-02 10:30:30,4.800000
2024-11-02 10:31:00,4.800000
2024-11-02 10:31:30,4.800000
2024-11-02 10:32:00,4.800000
2024-11-02 10:32:30,4.800000
2024-11-02 10:33:00,4.800000
2024-11-02 10:33:30,4.800000
2024-11-02 10:34:00,4.800000
2024-11-02 10:34:30,4.800000
2024-11-02 10:35:00,4.800000
2024-11-02 10:35:30,4.800000
2024-11-02 10:36:00,4.800000
2024-11-02 10:36:30,4.800000
2024-11-02 10:37:00,4.800000
2024-11-02 10:37:30,4.800000
2024-11-02 10:38:00,4.800000
2024-11-02 10:38:30,4.800000
2024-11-02 10:39:00,4.800000
2024-11-02 10:39:30,4.800000
2024-11-02 10:40:00,4.800000
2024-11-02 10:40:30,4.800000
2024-11-02 10:41:00,4.800000
2024-11-02 10:41:30,4.800000
2024-11-02 10:42:00,4.800000
2024-11-02 10:42:30,4.800000
2024-11-02 10:43:00,4.800000
2024-11-02 10:43:30,4.800000
2024-11-02 10:44:00,4.800000
2024-11-02 10:44:30,4.800000
2024-11-02 10:45:00,4.800000
2024-11-02 10:45:30,4.800000
2024-11-02 10:46:00,4.800000
2024-11-02 10:46:30,4.800000
2024-11-02 10:47:00,4.800000
2024-11-02 10:47:30,4.800000
2024-11-02 10:48:00,4.800000
2024-11-02 10:48:30,4.800000
2024-11-02 10:49:00,4.800000
2024-11-02 10:49:30,4.800000
2024-11-02 10:50:00,4.800000
2024-11-02 10:50:30,4.800000
2024-11-02 10:51:00,4.800000
2024-11-02 10:51:30,4.800000
2024-11-02 10:52:00,4.800000
2024-11-02 10:52:30,4.800000
2024-11-02 10:53:00,4.800000
2024-11-02 10:53:30,4.800000
2024-11-02 10:54:00,4.800000
2024-11-02 10:54:30,4.800000
2024-11-02 10:55:00,4.800000
2024-11-02 10:55:30,4.800000
2024-11-02 10:56:00,4.800000
2024-11-02 10:56:30,4.800000
2024-11-02 10:57:00,4.800000
2024-11-02 10:57:30,4.800000
2024-11-02 10:58:00,4.800000
2024-11-02 10:58:30,4.800000
2024-11-02 10:59:00,4.800000
2024-11-02 10:59:30,4.800000
2024-11-02 11:00:00,4.800000
2024-11-02 11:00:30,4.800000
2024-11-02 11:01:00,4.800000
2024-11-02 11:01:30,4.800000
2024-11-02 11:02:00,4.800000
2024-11-02 11:02:30,4.800000
2024-11-02 11:03:00,4.800000
2024-11-02 11:03:30,4.800000
2024-11-02 11:04:00,4.800000
2024-11-02 11:04:30,4.800000
2024-11-02 11:05:00,4.800000
2024-11-02 11:05:30,4.800000
2024-11-02 11:06:00,4.800000
2024-11-02 11:06:30,4.800000
2024-11-02 11:07:00,4.800000
2024-11-02 11:07:30,4.800000
2024-11-02 11:08:00,4.800000
2024-11-02 11:08:30,4.800000
2024-11-02 11:09:00,4.800000
2024-11-02 11:09:30,4.800000
2024-11-02 11:10:00,4.800000
2024-11-02 11:10:30,4.800000
2024-11-02 11:11:00,4.8
2024-11-02 11:11:30,4.8
2024-11-02 11:12:00,4.800000
2024-11-02 11:12:30,4.8
2024-11-02 11:13:00,4.800000
2024-11-02 11:13:30,4.8
2024-11-02 11:14:00,4.8
2024-11-02 11:14:30,4.800000
2024-11-02 11:15:00,4.8
2024-11-02 11:15:30,4.800000
2024-11-02 11:16:00,4.8
2024-11-02 11:16:30,4.8
2024-11-02 11:17:00,4.800000
2024-11-02 11:17:30,4.8
2024-11-02 11:18:00,4.800000
2024-11-02 11:18:30,4.8
2024-11-02 11:19:00,4.8
2024-11-02 11:19:30,4.800000
2024-11-02 11:20:00,4.8
2024-11-02 11:20:30,4.800000
2024-11-02 11:21:00,4.8
2024-11-02 11:21:30,4.8
2024-11-02 11:22:00,4.800000
2024-11-02 11:22:30,4.8
2024-11-02 11:23:00,4.800000
2024-11-02 11:23:30,4.8
2024-11-02 11:24:00,4.8
2024-11-02 11:24:30,4.800000
2024-11-02 11:25:00,4.8
2024-11-02 11:25:30,4.800000
2024-11-02 11:26:00,4.8
2024-11-02 11:26:30,4.8
2024-11-02 11:27:00,4.800000
2024-11-02 11:27:30,4.8
2024-11-02 11:28:00,4.800000
2024-11-02 11:28:30,4.8
2024-11-02 11:29:00,4.8
2024-11-02 11:29:30,4.800000
2024-11-02 11:30:00,4.800000
2024-11-02 11:30:30,4.800000
2024-11-02 11:31:00,4.800000
2024-11-02 11:31:30,4.800000
2024-11-02 11:32:00,4.800000
2024-11-02 11:32:30,4.800000
2024-11-02 11:33:00,4.800000
2024-11-02 11:33:30,4.800000
2024-11-02 11:34:00,4.800000
2024-11-02 11:34:30,4.800000
2024-11-02 11:35:00,4.800000
2024-11-02 11:35:30,4.800000
2024-11-02 11:36:00,4.800000
2024-11-02 11:36:30,4.800000
2024-11-02 11:37:00,4.800000
2024-11-02 11:37:30,4.800000
2024-11-02 11:38:00,4.800000
2024-11-02 11:38:30,4.800000
2024-11-02 11:39:00,4.800000
2024-11-02 11:39:30,4.800000
2024-11-02 11:40:00,4.800000
2024-11-02 11:40:30,4.800000
2024-11-02 11:41:00,4.800000
2024-11-02 11:41:30,4.800000
2024-11-02 11:42:00,4.800000
2024-11-02 11:42:30,4.800000
2024-11-02 11:43:00,4.800000
2024-11-02 11:43:30,4.800000
2024-11-02 11:44:00,4.800000
2024-11-02 11:44:30,4.800000
2024-11-02 11:45:00,4.800000
2024-11-02 11:45:30,4.800000
2024-11-02 11:46:00,4.800000
2024-11-02 11:46:30,4.800000
2024-11-02 11:47:00,4.800000
2024-11-02 11:47:30,4.800000
2024-11-02 11:48:00,4.800000
2024-11-02 11:48:30,4.800000
2024-11-02 11:49:00,4.800000
2024-11-02 11:49:30,4.800000
2024-11-02 11:50:00,4.800000
2024-11-02 11:50:30,4.800000
2024-11-02 11:51:00,4.800000
2024-11-02 11:51:30,4.800000
2024-11-02 11:52:00,4.800000
2024-11-02 11:52:30,4.800000
2024-11-02 11:53:00,4.800000
2024-11-02 11:53:30,4.800000
2024-11-02 11:54:00,4.800000
2024-11-02 11:54:30,4.800000
2024-11-02 11:55:00,4.800000
2024-11-02 11:55:30,4.800000
2024-11-02 11:56:00,4.800000
2024-11-02 11:56:30,4.800000
2024-11-02 11:57:00,4.800000
2024-11-02 11:57:30,4.800000
2024-11-02 11:58:00,4.800000
2024-11-02 11:58:30,4.800000
2024-11-02 11:59:00,4.800000
2024-11-02 11:59:30,4.800000
2024-11-02 12:00:00,4.800000
2024-11-02 12:00:30,4.800000
2024-11-02 12:01:00,4.800000
2024-11-02 12:01:30,4.800000
2024-11-02 12:02:00,4.800000
2024-11-02 12:02:30,4.800000
2024-11-02 12:03:00,4.800000
2024-11-02 12:03:30,4.800000
2024-11-02 12:04:00,4.800000
2024-11-02 12:04:30,4.800000
2024-11-02 12:05:00,4.800000
2024-11-02 12:05:30,4.800000
2024-11-02 12:06:00,4.800000
2024-11-02 12:06:30,4.800000
2024-11-02 12:07:00,4.800000
2024-11-02 12:07:30,4.800000
2024-11-02 12:08:00,4.800000
2024-11-02 12:08:30,4.800000
2024-11-02 12:09:00,4.800000
2024-11-02 12:09:30,4.800000
2024-11-02 12:10:00,4.800000
2024-11-02 12:10:30,4.800000
2024-11-02 12:11:00,4.800000
2024-11-02 12:11:30,4.800000
2024-11-02 12:12:00,4.800000
2024-11-02 12:12:30,4.800000
2024-11-02 12:13:00,4.800000
2024-11-02 12:13:30,4.800000
2024-11-02 12:14:00,4.800000
2024-11-02 12:14:30,4.800000
2024-11-02 12:15:00,4.800000
2024-11-02 12:15:30,4.800000
2024-11-02 12:16:00,4.800000
2024-11-02 12:16:30,4.800000
2024-11-02 12:17:00,4.800000
2024-11-02 12:17:30,4.800000
2024-11-02 12:18:00,4.800000
2024-11-02 12:18:30,4.800000
2024-11-02 12:19:00,4.800000
2024-11-02 12:19:30,4.800000
2024-11-02 12:20:00,4.800000
2024-11-02 12:20:30,4.800000
2024-11-02 12:21:00,4.800000
2024-11-02 12:21:30,4.800000
2024-11-02 12:22:00,4.800000
2024-11-02 12:22:30,4.800000
2024-11-02 12:23:00,4.800000
2024-11-02 12:23:30,4.800000
2024-11-02 12:24:00,4.800000
2024-11-02 12:24:30,4.800000
2024-11-02 12:25:00,4.800000
2024-11-02 12:25:30,4.800000
2024-11-02 12:26:00,4.800000
2024-11-02 12:26:30,4.800000
2024-11-02 12:27:00,4.800000
2024-11-02 12:27:30,4.800000
2024-11-02 12:28:00,4.800000
2024-11-02 12:28:30,4.800000
2024-11-02 12:29:00,4.800000
2024-11-02 12:29:30,4.800000
2024-11-02 12:30:00,4.800000
2024-11-02 12:30:30,4.800000
2024-11-02 12:31:00,4.800000
2024-11-02 12:31:30,4.800000
2024-11-02 12:32:00,4.800000
2024-11-02 12:32:30,4.800000
2024-11-02 12:33:00,4.800000
2024-11-02 12:33:30,4.800000
2024-11-02 12:34:00,4.800000
2024-11-02 12:34:30,4.800000
2024-11-02 12:35:00,4.800000
2024-11-02 12:35:30,4.800000
2024-11-02 12:36:00,4.800000
2024-11-02 12:36:30,4.800000
2024-11-02 12:37:00,4.800000
2024-11-02 12:37:30,4.800000
2024-11-02 12:38:00,4.800000
2024-11-02 12:38:30,4.800000
2024-11-02 12:39:00,4.800000
2024-11-02 12:39:30,4.800000
2024-11-02 12:40:00,4.800000
2024-11-02 12:40:30,4.800000
2024-11-02 12:41:00,4.800000
2024-11-02 12:41:30,4.800000
2024-11-02 12:42:00,4.800000
2024-11-02 12:42:30,4.800000
2024-11-02 12:43:00,4.800000
2024-11-02 12:43:30,4.800000
2024-11-02 12:44:00,4.800000
2024-11-02 12:44:30,4.800000
2024-11-02 12:45:00,4.800000
2024-11-02 12:45:30,4.800000
2024-11-02 12:46:00,4.800000
2024-11-02 12:46:30,4.800000
2024-11-02 12:47:00,4.800000
2024-11-02 12:47:30,4.800000
2024-11-02 12:48:00,4.800000
2024-11-02 12:48:30,4.800000
2024-11-02 12:49:00,4.800000
2024-11-02 12:49:30,4.800000
2024-11-02 12:50:00,4.800000
2024-11-02 12:50:30,4.800000
2024-11-02 12:51:00,4.800000
2024-11-02 12:51:30,4.800000
2024-11-02 12:52:00,4.800000
2024-11-02 12:52:30,4.800000
2024-11-02 12:53:00,4.800000
2024-11-02 12:53:30,4.800000
2024-11-02 12:54:00,4.800000
2024-11-02 12:54:30,4.800000
2024-11-02 12:55:00,4.800000
2024-11-02 12:55:30,4.800000
2024-11-02 12:56:00,4.800000
2024-11-02 12:56:30,4.800000
2024-11-02 12:57:00,4.800000
2024-11-02 12:57:30,4.800000
2024-11-02 12:58:00,4.800000
2024-11-02 12:58:30,4.800000
2024-11-02 12:59:00,4.800000
2024-11-02 12:59:30,4.800000
2024-11-02 13:00:00,4.800000
2024-11-02 13:00:30,4.800000
