2024-11-01 06:30:30,9.600000
2024-11-01 06:31:00,9.600000
2024-11-01 06:31:30,9.600000
2024-11-01 06:32:00,9.600000
2024-11-01 06:32:30,9.600000
2024-11-01 06:33:00,9.600000
2024-11-01 06:33:30,9.600000
2024-11-01 06:34:00,9.600000
2024-11-01 06:34:30,9.600000
2024-11-01 06:35:00,9.600000
2024-11-01 06:35:30,9.600000
2024-11-01 06:36:00,9.600000
2024-11-01 06:36:30,9.600000
2024-11-01 06:37:00,9.600000
2024-11-01 06:37:30,9.600000
2024-11-01 06:38:00,9.600000
2024-11-01 06:38:30,9.600000
2024-11-01 06:39:00,9.600000
2024-11-01 06:39:30,9.600000
2024-11-01 06:40:00,9.600000
2024-11-01 06:40:30,9.600000
2024-11-01 06:41:00,9.600000
2024-11-01 06:41:30,9.600000
2024-11-01 06:42:00,9.600000
2024-11-01 06:42:30,9.600000
2024-11-01 06:43:00,9.600000
2024-11-01 06:43:30,9.600000
2024-11-01 06:44:00,9.600000
2024-11-01 06:44:30,9.600000
2024-11-01 06:45:00,9.600000
2024-11-01 06:45:30,9.600000
2024-11-01 06:46:00,9.600000
2024-11-01 06:46:30,9.600000
2024-11-01 06:47:00,9.600000
2024-11-01 06:47:30,9.600000
2024-11-01 06:48:00,9.600000
2024-11-01 06:48:30,9.600000
2024-11-01 06:49:00,9.600000
2024-11-01 06:49:30,9.600000
2024-11-01 06:50:00,9.600000
2024-11-01 06:50:30,9.600000
2024-11-01 06:51:00,9.600000
2024-11-01 06:51:30,9.600000
2024-11-01 06:52:00,9.600000
2024-11-01 06:52:30,9.600000
2024-11-01 06:53:00,9.600000
2024-11-01 06:53:30,9.600000
2024-11-01 06:54:00,9.600000
2024-11-01 06:54:30,9.600000
2024-11-01 06:55:00,9.600000
2024-11-01 06:55:30,9.600000
2024-11-01 06:56:00,9.600000
2024-11-01 06:56:30,9.600000
2024-11-01 06:57:00,9.600000
2024-11-01 06:57:30,9.600000
2024-11-01 06:58:00,9.600000
2024-11-01 06:58:30,9.600000
2024-11-01 06:59:00,9.600000
2024-11-01 06:59:30,9.600000
2024-11-01 07:00:00,9.600000
2024-11-01 07:00:30,9.600000
2024-11-01 07:01:00,9.600000
2024-11-01 07:01:30,9.600000
2024-11-01 07:02:00,9.600000
2024-11-01 07:02:30,9.600000
2024-11-01 07:03:00,9.600000
2024-11-01 07:03:30,9.600000
2024-11-01 07:04:00,9.600000
2024-11-01 07:04:30,9.600000
2024-11-01 07:05:00,9.600000
2024-11-01 07:05:30,9.600000
2024-11-01 07:06:00,9.600000
2024-11-01 07:06:30,9.600000
2024-11-01 07:07:00,9.600000
2024-11-01 07:07:30,9.600000
2024-11-01 07:08:00,9.600000
2024-11-01 07:08:30,9.600000
2024-11-01 07:09:00,9.600000
2024-11-01 07:09:30,9.600000
2024-11-01 07:10:00,9.600000
2024-11-01 07:10:30,9.600000
2024-11-01 07:11:00,9.600000
2024-11-01 07:11:30,9.600000
2024-11-01 07:12:00,9.600000
2024-11-01 07:12:30,9.600000
2024-11-01 07:13:00,9.600000
2024-11-01 07:13:30,9.600000
2024-11-01 07:14:00,9.600000
2024-11-01 07:14:30,9.600000
2024-11-01 07:15:00,9.600000
2024-11-01 07:15:30,9.600000
2024-11-01 07:16:00,9.600000
2024-11-01 07:16:30,9.600000
2024-11-01 07:17:00,9.600000
2024-11-01 07:17:30,9.600000
2024-11-01 07:18:00,9.600000
2024-11-01 07:18:30,9.600000
2024-11-01 07:19:00,9.600000
2024-11-01 07:19:30,9.600000
2024-11-01 07:20:00,9.600000
2024-11-01 07:20:30,9.600000
2024-11-01 07:21:00,9.600000
2024-11-01 07:21:30,9.600000
2024-11-01 07:22:00,9.600000
2024-11-01 07:22:30,9.600000
2024-11-01 07:23:00,9.600000
2024-11-01 07:23:30,9.600000
2024-11-01 07:24:00,9.600000
2024-11-01 07:24:30,9.600000
2024-11-01 07:25:00,9.600000
2024-11-01 07:25:30,9.600000
2024-11-01 07:26:00,9.600000
2024-11-01 07:26:30,9.600000
2024-11-01 07:27:00,9.600000
2024-11-01 07:27:30,9.600000
2024-11-01 07:28:00,9.600000
2024-11-01 07:28:30,9.600000
2024-11-01 07:29:00,9.600000
2024-11-01 07:29:30,9.600000
2024-11-01 07:30:00,9.600000
2024-11-01 07:30:30,9.600000
2024-11-01 07:31:00,9.600000
2024-11-01 07:31:30,9.600000
2024-11-01 07:32:00,9.600000
2024-11-01 07:32:30,9.600000
2024-11-01 07:33:00,9.600000
2024-11-01 07:33:30,9.600000
2024-11-01 07:34:00,9.600000
2024-11-01 07:34:30,9.600000
2024-11-01 07:35:00,9.600000
2024-11-01 07:35:30,9.600000
2024-11-01 07:36:00,9.600000
2024-11-01 07:36:30,9.600000
2024-11-01 07:37:00,9.600000
2024-11-01 07:37:30,9.600000
2024-11-01 07:38:00,9.600000
2024-11-01 07:38:30,9.600000
2024-11-01 07:39:00,9.600000
2024-11-01 07:39:30,9.600000
2024-11-01 07:40:00,9.600000
2024-11-01 07:40:30,9.600000
2024-11-01 07:41:00,9.600000
2024-11-01 07:41:30,9.600000
2024-11-01 07:42:00,9.600000
2024-11-01 07:42:30,9.600000
2024-11-01 07:43:00,9.600000
2024-11-01 07:43:30,9.600000
2024-11-01 07:44:00,9.600000
2024-11-01 07:44:30,9.600000
2024-11-01 07:45:00,9.600000
2024-11-01 07:45:30,9.600000
2024-11-01 07:46:00,9.600000
2024-11-01 07:46:30,9.600000
2024-11-01 07:47:00,9.600000
2024-11-01 07:47:30,9.600000
2024-11-01 07:48:00,9.600000
2024-11-01 07:48:30,9.600000
2024-11-01 07:49:00,9.600000
2024-11-01 07:49:30,9.600000
2024-11-01 07:50:00,9.600000
2024-11-01 07:50:30,9.600000
2024-11-01 07:51:00,9.600000
2024-11-01 07:51:30,9.600000
2024-11-01 07:52:00,9.600000
2024-11-01 07:52:30,9.600000
2024-11-01 07:53:00,9.600000
2024-11-01 07:53:30,9.600000
2024-11-01 07:54:00,9.600000
2024-11-01 07:54:30,9.600000
2024-11-01 07:55:00,9.600000
2024-11-01 07:55:30,9.600000
2024-11-01 07:56:00,9.600000
2024-11-01 07:56:30,9.600000
2024-11-01 07:57:00,9.600000
2024-11-01 07:57:30,9.600000
2024-11-01 07:58:00,9.600000
2024-11-01 07:58:30,9.600000
2024-11-01 07:59:00,9.600000
2024-11-01 07:59:30,9.600000
2024-11-01 08:00:00,9.600000
2024-11-01 08:00:30,9.600000
2024-11-01 08:01:00,4.8
2024-11-01 08:01:30,4.8
2024-11-01 08:02:00,4.800000
2024-11-01 08:02:30,4.8
2024-11-01 08:03:00,4.800000
2024-11-01 08:03:30,4.8
2024-11-01 08:04:00,4.8
2024-11-01 08:04:30,4.800000
2024-11-01 08:05:00,4.8
2024-11-01 08:05:30,4.800000
2024-11-01 08:06:00,4.8
2024-11-01 08:06:30,4.8
2024-11-01 08:07:00,4.800000
2024-11-01 08:07:30,4.8
2024-11-01 08:08:00,4.800000
2024-11-01 08:08:30,4.8
2024-11-01 08:09:00,4.8
2024-11-01 08:09:30,4.800000
2024-11-01 08:10:00,4.8
2024-11-01 08:10:30,4.800000
2024-11-01 08:11:00,4.8
2024-11-01 08:11:30,4.8
2024-11-01 08:12:00,4.800000
2024-11-01 08:12:30,4.8
2024-11-01 08:13:00,4.800000
2024-11-01 08:13:30,4.8
2024-11-01 08:14:00,4.8
2024-11-01 08:14:30,4.800000
2024-11-01 08:15:00,4.8
2024-11-01 08:15:30,4.800000
2024-11-01 08:16:00,4.8
2024-11-01 08:16:30,4.8
2024-11-01 08:17:00,4.800000
2024-11-01 08:17:30,4.8
2024-11-01 08:18:00,4.800000
2024-11-01 08:18:30,4.8
2024-11-01 08:19:00,4.8
2024-11-01 08:19:30,4.800000
2024-11-01 08:20:00,4.8
2024-11-01 08:20:30,4.800000
2024-11-01 08:21:00,4.800000
2024-11-01 08:21:30,4.800000
2024-11-01 08:22:00,4.800000
2024-11-01 08:22:30,4.800000
2024-11-01 08:23:00,4.800000
2024-11-01 08:23:30,4.800000
2024-11-01 08:24:00,4.800000
2024-11-01 08:24:30,4.800000
2024-11-01 08:25:00,4.800000
2024-11-01 08:25:30,4.800000
2024-11-01 08:26:00,4.800000
2024-11-01 08:26:30,4.800000
2024-11-01 08:27:00,4.800000
2024-11-01 08:27:30,4.800000
2024-11-01 08:28:00,4.800000
2024-11-01 08:28:30,4.800000
2024-11-01 08:29:00,4.800000
2024-11-01 08:29:30,4.800000
2024-11-01 08:30:00,4.800000
2024-11-01 08:30:30,4.800000
2024-11-01 08:31:00,4.800000
2024-11-01 08:31:30,4.800000
2024-11-01 08:32:00,4.800000
2024-11-01 08:32:30,4.800000
2024-11-01 08:33:00,4.800000
2024-11-01 08:33:30,4.800000
2024-11-01 08:34:00,4.800000
2024-11-01 08:34:30,4.800000
2024-11-01 08:35:00,4.800000
2024-11-01 08:35:30,4.800000
2024-11-01 08:36:00,4.800000
2024-11-01 08:36:30,4.800000
2024-11-01 08:37:00,4.800000
2024-11-01 08:37:30,4.800000
2024-11-01 08:38:00,4.800000
2024-11-01 08:38:30,4.800000
2024-11-01 08:39:00,4.800000
2024-11-01 08:39:30,4.800000
2024-11-01 08:40:00,4.800000
2024-11-01 08:40:30,4.800000
2024-11-01 08:41:00,4.800000
2024-11-01 08:41:30,4.800000
2024-11-01 08:42:00,4.800000
2024-11-01 08:42:30,4.800000
2024-11-01 08:43:00,4.800000
2024-11-01 08:43:30,4.800000
2024-11-01 08:44:00,4.800000
2024-11-01 08:44:30,4.800000
2024-11-01 08:45:00,4.800000
2024-11-01 08:45:30,4.800000
2024-11-01 08:46:00,4.800000
2024-11-01 08:46:30,4.800000
2024-11-01 08:47:00,4.800000
2024-11-01 08:47:30,4.800000
2024-11-01 08:48:00,4.800000
2024-11-01 08:48:30,4.800000
2024-11-01 08:49:00,4.800000
2024-11-01 08:49:30,4.800000
2024-11-01 08:50:00,4.800000
2024-11-01 08:50:30,4.800000
2024-11-01 08:51:00,4.800000
2024-11-01 08:51:30,4.800000
2024-11-01 08:52:00,4.800000
2024-11-01 08:52:30,4.800000
2024-11-01 08:53:00,4.800000
2024-11-01 08:53:30,4.800000
2024-11-01 08:54:00,4.800000
2024-11-01 08:54:30,4.800000
2024-11-01 08:55:00,4.800000
2024-11-01 08:55:30,4.800000
2024-11-01 08:56:00,4.800000
2024-11-01 08:56:30,4.800000
2024-11-01 08:57:00,4.800000
2024-11-01 08:57:30,4.800000
2024-11-01 08:58:00,4.800000
2024-11-01 08:58:30,4.800000
2024-11-01 08:59:00,4.800000
2024-11-01 08:59:30,4.800000
2024-11-01 09:00:00,4.800000
2024-11-01 09:00:30,4.800000
2024-11-01 09:01:00,4.800000
2024-11-01 09:01:30,4.800000
2024-11-01 09:02:00,4.800000
2024-11-01 09:02:30,4.800000
2024-11-01 09:03:00,4.800000
2024-11-01 09:03:30,4.800000
2024-11-01 09:04:00,4.800000
2024-11-01 09:04:30,4.800000
2024-11-01 09:05:00,4.800000
2024-11-01 09:05:30,4.800000
2024-11-01 09:06:00,4.800000
2024-11-01 09:06:30,4.800000
2024-11-01 09:07:00,4.800000
2024-11-01 09:07:30,4.800000
2024-11-01 09:08:00,4.800000
2024-11-01 09:08:30,4.800000
2024-11-01 09:09:00,4.800000
2024-11-01 09:09:30,4.800000
2024-11-01 09:10:00,4.800000
2024-11-01 09:10:30,4.800000
2024-11-01 09:11:00,4.800000
2024-11-01 09:11:30,4.800000
2024-11-01 09:12:00,4.800000
2024-11-01 09:12:30,4.800000
2024-11-01 09:13:00,4.800000
2024-11-01 09:13:30,4.800000
2024-11-01 09:14:00,4.800000
2024-11-01 09:14:30,4.800000
2024-11-01 09:15:00,4.800000
2024-11-01 09:15:30,4.800000
2024-11-01 09:16:00,4.800000
2024-11-01 09:16:30,4.800000
2024-11-01 09:17:00,4.800000
2024-11-01 09:17:30,4.800000
2024-11-01 09:18:00,4.800000
2024-11-01 09:18:30,4.800000
2024-11-01 09:19:00,4.800000
2024-11-01 09:19:30,4.800000
2024-11-01 09:20:00,4.800000
2024-11-01 09:20:30,4.800000
2024-11-01 09:21:00,4.800000
2024-11-01 09:21:30,307.19998
2024-11-01 09:22:00,307.199980
2024-11-01 09:22:30,388.79977
2024-11-01 09:23:00,388.799770
2024-11-01 09:23:30,647.99915
2024-11-01 09:24:00,796.79877
2024-11-01 09:24:30,796.798770
2024-11-01 09:25:00,796.79877
2024-11-01 09:25:30,796.798770
2024-11-01 09:26:00,796.79877
2024-11-01 09:26:30,796.79877
2024-11-01 09:27:00,796.798770
2024-11-01 09:27:30,911.9985
2024-11-01 09:28:00,911.998500
2024-11-01 09:28:30,1598.404
2024-11-01 09:29:00,1598.404
2024-11-01 09:29:30,1598.404000
2024-11-01 09:30:00,1598.404
2024-11-01 09:30:30,1598.404000
2024-11-01 09:31:00,1598.404
2024-11-01 09:31:30,1598.404
2024-11-01 09:32:00,1598.404000
2024-11-01 09:32:30,1598.404
2024-11-01 09:33:00,1598.404000
2024-11-01 09:33:30,1593.604
2024-11-01 09:34:00,1584.0039
2024-11-01 09:34:30,4.8
2024-11-01 09:35:00,1584.0039
2024-11-01 09:35:30,1584.003900
2024-11-01 09:36:00,1531.2034
2024-11-01 09:36:30,1531.203400
2024-11-01 09:37:00,1512.0032
2024-11-01 09:37:30,1454.4026
2024-11-01 09:38:00,1454.402600
2024-11-01 09:38:30,1416.0022
2024-11-01 09:39:00,1416.002200
2024-11-01 09:39:30,1382.4019
2024-11-01 09:40:00,1353.6016
2024-11-01 09:40:30,1353.601600
2024-11-01 09:41:00,1300.801
2024-11-01 09:41:30,1296.001
2024-11-01 09:42:00,1296.001000
2024-11-01 09:42:30,1248.0005
2024-11-01 09:43:00,1248.000500
2024-11-01 09:43:30,1214.4001
2024-11-01 09:44:00,1209.6001
2024-11-01 09:44:30,1209.600100
2024-11-01 09:45:00,1147.1995
2024-11-01 09:45:30,1147.199500
2024-11-01 09:46:00,1137.5994
2024-11-01 09:46:30,1118.3992
2024-11-01 09:47:00,1118.399200
2024-11-01 09:47:30,1103.999
2024-11-01 09:48:00,1103.999000
2024-11-01 09:48:30,1079.9988
2024-11-01 09:49:00,1070.3987
2024-11-01 09:49:30,1070.398700
2024-11-01 09:50:00,1046.3984
2024-11-01 09:50:30,1046.398400
2024-11-01 09:51:00,1036.7983
2024-11-01 09:51:30,1036.7983
2024-11-01 09:52:00,1036.798300
2024-11-01 09:52:30,1036.7983
2024-11-01 09:53:00,1036.798300
2024-11-01 09:53:30,1022.3982
2024-11-01 09:54:00,988.7983
2024-11-01 09:54:30,988.798300
2024-11-01 09:55:00,955.19836
2024-11-01 09:55:30,955.198360
2024-11-01 09:56:00,931.1984
2024-11-01 09:56:30,931.1984
2024-11-01 09:57:00,931.198400
2024-11-01 09:57:30,887.99854
2024-11-01 09:58:00,887.998540
2024-11-01 09:58:30,863.9986
2024-11-01 09:59:00,815.9987
2024-11-01 09:59:30,815.998700
2024-11-01 10:00:00,767.99884
2024-11-01 10:00:30,767.998840
2024-11-01 10:01:00,715.199
2024-11-01 10:01:30,686.39905
2024-11-01 10:02:00,686.399050
2024-11-01 10:02:30,667.1991
2024-11-01 10:03:00,667.199100
2024-11-01 10:03:30,614.39923
2024-11-01 10:04:00,575.9993
2024-11-01 10:04:30,575.999300
2024-11-01 10:05:00,537.5994
2024-11-01 10:05:30,537.599400
2024-11-01 10:06:00,470.39957
2024-11-01 10:06:30,470.399570
2024-11-01 10:07:00,460.7996
2024-11-01 10:07:30,431.99966
2024-11-01 10:08:00,431.999660
2024-11-01 10:08:30,422.3997
2024-11-01 10:09:00,369.59982
2024-11-01 10:09:30,369.599820
2024-11-01 10:10:00,321.59995
2024-11-01 10:10:30,321.599950
2024-11-01 10:11:00,278.40005
2024-11-01 10:11:30,259.2001
2024-11-01 10:12:00,259.200100
2024-11-01 10:12:30,225.6001
2024-11-01 10:13:00,225.600100
2024-11-01 10:13:30,196.80008
2024-11-01 10:14:00,172.80006
2024-11-01 10:14:30,172.800060
2024-11-01 10:15:00,134.40004
2024-11-01 10:15:30,134.400040
2024-11-01 10:16:00,115.20003
2024-11-01 10:16:30,115.200030
2024-11-01 10:17:00,96.000015
2024-11-01 10:17:30,81.600006
2024-11-01 10:18:00,81.600006
2024-11-01 10:18:30,57.599995
2024-11-01 10:19:00,47.999996
2024-11-01 10:19:30,47.999996
2024-11-01 10:20:00,47.999996
2024-11-01 10:20:30,47.999996
2024-11-01 10:21:00,38.399998
2024-11-01 10:21:30,38.399998
2024-11-01 10:22:00,38.399998
2024-11-01 10:22:30,38.399998
2024-11-01 10:23:00,38.399998
2024-11-01 10:23:30,33.6
2024-11-01 10:24:00,28.8
2024-11-01 10:24:30,28.800000
2024-11-01 10:25:00,28.8
2024-11-01 10:25:30,28.800000
2024-11-01 10:26:00,28.8
2024-11-01 10:26:30,28.800000
2024-11-01 10:27:00,28.8
2024-11-01 10:27:30,19.2
2024-11-01 10:28:00,19.200000
2024-11-01 10:28:30,9.6
2024-11-01 10:29:00,9.600000
2024-11-01 10:29:30,9.6
2024-11-01 10:30:00,4.8
2024-11-01 10:30:30,4.800000
2024-11-01 10:31:00,4.8
2024-11-01 10:31:30,4.800000
2024-11-01 10:32:00,4.8
2024-11-01 10:32:30,369.59982
2024-11-01 10:33:00,369.599820
2024-11-01 10:33:30,369.59982
2024-11-01 10:34:00,369.599820
2024-11-01 10:34:30,369.59982
2024-11-01 10:35:00,369.59982
2024-11-01 10:35:30,369.599820
2024-11-01 10:36:00,369.59982
2024-11-01 10:36:30,369.599820
2024-11-01 10:37:00,369.59982
2024-11-01 10:37:30,369.59982
2024-11-01 10:38:00,369.599820
2024-11-01 10:38:30,364.79984
2024-11-01 10:39:00,364.799840
2024-11-01 10:39:30,364.79984
2024-11-01 10:40:00,364.79984
2024-11-01 10:40:30,364.799840
2024-11-01 10:41:00,364.79984
2024-11-01 10:41:30,364.79984
2024-11-01 10:42:00,364.799840
2024-11-01 10:42:30,364.79984
2024-11-01 10:43:00,364.799840
2024-11-01 10:43:30,364.79984
2024-11-01 10:44:00,364.79984
2024-11-01 10:44:30,364.799840
2024-11-01 10:45:00,364.79984
2024-11-01 10:45:30,364.799840
2024-11-01 10:46:00,364.79984
2024-11-01 10:46:30,364.799840
2024-11-01 10:47:00,364.79984
2024-11-01 10:47:30,364.79984
2024-11-01 10:48:00,364.799840
2024-11-01 10:48:30,355.19986
2024-11-01 10:49:00,355.19986
2024-11-01 10:49:30,355.199860
2024-11-01 10:50:00,355.19986
2024-11-01 10:50:30,355.199860
2024-11-01 10:51:00,335.9999
2024-11-01 10:51:30,335.999900
2024-11-01 10:52:00,335.9999
2024-11-01 10:52:30,772.7988
2024-11-01 10:53:00,772.798800
2024-11-01 10:53:30,753.5989
2024-11-01 10:54:00,753.598900
2024-11-01 10:54:30,739.1989
2024-11-01 10:55:00,671.9991
2024-11-01 10:55:30,671.999100
2024-11-01 10:56:00,662.3991
2024-11-01 10:56:30,595.1993
2024-11-01 10:57:00,33.6
2024-11-01 10:57:30,595.1993
2024-11-01 10:58:00,595.199300
2024-11-01 10:58:30,595.1993
2024-11-01 10:59:00,595.199300
2024-11-01 10:59:30,566.39935
2024-11-01 11:00:00,561.59937
2024-11-01 11:00:30,561.599370
2024-11-01 11:01:00,499.1995
2024-11-01 11:01:30,499.1995
2024-11-01 11:02:00,499.199500
2024-11-01 11:02:30,489.59952
2024-11-01 11:03:00,489.599520
2024-11-01 11:03:30,470.39957
2024-11-01 11:04:00,460.7996
2024-11-01 11:04:30,9.6
2024-11-01 11:05:00,460.7996
2024-11-01 11:05:30,460.799600
2024-11-01 11:06:00,460.7996
2024-11-01 11:06:30,460.7996
2024-11-01 11:07:00,460.799600
2024-11-01 11:07:30,388.79977
2024-11-01 11:08:00,388.799770
2024-11-01 11:08:30,124.80003
2024-11-01 11:09:00,24.0
2024-11-01 11:09:30,24.000000
2024-11-01 11:10:00,14.400001
2024-11-01 11:10:30,14.400001
2024-11-01 11:11:00,19.2
2024-11-01 11:11:30,19.2
2024-11-01 11:12:00,19.200000
2024-11-01 11:12:30,14.400001
2024-11-01 11:13:00,14.400001
2024-11-01 11:13:30,14.400001
2024-11-01 11:14:00,14.400001
2024-11-01 11:14:30,14.400001
2024-11-01 11:15:00,14.400001
2024-11-01 11:15:30,14.400001
2024-11-01 11:16:00,14.400001
2024-11-01 11:16:30,14.400001
2024-11-01 11:17:00,14.400001
2024-11-01 11:17:30,14.400001
2024-11-01 11:18:00,14.400001
2024-11-01 11:18:30,14.400001
2024-11-01 11:19:00,14.400001
2024-11-01 11:19:30,14.400001
2024-11-01 11:20:00,14.400001
2024-11-01 11:20:30,14.400001
2024-11-01 11:21:00,14.400001
2024-11-01 11:21:30,14.400001
2024-11-01 11:22:00,14.400001
2024-11-01 11:22:30,14.400001
2024-11-01 11:23:00,14.400001
2024-11-01 11:23:30,14.400001
2024-11-01 11:24:00,14.400001
2024-11-01 11:24:30,9.6
2024-11-01 11:25:00,9.6
2024-11-01 11:25:30,9.600000
2024-11-01 11:26:00,9.6
2024-11-01 11:26:30,9.6
2024-11-01 11:27:00,9.600000
2024-11-01 11:27:30,9.6
2024-11-01 11:28:00,9.600000
2024-11-01 11:28:30,9.6
2024-11-01 11:29:00,9.600000
2024-11-01 11:29:30,9.6
2024-11-01 11:30:00,9.6
2024-11-01 11:30:30,9.600000
2024-11-01 11:31:00,4.8
2024-11-01 11:31:30,4.800000
2024-11-01 11:32:00,4.8
2024-11-01 11:32:30,4.8
2024-11-01 11:33:00,4.800000
2024-11-01 11:33:30,4.8
2024-11-01 11:34:00,4.800000
2024-11-01 11:34:30,4.8
2024-11-01 11:35:00,4.8
2024-11-01 11:35:30,4.800000
2024-11-01 11:36:00,4.8
2024-11-01 11:36:30,4.800000
2024-11-01 11:37:00,4.8
2024-11-01 11:37:30,4.8
2024-11-01 11:38:00,4.800000
2024-11-01 11:38:30,4.8
2024-11-01 11:39:00,4.800000
2024-11-01 11:39:30,4.8
2024-11-01 11:40:00,4.8
2024-11-01 11:40:30,4.800000
2024-11-01 11:41:00,4.8
2024-11-01 11:41:30,4.800000
2024-11-01 11:42:00,4.8
2024-11-01 11:42:30,4.8
2024-11-01 11:43:00,4.800000
2024-11-01 11:43:30,4.8
2024-11-01 11:44:00,4.8
2024-11-01 11:44:30,4.800000
2024-11-01 11:45:00,4.8
2024-11-01 11:45:30,4.800000
2024-11-01 11:46:00,4.8
2024-11-01 11:46:30,4.8
2024-11-01 11:47:00,4.800000
2024-11-01 11:47:30,4.8
2024-11-01 11:48:00,4.800000
2024-11-01 11:48:30,4.8
2024-11-01 11:49:00,4.8
2024-11-01 11:49:30,4.800000
2024-11-01 11:50:00,4.8
2024-11-01 11:50:30,4.800000
2024-11-01 11:51:00,43.199997
2024-11-01 11:51:30,240.0001
2024-11-01 11:52:00,240.000100
2024-11-01 11:52:30,240.0001
2024-11-01 11:53:00,240.000100
2024-11-01 11:53:30,240.0001
2024-11-01 11:54:00,235.2001
2024-11-01 11:54:30,235.200100
2024-11-01 11:55:00,235.2001
2024-11-01 11:55:30,235.200100
2024-11-01 11:56:00,734.3989
2024-11-01 11:56:30,734.3989
2024-11-01 11:57:00,734.398900
2024-11-01 11:57:30,734.3989
2024-11-01 11:58:00,734.398900
2024-11-01 11:58:30,734.3989
2024-11-01 11:59:00,734.398900
2024-11-01 11:59:30,734.3989
2024-11-01 12:00:00,734.3989
2024-11-01 12:00:30,734.398900
2024-11-01 12:01:00,734.3989
2024-11-01 12:01:30,734.398900
2024-11-01 12:02:00,734.3989
2024-11-01 12:02:30,734.3989
2024-11-01 12:03:00,734.398900
2024-11-01 12:03:30,734.3989
2024-11-01 12:04:00,734.398900
2024-11-01 12:04:30,724.79895
2024-11-01 12:05:00,681.59906
2024-11-01 12:05:30,681.599060
2024-11-01 12:06:00,647.99915
2024-11-01 12:06:30,647.999150
2024-11-01 12:07:00,638.3992
2024-11-01 12:07:30,638.3992
2024-11-01 12:08:00,638.399200
2024-11-01 12:08:30,638.3992
2024-11-01 12:09:00,638.3992
2024-11-01 12:09:30,638.399200
2024-11-01 12:10:00,638.3992
2024-11-01 12:10:30,638.399200
2024-11-01 12:11:00,638.3992
2024-11-01 12:11:30,638.3992
2024-11-01 12:12:00,638.399200
2024-11-01 12:12:30,638.3992
2024-11-01 12:13:00,638.399200
2024-11-01 12:13:30,638.3992
2024-11-01 12:14:00,638.3992
2024-11-01 12:14:30,638.399200
2024-11-01 12:15:00,633.5992
2024-11-01 12:15:30,633.599200
2024-11-01 12:16:00,623.9992
2024-11-01 12:16:30,623.9992
2024-11-01 12:17:00,623.999200
2024-11-01 12:17:30,623.9992
2024-11-01 12:18:00,623.999200
2024-11-01 12:18:30,614.39923
2024-11-01 12:19:00,595.1993
2024-11-01 12:19:30,9.6
2024-11-01 12:20:00,595.1993
2024-11-01 12:20:30,595.199300
2024-11-01 12:21:00,595.1993
2024-11-01 12:21:30,590.3993
2024-11-01 12:22:00,590.399300
2024-11-01 12:22:30,575.9993
2024-11-01 12:23:00,575.999300
2024-11-01 12:23:30,571.19934
2024-11-01 12:24:00,561.59937
2024-11-01 12:24:30,561.599370
2024-11-01 12:25:00,561.59937
2024-11-01 12:25:30,561.599370
2024-11-01 12:26:00,532.79944
2024-11-01 12:26:30,532.79944
2024-11-01 12:27:00,532.799440
2024-11-01 12:27:30,503.99948
2024-11-01 12:28:00,503.999480
2024-11-01 12:28:30,475.19955
2024-11-01 12:29:00,451.19962
2024-11-01 12:29:30,451.199620
2024-11-01 12:30:00,451.19962
2024-11-01 12:30:30,451.199620
2024-11-01 12:31:00,431.99966
2024-11-01 12:31:30,431.999660
2024-11-01 12:32:00,427.19968
2024-11-01 12:32:30,398.39975
2024-11-01 12:33:00,398.399750
2024-11-01 12:33:30,369.59982
2024-11-01 12:34:00,355.19986
2024-11-01 12:34:30,355.199860
2024-11-01 12:35:00,326.39993
2024-11-01 12:35:30,326.399930
2024-11-01 12:36:00,283.20004
2024-11-01 12:36:30,259.2001
2024-11-01 12:37:00,259.200100
2024-11-01 12:37:30,187.20007
2024-11-01 12:38:00,187.200070
2024-11-01 12:38:30,182.40007
2024-11-01 12:39:00,163.20006
2024-11-01 12:39:30,163.200060
2024-11-01 12:40:00,120.00003
2024-11-01 12:40:30,120.000030
2024-11-01 12:41:00,105.60002
2024-11-01 12:41:30,96.000015
2024-11-01 12:42:00,96.000015
2024-11-01 12:42:30,91.20001
2024-11-01 12:43:00,91.200010
2024-11-01 12:43:30,81.600006
2024-11-01 12:44:00,52.799995
2024-11-01 12:44:30,52.799995
2024-11-01 12:45:00,43.199997
2024-11-01 12:45:30,43.199997
2024-11-01 12:46:00,24.0
2024-11-01 12:46:30,24.0
2024-11-01 12:47:00,24.000000
2024-11-01 12:47:30,19.2
2024-11-01 12:48:00,19.200000
2024-11-01 12:48:30,14.400001
2024-11-01 12:49:00,9.6
2024-11-01 12:49:30,9.600000
2024-11-01 12:50:00,9.6
2024-11-01 12:50:30,9.600000
2024-11-01 12:51:00,4.8
2024-11-01 12:51:30,4.8
2024-11-01 12:52:00,4.800000
2024-11-01 12:52:30,4.800000
2024-11-01 12:53:00,4.800000
2024-11-01 12:53:30,4.800000
2024-11-01 12:54:00,4.800000
2024-11-01 12:54:30,4.800000
2024-11-01 12:55:00,4.800000
2024-11-01 12:55:30,4.800000
2024-11-01 12:56:00,4.800000
2024-11-01 12:56:30,4.800000
2024-11-01 12:57:00,4.800000
2024-11-01 12:57:30,4.800000
2024-11-01 12:58:00,4.800000
2024-11-01 12:58:30,4.800000
2024-11-01 12:59:00,4.800000
2024-11-01 12:59:30,4.800000
2024-11-01 13:00:00,4.800000
