2024-11-01 06:33:30,114.400020
2024-11-01 06:34:00,113.200005
2024-11-01 06:34:30,113.200005
2024-11-01 06:35:00,110.8
2024-11-01 06:35:30,108.4
2024-11-01 06:36:00,108.400000
2024-11-01 06:36:30,107.40001
2024-11-01 06:37:00,107.400010
2024-11-01 06:37:30,98.600006
2024-11-01 06:38:00,98.6
2024-11-01 06:38:30,98.600000
2024-11-01 06:39:00,98.60001
2024-11-01 06:39:30,98.600010
2024-11-01 06:40:00,101.8
2024-11-01 06:40:30,101.80001
2024-11-01 06:41:00,101.800010
2024-11-01 06:41:30,101.8
2024-11-01 06:42:00,101.800000
2024-11-01 06:42:30,103.00001
2024-11-01 06:43:00,103.0
2024-11-01 06:43:30,103.000000
2024-11-01 06:44:00,103.0
2024-11-01 06:44:30,103.000000
2024-11-01 06:45:00,93.40001
2024-11-01 06:45:30,93.4
2024-11-01 06:46:00,93.400000
2024-11-01 06:46:30,92.200005
2024-11-01 06:47:00,92.200005
2024-11-01 06:47:30,111.40001
2024-11-01 06:48:00,111.40001
2024-11-01 06:48:30,111.400010
2024-11-01 06:49:00,111.40001
2024-11-01 06:49:30,111.400010
2024-11-01 06:50:00,111.40001
2024-11-01 06:50:30,111.40001
2024-11-01 06:51:00,111.400010
2024-11-01 06:51:30,111.4
2024-11-01 06:52:00,111.400000
2024-11-01 06:52:30,111.40001
2024-11-01 06:53:00,105.00001
2024-11-01 06:53:30,105.000010
2024-11-01 06:54:00,105.00001
2024-11-01 06:54:30,105.000010
2024-11-01 06:55:00,92.200005
2024-11-01 06:55:30,92.2
2024-11-01 06:56:00,92.200000
2024-11-01 06:56:30,92.2
2024-11-01 06:57:00,92.200000
2024-11-01 06:57:30,92.2
2024-11-01 06:58:00,92.200005
2024-11-01 06:58:30,92.200005
2024-11-01 06:59:00,92.200005
2024-11-01 06:59:30,92.200005
2024-11-01 07:00:00,92.200005
2024-11-01 07:00:30,98.2
2024-11-01 07:01:00,98.200000
2024-11-01 07:01:30,102.600006
2024-11-01 07:02:00,102.600006
2024-11-01 07:02:30,102.59999
2024-11-01 07:03:00,102.600006
2024-11-01 07:03:30,102.600006
2024-11-01 07:04:00,99.4
2024-11-01 07:04:30,99.400000
2024-11-01 07:05:00,90.6
2024-11-01 07:05:30,87.4
2024-11-01 07:06:00,87.400000
2024-11-01 07:06:30,85.8
2024-11-01 07:07:00,85.800000
2024-11-01 07:07:30,92.4
2024-11-01 07:08:00,86.0
2024-11-01 07:08:30,86.000000
2024-11-01 07:09:00,86.0
2024-11-01 07:09:30,86.000000
2024-11-01 07:10:00,85.99999
2024-11-01 07:10:30,86.0
2024-11-01 07:11:00,86.000000
2024-11-01 07:11:30,78.4
2024-11-01 07:12:00,78.400000
2024-11-01 07:12:30,78.40001
2024-11-01 07:13:00,78.40001
2024-11-01 07:13:30,78.400010
2024-11-01 07:14:00,78.4
2024-11-01 07:14:30,78.400000
2024-11-01 07:15:00,78.4
2024-11-01 07:15:30,84.8
2024-11-01 07:16:00,84.800000
2024-11-01 07:16:30,84.8
2024-11-01 07:17:00,84.800000
2024-11-01 07:17:30,84.8
2024-11-01 07:18:00,84.8
2024-11-01 07:18:30,84.800000
2024-11-01 07:19:00,84.8
2024-11-01 07:19:30,84.800000
2024-11-01 07:20:00,84.8
2024-11-01 07:20:30,84.799995
2024-11-01 07:21:00,84.799995
2024-11-01 07:21:30,84.8
2024-11-01 07:22:00,84.800000
2024-11-01 07:22:30,78.40001
2024-11-01 07:23:00,78.40001
2024-11-01 07:23:30,78.400010
2024-11-01 07:24:00,78.4
2024-11-01 07:24:30,78.400000
2024-11-01 07:25:00,72.0
2024-11-01 07:25:30,72.0
2024-11-01 07:26:00,72.000000
2024-11-01 07:26:30,72.0
2024-11-01 07:27:00,72.000000
2024-11-01 07:27:30,72.0
2024-11-01 07:28:00,72.0
2024-11-01 07:28:30,72.000000
2024-11-01 07:29:00,72.0
2024-11-01 07:29:30,72.000000
2024-11-01 07:30:00,74.4
2024-11-01 07:30:30,82.6
2024-11-01 07:31:00,82.600000
2024-11-01 07:31:30,83.600006
2024-11-01 07:32:00,83.600006
2024-11-01 07:32:30,85.99999
2024-11-01 07:33:00,86.8
2024-11-01 07:33:30,86.800000
2024-11-01 07:34:00,81.600006
2024-11-01 07:34:30,81.600006
2024-11-01 07:35:00,79.200005
2024-11-01 07:35:30,79.200005
2024-11-01 07:36:00,79.200005
2024-11-01 07:36:30,76.8
2024-11-01 07:37:00,76.800000
2024-11-01 07:37:30,72.0
2024-11-01 07:38:00,72.0
2024-11-01 07:38:30,72.000000
2024-11-01 07:39:00,72.0
2024-11-01 07:39:30,72.000000
2024-11-01 07:40:00,72.0
2024-11-01 07:40:30,72.0
2024-11-01 07:41:00,72.000000
2024-11-01 07:41:30,57.600002
2024-11-01 07:42:00,57.600002
2024-11-01 07:42:30,59.199997
2024-11-01 07:43:00,59.199997
2024-11-01 07:43:30,59.199997
2024-11-01 07:44:00,59.200005
2024-11-01 07:44:30,59.200005
2024-11-01 07:45:00,59.200005
2024-11-01 07:45:30,59.2
2024-11-01 07:46:00,59.200000
2024-11-01 07:46:30,59.199997
2024-11-01 07:47:00,59.199997
2024-11-01 07:47:30,57.600002
2024-11-01 07:48:00,57.6
2024-11-01 07:48:30,57.600000
2024-11-01 07:49:00,57.6
2024-11-01 07:49:30,57.600000
2024-11-01 07:50:00,57.600002
2024-11-01 07:50:30,57.600002
2024-11-01 07:51:00,57.600002
2024-11-01 07:51:30,57.6
2024-11-01 07:52:00,57.600000
2024-11-01 07:52:30,57.600002
2024-11-01 07:53:00,57.6
2024-11-01 07:53:30,57.600000
2024-11-01 07:54:00,57.600002
2024-11-01 07:54:30,57.600002
2024-11-01 07:55:00,57.6
2024-11-01 07:55:30,57.6
2024-11-01 07:56:00,57.600000
2024-11-01 07:56:30,57.600002
2024-11-01 07:57:00,57.600002
2024-11-01 07:57:30,38.4
2024-11-01 07:58:00,38.4
2024-11-01 07:58:30,38.400000
2024-11-01 07:59:00,38.4
2024-11-01 07:59:30,38.400000
2024-11-01 08:00:00,38.4
2024-11-01 08:00:30,42.8
2024-11-01 08:01:00,42.800000
2024-11-01 08:01:30,42.800003
2024-11-01 08:02:00,42.800003
2024-11-01 08:02:30,42.8
2024-11-01 08:03:00,42.8
2024-11-01 08:03:30,42.800000
2024-11-01 08:04:00,41.2
2024-11-01 08:04:30,41.200000
2024-11-01 08:05:00,40.0
2024-11-01 08:05:30,38.4
2024-11-01 08:06:00,38.400000
2024-11-01 08:06:30,38.4
2024-11-01 08:07:00,38.400000
2024-11-01 08:07:30,38.4
2024-11-01 08:08:00,38.4
2024-11-01 08:08:30,38.400000
2024-11-01 08:09:00,38.4
2024-11-01 08:09:30,38.400000
2024-11-01 08:10:00,38.4
2024-11-01 08:10:30,38.4
2024-11-01 08:11:00,38.400000
2024-11-01 08:11:30,38.4
2024-11-01 08:12:00,38.400000
2024-11-01 08:12:30,42.4
2024-11-01 08:13:00,435.99985
2024-11-01 08:13:30,435.999850
2024-11-01 08:14:00,435.99994
2024-11-01 08:14:30,435.999940
2024-11-01 08:15:00,435.99985
2024-11-01 08:15:30,410.19986
2024-11-01 08:16:00,410.199860
2024-11-01 08:16:30,377.29974
2024-11-01 08:17:00,377.299740
2024-11-01 08:17:30,285.59988
2024-11-01 08:18:00,218.39992
2024-11-01 08:18:30,218.399920
2024-11-01 08:19:00,186.79993
2024-11-01 08:19:30,186.799930
2024-11-01 08:20:00,171.39992
2024-11-01 08:20:30,144.2
2024-11-01 08:21:00,144.200000
2024-11-01 08:21:30,120.40003
2024-11-01 08:22:00,120.400030
2024-11-01 08:22:30,67.8
2024-11-01 08:23:00,59.4
2024-11-01 08:23:30,59.400000
2024-11-01 08:24:00,61.4
2024-11-01 08:24:30,61.400000
2024-11-01 08:25:00,61.000008
2024-11-01 08:25:30,70.6
2024-11-01 08:26:00,70.600000
2024-11-01 08:26:30,68.200005
2024-11-01 08:27:00,68.200005
2024-11-01 08:27:30,62.000015
2024-11-01 08:28:00,35.800003
2024-11-01 08:28:30,35.800003
2024-11-01 08:29:00,43.0
2024-11-01 08:29:30,43.000000
2024-11-01 08:30:00,34.4
2024-11-01 08:30:30,49.6
2024-11-01 08:31:00,49.600000
2024-11-01 08:31:30,49.6
2024-11-01 08:32:00,49.600000
2024-11-01 08:32:30,56.0
2024-11-01 08:33:00,65.600006
2024-11-01 08:33:30,65.600006
2024-11-01 08:34:00,52.800007
2024-11-01 08:34:30,52.800007
2024-11-01 08:35:00,50.400005
2024-11-01 08:35:30,54.600002
2024-11-01 08:36:00,54.600002
2024-11-01 08:36:30,55.000004
2024-11-01 08:37:00,55.000004
2024-11-01 08:37:30,54.999996
2024-11-01 08:38:00,55.000008
2024-11-01 08:38:30,55.000008
2024-11-01 08:39:00,51.8
2024-11-01 08:39:30,51.800000
2024-11-01 08:40:00,51.800003
2024-11-01 08:40:30,58.200005
2024-11-01 08:41:00,58.200005
2024-11-01 08:41:30,61.4
2024-11-01 08:42:00,61.400000
2024-11-01 08:42:30,51.800007
2024-11-01 08:43:00,39.000004
2024-11-01 08:43:30,39.000004
2024-11-01 08:44:00,32.6
2024-11-01 08:44:30,32.600000
2024-11-01 08:45:00,32.6
2024-11-01 08:45:30,26.400002
2024-11-01 08:46:00,26.400002
2024-11-01 08:46:30,23.400002
2024-11-01 08:47:00,23.400002
2024-11-01 08:47:30,23.400002
2024-11-01 08:48:00,23.400002
2024-11-01 08:48:30,23.400002
2024-11-01 08:49:00,24.400002
2024-11-01 08:49:30,24.400002
2024-11-01 08:50:00,24.400002
2024-11-01 08:50:30,25.400002
2024-11-01 08:51:00,25.400002
2024-11-01 08:51:30,25.400002
2024-11-01 08:52:00,25.400002
2024-11-01 08:52:30,25.400002
2024-11-01 08:53:00,35.0
2024-11-01 08:53:30,35.000000
2024-11-01 08:54:00,34.0
2024-11-01 08:54:30,34.000000
2024-11-01 08:55:00,24.400002
2024-11-01 08:55:30,24.400002
2024-11-01 08:56:00,24.400002
2024-11-01 08:56:30,24.400002
2024-11-01 08:57:00,24.400002
2024-11-01 08:57:30,24.400002
2024-11-01 08:58:00,24.400002
2024-11-01 08:58:30,24.400002
2024-11-01 08:59:00,23.400002
2024-11-01 08:59:30,23.400002
2024-11-01 09:00:00,25.0
2024-11-01 09:00:30,29.400002
2024-11-01 09:01:00,29.400002
2024-11-01 09:01:30,29.400002
2024-11-01 09:02:00,29.400002
2024-11-01 09:02:30,27.800001
2024-11-01 09:03:00,27.800001
2024-11-01 09:03:30,27.800001
2024-11-01 09:04:00,35.8
2024-11-01 09:04:30,35.800000
2024-11-01 09:05:00,37.800003
2024-11-01 09:05:30,29.400002
2024-11-01 09:06:00,29.400002
2024-11-01 09:06:30,32.600002
2024-11-01 09:07:00,32.600002
2024-11-01 09:07:30,34.2
2024-11-01 09:08:00,34.200005
2024-11-01 09:08:30,34.200005
2024-11-01 09:09:00,39.200005
2024-11-01 09:09:30,39.200005
2024-11-01 09:10:00,42.6
2024-11-01 09:10:30,44.199997
2024-11-01 09:11:00,44.199997
2024-11-01 09:11:30,42.6
2024-11-01 09:12:00,42.600000
2024-11-01 09:12:30,45.800003
2024-11-01 09:13:00,74.6
2024-11-01 09:13:30,74.600000
2024-11-01 09:14:00,71.399994
2024-11-01 09:14:30,71.399994
2024-11-01 09:15:00,72.600006
2024-11-01 09:15:30,70.200005
2024-11-01 09:16:00,70.200005
2024-11-01 09:16:30,63.800003
2024-11-01 09:17:00,63.800003
2024-11-01 09:17:30,51.800003
2024-11-01 09:18:00,54.0
2024-11-01 09:18:30,54.000000
2024-11-01 09:19:00,44.4
2024-11-01 09:19:30,44.400000
2024-11-01 09:20:00,63.6
2024-11-01 09:20:30,70.0
2024-11-01 09:21:00,70.000000
2024-11-01 09:21:30,65.6
2024-11-01 09:22:00,65.600000
2024-11-01 09:22:30,46.4
2024-11-01 09:23:00,44.2
2024-11-01 09:23:30,44.200000
2024-11-01 09:24:00,40.000004
2024-11-01 09:24:30,40.000004
2024-11-01 09:25:00,36.800003
2024-11-01 09:25:30,40.0
2024-11-01 09:26:00,40.000000
2024-11-01 09:26:30,42.0
2024-11-01 09:27:00,42.000000
2024-11-01 09:27:30,48.4
2024-11-01 09:28:00,96.99998
2024-11-01 09:28:30,96.999980
2024-11-01 09:29:00,106.39998
2024-11-01 09:29:30,106.399980
2024-11-01 09:30:00,108.8
2024-11-01 09:30:30,124.399994
2024-11-01 09:31:00,124.399994
2024-11-01 09:31:30,127.40001
2024-11-01 09:32:00,127.400010
2024-11-01 09:32:30,131.59999
2024-11-01 09:33:00,141.2
2024-11-01 09:33:30,141.200000
2024-11-01 09:34:00,147.79997
2024-11-01 09:34:30,147.799970
2024-11-01 09:35:00,147.8
2024-11-01 09:35:30,147.2
2024-11-01 09:36:00,147.200000
2024-11-01 09:36:30,134.0
2024-11-01 09:37:00,134.000000
2024-11-01 09:37:30,133.4
2024-11-01 09:38:00,128.59998
2024-11-01 09:38:30,128.599980
2024-11-01 09:39:00,120.59999
2024-11-01 09:39:30,120.599990
2024-11-01 09:40:00,126.79998
2024-11-01 09:40:30,124.79998
2024-11-01 09:41:00,124.799980
2024-11-01 09:41:30,121.799995
2024-11-01 09:42:00,121.799995
2024-11-01 09:42:30,143.40001
2024-11-01 09:43:00,131.40001
2024-11-01 09:43:30,131.400010
2024-11-01 09:44:00,120.2
2024-11-01 09:44:30,120.200000
2024-11-01 09:45:00,99.00001
2024-11-01 09:45:30,90.99999
2024-11-01 09:46:00,90.999990
2024-11-01 09:46:30,97.399994
2024-11-01 09:47:00,97.399994
2024-11-01 09:47:30,109.6
2024-11-01 09:48:00,141.00002
2024-11-01 09:48:30,141.000020
2024-11-01 09:49:00,138.59999
2024-11-01 09:49:30,138.599990
2024-11-01 09:50:00,128.6
2024-11-01 09:50:30,129.2
2024-11-01 09:51:00,129.200000
2024-11-01 09:51:30,129.8
2024-11-01 09:52:00,129.800000
2024-11-01 09:52:30,106.59999
2024-11-01 09:53:00,98.6
2024-11-01 09:53:30,98.600000
2024-11-01 09:54:00,107.4
2024-11-01 09:54:30,107.400000
2024-11-01 09:55:00,108.399994
2024-11-01 09:55:30,228.40004
2024-11-01 09:56:00,228.400040
2024-11-01 09:56:30,250.80005
2024-11-01 09:57:00,250.800050
2024-11-01 09:57:30,252.00003
2024-11-01 09:58:00,250.00008
2024-11-01 09:58:30,250.000080
2024-11-01 09:59:00,350.8
2024-11-01 09:59:30,350.800000
2024-11-01 10:00:00,247.80005
2024-11-01 10:00:30,249.00008
2024-11-01 10:01:00,249.000080
2024-11-01 10:01:30,346.20004
2024-11-01 10:02:00,346.200040
2024-11-01 10:02:30,235.20006
2024-11-01 10:03:00,252.80005
2024-11-01 10:03:30,252.800050
2024-11-01 10:04:00,250.6
2024-11-01 10:04:30,250.600000
2024-11-01 10:05:00,244.80002
2024-11-01 10:05:30,241.99998
2024-11-01 10:06:00,241.999980
2024-11-01 10:06:30,232.40001
2024-11-01 10:07:00,232.400010
2024-11-01 10:07:30,236.80002
2024-11-01 10:08:00,248.39998
2024-11-01 10:08:30,248.399980
2024-11-01 10:09:00,246.00002
2024-11-01 10:09:30,246.000020
2024-11-01 10:10:00,341.39996
2024-11-01 10:10:30,229.40001
2024-11-01 10:11:00,229.400010
2024-11-01 10:11:30,227.0
2024-11-01 10:12:00,227.000000
2024-11-01 10:12:30,238.20001
2024-11-01 10:13:00,230.8
2024-11-01 10:13:30,230.800000
2024-11-01 10:14:00,230.40002
2024-11-01 10:14:30,230.400020
2024-11-01 10:15:00,224.0
2024-11-01 10:15:30,219.40002
2024-11-01 10:16:00,219.400020
2024-11-01 10:16:30,205.59999
2024-11-01 10:17:00,205.599990
2024-11-01 10:17:30,191.40002
2024-11-01 10:18:00,202.60002
2024-11-01 10:18:30,202.600020
2024-11-01 10:19:00,220.39998
2024-11-01 10:19:30,220.399980
2024-11-01 10:20:00,245.99998
2024-11-01 10:20:30,255.59999
2024-11-01 10:21:00,255.599990
2024-11-01 10:21:30,239.99998
2024-11-01 10:22:00,239.999980
2024-11-01 10:22:30,237.0
2024-11-01 10:23:00,233.20003
2024-11-01 10:23:30,233.200030
2024-11-01 10:24:00,218.2
2024-11-01 10:24:30,218.200000
2024-11-01 10:25:00,205.80005
2024-11-01 10:25:30,205.40004
2024-11-01 10:26:00,205.400040
2024-11-01 10:26:30,176.6
2024-11-01 10:27:00,176.600000
2024-11-01 10:27:30,176.60002
2024-11-01 10:28:00,186.4
2024-11-01 10:28:30,186.400000
2024-11-01 10:29:00,185.80002
2024-11-01 10:29:30,185.800020
2024-11-01 10:30:00,178.59998
2024-11-01 10:30:30,184.19998
2024-11-01 10:31:00,184.199980
2024-11-01 10:31:30,197.59998
2024-11-01 10:32:00,197.599980
2024-11-01 10:32:30,195.0
2024-11-01 10:33:00,183.8
2024-11-01 10:33:30,183.800000
2024-11-01 10:34:00,215.20003
2024-11-01 10:34:30,215.200030
2024-11-01 10:35:00,205.60008
2024-11-01 10:35:30,205.60002
2024-11-01 10:36:00,205.600020
2024-11-01 10:36:30,202.20003
2024-11-01 10:37:00,202.200030
2024-11-01 10:37:30,218.20007
2024-11-01 10:38:00,226.20009
2024-11-01 10:38:30,226.200090
2024-11-01 10:39:00,214.20006
2024-11-01 10:39:30,214.200060
2024-11-01 10:40:00,196.60004
2024-11-01 10:40:30,189.80003
2024-11-01 10:41:00,189.800030
2024-11-01 10:41:30,195.80002
2024-11-01 10:42:00,195.800020
2024-11-01 10:42:30,186.60004
2024-11-01 10:43:00,189.4
2024-11-01 10:43:30,189.400000
2024-11-01 10:44:00,186.2
2024-11-01 10:44:30,186.200000
2024-11-01 10:45:00,186.00002
2024-11-01 10:45:30,197.40004
2024-11-01 10:46:00,197.400040
2024-11-01 10:46:30,181.0
2024-11-01 10:47:00,181.000000
2024-11-01 10:47:30,175.40002
2024-11-01 10:48:00,184.8
2024-11-01 10:48:30,184.800000
2024-11-01 10:49:00,172.19998
2024-11-01 10:49:30,172.199980
2024-11-01 10:50:00,170.80002
2024-11-01 10:50:30,171.0
2024-11-01 10:51:00,171.000000
2024-11-01 10:51:30,165.80002
2024-11-01 10:52:00,165.800020
2024-11-01 10:52:30,175.4
2024-11-01 10:53:00,163.20001
2024-11-01 10:53:30,163.200010
2024-11-01 10:54:00,162.99998
2024-11-01 10:54:30,162.999980
2024-11-01 10:55:00,165.0
2024-11-01 10:55:30,163.20001
2024-11-01 10:56:00,163.200010
2024-11-01 10:56:30,168.80002
2024-11-01 10:57:00,168.800020
2024-11-01 10:57:30,174.20001
2024-11-01 10:58:00,185.40002
2024-11-01 10:58:30,185.400020
2024-11-01 10:59:00,194.2
2024-11-01 10:59:30,194.200000
2024-11-01 11:00:00,189.40002
2024-11-01 11:00:30,194.60002
2024-11-01 11:01:00,194.600020
2024-11-01 11:01:30,207.99998
2024-11-01 11:02:00,207.999980
2024-11-01 11:02:30,227.20001
2024-11-01 11:03:00,225.60002
2024-11-01 11:03:30,225.600020
2024-11-01 11:04:00,227.40002
2024-11-01 11:04:30,227.400020
2024-11-01 11:05:00,239.6
2024-11-01 11:05:30,230.79997
2024-11-01 11:06:00,230.799970
2024-11-01 11:06:30,203.2
2024-11-01 11:07:00,203.200000
2024-11-01 11:07:30,203.19997
2024-11-01 11:08:00,210.39995
2024-11-01 11:08:30,210.399950
2024-11-01 11:09:00,203.20003
2024-11-01 11:09:30,203.200030
2024-11-01 11:10:00,153.59998
2024-11-01 11:10:30,147.0
2024-11-01 11:11:00,147.000000
2024-11-01 11:11:30,138.2
2024-11-01 11:12:00,138.200000
2024-11-01 11:12:30,137.0
2024-11-01 11:13:00,132.40001
2024-11-01 11:13:30,132.400010
2024-11-01 11:14:00,129.59999
2024-11-01 11:14:30,129.599990
2024-11-01 11:15:00,118.999985
2024-11-01 11:15:30,82.59999
2024-11-01 11:16:00,82.599990
2024-11-01 11:16:30,75.600006
2024-11-01 11:17:00,75.600006
2024-11-01 11:17:30,67.4
2024-11-01 11:18:00,62.40001
2024-11-01 11:18:30,62.400010
2024-11-01 11:19:00,51.60001
2024-11-01 11:19:30,51.600010
2024-11-01 11:20:00,40.400005
2024-11-01 11:20:30,38.800003
2024-11-01 11:21:00,38.800003
2024-11-01 11:21:30,49.200005
2024-11-01 11:22:00,49.200005
2024-11-01 11:22:30,40.999996
2024-11-01 11:23:00,54.200005
2024-11-01 11:23:30,54.200005
2024-11-01 11:24:00,56.4
2024-11-01 11:24:30,56.400000
2024-11-01 11:25:00,57.000004
2024-11-01 11:25:30,54.4
2024-11-01 11:26:00,54.400000
2024-11-01 11:26:30,50.399998
2024-11-01 11:27:00,50.399998
2024-11-01 11:27:30,50.400005
2024-11-01 11:28:00,56.000004
2024-11-01 11:28:30,56.000004
2024-11-01 11:29:00,54.400005
2024-11-01 11:29:30,54.400005
2024-11-01 11:30:00,58.400005
2024-11-01 11:30:30,63.199997
2024-11-01 11:31:00,63.199997
2024-11-01 11:31:30,59.800003
2024-11-01 11:32:00,59.800003
2024-11-01 11:32:30,74.99999
2024-11-01 11:33:00,83.39999
2024-11-01 11:33:30,83.399990
2024-11-01 11:34:00,102.2
2024-11-01 11:34:30,102.200000
2024-11-01 11:35:00,111.79998
2024-11-01 11:35:30,106.59999
2024-11-01 11:36:00,106.599990
2024-11-01 11:36:30,103.39998
2024-11-01 11:37:00,103.399980
2024-11-01 11:37:30,97.200005
2024-11-01 11:38:00,102.39999
2024-11-01 11:38:30,102.399990
2024-11-01 11:39:00,113.39998
2024-11-01 11:39:30,113.399980
2024-11-01 11:40:00,109.999985
2024-11-01 11:40:30,122.39996
2024-11-01 11:41:00,122.399960
2024-11-01 11:41:30,109.99997
2024-11-01 11:42:00,109.999970
2024-11-01 11:42:30,105.79997
2024-11-01 11:43:00,117.19996
2024-11-01 11:43:30,117.199960
2024-11-01 11:44:00,101.599976
2024-11-01 11:44:30,101.599976
2024-11-01 11:45:00,92.19998
2024-11-01 11:45:30,92.19998
2024-11-01 11:46:00,92.199980
2024-11-01 11:46:30,95.39998
2024-11-01 11:47:00,95.399980
2024-11-01 11:47:30,107.199974
2024-11-01 11:48:00,94.999985
2024-11-01 11:48:30,94.999985
2024-11-01 11:49:00,102.99998
2024-11-01 11:49:30,102.999980
2024-11-01 11:50:00,97.59999
2024-11-01 11:50:30,87.99998
2024-11-01 11:51:00,87.999980
2024-11-01 11:51:30,83.799995
2024-11-01 11:52:00,83.799995
2024-11-01 11:52:30,96.799995
2024-11-01 11:53:00,118.39998
2024-11-01 11:53:30,118.399980
2024-11-01 11:54:00,133.4
2024-11-01 11:54:30,133.400000
2024-11-01 11:55:00,168.00005
2024-11-01 11:55:30,171.40004
2024-11-01 11:56:00,171.400040
2024-11-01 11:56:30,164.2
2024-11-01 11:57:00,164.200000
2024-11-01 11:57:30,128.19998
2024-11-01 11:58:00,83.59998
2024-11-01 11:58:30,83.599980
2024-11-01 11:59:00,80.39998
2024-11-01 11:59:30,80.399980
2024-11-01 12:00:00,63.19998
2024-11-01 12:00:30,110.39996
2024-11-01 12:01:00,110.399960
2024-11-01 12:01:30,100.79998
2024-11-01 12:02:00,100.799980
2024-11-01 12:02:30,97.799995
2024-11-01 12:03:00,101.79999
2024-11-01 12:03:30,101.799990
2024-11-01 12:04:00,100.79998
2024-11-01 12:04:30,100.799980
2024-11-01 12:05:00,96.19998
2024-11-01 12:05:30,91.0
2024-11-01 12:06:00,91.000000
2024-11-01 12:06:30,75.0
2024-11-01 12:07:00,75.000000
2024-11-01 12:07:30,59.999996
2024-11-01 12:08:00,49.800003
2024-11-01 12:08:30,49.800003
2024-11-01 12:09:00,40.600002
2024-11-01 12:09:30,40.600002
2024-11-01 12:10:00,36.4
2024-11-01 12:10:30,35.6
2024-11-01 12:11:00,35.600000
2024-11-01 12:11:30,38.800003
2024-11-01 12:12:00,38.800003
2024-11-01 12:12:30,47.000004
2024-11-01 12:13:00,447.19995
2024-11-01 12:13:30,447.199950
2024-11-01 12:14:00,444.00006
2024-11-01 12:14:30,444.000060
2024-11-01 12:15:00,445.99985
2024-11-01 12:15:30,416.1998
2024-11-01 12:16:00,416.199800
2024-11-01 12:16:30,387.79993
2024-11-01 12:17:00,387.799930
2024-11-01 12:17:30,303.59988
2024-11-01 12:18:00,230.79985
2024-11-01 12:18:30,230.799850
2024-11-01 12:19:00,209.99986
2024-11-01 12:19:30,209.999860
2024-11-01 12:20:00,182.59993
2024-11-01 12:20:30,179.39998
2024-11-01 12:21:00,179.399980
2024-11-01 12:21:30,147.39996
2024-11-01 12:22:00,147.399960
2024-11-01 12:22:30,99.999985
2024-11-01 12:23:00,61.4
2024-11-01 12:23:30,61.400000
2024-11-01 12:24:00,66.200005
2024-11-01 12:24:30,66.200005
2024-11-01 12:25:00,70.200005
2024-11-01 12:25:30,70.00001
2024-11-01 12:26:00,70.000010
2024-11-01 12:26:30,64.40001
2024-11-01 12:27:00,64.400010
2024-11-01 12:27:30,63.00002
2024-11-01 12:28:00,46.800003
2024-11-01 12:28:30,46.800003
2024-11-01 12:29:00,39.200005
2024-11-01 12:29:30,39.200005
2024-11-01 12:30:00,34.600002
2024-11-01 12:30:30,30.6
2024-11-01 12:31:00,30.600000
2024-11-01 12:31:30,30.6
2024-11-01 12:32:00,30.600000
2024-11-01 12:32:30,30.6
2024-11-01 12:33:00,30.6
2024-11-01 12:33:30,30.600000
2024-11-01 12:34:00,16.2
2024-11-01 12:34:30,16.200000
2024-11-01 12:35:00,14.6
2024-11-01 12:35:30,14.6
2024-11-01 12:36:00,14.600000
2024-11-01 12:36:30,18.2
2024-11-01 12:37:00,18.200000
2024-11-01 12:37:30,18.2
2024-11-01 12:38:00,18.2
2024-11-01 12:38:30,18.200000
2024-11-01 12:39:00,31.000002
2024-11-01 12:39:30,31.000002
2024-11-01 12:40:00,31.000002
2024-11-01 12:40:30,31.000004
2024-11-01 12:41:00,31.000004
2024-11-01 12:41:30,31.000002
2024-11-01 12:42:00,31.000002
2024-11-01 12:42:30,31.000002
2024-11-01 12:43:00,27.800001
2024-11-01 12:43:30,27.800001
2024-11-01 12:44:00,27.800001
2024-11-01 12:44:30,27.800001
2024-11-01 12:45:00,27.800001
2024-11-01 12:45:30,27.800001
2024-11-01 12:46:00,27.800001
2024-11-01 12:46:30,21.800001
2024-11-01 12:47:00,21.800001
2024-11-01 12:47:30,18.6
2024-11-01 12:48:00,15.400001
2024-11-01 12:48:30,15.400001
2024-11-01 12:49:00,12.200001
2024-11-01 12:49:30,12.200001
2024-11-01 12:50:00,14.6
2024-11-01 12:50:30,14.6
2024-11-01 12:51:00,14.600000
2024-11-01 12:51:30,14.6
2024-11-01 12:52:00,14.600000
2024-11-01 12:52:30,14.6
2024-11-01 12:53:00,14.6
2024-11-01 12:53:30,14.600000
2024-11-01 12:54:00,12.200001
2024-11-01 12:54:30,12.200001
2024-11-01 12:55:00,12.200001
2024-11-01 12:55:30,12.200001
2024-11-01 12:56:00,12.200001
2024-11-01 12:56:30,12.200001
2024-11-01 12:57:00,12.200001
2024-11-01 12:57:30,12.200001
2024-11-01 12:58:00,12.200001
2024-11-01 12:58:30,12.200001
2024-11-01 12:59:00,12.200001
2024-11-01 12:59:30,12.200001
2024-11-01 13:00:00,12.200001
2024-11-01 13:00:30,14.0
2024-11-01 13:01:00,14.000000
2024-11-01 13:01:30,14.0
2024-11-01 13:02:00,14.000000
2024-11-01 13:02:30,14.000001
2024-11-01 13:03:00,14.000001
2024-11-01 13:03:30,14.000001
2024-11-01 13:04:00,14.0
2024-11-01 13:04:30,14.000000
2024-11-01 13:05:00,12.800001
2024-11-01 13:05:30,11.200001
2024-11-01 13:06:00,11.200001
2024-11-01 13:06:30,11.200001
