2024-11-02 06:34:30,69.800000
2024-11-02 06:35:00,67.4
2024-11-02 06:35:30,65.80001
2024-11-02 06:36:00,65.800010
2024-11-02 06:36:30,62.4
2024-11-02 06:37:00,62.400000
2024-11-02 06:37:30,56.0
2024-11-02 06:38:00,56.0
2024-11-02 06:38:30,56.000000
2024-11-02 06:39:00,56.0
2024-11-02 06:39:30,56.000000
2024-11-02 06:40:00,56.0
2024-11-02 06:40:30,56.000008
2024-11-02 06:41:00,56.000008
2024-11-02 06:41:30,49.6
2024-11-02 06:42:00,49.600000
2024-11-02 06:42:30,49.6
2024-11-02 06:43:00,49.6
2024-11-02 06:43:30,49.600000
2024-11-02 06:44:00,49.600002
2024-11-02 06:44:30,49.600002
2024-11-02 06:45:00,49.600002
2024-11-02 06:45:30,49.600002
2024-11-02 06:46:00,49.600002
2024-11-02 06:46:30,49.600002
2024-11-02 06:47:00,49.600002
2024-11-02 06:47:30,75.200005
2024-11-02 06:48:00,68.799995
2024-11-02 06:48:30,68.799995
2024-11-02 06:49:00,68.80001
2024-11-02 06:49:30,68.800010
2024-11-02 06:50:00,68.8
2024-11-02 06:50:30,68.8
2024-11-02 06:51:00,68.800000
2024-11-02 06:51:30,68.8
2024-11-02 06:52:00,68.800000
2024-11-02 06:52:30,68.8
2024-11-02 06:53:00,62.4
2024-11-02 06:53:30,62.400000
2024-11-02 06:54:00,56.000004
2024-11-02 06:54:30,56.000004
2024-11-02 06:55:00,56.000008
2024-11-02 06:55:30,49.600006
2024-11-02 06:56:00,49.600006
2024-11-02 06:56:30,49.600002
2024-11-02 06:57:00,49.600002
2024-11-02 06:57:30,56.000004
2024-11-02 06:58:00,56.0
2024-11-02 06:58:30,56.000000
2024-11-02 06:59:00,56.0
2024-11-02 06:59:30,56.000000
2024-11-02 07:00:00,49.600002
2024-11-02 07:00:30,52.4
2024-11-02 07:01:00,52.400000
2024-11-02 07:01:30,55.0
2024-11-02 07:02:00,55.000000
2024-11-02 07:02:30,55.000004
2024-11-02 07:03:00,55.000004
2024-11-02 07:03:30,55.000004
2024-11-02 07:04:00,55.000004
2024-11-02 07:04:30,55.000004
2024-11-02 07:05:00,52.8
2024-11-02 07:05:30,51.2
2024-11-02 07:06:00,51.200000
2024-11-02 07:06:30,36.8
2024-11-02 07:07:00,36.800000
2024-11-02 07:07:30,30.4
2024-11-02 07:08:00,30.4
2024-11-02 07:08:30,30.400000
2024-11-02 07:09:00,30.4
2024-11-02 07:09:30,30.400000
2024-11-02 07:10:00,30.4
2024-11-02 07:10:30,24.0
2024-11-02 07:11:00,24.000000
2024-11-02 07:11:30,24.0
2024-11-02 07:12:00,24.000000
2024-11-02 07:12:30,24.0
2024-11-02 07:13:00,24.0
2024-11-02 07:13:30,24.000000
2024-11-02 07:14:00,24.0
2024-11-02 07:14:30,24.000000
2024-11-02 07:15:00,24.0
2024-11-02 07:15:30,30.4
2024-11-02 07:16:00,30.400000
2024-11-02 07:16:30,30.4
2024-11-02 07:17:00,30.400000
2024-11-02 07:17:30,36.8
2024-11-02 07:18:00,36.800003
2024-11-02 07:18:30,36.800003
2024-11-02 07:19:00,30.400002
2024-11-02 07:19:30,30.400002
2024-11-02 07:20:00,30.4
2024-11-02 07:20:30,30.4
2024-11-02 07:21:00,30.400000
2024-11-02 07:21:30,24.0
2024-11-02 07:22:00,24.000000
2024-11-02 07:22:30,24.0
2024-11-02 07:23:00,17.6
2024-11-02 07:23:30,17.600000
2024-11-02 07:24:00,17.6
2024-11-02 07:24:30,17.600000
2024-11-02 07:25:00,17.6
2024-11-02 07:25:30,17.6
2024-11-02 07:26:00,17.600000
2024-11-02 07:26:30,18.6
2024-11-02 07:27:00,18.600000
2024-11-02 07:27:30,18.6
2024-11-02 07:28:00,17.6
2024-11-02 07:28:30,17.600000
2024-11-02 07:29:00,17.6
2024-11-02 07:29:30,17.600000
2024-11-02 07:30:00,20.0
2024-11-02 07:30:30,24.400002
2024-11-02 07:31:00,24.400002
2024-11-02 07:31:30,24.4
2024-11-02 07:32:00,24.400000
2024-11-02 07:32:30,24.4
2024-11-02 07:33:00,16.0
2024-11-02 07:33:30,16.000000
2024-11-02 07:34:00,16.0
2024-11-02 07:34:30,16.000000
2024-11-02 07:35:00,13.6
2024-11-02 07:35:30,13.6
2024-11-02 07:36:00,13.600000
2024-11-02 07:36:30,11.200001
2024-11-02 07:37:00,11.200001
2024-11-02 07:37:30,11.200001
2024-11-02 07:38:00,11.200001
2024-11-02 07:38:30,11.200001
2024-11-02 07:39:00,11.200001
2024-11-02 07:39:30,11.200001
2024-11-02 07:40:00,11.200001
2024-11-02 07:40:30,11.200001
2024-11-02 07:41:00,11.200001
2024-11-02 07:41:30,11.200001
2024-11-02 07:42:00,11.200001
2024-11-02 07:42:30,12.8
2024-11-02 07:43:00,12.800001
2024-11-02 07:43:30,12.800001
2024-11-02 07:44:00,12.8
2024-11-02 07:44:30,12.800000
2024-11-02 07:45:00,12.8
2024-11-02 07:45:30,12.800001
2024-11-02 07:46:00,12.800001
2024-11-02 07:46:30,12.8
2024-11-02 07:47:00,12.800000
2024-11-02 07:47:30,11.200001
2024-11-02 07:48:00,11.200001
2024-11-02 07:48:30,11.200001
2024-11-02 07:49:00,11.200001
2024-11-02 07:49:30,11.200001
2024-11-02 07:50:00,11.200001
2024-11-02 07:50:30,11.200001
2024-11-02 07:51:00,11.200001
2024-11-02 07:51:30,11.200001
2024-11-02 07:52:00,11.200001
2024-11-02 07:52:30,11.200001
2024-11-02 07:53:00,11.200001
2024-11-02 07:53:30,11.200001
2024-11-02 07:54:00,11.200001
2024-11-02 07:54:30,11.200001
2024-11-02 07:55:00,11.200001
2024-11-02 07:55:30,11.200001
2024-11-02 07:56:00,11.200001
2024-11-02 07:56:30,12.200001
2024-11-02 07:57:00,12.200001
2024-11-02 07:57:30,12.200001
2024-11-02 07:58:00,12.200001
2024-11-02 07:58:30,12.200001
2024-11-02 07:59:00,12.200001
2024-11-02 07:59:30,12.200001
2024-11-02 08:00:00,12.200001
2024-11-02 08:00:30,15.6
2024-11-02 08:01:00,15.600000
2024-11-02 08:01:30,17.2
2024-11-02 08:02:00,17.200000
2024-11-02 08:02:30,17.2
2024-11-02 08:03:00,15.6
2024-11-02 08:03:30,15.600000
2024-11-02 08:04:00,14.400001
2024-11-02 08:04:30,14.400001
2024-11-02 08:05:00,14.400001
2024-11-02 08:05:30,12.8
2024-11-02 08:06:00,12.800000
2024-11-02 08:06:30,12.8
2024-11-02 08:07:00,12.800000
2024-11-02 08:07:30,11.200001
2024-11-02 08:08:00,11.200001
2024-11-02 08:08:30,11.200001
2024-11-02 08:09:00,11.200001
2024-11-02 08:09:30,11.200001
2024-11-02 08:10:00,11.200001
2024-11-02 08:10:30,11.200001
2024-11-02 08:11:00,11.200001
2024-11-02 08:11:30,11.200001
2024-11-02 08:12:00,11.200001
2024-11-02 08:12:30,18.2
2024-11-02 08:13:00,418.59995
2024-11-02 08:13:30,418.599950
2024-11-02 08:14:00,418.6
2024-11-02 08:14:30,418.600000
2024-11-02 08:15:00,418.5999
2024-11-02 08:15:30,367.69998
2024-11-02 08:16:00,367.699980
2024-11-02 08:16:30,360.00003
2024-11-02 08:17:00,360.000030
2024-11-02 08:17:30,268.99994
2024-11-02 08:18:00,191.19994
2024-11-02 08:18:30,191.199940
2024-11-02 08:19:00,172.99992
2024-11-02 08:19:30,172.999920
2024-11-02 08:20:00,149.19998
2024-11-02 08:20:30,117.2
2024-11-02 08:21:00,117.200000
2024-11-02 08:21:30,94.8
2024-11-02 08:22:00,94.800000
2024-11-02 08:22:30,38.8
2024-11-02 08:23:00,36.0
2024-11-02 08:23:30,36.000000
2024-11-02 08:24:00,36.600002
2024-11-02 08:24:30,36.600002
2024-11-02 08:25:00,39.4
2024-11-02 08:25:30,37.800003
2024-11-02 08:26:00,37.800003
2024-11-02 08:26:30,37.800003
2024-11-02 08:27:00,37.800003
2024-11-02 08:27:30,30.199997
2024-11-02 08:28:00,15.0
2024-11-02 08:28:30,15.000000
2024-11-02 08:29:00,11.200001
2024-11-02 08:29:30,11.200001
2024-11-02 08:30:00,13.6
2024-11-02 08:30:30,22.400002
2024-11-02 08:31:00,22.400002
2024-11-02 08:31:30,22.4
2024-11-02 08:32:00,22.400000
2024-11-02 08:32:30,22.4
2024-11-02 08:33:00,22.4
2024-11-02 08:33:30,22.400000
2024-11-02 08:34:00,19.2
2024-11-02 08:34:30,19.200000
2024-11-02 08:35:00,16.800001
2024-11-02 08:35:30,16.800001
2024-11-02 08:36:00,16.800001
2024-11-02 08:36:30,20.4
2024-11-02 08:37:00,20.400000
2024-11-02 08:37:30,20.400002
2024-11-02 08:38:00,20.400002
2024-11-02 08:38:30,20.400002
2024-11-02 08:39:00,17.2
2024-11-02 08:39:30,17.200000
2024-11-02 08:40:00,17.2
2024-11-02 08:40:30,23.6
2024-11-02 08:41:00,23.600000
2024-11-02 08:41:30,23.6
2024-11-02 08:42:00,23.600000
2024-11-02 08:42:30,23.6
2024-11-02 08:43:00,17.2
2024-11-02 08:43:30,17.200000
2024-11-02 08:44:00,17.2
2024-11-02 08:44:30,17.200000
2024-11-02 08:45:00,17.2
2024-11-02 08:45:30,14.200001
2024-11-02 08:46:00,14.200001
2024-11-02 08:46:30,11.200001
2024-11-02 08:47:00,11.200001
2024-11-02 08:47:30,11.200001
2024-11-02 08:48:00,11.200001
2024-11-02 08:48:30,11.200001
2024-11-02 08:49:00,11.200001
2024-11-02 08:49:30,11.200001
2024-11-02 08:50:00,11.200001
2024-11-02 08:50:30,11.200001
2024-11-02 08:51:00,11.200001
2024-11-02 08:51:30,11.200001
2024-11-02 08:52:00,11.200001
2024-11-02 08:52:30,11.200001
2024-11-02 08:53:00,11.200001
2024-11-02 08:53:30,11.200001
2024-11-02 08:54:00,11.200001
2024-11-02 08:54:30,11.200001
2024-11-02 08:55:00,11.200001
2024-11-02 08:55:30,11.200001
2024-11-02 08:56:00,11.200001
2024-11-02 08:56:30,11.200001
2024-11-02 08:57:00,11.200001
2024-11-02 08:57:30,11.200001
2024-11-02 08:58:00,11.200001
2024-11-02 08:58:30,11.200001
2024-11-02 08:59:00,11.200001
2024-11-02 08:59:30,11.200001
2024-11-02 09:00:00,17.6
2024-11-02 09:00:30,21.400002
2024-11-02 09:01:00,21.400002
2024-11-02 09:01:30,27.800003
2024-11-02 09:02:00,27.800003
2024-11-02 09:02:30,33.200005
2024-11-02 09:03:00,33.200005
2024-11-02 09:03:30,33.200005
2024-11-02 09:04:00,32.0
2024-11-02 09:04:30,32.000000
2024-11-02 09:05:00,30.400002
2024-11-02 09:05:30,30.400002
2024-11-02 09:06:00,30.400002
2024-11-02 09:06:30,30.400003
2024-11-02 09:07:00,30.400003
2024-11-02 09:07:30,30.400002
2024-11-02 09:08:00,33.600002
2024-11-02 09:08:30,33.600002
2024-11-02 09:09:00,36.800003
2024-11-02 09:09:30,36.800003
2024-11-02 09:10:00,36.800003
2024-11-02 09:10:30,35.2
2024-11-02 09:11:00,35.200000
2024-11-02 09:11:30,43.2
2024-11-02 09:12:00,43.200000
2024-11-02 09:12:30,33.600002
2024-11-02 09:13:00,36.8
2024-11-02 09:13:30,36.800000
2024-11-02 09:14:00,27.2
2024-11-02 09:14:30,27.200000
2024-11-02 09:15:00,24.0
2024-11-02 09:15:30,24.000002
2024-11-02 09:16:00,24.000002
2024-11-02 09:16:30,25.000002
2024-11-02 09:17:00,25.000002
2024-11-02 09:17:30,25.0
2024-11-02 09:18:00,26.2
2024-11-02 09:18:30,26.200000
2024-11-02 09:19:00,26.2
2024-11-02 09:19:30,26.200000
2024-11-02 09:20:00,27.2
2024-11-02 09:20:30,27.200003
2024-11-02 09:21:00,27.200003
2024-11-02 09:21:30,26.000002
2024-11-02 09:22:00,26.000002
2024-11-02 09:22:30,25.0
2024-11-02 09:23:00,25.000002
2024-11-02 09:23:30,25.000002
2024-11-02 09:24:00,24.0
2024-11-02 09:24:30,24.000000
2024-11-02 09:25:00,24.0
2024-11-02 09:25:30,24.000002
2024-11-02 09:26:00,24.000002
2024-11-02 09:26:30,24.000002
2024-11-02 09:27:00,24.000002
2024-11-02 09:27:30,24.0
2024-11-02 09:28:00,30.400002
2024-11-02 09:28:30,30.400002
2024-11-02 09:29:00,43.2
2024-11-02 09:29:30,43.200000
2024-11-02 09:30:00,45.6
2024-11-02 09:30:30,48.000004
2024-11-02 09:31:00,48.000004
2024-11-02 09:31:30,44.800003
2024-11-02 09:32:00,44.800003
2024-11-02 09:32:30,57.600002
2024-11-02 09:33:00,56.600002
2024-11-02 09:33:30,56.600002
2024-11-02 09:34:00,56.600006
2024-11-02 09:34:30,56.600006
2024-11-02 09:35:00,54.2
2024-11-02 09:35:30,53.0
2024-11-02 09:36:00,53.000000
2024-11-02 09:36:30,53.0
2024-11-02 09:37:00,53.000000
2024-11-02 09:37:30,55.4
2024-11-02 09:38:00,54.4
2024-11-02 09:38:30,54.400000
2024-11-02 09:39:00,54.40001
2024-11-02 09:39:30,54.400010
2024-11-02 09:40:00,58.399998
2024-11-02 09:40:30,58.4
2024-11-02 09:41:00,58.400000
2024-11-02 09:41:30,45.600002
2024-11-02 09:42:00,45.600002
2024-11-02 09:42:30,43.2
2024-11-02 09:43:00,32.8
2024-11-02 09:43:30,32.800000
2024-11-02 09:44:00,32.8
2024-11-02 09:44:30,32.800000
2024-11-02 09:45:00,32.8
2024-11-02 09:45:30,31.600002
2024-11-02 09:46:00,31.600002
2024-11-02 09:46:30,31.6
2024-11-02 09:47:00,31.600000
2024-11-02 09:47:30,34.000004
2024-11-02 09:48:00,32.800003
2024-11-02 09:48:30,32.800003
2024-11-02 09:49:00,45.600002
2024-11-02 09:49:30,45.600002
2024-11-02 09:50:00,48.000004
2024-11-02 09:50:30,54.4
2024-11-02 09:51:00,54.400000
2024-11-02 09:51:30,54.400005
2024-11-02 09:52:00,54.400005
2024-11-02 09:52:30,46.800003
2024-11-02 09:53:00,45.600006
2024-11-02 09:53:30,45.600006
2024-11-02 09:54:00,43.200005
2024-11-02 09:54:30,43.200005
2024-11-02 09:55:00,62.400005
2024-11-02 09:55:30,63.400005
2024-11-02 09:56:00,63.400005
2024-11-02 09:56:30,64.40001
2024-11-02 09:57:00,64.400010
2024-11-02 09:57:30,64.4
2024-11-02 09:58:00,70.799995
2024-11-02 09:58:30,70.799995
2024-11-02 09:59:00,73.99999
2024-11-02 09:59:30,73.999990
2024-11-02 10:00:00,66.600006
2024-11-02 10:00:30,65.200005
2024-11-02 10:01:00,65.200005
2024-11-02 10:01:30,71.600006
2024-11-02 10:02:00,71.600006
2024-11-02 10:02:30,58.8
2024-11-02 10:03:00,52.4
2024-11-02 10:03:30,52.400000
2024-11-02 10:04:00,51.200005
2024-11-02 10:04:30,51.200005
2024-11-02 10:05:00,55.400005
2024-11-02 10:05:30,53.800003
2024-11-02 10:06:00,53.800003
2024-11-02 10:06:30,53.800007
2024-11-02 10:07:00,53.800007
2024-11-02 10:07:30,47.4
2024-11-02 10:08:00,46.400005
2024-11-02 10:08:30,46.400005
2024-11-02 10:09:00,56.000004
2024-11-02 10:09:30,56.000004
2024-11-02 10:10:00,43.2
2024-11-02 10:10:30,43.2
2024-11-02 10:11:00,43.200000
2024-11-02 10:11:30,45.400005
2024-11-02 10:12:00,45.400005
2024-11-02 10:12:30,45.4
2024-11-02 10:13:00,45.400005
2024-11-02 10:13:30,45.400005
2024-11-02 10:14:00,48.600002
2024-11-02 10:14:30,48.600002
2024-11-02 10:15:00,83.6
2024-11-02 10:15:30,83.59999
2024-11-02 10:16:00,83.599990
2024-11-02 10:16:30,102.799995
2024-11-02 10:17:00,102.799995
2024-11-02 10:17:30,79.4
2024-11-02 10:18:00,78.4
2024-11-02 10:18:30,78.400000
2024-11-02 10:19:00,75.200005
2024-11-02 10:19:30,75.200005
2024-11-02 10:20:00,65.6
2024-11-02 10:20:30,59.199997
2024-11-02 10:21:00,59.199997
2024-11-02 10:21:30,59.199997
2024-11-02 10:22:00,59.199997
2024-11-02 10:22:30,62.800003
2024-11-02 10:23:00,66.399994
2024-11-02 10:23:30,66.399994
2024-11-02 10:24:00,60.0
2024-11-02 10:24:30,60.000000
2024-11-02 10:25:00,40.8
2024-11-02 10:25:30,31.2
2024-11-02 10:26:00,31.200000
2024-11-02 10:26:30,31.200003
2024-11-02 10:27:00,31.200003
2024-11-02 10:27:30,29.000002
2024-11-02 10:28:00,31.200003
2024-11-02 10:28:30,31.200003
2024-11-02 10:29:00,31.200003
2024-11-02 10:29:30,31.200003
2024-11-02 10:30:00,49.600002
2024-11-02 10:30:30,55.200005
2024-11-02 10:31:00,55.200005
2024-11-02 10:31:30,46.799995
2024-11-02 10:32:00,46.799995
2024-11-02 10:32:30,38.8
2024-11-02 10:33:00,35.600002
2024-11-02 10:33:30,35.600002
2024-11-02 10:34:00,63.800003
2024-11-02 10:34:30,63.800003
2024-11-02 10:35:00,85.799995
2024-11-02 10:35:30,95.4
2024-11-02 10:36:00,95.400000
2024-11-02 10:36:30,87.6
2024-11-02 10:37:00,87.600000
2024-11-02 10:37:30,75.99999
2024-11-02 10:38:00,91.99999
2024-11-02 10:38:30,91.999990
2024-11-02 10:39:00,111.8
2024-11-02 10:39:30,111.800000
2024-11-02 10:40:00,101.4
2024-11-02 10:40:30,101.4
2024-11-02 10:41:00,101.400000
2024-11-02 10:41:30,88.200005
2024-11-02 10:42:00,88.200005
2024-11-02 10:42:30,88.2
2024-11-02 10:43:00,80.2
2024-11-02 10:43:30,80.200000
2024-11-02 10:44:00,69.6
2024-11-02 10:44:30,69.600000
2024-11-02 10:45:00,82.4
2024-11-02 10:45:30,87.2
2024-11-02 10:46:00,87.200000
2024-11-02 10:46:30,63.2
2024-11-02 10:47:00,63.200000
2024-11-02 10:47:30,63.2
2024-11-02 10:48:00,59.0
2024-11-02 10:48:30,59.000000
2024-11-02 10:49:00,37.600002
2024-11-02 10:49:30,37.600002
2024-11-02 10:50:00,37.6
2024-11-02 10:50:30,50.399994
2024-11-02 10:51:00,50.399994
2024-11-02 10:51:30,56.0
2024-11-02 10:52:00,56.000000
2024-11-02 10:52:30,43.199997
2024-11-02 10:53:00,43.199997
2024-11-02 10:53:30,43.199997
2024-11-02 10:54:00,43.199997
2024-11-02 10:54:30,43.199997
2024-11-02 10:55:00,34.4
2024-11-02 10:55:30,36.600002
2024-11-02 10:56:00,36.600002
2024-11-02 10:56:30,39.8
2024-11-02 10:57:00,39.800000
2024-11-02 10:57:30,36.600002
2024-11-02 10:58:00,22.800001
2024-11-02 10:58:30,22.800001
2024-11-02 10:59:00,34.4
2024-11-02 10:59:30,34.400000
2024-11-02 11:00:00,34.399998
2024-11-02 11:00:30,34.0
2024-11-02 11:01:00,34.000000
2024-11-02 11:01:30,36.999996
2024-11-02 11:02:00,36.999996
2024-11-02 11:02:30,37.0
2024-11-02 11:03:00,43.4
2024-11-02 11:03:30,43.400000
2024-11-02 11:04:00,44.4
2024-11-02 11:04:30,44.400000
2024-11-02 11:05:00,44.999996
2024-11-02 11:05:30,43.999996
2024-11-02 11:06:00,43.999996
2024-11-02 11:06:30,35.2
2024-11-02 11:07:00,35.200000
2024-11-02 11:07:30,30.400002
2024-11-02 11:08:00,30.400002
2024-11-02 11:08:30,30.400002
2024-11-02 11:09:00,30.400002
2024-11-02 11:09:30,30.400002
2024-11-02 11:10:00,35.2
2024-11-02 11:10:30,40.0
2024-11-02 11:11:00,40.000000
2024-11-02 11:11:30,43.6
2024-11-02 11:12:00,43.600000
2024-11-02 11:12:30,43.200005
2024-11-02 11:13:00,43.2
2024-11-02 11:13:30,43.200000
2024-11-02 11:14:00,43.2
2024-11-02 11:14:30,43.200000
2024-11-02 11:15:00,44.800003
2024-11-02 11:15:30,40.800007
2024-11-02 11:16:00,40.800007
2024-11-02 11:16:30,72.8
2024-11-02 11:17:00,72.800000
2024-11-02 11:17:30,72.799995
2024-11-02 11:18:00,64.8
2024-11-02 11:18:30,64.800000
2024-11-02 11:19:00,50.400005
2024-11-02 11:19:30,50.400005
2024-11-02 11:20:00,47.20001
2024-11-02 11:20:30,40.000004
2024-11-02 11:21:00,40.000004
2024-11-02 11:21:30,27.200003
2024-11-02 11:22:00,27.200003
2024-11-02 11:22:30,17.600002
2024-11-02 11:23:00,12.800001
2024-11-02 11:23:30,12.800001
2024-11-02 11:24:00,12.800001
2024-11-02 11:24:30,12.800001
2024-11-02 11:25:00,12.800001
2024-11-02 11:25:30,12.8
2024-11-02 11:26:00,12.800000
2024-11-02 11:26:30,12.8
2024-11-02 11:27:00,12.800000
2024-11-02 11:27:30,32.0
2024-11-02 11:28:00,41.600006
2024-11-02 11:28:30,41.600006
2024-11-02 11:29:00,43.199997
2024-11-02 11:29:30,43.199997
2024-11-02 11:30:00,45.6
2024-11-02 11:30:30,55.200005
2024-11-02 11:31:00,55.200005
2024-11-02 11:31:30,50.4
2024-11-02 11:32:00,50.400000
2024-11-02 11:32:30,48.800003
2024-11-02 11:33:00,44.000008
2024-11-02 11:33:30,44.000008
2024-11-02 11:34:00,41.600002
2024-11-02 11:34:30,41.600002
2024-11-02 11:35:00,32.800003
2024-11-02 11:35:30,45.600002
2024-11-02 11:36:00,45.600002
2024-11-02 11:36:30,52.800003
2024-11-02 11:37:00,52.800003
2024-11-02 11:37:30,69.6
2024-11-02 11:38:00,72.799995
2024-11-02 11:38:30,72.799995
2024-11-02 11:39:00,91.999985
2024-11-02 11:39:30,91.999985
2024-11-02 11:40:00,92.00001
2024-11-02 11:40:30,90.399994
2024-11-02 11:41:00,90.399994
2024-11-02 11:41:30,86.4
2024-11-02 11:42:00,86.400000
2024-11-02 11:42:30,88.8
2024-11-02 11:43:00,107.99999
2024-11-02 11:43:30,107.999990
2024-11-02 11:44:00,107.99999
2024-11-02 11:44:30,107.999990
2024-11-02 11:45:00,107.19999
2024-11-02 11:45:30,105.59999
2024-11-02 11:46:00,105.599990
2024-11-02 11:46:30,97.600006
2024-11-02 11:47:00,97.600006
2024-11-02 11:47:30,87.2
2024-11-02 11:48:00,82.0
2024-11-02 11:48:30,82.000000
2024-11-02 11:49:00,78.8
2024-11-02 11:49:30,78.800000
2024-11-02 11:50:00,87.19998
2024-11-02 11:50:30,99.99999
2024-11-02 11:51:00,99.999990
2024-11-02 11:51:30,100.000015
2024-11-02 11:52:00,100.000015
2024-11-02 11:52:30,101.6
2024-11-02 11:53:00,108.0
2024-11-02 11:53:30,108.000000
2024-11-02 11:54:00,105.59999
2024-11-02 11:54:30,105.599990
2024-11-02 11:55:00,103.2
2024-11-02 11:55:30,103.2
2024-11-02 11:56:00,103.200000
2024-11-02 11:56:30,95.99999
2024-11-02 11:57:00,95.999990
2024-11-02 11:57:30,84.0
2024-11-02 11:58:00,83.999985
2024-11-02 11:58:30,83.999985
2024-11-02 11:59:00,84.0
2024-11-02 11:59:30,84.000000
2024-11-02 12:00:00,80.799995
2024-11-02 12:00:30,138.79996
2024-11-02 12:01:00,138.799960
2024-11-02 12:01:30,132.4
2024-11-02 12:02:00,132.400000
2024-11-02 12:02:30,132.39998
2024-11-02 12:03:00,131.59998
2024-11-02 12:03:30,131.599980
2024-11-02 12:04:00,123.799965
2024-11-02 12:04:30,123.799965
2024-11-02 12:05:00,117.19999
2024-11-02 12:05:30,108.39999
2024-11-02 12:06:00,108.399990
2024-11-02 12:06:30,98.39998
2024-11-02 12:07:00,98.399980
2024-11-02 12:07:30,59.399998
2024-11-02 12:08:00,53.6
2024-11-02 12:08:30,53.600000
2024-11-02 12:09:00,49.600002
2024-11-02 12:09:30,49.600002
2024-11-02 12:10:00,49.600002
2024-11-02 12:10:30,56.000004
2024-11-02 12:11:00,56.000004
2024-11-02 12:11:30,52.4
2024-11-02 12:12:00,52.400000
2024-11-02 12:12:30,66.3
2024-11-02 12:13:00,460.99985
2024-11-02 12:13:30,460.999850
2024-11-02 12:14:00,444.9998
2024-11-02 12:14:30,444.999800
2024-11-02 12:15:00,442.59982
2024-11-02 12:15:30,370.50003
2024-11-02 12:16:00,370.500030
2024-11-02 12:16:30,365.29987
2024-11-02 12:17:00,365.299870
2024-11-02 12:17:30,273.79993
2024-11-02 12:18:00,200.9999
2024-11-02 12:18:30,200.999900
2024-11-02 12:19:00,172.19989
2024-11-02 12:19:30,172.199890
2024-11-02 12:20:00,155.39995
2024-11-02 12:20:30,133.99997
2024-11-02 12:21:00,133.999970
2024-11-02 12:21:30,99.0
2024-11-02 12:22:00,99.000000
2024-11-02 12:22:30,44.4
2024-11-02 12:23:00,37.399998
2024-11-02 12:23:30,37.399998
2024-11-02 12:24:00,43.0
2024-11-02 12:24:30,43.000000
2024-11-02 12:25:00,44.200005
2024-11-02 12:25:30,44.2
2024-11-02 12:26:00,44.200000
2024-11-02 12:26:30,44.200005
2024-11-02 12:27:00,44.200005
2024-11-02 12:27:30,39.800007
2024-11-02 12:28:00,26.0
2024-11-02 12:28:30,26.000000
2024-11-02 12:29:00,22.2
2024-11-02 12:29:30,22.200000
2024-11-02 12:30:00,23.2
2024-11-02 12:30:30,19.2
2024-11-02 12:31:00,19.200000
2024-11-02 12:31:30,16.0
2024-11-02 12:32:00,16.000000
2024-11-02 12:32:30,16.0
2024-11-02 12:33:00,16.0
2024-11-02 12:33:30,16.000000
2024-11-02 12:34:00,16.0
2024-11-02 12:34:30,16.000000
2024-11-02 12:35:00,13.6
2024-11-02 12:35:30,14.6
2024-11-02 12:36:00,14.600000
2024-11-02 12:36:30,12.200001
2024-11-02 12:37:00,12.200001
2024-11-02 12:37:30,12.200001
2024-11-02 12:38:00,12.200001
2024-11-02 12:38:30,12.200001
2024-11-02 12:39:00,12.200001
2024-11-02 12:39:30,12.200001
2024-11-02 12:40:00,12.200001
2024-11-02 12:40:30,12.200001
2024-11-02 12:41:00,12.200001
2024-11-02 12:41:30,12.200001
2024-11-02 12:42:00,12.200001
2024-11-02 12:42:30,12.200001
2024-11-02 12:43:00,12.200001
2024-11-02 12:43:30,12.200001
2024-11-02 12:44:00,12.200001
2024-11-02 12:44:30,12.200001
2024-11-02 12:45:00,12.200001
2024-11-02 12:45:30,12.200001
2024-11-02 12:46:00,12.200001
2024-11-02 12:46:30,12.200001
2024-11-02 12:47:00,12.200001
2024-11-02 12:47:30,12.200001
2024-11-02 12:48:00,12.200001
2024-11-02 12:48:30,12.200001
2024-11-02 12:49:00,15.400001
2024-11-02 12:49:30,15.400001
2024-11-02 12:50:00,17.0
2024-11-02 12:50:30,17.0
2024-11-02 12:51:00,17.000000
2024-11-02 12:51:30,15.400002
2024-11-02 12:52:00,15.400002
2024-11-02 12:52:30,13.800001
2024-11-02 12:53:00,13.800001
2024-11-02 12:53:30,13.800001
2024-11-02 12:54:00,12.200001
2024-11-02 12:54:30,12.200001
2024-11-02 12:55:00,12.200001
2024-11-02 12:55:30,12.200001
2024-11-02 12:56:00,12.200001
2024-11-02 12:56:30,12.200001
2024-11-02 12:57:00,12.200001
2024-11-02 12:57:30,12.200001
2024-11-02 12:58:00,12.200001
2024-11-02 12:58:30,12.200001
2024-11-02 12:59:00,12.200001
2024-11-02 12:59:30,12.200001
2024-11-02 13:00:00,12.200001
2024-11-02 13:00:30,16.6
2024-11-02 13:01:00,16.600000
2024-11-02 13:01:30,16.6
2024-11-02 13:02:00,16.600000
2024-11-02 13:02:30,16.6
2024-11-02 13:03:00,16.600002
2024-11-02 13:03:30,16.600002
2024-11-02 13:04:00,16.6
2024-11-02 13:04:30,16.600000
2024-11-02 13:05:00,12.200001
2024-11-02 13:05:30,12.200001
2024-11-02 13:06:00,12.200001
2024-11-02 13:06:30,12.200001
2024-11-02 13:07:00,12.200001
2024-11-02 13:07:30,12.200001
2024-11-02 13:08:00,12.200001
