2024-11-04 06:35:00,46.200005
2024-11-04 06:35:30,46.200005
2024-11-04 06:36:00,46.200005
2024-11-04 06:36:30,43.800003
2024-11-04 06:37:00,43.800003
2024-11-04 06:37:30,39.4
2024-11-04 06:38:00,33.0
2024-11-04 06:38:30,33.000000
2024-11-04 06:39:00,33.0
2024-11-04 06:39:30,33.000000
2024-11-04 06:40:00,36.2
2024-11-04 06:40:30,36.2
2024-11-04 06:41:00,36.200000
2024-11-04 06:41:30,36.2
2024-11-04 06:42:00,36.200000
2024-11-04 06:42:30,36.2
2024-11-04 06:43:00,36.2
2024-11-04 06:43:30,36.200000
2024-11-04 06:44:00,36.2
2024-11-04 06:44:30,36.200000
2024-11-04 06:45:00,33.0
2024-11-04 06:45:30,26.6
2024-11-04 06:46:00,26.600000
2024-11-04 06:46:30,26.6
2024-11-04 06:47:00,26.600000
2024-11-04 06:47:30,52.200005
2024-11-04 06:48:00,52.200005
2024-11-04 06:48:30,52.200005
2024-11-04 06:49:00,52.200005
2024-11-04 06:49:30,52.200005
2024-11-04 06:50:00,52.200005
2024-11-04 06:50:30,52.200005
2024-11-04 06:51:00,52.200005
2024-11-04 06:51:30,52.200005
2024-11-04 06:52:00,52.200005
2024-11-04 06:52:30,52.200005
2024-11-04 06:53:00,45.800003
2024-11-04 06:53:30,45.800003
2024-11-04 06:54:00,39.4
2024-11-04 06:54:30,39.400000
2024-11-04 06:55:00,33.0
2024-11-04 06:55:30,26.6
2024-11-04 06:56:00,26.600000
2024-11-04 06:56:30,20.2
2024-11-04 06:57:00,20.200000
2024-11-04 06:57:30,26.6
2024-11-04 06:58:00,26.6
2024-11-04 06:58:30,26.600000
2024-11-04 06:59:00,26.6
2024-11-04 06:59:30,26.600000
2024-11-04 07:00:00,26.6
2024-11-04 07:00:30,39.800003
2024-11-04 07:01:00,39.800003
2024-11-04 07:01:30,41.4
2024-11-04 07:02:00,41.400000
2024-11-04 07:02:30,41.4
2024-11-04 07:03:00,41.399998
2024-11-04 07:03:30,41.399998
2024-11-04 07:04:00,38.199997
2024-11-04 07:04:30,38.199997
2024-11-04 07:05:00,34.4
2024-11-04 07:05:30,34.399998
2024-11-04 07:06:00,34.399998
2024-11-04 07:06:30,32.8
2024-11-04 07:07:00,32.800000
2024-11-04 07:07:30,39.2
2024-11-04 07:08:00,39.2
2024-11-04 07:08:30,39.200000
2024-11-04 07:09:00,32.8
2024-11-04 07:09:30,32.800000
2024-11-04 07:10:00,20.0
2024-11-04 07:10:30,20.0
2024-11-04 07:11:00,20.000000
2024-11-04 07:11:30,20.0
2024-11-04 07:12:00,20.000000
2024-11-04 07:12:30,20.0
2024-11-04 07:13:00,20.0
2024-11-04 07:13:30,20.000000
2024-11-04 07:14:00,20.0
2024-11-04 07:14:30,20.000000
2024-11-04 07:15:00,20.0
2024-11-04 07:15:30,26.4
2024-11-04 07:16:00,26.400000
2024-11-04 07:16:30,26.4
2024-11-04 07:17:00,26.400000
2024-11-04 07:17:30,34.4
2024-11-04 07:18:00,34.399998
2024-11-04 07:18:30,34.399998
2024-11-04 07:19:00,34.4
2024-11-04 07:19:30,34.400000
2024-11-04 07:20:00,28.000002
2024-11-04 07:20:30,24.4
2024-11-04 07:21:00,24.400000
2024-11-04 07:21:30,24.4
2024-11-04 07:22:00,24.400000
2024-11-04 07:22:30,18.0
2024-11-04 07:23:00,16.4
2024-11-04 07:23:30,16.400000
2024-11-04 07:24:00,10.0
2024-11-04 07:24:30,10.000000
2024-11-04 07:25:00,10.0
2024-11-04 07:25:30,10.0
2024-11-04 07:26:00,10.000000
2024-11-04 07:26:30,7.4
2024-11-04 07:27:00,7.400000
2024-11-04 07:27:30,7.4
2024-11-04 07:28:00,6.4
2024-11-04 07:28:30,6.400000
2024-11-04 07:29:00,6.4
2024-11-04 07:29:30,6.400000
2024-11-04 07:30:00,8.8
2024-11-04 07:30:30,16.0
2024-11-04 07:31:00,16.000000
2024-11-04 07:31:30,16.0
2024-11-04 07:32:00,16.000000
2024-11-04 07:32:30,18.4
2024-11-04 07:33:00,19.2
2024-11-04 07:33:30,19.200000
2024-11-04 07:34:00,16.0
2024-11-04 07:34:30,16.000000
2024-11-04 07:35:00,16.0
2024-11-04 07:35:30,16.0
2024-11-04 07:36:00,16.000000
2024-11-04 07:36:30,11.200001
2024-11-04 07:37:00,11.200001
2024-11-04 07:37:30,11.200001
2024-11-04 07:38:00,8.8
2024-11-04 07:38:30,8.800000
2024-11-04 07:39:00,6.4
2024-11-04 07:39:30,6.400000
2024-11-04 07:40:00,6.4
2024-11-04 07:40:30,6.4
2024-11-04 07:41:00,6.400000
2024-11-04 07:41:30,6.4
2024-11-04 07:42:00,6.400000
2024-11-04 07:42:30,8.0
2024-11-04 07:43:00,8.0
2024-11-04 07:43:30,8.000000
2024-11-04 07:44:00,8.0
2024-11-04 07:44:30,8.000000
2024-11-04 07:45:00,8.0
2024-11-04 07:45:30,8.0
2024-11-04 07:46:00,8.000000
2024-11-04 07:46:30,8.0
2024-11-04 07:47:00,8.000000
2024-11-04 07:47:30,6.4
2024-11-04 07:48:00,6.4
2024-11-04 07:48:30,6.400000
2024-11-04 07:49:00,6.4
2024-11-04 07:49:30,6.400000
2024-11-04 07:50:00,6.4
2024-11-04 07:50:30,6.4
2024-11-04 07:51:00,6.400000
2024-11-04 07:51:30,6.4
2024-11-04 07:52:00,6.400000
2024-11-04 07:52:30,6.4
2024-11-04 07:53:00,6.4
2024-11-04 07:53:30,6.400000
2024-11-04 07:54:00,6.4
2024-11-04 07:54:30,6.400000
2024-11-04 07:55:00,6.4
2024-11-04 07:55:30,6.4
2024-11-04 07:56:00,6.400000
2024-11-04 07:56:30,6.4
2024-11-04 07:57:00,6.400000
2024-11-04 07:57:30,6.4
2024-11-04 07:58:00,6.4
2024-11-04 07:58:30,6.400000
2024-11-04 07:59:00,6.4
2024-11-04 07:59:30,6.400000
2024-11-04 08:00:00,6.4
2024-11-04 08:00:30,9.200001
2024-11-04 08:01:00,9.200001
2024-11-04 08:01:30,9.2
2024-11-04 08:02:00,9.200000
2024-11-04 08:02:30,9.2
2024-11-04 08:03:00,9.200001
2024-11-04 08:03:30,9.200001
2024-11-04 08:04:00,9.2
2024-11-04 08:04:30,9.200000
2024-11-04 08:05:00,8.0
2024-11-04 08:05:30,6.4
2024-11-04 08:06:00,6.400000
2024-11-04 08:06:30,7.4
2024-11-04 08:07:00,7.400000
2024-11-04 08:07:30,7.4
2024-11-04 08:08:00,7.4
2024-11-04 08:08:30,7.400000
2024-11-04 08:09:00,7.4
2024-11-04 08:09:30,7.400000
2024-11-04 08:10:00,7.4
2024-11-04 08:10:30,7.4
2024-11-04 08:11:00,7.400000
2024-11-04 08:11:30,7.4
2024-11-04 08:12:00,7.400000
2024-11-04 08:12:30,7.4
2024-11-04 08:13:00,7.4
2024-11-04 08:13:30,7.400000
2024-11-04 08:14:00,7.4
2024-11-04 08:14:30,7.400000
2024-11-04 08:15:00,7.4
2024-11-04 08:15:30,20.2
2024-11-04 08:16:00,20.200000
2024-11-04 08:16:30,20.2
2024-11-04 08:17:00,20.200000
2024-11-04 08:17:30,20.2
2024-11-04 08:18:00,20.2
2024-11-04 08:18:30,20.200000
2024-11-04 08:19:00,398.09988
2024-11-04 08:19:30,398.099880
2024-11-04 08:20:00,433.79996
2024-11-04 08:20:30,437.8
2024-11-04 08:21:00,437.800000
2024-11-04 08:21:30,423.09985
2024-11-04 08:22:00,423.099850
2024-11-04 08:22:30,372.69986
2024-11-04 08:23:00,306.8998
2024-11-04 08:23:30,306.899800
2024-11-04 08:24:00,212.29987
2024-11-04 08:24:30,212.299870
2024-11-04 08:25:00,176.39989
2024-11-04 08:25:30,160.99991
2024-11-04 08:26:00,160.999910
2024-11-04 08:26:30,133.39996
2024-11-04 08:27:00,133.399960
2024-11-04 08:27:30,91.399994
2024-11-04 08:28:00,56.40001
2024-11-04 08:28:30,56.400010
2024-11-04 08:29:00,18.599998
2024-11-04 08:29:30,18.599998
2024-11-04 08:30:00,30.799997
2024-11-04 08:30:30,77.20002
2024-11-04 08:31:00,77.200020
2024-11-04 08:31:30,77.20002
2024-11-04 08:32:00,77.200020
2024-11-04 08:32:30,77.20002
2024-11-04 08:33:00,74.80002
2024-11-04 08:33:30,74.800020
2024-11-04 08:34:00,53.00001
2024-11-04 08:34:30,53.000010
2024-11-04 08:35:00,25.6
2024-11-04 08:35:30,59.4
2024-11-04 08:36:00,59.400000
2024-11-04 08:36:30,62.999996
2024-11-04 08:37:00,62.999996
2024-11-04 08:37:30,53.399998
2024-11-04 08:38:00,50.199997
2024-11-04 08:38:30,50.199997
2024-11-04 08:39:00,58.199997
2024-11-04 08:39:30,58.199997
2024-11-04 08:40:00,58.199997
2024-11-04 08:40:30,64.600006
2024-11-04 08:41:00,64.600006
2024-11-04 08:41:30,74.2
2024-11-04 08:42:00,74.200000
2024-11-04 08:42:30,99.799995
2024-11-04 08:43:00,91.799995
2024-11-04 08:43:30,91.799995
2024-11-04 08:44:00,88.6
2024-11-04 08:44:30,88.600000
2024-11-04 08:45:00,88.6
2024-11-04 08:45:30,82.2
2024-11-04 08:46:00,82.200000
2024-11-04 08:46:30,72.8
2024-11-04 08:47:00,72.800000
2024-11-04 08:47:30,65.00001
2024-11-04 08:48:00,66.600006
2024-11-04 08:48:30,66.600006
2024-11-04 08:49:00,61.800003
2024-11-04 08:49:30,61.800003
2024-11-04 08:50:00,61.800007
2024-11-04 08:50:30,55.4
2024-11-04 08:51:00,55.400000
2024-11-04 08:51:30,52.200005
2024-11-04 08:52:00,52.200005
2024-11-04 08:52:30,41.0
2024-11-04 08:53:00,32.2
2024-11-04 08:53:30,32.200000
2024-11-04 08:54:00,29.0
2024-11-04 08:54:30,29.000000
2024-11-04 08:55:00,24.200003
2024-11-04 08:55:30,29.000002
2024-11-04 08:56:00,29.000002
2024-11-04 08:56:30,30.600002
2024-11-04 08:57:00,30.600002
2024-11-04 08:57:30,49.000004
2024-11-04 08:58:00,49.000004
2024-11-04 08:58:30,49.000004
2024-11-04 08:59:00,49.6
2024-11-04 08:59:30,49.600000
2024-11-04 09:00:00,51.999996
2024-11-04 09:00:30,47.0
2024-11-04 09:01:00,47.000000
2024-11-04 09:01:30,39.000004
2024-11-04 09:02:00,39.000004
2024-11-04 09:02:30,39.0
2024-11-04 09:03:00,36.4
2024-11-04 09:03:30,36.400000
2024-11-04 09:04:00,22.000002
2024-11-04 09:04:30,22.000002
2024-11-04 09:05:00,33.6
2024-11-04 09:05:30,32.0
2024-11-04 09:06:00,32.000000
2024-11-04 09:06:30,25.6
2024-11-04 09:07:00,25.600000
2024-11-04 09:07:30,38.400005
2024-11-04 09:08:00,38.4
2024-11-04 09:08:30,38.400000
2024-11-04 09:09:00,33.600002
2024-11-04 09:09:30,33.600002
2024-11-04 09:10:00,33.600002
2024-11-04 09:10:30,36.0
2024-11-04 09:11:00,36.000000
2024-11-04 09:11:30,36.000004
2024-11-04 09:12:00,36.000004
2024-11-04 09:12:30,29.600002
2024-11-04 09:13:00,36.0
2024-11-04 09:13:30,36.000000
2024-11-04 09:14:00,51.2
2024-11-04 09:14:30,51.200000
2024-11-04 09:15:00,55.200005
2024-11-04 09:15:30,44.000008
2024-11-04 09:16:00,44.000008
2024-11-04 09:16:30,66.40001
2024-11-04 09:17:00,66.400010
2024-11-04 09:17:30,78.6
2024-11-04 09:18:00,65.00001
2024-11-04 09:18:30,65.000010
2024-11-04 09:19:00,79.399994
2024-11-04 09:19:30,79.399994
2024-11-04 09:20:00,81.0
2024-11-04 09:20:30,74.6
2024-11-04 09:21:00,74.600000
2024-11-04 09:21:30,61.000008
2024-11-04 09:22:00,61.000008
2024-11-04 09:22:30,53.000008
2024-11-04 09:23:00,55.400005
2024-11-04 09:23:30,55.400005
2024-11-04 09:24:00,79.399994
2024-11-04 09:24:30,79.399994
2024-11-04 09:25:00,70.6
2024-11-04 09:25:30,61.000004
2024-11-04 09:26:00,61.000004
2024-11-04 09:26:30,67.4
2024-11-04 09:27:00,67.400000
2024-11-04 09:27:30,107.39998
2024-11-04 09:28:00,98.599976
2024-11-04 09:28:30,98.599976
2024-11-04 09:29:00,90.59998
2024-11-04 09:29:30,90.599980
2024-11-04 09:30:00,104.199974
2024-11-04 09:30:30,92.19998
2024-11-04 09:31:00,92.199980
2024-11-04 09:31:30,340.19992
2024-11-04 09:32:00,340.199920
2024-11-04 09:32:30,433.00003
2024-11-04 09:33:00,872.2024
2024-11-04 09:33:30,872.202400
2024-11-04 09:34:00,791.40186
2024-11-04 09:34:30,791.401860
2024-11-04 09:35:00,586.4006
2024-11-04 09:35:30,529.2004
2024-11-04 09:36:00,529.200400
2024-11-04 09:36:30,465.2
2024-11-04 09:37:00,465.200000
2024-11-04 09:37:30,393.99973
2024-11-04 09:38:00,318.79974
2024-11-04 09:38:30,318.799740
2024-11-04 09:39:00,269.19983
2024-11-04 09:39:30,269.199830
2024-11-04 09:40:00,223.9999
2024-11-04 09:40:30,205.5999
2024-11-04 09:41:00,205.599900
2024-11-04 09:41:30,180.59998
2024-11-04 09:42:00,180.599980
2024-11-04 09:42:30,171.79996
2024-11-04 09:43:00,154.59998
2024-11-04 09:43:30,154.599980
2024-11-04 09:44:00,153.79999
2024-11-04 09:44:30,153.799990
2024-11-04 09:45:00,136.19997
2024-11-04 09:45:30,137.79999
2024-11-04 09:46:00,137.799990
2024-11-04 09:46:30,126.59999
2024-11-04 09:47:00,126.599990
2024-11-04 09:47:30,112.59999
2024-11-04 09:48:00,111.59998
2024-11-04 09:48:30,111.599980
2024-11-04 09:49:00,102.0
2024-11-04 09:49:30,102.000000
2024-11-04 09:50:00,92.2
2024-11-04 09:50:30,103.19998
2024-11-04 09:51:00,103.199980
2024-11-04 09:51:30,187.59999
2024-11-04 09:52:00,187.599990
2024-11-04 09:52:30,162.39995
2024-11-04 09:53:00,167.19997
2024-11-04 09:53:30,167.199970
2024-11-04 09:54:00,214.60002
2024-11-04 09:54:30,214.600020
2024-11-04 09:55:00,224.6
2024-11-04 09:55:30,261.80008
2024-11-04 09:56:00,261.800080
2024-11-04 09:56:30,275.00006
2024-11-04 09:57:00,275.000060
2024-11-04 09:57:30,340.60022
2024-11-04 09:58:00,335.80023
2024-11-04 09:58:30,335.800230
2024-11-04 09:59:00,372.20032
2024-11-04 09:59:30,372.200320
2024-11-04 10:00:00,369.6002
2024-11-04 10:00:30,380.40036
2024-11-04 10:01:00,380.400360
2024-11-04 10:01:30,360.80014
2024-11-04 10:02:00,360.800140
2024-11-04 10:02:30,362.40027
2024-11-04 10:03:00,364.8003
2024-11-04 10:03:30,364.800300
2024-11-04 10:04:00,337.6002
2024-11-04 10:04:30,337.600200
2024-11-04 10:05:00,331.20023
2024-11-04 10:05:30,333.40033
2024-11-04 10:06:00,333.400330
2024-11-04 10:06:30,347.0002
2024-11-04 10:07:00,347.000200
2024-11-04 10:07:30,310.2001
2024-11-04 10:08:00,317.8001
2024-11-04 10:08:30,317.800100
2024-11-04 10:09:00,329.8002
2024-11-04 10:09:30,329.800200
2024-11-04 10:10:00,306.60013
2024-11-04 10:10:30,310.40012
2024-11-04 10:11:00,310.400120
2024-11-04 10:11:30,286.40005
2024-11-04 10:12:00,286.400050
2024-11-04 10:12:30,338.00012
2024-11-04 10:13:00,310.6
2024-11-04 10:13:30,310.600000
2024-11-04 10:14:00,308.19995
2024-11-04 10:14:30,308.199950
2024-11-04 10:15:00,324.80002
2024-11-04 10:15:30,325.5
2024-11-04 10:16:00,325.500000
2024-11-04 10:16:30,324.40005
2024-11-04 10:17:00,324.400050
2024-11-04 10:17:30,303.6
2024-11-04 10:18:00,284.80005
2024-11-04 10:18:30,284.800050
2024-11-04 10:19:00,245.79996
2024-11-04 10:19:30,245.799960
2024-11-04 10:20:00,214.79997
2024-11-04 10:20:30,202.40001
2024-11-04 10:21:00,202.400010
2024-11-04 10:21:30,245.79997
2024-11-04 10:22:00,245.799970
2024-11-04 10:22:30,215.79999
2024-11-04 10:23:00,240.19998
2024-11-04 10:23:30,240.199980
2024-11-04 10:24:00,255.79997
2024-11-04 10:24:30,255.799970
2024-11-04 10:25:00,252.59999
2024-11-04 10:25:30,234.8
2024-11-04 10:26:00,234.800000
2024-11-04 10:26:30,220.40001
2024-11-04 10:27:00,220.400010
2024-11-04 10:27:30,226.80002
2024-11-04 10:28:00,241.00002
2024-11-04 10:28:30,241.000020
2024-11-04 10:29:00,250.79996
2024-11-04 10:29:30,250.799960
2024-11-04 10:30:00,299.20004
2024-11-04 10:30:30,279.2001
2024-11-04 10:31:00,279.200100
2024-11-04 10:31:30,286.0001
2024-11-04 10:32:00,286.000100
2024-11-04 10:32:30,301.40012
2024-11-04 10:33:00,362.19998
2024-11-04 10:33:30,362.199980
2024-11-04 10:34:00,341.6001
2024-11-04 10:34:30,341.600100
2024-11-04 10:35:00,306.60007
2024-11-04 10:35:30,346.6001
2024-11-04 10:36:00,346.600100
2024-11-04 10:36:30,341.8001
2024-11-04 10:37:00,341.800100
2024-11-04 10:37:30,313.60025
2024-11-04 10:38:00,312.4002
2024-11-04 10:38:30,312.400200
2024-11-04 10:39:00,294.8001
2024-11-04 10:39:30,294.800100
2024-11-04 10:40:00,296.2001
2024-11-04 10:40:30,297.80008
2024-11-04 10:41:00,297.800080
2024-11-04 10:41:30,278.80008
2024-11-04 10:42:00,278.800080
2024-11-04 10:42:30,268.40002
2024-11-04 10:43:00,250.19998
2024-11-04 10:43:30,250.199980
2024-11-04 10:44:00,219.99997
2024-11-04 10:44:30,219.999970
2024-11-04 10:45:00,219.99998
2024-11-04 10:45:30,222.0
2024-11-04 10:46:00,222.000000
2024-11-04 10:46:30,247.19998
2024-11-04 10:47:00,247.199980
2024-11-04 10:47:30,247.79997
2024-11-04 10:48:00,243.79999
2024-11-04 10:48:30,243.799990
2024-11-04 10:49:00,212.80002
2024-11-04 10:49:30,212.800020
2024-11-04 10:50:00,239.20003
2024-11-04 10:50:30,235.20003
2024-11-04 10:51:00,235.200030
2024-11-04 10:51:30,226.40002
2024-11-04 10:52:00,226.400020
2024-11-04 10:52:30,205.00002
2024-11-04 10:53:00,195.4
2024-11-04 10:53:30,195.400000
2024-11-04 10:54:00,166.60002
2024-11-04 10:54:30,166.600020
2024-11-04 10:55:00,153.8
2024-11-04 10:55:30,152.40002
2024-11-04 10:56:00,152.400020
2024-11-04 10:56:30,154.40002
2024-11-04 10:57:00,154.400020
2024-11-04 10:57:30,156.40001
2024-11-04 10:58:00,139.99998
2024-11-04 10:58:30,139.999980
2024-11-04 10:59:00,150.4
2024-11-04 10:59:30,150.400000
2024-11-04 11:00:00,147.99998
2024-11-04 11:00:30,156.4
2024-11-04 11:01:00,156.400000
2024-11-04 11:01:30,150.60002
2024-11-04 11:02:00,150.600020
2024-11-04 11:02:30,149.6
2024-11-04 11:03:00,167.2
2024-11-04 11:03:30,167.200000
2024-11-04 11:04:00,167.6
2024-11-04 11:04:30,167.600000
2024-11-04 11:05:00,173.20003
2024-11-04 11:05:30,231.6
2024-11-04 11:06:00,231.600000
2024-11-04 11:06:30,178.19998
2024-11-04 11:07:00,178.199980
2024-11-04 11:07:30,181.8
2024-11-04 11:08:00,164.20001
2024-11-04 11:08:30,164.200010
2024-11-04 11:09:00,162.39998
2024-11-04 11:09:30,162.399980
2024-11-04 11:10:00,160.79996
2024-11-04 11:10:30,171.19997
2024-11-04 11:11:00,171.199970
2024-11-04 11:11:30,177.0
2024-11-04 11:12:00,177.000000
2024-11-04 11:12:30,191.4
2024-11-04 11:13:00,182.00002
2024-11-04 11:13:30,182.000020
2024-11-04 11:14:00,244.80002
2024-11-04 11:14:30,244.800020
2024-11-04 11:15:00,243.80005
2024-11-04 11:15:30,246.60002
2024-11-04 11:16:00,246.600020
2024-11-04 11:16:30,238.7
2024-11-04 11:17:00,238.700000
2024-11-04 11:17:30,232.60002
2024-11-04 11:18:00,274.4999
2024-11-04 11:18:30,274.499900
2024-11-04 11:19:00,286.0
2024-11-04 11:19:30,286.000000
2024-11-04 11:20:00,297.80008
2024-11-04 11:20:30,300.8
2024-11-04 11:21:00,300.800000
2024-11-04 11:21:30,305.4001
2024-11-04 11:22:00,305.400100
2024-11-04 11:22:30,301.20004
2024-11-04 11:23:00,294.20004
2024-11-04 11:23:30,294.200040
2024-11-04 11:24:00,280.80002
2024-11-04 11:24:30,280.800020
2024-11-04 11:25:00,293.40002
2024-11-04 11:25:30,298.00006
2024-11-04 11:26:00,298.000060
2024-11-04 11:26:30,300.60007
2024-11-04 11:27:00,300.600070
2024-11-04 11:27:30,305.80002
2024-11-04 11:28:00,288.4
2024-11-04 11:28:30,288.400000
2024-11-04 11:29:00,286.8
2024-11-04 11:29:30,286.800000
2024-11-04 11:30:00,339.0001
2024-11-04 11:30:30,350.20016
2024-11-04 11:31:00,350.200160
2024-11-04 11:31:30,349.6001
2024-11-04 11:32:00,349.600100
2024-11-04 11:32:30,351.2001
2024-11-04 11:33:00,342.6001
2024-11-04 11:33:30,342.600100
2024-11-04 11:34:00,329.8001
2024-11-04 11:34:30,329.800100
2024-11-04 11:35:00,316.60013
2024-11-04 11:35:30,299.6001
2024-11-04 11:36:00,299.600100
2024-11-04 11:36:30,259.80002
2024-11-04 11:37:00,259.800020
2024-11-04 11:37:30,246.79999
2024-11-04 11:38:00,234.00003
2024-11-04 11:38:30,234.000030
2024-11-04 11:39:00,220.39996
2024-11-04 11:39:30,220.399960
2024-11-04 11:40:00,241.39998
2024-11-04 11:40:30,243.79999
2024-11-04 11:41:00,243.799990
2024-11-04 11:41:30,236.19998
2024-11-04 11:42:00,236.199980
2024-11-04 11:42:30,230.99998
2024-11-04 11:43:00,218.4
2024-11-04 11:43:30,218.400000
2024-11-04 11:44:00,208.40001
2024-11-04 11:44:30,208.400010
2024-11-04 11:45:00,226.00003
2024-11-04 11:45:30,214.0
2024-11-04 11:46:00,214.000000
2024-11-04 11:46:30,212.4
2024-11-04 11:47:00,212.400000
2024-11-04 11:47:30,283.40005
2024-11-04 11:48:00,283.60004
2024-11-04 11:48:30,283.600040
2024-11-04 11:49:00,280.4
2024-11-04 11:49:30,280.400000
2024-11-04 11:50:00,271.19998
2024-11-04 11:50:30,281.69995
2024-11-04 11:51:00,281.699950
2024-11-04 11:51:30,275.09995
2024-11-04 11:52:00,275.099950
2024-11-04 11:52:30,253.6
2024-11-04 11:53:00,250.99997
2024-11-04 11:53:30,250.999970
2024-11-04 11:54:00,228.79996
2024-11-04 11:54:30,228.799960
2024-11-04 11:55:00,224.59996
2024-11-04 11:55:30,205.39996
2024-11-04 11:56:00,205.399960
2024-11-04 11:56:30,193.19997
2024-11-04 11:57:00,193.199970
2024-11-04 11:57:30,193.39998
2024-11-04 11:58:00,186.59996
2024-11-04 11:58:30,186.599960
2024-11-04 11:59:00,184.2
2024-11-04 11:59:30,184.200000
2024-11-04 12:00:00,170.19998
2024-11-04 12:00:30,228.99998
2024-11-04 12:01:00,228.999980
2024-11-04 12:01:30,237.39993
2024-11-04 12:02:00,237.399930
2024-11-04 12:02:30,238.79997
2024-11-04 12:03:00,227.99998
2024-11-04 12:03:30,227.999980
2024-11-04 12:04:00,219.59998
2024-11-04 12:04:30,219.599980
2024-11-04 12:05:00,216.8
2024-11-04 12:05:30,203.99995
2024-11-04 12:06:00,203.999950
2024-11-04 12:06:30,192.99998
2024-11-04 12:07:00,192.999980
2024-11-04 12:07:30,196.40002
2024-11-04 12:08:00,187.79999
2024-11-04 12:08:30,187.799990
2024-11-04 12:09:00,184.20003
2024-11-04 12:09:30,184.200030
2024-11-04 12:10:00,168.59999
2024-11-04 12:10:30,157.4
2024-11-04 12:11:00,157.400000
2024-11-04 12:11:30,147.79997
2024-11-04 12:12:00,147.799970
2024-11-04 12:12:30,146.6
2024-11-04 12:13:00,223.0
2024-11-04 12:13:30,223.000000
2024-11-04 12:14:00,217.0
2024-11-04 12:14:30,217.000000
2024-11-04 12:15:00,204.20001
2024-11-04 12:15:30,202.79997
2024-11-04 12:16:00,202.799970
2024-11-04 12:16:30,195.19998
2024-11-04 12:17:00,195.199980
2024-11-04 12:17:30,198.80003
2024-11-04 12:18:00,183.2
2024-11-04 12:18:30,183.200000
2024-11-04 12:19:00,612.5998
2024-11-04 12:19:30,612.599800
2024-11-04 12:20:00,594.99976
2024-11-04 12:20:30,589.3999
2024-11-04 12:21:00,589.399900
2024-11-04 12:21:30,572.69965
2024-11-04 12:22:00,572.699650
2024-11-04 12:22:30,529.59985
2024-11-04 12:23:00,453.3997
2024-11-04 12:23:30,453.399700
2024-11-04 12:24:00,338.99988
2024-11-04 12:24:30,338.999880
2024-11-04 12:25:00,312.09985
2024-11-04 12:25:30,317.09995
2024-11-04 12:26:00,317.099950
2024-11-04 12:26:30,277.19995
2024-11-04 12:27:00,277.199950
2024-11-04 12:27:30,252.5999
2024-11-04 12:28:00,193.59995
2024-11-04 12:28:30,193.599950
2024-11-04 12:29:00,161.39998
2024-11-04 12:29:30,161.399980
2024-11-04 12:30:00,162.59998
2024-11-04 12:30:30,160.8
2024-11-04 12:31:00,160.800000
2024-11-04 12:31:30,154.4
2024-11-04 12:32:00,154.400000
2024-11-04 12:32:30,148.0
2024-11-04 12:33:00,148.00002
2024-11-04 12:33:30,148.000020
2024-11-04 12:34:00,109.20001
2024-11-04 12:34:30,109.200010
2024-11-04 12:35:00,96.8
2024-11-04 12:35:30,96.80001
2024-11-04 12:36:00,96.800010
2024-11-04 12:36:30,94.40001
2024-11-04 12:37:00,94.400010
2024-11-04 12:37:30,94.399994
2024-11-04 12:38:00,94.40001
2024-11-04 12:38:30,94.400010
2024-11-04 12:39:00,94.4
2024-11-04 12:39:30,94.400000
2024-11-04 12:40:00,94.40001
2024-11-04 12:40:30,94.40001
2024-11-04 12:41:00,94.400010
2024-11-04 12:41:30,94.4
2024-11-04 12:42:00,94.400000
2024-11-04 12:42:30,94.4
2024-11-04 12:43:00,94.40001
2024-11-04 12:43:30,94.400010
2024-11-04 12:44:00,94.40001
2024-11-04 12:44:30,94.400010
2024-11-04 12:45:00,94.40001
2024-11-04 12:45:30,94.4
2024-11-04 12:46:00,94.400000
2024-11-04 12:46:30,94.4
2024-11-04 12:47:00,94.400000
2024-11-04 12:47:30,94.40001
2024-11-04 12:48:00,94.4
2024-11-04 12:48:30,94.400000
2024-11-04 12:49:00,94.40001
2024-11-04 12:49:30,94.400010
2024-11-04 12:50:00,94.4
2024-11-04 12:50:30,94.4
2024-11-04 12:51:00,94.400000
2024-11-04 12:51:30,94.4
2024-11-04 12:52:00,94.400000
2024-11-04 12:52:30,102.399994
2024-11-04 12:53:00,102.40001
2024-11-04 12:53:30,102.400010
2024-11-04 12:54:00,100.8
2024-11-04 12:54:30,100.800000
2024-11-04 12:55:00,102.799995
2024-11-04 12:55:30,99.6
2024-11-04 12:56:00,99.600000
2024-11-04 12:56:30,98.00001
2024-11-04 12:57:00,98.000010
2024-11-04 12:57:30,98.0
2024-11-04 12:58:00,98.00001
2024-11-04 12:58:30,98.000010
2024-11-04 12:59:00,99.600006
2024-11-04 12:59:30,99.600006
2024-11-04 13:00:00,99.600006
2024-11-04 13:00:30,102.4
2024-11-04 13:01:00,102.400000
2024-11-04 13:01:30,102.40001
2024-11-04 13:02:00,102.400010
2024-11-04 13:02:30,135.1
2024-11-04 13:03:00,153.99998
2024-11-04 13:03:30,153.999980
2024-11-04 13:04:00,154.00002
2024-11-04 13:04:30,154.000020
2024-11-04 13:05:00,149.10002
2024-11-04 13:05:30,138.40002
2024-11-04 13:06:00,138.400020
2024-11-04 13:06:30,128.60002
2024-11-04 13:07:00,128.600020
2024-11-04 13:07:30,84.700005
2024-11-04 13:08:00,71.5
2024-11-04 13:08:30,71.500000
