cluster7,2024-08-12 15:49:00,2024-08-12 15:49:30,167.39998,209.2236328125
cluster7,2024-08-12 15:49:30,,167.39998,209.223633
cluster7,2024-08-12 15:50:00,2024-08-12 15:50:30,173.79999,217.2501953125
cluster7,2024-08-12 15:50:30,2024-08-12 15:51:00,176.99997,226.902119140625
cluster7,2024-08-12 15:51:00,,176.99997,226.902119
cluster7,2024-08-12 15:51:30,2024-08-12 15:52:00,170.59996,221.142880859375
cluster7,2024-08-12 15:52:00,,170.59996,221.142881
cluster7,2024-08-12 15:52:30,2024-08-12 15:53:00,176.99998,228.293212890625
cluster7,2024-08-12 15:53:00,2024-08-12 15:53:30,189.79997,248.446728515625
cluster7,2024-08-12 15:53:30,,189.79997,248.446729
cluster7,2024-08-12 15:54:00,2024-08-12 15:54:30,192.99995,253.02638671875
cluster7,2024-08-12 15:54:30,,192.99995,253.026387
cluster7,2024-08-12 15:55:00,2024-08-12 15:55:30,188.99997,244.765322265625
cluster7,2024-08-12 15:55:30,2024-08-12 15:56:00,196.19998,260.992431640625
cluster7,2024-08-12 15:56:00,,196.19998,260.992432
cluster7,2024-08-12 15:56:30,2024-08-12 15:57:00,180.20001,226.83783203125
cluster7,2024-08-12 15:57:00,,180.20001,226.837832
cluster7,2024-08-12 15:57:30,2024-08-12 15:58:00,159.4,184.062236328125
cluster7,2024-08-12 15:58:00,2024-08-12 15:58:30,159.39998,182.16708984375
cluster7,2024-08-12 15:58:30,,159.39998,182.16709
cluster7,2024-08-12 15:59:00,2024-08-12 15:59:30,154.8,164.9195703125
cluster7,2024-08-12 15:59:30,,154.8,164.91957
cluster7,2024-08-12 16:00:00,2024-08-12 16:00:30,148.79999,156.911162109375
cluster7,2024-08-12 16:00:30,2024-08-12 16:01:00,138.19998,142.11642578125
cluster7,2024-08-12 16:01:00,,138.19998,142.116426
cluster7,2024-08-12 16:01:30,2024-08-12 16:02:00,150.19998,172.132421875
cluster7,2024-08-12 16:02:00,,150.19998,172.132422
cluster7,2024-08-12 16:02:30,2024-08-12 16:03:00,177.39998,205.01896484375
cluster7,2024-08-12 16:03:00,2024-08-12 16:03:30,203.79999,237.487119140625
cluster7,2024-08-12 16:03:30,,203.79999,237.487119
cluster7,2024-08-12 16:04:00,2024-08-12 16:04:30,206.60004,253.5116015625
cluster7,2024-08-12 16:04:30,,206.60004,253.511602
cluster7,2024-08-12 16:05:00,2024-08-12 16:05:30,184.19998,239.1026953125
cluster7,2024-08-12 16:05:30,2024-08-12 16:06:00,178.40001,228.781708984375
cluster7,2024-08-12 16:06:00,,178.40001,228.781709
cluster7,2024-08-12 16:06:30,2024-08-12 16:07:00,167.2,208.25013671875
cluster7,2024-08-12 16:07:00,,167.2,208.250137
cluster7,2024-08-12 16:07:30,2024-08-12 16:08:00,168.00002,212.64900390625
cluster7,2024-08-12 16:08:00,2024-08-12 16:08:30,167.99998,229.28388671875
cluster7,2024-08-12 16:08:30,,167.99998,229.283887
cluster7,2024-08-12 16:09:00,2024-08-12 16:09:30,156.8,210.065478515625
cluster7,2024-08-12 16:09:30,,156.8,210.065479
cluster7,2024-08-12 16:10:00,2024-08-12 16:10:30,127.99998,156.7985546875
cluster7,2024-08-12 16:10:30,2024-08-12 16:11:00,254.40004,301.77783203125
cluster7,2024-08-12 16:11:00,,254.40004,301.777832
cluster7,2024-08-12 16:11:30,2024-08-12 16:12:00,249.60005,284.69677734375
cluster7,2024-08-12 16:12:00,,249.60005,284.696777
cluster7,2024-08-12 16:12:30,2024-08-12 16:13:00,247.20007,278.4787890625
cluster7,2024-08-12 16:13:00,2024-08-12 16:13:30,259.2,309.67314453125
cluster7,2024-08-12 16:13:30,,259.2,309.673145
cluster7,2024-08-12 16:14:00,2024-08-12 16:14:30,254.40007,310.478125
cluster7,2024-08-12 16:14:30,,254.40007,310.478125
cluster7,2024-08-12 16:15:00,2024-08-12 16:15:30,254.4001,298.514892578125
cluster7,2024-08-12 16:15:30,2024-08-12 16:16:00,221.40005,281.46380859375
cluster7,2024-08-12 16:16:00,,221.40005,281.463809
cluster7,2024-08-12 16:16:30,2024-08-12 16:17:00,180.80003,251.214599609375
cluster7,2024-08-12 16:17:00,,180.80003,251.2146
cluster7,2024-08-12 16:17:30,2024-08-12 16:18:00,280.40002,331.987109375
cluster7,2024-08-12 16:18:00,2024-08-12 16:18:30,181.20001,248.902783203125
cluster7,2024-08-12 16:18:30,,181.20001,248.902783
cluster7,2024-08-12 16:19:00,2024-08-12 16:19:30,181.80002,245.24314453125
cluster7,2024-08-12 16:19:30,,181.80002,245.243145
cluster7,2024-08-12 16:20:00,2024-08-12 16:20:30,266.60004,315.27841796875
cluster7,2024-08-12 16:20:30,2024-08-12 16:21:00,257.80005,297.9100390625
cluster7,2024-08-12 16:21:00,,257.80005,297.910039
cluster7,2024-08-12 16:21:30,2024-08-12 16:22:00,258.2,292.810087890625
cluster7,2024-08-12 16:22:00,,258.2,292.810088
cluster7,2024-08-12 16:22:30,2024-08-12 16:23:00,256.2,288.08263671875
cluster7,2024-08-12 16:23:00,2024-08-12 16:23:30,255.8,290.65392578125
cluster7,2024-08-12 16:23:30,,255.8,290.653926
cluster7,2024-08-12 16:24:00,2024-08-12 16:24:30,247.00003,280.177275390625
cluster7,2024-08-12 16:24:30,,247.00003,280.177275
cluster7,2024-08-12 16:25:00,2024-08-12 16:25:30,257.60004,292.576201171875
cluster7,2024-08-12 16:25:30,2024-08-12 16:26:00,179.4,234.3403515625
cluster7,2024-08-12 16:26:00,,179.4,234.340352
cluster7,2024-08-12 16:26:30,2024-08-12 16:27:00,160.19998,178.9146484375
cluster7,2024-08-12 16:27:00,,160.19998,178.914648
cluster7,2024-08-12 16:27:30,2024-08-12 16:28:00,159.4,183.20859375
cluster7,2024-08-12 16:28:00,2024-08-12 16:28:30,156.20001,176.079638671875
cluster7,2024-08-12 16:28:30,,156.20001,176.079639
cluster7,2024-08-12 16:29:00,2024-08-12 16:29:30,226.20001,244.318173828125
cluster7,2024-08-12 16:29:30,,226.20001,244.318174
cluster7,2024-08-12 16:30:00,2024-08-12 16:30:30,301.40005,323.0766015625
cluster7,2024-08-12 16:30:30,2024-08-12 16:31:00,271.00006,292.9013671875
cluster7,2024-08-12 16:31:00,,271.00006,292.901367
cluster7,2024-08-12 16:31:30,2024-08-12 16:32:00,234.80003,272.209013671875
cluster7,2024-08-12 16:32:00,,234.80003,272.209014
cluster7,2024-08-12 16:32:30,2024-08-12 16:33:00,202.40001,259.43982421875
cluster7,2024-08-12 16:33:00,2024-08-12 16:33:30,277.2,346.387109375
cluster7,2024-08-12 16:33:30,,277.2,346.387109
cluster7,2024-08-12 16:34:00,2024-08-12 16:34:30,195.6,251.17486328125
cluster7,2024-08-12 16:34:30,,195.6,251.174863
cluster7,2024-08-12 16:35:00,2024-08-12 16:35:30,211.6,272.262177734375
cluster7,2024-08-12 16:35:30,2024-08-12 16:36:00,222.20001,283.556181640625
cluster7,2024-08-12 16:36:00,,222.20001,283.556182
cluster7,2024-08-12 16:36:30,2024-08-12 16:37:00,243.59995,324.68982421875
cluster7,2024-08-12 16:37:00,,243.59995,324.689824
cluster7,2024-08-12 16:37:30,2024-08-12 16:38:00,260.99997,361.284296875
cluster7,2024-08-12 16:38:00,2024-08-12 16:38:30,255.60002,359.9041015625
cluster7,2024-08-12 16:38:30,,255.60002,359.904102
cluster7,2024-08-12 16:39:00,2024-08-12 16:39:30,246.00002,340.02771484375
cluster7,2024-08-12 16:39:30,,246.00002,340.027715
cluster7,2024-08-12 16:40:00,2024-08-12 16:40:30,248.40002,354.738828125
cluster7,2024-08-12 16:40:30,2024-08-12 16:41:00,245.59999,347.3123046875
cluster7,2024-08-12 16:41:00,,245.59999,347.312305
cluster7,2024-08-12 16:41:30,2024-08-12 16:42:00,277.00003,407.4697265625
cluster7,2024-08-12 16:42:00,,277.00003,407.469727
cluster7,2024-08-12 16:42:30,2024-08-12 16:43:00,204.6,321.039521484375
cluster7,2024-08-12 16:43:00,2024-08-12 16:43:30,214.19998,328.507265625
cluster7,2024-08-12 16:43:30,,214.19998,328.507266
cluster7,2024-08-12 16:44:00,2024-08-12 16:44:30,218.59998,328.168359375
cluster7,2024-08-12 16:44:30,,218.59998,328.168359
cluster7,2024-08-12 16:45:00,2024-08-12 16:45:30,262.2,412.771025390625
cluster7,2024-08-12 16:45:30,2024-08-12 16:46:00,280.20007,455.420166015625
cluster7,2024-08-12 16:46:00,,280.20007,455.420166
cluster7,2024-08-12 16:46:30,2024-08-12 16:47:00,277.0,446.9883984375
cluster7,2024-08-12 16:47:00,,277.0,446.988398
cluster7,2024-08-12 16:47:30,2024-08-12 16:48:00,279.40005,442.74572265625
cluster7,2024-08-12 16:48:00,2024-08-12 16:48:30,326.40005,503.51388671875
cluster7,2024-08-12 16:48:30,,326.40005,503.513887
cluster7,2024-08-12 16:49:00,2024-08-12 16:49:30,317.20013,494.9650390625
cluster7,2024-08-12 16:49:30,,317.20013,494.965039
cluster7,2024-08-12 16:50:00,2024-08-12 16:50:30,307.60004,462.099853515625
cluster7,2024-08-12 16:50:30,2024-08-12 16:51:00,295.20004,447.28828125
cluster7,2024-08-12 16:51:00,,295.20004,447.288281
cluster7,2024-08-12 16:51:30,2024-08-12 16:52:00,288.4,429.7763671875
cluster7,2024-08-12 16:52:00,,288.4,429.776367
cluster7,2024-08-12 16:52:30,2024-08-12 16:53:00,271.60004,395.908173828125
cluster7,2024-08-12 16:53:00,2024-08-12 16:53:30,282.00003,432.910673828125
cluster7,2024-08-12 16:53:30,,282.00003,432.910674
cluster7,2024-08-12 16:54:00,2024-08-12 16:54:30,280.20004,435.25033203125
cluster7,2024-08-12 16:54:30,,280.20004,435.250332
cluster7,2024-08-12 16:55:00,2024-08-12 16:55:30,265.79996,411.6378125
cluster7,2024-08-12 16:55:30,2024-08-12 16:56:00,274.39996,430.3090234375
cluster7,2024-08-12 16:56:00,,274.39996,430.309023
cluster7,2024-08-12 16:56:30,2024-08-12 16:57:00,282.19998,446.54703125
cluster7,2024-08-12 16:57:00,,282.19998,446.547031
cluster7,2024-08-12 16:57:30,2024-08-12 16:58:00,293.60004,467.6837109375
cluster7,2024-08-12 16:58:00,2024-08-12 16:58:30,297.20004,487.155859375
cluster7,2024-08-12 16:58:30,,297.20004,487.155859
cluster7,2024-08-12 16:59:00,2024-08-12 16:59:30,301.40002,505.06689453125
cluster7,2024-08-12 16:59:30,,301.40002,505.066895
cluster7,2024-08-12 17:00:00,2024-08-12 17:00:30,305.80008,510.3388671875
cluster7,2024-08-12 17:00:30,2024-08-12 17:01:00,304.40005,504.388125
cluster7,2024-08-12 17:01:00,,304.40005,504.388125
cluster7,2024-08-12 17:01:30,2024-08-12 17:02:00,299.6,490.71408203125
cluster7,2024-08-12 17:02:00,,299.6,490.714082
cluster7,2024-08-12 17:02:30,2024-08-12 17:03:00,308.20004,500.62314453125
cluster7,2024-08-12 17:03:00,2024-08-12 17:03:30,298.99997,484.275634765625
cluster7,2024-08-12 17:03:30,2024-08-12 17:04:00,8.8,15.641533203125
cluster7,2024-08-12 17:04:00,2024-08-12 17:04:30,299.00003,484.27572265625
cluster7,2024-08-12 17:04:30,,299.00003,484.275723
cluster7,2024-08-12 17:05:00,2024-08-12 17:05:30,281.40002,451.4596875
cluster7,2024-08-12 17:05:30,2024-08-12 17:06:00,284.0001,453.96826171875
cluster7,2024-08-12 17:06:00,,284.0001,453.968262
cluster7,2024-08-12 17:06:30,2024-08-12 17:07:00,278.20004,412.660546875
cluster7,2024-08-12 17:07:00,,278.20004,412.660547
cluster7,2024-08-12 17:07:30,2024-08-12 17:08:00,300.60004,436.7358984375
cluster7,2024-08-12 17:08:00,2024-08-12 17:08:30,294.19998,450.87705078125
cluster7,2024-08-12 17:08:30,,294.19998,450.877051
cluster7,2024-08-12 17:09:00,2024-08-12 17:09:30,285.19995,430.07361328125
cluster7,2024-08-12 17:09:30,,285.19995,430.073613
cluster7,2024-08-12 17:10:00,2024-08-12 17:10:30,252.19998,374.68810546875
cluster7,2024-08-12 17:10:30,2024-08-12 17:11:00,241.4,358.55599609375
cluster7,2024-08-12 17:11:00,,241.4,358.555996
cluster7,2024-08-12 17:11:30,2024-08-12 17:12:00,238.2,362.16533203125
cluster7,2024-08-12 17:12:00,,238.2,362.165332
cluster7,2024-08-12 17:12:30,2024-08-12 17:13:00,232.80002,357.1103515625
cluster7,2024-08-12 17:13:00,2024-08-12 17:13:30,221.00005,331.248994140625
cluster7,2024-08-12 17:13:30,,221.00005,331.248994
cluster7,2024-08-12 17:14:00,2024-08-12 17:14:30,225.80002,338.498203125
cluster7,2024-08-12 17:14:30,,225.80002,338.498203
cluster7,2024-08-12 17:15:00,2024-08-12 17:15:30,245.00003,366.10693359375
cluster7,2024-08-12 17:15:30,2024-08-12 17:16:00,251.40002,381.700712890625
cluster7,2024-08-12 17:16:00,,251.40002,381.700713
cluster7,2024-08-12 17:16:30,2024-08-12 17:17:00,262.0,391.181123046875
cluster7,2024-08-12 17:17:00,,262.0,391.181123
cluster7,2024-08-12 17:17:30,2024-08-12 17:18:00,250.79999,372.490625
cluster7,2024-08-12 17:18:00,2024-08-12 17:18:30,257.8,374.681884765625
cluster7,2024-08-12 17:18:30,,257.8,374.681885
cluster7,2024-08-12 17:19:00,2024-08-12 17:19:30,251.79996,370.36806640625
cluster7,2024-08-12 17:19:30,,251.79996,370.368066
cluster7,2024-08-12 17:20:00,2024-08-12 17:20:30,230.59995,348.30419921875
cluster7,2024-08-12 17:20:30,2024-08-12 17:21:00,213.19997,329.06982421875
cluster7,2024-08-12 17:21:00,,213.19997,329.069824
cluster7,2024-08-12 17:21:30,2024-08-12 17:22:00,220.59996,347.32052734375
cluster7,2024-08-12 17:22:00,,220.59996,347.320527
cluster7,2024-08-12 17:22:30,2024-08-12 17:23:00,194.59998,297.72525390625
cluster7,2024-08-12 17:23:00,2024-08-12 17:23:30,208.20001,297.3575390625
cluster7,2024-08-12 17:23:30,,208.20001,297.357539
cluster7,2024-08-12 17:24:00,2024-08-12 17:24:30,208.20001,293.76919921875
cluster7,2024-08-12 17:24:30,,208.20001,293.769199
cluster7,2024-08-12 17:25:00,2024-08-12 17:25:30,201.79997,280.5876171875
cluster7,2024-08-12 17:25:30,2024-08-12 17:26:00,198.2,279.588046875
cluster7,2024-08-12 17:26:00,,198.2,279.588047
cluster7,2024-08-12 17:26:30,2024-08-12 17:27:00,206.2,294.873291015625
cluster7,2024-08-12 17:27:00,,206.2,294.873291
cluster7,2024-08-12 17:27:30,2024-08-12 17:28:00,195.0,277.32255859375
cluster7,2024-08-12 17:28:00,2024-08-12 17:28:30,166.2,239.31109375
cluster7,2024-08-12 17:28:30,,166.2,239.311094
cluster7,2024-08-12 17:29:00,2024-08-12 17:29:30,197.39995,308.85078125
cluster7,2024-08-12 17:29:30,,197.39995,308.850781
cluster7,2024-08-12 17:30:00,2024-08-12 17:30:30,186.19998,295.44265625
cluster7,2024-08-12 17:30:30,2024-08-12 17:31:00,157.99998,243.28486328125
cluster7,2024-08-12 17:31:00,,157.99998,243.284863
cluster7,2024-08-12 17:31:30,2024-08-12 17:32:00,166.39998,281.67138671875
cluster7,2024-08-12 17:32:00,,166.39998,281.671387
cluster7,2024-08-12 17:32:30,2024-08-12 17:33:00,158.39998,269.51138671875
cluster7,2024-08-12 17:33:00,2024-08-12 17:33:30,150.39998,266.44421875
cluster7,2024-08-12 17:33:30,,150.39998,266.444219
cluster7,2024-08-12 17:34:00,2024-08-12 17:34:30,124.00001,221.935302734375
cluster7,2024-08-12 17:34:30,,124.00001,221.935303
cluster7,2024-08-12 17:35:00,2024-08-12 17:35:30,120.4,215.497265625
cluster7,2024-08-12 17:35:30,2024-08-12 17:36:00,120.8,217.6065234375
cluster7,2024-08-12 17:36:00,,120.8,217.606523
cluster7,2024-08-12 17:36:30,2024-08-12 17:37:00,120.80001,212.91857421875
cluster7,2024-08-12 17:37:00,,120.80001,212.918574
cluster7,2024-08-12 17:37:30,2024-08-12 17:38:00,122.40001,216.91845703125
cluster7,2024-08-12 17:38:00,2024-08-12 17:38:30,128.80002,254.910341796875
cluster7,2024-08-12 17:38:30,,128.80002,254.910342
cluster7,2024-08-12 17:39:00,2024-08-12 17:39:30,116.00001,238.190234375
cluster7,2024-08-12 17:39:30,,116.00001,238.190234
cluster7,2024-08-12 17:40:00,2024-08-12 17:40:30,106.80001,242.718525390625
cluster7,2024-08-12 17:40:30,,106.80001,242.718525
cluster7,2024-08-12 17:41:00,2024-08-12 17:41:30,116.4,264.848603515625
cluster7,2024-08-12 17:41:30,2024-08-12 17:42:00,98.8,229.100126953125
cluster7,2024-08-12 17:42:00,,98.8,229.100127
cluster7,2024-08-12 17:42:30,2024-08-12 17:43:00,108.40001,239.34060546875
cluster7,2024-08-12 17:43:00,2024-08-12 17:43:30,108.399994,239.340556640625
cluster7,2024-08-12 17:43:30,,108.399994,239.340557
cluster7,2024-08-12 17:44:00,2024-08-12 17:44:30,110.00001,249.95248046875
cluster7,2024-08-12 17:44:30,,110.00001,249.95248
cluster7,2024-08-12 17:45:00,2024-08-12 17:45:30,110.00001,239.63146484375
cluster7,2024-08-12 17:45:30,2024-08-12 17:46:00,110.00001,245.9923046875
cluster7,2024-08-12 17:46:00,,110.00001,245.992305
cluster7,2024-08-12 17:46:30,2024-08-12 17:47:00,100.399994,222.97865234375
cluster7,2024-08-12 17:47:00,,100.399994,222.978652
cluster7,2024-08-12 17:47:30,2024-08-12 17:48:00,103.59999,227.656953125
cluster7,2024-08-12 17:48:00,2024-08-12 17:48:30,95.00001,209.83419921875
cluster7,2024-08-12 17:48:30,,95.00001,209.834199
cluster7,2024-08-12 17:49:00,2024-08-12 17:49:30,88.600006,190.0630859375
cluster7,2024-08-12 17:49:30,,88.600006,190.063086
cluster7,2024-08-12 17:50:00,2024-08-12 17:50:30,82.200005,178.65333984375
cluster7,2024-08-12 17:50:30,2024-08-12 17:51:00,79.0,162.924833984375
cluster7,2024-08-12 17:51:00,,79.0,162.924834
cluster7,2024-08-12 17:51:30,2024-08-12 17:52:00,72.200005,144.1318359375
cluster7,2024-08-12 17:52:00,,72.200005,144.131836
cluster7,2024-08-12 17:52:30,2024-08-12 17:53:00,64.200005,113.676171875
cluster7,2024-08-12 17:53:00,2024-08-12 17:53:30,64.200005,113.676185546875
cluster7,2024-08-12 17:53:30,,64.200005,113.676186
cluster7,2024-08-12 17:54:00,2024-08-12 17:54:30,68.0,129.8841796875
cluster7,2024-08-12 17:54:30,,68.0,129.88418
cluster7,2024-08-12 17:55:00,2024-08-12 17:55:30,86.0,176.8259765625
cluster7,2024-08-12 17:55:30,2024-08-12 17:56:00,90.39999,197.57099609375
cluster7,2024-08-12 17:56:00,,90.39999,197.570996
cluster7,2024-08-12 17:56:30,2024-08-12 17:57:00,85.600006,177.120654296875
cluster7,2024-08-12 17:57:00,,85.600006,177.120654
cluster7,2024-08-12 17:57:30,2024-08-12 17:58:00,82.399994,169.2803515625
cluster7,2024-08-12 17:58:00,2024-08-12 17:58:30,73.8,140.8887890625
cluster7,2024-08-12 17:58:30,,73.8,140.888789
cluster7,2024-08-12 17:59:00,2024-08-12 17:59:30,81.79999,160.121630859375
cluster7,2024-08-12 17:59:30,,81.79999,160.121631
cluster7,2024-08-12 18:00:00,2024-08-12 18:00:30,77.99999,155.2166796875
cluster7,2024-08-12 18:00:30,2024-08-12 18:01:00,81.200005,160.41404296875
cluster7,2024-08-12 18:01:00,,81.200005,160.414043
cluster7,2024-08-12 18:01:30,2024-08-12 18:02:00,86.399994,156.30595703125
cluster7,2024-08-12 18:02:00,,86.399994,156.305957
cluster7,2024-08-12 18:02:30,2024-08-12 18:03:00,81.6,154.663330078125
cluster7,2024-08-12 18:03:00,2024-08-12 18:03:30,75.200005,144.0896875
cluster7,2024-08-12 18:03:30,,75.200005,144.089687
cluster7,2024-08-12 18:04:00,2024-08-12 18:04:30,43.2,74.850869140625
cluster7,2024-08-12 18:04:30,,43.2,74.850869
cluster7,2024-08-12 18:05:00,2024-08-12 18:05:30,37.600002,72.0375
cluster7,2024-08-12 18:05:30,2024-08-12 18:06:00,31.600002,68.5062109375
cluster7,2024-08-12 18:06:00,2024-08-12 18:06:30,2.4,1.31435546875
cluster7,2024-08-12 18:06:30,2024-08-12 18:07:00,31.600002,68.5062109375
cluster7,2024-08-12 18:07:00,,31.600002,68.506211
cluster7,2024-08-12 18:07:30,2024-08-12 18:08:00,38.0,84.186751953125
cluster7,2024-08-12 18:08:00,2024-08-12 18:08:30,34.800003,74.534853515625
cluster7,2024-08-12 18:08:30,,34.800003,74.534854
cluster7,2024-08-12 18:09:00,2024-08-12 18:09:30,37.200005,76.596533203125
cluster7,2024-08-12 18:09:30,,37.200005,76.596533
cluster7,2024-08-12 18:10:00,2024-08-12 18:10:30,43.600002,81.45576171875
cluster7,2024-08-12 18:10:30,2024-08-12 18:11:00,50.000004,83.4728466796875
cluster7,2024-08-12 18:11:00,,50.000004,83.472847
cluster7,2024-08-12 18:11:30,2024-08-12 18:12:00,50.000004,83.4728515625
cluster7,2024-08-12 18:12:00,,50.000004,83.472852
cluster7,2024-08-12 18:12:30,2024-08-12 18:13:00,50.000004,83.4728515625
cluster7,2024-08-12 18:13:00,2024-08-12 18:13:30,49.800003,84.5855712890625
cluster7,2024-08-12 18:13:30,,49.800003,84.585571
cluster7,2024-08-12 18:14:00,2024-08-12 18:14:30,43.400005,79.726337890625
cluster7,2024-08-12 18:14:30,,43.400005,79.726338
cluster7,2024-08-12 18:15:00,2024-08-12 18:15:30,29.4,73.018525390625
cluster7,2024-08-12 18:15:30,2024-08-12 18:16:00,29.400002,68.607177734375
cluster7,2024-08-12 18:16:00,,29.400002,68.607178
cluster7,2024-08-12 18:16:30,2024-08-12 18:17:00,31.400002,70.522119140625
cluster7,2024-08-12 18:17:00,,31.400002,70.522119
cluster7,2024-08-12 18:17:30,2024-08-12 18:18:00,31.400002,70.52212890625
cluster7,2024-08-12 18:18:00,2024-08-12 18:18:30,33.0,71.9464453125
cluster7,2024-08-12 18:18:30,,33.0,71.946445
cluster7,2024-08-12 18:19:00,2024-08-12 18:19:30,32.0,69.802880859375
cluster7,2024-08-12 18:19:30,,32.0,69.802881
cluster7,2024-08-12 18:20:00,2024-08-12 18:20:30,31.000002,68.995947265625
cluster7,2024-08-12 18:20:30,2024-08-12 18:21:00,58.99999,112.7134765625
cluster7,2024-08-12 18:21:00,,58.99999,112.713477
cluster7,2024-08-12 18:21:30,2024-08-12 18:22:00,57.399994,111.289150390625
cluster7,2024-08-12 18:22:00,,57.399994,111.28915
cluster7,2024-08-12 18:22:30,2024-08-12 18:23:00,56.399998,110.18115234375
cluster7,2024-08-12 18:23:00,2024-08-12 18:23:30,53.199993,97.110947265625
cluster7,2024-08-12 18:23:30,,53.199993,97.110947
cluster7,2024-08-12 18:24:00,2024-08-12 18:24:30,107.600006,184.5725390625
cluster7,2024-08-12 18:24:30,,107.600006,184.572539
cluster7,2024-08-12 18:25:00,2024-08-12 18:25:30,101.999985,182.85064453125
cluster7,2024-08-12 18:25:30,2024-08-12 18:26:00,97.200005,174.1649609375
cluster7,2024-08-12 18:26:00,,97.200005,174.164961
cluster7,2024-08-12 18:26:30,2024-08-12 18:27:00,92.399994,164.9260546875
cluster7,2024-08-12 18:27:00,,92.399994,164.926055
cluster7,2024-08-12 18:27:30,2024-08-12 18:28:00,82.8,148.976787109375
cluster7,2024-08-12 18:28:00,2024-08-12 18:28:30,81.200005,145.537333984375
cluster7,2024-08-12 18:28:30,,81.200005,145.537334
cluster7,2024-08-12 18:29:00,2024-08-12 18:29:30,81.2,145.537333984375
cluster7,2024-08-12 18:29:30,,81.2,145.537334
cluster7,2024-08-12 18:30:00,2024-08-12 18:30:30,85.99999,148.57771484375
cluster7,2024-08-12 18:30:30,2024-08-12 18:31:00,89.19999,149.349853515625
cluster7,2024-08-12 18:31:00,,89.19999,149.349854
cluster7,2024-08-12 18:31:30,2024-08-12 18:32:00,92.399994,150.1219921875
cluster7,2024-08-12 18:32:00,,92.399994,150.121992
cluster7,2024-08-12 18:32:30,2024-08-12 18:33:00,82.8,133.66931640625
cluster7,2024-08-12 18:33:00,2024-08-12 18:33:30,90.2,146.8922265625
cluster7,2024-08-12 18:33:30,,90.2,146.892227
cluster7,2024-08-12 18:34:00,2024-08-12 18:34:30,83.799995,142.546689453125
cluster7,2024-08-12 18:34:30,,83.799995,142.546689
cluster7,2024-08-12 18:35:00,2024-08-12 18:35:30,80.600006,141.7745703125
cluster7,2024-08-12 18:35:30,2024-08-12 18:36:00,80.600006,141.7745703125
cluster7,2024-08-12 18:36:00,,80.600006,141.77457
cluster7,2024-08-12 18:36:30,2024-08-12 18:37:00,80.6,141.77455078125
cluster7,2024-08-12 18:37:00,,80.6,141.774551
cluster7,2024-08-12 18:37:30,2024-08-12 18:38:00,79.6,141.35046875
cluster7,2024-08-12 18:38:00,2024-08-12 18:38:30,79.6,141.35046875
cluster7,2024-08-12 18:38:30,,79.6,141.350469
cluster7,2024-08-12 18:39:00,2024-08-12 18:39:30,79.600006,141.35046875
cluster7,2024-08-12 18:39:30,,79.600006,141.350469
cluster7,2024-08-12 18:40:00,2024-08-12 18:40:30,84.399994,152.664609375
cluster7,2024-08-12 18:40:30,2024-08-12 18:41:00,90.799995,165.4634375
cluster7,2024-08-12 18:41:00,,90.799995,165.463437
cluster7,2024-08-12 18:41:30,2024-08-12 18:42:00,90.8,191.362626953125
cluster7,2024-08-12 18:42:00,,90.8,191.362627
cluster7,2024-08-12 18:42:30,2024-08-12 18:43:00,88.4,188.04435546875
cluster7,2024-08-12 18:43:00,2024-08-12 18:43:30,88.40001,188.044375
cluster7,2024-08-12 18:43:30,,88.40001,188.044375
cluster7,2024-08-12 18:44:00,2024-08-12 18:44:30,88.4,188.044384765625
cluster7,2024-08-12 18:44:30,,88.4,188.044385
cluster7,2024-08-12 18:45:00,2024-08-12 18:45:30,120.399994,247.088486328125
cluster7,2024-08-12 18:45:30,2024-08-12 18:46:00,123.59998,279.387109375
cluster7,2024-08-12 18:46:00,,123.59998,279.387109
cluster7,2024-08-12 18:46:30,2024-08-12 18:47:00,122.399994,272.45171875
cluster7,2024-08-12 18:47:00,,122.399994,272.451719
cluster7,2024-08-12 18:47:30,2024-08-12 18:48:00,122.39999,272.4517578125
cluster7,2024-08-12 18:48:00,2024-08-12 18:48:30,122.399994,272.4517578125
cluster7,2024-08-12 18:48:30,,122.399994,272.451758
cluster7,2024-08-12 18:49:00,2024-08-12 18:49:30,117.59999,265.26498046875
cluster7,2024-08-12 18:49:30,,117.59999,265.26498
cluster7,2024-08-12 18:50:00,2024-08-12 18:50:30,103.6,221.11734375
cluster7,2024-08-12 18:50:30,2024-08-12 18:51:00,97.2,210.412978515625
cluster7,2024-08-12 18:51:00,,97.2,210.412979
cluster7,2024-08-12 18:51:30,2024-08-12 18:52:00,87.6,163.21197265625
cluster7,2024-08-12 18:52:00,,87.6,163.211973
cluster7,2024-08-12 18:52:30,2024-08-12 18:53:00,88.600006,163.5936328125
cluster7,2024-08-12 18:53:00,2024-08-12 18:53:30,88.600006,163.59361328125
cluster7,2024-08-12 18:53:30,,88.600006,163.593613
cluster7,2024-08-12 18:54:00,2024-08-12 18:54:30,79.0,143.392626953125
cluster7,2024-08-12 18:54:30,,79.0,143.392627
cluster7,2024-08-12 18:55:00,2024-08-12 18:55:30,71.00001,99.674056640625
cluster7,2024-08-12 18:55:30,2024-08-12 18:56:00,71.0,99.67404296875
cluster7,2024-08-12 18:56:00,,71.0,99.674043
cluster7,2024-08-12 18:56:30,2024-08-12 18:57:00,67.8,95.34251953125
cluster7,2024-08-12 18:57:00,,67.8,95.34252
