2024-11-03 06:12:00,1733.1957
2024-11-03 06:12:30,1733.195700
2024-11-03 06:13:00,1684.3328
2024-11-03 06:13:30,1582.38
2024-11-03 06:14:00,1582.380000
2024-11-03 06:14:30,1588.3098
2024-11-03 06:15:00,1588.309800
2024-11-03 06:15:30,1613.1597
2024-11-03 06:16:00,1598.63
2024-11-03 06:16:30,1598.630000
2024-11-03 06:17:00,1603.1702
2024-11-03 06:17:30,1603.170200
2024-11-03 06:18:00,1567.7189
2024-11-03 06:18:30,1564.4773
2024-11-03 06:19:00,1564.477300
2024-11-03 06:19:30,1519.7039
2024-11-03 06:20:00,1519.703900
2024-11-03 06:20:30,1474.9044
2024-11-03 06:21:00,2091.617
2024-11-03 06:21:30,2091.617000
2024-11-03 06:22:00,3139.6296
2024-11-03 06:22:30,3139.629600
2024-11-03 06:23:00,4126.0493
2024-11-03 06:23:30,3989.228
2024-11-03 06:24:00,3989.228000
2024-11-03 06:24:30,3952.0208
2024-11-03 06:25:00,3952.020800
2024-11-03 06:25:30,3960.0889
2024-11-03 06:26:00,3960.088900
2024-11-03 06:26:30,3788.26
2024-11-03 06:27:00,3665.3894
2024-11-03 06:27:30,3665.389400
2024-11-03 06:28:00,3594.838
2024-11-03 06:28:30,3522.823
2024-11-03 06:29:00,3522.823000
2024-11-03 06:29:30,3407.2825
2024-11-03 06:30:00,3407.282500
2024-11-03 06:30:30,3323.4238
2024-11-03 06:31:00,3323.423800
2024-11-03 06:31:30,3238.597
2024-11-03 06:32:00,3357.6382
2024-11-03 06:32:30,3357.638200
2024-11-03 06:33:00,3357.915
2024-11-03 06:33:30,3357.915000
2024-11-03 06:34:00,3281.1206
2024-11-03 06:34:30,3222.011
2024-11-03 06:35:00,3222.011000
2024-11-03 06:35:30,3147.9397
2024-11-03 06:36:00,3392.8733
2024-11-03 06:36:30,3392.873300
2024-11-03 06:37:00,3217.2346
2024-11-03 06:37:30,3217.234600
2024-11-03 06:38:00,2895.5583
2024-11-03 06:38:30,2604.6594
2024-11-03 06:39:00,2604.659400
2024-11-03 06:39:30,2364.1208
2024-11-03 06:40:00,2364.120800
2024-11-03 06:40:30,2333.9807
2024-11-03 06:41:00,2174.7148
2024-11-03 06:41:30,2174.714800
2024-11-03 06:42:00,1956.4625
2024-11-03 06:42:30,1956.462500
2024-11-03 06:43:00,1758.5214
2024-11-03 06:43:30,1652.0286
2024-11-03 06:44:00,1652.028600
2024-11-03 06:44:30,1629.3887
2024-11-03 06:45:00,1629.388700
2024-11-03 06:45:30,2094.7095
2024-11-03 06:46:00,2065.004
2024-11-03 06:46:30,2065.004000
2024-11-03 06:47:00,1932.773
2024-11-03 06:47:30,1932.773000
2024-11-03 06:48:00,1762.2035
2024-11-03 06:48:30,1694.4816
2024-11-03 06:49:00,1694.481600
2024-11-03 06:49:30,1588.7689
2024-11-03 06:50:00,1588.768900
2024-11-03 06:50:30,1569.9525
2024-11-03 06:51:00,1526.703
2024-11-03 06:51:30,1526.703000
2024-11-03 06:52:00,1468.2179
2024-11-03 06:52:30,1468.217900
2024-11-03 06:53:00,1404.299
2024-11-03 06:53:30,1386.0183
2024-11-03 06:54:00,1386.018300
2024-11-03 06:54:30,1602.1694
2024-11-03 06:55:00,1602.169400
2024-11-03 06:55:30,1586.0013
2024-11-03 06:56:00,1518.7421
2024-11-03 06:56:30,1518.742100
2024-11-03 06:57:00,1462.3716
2024-11-03 06:57:30,1462.371600
2024-11-03 06:58:00,1469.7136
2024-11-03 06:58:30,1425.0712
2024-11-03 06:59:00,1425.071200
2024-11-03 06:59:30,1313.8544
2024-11-03 07:00:00,1313.854400
2024-11-03 07:00:30,1258.4578
2024-11-03 07:01:00,1382.3407
2024-11-03 07:01:30,1382.340700
2024-11-03 07:02:00,1316.6865
2024-11-03 07:02:30,1316.686500
2024-11-03 07:03:00,1240.623
2024-11-03 07:03:30,1240.623000
2024-11-03 07:04:00,1215.6874
2024-11-03 07:04:30,1109.5826
2024-11-03 07:05:00,1109.582600
2024-11-03 07:05:30,1035.9788
2024-11-03 07:06:00,826.9653
2024-11-03 07:06:30,81.3729
2024-11-03 07:07:00,1047.754
2024-11-03 07:07:30,1047.754000
2024-11-03 07:08:00,886.9106
2024-11-03 07:08:30,838.4703
2024-11-03 07:09:00,838.470300
2024-11-03 07:09:30,831.4554
2024-11-03 07:10:00,831.455400
2024-11-03 07:10:30,808.7625
2024-11-03 07:11:00,812.5349
2024-11-03 07:11:30,812.534900
2024-11-03 07:12:00,764.26575
2024-11-03 07:12:30,764.265750
2024-11-03 07:13:00,707.23376
2024-11-03 07:13:30,666.5618
2024-11-03 07:14:00,666.561800
2024-11-03 07:14:30,670.86316
2024-11-03 07:15:00,670.863160
2024-11-03 07:15:30,652.88605
2024-11-03 07:16:00,755.06696
2024-11-03 07:16:30,755.066960
2024-11-03 07:17:00,720.7754
2024-11-03 07:17:30,720.775400
2024-11-03 07:18:00,693.8854
2024-11-03 07:18:30,661.42126
2024-11-03 07:19:00,661.421260
2024-11-03 07:19:30,633.6782
2024-11-03 07:20:00,633.678200
2024-11-03 07:20:30,573.1092
2024-11-03 07:21:00,582.73914
2024-11-03 07:21:30,582.739140
2024-11-03 07:22:00,653.6644
2024-11-03 07:22:30,653.664400
2024-11-03 07:23:00,629.4594
2024-11-03 07:23:30,656.509
2024-11-03 07:24:00,656.509000
2024-11-03 07:24:30,640.08325
2024-11-03 07:25:00,640.083250
2024-11-03 07:25:30,590.47675
2024-11-03 07:26:00,561.5335
2024-11-03 07:26:30,561.533500
2024-11-03 07:27:00,550.12225
2024-11-03 07:27:30,550.122250
2024-11-03 07:28:00,536.2235
2024-11-03 07:28:30,542.45447
2024-11-03 07:29:00,542.454470
2024-11-03 07:29:30,620.8632
2024-11-03 07:30:00,620.863200
2024-11-03 07:30:30,633.42865
2024-11-03 07:31:00,934.66187
2024-11-03 07:31:30,934.661870
2024-11-03 07:32:00,882.5598
2024-11-03 07:32:30,882.559800
2024-11-03 07:33:00,874.54297
2024-11-03 07:33:30,804.0869
2024-11-03 07:34:00,804.086900
2024-11-03 07:34:30,802.2648
2024-11-03 07:35:00,802.264800
2024-11-03 07:35:30,735.4365
2024-11-03 07:36:00,641.61554
2024-11-03 07:36:30,641.615540
2024-11-03 07:37:00,594.0919
2024-11-03 07:37:30,594.091900
2024-11-03 07:38:00,571.5479
2024-11-03 07:38:30,538.43414
2024-11-03 07:39:00,538.434140
2024-11-03 07:39:30,477.6753
2024-11-03 07:40:00,477.675300
2024-11-03 07:40:30,465.06906
2024-11-03 07:41:00,467.08603
2024-11-03 07:41:30,467.086030
2024-11-03 07:42:00,450.57083
2024-11-03 07:42:30,450.570830
2024-11-03 07:43:00,399.08798
2024-11-03 07:43:30,449.41595
2024-11-03 07:44:00,449.415950
2024-11-03 07:44:30,425.73563
2024-11-03 07:45:00,425.735630
2024-11-03 07:45:30,410.1377
2024-11-03 07:46:00,535.7159
2024-11-03 07:46:30,535.715900
2024-11-03 07:47:00,595.95105
2024-11-03 07:47:30,595.951050
2024-11-03 07:48:00,543.5958
2024-11-03 07:48:30,497.93948
2024-11-03 07:49:00,497.939480
2024-11-03 07:49:30,476.86133
2024-11-03 07:50:00,476.861330
2024-11-03 07:50:30,399.75015
2024-11-03 07:51:00,551.74884
2024-11-03 07:51:30,551.748840
2024-11-03 07:52:00,607.00684
2024-11-03 07:52:30,607.006840
2024-11-03 07:53:00,611.03845
2024-11-03 07:53:30,572.1382
2024-11-03 07:54:00,572.138200
2024-11-03 07:54:30,516.86273
2024-11-03 07:55:00,516.862730
2024-11-03 07:55:30,491.04684
2024-11-03 07:56:00,413.36954
2024-11-03 07:56:30,413.369540
2024-11-03 07:57:00,400.6776
2024-11-03 07:57:30,400.677600
2024-11-03 07:58:00,364.80438
2024-11-03 07:58:30,322.83206
2024-11-03 07:59:00,322.832060
2024-11-03 07:59:30,316.35422
2024-11-03 08:00:00,316.354220
2024-11-03 08:00:30,303.1871
2024-11-03 08:01:00,322.7433
2024-11-03 08:01:30,322.743300
2024-11-03 08:02:00,340.8196
2024-11-03 08:02:30,340.819600
2024-11-03 08:03:00,336.00626
2024-11-03 08:03:30,320.34015
2024-11-03 08:04:00,320.340150
2024-11-03 08:04:30,291.9193
2024-11-03 08:05:00,291.919300
2024-11-03 08:05:30,283.4462
2024-11-03 08:06:00,391.2992
2024-11-03 08:06:30,391.299200
2024-11-03 08:07:00,374.23413
2024-11-03 08:07:30,374.234130
2024-11-03 08:08:00,368.6175
2024-11-03 08:08:30,354.13245
2024-11-03 08:09:00,354.132450
2024-11-03 08:09:30,315.28552
2024-11-03 08:10:00,315.285520
2024-11-03 08:10:30,274.19284
2024-11-03 08:11:00,315.39792
2024-11-03 08:11:30,315.397920
2024-11-03 08:12:00,427.65628
2024-11-03 08:12:30,427.656280
2024-11-03 08:13:00,488.2996
2024-11-03 08:13:30,482.41754
2024-11-03 08:14:00,482.417540
2024-11-03 08:14:30,447.32004
2024-11-03 08:15:00,447.320040
2024-11-03 08:15:30,430.62512
2024-11-03 08:16:00,502.046
2024-11-03 08:16:30,502.046000
2024-11-03 08:17:00,634.54224
2024-11-03 08:17:30,634.542240
2024-11-03 08:18:00,609.0577
2024-11-03 08:18:30,592.8627
2024-11-03 08:19:00,592.862700
2024-11-03 08:19:30,596.0511
2024-11-03 08:20:00,596.051100
2024-11-03 08:20:30,598.38434
2024-11-03 08:21:00,569.6096
2024-11-03 08:21:30,569.609600
2024-11-03 08:22:00,546.6901
2024-11-03 08:22:30,546.690100
2024-11-03 08:23:00,516.3684
2024-11-03 08:23:30,515.5967
2024-11-03 08:24:00,515.596700
2024-11-03 08:24:30,508.34622
2024-11-03 08:25:00,508.346220
2024-11-03 08:25:30,500.6052
2024-11-03 08:26:00,479.45215
2024-11-03 08:26:30,479.452150
2024-11-03 08:27:00,455.9351
2024-11-03 08:27:30,455.935100
2024-11-03 08:28:00,432.09357
2024-11-03 08:28:30,397.3119
2024-11-03 08:29:00,397.311900
2024-11-03 08:29:30,377.38895
2024-11-03 08:30:00,377.388950
2024-11-03 08:30:30,372.92484
2024-11-03 08:31:00,434.39487
2024-11-03 08:31:30,434.394870
2024-11-03 08:32:00,455.94183
2024-11-03 08:32:30,455.941830
2024-11-03 08:33:00,457.2692
2024-11-03 08:33:30,449.78824
2024-11-03 08:34:00,449.788240
2024-11-03 08:34:30,427.47263
2024-11-03 08:35:00,427.472630
2024-11-03 08:35:30,436.27707
2024-11-03 08:36:00,417.15637
2024-11-03 08:36:30,417.156370
2024-11-03 08:37:00,401.67746
2024-11-03 08:37:30,401.677460
2024-11-03 08:38:00,2380.013
2024-11-03 08:38:30,2543.2244
2024-11-03 08:39:00,2543.224400
2024-11-03 08:39:30,2501.2046
2024-11-03 08:40:00,2501.204600
2024-11-03 08:40:30,2505.3254
2024-11-03 08:41:00,2488.233
2024-11-03 08:41:30,2488.233000
2024-11-03 08:42:00,2470.7124
2024-11-03 08:42:30,2470.712400
2024-11-03 08:43:00,2554.8982
2024-11-03 08:43:30,2570.2144
2024-11-03 08:44:00,2570.214400
2024-11-03 08:44:30,2565.502
2024-11-03 08:45:00,2565.502000
2024-11-03 08:45:30,2565.1936
2024-11-03 08:46:00,2560.356
2024-11-03 08:46:30,2560.356000
2024-11-03 08:47:00,2545.1565
2024-11-03 08:47:30,2545.156500
2024-11-03 08:48:00,2512.5742
2024-11-03 08:48:30,2519.6504
2024-11-03 08:49:00,2519.650400
2024-11-03 08:49:30,2481.352
2024-11-03 08:50:00,2481.352000
2024-11-03 08:50:30,2494.7834
2024-11-03 08:51:00,2568.57
2024-11-03 08:51:30,2568.570000
2024-11-03 08:52:00,2512.4902
2024-11-03 08:52:30,2512.490200
2024-11-03 08:53:00,2440.375
2024-11-03 08:53:30,2170.0613
2024-11-03 08:54:00,2170.061300
2024-11-03 08:54:30,1888.4595
2024-11-03 08:55:00,1888.459500
2024-11-03 08:55:30,1524.5243
2024-11-03 08:56:00,1156.4159
2024-11-03 08:56:30,1156.415900
2024-11-03 08:57:00,876.5214
2024-11-03 08:57:30,876.521400
2024-11-03 08:58:00,734.1842
2024-11-03 08:58:30,505.50238
2024-11-03 08:59:00,505.502380
2024-11-03 08:59:30,399.10233
2024-11-03 09:00:00,399.102330
2024-11-03 09:00:30,363.75037
2024-11-03 09:01:00,595.845
2024-11-03 09:01:30,595.845000
2024-11-03 09:02:00,633.11957
2024-11-03 09:02:30,633.119570
2024-11-03 09:03:00,456.74976
2024-11-03 09:03:30,392.98904
2024-11-03 09:04:00,392.989040
2024-11-03 09:04:30,384.38373
2024-11-03 09:05:00,384.383730
2024-11-03 09:05:30,512.83655
2024-11-03 09:06:00,780.84015
2024-11-03 09:06:30,780.840150
2024-11-03 09:07:00,773.3362
2024-11-03 09:07:30,773.336200
2024-11-03 09:08:00,725.7339
2024-11-03 09:08:30,639.61365
2024-11-03 09:09:00,639.613650
2024-11-03 09:09:30,572.35803
2024-11-03 09:10:00,572.358030
2024-11-03 09:10:30,611.26953
2024-11-03 09:11:00,732.5449
2024-11-03 09:11:30,732.544900
2024-11-03 09:12:00,723.4671
2024-11-03 09:12:30,723.467100
2024-11-03 09:13:00,635.91223
2024-11-03 09:13:30,694.80237
2024-11-03 09:14:00,694.802370
2024-11-03 09:14:30,633.6526
2024-11-03 09:15:00,633.652600
2024-11-03 09:15:30,648.526
2024-11-03 09:16:00,1211.8134
2024-11-03 09:16:30,1211.813400
2024-11-03 09:17:00,1989.3833
2024-11-03 09:17:30,1989.383300
2024-11-03 09:18:00,1903.3116
2024-11-03 09:18:30,1840.8411
2024-11-03 09:19:00,1840.841100
2024-11-03 09:19:30,1786.8911
2024-11-03 09:20:00,1786.891100
2024-11-03 09:20:30,1696.987
2024-11-03 09:21:00,1479.6742
2024-11-03 09:21:30,1479.674200
2024-11-03 09:22:00,1144.938
2024-11-03 09:22:30,1144.938000
2024-11-03 09:23:00,949.8594
2024-11-03 09:23:30,819.671
2024-11-03 09:24:00,819.671000
2024-11-03 09:24:30,708.48724
2024-11-03 09:25:00,708.487240
2024-11-03 09:25:30,883.84467
2024-11-03 09:26:00,828.6013
2024-11-03 09:26:30,828.601300
2024-11-03 09:27:00,585.5804
2024-11-03 09:27:30,585.580400
2024-11-03 09:28:00,497.46542
2024-11-03 09:28:30,473.8226
2024-11-03 09:29:00,473.822600
2024-11-03 09:29:30,412.7846
2024-11-03 09:30:00,412.784600
2024-11-03 09:30:30,393.25226
2024-11-03 09:31:00,418.02744
2024-11-03 09:31:30,418.027440
2024-11-03 09:32:00,410.51422
2024-11-03 09:32:30,410.514220
2024-11-03 09:33:00,414.38528
2024-11-03 09:33:30,412.07153
2024-11-03 09:34:00,412.071530
2024-11-03 09:34:30,401.77704
2024-11-03 09:35:00,401.777040
2024-11-03 09:35:30,400.49228
2024-11-03 09:36:00,382.39902
2024-11-03 09:36:30,382.399020
2024-11-03 09:37:00,545.2537
2024-11-03 09:37:30,545.253700
2024-11-03 09:38:00,507.24207
2024-11-03 09:38:30,491.68546
2024-11-03 09:39:00,491.685460
2024-11-03 09:39:30,652.5972
2024-11-03 09:40:00,652.597200
2024-11-03 09:40:30,635.2557
2024-11-03 09:41:00,587.8633
2024-11-03 09:41:30,587.863300
2024-11-03 09:42:00,519.9577
2024-11-03 09:42:30,519.957700
2024-11-03 09:43:00,535.01685
2024-11-03 09:43:30,434.13165
2024-11-03 09:44:00,434.131650
2024-11-03 09:44:30,379.74747
2024-11-03 09:45:00,379.747470
2024-11-03 09:45:30,384.5556
2024-11-03 09:46:00,364.33688
2024-11-03 09:46:30,364.336880
2024-11-03 09:47:00,310.02597
2024-11-03 09:47:30,310.025970
2024-11-03 09:48:00,288.29678
2024-11-03 09:48:30,284.187
2024-11-03 09:49:00,284.187000
2024-11-03 09:49:30,239.0987
2024-11-03 09:50:00,239.098700
2024-11-03 09:50:30,245.61227
2024-11-03 09:51:00,280.90723
2024-11-03 09:51:30,280.907230
2024-11-03 09:52:00,257.1062
2024-11-03 09:52:30,257.106200
2024-11-03 09:53:00,245.092
2024-11-03 09:53:30,227.6627
2024-11-03 09:54:00,227.662700
2024-11-03 09:54:30,220.52676
2024-11-03 09:55:00,220.526760
2024-11-03 09:55:30,223.5152
2024-11-03 09:56:00,216.28748
2024-11-03 09:56:30,216.287480
2024-11-03 09:57:00,211.58441
2024-11-03 09:57:30,211.584410
2024-11-03 09:58:00,192.59657
2024-11-03 09:58:30,181.4673
2024-11-03 09:59:00,181.467300
2024-11-03 09:59:30,175.57208
2024-11-03 10:00:00,175.572080
2024-11-03 10:00:30,178.9263
2024-11-03 10:01:00,226.53728
2024-11-03 10:01:30,226.537280
2024-11-03 10:02:00,254.37029
2024-11-03 10:02:30,254.370290
2024-11-03 10:03:00,235.14319
2024-11-03 10:03:30,214.12944
2024-11-03 10:04:00,214.129440
2024-11-03 10:04:30,215.90067
2024-11-03 10:05:00,215.900670
2024-11-03 10:05:30,206.66899
2024-11-03 10:06:00,213.13239
2024-11-03 10:06:30,213.132390
2024-11-03 10:07:00,252.27777
2024-11-03 10:07:30,252.277770
2024-11-03 10:08:00,309.90204
2024-11-03 10:08:30,302.90207
2024-11-03 10:09:00,302.902070
2024-11-03 10:09:30,445.96933
2024-11-03 10:10:00,445.969330
2024-11-03 10:10:30,544.1282
2024-11-03 10:11:00,661.636
2024-11-03 10:11:30,661.636000
2024-11-03 10:12:00,668.351
2024-11-03 10:12:30,668.351000
2024-11-03 10:13:00,660.6793
2024-11-03 10:13:30,621.565
2024-11-03 10:14:00,621.565000
2024-11-03 10:14:30,549.3408
2024-11-03 10:15:00,549.340800
2024-11-03 10:15:30,475.47507
2024-11-03 10:16:00,465.4107
2024-11-03 10:16:30,465.410700
2024-11-03 10:17:00,430.37445
2024-11-03 10:17:30,430.374450
2024-11-03 10:18:00,398.17447
2024-11-03 10:18:30,356.52542
2024-11-03 10:19:00,356.525420
2024-11-03 10:19:30,333.29654
2024-11-03 10:20:00,333.296540
2024-11-03 10:20:30,325.23474
2024-11-03 10:21:00,922.80194
2024-11-03 10:21:30,922.801940
2024-11-03 10:22:00,973.8417
2024-11-03 10:22:30,973.841700
2024-11-03 10:23:00,951.17035
2024-11-03 10:23:30,911.988
2024-11-03 10:24:00,911.988000
2024-11-03 10:24:30,830.38354
2024-11-03 10:25:00,830.383540
2024-11-03 10:25:30,714.26447
2024-11-03 10:26:00,617.67505
2024-11-03 10:26:30,617.675050
2024-11-03 10:27:00,556.8454
2024-11-03 10:27:30,556.845400
2024-11-03 10:28:00,567.32495
2024-11-03 10:28:30,540.1203
2024-11-03 10:29:00,540.120300
2024-11-03 10:29:30,562.97766
2024-11-03 10:30:00,562.977660
2024-11-03 10:30:30,510.11346
2024-11-03 10:31:00,776.11066
2024-11-03 10:31:30,776.110660
2024-11-03 10:32:00,857.49896
2024-11-03 10:32:30,857.498960
2024-11-03 10:33:00,825.3387
2024-11-03 10:33:30,750.1063
2024-11-03 10:34:00,750.106300
2024-11-03 10:34:30,705.7883
2024-11-03 10:35:00,705.788300
2024-11-03 10:35:30,676.1935
2024-11-03 10:36:00,645.40607
2024-11-03 10:36:30,645.406070
2024-11-03 10:37:00,564.3626
2024-11-03 10:37:30,564.362600
2024-11-03 10:38:00,495.51025
2024-11-03 10:38:30,548.6888
2024-11-03 10:39:00,548.688800
2024-11-03 10:39:30,539.48267
2024-11-03 10:40:00,539.482670
2024-11-03 10:40:30,517.9132
2024-11-03 10:41:00,1108.4458
2024-11-03 10:41:30,1108.445800
2024-11-03 10:42:00,1207.4604
2024-11-03 10:42:30,1207.460400
2024-11-03 10:43:00,784.30365
2024-11-03 10:43:30,773.81146
2024-11-03 10:44:00,773.811460
2024-11-03 10:44:30,731.83606
2024-11-03 10:45:00,731.836060
2024-11-03 10:45:30,711.81946
2024-11-03 10:46:00,643.18976
2024-11-03 10:46:30,643.189760
2024-11-03 10:47:00,524.0367
2024-11-03 10:47:30,524.036700
2024-11-03 10:48:00,588.72974
2024-11-03 10:48:30,536.31836
2024-11-03 10:49:00,536.318360
2024-11-03 10:49:30,521.30914
2024-11-03 10:50:00,521.309140
2024-11-03 10:50:30,723.82587
2024-11-03 10:51:00,861.0715
2024-11-03 10:51:30,861.071500
2024-11-03 10:52:00,581.2624
2024-11-03 10:52:30,581.262400
2024-11-03 10:53:00,459.61703
2024-11-03 10:53:30,373.89468
2024-11-03 10:54:00,373.894680
2024-11-03 10:54:30,319.332
2024-11-03 10:55:00,319.332000
2024-11-03 10:55:30,310.434
2024-11-03 10:56:00,308.9798
2024-11-03 10:56:30,308.979800
2024-11-03 10:57:00,289.46594
2024-11-03 10:57:30,289.465940
2024-11-03 10:58:00,313.18347
2024-11-03 10:58:30,321.52036
2024-11-03 10:59:00,321.520360
2024-11-03 10:59:30,351.6305
2024-11-03 11:00:00,351.630500
2024-11-03 11:00:30,388.8605
2024-11-03 11:01:00,786.43774
2024-11-03 11:01:30,786.437740
2024-11-03 11:02:00,820.1856
2024-11-03 11:02:30,820.185600
2024-11-03 11:03:00,787.77637
2024-11-03 11:03:30,749.6471
2024-11-03 11:04:00,749.647100
2024-11-03 11:04:30,659.9545
2024-11-03 11:05:00,659.954500
2024-11-03 11:05:30,582.72144
2024-11-03 11:06:00,561.1512
2024-11-03 11:06:30,561.151200
2024-11-03 11:07:00,571.81
2024-11-03 11:07:30,571.810000
2024-11-03 11:08:00,523.3941
2024-11-03 11:08:30,486.05197
2024-11-03 11:09:00,486.051970
2024-11-03 11:09:30,434.6118
2024-11-03 11:10:00,434.611800
2024-11-03 11:10:30,441.6459
2024-11-03 11:11:00,421.64767
2024-11-03 11:11:30,421.647670
2024-11-03 11:12:00,403.94992
2024-11-03 11:12:30,403.949920
2024-11-03 11:13:00,423.11096
2024-11-03 11:13:30,378.90268
2024-11-03 11:14:00,378.902680
2024-11-03 11:14:30,357.5662
2024-11-03 11:15:00,357.566200
2024-11-03 11:15:30,332.42932
2024-11-03 11:16:00,313.7123
2024-11-03 11:16:30,313.712300
2024-11-03 11:17:00,355.71365
2024-11-03 11:17:30,355.713650
2024-11-03 11:18:00,336.08246
2024-11-03 11:18:30,365.18423
2024-11-03 11:19:00,365.184230
2024-11-03 11:19:30,333.8015
2024-11-03 11:20:00,333.801500
2024-11-03 11:20:30,386.45508
2024-11-03 11:21:00,465.9523
2024-11-03 11:21:30,465.952300
2024-11-03 11:22:00,495.03714
2024-11-03 11:22:30,495.037140
2024-11-03 11:23:00,482.03717
2024-11-03 11:23:30,460.9929
2024-11-03 11:24:00,460.992900
2024-11-03 11:24:30,640.5172
2024-11-03 11:25:00,640.517200
2024-11-03 11:25:30,606.99866
2024-11-03 11:26:00,357.70715
2024-11-03 11:26:30,357.707150
2024-11-03 11:27:00,293.5302
2024-11-03 11:27:30,293.530200
2024-11-03 11:28:00,269.6948
2024-11-03 11:28:30,266.1772
2024-11-03 11:29:00,266.177200
2024-11-03 11:29:30,262.87756
2024-11-03 11:30:00,262.877560
2024-11-03 11:30:30,317.04803
2024-11-03 11:31:00,372.80197
2024-11-03 11:31:30,372.801970
2024-11-03 11:32:00,369.45163
2024-11-03 11:32:30,369.451630
2024-11-03 11:33:00,361.5951
2024-11-03 11:33:30,349.99982
2024-11-03 11:34:00,349.999820
2024-11-03 11:34:30,339.46094
2024-11-03 11:35:00,339.460940
2024-11-03 11:35:30,408.27698
2024-11-03 11:36:00,392.28824
2024-11-03 11:36:30,392.288240
2024-11-03 11:37:00,375.57858
2024-11-03 11:37:30,375.578580
2024-11-03 11:38:00,2184.65
2024-11-03 11:38:30,2485.0503
2024-11-03 11:39:00,2485.050300
2024-11-03 11:39:30,2481.9055
2024-11-03 11:40:00,2481.905500
2024-11-03 11:40:30,2460.87
2024-11-03 11:41:00,2763.75
2024-11-03 11:41:30,2763.750000
2024-11-03 11:42:00,3445.5793
2024-11-03 11:42:30,3445.579300
2024-11-03 11:43:00,3554.5112
2024-11-03 11:43:30,3471.6946
2024-11-03 11:44:00,3471.694600
2024-11-03 11:44:30,3391.9768
2024-11-03 11:45:00,3391.976800
2024-11-03 11:45:30,3305.5503
2024-11-03 11:46:00,3204.5317
2024-11-03 11:46:30,3204.531700
2024-11-03 11:47:00,3136.5872
2024-11-03 11:47:30,3136.587200
2024-11-03 11:48:00,3106.3887
2024-11-03 11:48:30,3115.1519
2024-11-03 11:49:00,3115.151900
2024-11-03 11:49:30,3052.4758
2024-11-03 11:50:00,3052.475800
2024-11-03 11:50:30,2973.6284
2024-11-03 11:51:00,2957.931
2024-11-03 11:51:30,2957.931000
2024-11-03 11:52:00,2860.5083
2024-11-03 11:52:30,2860.508300
2024-11-03 11:53:00,2650.4478
2024-11-03 11:53:30,2330.404
2024-11-03 11:54:00,2330.404000
2024-11-03 11:54:30,2050.8276
2024-11-03 11:55:00,2050.827600
2024-11-03 11:55:30,1622.1621
2024-11-03 11:56:00,1463.7369
2024-11-03 11:56:30,1463.736900
2024-11-03 11:57:00,1262.7802
2024-11-03 11:57:30,1262.780200
2024-11-03 11:58:00,1083.4271
2024-11-03 11:58:30,776.1183
2024-11-03 11:59:00,776.118300
2024-11-03 11:59:30,695.9833
2024-11-03 12:00:00,695.983300
2024-11-03 12:00:30,656.8835
2024-11-03 12:01:00,1541.3965
2024-11-03 12:01:30,1541.396500
2024-11-03 12:02:00,1605.9944
2024-11-03 12:02:30,1605.994400
2024-11-03 12:03:00,1564.691
2024-11-03 12:03:30,1581.1787
2024-11-03 12:04:00,1581.178700
2024-11-03 12:04:30,1586.9058
2024-11-03 12:05:00,1586.905800
2024-11-03 12:05:30,1562.9873
2024-11-03 12:06:00,1494.7583
2024-11-03 12:06:30,1494.758300
2024-11-03 12:07:00,2006.4076
2024-11-03 12:07:30,2006.407600
2024-11-03 12:08:00,2328.5232
2024-11-03 12:08:30,2328.523200
2024-11-03 12:09:00,2333.3354
2024-11-03 12:09:30,2264.1492
2024-11-03 12:10:00,2264.149200
2024-11-03 12:10:30,2134.3677
2024-11-03 12:11:00,1907.4272
2024-11-03 12:11:30,1907.427200
2024-11-03 12:12:00,1845.6245
2024-11-03 12:12:30,1845.624500
2024-11-03 12:13:00,1717.5001
2024-11-03 12:13:30,1717.500100
2024-11-03 12:14:00,1737.7434
2024-11-03 12:14:30,2031.7133
2024-11-03 12:15:00,2031.713300
2024-11-03 12:15:30,1930.07
2024-11-03 12:16:00,1930.070000
2024-11-03 12:16:30,2267.1094
2024-11-03 12:17:00,2869.5835
2024-11-03 12:17:30,2869.583500
2024-11-03 12:18:00,3069.873
2024-11-03 12:18:30,2879.2268
2024-11-03 12:19:00,2879.226800
2024-11-03 12:19:30,2620.2012
2024-11-03 12:20:00,2620.201200
2024-11-03 12:20:30,2544.1436
2024-11-03 12:21:00,2544.143600
2024-11-03 12:21:30,2810.1924
2024-11-03 12:22:00,3988.1006
2024-11-03 12:22:30,3988.100600
2024-11-03 12:23:00,4616.02
2024-11-03 12:23:30,4307.485
2024-11-03 12:24:00,152.91837
2024-11-03 12:24:30,4320.438
2024-11-03 12:25:00,4320.438000
2024-11-03 12:25:30,4138.95
2024-11-03 12:26:00,3780.6702
2024-11-03 12:26:30,78.41222
2024-11-03 12:27:00,3802.9807
2024-11-03 12:27:30,3802.980700
2024-11-03 12:28:00,3729.3828
2024-11-03 12:28:30,3614.1042
2024-11-03 12:29:00,3614.104200
2024-11-03 12:29:30,3504.9568
2024-11-03 12:30:00,3504.956800
2024-11-03 12:30:30,3341.1838
2024-11-03 12:31:00,3341.183800
2024-11-03 12:31:30,3602.804
2024-11-03 12:32:00,4216.9775
2024-11-03 12:32:30,4216.977500
2024-11-03 12:33:00,5125.11
2024-11-03 12:33:30,5125.110000
2024-11-03 12:34:00,5077.4204
