2024-11-04 06:12:30,1548.019800
2024-11-04 06:13:00,1461.1333
2024-11-04 06:13:30,1474.3364
2024-11-04 06:14:00,1474.336400
2024-11-04 06:14:30,1404.426
2024-11-04 06:15:00,1404.426000
2024-11-04 06:15:30,1450.31
2024-11-04 06:16:00,1450.310000
2024-11-04 06:16:30,1477.0588
2024-11-04 06:17:00,1414.7776
2024-11-04 06:17:30,1414.777600
2024-11-04 06:18:00,1431.9615
2024-11-04 06:18:30,1352.432
2024-11-04 06:19:00,1352.432000
2024-11-04 06:19:30,1290.1335
2024-11-04 06:20:00,1290.133500
2024-11-04 06:20:30,1263.1346
2024-11-04 06:21:00,1936.0786
2024-11-04 06:21:30,1936.078600
2024-11-04 06:22:00,1912.0189
2024-11-04 06:22:30,1912.018900
2024-11-04 06:23:00,3464.319
2024-11-04 06:23:30,3846.7964
2024-11-04 06:24:00,3846.796400
2024-11-04 06:24:30,3817.1707
2024-11-04 06:25:00,3817.170700
2024-11-04 06:25:30,3763.6082
2024-11-04 06:26:00,3620.1318
2024-11-04 06:26:30,3620.131800
2024-11-04 06:27:00,3493.1545
2024-11-04 06:27:30,3493.154500
2024-11-04 06:28:00,3449.4329
2024-11-04 06:28:30,3355.49
2024-11-04 06:29:00,3355.490000
2024-11-04 06:29:30,3272.3203
2024-11-04 06:30:00,3272.320300
2024-11-04 06:30:30,3207.5903
2024-11-04 06:31:00,3192.95
2024-11-04 06:31:30,3192.950000
2024-11-04 06:32:00,3528.7805
2024-11-04 06:32:30,3528.780500
2024-11-04 06:33:00,3558.4734
2024-11-04 06:33:30,3506.1326
2024-11-04 06:34:00,3506.132600
2024-11-04 06:34:30,3422.2715
2024-11-04 06:35:00,3422.271500
2024-11-04 06:35:30,3374.1353
2024-11-04 06:36:00,3713.4897
2024-11-04 06:36:30,3713.489700
2024-11-04 06:37:00,3513.9392
2024-11-04 06:37:30,3513.939200
2024-11-04 06:38:00,3325.8943
2024-11-04 06:38:30,2979.3364
2024-11-04 06:39:00,2979.336400
2024-11-04 06:39:30,2796.5486
2024-11-04 06:40:00,2796.548600
2024-11-04 06:40:30,2437.1213
2024-11-04 06:41:00,1972.2131
2024-11-04 06:41:30,1972.213100
2024-11-04 06:42:00,1620.6644
2024-11-04 06:42:30,1620.664400
2024-11-04 06:43:00,1511.0305
2024-11-04 06:43:30,1354.1091
2024-11-04 06:44:00,1354.109100
2024-11-04 06:44:30,1298.2703
2024-11-04 06:45:00,1298.270300
2024-11-04 06:45:30,1260.953
2024-11-04 06:46:00,1163.1345
2024-11-04 06:46:30,1163.134500
2024-11-04 06:47:00,1021.805
2024-11-04 06:47:30,1021.805000
2024-11-04 06:48:00,924.8133
2024-11-04 06:48:30,797.5942
2024-11-04 06:49:00,797.594200
2024-11-04 06:49:30,759.00775
2024-11-04 06:50:00,759.007750
2024-11-04 06:50:30,742.8557
2024-11-04 06:51:00,718.0499
2024-11-04 06:51:30,718.049900
2024-11-04 06:52:00,1135.0044
2024-11-04 06:52:30,1135.004400
2024-11-04 06:53:00,1476.0933
2024-11-04 06:53:30,1689.9242
2024-11-04 06:54:00,1689.924200
2024-11-04 06:54:30,1677.4883
2024-11-04 06:55:00,1677.488300
2024-11-04 06:55:30,1680.734
2024-11-04 06:56:00,1662.3038
2024-11-04 06:56:30,1662.303800
2024-11-04 06:57:00,1622.7299
2024-11-04 06:57:30,1622.729900
2024-11-04 06:58:00,1582.8175
2024-11-04 06:58:30,1541.4868
2024-11-04 06:59:00,1541.486800
2024-11-04 06:59:30,1443.1539
2024-11-04 07:00:00,1443.153900
2024-11-04 07:00:30,1400.5385
2024-11-04 07:01:00,1566.158
2024-11-04 07:01:30,1566.158000
2024-11-04 07:02:00,1566.3036
2024-11-04 07:02:30,1566.303600
2024-11-04 07:03:00,1549.6808
2024-11-04 07:03:30,1536.8837
2024-11-04 07:04:00,1536.883700
2024-11-04 07:04:30,1473.4878
2024-11-04 07:05:00,1473.487800
2024-11-04 07:05:30,1417.0807
2024-11-04 07:06:00,1323.1346
2024-11-04 07:06:30,1323.134600
2024-11-04 07:07:00,1234.9337
2024-11-04 07:07:30,1234.933700
2024-11-04 07:08:00,1076.1421
2024-11-04 07:08:30,1025.9503
2024-11-04 07:09:00,1025.950300
2024-11-04 07:09:30,914.02655
2024-11-04 07:10:00,914.026550
2024-11-04 07:10:30,947.29913
2024-11-04 07:11:00,1072.9211
2024-11-04 07:11:30,1072.921100
2024-11-04 07:12:00,1081.2472
2024-11-04 07:12:30,1081.247200
2024-11-04 07:13:00,980.9684
2024-11-04 07:13:30,874.61804
2024-11-04 07:14:00,874.618040
2024-11-04 07:14:30,889.16925
2024-11-04 07:15:00,889.169250
2024-11-04 07:15:30,860.05054
2024-11-04 07:16:00,869.26794
2024-11-04 07:16:30,869.267940
2024-11-04 07:17:00,912.27625
2024-11-04 07:17:30,912.276250
2024-11-04 07:18:00,836.61224
2024-11-04 07:18:30,805.6307
2024-11-04 07:19:00,805.630700
2024-11-04 07:19:30,812.8393
2024-11-04 07:20:00,812.839300
2024-11-04 07:20:30,836.38153
2024-11-04 07:21:00,850.7191
2024-11-04 07:21:30,850.719100
2024-11-04 07:22:00,816.6617
2024-11-04 07:22:30,816.661700
2024-11-04 07:23:00,780.1559
2024-11-04 07:23:30,805.74036
2024-11-04 07:24:00,805.740360
2024-11-04 07:24:30,741.9259
2024-11-04 07:25:00,741.925900
2024-11-04 07:25:30,724.526
2024-11-04 07:26:00,663.3975
2024-11-04 07:26:30,663.397500
2024-11-04 07:27:00,626.0022
2024-11-04 07:27:30,626.002200
2024-11-04 07:28:00,623.09174
2024-11-04 07:28:30,628.52374
2024-11-04 07:29:00,628.523740
2024-11-04 07:29:30,603.3321
2024-11-04 07:30:00,603.332100
2024-11-04 07:30:30,609.50806
2024-11-04 07:31:00,877.6949
2024-11-04 07:31:30,877.694900
2024-11-04 07:32:00,875.10944
2024-11-04 07:32:30,875.109440
2024-11-04 07:33:00,829.04785
2024-11-04 07:33:30,810.0115
2024-11-04 07:34:00,810.011500
2024-11-04 07:34:30,788.3163
2024-11-04 07:35:00,788.316300
2024-11-04 07:35:30,782.2583
2024-11-04 07:36:00,746.7556
2024-11-04 07:36:30,746.755600
2024-11-04 07:37:00,719.13995
2024-11-04 07:37:30,719.139950
2024-11-04 07:38:00,684.4237
2024-11-04 07:38:30,629.44885
2024-11-04 07:39:00,629.448850
2024-11-04 07:39:30,594.82715
2024-11-04 07:40:00,594.827150
2024-11-04 07:40:30,626.21027
2024-11-04 07:41:00,602.8062
2024-11-04 07:41:30,602.806200
2024-11-04 07:42:00,549.08954
2024-11-04 07:42:30,549.089540
2024-11-04 07:43:00,605.87384
2024-11-04 07:43:30,588.2157
2024-11-04 07:44:00,588.215700
2024-11-04 07:44:30,563.21027
2024-11-04 07:45:00,563.210270
2024-11-04 07:45:30,539.4956
2024-11-04 07:46:00,493.17633
2024-11-04 07:46:30,493.176330
2024-11-04 07:47:00,400.96463
2024-11-04 07:47:30,400.964630
2024-11-04 07:48:00,383.8184
2024-11-04 07:48:30,371.0801
2024-11-04 07:49:00,371.080100
2024-11-04 07:49:30,314.75638
2024-11-04 07:50:00,314.756380
2024-11-04 07:50:30,307.30927
2024-11-04 07:51:00,525.8703
2024-11-04 07:51:30,525.870300
2024-11-04 07:52:00,543.10187
2024-11-04 07:52:30,543.101870
2024-11-04 07:53:00,547.4454
2024-11-04 07:53:30,500.89337
2024-11-04 07:54:00,500.893370
2024-11-04 07:54:30,449.5681
2024-11-04 07:55:00,449.568100
2024-11-04 07:55:30,391.27676
2024-11-04 07:56:00,331.81082
2024-11-04 07:56:30,331.810820
2024-11-04 07:57:00,322.63596
2024-11-04 07:57:30,322.635960
2024-11-04 07:58:00,327.0582
2024-11-04 07:58:30,338.3103
2024-11-04 07:59:00,338.310300
2024-11-04 07:59:30,367.31464
2024-11-04 08:00:00,367.314640
2024-11-04 08:00:30,364.13177
2024-11-04 08:01:00,366.01657
2024-11-04 08:01:30,366.016570
2024-11-04 08:02:00,371.06528
2024-11-04 08:02:30,371.065280
2024-11-04 08:03:00,367.79877
2024-11-04 08:03:30,353.26822
2024-11-04 08:04:00,353.268220
2024-11-04 08:04:30,345.38327
2024-11-04 08:05:00,345.383270
2024-11-04 08:05:30,342.87558
2024-11-04 08:06:00,431.8216
2024-11-04 08:06:30,431.821600
2024-11-04 08:07:00,422.83942
2024-11-04 08:07:30,422.839420
2024-11-04 08:08:00,414.47113
2024-11-04 08:08:30,377.25143
2024-11-04 08:09:00,377.251430
2024-11-04 08:09:30,345.82626
2024-11-04 08:10:00,345.826260
2024-11-04 08:10:30,347.39957
2024-11-04 08:11:00,398.41962
2024-11-04 08:11:30,398.419620
2024-11-04 08:12:00,383.50192
2024-11-04 08:12:30,383.501920
2024-11-04 08:13:00,356.5977
2024-11-04 08:13:30,346.3104
2024-11-04 08:14:00,346.310400
2024-11-04 08:14:30,342.25912
2024-11-04 08:15:00,342.259120
2024-11-04 08:15:30,384.0781
2024-11-04 08:16:00,521.73895
2024-11-04 08:16:30,521.738950
2024-11-04 08:17:00,650.5484
2024-11-04 08:17:30,650.548400
2024-11-04 08:18:00,680.3605
2024-11-04 08:18:30,677.21155
2024-11-04 08:19:00,677.211550
2024-11-04 08:19:30,656.88336
2024-11-04 08:20:00,656.883360
2024-11-04 08:20:30,633.3844
2024-11-04 08:21:00,602.99677
2024-11-04 08:21:30,602.996770
2024-11-04 08:22:00,548.0849
2024-11-04 08:22:30,548.084900
2024-11-04 08:23:00,542.8391
2024-11-04 08:23:30,536.8004
2024-11-04 08:24:00,536.800400
2024-11-04 08:24:30,521.3528
2024-11-04 08:25:00,521.352800
2024-11-04 08:25:30,591.51697
2024-11-04 08:26:00,600.5168
2024-11-04 08:26:30,600.516800
2024-11-04 08:27:00,552.8508
2024-11-04 08:27:30,552.850800
2024-11-04 08:28:00,545.37384
2024-11-04 08:28:30,466.50894
2024-11-04 08:29:00,466.508940
2024-11-04 08:29:30,415.40112
2024-11-04 08:30:00,415.401120
2024-11-04 08:30:30,413.6297
2024-11-04 08:31:00,520.0909
2024-11-04 08:31:30,520.090900
2024-11-04 08:32:00,519.4288
2024-11-04 08:32:30,519.428800
2024-11-04 08:33:00,506.17148
2024-11-04 08:33:30,499.72937
2024-11-04 08:34:00,499.729370
2024-11-04 08:34:30,464.20566
2024-11-04 08:35:00,464.205660
2024-11-04 08:35:30,438.68213
2024-11-04 08:36:00,438.89838
2024-11-04 08:36:30,438.898380
2024-11-04 08:37:00,441.89838
2024-11-04 08:37:30,441.898380
2024-11-04 08:38:00,1897.4957
2024-11-04 08:38:30,2470.8945
2024-11-04 08:39:00,2470.894500
2024-11-04 08:39:30,2515.371
2024-11-04 08:40:00,2515.371000
2024-11-04 08:40:30,2515.3718
2024-11-04 08:41:00,2513.7222
2024-11-04 08:41:30,2513.722200
2024-11-04 08:42:00,2509.327
2024-11-04 08:42:30,2509.327000
2024-11-04 08:43:00,2618.0063
2024-11-04 08:43:30,2619.3557
2024-11-04 08:44:00,2619.355700
2024-11-04 08:44:30,2589.4595
2024-11-04 08:45:00,2589.459500
2024-11-04 08:45:30,2567.1758
2024-11-04 08:46:00,2591.9854
2024-11-04 08:46:30,2591.985400
2024-11-04 08:47:00,2589.4087
2024-11-04 08:47:30,2589.408700
2024-11-04 08:48:00,2569.49
2024-11-04 08:48:30,2557.188
2024-11-04 08:49:00,2557.188000
2024-11-04 08:49:30,2540.6743
2024-11-04 08:50:00,2540.674300
2024-11-04 08:50:30,2552.3374
2024-11-04 08:51:00,2605.7207
2024-11-04 08:51:30,2605.720700
2024-11-04 08:52:00,2652.5466
2024-11-04 08:52:30,2652.546600
2024-11-04 08:53:00,2580.4465
2024-11-04 08:53:30,2416.1345
2024-11-04 08:54:00,2416.134500
2024-11-04 08:54:30,2118.889
2024-11-04 08:55:00,2118.889000
2024-11-04 08:55:30,2031.1173
2024-11-04 08:56:00,1958.5364
2024-11-04 08:56:30,1958.536400
2024-11-04 08:57:00,1710.5114
2024-11-04 08:57:30,1710.511400
2024-11-04 08:58:00,1701.1528
2024-11-04 08:58:30,1416.0614
2024-11-04 08:59:00,1416.061400
2024-11-04 08:59:30,1293.6581
2024-11-04 09:00:00,1293.658100
2024-11-04 09:00:30,1512.4116
2024-11-04 09:01:00,1814.1198
2024-11-04 09:01:30,1814.119800
2024-11-04 09:02:00,1945.2515
2024-11-04 09:02:30,1945.251500
2024-11-04 09:03:00,2128.7378
2024-11-04 09:03:30,2193.048
2024-11-04 09:04:00,2193.048000
2024-11-04 09:04:30,1943.3596
2024-11-04 09:05:00,1943.359600
2024-11-04 09:05:30,2120.0532
2024-11-04 09:06:00,2120.053200
2024-11-04 09:06:30,2470.6543
2024-11-04 09:07:00,2787.8052
2024-11-04 09:07:30,2787.805200
2024-11-04 09:08:00,3055.4185
2024-11-04 09:08:30,3055.418500
2024-11-04 09:09:00,2992.7017
2024-11-04 09:09:30,2937.5535
2024-11-04 09:10:00,2937.553500
2024-11-04 09:10:30,2777.4783
2024-11-04 09:11:00,2777.478300
2024-11-04 09:11:30,3158.2778
2024-11-04 09:12:00,3115.6128
2024-11-04 09:12:30,3115.612800
2024-11-04 09:13:00,3180.7212
2024-11-04 09:13:30,3180.721200
2024-11-04 09:14:00,3072.5015
2024-11-04 09:14:30,2901.4656
2024-11-04 09:15:00,2901.465600
2024-11-04 09:15:30,2906.4739
2024-11-04 09:16:00,2906.473900
2024-11-04 09:16:30,3114.0527
2024-11-04 09:17:00,3168.457
2024-11-04 09:17:30,3168.457000
2024-11-04 09:18:00,3154.5776
2024-11-04 09:18:30,3062.5303
2024-11-04 09:19:00,3062.530300
2024-11-04 09:19:30,3084.6455
2024-11-04 09:20:00,3084.645500
2024-11-04 09:20:30,2998.109
2024-11-04 09:21:00,2998.109000
2024-11-04 09:21:30,3015.7002
2024-11-04 09:22:00,3093.2173
2024-11-04 09:22:30,3093.217300
2024-11-04 09:23:00,3032.9648
2024-11-04 09:23:30,3032.964800
2024-11-04 09:24:00,3226.4854
2024-11-04 09:24:30,3100.581
2024-11-04 09:25:00,3100.581000
2024-11-04 09:25:30,3637.4436
2024-11-04 09:26:00,3637.443600
2024-11-04 09:26:30,3849.2236
2024-11-04 09:27:00,4247.5605
2024-11-04 09:27:30,4247.560500
2024-11-04 09:28:00,4017.4177
2024-11-04 09:28:30,4017.417700
2024-11-04 09:29:00,4223.633
2024-11-04 09:29:30,4212.284
2024-11-04 09:30:00,4212.284000
2024-11-04 09:30:30,4440.7437
2024-11-04 09:31:00,4440.743700
2024-11-04 09:31:30,4409.5703
2024-11-04 09:32:00,4248.504
2024-11-04 09:32:30,4248.504000
2024-11-04 09:33:00,4445.315
2024-11-04 09:33:30,4445.315000
2024-11-04 09:34:00,4510.0547
2024-11-04 09:34:30,4555.3325
2024-11-04 09:35:00,4555.332500
2024-11-04 09:35:30,4469.416
2024-11-04 09:36:00,4469.416000
2024-11-04 09:36:30,4379.828
2024-11-04 09:37:00,4470.6704
2024-11-04 09:37:30,4470.670400
2024-11-04 09:38:00,4958.451
2024-11-04 09:38:30,4958.451000
2024-11-04 09:39:00,5089.4473
2024-11-04 09:39:30,4959.0396
2024-11-04 09:40:00,4959.039600
2024-11-04 09:40:30,4879.8926
2024-11-04 09:41:00,4879.892600
2024-11-04 09:41:30,4893.218
2024-11-04 09:42:00,4635.4707
2024-11-04 09:42:30,4635.470700
2024-11-04 09:43:00,4605.887
2024-11-04 09:43:30,4605.887000
2024-11-04 09:44:00,4366.3325
2024-11-04 09:44:30,4556.2007
2024-11-04 09:45:00,4556.200700
2024-11-04 09:45:30,4455.864
2024-11-04 09:46:00,4455.864000
2024-11-04 09:46:30,4357.9404
2024-11-04 09:47:00,4073.2688
2024-11-04 09:47:30,4073.268800
2024-11-04 09:48:00,4018.949
2024-11-04 09:48:30,4018.949000
2024-11-04 09:49:00,3827.7979
2024-11-04 09:49:30,3690.8162
2024-11-04 09:50:00,3690.816200
2024-11-04 09:50:30,3604.0842
2024-11-04 09:51:00,3604.084200
2024-11-04 09:51:30,3545.1702
2024-11-04 09:52:00,3464.8726
2024-11-04 09:52:30,3464.872600
2024-11-04 09:53:00,3449.78
2024-11-04 09:53:30,3449.780000
2024-11-04 09:54:00,3263.4558
2024-11-04 09:54:30,3137.975
2024-11-04 09:55:00,3137.975000
2024-11-04 09:55:30,3022.1414
2024-11-04 09:56:00,3022.141400
2024-11-04 09:56:30,3309.7473
2024-11-04 09:57:00,3254.7488
2024-11-04 09:57:30,3254.748800
2024-11-04 09:58:00,3063.833
2024-11-04 09:58:30,3063.833000
2024-11-04 09:59:00,2893.9673
2024-11-04 09:59:30,2977.2515
2024-11-04 10:00:00,2977.251500
2024-11-04 10:00:30,3385.92
2024-11-04 10:01:00,3385.920000
2024-11-04 10:01:30,3954.0984
2024-11-04 10:02:00,4188.2266
2024-11-04 10:02:30,4188.226600
2024-11-04 10:03:00,4703.1514
2024-11-04 10:03:30,4703.151400
2024-11-04 10:04:00,4942.307
2024-11-04 10:04:30,4942.307000
2024-11-04 10:05:00,4960.249
2024-11-04 10:05:30,4510.3013
2024-11-04 10:06:00,4510.301300
2024-11-04 10:06:30,4945.9756
2024-11-04 10:07:00,4888.996
2024-11-04 10:07:30,4888.996000
2024-11-04 10:08:00,4893.463
2024-11-04 10:08:30,4893.463000
2024-11-04 10:09:00,5155.921
2024-11-04 10:09:30,4860.454
2024-11-04 10:10:00,4860.454000
2024-11-04 10:10:30,4780.364
2024-11-04 10:11:00,4780.364000
2024-11-04 10:11:30,4979.0347
2024-11-04 10:12:00,4879.711
2024-11-04 10:12:30,4879.711000
2024-11-04 10:13:00,5226.2344
2024-11-04 10:13:30,5226.234400
2024-11-04 10:14:00,5674.517
2024-11-04 10:14:30,5656.32
2024-11-04 10:15:00,5656.320000
2024-11-04 10:15:30,5574.153
2024-11-04 10:16:00,5574.153000
2024-11-04 10:16:30,5267.2373
2024-11-04 10:17:00,5026.9707
2024-11-04 10:17:30,5026.970700
2024-11-04 10:18:00,4795.0845
2024-11-04 10:18:30,4795.084500
2024-11-04 10:19:00,4652.2974
2024-11-04 10:19:30,4652.297400
2024-11-04 10:20:00,4412.5757
2024-11-04 10:20:30,4609.4697
2024-11-04 10:21:00,4609.469700
2024-11-04 10:21:30,4991.7603
2024-11-04 10:22:00,4901.6387
2024-11-04 10:22:30,4901.638700
2024-11-04 10:23:00,4857.422
2024-11-04 10:23:30,4857.422000
2024-11-04 10:24:00,4656.3
2024-11-04 10:24:30,4596.6953
2024-11-04 10:25:00,4596.695300
2024-11-04 10:25:30,4356.0337
2024-11-04 10:26:00,4356.033700
2024-11-04 10:26:30,4359.4263
2024-11-04 10:27:00,4100.917
2024-11-04 10:27:30,4100.917000
2024-11-04 10:28:00,3947.658
2024-11-04 10:28:30,3947.658000
2024-11-04 10:29:00,4103.1514
2024-11-04 10:29:30,4030.0332
2024-11-04 10:30:00,4030.033200
2024-11-04 10:30:30,4151.2
2024-11-04 10:31:00,4151.200000
2024-11-04 10:31:30,4375.2466
2024-11-04 10:32:00,4430.274
2024-11-04 10:32:30,4430.274000
2024-11-04 10:33:00,4672.7637
2024-11-04 10:33:30,4672.763700
2024-11-04 10:34:00,4746.2505
2024-11-04 10:34:30,4860.053
2024-11-04 10:35:00,4860.053000
2024-11-04 10:35:30,5042.2583
2024-11-04 10:36:00,5042.258300
2024-11-04 10:36:30,5027.1553
2024-11-04 10:37:00,4960.203
2024-11-04 10:37:30,4960.203000
2024-11-04 10:38:00,6775.3105
2024-11-04 10:38:30,6775.310500
2024-11-04 10:39:00,6577.767
2024-11-04 10:39:30,6193.9634
2024-11-04 10:40:00,6193.963400
2024-11-04 10:40:30,5951.626
2024-11-04 10:41:00,5951.626000
2024-11-04 10:41:30,6571.4663
2024-11-04 10:42:00,6624.2275
2024-11-04 10:42:30,6624.227500
2024-11-04 10:43:00,5991.855
2024-11-04 10:43:30,5991.855000
2024-11-04 10:44:00,5798.2104
2024-11-04 10:44:30,5933.379
2024-11-04 10:45:00,5933.379000
2024-11-04 10:45:30,5824.8916
2024-11-04 10:46:00,5824.891600
2024-11-04 10:46:30,5643.58
2024-11-04 10:47:00,5576.387
2024-11-04 10:47:30,5576.387000
2024-11-04 10:48:00,5729.0977
2024-11-04 10:48:30,5729.097700
2024-11-04 10:49:00,6669.578
2024-11-04 10:49:30,6506.0845
2024-11-04 10:50:00,6506.084500
2024-11-04 10:50:30,6368.992
2024-11-04 10:51:00,6368.992000
2024-11-04 10:51:30,6495.428
2024-11-04 10:52:00,6508.905
2024-11-04 10:52:30,6508.905000
2024-11-04 10:53:00,6630.574
2024-11-04 10:53:30,6630.574000
2024-11-04 10:54:00,6681.1304
2024-11-04 10:54:30,6231.557
2024-11-04 10:55:00,6231.557000
2024-11-04 10:55:30,6177.107
2024-11-04 10:56:00,6177.107000
2024-11-04 10:56:30,5755.1963
2024-11-04 10:57:00,5661.7607
2024-11-04 10:57:30,5661.760700
2024-11-04 10:58:00,5015.64
2024-11-04 10:58:30,5015.640000
2024-11-04 10:59:00,4757.896
2024-11-04 10:59:30,4505.1226
2024-11-04 11:00:00,4505.122600
2024-11-04 11:00:30,4515.8413
2024-11-04 11:01:00,4515.841300
2024-11-04 11:01:30,4913.506
2024-11-04 11:02:00,4868.6724
2024-11-04 11:02:30,4868.672400
2024-11-04 11:03:00,5032.4077
2024-11-04 11:03:30,5032.407700
2024-11-04 11:04:00,5078.904
2024-11-04 11:04:30,4947.753
2024-11-04 11:05:00,4947.753000
2024-11-04 11:05:30,4742.1206
2024-11-04 11:06:00,4742.120600
2024-11-04 11:06:30,5244.5464
2024-11-04 11:07:00,5114.544
2024-11-04 11:07:30,5114.544000
2024-11-04 11:08:00,5103.611
2024-11-04 11:08:30,5103.611000
2024-11-04 11:09:00,4847.072
2024-11-04 11:09:30,4516.5063
2024-11-04 11:10:00,4516.506300
2024-11-04 11:10:30,4263.067
2024-11-04 11:11:00,4263.067000
2024-11-04 11:11:30,4026.459
2024-11-04 11:12:00,3968.5288
2024-11-04 11:12:30,3968.528800
2024-11-04 11:13:00,4196.353
2024-11-04 11:13:30,4196.353000
2024-11-04 11:14:00,4095.8096
2024-11-04 11:14:30,3850.7556
2024-11-04 11:15:00,3850.755600
2024-11-04 11:15:30,3832.3298
2024-11-04 11:16:00,3832.329800
2024-11-04 11:16:30,3739.8555
2024-11-04 11:17:00,3737.997
2024-11-04 11:17:30,3737.997000
2024-11-04 11:18:00,3841.7239
2024-11-04 11:18:30,3841.723900
2024-11-04 11:19:00,3751.0251
2024-11-04 11:19:30,3561.984
2024-11-04 11:20:00,3561.984000
2024-11-04 11:20:30,3528.584
2024-11-04 11:21:00,3528.584000
2024-11-04 11:21:30,3577.955
2024-11-04 11:22:00,3400.7185
2024-11-04 11:22:30,3400.718500
2024-11-04 11:23:00,3752.4917
2024-11-04 11:23:30,3752.491700
2024-11-04 11:24:00,3815.2756
2024-11-04 11:24:30,4068.9658
2024-11-04 11:25:00,4068.965800
2024-11-04 11:25:30,4213.0264
2024-11-04 11:26:00,4213.026400
2024-11-04 11:26:30,4340.8354
2024-11-04 11:27:00,4627.8403
2024-11-04 11:27:30,4627.840300
2024-11-04 11:28:00,4690.71
2024-11-04 11:28:30,4690.710000
2024-11-04 11:29:00,4602.672
2024-11-04 11:29:30,4385.4033
2024-11-04 11:30:00,4385.403300
2024-11-04 11:30:30,4304.414
2024-11-04 11:31:00,4304.414000
2024-11-04 11:31:30,4082.6777
2024-11-04 11:32:00,3856.2405
2024-11-04 11:32:30,3856.240500
2024-11-04 11:33:00,3702.798
2024-11-04 11:33:30,3702.798000
2024-11-04 11:34:00,4094.4163
2024-11-04 11:34:30,3960.7012
2024-11-04 11:35:00,3960.701200
2024-11-04 11:35:30,4318.522
2024-11-04 11:36:00,4318.522000
2024-11-04 11:36:30,4347.097
2024-11-04 11:37:00,4684.7104
2024-11-04 11:37:30,4684.710400
2024-11-04 11:38:00,4796.3735
2024-11-04 11:38:30,4796.373500
2024-11-04 11:39:00,4622.4644
2024-11-04 11:39:30,5253.9976
2024-11-04 11:40:00,5253.997600
2024-11-04 11:40:30,6196.017
2024-11-04 11:41:00,6196.017000
2024-11-04 11:41:30,6123.855
2024-11-04 11:42:00,6190.1553
2024-11-04 11:42:30,6190.155300
2024-11-04 11:43:00,5993.008
2024-11-04 11:43:30,5993.008000
2024-11-04 11:44:00,6650.2764
2024-11-04 11:44:30,7420.158
2024-11-04 11:45:00,7420.158000
2024-11-04 11:45:30,7321.857
2024-11-04 11:46:00,7321.857000
2024-11-04 11:46:30,7262.82
2024-11-04 11:47:00,8647.854
2024-11-04 11:47:30,8647.854000
2024-11-04 11:48:00,8447.382
2024-11-04 11:48:30,8447.382000
2024-11-04 11:49:00,8301.342
2024-11-04 11:49:30,8739.692
2024-11-04 11:50:00,8739.692000
2024-11-04 11:50:30,8633.635
2024-11-04 11:51:00,8633.635000
2024-11-04 11:51:30,8499.347
2024-11-04 11:52:00,6965.185
2024-11-04 11:52:30,6965.185000
2024-11-04 11:53:00,5646.0493
2024-11-04 11:53:30,5646.049300
2024-11-04 11:54:00,5426.132
2024-11-04 11:54:30,5254.1562
2024-11-04 11:55:00,5254.156200
2024-11-04 11:55:30,5249.075
2024-11-04 11:56:00,5249.075000
2024-11-04 11:56:30,5290.6787
2024-11-04 11:57:00,5126.6953
2024-11-04 11:57:30,5126.695300
2024-11-04 11:58:00,4790.1265
2024-11-04 11:58:30,4790.126500
2024-11-04 11:59:00,4350.3965
2024-11-04 11:59:30,3962.6936
2024-11-04 12:00:00,3962.693600
2024-11-04 12:00:30,3720.1838
2024-11-04 12:01:00,3720.183800
2024-11-04 12:01:30,4373.0464
2024-11-04 12:02:00,4445.847
2024-11-04 12:02:30,4445.847000
2024-11-04 12:03:00,4642.9077
2024-11-04 12:03:30,4642.907700
2024-11-04 12:04:00,4900.449
2024-11-04 12:04:30,4869.208
2024-11-04 12:05:00,4869.208000
2024-11-04 12:05:30,4996.3394
2024-11-04 12:06:00,4996.339400
2024-11-04 12:06:30,5119.899
2024-11-04 12:07:00,5844.3496
2024-11-04 12:07:30,5844.349600
2024-11-04 12:08:00,6108.487
2024-11-04 12:08:30,6108.487000
2024-11-04 12:09:00,5970.91
2024-11-04 12:09:30,5715.5923
2024-11-04 12:10:00,5715.592300
2024-11-04 12:10:30,5680.7964
2024-11-04 12:11:00,5680.796400
2024-11-04 12:11:30,5477.656
2024-11-04 12:12:00,4945.029
2024-11-04 12:12:30,4945.029000
2024-11-04 12:13:00,5013.7715
2024-11-04 12:13:30,5013.771500
2024-11-04 12:14:00,5097.7393
2024-11-04 12:14:30,4922.895
2024-11-04 12:15:00,4922.895000
2024-11-04 12:15:30,4625.847
2024-11-04 12:16:00,4625.847000
2024-11-04 12:16:30,5615.976
2024-11-04 12:17:00,5855.263
2024-11-04 12:17:30,5855.263000
2024-11-04 12:18:00,5670.137
2024-11-04 12:18:30,5670.137000
2024-11-04 12:19:00,7323.9595
2024-11-04 12:19:30,6904.6865
2024-11-04 12:20:00,6904.686500
2024-11-04 12:20:30,6906.0664
2024-11-04 12:21:00,6906.066400
2024-11-04 12:21:30,7225.226
2024-11-04 12:22:00,5949.7095
2024-11-04 12:22:30,5949.709500
2024-11-04 12:23:00,7442.227
2024-11-04 12:23:30,7442.227000
2024-11-04 12:24:00,7868.5503
2024-11-04 12:24:30,7949.191
2024-11-04 12:25:00,7949.191000
2024-11-04 12:25:30,7849.5913
2024-11-04 12:26:00,7849.591300
2024-11-04 12:26:30,7224.5083
2024-11-04 12:27:00,6625.4106
2024-11-04 12:27:30,6625.410600
2024-11-04 12:28:00,6236.1924
