2024-11-01 06:12:00,1709.6443
2024-11-01 06:12:30,1709.644300
2024-11-01 06:13:00,1608.319
2024-11-01 06:13:30,1629.577
2024-11-01 06:14:00,1629.577000
2024-11-01 06:14:30,1550.1503
2024-11-01 06:15:00,1550.150300
2024-11-01 06:15:30,1597.3875
2024-11-01 06:16:00,1559.0593
2024-11-01 06:16:30,1559.059300
2024-11-01 06:17:00,1538.8806
2024-11-01 06:17:30,1538.880600
2024-11-01 06:18:00,1520.8862
2024-11-01 06:18:30,1591.6807
2024-11-01 06:19:00,1591.680700
2024-11-01 06:19:30,1529.0483
2024-11-01 06:20:00,1529.048300
2024-11-01 06:20:30,1565.5095
2024-11-01 06:21:00,2175.0928
2024-11-01 06:21:30,2175.092800
2024-11-01 06:22:00,3259.3315
2024-11-01 06:22:30,3259.331500
2024-11-01 06:23:00,4210.623
2024-11-01 06:23:30,4071.8977
2024-11-01 06:24:00,4071.897700
2024-11-01 06:24:30,3970.513
2024-11-01 06:25:00,3970.513000
2024-11-01 06:25:30,3938.0593
2024-11-01 06:26:00,3791.8652
2024-11-01 06:26:30,3791.865200
2024-11-01 06:27:00,3628.8267
2024-11-01 06:27:30,3628.826700
2024-11-01 06:28:00,3519.9065
2024-11-01 06:28:30,3386.8833
2024-11-01 06:29:00,3386.883300
2024-11-01 06:29:30,3338.8672
2024-11-01 06:30:00,3338.867200
2024-11-01 06:30:30,3250.5195
2024-11-01 06:31:00,3260.5837
2024-11-01 06:31:30,3260.583700
2024-11-01 06:32:00,3413.2078
2024-11-01 06:32:30,3413.207800
2024-11-01 06:33:00,3452.9453
2024-11-01 06:33:30,3449.793
2024-11-01 06:34:00,3449.793000
2024-11-01 06:34:30,3412.893
2024-11-01 06:35:00,3412.893000
2024-11-01 06:35:30,3335.2617
2024-11-01 06:36:00,3583.9045
2024-11-01 06:36:30,3583.904500
2024-11-01 06:37:00,3479.7312
2024-11-01 06:37:30,3479.731200
2024-11-01 06:38:00,3158.0535
2024-11-01 06:38:30,2866.289
2024-11-01 06:39:00,2866.289000
2024-11-01 06:39:30,2613.5005
2024-11-01 06:40:00,2613.500500
2024-11-01 06:40:30,2492.9092
2024-11-01 06:41:00,2116.4502
2024-11-01 06:41:30,2116.450200
2024-11-01 06:42:00,1958.0767
2024-11-01 06:42:30,1958.076700
2024-11-01 06:43:00,1793.2587
2024-11-01 06:43:30,1652.3135
2024-11-01 06:44:00,1652.313500
2024-11-01 06:44:30,1597.1465
2024-11-01 06:45:00,1597.146500
2024-11-01 06:45:30,1548.4862
2024-11-01 06:46:00,1435.1061
2024-11-01 06:46:30,1435.106100
2024-11-01 06:47:00,1278.8306
2024-11-01 06:47:30,1278.830600
2024-11-01 06:48:00,1199.6846
2024-11-01 06:48:30,1381.7373
2024-11-01 06:49:00,1381.737300
2024-11-01 06:49:30,1233.305
2024-11-01 06:50:00,1233.305000
2024-11-01 06:50:30,1190.6282
2024-11-01 06:51:00,1517.46
2024-11-01 06:51:30,1517.460000
2024-11-01 06:52:00,1869.3845
2024-11-01 06:52:30,1869.384500
2024-11-01 06:53:00,1846.1384
2024-11-01 06:53:30,1769.577
2024-11-01 06:54:00,1769.577000
2024-11-01 06:54:30,1657.5375
2024-11-01 06:55:00,1657.537500
2024-11-01 06:55:30,1584.3818
2024-11-01 06:56:00,1561.1339
2024-11-01 06:56:30,1561.133900
2024-11-01 06:57:00,1578.9226
2024-11-01 06:57:30,1578.922600
2024-11-01 06:58:00,1549.7583
2024-11-01 06:58:30,1507.2363
2024-11-01 06:59:00,1507.236300
2024-11-01 06:59:30,1472.9818
2024-11-01 07:00:00,1472.981800
2024-11-01 07:00:30,1452.3608
2024-11-01 07:01:00,1670.051
2024-11-01 07:01:30,1670.051000
2024-11-01 07:02:00,1696.5802
2024-11-01 07:02:30,1696.580200
2024-11-01 07:03:00,1656.1228
2024-11-01 07:03:30,1587.202
2024-11-01 07:04:00,1587.202000
2024-11-01 07:04:30,1500.6195
2024-11-01 07:05:00,1500.619500
2024-11-01 07:05:30,1470.2833
2024-11-01 07:06:00,1418.4822
2024-11-01 07:06:30,1418.482200
2024-11-01 07:07:00,1343.8986
2024-11-01 07:07:30,1343.898600
2024-11-01 07:08:00,1256.7736
2024-11-01 07:08:30,1181.581
2024-11-01 07:09:00,1181.581000
2024-11-01 07:09:30,1210.7965
2024-11-01 07:10:00,1210.796500
2024-11-01 07:10:30,1195.6442
2024-11-01 07:11:00,1260.217
2024-11-01 07:11:30,1260.217000
2024-11-01 07:12:00,1241.7307
2024-11-01 07:12:30,1241.730700
2024-11-01 07:13:00,1174.4056
2024-11-01 07:13:30,1116.2335
2024-11-01 07:14:00,1116.233500
2024-11-01 07:14:30,1053.6587
2024-11-01 07:15:00,1053.658700
2024-11-01 07:15:30,1051.9777
2024-11-01 07:16:00,1056.606
2024-11-01 07:16:30,1056.606000
2024-11-01 07:17:00,965.0838
2024-11-01 07:17:30,965.083800
2024-11-01 07:18:00,900.46783
2024-11-01 07:18:30,882.80676
2024-11-01 07:19:00,882.806760
2024-11-01 07:19:30,883.74066
2024-11-01 07:20:00,883.740660
2024-11-01 07:20:30,910.7448
2024-11-01 07:21:00,891.8832
2024-11-01 07:21:30,891.883200
2024-11-01 07:22:00,870.0088
2024-11-01 07:22:30,870.008800
2024-11-01 07:23:00,856.9924
2024-11-01 07:23:30,888.7683
2024-11-01 07:24:00,888.768300
2024-11-01 07:24:30,801.50977
2024-11-01 07:25:00,801.509770
2024-11-01 07:25:30,781.2183
2024-11-01 07:26:00,733.4554
2024-11-01 07:26:30,733.455400
2024-11-01 07:27:00,709.96674
2024-11-01 07:27:30,709.966740
2024-11-01 07:28:00,688.33417
2024-11-01 07:28:30,729.1406
2024-11-01 07:29:00,729.140600
2024-11-01 07:29:30,714.7094
2024-11-01 07:30:00,714.709400
2024-11-01 07:30:30,736.822
2024-11-01 07:31:00,1036.6896
2024-11-01 07:31:30,1036.689600
2024-11-01 07:32:00,1015.0047
2024-11-01 07:32:30,1015.004700
2024-11-01 07:33:00,994.58673
2024-11-01 07:33:30,954.31726
2024-11-01 07:34:00,954.317260
2024-11-01 07:34:30,963.4335
2024-11-01 07:35:00,963.433500
2024-11-01 07:35:30,973.4922
2024-11-01 07:36:00,820.8503
2024-11-01 07:36:30,820.850300
2024-11-01 07:37:00,795.36426
2024-11-01 07:37:30,795.364260
2024-11-01 07:38:00,773.2407
2024-11-01 07:38:30,716.369
2024-11-01 07:39:00,716.369000
2024-11-01 07:39:30,719.90497
2024-11-01 07:40:00,719.904970
2024-11-01 07:40:30,713.4549
2024-11-01 07:41:00,691.97864
2024-11-01 07:41:30,691.978640
2024-11-01 07:42:00,660.3278
2024-11-01 07:42:30,660.327800
2024-11-01 07:43:00,716.20337
2024-11-01 07:43:30,689.3318
2024-11-01 07:44:00,689.331800
2024-11-01 07:44:30,666.49164
2024-11-01 07:45:00,666.491640
2024-11-01 07:45:30,653.3304
2024-11-01 07:46:00,616.1809
2024-11-01 07:46:30,616.180900
2024-11-01 07:47:00,557.788
2024-11-01 07:47:30,557.788000
2024-11-01 07:48:00,546.8673
2024-11-01 07:48:30,532.92957
2024-11-01 07:49:00,532.929570
2024-11-01 07:49:30,493.81555
2024-11-01 07:50:00,493.815550
2024-11-01 07:50:30,487.10428
2024-11-01 07:51:00,707.6719
2024-11-01 07:51:30,707.671900
2024-11-01 07:52:00,696.30743
2024-11-01 07:52:30,696.307430
2024-11-01 07:53:00,696.8421
2024-11-01 07:53:30,653.7689
2024-11-01 07:54:00,653.768900
2024-11-01 07:54:30,604.1416
2024-11-01 07:55:00,604.141600
2024-11-01 07:55:30,580.75653
2024-11-01 07:56:00,535.15643
2024-11-01 07:56:30,535.156430
2024-11-01 07:57:00,519.8855
2024-11-01 07:57:30,519.885500
2024-11-01 07:58:00,516.49744
2024-11-01 07:58:30,497.71896
2024-11-01 07:59:00,497.718960
2024-11-01 07:59:30,460.61887
2024-11-01 08:00:00,460.618870
2024-11-01 08:00:30,455.94452
2024-11-01 08:01:00,548.5932
2024-11-01 08:01:30,548.593200
2024-11-01 08:02:00,566.4657
2024-11-01 08:02:30,566.465700
2024-11-01 08:03:00,568.2664
2024-11-01 08:03:30,560.80804
2024-11-01 08:04:00,560.808040
2024-11-01 08:04:30,594.96515
2024-11-01 08:05:00,594.965150
2024-11-01 08:05:30,614.7861
2024-11-01 08:06:00,669.8849
2024-11-01 08:06:30,669.884900
2024-11-01 08:07:00,659.9516
2024-11-01 08:07:30,659.951600
2024-11-01 08:08:00,655.92
2024-11-01 08:08:30,664.2209
2024-11-01 08:09:00,664.220900
2024-11-01 08:09:30,626.115
2024-11-01 08:10:00,626.115000
2024-11-01 08:10:30,649.48553
2024-11-01 08:11:00,682.03534
2024-11-01 08:11:30,682.035340
2024-11-01 08:12:00,680.3163
2024-11-01 08:12:30,680.316300
2024-11-01 08:13:00,840.1329
2024-11-01 08:13:30,827.69336
2024-11-01 08:14:00,827.693360
2024-11-01 08:14:30,829.6185
2024-11-01 08:15:00,829.618500
2024-11-01 08:15:30,889.839
2024-11-01 08:16:00,1021.25604
2024-11-01 08:16:30,1021.256040
2024-11-01 08:17:00,1090.1327
2024-11-01 08:17:30,1090.132700
2024-11-01 08:18:00,1040.503
2024-11-01 08:18:30,1008.6374
2024-11-01 08:19:00,1008.637400
2024-11-01 08:19:30,939.1345
2024-11-01 08:20:00,939.134500
2024-11-01 08:20:30,922.9925
2024-11-01 08:21:00,899.329
2024-11-01 08:21:30,899.329000
2024-11-01 08:22:00,833.4618
2024-11-01 08:22:30,833.461800
2024-11-01 08:23:00,796.7876
2024-11-01 08:23:30,832.54205
2024-11-01 08:24:00,832.542050
2024-11-01 08:24:30,809.8308
2024-11-01 08:25:00,809.830800
2024-11-01 08:25:30,809.43463
2024-11-01 08:26:00,793.11163
2024-11-01 08:26:30,793.111630
2024-11-01 08:27:00,778.64355
2024-11-01 08:27:30,778.643550
2024-11-01 08:28:00,744.4095
2024-11-01 08:28:30,710.6963
2024-11-01 08:29:00,710.696300
2024-11-01 08:29:30,674.82715
2024-11-01 08:30:00,674.827150
2024-11-01 08:30:30,672.7043
2024-11-01 08:31:00,738.95215
2024-11-01 08:31:30,738.952150
2024-11-01 08:32:00,734.35455
2024-11-01 08:32:30,734.354550
2024-11-01 08:33:00,728.7534
2024-11-01 08:33:30,718.62146
2024-11-01 08:34:00,718.621460
2024-11-01 08:34:30,867.06396
2024-11-01 08:35:00,867.063960
2024-11-01 08:35:30,933.8051
2024-11-01 08:36:00,970.4567
2024-11-01 08:36:30,970.456700
2024-11-01 08:37:00,955.25696
2024-11-01 08:37:30,955.256960
2024-11-01 08:38:00,835.247
2024-11-01 08:38:30,762.00726
2024-11-01 08:39:00,762.007260
2024-11-01 08:39:30,723.2456
2024-11-01 08:40:00,723.245600
2024-11-01 08:40:30,711.4711
2024-11-01 08:41:00,659.92096
2024-11-01 08:41:30,659.920960
2024-11-01 08:42:00,629.521
2024-11-01 08:42:30,629.521000
2024-11-01 08:43:00,688.78485
2024-11-01 08:43:30,949.18823
2024-11-01 08:44:00,949.188230
2024-11-01 08:44:30,980.85406
2024-11-01 08:45:00,980.854060
2024-11-01 08:45:30,999.36786
2024-11-01 08:46:00,968.67395
2024-11-01 08:46:30,968.673950
2024-11-01 08:47:00,886.9856
2024-11-01 08:47:30,886.985600
2024-11-01 08:48:00,810.8485
2024-11-01 08:48:30,754.9962
2024-11-01 08:49:00,754.996200
2024-11-01 08:49:30,719.1002
2024-11-01 08:50:00,719.100200
2024-11-01 08:50:30,701.7513
2024-11-01 08:51:00,779.11707
2024-11-01 08:51:30,779.117070
2024-11-01 08:52:00,783.98724
2024-11-01 08:52:30,783.987240
2024-11-01 08:53:00,764.5373
2024-11-01 08:53:30,786.3212
2024-11-01 08:54:00,786.321200
2024-11-01 08:54:30,806.28265
2024-11-01 08:55:00,806.282650
2024-11-01 08:55:30,794.5787
2024-11-01 08:56:00,796.30023
2024-11-01 08:56:30,796.300230
2024-11-01 08:57:00,778.90375
2024-11-01 08:57:30,778.903750
2024-11-01 08:58:00,793.5122
2024-11-01 08:58:30,848.06696
2024-11-01 08:59:00,848.066960
2024-11-01 08:59:30,1236.1176
2024-11-01 09:00:00,1236.117600
2024-11-01 09:00:30,1278.3562
2024-11-01 09:01:00,1278.356200
2024-11-01 09:01:30,1464.132
2024-11-01 09:02:00,1448.0182
2024-11-01 09:02:30,1448.018200
2024-11-01 09:03:00,1910.3616
2024-11-01 09:03:30,2323.6936
2024-11-01 09:04:00,2323.693600
2024-11-01 09:04:30,2450.7522
2024-11-01 09:05:00,2450.752200
2024-11-01 09:05:30,2529.1423
2024-11-01 09:06:00,2553.795
2024-11-01 09:06:30,2553.795000
2024-11-01 09:07:00,2464.8655
2024-11-01 09:07:30,2464.865500
2024-11-01 09:08:00,2475.307
2024-11-01 09:08:30,2534.536
2024-11-01 09:09:00,2534.536000
2024-11-01 09:09:30,2723.3096
2024-11-01 09:10:00,2723.309600
2024-11-01 09:10:30,2898.5857
2024-11-01 09:11:00,2992.9558
2024-11-01 09:11:30,2992.955800
2024-11-01 09:12:00,3018.8662
2024-11-01 09:12:30,3018.866200
2024-11-01 09:13:00,2965.0315
2024-11-01 09:13:30,2831.3396
2024-11-01 09:14:00,2831.339600
2024-11-01 09:14:30,2905.1104
2024-11-01 09:15:00,2905.110400
2024-11-01 09:15:30,2885.1665
2024-11-01 09:16:00,2842.441
2024-11-01 09:16:30,2842.441000
2024-11-01 09:17:00,3456.946
2024-11-01 09:17:30,3456.946000
2024-11-01 09:18:00,3871.0066
2024-11-01 09:18:30,4331.4917
2024-11-01 09:19:00,4331.491700
2024-11-01 09:19:30,4345.7886
2024-11-01 09:20:00,4345.788600
2024-11-01 09:20:30,4785.4224
2024-11-01 09:21:00,4785.422400
2024-11-01 09:21:30,6411.873
2024-11-01 09:22:00,6365.375
2024-11-01 09:22:30,6365.375000
2024-11-01 09:23:00,5682.2524
2024-11-01 09:23:30,5896.686
2024-11-01 09:24:00,5896.686000
2024-11-01 09:24:30,5673.864
2024-11-01 09:25:00,5673.864000
2024-11-01 09:25:30,5923.1494
2024-11-01 09:26:00,5923.149400
2024-11-01 09:26:30,6148.6187
2024-11-01 09:27:00,5880.2397
2024-11-01 09:27:30,5880.239700
2024-11-01 09:28:00,5617.6616
2024-11-01 09:28:30,5617.661600
2024-11-01 09:29:00,5499.603
2024-11-01 09:29:30,5433.2153
2024-11-01 09:30:00,5433.215300
2024-11-01 09:30:30,5127.452
2024-11-01 09:31:00,5127.452000
2024-11-01 09:31:30,4453.8286
2024-11-01 09:32:00,4112.279
2024-11-01 09:32:30,4112.279000
2024-11-01 09:33:00,4099.642
2024-11-01 09:33:30,4099.642000
2024-11-01 09:34:00,4246.5493
2024-11-01 09:34:30,4582.914
2024-11-01 09:35:00,4582.914000
2024-11-01 09:35:30,4944.6196
2024-11-01 09:36:00,4944.619600
2024-11-01 09:36:30,5133.972
2024-11-01 09:37:00,5211.238
2024-11-01 09:37:30,5211.238000
2024-11-01 09:38:00,4983.6567
2024-11-01 09:38:30,4983.656700
2024-11-01 09:39:00,4871.656
2024-11-01 09:39:30,5157.8066
2024-11-01 09:40:00,5157.806600
2024-11-01 09:40:30,6007.2944
2024-11-01 09:41:00,6007.294400
2024-11-01 09:41:30,5981.37
2024-11-01 09:42:00,5628.4727
2024-11-01 09:42:30,5628.472700
2024-11-01 09:43:00,5396.411
2024-11-01 09:43:30,5396.411000
2024-11-01 09:44:00,5205.2515
2024-11-01 09:44:30,5248.2827
2024-11-01 09:45:00,5248.282700
2024-11-01 09:45:30,5036.532
2024-11-01 09:46:00,5036.532000
2024-11-01 09:46:30,5275.559
2024-11-01 09:47:00,5301.9736
2024-11-01 09:47:30,5301.973600
2024-11-01 09:48:00,5281.007
2024-11-01 09:48:30,5281.007000
2024-11-01 09:49:00,5337.4634
2024-11-01 09:49:30,5271.21
2024-11-01 09:50:00,5271.210000
2024-11-01 09:50:30,5212.7954
2024-11-01 09:51:00,5212.795400
2024-11-01 09:51:30,4964.157
2024-11-01 09:52:00,5395.08
2024-11-01 09:52:30,5395.080000
2024-11-01 09:53:00,5281.661
2024-11-01 09:53:30,5281.661000
2024-11-01 09:54:00,5255.1113
2024-11-01 09:54:30,4734.6543
2024-11-01 09:55:00,4734.654300
2024-11-01 09:55:30,4487.1064
2024-11-01 09:56:00,4487.106400
2024-11-01 09:56:30,4110.834
2024-11-01 09:57:00,3955.8992
2024-11-01 09:57:30,3955.899200
2024-11-01 09:58:00,3756.5242
2024-11-01 09:58:30,3756.524200
2024-11-01 09:59:00,3692.29
2024-11-01 09:59:30,3810.1848
2024-11-01 10:00:00,3810.184800
2024-11-01 10:00:30,3877.4072
2024-11-01 10:01:00,3877.407200
2024-11-01 10:01:30,4087.889
2024-11-01 10:02:00,4052.572
2024-11-01 10:02:30,4052.572000
2024-11-01 10:03:00,3904.2844
2024-11-01 10:03:30,3904.284400
2024-11-01 10:04:00,3807.1016
2024-11-01 10:04:30,3699.5605
2024-11-01 10:05:00,3699.560500
2024-11-01 10:05:30,3681.7466
2024-11-01 10:06:00,3681.746600
2024-11-01 10:06:30,3762.9941
2024-11-01 10:07:00,3723.7117
2024-11-01 10:07:30,3723.711700
2024-11-01 10:08:00,3718.1692
2024-11-01 10:08:30,3718.169200
2024-11-01 10:09:00,3656.2268
2024-11-01 10:09:30,3520.7485
2024-11-01 10:10:00,3520.748500
2024-11-01 10:10:30,3448.4807
2024-11-01 10:11:00,3448.480700
2024-11-01 10:11:30,3492.6958
2024-11-01 10:12:00,3346.0955
2024-11-01 10:12:30,3346.095500
2024-11-01 10:13:00,3157.1235
2024-11-01 10:13:30,3157.123500
2024-11-01 10:14:00,2964.593
2024-11-01 10:14:30,3242.4246
2024-11-01 10:15:00,3242.424600
2024-11-01 10:15:30,3130.2852
2024-11-01 10:16:00,3130.285200
2024-11-01 10:16:30,3485.8777
2024-11-01 10:17:00,3617.831
2024-11-01 10:17:30,3617.831000
2024-11-01 10:18:00,3724.661
2024-11-01 10:18:30,3724.661000
2024-11-01 10:19:00,3772.7107
2024-11-01 10:19:30,3939.8774
2024-11-01 10:20:00,3939.877400
2024-11-01 10:20:30,4074.3508
2024-11-01 10:21:00,4074.350800
2024-11-01 10:21:30,4561.283
2024-11-01 10:22:00,4755.134
2024-11-01 10:22:30,4755.134000
2024-11-01 10:23:00,4738.552
2024-11-01 10:23:30,4738.552000
2024-11-01 10:24:00,5342.1875
2024-11-01 10:24:30,6289.45
2024-11-01 10:25:00,6289.450000
2024-11-01 10:25:30,6293.127
2024-11-01 10:26:00,6293.127000
2024-11-01 10:26:30,6008.8115
2024-11-01 10:27:00,5209.3325
2024-11-01 10:27:30,5209.332500
2024-11-01 10:28:00,5585.6685
2024-11-01 10:28:30,5585.668500
2024-11-01 10:29:00,5357.5684
2024-11-01 10:29:30,5357.568400
2024-11-01 10:30:00,5165.7393
2024-11-01 10:30:30,4957.1055
2024-11-01 10:31:00,4957.105500
2024-11-01 10:31:30,6747.858
2024-11-01 10:32:00,6671.0522
2024-11-01 10:32:30,6671.052200
2024-11-01 10:33:00,6711.2617
2024-11-01 10:33:30,6711.261700
2024-11-01 10:34:00,6589.976
2024-11-01 10:34:30,6793.843
2024-11-01 10:35:00,6793.843000
2024-11-01 10:35:30,6647.4346
2024-11-01 10:36:00,6647.434600
2024-11-01 10:36:30,6251.3325
2024-11-01 10:37:00,5955.9517
2024-11-01 10:37:30,5955.951700
2024-11-01 10:38:00,6239.4497
2024-11-01 10:38:30,6239.449700
2024-11-01 10:39:00,6073.0957
2024-11-01 10:39:30,5806.269
2024-11-01 10:40:00,5806.269000
2024-11-01 10:40:30,5579.2627
2024-11-01 10:41:00,5579.262700
2024-11-01 10:41:30,5974.45
2024-11-01 10:42:00,6002.118
2024-11-01 10:42:30,6002.118000
2024-11-01 10:43:00,5890.297
2024-11-01 10:43:30,5890.297000
2024-11-01 10:44:00,6265.783
2024-11-01 10:44:30,6661.314
2024-11-01 10:45:00,6661.314000
2024-11-01 10:45:30,6654.5703
2024-11-01 10:46:00,6654.570300
2024-11-01 10:46:30,6804.149
2024-11-01 10:47:00,6190.5435
2024-11-01 10:47:30,6190.543500
2024-11-01 10:48:00,6488.228
2024-11-01 10:48:30,6488.228000
2024-11-01 10:49:00,6275.8438
2024-11-01 10:49:30,5990.0493
2024-11-01 10:50:00,5990.049300
2024-11-01 10:50:30,5923.0366
2024-11-01 10:51:00,5923.036600
2024-11-01 10:51:30,5668.429
2024-11-01 10:52:00,5668.429000
2024-11-01 10:52:30,5645.3535
2024-11-01 10:53:00,5502.834
2024-11-01 10:53:30,5502.834000
2024-11-01 10:54:00,5420.928
2024-11-01 10:54:30,5215.5454
2024-11-01 10:55:00,5215.545400
2024-11-01 10:55:30,5024.0513
2024-11-01 10:56:00,5024.051300
2024-11-01 10:56:30,5151.4155
2024-11-01 10:57:00,5084.1533
2024-11-01 10:57:30,5084.153300
2024-11-01 10:58:00,5324.5215
2024-11-01 10:58:30,5324.521500
2024-11-01 10:59:00,5228.4033
2024-11-01 10:59:30,5244.416
2024-11-01 11:00:00,5244.416000
2024-11-01 11:00:30,5070.682
2024-11-01 11:01:00,5070.682000
2024-11-01 11:01:30,5386.668
2024-11-01 11:02:00,6028.986
2024-11-01 11:02:30,6028.986000
2024-11-01 11:03:00,6828.1133
2024-11-01 11:03:30,6828.113300
2024-11-01 11:04:00,7519.9355
2024-11-01 11:04:30,7903.7803
2024-11-01 11:05:00,7903.780300
2024-11-01 11:05:30,7749.699
2024-11-01 11:06:00,7749.699000
2024-11-01 11:06:30,7499.1885
2024-11-01 11:07:00,7567.3145
2024-11-01 11:07:30,7567.314500
2024-11-01 11:08:00,7308.7935
2024-11-01 11:08:30,7308.793500
2024-11-01 11:09:00,7072.7227
2024-11-01 11:09:30,6791.963
2024-11-01 11:10:00,6791.963000
2024-11-01 11:10:30,7009.2666
2024-11-01 11:11:00,7009.266600
2024-11-01 11:11:30,6852.054
2024-11-01 11:12:00,6781.109
2024-11-01 11:12:30,6781.109000
2024-11-01 11:13:00,6812.515
2024-11-01 11:13:30,6812.515000
2024-11-01 11:14:00,6655.197
2024-11-01 11:14:30,6665.5312
2024-11-01 11:15:00,6665.531200
2024-11-01 11:15:30,6621.3657
2024-11-01 11:16:00,6621.365700
2024-11-01 11:16:30,6478.761
2024-11-01 11:17:00,6318.5923
2024-11-01 11:17:30,6318.592300
2024-11-01 11:18:00,6442.525
2024-11-01 11:18:30,6442.525000
2024-11-01 11:19:00,6934.837
2024-11-01 11:19:30,7836.833
2024-11-01 11:20:00,7836.833000
2024-11-01 11:20:30,7608.154
2024-11-01 11:21:00,7608.154000
2024-11-01 11:21:30,7305.6943
2024-11-01 11:22:00,7380.2686
2024-11-01 11:22:30,7380.268600
2024-11-01 11:23:00,7251.973
2024-11-01 11:23:30,7251.973000
2024-11-01 11:24:00,7374.1367
2024-11-01 11:24:30,7226.574
2024-11-01 11:25:00,7226.574000
2024-11-01 11:25:30,7964.3677
2024-11-01 11:26:00,7964.367700
2024-11-01 11:26:30,7937.954
2024-11-01 11:27:00,7600.3105
2024-11-01 11:27:30,7600.310500
2024-11-01 11:28:00,7545.193
2024-11-01 11:28:30,7545.193000
2024-11-01 11:29:00,7903.8613
2024-11-01 11:29:30,7840.9453
2024-11-01 11:30:00,7840.945300
2024-11-01 11:30:30,7446.051
2024-11-01 11:31:00,7446.051000
2024-11-01 11:31:30,7515.3345
2024-11-01 11:32:00,7382.5425
2024-11-01 11:32:30,7382.542500
2024-11-01 11:33:00,7438.938
2024-11-01 11:33:30,7438.938000
2024-11-01 11:34:00,7676.778
2024-11-01 11:34:30,7457.2085
2024-11-01 11:35:00,7457.208500
2024-11-01 11:35:30,7893.525
2024-11-01 11:36:00,7893.525000
2024-11-01 11:36:30,8278.355
2024-11-01 11:37:00,7682.7617
2024-11-01 11:37:30,7682.761700
2024-11-01 11:38:00,8015.248
2024-11-01 11:38:30,8015.248000
2024-11-01 11:39:00,7845.865
2024-11-01 11:39:30,7120.2437
2024-11-01 11:40:00,7120.243700
2024-11-01 11:40:30,8203.619
2024-11-01 11:41:00,8203.619000
2024-11-01 11:41:30,8987.462
2024-11-01 11:42:00,9754.491
2024-11-01 11:42:30,9754.491000
2024-11-01 11:43:00,9782.266
2024-11-01 11:43:30,9782.266000
2024-11-01 11:44:00,9502.352
2024-11-01 11:44:30,9416.725
2024-11-01 11:45:00,9416.725000
2024-11-01 11:45:30,9729.663
2024-11-01 11:46:00,9729.663000
2024-11-01 11:46:30,9690.839
2024-11-01 11:47:00,9481.822
2024-11-01 11:47:30,9481.822000
2024-11-01 11:48:00,9557.767
2024-11-01 11:48:30,9557.767000
2024-11-01 11:49:00,9122.966
2024-11-01 11:49:30,9043.153
2024-11-01 11:50:00,9043.153000
2024-11-01 11:50:30,9293.36
2024-11-01 11:51:00,9293.360000
2024-11-01 11:51:30,9991.158
2024-11-01 11:52:00,9991.158000
2024-11-01 11:52:30,9992.767
2024-11-01 11:53:00,9733.228
2024-11-01 11:53:30,9733.228000
2024-11-01 11:54:00,9686.607
2024-11-01 11:54:30,9534.058
2024-11-01 11:55:00,9534.058000
2024-11-01 11:55:30,9512.987
2024-11-01 11:56:00,9512.987000
2024-11-01 11:56:30,9264.814
2024-11-01 11:57:00,8791.608
2024-11-01 11:57:30,8791.608000
2024-11-01 11:58:00,7866.335
2024-11-01 11:58:30,7866.335000
2024-11-01 11:59:00,7269.566
2024-11-01 11:59:30,6680.8516
2024-11-01 12:00:00,6680.851600
2024-11-01 12:00:30,6257.9785
2024-11-01 12:01:00,6257.978500
2024-11-01 12:01:30,6726.615
2024-11-01 12:02:00,6524.5967
2024-11-01 12:02:30,6524.596700
2024-11-01 12:03:00,6332.114
2024-11-01 12:03:30,6332.114000
2024-11-01 12:04:00,6572.7554
2024-11-01 12:04:30,6795.6533
2024-11-01 12:05:00,6795.653300
2024-11-01 12:05:30,6785.872
2024-11-01 12:06:00,6785.872000
2024-11-01 12:06:30,6789.267
2024-11-01 12:07:00,7305.4673
2024-11-01 12:07:30,7305.467300
2024-11-01 12:08:00,8048.7275
2024-11-01 12:08:30,8048.727500
2024-11-01 12:09:00,8064.509
2024-11-01 12:09:30,7693.7163
2024-11-01 12:10:00,7693.716300
2024-11-01 12:10:30,7581.592
2024-11-01 12:11:00,7581.592000
2024-11-01 12:11:30,7167.9326
2024-11-01 12:12:00,6342.969
2024-11-01 12:12:30,6342.969000
2024-11-01 12:13:00,6641.708
2024-11-01 12:13:30,6641.708000
2024-11-01 12:14:00,6674.109
2024-11-01 12:14:30,6129.6406
2024-11-01 12:15:00,6129.640600
2024-11-01 12:15:30,6219.213
2024-11-01 12:16:00,6219.213000
2024-11-01 12:16:30,7225.975
2024-11-01 12:17:00,7411.8975
2024-11-01 12:17:30,7411.897500
2024-11-01 12:18:00,7161.9487
2024-11-01 12:18:30,7161.948700
2024-11-01 12:19:00,6558.264
2024-11-01 12:19:30,6162.6655
2024-11-01 12:20:00,6162.665500
2024-11-01 12:20:30,5877.282
2024-11-01 12:21:00,5877.282000
2024-11-01 12:21:30,6416.998
2024-11-01 12:22:00,6014.965
2024-11-01 12:22:30,6014.965000
2024-11-01 12:23:00,7754.8633
2024-11-01 12:23:30,7754.863300
2024-11-01 12:24:00,7599.8975
2024-11-01 12:24:30,7347.453
2024-11-01 12:25:00,7347.453000
2024-11-01 12:25:30,6981.027
2024-11-01 12:26:00,6981.027000
2024-11-01 12:26:30,6503.918
2024-11-01 12:27:00,6179.2607
2024-11-01 12:27:30,6179.260700
2024-11-01 12:28:00,6002.1543
2024-11-01 12:28:30,6002.154300
