2024-11-02 06:12:30,1666.531400
2024-11-02 06:13:00,1629.8763
2024-11-02 06:13:30,1586.3645
2024-11-02 06:14:00,1586.364500
2024-11-02 06:14:30,1495.9137
2024-11-02 06:15:00,1495.913700
2024-11-02 06:15:30,1544.7982
2024-11-02 06:16:00,1493.2037
2024-11-02 06:16:30,1493.203700
2024-11-02 06:17:00,1428.7736
2024-11-02 06:17:30,1428.773600
2024-11-02 06:18:00,1400.9476
2024-11-02 06:18:30,1439.8268
2024-11-02 06:19:00,1439.826800
2024-11-02 06:19:30,1405.9208
2024-11-02 06:20:00,1405.920800
2024-11-02 06:20:30,1590.523
2024-11-02 06:21:00,2039.1304
2024-11-02 06:21:30,2039.130400
2024-11-02 06:22:00,3173.736
2024-11-02 06:22:30,3173.736000
2024-11-02 06:23:00,4100.923
2024-11-02 06:23:30,4046.9922
2024-11-02 06:24:00,4046.992200
2024-11-02 06:24:30,3992.3247
2024-11-02 06:25:00,3992.324700
2024-11-02 06:25:30,3949.9607
2024-11-02 06:26:00,3758.0833
2024-11-02 06:26:30,3758.083300
2024-11-02 06:27:00,3643.21
2024-11-02 06:27:30,3643.210000
2024-11-02 06:28:00,3545.5613
2024-11-02 06:28:30,3445.9119
2024-11-02 06:29:00,3445.911900
2024-11-02 06:29:30,3342.9333
2024-11-02 06:30:00,3342.933300
2024-11-02 06:30:30,3258.3003
2024-11-02 06:31:00,3260.7224
2024-11-02 06:31:30,3260.722400
2024-11-02 06:32:00,3342.6167
2024-11-02 06:32:30,3342.616700
2024-11-02 06:33:00,3255.4192
2024-11-02 06:33:30,3208.9873
2024-11-02 06:34:00,3208.987300
2024-11-02 06:34:30,3121.686
2024-11-02 06:35:00,3121.686000
2024-11-02 06:35:30,3154.4036
2024-11-02 06:36:00,3418.6025
2024-11-02 06:36:30,3418.602500
2024-11-02 06:37:00,3272.0615
2024-11-02 06:37:30,3272.061500
2024-11-02 06:38:00,3037.1772
2024-11-02 06:38:30,2918.706
2024-11-02 06:39:00,2918.706000
2024-11-02 06:39:30,2715.3096
2024-11-02 06:40:00,2715.309600
2024-11-02 06:40:30,2420.162
2024-11-02 06:41:00,1999.4658
2024-11-02 06:41:30,1999.465800
2024-11-02 06:42:00,1748.6102
2024-11-02 06:42:30,1748.610200
2024-11-02 06:43:00,1658.3679
2024-11-02 06:43:30,1499.097
2024-11-02 06:44:00,1499.097000
2024-11-02 06:44:30,1372.6661
2024-11-02 06:45:00,1372.666100
2024-11-02 06:45:30,1317.57
2024-11-02 06:46:00,1167.3685
2024-11-02 06:46:30,1167.368500
2024-11-02 06:47:00,1011.77075
2024-11-02 06:47:30,1011.770750
2024-11-02 06:48:00,883.0906
2024-11-02 06:48:30,804.25916
2024-11-02 06:49:00,804.259160
2024-11-02 06:49:30,1190.8003
2024-11-02 06:50:00,1190.800300
2024-11-02 06:50:30,1683.2369
2024-11-02 06:51:00,1756.9784
2024-11-02 06:51:30,1756.978400
2024-11-02 06:52:00,1745.3843
2024-11-02 06:52:30,1745.384300
2024-11-02 06:53:00,1729.3722
2024-11-02 06:53:30,1704.819
2024-11-02 06:54:00,1704.819000
2024-11-02 06:54:30,1631.2416
2024-11-02 06:55:00,1631.241600
2024-11-02 06:55:30,1578.8639
2024-11-02 06:56:00,1482.6836
2024-11-02 06:56:30,1482.683600
2024-11-02 06:57:00,1459.8073
2024-11-02 06:57:30,1459.807300
2024-11-02 06:58:00,1400.3746
2024-11-02 06:58:30,1291.7573
2024-11-02 06:59:00,1291.757300
2024-11-02 06:59:30,1346.5361
2024-11-02 07:00:00,1346.536100
2024-11-02 07:00:30,1389.3815
2024-11-02 07:01:00,1508.896
2024-11-02 07:01:30,1508.896000
2024-11-02 07:02:00,1541.0573
2024-11-02 07:02:30,1541.057300
2024-11-02 07:03:00,1503.2997
2024-11-02 07:03:30,1435.0021
2024-11-02 07:04:00,1435.002100
2024-11-02 07:04:30,1352.0476
2024-11-02 07:05:00,1352.047600
2024-11-02 07:05:30,1271.6515
2024-11-02 07:06:00,1176.3976
2024-11-02 07:06:30,1176.397600
2024-11-02 07:07:00,1035.5001
2024-11-02 07:07:30,1035.500100
2024-11-02 07:08:00,935.8013
2024-11-02 07:08:30,836.3558
2024-11-02 07:09:00,836.355800
2024-11-02 07:09:30,851.22754
2024-11-02 07:10:00,851.227540
2024-11-02 07:10:30,810.0612
2024-11-02 07:11:00,885.88824
2024-11-02 07:11:30,885.888240
2024-11-02 07:12:00,862.18945
2024-11-02 07:12:30,862.189450
2024-11-02 07:13:00,817.5074
2024-11-02 07:13:30,755.637
2024-11-02 07:14:00,755.637000
2024-11-02 07:14:30,667.2155
2024-11-02 07:15:00,667.215500
2024-11-02 07:15:30,718.241
2024-11-02 07:16:00,730.8752
2024-11-02 07:16:30,730.875200
2024-11-02 07:17:00,712.2366
2024-11-02 07:17:30,712.236600
2024-11-02 07:18:00,767.92865
2024-11-02 07:18:30,752.27435
2024-11-02 07:19:00,752.274350
2024-11-02 07:19:30,720.1311
2024-11-02 07:20:00,720.131100
2024-11-02 07:20:30,758.3614
2024-11-02 07:21:00,743.4794
2024-11-02 07:21:30,743.479400
2024-11-02 07:22:00,767.8177
2024-11-02 07:22:30,767.817700
2024-11-02 07:23:00,700.5586
2024-11-02 07:23:30,700.558600
2024-11-02 07:24:00,761.9175
2024-11-02 07:24:30,708.5555
2024-11-02 07:25:00,708.555500
2024-11-02 07:25:30,685.63153
2024-11-02 07:26:00,691.7543
2024-11-02 07:26:30,691.754300
2024-11-02 07:27:00,665.25287
2024-11-02 07:27:30,665.252870
2024-11-02 07:28:00,635.76715
2024-11-02 07:28:30,605.5697
2024-11-02 07:29:00,605.569700
2024-11-02 07:29:30,590.72144
2024-11-02 07:30:00,590.721440
2024-11-02 07:30:30,734.3928
2024-11-02 07:31:00,940.10754
2024-11-02 07:31:30,940.107540
2024-11-02 07:32:00,934.6564
2024-11-02 07:32:30,934.656400
2024-11-02 07:33:00,904.0408
2024-11-02 07:33:30,842.5718
2024-11-02 07:34:00,842.571800
2024-11-02 07:34:30,833.60284
2024-11-02 07:35:00,833.602840
2024-11-02 07:35:30,869.3131
2024-11-02 07:36:00,792.75165
2024-11-02 07:36:30,792.751650
2024-11-02 07:37:00,763.51196
2024-11-02 07:37:30,763.511960
2024-11-02 07:38:00,723.21277
2024-11-02 07:38:30,698.38885
2024-11-02 07:39:00,698.388850
2024-11-02 07:39:30,648.5797
2024-11-02 07:40:00,648.579700
2024-11-02 07:40:30,643.8908
2024-11-02 07:41:00,623.2517
2024-11-02 07:41:30,623.251700
2024-11-02 07:42:00,588.0395
2024-11-02 07:42:30,588.039500
2024-11-02 07:43:00,624.6412
2024-11-02 07:43:30,589.9427
2024-11-02 07:44:00,589.942700
2024-11-02 07:44:30,556.7688
2024-11-02 07:45:00,556.768800
2024-11-02 07:45:30,537.7771
2024-11-02 07:46:00,516.24365
2024-11-02 07:46:30,516.243650
2024-11-02 07:47:00,454.20526
2024-11-02 07:47:30,454.205260
2024-11-02 07:48:00,411.8069
2024-11-02 07:48:30,373.1649
2024-11-02 07:49:00,373.164900
2024-11-02 07:49:30,334.58542
2024-11-02 07:50:00,334.585420
2024-11-02 07:50:30,335.6151
2024-11-02 07:51:00,575.7758
2024-11-02 07:51:30,575.775800
2024-11-02 07:52:00,574.11316
2024-11-02 07:52:30,574.113160
2024-11-02 07:53:00,584.9619
2024-11-02 07:53:30,542.1309
2024-11-02 07:54:00,542.130900
2024-11-02 07:54:30,478.30698
2024-11-02 07:55:00,478.306980
2024-11-02 07:55:30,421.16696
2024-11-02 07:56:00,449.91724
2024-11-02 07:56:30,449.917240
2024-11-02 07:57:00,463.0643
2024-11-02 07:57:30,463.064300
2024-11-02 07:58:00,446.11856
2024-11-02 07:58:30,419.54398
2024-11-02 07:59:00,419.543980
2024-11-02 07:59:30,378.18912
2024-11-02 08:00:00,378.189120
2024-11-02 08:00:30,398.9415
2024-11-02 08:01:00,412.35236
2024-11-02 08:01:30,412.352360
2024-11-02 08:02:00,403.65906
2024-11-02 08:02:30,403.659060
2024-11-02 08:03:00,365.2544
2024-11-02 08:03:30,350.4011
2024-11-02 08:04:00,350.401100
2024-11-02 08:04:30,336.27148
2024-11-02 08:05:00,336.271480
2024-11-02 08:05:30,386.32922
2024-11-02 08:06:00,435.52386
2024-11-02 08:06:30,435.523860
2024-11-02 08:07:00,424.36932
2024-11-02 08:07:30,424.369320
2024-11-02 08:08:00,412.4181
2024-11-02 08:08:30,427.89276
2024-11-02 08:09:00,427.892760
2024-11-02 08:09:30,388.3387
2024-11-02 08:10:00,388.338700
2024-11-02 08:10:30,392.06296
2024-11-02 08:11:00,441.39304
2024-11-02 08:11:30,441.393040
2024-11-02 08:12:00,435.03934
2024-11-02 08:12:30,435.039340
2024-11-02 08:13:00,452.12805
2024-11-02 08:13:30,436.3968
2024-11-02 08:14:00,436.396800
2024-11-02 08:14:30,432.11163
2024-11-02 08:15:00,432.111630
2024-11-02 08:15:30,500.5297
2024-11-02 08:16:00,727.8325
2024-11-02 08:16:30,727.832500
2024-11-02 08:17:00,812.6427
2024-11-02 08:17:30,812.642700
2024-11-02 08:18:00,836.90265
2024-11-02 08:18:30,832.1143
2024-11-02 08:19:00,832.114300
2024-11-02 08:19:30,813.44446
2024-11-02 08:20:00,813.444460
2024-11-02 08:20:30,806.1336
2024-11-02 08:21:00,856.9133
2024-11-02 08:21:30,856.913300
2024-11-02 08:22:00,856.913300
2024-11-02 08:22:30,826.263
2024-11-02 08:23:00,776.0047
2024-11-02 08:23:30,776.004700
2024-11-02 08:24:00,760.1621
2024-11-02 08:24:30,755.28345
2024-11-02 08:25:00,755.283450
2024-11-02 08:25:30,756.5238
2024-11-02 08:26:00,739.222
2024-11-02 08:26:30,739.222000
2024-11-02 08:27:00,693.9257
2024-11-02 08:27:30,693.925700
2024-11-02 08:28:00,635.9852
2024-11-02 08:28:30,580.3885
2024-11-02 08:29:00,580.388500
2024-11-02 08:29:30,546.6808
2024-11-02 08:30:00,546.680800
2024-11-02 08:30:30,518.76044
2024-11-02 08:31:00,613.21844
2024-11-02 08:31:30,613.218440
2024-11-02 08:32:00,598.2937
2024-11-02 08:32:30,598.293700
2024-11-02 08:33:00,572.1184
2024-11-02 08:33:30,553.8949
2024-11-02 08:34:00,553.894900
2024-11-02 08:34:30,530.5166
2024-11-02 08:35:00,530.516600
2024-11-02 08:35:30,521.81696
2024-11-02 08:36:00,533.16437
2024-11-02 08:36:30,533.164370
2024-11-02 08:37:00,515.6127
2024-11-02 08:37:30,515.612700
2024-11-02 08:38:00,2094.41
2024-11-02 08:38:30,2593.6665
2024-11-02 08:39:00,2593.666500
2024-11-02 08:39:30,2565.702
2024-11-02 08:40:00,2565.702000
2024-11-02 08:40:30,2534.97
2024-11-02 08:41:00,2532.3123
2024-11-02 08:41:30,2532.312300
2024-11-02 08:42:00,2550.1316
2024-11-02 08:42:30,2550.131600
2024-11-02 08:43:00,2619.5005
2024-11-02 08:43:30,2615.8467
2024-11-02 08:44:00,2615.846700
2024-11-02 08:44:30,2622.2078
2024-11-02 08:45:00,2622.207800
2024-11-02 08:45:30,2763.3887
2024-11-02 08:46:00,2794.1677
2024-11-02 08:46:30,2794.167700
2024-11-02 08:47:00,2743.5156
2024-11-02 08:47:30,2743.515600
2024-11-02 08:48:00,2724.2148
2024-11-02 08:48:30,2696.0256
2024-11-02 08:49:00,2696.025600
2024-11-02 08:49:30,2685.6768
2024-11-02 08:50:00,2685.676800
2024-11-02 08:50:30,2710.403
2024-11-02 08:51:00,2799.6648
2024-11-02 08:51:30,2799.664800
2024-11-02 08:52:00,2726.2258
2024-11-02 08:52:30,2726.225800
2024-11-02 08:53:00,2616.063
2024-11-02 08:53:30,2393.6074
2024-11-02 08:54:00,2393.607400
2024-11-02 08:54:30,2057.7449
2024-11-02 08:55:00,2057.744900
2024-11-02 08:55:30,1620.1881
2024-11-02 08:56:00,1209.5614
2024-11-02 08:56:30,1209.561400
2024-11-02 08:57:00,1056.9598
2024-11-02 08:57:30,1056.959800
2024-11-02 08:58:00,996.7771
2024-11-02 08:58:30,791.4559
2024-11-02 08:59:00,791.455900
2024-11-02 08:59:30,663.967
2024-11-02 09:00:00,663.967000
2024-11-02 09:00:30,597.2019
2024-11-02 09:01:00,779.79956
2024-11-02 09:01:30,779.799560
2024-11-02 09:02:00,908.45636
2024-11-02 09:02:30,908.456360
2024-11-02 09:03:00,641.7589
2024-11-02 09:03:30,571.84094
2024-11-02 09:04:00,571.840940
2024-11-02 09:04:30,515.42017
2024-11-02 09:05:00,515.420170
2024-11-02 09:05:30,711.64764
2024-11-02 09:06:00,867.6693
2024-11-02 09:06:30,867.669300
2024-11-02 09:07:00,837.02905
2024-11-02 09:07:30,837.029050
2024-11-02 09:08:00,778.41626
2024-11-02 09:08:30,659.8383
2024-11-02 09:09:00,659.838300
2024-11-02 09:09:30,613.8194
2024-11-02 09:10:00,613.819400
2024-11-02 09:10:30,642.86096
2024-11-02 09:11:00,680.3584
2024-11-02 09:11:30,680.358400
2024-11-02 09:12:00,1808.2245
2024-11-02 09:12:30,1808.224500
2024-11-02 09:13:00,1830.8512
2024-11-02 09:13:30,1819.9653
2024-11-02 09:14:00,1819.965300
2024-11-02 09:14:30,1838.5594
2024-11-02 09:15:00,1838.559400
2024-11-02 09:15:30,1864.7262
2024-11-02 09:16:00,1952.0604
2024-11-02 09:16:30,1952.060400
2024-11-02 09:17:00,2031.6404
2024-11-02 09:17:30,2031.640400
2024-11-02 09:18:00,2107.637
2024-11-02 09:18:30,2089.3044
2024-11-02 09:19:00,2089.304400
2024-11-02 09:19:30,2030.8862
2024-11-02 09:20:00,2030.886200
2024-11-02 09:20:30,1892.6837
2024-11-02 09:21:00,1814.6606
2024-11-02 09:21:30,1814.660600
2024-11-02 09:22:00,1737.0477
2024-11-02 09:22:30,1737.047700
2024-11-02 09:23:00,1638.967
2024-11-02 09:23:30,1687.6641
2024-11-02 09:24:00,1687.664100
2024-11-02 09:24:30,1780.1082
2024-11-02 09:25:00,1780.108200
2024-11-02 09:25:30,1853.7218
2024-11-02 09:26:00,1703.9014
2024-11-02 09:26:30,1703.901400
2024-11-02 09:27:00,1601.8834
2024-11-02 09:27:30,1601.883400
2024-11-02 09:28:00,1568.3474
2024-11-02 09:28:30,1503.9602
2024-11-02 09:29:00,1503.960200
2024-11-02 09:29:30,1498.4847
2024-11-02 09:30:00,1498.484700
2024-11-02 09:30:30,1548.1321
2024-11-02 09:31:00,1523.0488
2024-11-02 09:31:30,1523.048800
2024-11-02 09:32:00,1508.0498
2024-11-02 09:32:30,1508.049800
2024-11-02 09:33:00,1514.8607
2024-11-02 09:33:30,1337.9517
2024-11-02 09:34:00,1337.951700
2024-11-02 09:34:30,1506.127
2024-11-02 09:35:00,1506.127000
2024-11-02 09:35:30,1561.0923
2024-11-02 09:36:00,1617.2678
2024-11-02 09:36:30,1617.267800
2024-11-02 09:37:00,1619.8153
2024-11-02 09:37:30,1619.815300
2024-11-02 09:38:00,1575.2853
2024-11-02 09:38:30,1441.5822
2024-11-02 09:39:00,1441.582200
2024-11-02 09:39:30,2626.3223
2024-11-02 09:40:00,2626.322300
2024-11-02 09:40:30,3473.1787
2024-11-02 09:41:00,3732.116
2024-11-02 09:41:30,3732.116000
2024-11-02 09:42:00,3807.6274
2024-11-02 09:42:30,3807.627400
2024-11-02 09:43:00,3863.1948
2024-11-02 09:43:30,3886.6985
2024-11-02 09:44:00,3886.698500
2024-11-02 09:44:30,3976.5652
2024-11-02 09:45:00,3976.565200
2024-11-02 09:45:30,3873.3862
2024-11-02 09:46:00,3714.3748
2024-11-02 09:46:30,3714.374800
2024-11-02 09:47:00,3549.705
2024-11-02 09:47:30,3549.705000
2024-11-02 09:48:00,3427.0615
2024-11-02 09:48:30,3351.9136
2024-11-02 09:49:00,3351.913600
2024-11-02 09:49:30,3515.623
2024-11-02 09:50:00,3515.623000
2024-11-02 09:50:30,3592.0923
2024-11-02 09:51:00,3472.1987
2024-11-02 09:51:30,3472.198700
2024-11-02 09:52:00,3476.965
2024-11-02 09:52:30,3476.965000
2024-11-02 09:53:00,3529.9487
2024-11-02 09:53:30,3418.7031
2024-11-02 09:54:00,3418.703100
2024-11-02 09:54:30,3235.9727
2024-11-02 09:55:00,3235.972700
2024-11-02 09:55:30,3105.0955
2024-11-02 09:56:00,2665.514
2024-11-02 09:56:30,2665.514000
2024-11-02 09:57:00,2411.9485
2024-11-02 09:57:30,2411.948500
2024-11-02 09:58:00,2046.2019
2024-11-02 09:58:30,1659.8755
2024-11-02 09:59:00,1659.875500
2024-11-02 09:59:30,1441.1104
2024-11-02 10:00:00,1441.110400
2024-11-02 10:00:30,1583.7306
2024-11-02 10:01:00,1583.730600
2024-11-02 10:01:30,1962.4138
2024-11-02 10:02:00,2003.8439
2024-11-02 10:02:30,2003.843900
2024-11-02 10:03:00,2411.07
2024-11-02 10:03:30,2600.6821
2024-11-02 10:04:00,2600.682100
2024-11-02 10:04:30,2456.0596
2024-11-02 10:05:00,2456.059600
2024-11-02 10:05:30,2297.6177
2024-11-02 10:06:00,2241.4905
2024-11-02 10:06:30,2241.490500
2024-11-02 10:07:00,2287.0605
2024-11-02 10:07:30,2287.060500
2024-11-02 10:08:00,2206.0864
2024-11-02 10:08:30,2129.7678
2024-11-02 10:09:00,2129.767800
2024-11-02 10:09:30,2080.2234
2024-11-02 10:10:00,2080.223400
2024-11-02 10:10:30,2869.8093
2024-11-02 10:11:00,3005.0027
2024-11-02 10:11:30,3005.002700
2024-11-02 10:12:00,3033.1663
2024-11-02 10:12:30,3033.166300
2024-11-02 10:13:00,2950.0046
2024-11-02 10:13:30,3445.5981
2024-11-02 10:14:00,3445.598100
2024-11-02 10:14:30,3400.1565
2024-11-02 10:15:00,3400.156500
2024-11-02 10:15:30,3420.1965
2024-11-02 10:16:00,3704.2893
2024-11-02 10:16:30,3704.289300
2024-11-02 10:17:00,3776.488
2024-11-02 10:17:30,3776.488000
2024-11-02 10:18:00,3659.097
2024-11-02 10:18:30,3659.097000
2024-11-02 10:19:00,4097.1665
2024-11-02 10:19:30,4032.354
2024-11-02 10:20:00,4032.354000
2024-11-02 10:20:30,4026.3608
2024-11-02 10:21:00,4026.360800
2024-11-02 10:21:30,4536.8887
2024-11-02 10:22:00,4393.7637
2024-11-02 10:22:30,4393.763700
2024-11-02 10:23:00,3893.3298
2024-11-02 10:23:30,3397.7834
2024-11-02 10:24:00,3397.783400
2024-11-02 10:24:30,3242.149
2024-11-02 10:25:00,3242.149000
2024-11-02 10:25:30,3109.8584
2024-11-02 10:26:00,3262.1863
2024-11-02 10:26:30,3262.186300
2024-11-02 10:27:00,3333.5579
2024-11-02 10:27:30,3333.557900
2024-11-02 10:28:00,3281.7534
2024-11-02 10:28:30,3281.753400
2024-11-02 10:29:00,3200.467
2024-11-02 10:29:30,3151.1848
2024-11-02 10:30:00,3151.184800
2024-11-02 10:30:30,3054.035
2024-11-02 10:31:00,3054.035000
2024-11-02 10:31:30,4059.4553
2024-11-02 10:32:00,4921.1733
2024-11-02 10:32:30,4921.173300
2024-11-02 10:33:00,3882.9675
2024-11-02 10:33:30,3882.967500
2024-11-02 10:34:00,3836.0374
2024-11-02 10:34:30,3658.6125
2024-11-02 10:35:00,3658.612500
2024-11-02 10:35:30,3292.1323
2024-11-02 10:36:00,3106.8066
2024-11-02 10:36:30,3106.806600
2024-11-02 10:37:00,4610.5264
2024-11-02 10:37:30,4610.526400
2024-11-02 10:38:00,4826.4688
2024-11-02 10:38:30,4609.1006
2024-11-02 10:39:00,4609.100600
2024-11-02 10:39:30,4375.5586
2024-11-02 10:40:00,4375.558600
2024-11-02 10:40:30,5823.5
2024-11-02 10:41:00,6877.98
2024-11-02 10:41:30,6877.980000
2024-11-02 10:42:00,6757.888
2024-11-02 10:42:30,6757.888000
2024-11-02 10:43:00,6608.363
2024-11-02 10:43:30,6555.3896
2024-11-02 10:44:00,6555.389600
2024-11-02 10:44:30,6746.4336
2024-11-02 10:45:00,6746.433600
2024-11-02 10:45:30,6677.587
2024-11-02 10:46:00,6519.82
2024-11-02 10:46:30,6519.820000
2024-11-02 10:47:00,6505.9023
2024-11-02 10:47:30,6505.902300
2024-11-02 10:48:00,6554.5913
2024-11-02 10:48:30,6554.591300
2024-11-02 10:49:00,6582.7812
2024-11-02 10:49:30,6497.3286
2024-11-02 10:50:00,6497.328600
2024-11-02 10:50:30,6351.913
2024-11-02 10:51:00,6367.344
2024-11-02 10:51:30,6367.344000
2024-11-02 10:52:00,6317.9346
2024-11-02 10:52:30,6317.934600
2024-11-02 10:53:00,6042.094
2024-11-02 10:53:30,5843.1807
2024-11-02 10:54:00,5843.180700
2024-11-02 10:54:30,5555.849
2024-11-02 10:55:00,5555.849000
2024-11-02 10:55:30,5493.8325
2024-11-02 10:56:00,5130.774
2024-11-02 10:56:30,5130.774000
2024-11-02 10:57:00,4560.914
2024-11-02 10:57:30,4560.914000
2024-11-02 10:58:00,4146.6284
2024-11-02 10:58:30,3738.8179
2024-11-02 10:59:00,3738.817900
2024-11-02 10:59:30,3233.2808
2024-11-02 11:00:00,3233.280800
2024-11-02 11:00:30,2952.9387
2024-11-02 11:01:00,2952.938700
2024-11-02 11:01:30,3025.6812
2024-11-02 11:02:00,2930.7725
2024-11-02 11:02:30,2930.772500
2024-11-02 11:03:00,3175.45
2024-11-02 11:03:30,3341.2522
2024-11-02 11:04:00,3341.252200
2024-11-02 11:04:30,3194.2327
2024-11-02 11:05:00,3194.232700
2024-11-02 11:05:30,3090.1943
2024-11-02 11:06:00,3213.4614
2024-11-02 11:06:30,3213.461400
2024-11-02 11:07:00,3284.432
2024-11-02 11:07:30,3284.432000
2024-11-02 11:08:00,3341.1633
2024-11-02 11:08:30,3213.5847
2024-11-02 11:09:00,3213.584700
2024-11-02 11:09:30,3052.8027
2024-11-02 11:10:00,3052.802700
2024-11-02 11:10:30,2945.8735
2024-11-02 11:11:00,2688.3271
2024-11-02 11:11:30,2688.327100
2024-11-02 11:12:00,2665.139
2024-11-02 11:12:30,2665.139000
2024-11-02 11:13:00,2515.8816
2024-11-02 11:13:30,2515.881600
2024-11-02 11:14:00,2424.9644
2024-11-02 11:14:30,2635.8918
2024-11-02 11:15:00,2635.891800
2024-11-02 11:15:30,2588.2695
2024-11-02 11:16:00,2588.269500
2024-11-02 11:16:30,2369.5283
2024-11-02 11:17:00,2104.8303
2024-11-02 11:17:30,2104.830300
2024-11-02 11:18:00,1939.1642
2024-11-02 11:18:30,1777.534
2024-11-02 11:19:00,1777.534000
2024-11-02 11:19:30,1646.5773
2024-11-02 11:20:00,1646.577300
2024-11-02 11:20:30,2091.8113
2024-11-02 11:21:00,2154.1812
2024-11-02 11:21:30,2154.181200
2024-11-02 11:22:00,2042.6511
2024-11-02 11:22:30,2042.651100
2024-11-02 11:23:00,2113.2139
2024-11-02 11:23:30,2113.213900
2024-11-02 11:24:00,2025.5094
2024-11-02 11:24:30,1621.9742
2024-11-02 11:25:00,1621.974200
2024-11-02 11:25:30,1451.3654
2024-11-02 11:26:00,1451.365400
2024-11-02 11:26:30,1353.62
2024-11-02 11:27:00,1413.0714
2024-11-02 11:27:30,1413.071400
2024-11-02 11:28:00,1417.4791
2024-11-02 11:28:30,1417.479100
2024-11-02 11:29:00,1435.2218
2024-11-02 11:29:30,1417.3497
2024-11-02 11:30:00,1417.349700
2024-11-02 11:30:30,1438.7788
2024-11-02 11:31:00,1400.9664
2024-11-02 11:31:30,1400.966400
2024-11-02 11:32:00,1377.0112
2024-11-02 11:32:30,1377.011200
2024-11-02 11:33:00,1292.5901
2024-11-02 11:33:30,1292.590100
2024-11-02 11:34:00,1396.673
2024-11-02 11:34:30,1339.1864
2024-11-02 11:35:00,1339.186400
2024-11-02 11:35:30,1377.9375
2024-11-02 11:36:00,1377.937500
2024-11-02 11:36:30,1353.9948
2024-11-02 11:37:00,1254.891
2024-11-02 11:37:30,1254.891000
2024-11-02 11:38:00,3324.1387
2024-11-02 11:38:30,3848.6345
2024-11-02 11:39:00,3848.634500
2024-11-02 11:39:30,4756.545
2024-11-02 11:40:00,4756.545000
2024-11-02 11:40:30,4724.195
2024-11-02 11:41:00,4318.4224
2024-11-02 11:41:30,4318.422400
2024-11-02 11:42:00,4255.198
2024-11-02 11:42:30,4255.198000
2024-11-02 11:43:00,4062.5195
2024-11-02 11:43:30,3939.5833
2024-11-02 11:44:00,3939.583300
2024-11-02 11:44:30,3793.0967
2024-11-02 11:45:00,3793.096700
2024-11-02 11:45:30,3695.578
2024-11-02 11:46:00,3640.8057
2024-11-02 11:46:30,3640.805700
2024-11-02 11:47:00,3862.2349
2024-11-02 11:47:30,3862.234900
2024-11-02 11:48:00,4002.1367
2024-11-02 11:48:30,4137.523
2024-11-02 11:49:00,4137.523000
2024-11-02 11:49:30,4150.8164
2024-11-02 11:50:00,4150.816400
2024-11-02 11:50:30,4051.572
2024-11-02 11:51:00,3861.387
2024-11-02 11:51:30,3861.387000
2024-11-02 11:52:00,3733.3884
2024-11-02 11:52:30,3733.388400
2024-11-02 11:53:00,3655.2188
2024-11-02 11:53:30,3214.4932
2024-11-02 11:54:00,3214.493200
2024-11-02 11:54:30,2873.367
2024-11-02 11:55:00,2873.367000
2024-11-02 11:55:30,2546.5466
2024-11-02 11:56:00,2212.883
2024-11-02 11:56:30,2212.883000
2024-11-02 11:57:00,1938.4113
2024-11-02 11:57:30,1938.411300
2024-11-02 11:58:00,1884.2075
2024-11-02 11:58:30,1631.6371
2024-11-02 11:59:00,1631.637100
2024-11-02 11:59:30,1431.5869
2024-11-02 12:00:00,1431.586900
2024-11-02 12:00:30,1556.1355
2024-11-02 12:01:00,2718.5466
2024-11-02 12:01:30,2718.546600
2024-11-02 12:02:00,2749.8582
2024-11-02 12:02:30,2749.858200
2024-11-02 12:03:00,2786.5596
2024-11-02 12:03:30,3087.5564
2024-11-02 12:04:00,3087.556400
2024-11-02 12:04:30,3415.425
2024-11-02 12:05:00,3415.425000
2024-11-02 12:05:30,3929.0894
2024-11-02 12:06:00,3929.089400
2024-11-02 12:06:30,4801.23
2024-11-02 12:07:00,4983.8633
2024-11-02 12:07:30,4983.863300
2024-11-02 12:08:00,5241.929
2024-11-02 12:08:30,5241.929000
2024-11-02 12:09:00,5324.1763
2024-11-02 12:09:30,5214.2983
2024-11-02 12:10:00,5214.298300
2024-11-02 12:10:30,5060.753
2024-11-02 12:11:00,5060.753000
2024-11-02 12:11:30,4996.9927
2024-11-02 12:12:00,4858.7188
2024-11-02 12:12:30,4858.718800
2024-11-02 12:13:00,4540.5796
2024-11-02 12:13:30,4540.579600
2024-11-02 12:14:00,4667.027
2024-11-02 12:14:30,4549.3022
2024-11-02 12:15:00,4549.302200
2024-11-02 12:15:30,4505.886
2024-11-02 12:16:00,4505.886000
2024-11-02 12:16:30,4713.805
2024-11-02 12:17:00,5233.978
2024-11-02 12:17:30,5233.978000
2024-11-02 12:18:00,5081.6973
2024-11-02 12:18:30,5081.697300
2024-11-02 12:19:00,4906.8975
2024-11-02 12:19:30,4578.2305
2024-11-02 12:20:00,4578.230500
2024-11-02 12:20:30,4681.648
2024-11-02 12:21:00,4748.3955
2024-11-02 12:21:30,4748.395500
2024-11-02 12:22:00,6125.2905
2024-11-02 12:22:30,6125.290500
2024-11-02 12:23:00,6221.7456
2024-11-02 12:23:30,5884.4307
2024-11-02 12:24:00,5884.430700
2024-11-02 12:24:30,5464.373
2024-11-02 12:25:00,5464.373000
2024-11-02 12:25:30,5155.4673
2024-11-02 12:26:00,5776.601
2024-11-02 12:26:30,5776.601000
2024-11-02 12:27:00,6907.535
2024-11-02 12:27:30,6907.535000
