2024-11-01 06:10:30,2028.003400
2024-11-01 06:11:00,1887.2031
2024-11-01 06:11:30,1922.0032
2024-11-01 06:12:00,1922.003200
2024-11-01 06:12:30,1832.4028
2024-11-01 06:13:00,1832.402800
2024-11-01 06:13:30,1742.8025
2024-11-01 06:14:00,1654.002
2024-11-01 06:14:30,1654.002000
2024-11-01 06:15:00,1551.6018
2024-11-01 06:15:30,1551.601800
2024-11-01 06:16:00,1462.0016
2024-11-01 06:16:30,1423.6014
2024-11-01 06:17:00,1423.601400
2024-11-01 06:17:30,1391.6012
2024-11-01 06:18:00,1391.601200
2024-11-01 06:18:30,1359.601
2024-11-01 06:19:00,1298.4008
2024-11-01 06:19:30,1298.400800
2024-11-01 06:20:00,1304.8007
2024-11-01 06:20:30,1304.800700
2024-11-01 06:21:00,1311.2009
2024-11-01 06:21:30,1304.8009
2024-11-01 06:22:00,1304.800900
2024-11-01 06:22:30,1294.0007
2024-11-01 06:23:00,1294.000700
2024-11-01 06:23:30,1281.2007
2024-11-01 06:24:00,1284.001
2024-11-01 06:24:30,1284.001000
2024-11-01 06:25:00,1284.0007
2024-11-01 06:25:30,1284.000700
2024-11-01 06:26:00,1284.0009
2024-11-01 06:26:30,1268.4006
2024-11-01 06:27:00,1268.400600
2024-11-01 06:27:30,1268.4008
2024-11-01 06:28:00,1268.400800
2024-11-01 06:28:30,1268.4008
2024-11-01 06:29:00,1255.6007
2024-11-01 06:29:30,1255.600700
2024-11-01 06:30:00,1252.4008
2024-11-01 06:30:30,1252.400800
2024-11-01 06:31:00,1274.8004
2024-11-01 06:31:30,1274.0007
2024-11-01 06:32:00,1274.000700
2024-11-01 06:32:30,1410.8009
2024-11-01 06:33:00,1410.800900
2024-11-01 06:33:30,1394.801
2024-11-01 06:34:00,1379.6012
2024-11-01 06:34:30,1379.601200
2024-11-01 06:35:00,1341.2007
2024-11-01 06:35:30,1341.200700
2024-11-01 06:36:00,1312.4008
2024-11-01 06:36:30,1277.6007
2024-11-01 06:37:00,1277.600700
2024-11-01 06:37:30,1226.4005
2024-11-01 06:38:00,1226.400500
2024-11-01 06:38:30,1226.4005
2024-11-01 06:39:00,1200.8003
2024-11-01 06:39:30,1200.800300
2024-11-01 06:40:00,1181.6002
2024-11-01 06:40:30,1181.600200
2024-11-01 06:41:00,1194.4005
2024-11-01 06:41:30,1207.2004
2024-11-01 06:42:00,1207.200400
2024-11-01 06:42:30,1181.6003
2024-11-01 06:43:00,1181.600300
2024-11-01 06:43:30,1175.2004
2024-11-01 06:44:00,1188.0005
2024-11-01 06:44:30,1188.000500
2024-11-01 06:45:00,1188.0001
2024-11-01 06:45:30,1188.000100
2024-11-01 06:46:00,1168.8002
2024-11-01 06:46:30,1172.4001
2024-11-01 06:47:00,1172.400100
2024-11-01 06:47:30,1159.6001
2024-11-01 06:48:00,1159.600100
2024-11-01 06:48:30,1134.0
2024-11-01 06:49:00,1121.2
2024-11-01 06:49:30,1121.200000
2024-11-01 06:50:00,1108.4
2024-11-01 06:50:30,1108.400000
2024-11-01 06:51:00,1102.0
2024-11-01 06:51:30,1082.7998
2024-11-01 06:52:00,1082.799800
2024-11-01 06:52:30,1076.3999
2024-11-01 06:53:00,1076.399900
2024-11-01 06:53:30,1069.9998
2024-11-01 06:54:00,1055.5996
2024-11-01 06:54:30,1055.599600
2024-11-01 06:55:00,1049.1997
2024-11-01 06:55:30,1049.199700
2024-11-01 06:56:00,1222.0005
2024-11-01 06:56:30,1260.401
2024-11-01 06:57:00,1260.401000
2024-11-01 06:57:30,1260.4009
2024-11-01 06:58:00,1260.400900
2024-11-01 06:58:30,1218.8004
2024-11-01 06:59:00,1211.6003
2024-11-01 06:59:30,1211.600300
2024-11-01 07:00:00,1230.8004
2024-11-01 07:00:30,1230.800400
2024-11-01 07:01:00,2049.2036
2024-11-01 07:01:30,1946.8032
2024-11-01 07:02:00,1946.803200
2024-11-01 07:02:30,1448.4015
2024-11-01 07:03:00,1448.401500
2024-11-01 07:03:30,1384.401
2024-11-01 07:04:00,1371.601
2024-11-01 07:04:30,1371.601000
2024-11-01 07:05:00,1339.6008
2024-11-01 07:05:30,1339.600800
2024-11-01 07:06:00,1298.4005
2024-11-01 07:06:30,1282.8008
2024-11-01 07:07:00,1282.800800
2024-11-01 07:07:30,1276.4005
2024-11-01 07:08:00,1276.400500
2024-11-01 07:08:30,1270.0005
2024-11-01 07:09:00,1263.6005
2024-11-01 07:09:30,1263.600500
2024-11-01 07:10:00,1250.8003
2024-11-01 07:10:30,1250.800300
2024-11-01 07:11:00,1244.4004
2024-11-01 07:11:30,1314.8005
2024-11-01 07:12:00,1314.800500
2024-11-01 07:12:30,1308.4005
2024-11-01 07:13:00,1308.400500
2024-11-01 07:13:30,1302.0005
2024-11-01 07:14:00,1302.0005
2024-11-01 07:14:30,1302.000500
2024-11-01 07:15:00,1330.4006
2024-11-01 07:15:30,1330.400600
2024-11-01 07:16:00,1676.0023
2024-11-01 07:16:30,1701.6025
2024-11-01 07:17:00,1701.602500
2024-11-01 07:17:30,1698.8025
2024-11-01 07:18:00,1698.802500
2024-11-01 07:18:30,1634.8021
2024-11-01 07:19:00,1590.002
2024-11-01 07:19:30,1590.002000
2024-11-01 07:20:00,1583.6019
2024-11-01 07:20:30,1583.601900
2024-11-01 07:21:00,1634.8024
2024-11-01 07:21:30,1634.8025
2024-11-01 07:22:00,1634.802500
2024-11-01 07:22:30,1609.2021
2024-11-01 07:23:00,1609.202100
2024-11-01 07:23:30,1570.8019
2024-11-01 07:24:00,1526.0018
2024-11-01 07:24:30,1526.001800
2024-11-01 07:25:00,1500.4019
2024-11-01 07:25:30,1500.401900
2024-11-01 07:26:00,1986.8036
2024-11-01 07:26:30,2678.0002
2024-11-01 07:27:00,2678.000200
2024-11-01 07:27:30,2665.198
2024-11-01 07:28:00,2665.198000
2024-11-01 07:28:30,2268.4016
2024-11-01 07:29:00,1974.0038
2024-11-01 07:29:30,1974.003800
2024-11-01 07:30:00,1743.6027
2024-11-01 07:30:30,1743.602700
2024-11-01 07:31:00,1705.2029
2024-11-01 07:31:30,1596.4022
2024-11-01 07:32:00,1596.402200
2024-11-01 07:32:30,1558.0021
2024-11-01 07:33:00,1558.002100
2024-11-01 07:33:30,1532.4019
2024-11-01 07:34:00,1494.0016
2024-11-01 07:34:30,1494.001600
2024-11-01 07:35:00,1474.8015
2024-11-01 07:35:30,1474.801500
2024-11-01 07:36:00,1430.0013
2024-11-01 07:36:30,1410.8011
2024-11-01 07:37:00,1410.801100
2024-11-01 07:37:30,1430.0015
2024-11-01 07:38:00,1430.001500
2024-11-01 07:38:30,1455.6016
2024-11-01 07:39:00,1442.8014
2024-11-01 07:39:30,1442.801400
2024-11-01 07:40:00,1436.4012
2024-11-01 07:40:30,1436.401200
2024-11-01 07:41:00,1423.6013
2024-11-01 07:41:30,1436.4014
2024-11-01 07:42:00,1436.401400
2024-11-01 07:42:30,1436.4016
2024-11-01 07:43:00,1436.401600
2024-11-01 07:43:30,1449.2013
2024-11-01 07:44:00,1436.4015
2024-11-01 07:44:30,1436.401500
2024-11-01 07:45:00,1430.0013
2024-11-01 07:45:30,1430.001300
2024-11-01 07:46:00,1423.6012
2024-11-01 07:46:30,1410.8013
2024-11-01 07:47:00,1410.801300
2024-11-01 07:47:30,1417.2012
2024-11-01 07:48:00,1417.201200
2024-11-01 07:48:30,2191.603
2024-11-01 07:49:00,2127.604
2024-11-01 07:49:30,2127.604000
2024-11-01 07:50:00,1935.6041
2024-11-01 07:50:30,1935.604100
2024-11-01 07:51:00,1871.6039
2024-11-01 07:51:30,1602.8027
2024-11-01 07:52:00,1602.802700
2024-11-01 07:52:30,1487.6019
2024-11-01 07:53:00,1487.601900
2024-11-01 07:53:30,1449.2018
2024-11-01 07:54:00,1436.4015
2024-11-01 07:54:30,1436.401500
2024-11-01 07:55:00,1417.2014
2024-11-01 07:55:30,1417.201400
2024-11-01 07:56:00,1391.6014
2024-11-01 07:56:30,1359.6014
2024-11-01 07:57:00,1359.601400
2024-11-01 07:57:30,1308.401
2024-11-01 07:58:00,1308.401000
2024-11-01 07:58:30,1276.4009
2024-11-01 07:59:00,1250.8007
2024-11-01 07:59:30,1250.800700
2024-11-01 08:00:00,1247.2006
2024-11-01 08:00:30,1247.200600
2024-11-01 08:01:00,1624.4021
2024-11-01 08:01:30,1736.803
2024-11-01 08:02:00,1736.803000
2024-11-01 08:02:30,1708.0026
2024-11-01 08:03:00,1708.002600
2024-11-01 08:03:30,1686.0026
2024-11-01 08:04:00,1647.6023
2024-11-01 08:04:30,1647.602300
2024-11-01 08:05:00,2505.202
2024-11-01 08:05:30,2505.202000
2024-11-01 08:06:00,2517.9998
2024-11-01 08:06:30,2351.603
2024-11-01 08:07:00,2351.603000
2024-11-01 08:07:30,2178.8027
2024-11-01 08:08:00,2178.802700
2024-11-01 08:08:30,1961.2037
2024-11-01 08:09:00,1852.4034
2024-11-01 08:09:30,1852.403400
2024-11-01 08:10:00,1756.403
2024-11-01 08:10:30,1756.403000
2024-11-01 08:11:00,1846.0033
2024-11-01 08:11:30,1935.6038
2024-11-01 08:12:00,1935.603800
2024-11-01 08:12:30,1961.2037
2024-11-01 08:13:00,1961.203700
2024-11-01 08:13:30,1942.0037
2024-11-01 08:14:00,1890.8037
2024-11-01 08:14:30,1890.803700
2024-11-01 08:15:00,1871.6033
2024-11-01 08:15:30,1871.603300
2024-11-01 08:16:00,1852.4033
2024-11-01 08:16:30,2057.2036
2024-11-01 08:17:00,2057.203600
2024-11-01 08:17:30,2031.6038
2024-11-01 08:18:00,2031.603800
2024-11-01 08:18:30,1980.4037
2024-11-01 08:19:00,1942.0035
2024-11-01 08:19:30,1942.003500
2024-11-01 08:20:00,1890.8032
2024-11-01 08:20:30,1890.803200
2024-11-01 08:21:00,2575.6018
2024-11-01 08:21:30,2601.1995
2024-11-01 08:22:00,2601.199500
2024-11-01 08:22:30,2434.801
2024-11-01 08:23:00,2434.801000
2024-11-01 08:23:30,2198.0032
2024-11-01 08:24:00,2095.6035
2024-11-01 08:24:30,2095.603500
2024-11-01 08:25:00,2006.0038
2024-11-01 08:25:30,2006.003800
2024-11-01 08:26:00,1897.2032
2024-11-01 08:26:30,1858.8031
2024-11-01 08:27:00,1858.803100
2024-11-01 08:27:30,1839.603
2024-11-01 08:28:00,1839.603000
2024-11-01 08:28:30,1910.0037
2024-11-01 08:29:00,1897.2036
2024-11-01 08:29:30,1897.203600
2024-11-01 08:30:00,1820.403
2024-11-01 08:30:30,1820.403000
2024-11-01 08:31:00,1679.6024
2024-11-01 08:31:30,1609.2021
2024-11-01 08:32:00,1609.202100
2024-11-01 08:32:30,1551.6018
2024-11-01 08:33:00,1551.601800
2024-11-01 08:33:30,1558.002
2024-11-01 08:34:00,1676.8024
2024-11-01 08:34:30,1676.802400
2024-11-01 08:35:00,1689.6024
2024-11-01 08:35:30,1689.602400
2024-11-01 08:36:00,1689.6022
2024-11-01 08:36:30,1664.0024
2024-11-01 08:37:00,1664.002400
2024-11-01 08:37:30,1638.4023
2024-11-01 08:38:00,1638.402300
2024-11-01 08:38:30,1625.602
2024-11-01 08:39:00,1612.8022
2024-11-01 08:39:30,1612.802200
2024-11-01 08:40:00,1606.4019
2024-11-01 08:40:30,1606.401900
2024-11-01 08:41:00,1600.0022
2024-11-01 08:41:30,1382.4012
2024-11-01 08:42:00,1382.401200
2024-11-01 08:42:30,1536.0022
2024-11-01 08:43:00,1536.002200
2024-11-01 08:43:30,1792.003
2024-11-01 08:44:00,1734.4028
2024-11-01 08:44:30,1734.402800
2024-11-01 08:45:00,1600.0026
2024-11-01 08:45:30,1600.002600
2024-11-01 08:46:00,1491.202
2024-11-01 08:46:30,1616.0027
2024-11-01 08:47:00,1616.002700
2024-11-01 08:47:30,2268.8025
2024-11-01 08:48:00,2268.802500
2024-11-01 08:48:30,2422.402
2024-11-01 08:49:00,2179.2021
2024-11-01 08:49:30,2179.202100
2024-11-01 08:50:00,1852.8033
2024-11-01 08:50:30,1852.803300
2024-11-01 08:51:00,2543.999
2024-11-01 08:51:30,2486.4023
2024-11-01 08:52:00,2486.402300
2024-11-01 08:52:30,2326.403
2024-11-01 08:53:00,2326.403000
2024-11-01 08:53:30,3017.597
2024-11-01 08:54:00,3567.9875
2024-11-01 08:54:30,3567.987500
2024-11-01 08:55:00,3279.9917
2024-11-01 08:55:30,3279.991700
2024-11-01 08:56:00,3644.7866
2024-11-01 08:56:30,4252.7793
2024-11-01 08:57:00,4252.779300
2024-11-01 08:57:30,3926.3828
2024-11-01 08:58:00,3926.382800
2024-11-01 08:58:30,3247.993
2024-11-01 08:59:00,3427.1902
2024-11-01 08:59:30,3427.190200
2024-11-01 09:00:00,3267.1912
2024-11-01 09:00:30,3267.191200
2024-11-01 09:01:00,3788.3918
2024-11-01 09:01:30,4069.9907
2024-11-01 09:02:00,4069.990700
2024-11-01 09:02:30,4530.7773
2024-11-01 09:03:00,4530.777300
2024-11-01 09:03:30,5206.3706
2024-11-01 09:04:00,5252.77
2024-11-01 09:04:30,5252.770000
2024-11-01 09:05:00,5124.7734
2024-11-01 09:05:30,5124.773400
2024-11-01 09:06:00,5873.56
2024-11-01 09:06:30,5559.965
2024-11-01 09:07:00,5559.965000
2024-11-01 09:07:30,5897.556
2024-11-01 09:08:00,5897.556000
2024-11-01 09:08:30,5257.5703
2024-11-01 09:09:00,5375.5674
2024-11-01 09:09:30,5375.567400
2024-11-01 09:10:00,5170.7705
2024-11-01 09:10:30,5170.770500
2024-11-01 09:11:00,5717.9604
2024-11-01 09:11:30,5359.5664
2024-11-01 09:12:00,5359.566400
2024-11-01 09:12:30,5403.5664
2024-11-01 09:13:00,5403.566400
2024-11-01 09:13:30,5755.5586
2024-11-01 09:14:00,5758.3613
2024-11-01 09:14:30,5758.361300
2024-11-01 09:15:00,5038.3716
2024-11-01 09:15:30,5038.371600
2024-11-01 09:16:00,4215.9824
2024-11-01 09:16:30,4038.3882
2024-11-01 09:17:00,4038.388200
2024-11-01 09:17:30,4413.1826
2024-11-01 09:18:00,4413.182600
2024-11-01 09:18:30,4165.9844
2024-11-01 09:19:00,3929.188
2024-11-01 09:19:30,3929.188000
2024-11-01 09:20:00,3653.9924
2024-11-01 09:20:30,3653.992400
2024-11-01 09:21:00,3693.193
2024-11-01 09:21:30,3581.5942
2024-11-01 09:22:00,3581.594200
2024-11-01 09:22:30,4327.1836
2024-11-01 09:23:00,4327.183600
2024-11-01 09:23:30,4280.7827
2024-11-01 09:24:00,3960.7866
2024-11-01 09:24:30,3960.786600
2024-11-01 09:25:00,3509.992
2024-11-01 09:25:30,3509.992000
2024-11-01 09:26:00,3202.396
2024-11-01 09:26:30,3456.795
2024-11-01 09:27:00,3456.795000
2024-11-01 09:27:30,4330.382
2024-11-01 09:28:00,4330.382000
2024-11-01 09:28:30,5039.5728
2024-11-01 09:29:00,4633.176
2024-11-01 09:29:30,4633.176000
2024-11-01 09:30:00,4787.172
2024-11-01 09:30:30,4787.172000
2024-11-01 09:31:00,5003.172
2024-11-01 09:31:30,4529.5806
2024-11-01 09:32:00,4529.580600
2024-11-01 09:32:30,4743.9795
2024-11-01 09:33:00,4743.979500
2024-11-01 09:33:30,5355.1665
2024-11-01 09:34:00,5214.373
2024-11-01 09:34:30,5214.373000
2024-11-01 09:35:00,5361.57
2024-11-01 09:35:30,5361.570000
2024-11-01 09:36:00,4967.9756
2024-11-01 09:36:30,4468.782
2024-11-01 09:37:00,4468.782000
2024-11-01 09:37:30,4340.785
2024-11-01 09:38:00,4340.785000
2024-11-01 09:38:30,5364.768
2024-11-01 09:39:00,7073.5444
2024-11-01 09:39:30,7073.544400
2024-11-01 09:40:00,9588.81
2024-11-01 09:40:30,9588.810000
2024-11-01 09:41:00,9236.782
2024-11-01 09:41:30,8487.944
2024-11-01 09:42:00,8487.944000
2024-11-01 09:42:30,7310.3413
2024-11-01 09:43:00,7310.341300
2024-11-01 09:43:30,6491.155
2024-11-01 09:44:00,6382.353
2024-11-01 09:44:30,6382.353000
2024-11-01 09:45:00,7010.347
2024-11-01 09:45:30,7010.347000
2024-11-01 09:46:00,7179.143
2024-11-01 09:46:30,6321.555
2024-11-01 09:47:00,6321.555000
2024-11-01 09:47:30,5706.365
2024-11-01 09:48:00,5706.365000
2024-11-01 09:48:30,5459.568
2024-11-01 09:49:00,5190.772
2024-11-01 09:49:30,5190.772000
2024-11-01 09:50:00,5292.371
2024-11-01 09:50:30,5292.371000
2024-11-01 09:51:00,5849.163
2024-11-01 09:51:30,6239.5547
2024-11-01 09:52:00,6239.554700
2024-11-01 09:52:30,6201.1567
2024-11-01 09:53:00,6201.156700
2024-11-01 09:53:30,6569.5493
2024-11-01 09:54:00,7337.5366
2024-11-01 09:54:30,7337.536600
2024-11-01 09:55:00,7574.3306
2024-11-01 09:55:30,7574.330600
2024-11-01 09:56:00,6792.347
2024-11-01 09:56:30,6278.752
2024-11-01 09:57:00,6278.752000
2024-11-01 09:57:30,5944.757
2024-11-01 09:58:00,5944.757000
2024-11-01 09:58:30,5490.365
2024-11-01 09:59:00,4889.5728
2024-11-01 09:59:30,4889.572800
2024-11-01 10:00:00,4361.982
2024-11-01 10:00:30,4361.982000
2024-11-01 10:01:00,5424.375
2024-11-01 10:01:30,5766.771
2024-11-01 10:02:00,5766.771000
2024-11-01 10:02:30,5857.168
2024-11-01 10:03:00,5857.168000
2024-11-01 10:03:30,5624.3706
2024-11-01 10:04:00,6322.759
2024-11-01 10:04:30,6322.759000
2024-11-01 10:05:00,6469.956
2024-11-01 10:05:30,6469.956000
2024-11-01 10:06:00,6230.3604
2024-11-01 10:06:30,5797.167
2024-11-01 10:07:00,5797.167000
2024-11-01 10:07:30,5727.171
2024-11-01 10:08:00,5727.171000
2024-11-01 10:08:30,6240.365
2024-11-01 10:09:00,6321.964
2024-11-01 10:09:30,6321.964000
2024-11-01 10:10:00,6252.3643
2024-11-01 10:10:30,6252.364300
2024-11-01 10:11:00,6456.3604
2024-11-01 10:11:30,6229.165
2024-11-01 10:12:00,6229.165000
2024-11-01 10:12:30,5857.9707
2024-11-01 10:13:00,5857.970700
2024-11-01 10:13:30,5554.375
2024-11-01 10:14:00,5288.781
2024-11-01 10:14:30,5288.781000
2024-11-01 10:15:00,5276.78
2024-11-01 10:15:30,5276.780000
2024-11-01 10:16:00,5564.775
2024-11-01 10:16:30,5614.3726
2024-11-01 10:17:00,5614.372600
2024-11-01 10:17:30,6359.557
2024-11-01 10:18:00,6359.557000
2024-11-01 10:18:30,6201.5596
2024-11-01 10:19:00,5958.3667
2024-11-01 10:19:30,5958.366700
2024-11-01 10:20:00,6124.7646
2024-11-01 10:20:30,6124.764600
2024-11-01 10:21:00,6236.7637
2024-11-01 10:21:30,6000.766
2024-11-01 10:22:00,6000.766000
2024-11-01 10:22:30,5777.1665
2024-11-01 10:23:00,5777.166500
2024-11-01 10:23:30,5937.1646
2024-11-01 10:24:00,5706.769
2024-11-01 10:24:30,5706.769000
2024-11-01 10:25:00,5149.576
2024-11-01 10:25:30,5149.576000
2024-11-01 10:26:00,4951.1787
2024-11-01 10:26:30,4777.983
2024-11-01 10:27:00,4777.983000
2024-11-01 10:27:30,4657.584
2024-11-01 10:28:00,4657.584000
2024-11-01 10:28:30,4699.1836
2024-11-01 10:29:00,5169.175
2024-11-01 10:29:30,5169.175000
2024-11-01 10:30:00,7010.7446
2024-11-01 10:30:30,7010.744600
2024-11-01 10:31:00,7571.5337
2024-11-01 10:31:30,7331.539
2024-11-01 10:32:00,7331.539000
2024-11-01 10:32:30,6919.946
2024-11-01 10:33:00,6919.946000
2024-11-01 10:33:30,7207.9404
2024-11-01 10:34:00,6479.15
2024-11-01 10:34:30,6479.150000
2024-11-01 10:35:00,6847.547
2024-11-01 10:35:30,6847.547000
2024-11-01 10:36:00,6934.3447
2024-11-01 10:36:30,8023.9277
2024-11-01 10:37:00,8023.927700
2024-11-01 10:37:30,8282.7295
2024-11-01 10:38:00,8282.729500
2024-11-01 10:38:30,7873.9287
2024-11-01 10:39:00,7246.7397
2024-11-01 10:39:30,7246.739700
2024-11-01 10:40:00,7585.935
2024-11-01 10:40:30,7585.935000
2024-11-01 10:41:00,7374.7397
2024-11-01 10:41:30,6681.948
2024-11-01 10:42:00,6681.948000
2024-11-01 10:42:30,6019.159
2024-11-01 10:43:00,6019.159000
2024-11-01 10:43:30,5647.9663
2024-11-01 10:44:00,5564.768
2024-11-01 10:44:30,5564.768000
2024-11-01 10:45:00,5619.5674
2024-11-01 10:45:30,5619.567400
2024-11-01 10:46:00,7175.143
2024-11-01 10:46:30,7279.141
2024-11-01 10:47:00,7279.141000
2024-11-01 10:47:30,6658.3477
2024-11-01 10:48:00,6658.347700
2024-11-01 10:48:30,6479.5527
2024-11-01 10:49:00,6006.762
2024-11-01 10:49:30,6006.762000
2024-11-01 10:50:00,5541.57
2024-11-01 10:50:30,5541.570000
2024-11-01 10:51:00,5859.963
2024-11-01 10:51:30,5773.5664
2024-11-01 10:52:00,5773.566400
2024-11-01 10:52:30,5428.77
2024-11-01 10:53:00,5428.770000
2024-11-01 10:53:30,5281.1724
2024-11-01 10:54:00,4976.777
2024-11-01 10:54:30,4976.777000
2024-11-01 10:55:00,5033.575
2024-11-01 10:55:30,5033.575000
2024-11-01 10:56:00,5535.968
2024-11-01 10:56:30,5505.1685
2024-11-01 10:57:00,5505.168500
2024-11-01 10:57:30,5454.372
2024-11-01 10:58:00,5454.372000
2024-11-01 10:58:30,5198.774
2024-11-01 10:59:00,5050.7773
2024-11-01 10:59:30,5050.777300
2024-11-01 11:00:00,5367.1733
2024-11-01 11:00:30,5367.173300
2024-11-01 11:01:00,5623.571
2024-11-01 11:01:30,5832.7627
2024-11-01 11:02:00,5832.762700
2024-11-01 11:02:30,6355.5557
2024-11-01 11:03:00,6355.555700
2024-11-01 11:03:30,6025.563
2024-11-01 11:04:00,6899.547
2024-11-01 11:04:30,6899.547000
2024-11-01 11:05:00,8176.723
2024-11-01 11:05:30,8176.723000
2024-11-01 11:06:00,7822.7266
2024-11-01 11:06:30,8598.742
2024-11-01 11:07:00,8598.742000
2024-11-01 11:07:30,8769.557
2024-11-01 11:08:00,8769.557000
2024-11-01 11:08:30,8307.13
2024-11-01 11:09:00,7560.329
2024-11-01 11:09:30,7560.329000
2024-11-01 11:10:00,8133.123
2024-11-01 11:10:30,8133.123000
2024-11-01 11:11:00,7806.728
2024-11-01 11:11:30,7128.3403
2024-11-01 11:12:00,7128.340300
2024-11-01 11:12:30,6291.553
2024-11-01 11:13:00,6291.553000
2024-11-01 11:13:30,6367.9517
2024-11-01 11:14:00,6889.943
2024-11-01 11:14:30,6889.943000
2024-11-01 11:15:00,6982.341
2024-11-01 11:15:30,6982.341000
2024-11-01 11:16:00,6329.5503
2024-11-01 11:16:30,5449.9634
2024-11-01 11:17:00,5449.963400
2024-11-01 11:17:30,4819.1743
2024-11-01 11:18:00,4819.174300
2024-11-01 11:18:30,4258.7847
2024-11-01 11:19:00,4857.5737
2024-11-01 11:19:30,4857.573700
2024-11-01 11:20:00,4525.578
2024-11-01 11:20:30,4525.578000
2024-11-01 11:21:00,4401.179
2024-11-01 11:21:30,4522.779
2024-11-01 11:22:00,4522.779000
2024-11-01 11:22:30,4727.5737
2024-11-01 11:23:00,4727.573700
2024-11-01 11:23:30,5509.5615
2024-11-01 11:24:00,6753.141
2024-11-01 11:24:30,6753.141000
2024-11-01 11:25:00,7341.931
2024-11-01 11:25:30,7341.931000
2024-11-01 11:26:00,6461.546
2024-11-01 11:26:30,5617.158
2024-11-01 11:27:00,5617.158000
2024-11-01 11:27:30,5015.5703
2024-11-01 11:28:00,5015.570300
2024-11-01 11:28:30,4980.367
2024-11-01 11:29:00,4942.7686
2024-11-01 11:29:30,4942.768600
2024-11-01 11:30:00,4453.1777
2024-11-01 11:30:30,4453.177700
2024-11-01 11:31:00,4990.7686
2024-11-01 11:31:30,5749.1567
2024-11-01 11:32:00,5749.156700
2024-11-01 11:32:30,6795.5435
2024-11-01 11:33:00,6795.543500
2024-11-01 11:33:30,8590.348
2024-11-01 11:34:00,11032.439
2024-11-01 11:34:30,11032.439000
2024-11-01 11:35:00,12438.08
2024-11-01 11:35:30,12438.080000
2024-11-01 11:36:00,12820.071
2024-11-01 11:36:30,13475.709
2024-11-01 11:37:00,13475.709000
2024-11-01 11:37:30,12944.503
2024-11-01 11:38:00,12944.503000
2024-11-01 11:38:30,12229.264
2024-11-01 11:39:00,11621.244
2024-11-01 11:39:30,11621.244000
2024-11-01 11:40:00,10689.208
2024-11-01 11:40:30,10689.208000
2024-11-01 11:41:00,10654.006
2024-11-01 11:41:30,10509.991
2024-11-01 11:42:00,10509.991000
2024-11-01 11:42:30,9303.552
2024-11-01 11:43:00,9303.552000
2024-11-01 11:43:30,6945.1465
2024-11-01 11:44:00,10024.006
2024-11-01 11:44:30,10024.006000
2024-11-01 11:45:00,11060.852
2024-11-01 11:45:30,11060.852000
2024-11-01 11:46:00,11057.628
2024-11-01 11:46:30,11819.254
2024-11-01 11:47:00,11819.254000
2024-11-01 11:47:30,11396.827
2024-11-01 11:48:00,11396.827000
2024-11-01 11:48:30,11908.858
2024-11-01 11:49:00,11610.453
2024-11-01 11:49:30,11610.453000
2024-11-01 11:50:00,11885.658
2024-11-01 11:50:30,11885.658000
2024-11-01 11:51:00,11460.443
2024-11-01 11:51:30,11313.257
2024-11-01 11:52:00,11313.257000
2024-11-01 11:52:30,12333.695
2024-11-01 11:53:00,12333.695000
2024-11-01 11:53:30,12208.88
2024-11-01 11:54:00,12199.701
2024-11-01 11:54:30,12199.701000
2024-11-01 11:55:00,10712.822
2024-11-01 11:55:30,10712.822000
2024-11-01 11:56:00,9494.776
2024-11-01 11:56:30,8107.1357
2024-11-01 11:57:00,8107.135700
2024-11-01 11:57:30,7127.948
2024-11-01 11:58:00,7127.948000
2024-11-01 11:58:30,7108.745
2024-11-01 11:59:00,6414.3584
2024-11-01 11:59:30,6414.358400
2024-11-01 12:00:00,6169.563
2024-11-01 12:00:30,6169.563000
2024-11-01 12:01:00,7793.54
2024-11-01 12:01:30,7691.1426
2024-11-01 12:02:00,7691.142600
2024-11-01 12:02:30,8248.336
2024-11-01 12:03:00,8248.336000
2024-11-01 12:03:30,8907.954
2024-11-01 12:04:00,9522.368
2024-11-01 12:04:30,9522.368000
2024-11-01 12:05:00,9266.357
2024-11-01 12:05:30,9266.357000
2024-11-01 12:06:00,10121.1875
2024-11-01 12:06:30,11068.402
2024-11-01 12:07:00,11068.402000
2024-11-01 12:07:30,11423.618
2024-11-01 12:08:00,11423.618000
2024-11-01 12:08:30,11359.612
2024-11-01 12:09:00,11082.799
2024-11-01 12:09:30,11082.799000
2024-11-01 12:10:00,10451.183
2024-11-01 12:10:30,10451.183000
2024-11-01 12:11:00,10528.382
2024-11-01 12:11:30,11190.779
2024-11-01 12:12:00,11190.779000
2024-11-01 12:12:30,12099.626
2024-11-01 12:13:00,12099.626000
2024-11-01 12:13:30,11943.232
2024-11-01 12:14:00,11722.839
2024-11-01 12:14:30,11722.839000
2024-11-01 12:15:00,10717.994
2024-11-01 12:15:30,10717.994000
2024-11-01 12:16:00,10695.985
2024-11-01 12:16:30,10430.378
2024-11-01 12:17:00,10430.378000
2024-11-01 12:17:30,9710.364
2024-11-01 12:18:00,9710.364000
2024-11-01 12:18:30,10599.188
2024-11-01 12:19:00,11300.016
2024-11-01 12:19:30,11300.016000
2024-11-01 12:20:00,10842.425
2024-11-01 12:20:30,10842.425000
2024-11-01 12:21:00,9841.1875
2024-11-01 12:21:30,8657.153
2024-11-01 12:22:00,8657.153000
2024-11-01 12:22:30,7645.949
2024-11-01 12:23:00,7645.949000
