2024-11-04 06:10:30,1598.402100
2024-11-04 06:11:00,1598.4021
2024-11-04 06:11:30,1671.6023
2024-11-04 06:12:00,1671.602300
2024-11-04 06:12:30,1671.6024
2024-11-04 06:13:00,1671.602400
2024-11-04 06:13:30,1666.0024
2024-11-04 06:14:00,1647.6023
2024-11-04 06:14:30,1647.602300
2024-11-04 06:15:00,1654.0023
2024-11-04 06:15:30,1654.002300
2024-11-04 06:16:00,1641.2023
2024-11-04 06:16:30,1638.4022
2024-11-04 06:17:00,1638.402200
2024-11-04 06:17:30,1606.4019
2024-11-04 06:18:00,1606.401900
2024-11-04 06:18:30,1580.8019
2024-11-04 06:19:00,1538.8019
2024-11-04 06:19:30,1538.801900
2024-11-04 06:20:00,1538.8018
2024-11-04 06:20:30,1538.801800
2024-11-04 06:21:00,1545.2019
2024-11-04 06:21:30,1538.8019
2024-11-04 06:22:00,1538.801900
2024-11-04 06:22:30,1529.6019
2024-11-04 06:23:00,1529.601900
2024-11-04 06:23:30,1516.8018
2024-11-04 06:24:00,1519.6016
2024-11-04 06:24:30,1519.601600
2024-11-04 06:25:00,1519.6016
2024-11-04 06:25:30,1519.601600
2024-11-04 06:26:00,1481.2017
2024-11-04 06:26:30,1481.2015
2024-11-04 06:27:00,1481.201500
2024-11-04 06:27:30,1465.6018
2024-11-04 06:28:00,1465.601800
2024-11-04 06:28:30,1452.8014
2024-11-04 06:29:00,1420.8013
2024-11-04 06:29:30,1420.801300
2024-11-04 06:30:00,1401.6011
2024-11-04 06:30:30,1401.601100
2024-11-04 06:31:00,1427.2009
2024-11-04 06:31:30,1420.0007
2024-11-04 06:32:00,1420.000700
2024-11-04 06:32:30,1441.6005
2024-11-04 06:33:00,1441.600500
2024-11-04 06:33:30,1416.0009
2024-11-04 06:34:00,1400.4009
2024-11-04 06:34:30,1400.400900
2024-11-04 06:35:00,1381.6008
2024-11-04 06:35:30,1381.600800
2024-11-04 06:36:00,1378.4008
2024-11-04 06:36:30,1369.6008
2024-11-04 06:37:00,1369.600800
2024-11-04 06:37:30,1356.8009
2024-11-04 06:38:00,1356.800900
2024-11-04 06:38:30,1353.2009
2024-11-04 06:39:00,1353.2008
2024-11-04 06:39:30,1353.200800
2024-11-04 06:40:00,1359.601
2024-11-04 06:40:30,1359.601000
2024-11-04 06:41:00,1410.8011
2024-11-04 06:41:30,1410.8013
2024-11-04 06:42:00,1410.801300
2024-11-04 06:42:30,1410.8013
2024-11-04 06:43:00,1410.801300
2024-11-04 06:43:30,1404.4014
2024-11-04 06:44:00,1391.601
2024-11-04 06:44:30,1391.601000
2024-11-04 06:45:00,1391.6012
2024-11-04 06:45:30,1391.601200
2024-11-04 06:46:00,1164.8003
2024-11-04 06:46:30,1145.6003
2024-11-04 06:47:00,1145.600300
2024-11-04 06:47:30,1062.3998
2024-11-04 06:48:00,1062.399800
2024-11-04 06:48:30,1051.1997
2024-11-04 06:49:00,1031.9996
2024-11-04 06:49:30,1031.999600
2024-11-04 06:50:00,1019.19965
2024-11-04 06:50:30,1019.199650
2024-11-04 06:51:00,1006.3997
2024-11-04 06:51:30,993.59973
2024-11-04 06:52:00,993.599730
2024-11-04 06:52:30,980.79974
2024-11-04 06:53:00,980.799740
2024-11-04 06:53:30,999.99963
2024-11-04 06:54:00,999.9997
2024-11-04 06:54:30,999.999700
2024-11-04 06:55:00,999.99963
2024-11-04 06:55:30,999.999630
2024-11-04 06:56:00,993.59955
2024-11-04 06:56:30,1204.8007
2024-11-04 06:57:00,1204.800700
2024-11-04 06:57:30,1204.8003
2024-11-04 06:58:00,1204.800300
2024-11-04 06:58:30,1172.8005
2024-11-04 06:59:00,1152.8003
2024-11-04 06:59:30,1152.800300
2024-11-04 07:00:00,1236.0005
2024-11-04 07:00:30,1236.000500
2024-11-04 07:01:00,2080.0034
2024-11-04 07:01:30,2060.8037
2024-11-04 07:02:00,2060.803700
2024-11-04 07:02:30,1684.0021
2024-11-04 07:03:00,1684.002100
2024-11-04 07:03:30,1536.8016
2024-11-04 07:04:00,1530.4017
2024-11-04 07:04:30,1530.401700
2024-11-04 07:05:00,1517.6016
2024-11-04 07:05:30,1517.601600
2024-11-04 07:06:00,1504.8013
2024-11-04 07:06:30,1492.0013
2024-11-04 07:07:00,1492.001300
2024-11-04 07:07:30,1448.0011
2024-11-04 07:08:00,1448.001100
2024-11-04 07:08:30,1441.6011
2024-11-04 07:09:00,1428.8009
2024-11-04 07:09:30,1428.800900
2024-11-04 07:10:00,1377.6008
2024-11-04 07:10:30,1377.600800
2024-11-04 07:11:00,1339.2006
2024-11-04 07:11:30,1403.2008
2024-11-04 07:12:00,1403.200800
2024-11-04 07:12:30,1364.8007
2024-11-04 07:13:00,1364.800700
2024-11-04 07:13:30,1300.8004
2024-11-04 07:14:00,1281.6003
2024-11-04 07:14:30,1281.600300
2024-11-04 07:15:00,1310.0006
2024-11-04 07:15:30,1310.000600
2024-11-04 07:16:00,1642.8022
2024-11-04 07:16:30,1623.6023
2024-11-04 07:17:00,1623.602300
2024-11-04 07:17:30,1576.002
2024-11-04 07:18:00,1576.002000
2024-11-04 07:18:30,1550.402
2024-11-04 07:19:00,1505.6019
2024-11-04 07:19:30,1505.601900
2024-11-04 07:20:00,1480.0018
2024-11-04 07:20:30,1480.001800
2024-11-04 07:21:00,1544.0021
2024-11-04 07:21:30,1537.6019
2024-11-04 07:22:00,1537.601900
2024-11-04 07:22:30,1505.6016
2024-11-04 07:23:00,1505.601600
2024-11-04 07:23:30,1467.2014
2024-11-04 07:24:00,1435.2013
2024-11-04 07:24:30,1435.201300
2024-11-04 07:25:00,1403.2013
2024-11-04 07:25:30,1403.201300
2024-11-04 07:26:00,1358.4009
2024-11-04 07:26:30,1313.6008
2024-11-04 07:27:00,1313.600800
2024-11-04 07:27:30,1262.4004
2024-11-04 07:28:00,1262.400400
2024-11-04 07:28:30,1224.0002
2024-11-04 07:29:00,1192.0001
2024-11-04 07:29:30,1192.000100
2024-11-04 07:30:00,1192.0002
2024-11-04 07:30:30,1192.000200
2024-11-04 07:31:00,1204.8
2024-11-04 07:31:30,1179.2001
2024-11-04 07:32:00,1179.200100
2024-11-04 07:32:30,1172.7999
2024-11-04 07:33:00,1172.799900
2024-11-04 07:33:30,1166.3999
2024-11-04 07:34:00,1159.9999
2024-11-04 07:34:30,1159.999900
2024-11-04 07:35:00,1179.2001
2024-11-04 07:35:30,1179.200100
2024-11-04 07:36:00,1185.6001
2024-11-04 07:36:30,1185.6
2024-11-04 07:37:00,1185.600000
2024-11-04 07:37:30,1192.0001
2024-11-04 07:38:00,1192.000100
2024-11-04 07:38:30,1211.2003
2024-11-04 07:39:00,1230.4004
2024-11-04 07:39:30,1230.400400
2024-11-04 07:40:00,1224.0002
2024-11-04 07:40:30,1224.000200
2024-11-04 07:41:00,1249.6003
2024-11-04 07:41:30,1268.8005
2024-11-04 07:42:00,1268.800500
2024-11-04 07:42:30,1294.4004
2024-11-04 07:43:00,1294.400400
2024-11-04 07:43:30,1260.8007
2024-11-04 07:44:00,1145.6001
2024-11-04 07:44:30,1145.600100
2024-11-04 07:45:00,1126.4
2024-11-04 07:45:30,1126.400000
2024-11-04 07:46:00,1119.9999
2024-11-04 07:46:30,1100.7999
2024-11-04 07:47:00,1100.799900
2024-11-04 07:47:30,1087.9998
2024-11-04 07:48:00,1087.999800
2024-11-04 07:48:30,1075.1997
2024-11-04 07:49:00,1171.2007
2024-11-04 07:49:30,1171.200700
2024-11-04 07:50:00,1158.4006
2024-11-04 07:50:30,1158.400600
2024-11-04 07:51:00,1145.6003
2024-11-04 07:51:30,1107.2001
2024-11-04 07:52:00,1107.200100
2024-11-04 07:52:30,934.39984
2024-11-04 07:53:00,934.399840
2024-11-04 07:53:30,889.5997
2024-11-04 07:54:00,870.4
2024-11-04 07:54:30,870.400000
2024-11-04 07:55:00,863.9999
2024-11-04 07:55:30,863.999900
2024-11-04 07:56:00,844.79974
2024-11-04 07:56:30,838.39966
2024-11-04 07:57:00,838.399660
2024-11-04 07:57:30,838.3997
2024-11-04 07:58:00,838.399700
2024-11-04 07:58:30,831.99994
2024-11-04 07:59:00,799.9997
2024-11-04 07:59:30,799.999700
2024-11-04 08:00:00,824.7997
2024-11-04 08:00:30,824.799700
2024-11-04 08:01:00,1535.6018
2024-11-04 08:01:30,1548.4023
2024-11-04 08:02:00,1548.402300
2024-11-04 08:02:30,1536.0016
2024-11-04 08:03:00,1536.001600
2024-11-04 08:03:30,1510.4019
2024-11-04 08:04:00,1497.6017
2024-11-04 08:04:30,1497.601700
2024-11-04 08:05:00,1484.8015
2024-11-04 08:05:30,1484.801500
2024-11-04 08:06:00,1472.0015
2024-11-04 08:06:30,1459.2015
2024-11-04 08:07:00,1459.201500
2024-11-04 08:07:30,1446.4016
2024-11-04 08:08:00,1446.401600
2024-11-04 08:08:30,1427.2015
2024-11-04 08:09:00,1427.2014
2024-11-04 08:09:30,1427.201400
2024-11-04 08:10:00,1427.2014
2024-11-04 08:10:30,1427.201400
2024-11-04 08:11:00,1548.8024
2024-11-04 08:11:30,1689.6023
2024-11-04 08:12:00,1689.602300
2024-11-04 08:12:30,1740.8025
2024-11-04 08:13:00,1740.802500
2024-11-04 08:13:30,1708.8024
2024-11-04 08:14:00,1670.4022
2024-11-04 08:14:30,1670.402200
2024-11-04 08:15:00,1657.6025
2024-11-04 08:15:30,1657.602500
2024-11-04 08:16:00,1638.4023
2024-11-04 08:16:30,1606.4023
2024-11-04 08:17:00,1606.402300
2024-11-04 08:17:30,1606.4027
2024-11-04 08:18:00,1606.402700
2024-11-04 08:18:30,1574.4022
2024-11-04 08:19:00,1510.4016
2024-11-04 08:19:30,1510.401600
2024-11-04 08:20:00,1465.6013
2024-11-04 08:20:30,1465.601300
2024-11-04 08:21:00,1440.0012
2024-11-04 08:21:30,1420.8014
2024-11-04 08:22:00,1420.801400
2024-11-04 08:22:30,1414.4014
2024-11-04 08:23:00,1414.401400
2024-11-04 08:23:30,1401.6013
2024-11-04 08:24:00,1388.8013
2024-11-04 08:24:30,1388.801300
2024-11-04 08:25:00,1382.4014
2024-11-04 08:25:30,1382.401400
2024-11-04 08:26:00,1376.0015
2024-11-04 08:26:30,1369.6011
2024-11-04 08:27:00,1369.601100
2024-11-04 08:27:30,1356.8013
2024-11-04 08:28:00,1356.801300
2024-11-04 08:28:30,1344.001
2024-11-04 08:29:00,1305.6007
2024-11-04 08:29:30,1305.600700
2024-11-04 08:30:00,1292.8005
2024-11-04 08:30:30,1292.800500
2024-11-04 08:31:00,1299.2009
2024-11-04 08:31:30,1299.2008
2024-11-04 08:32:00,1299.200800
2024-11-04 08:32:30,1299.2008
2024-11-04 08:33:00,1299.200800
2024-11-04 08:33:30,1292.8008
2024-11-04 08:34:00,1286.4006
2024-11-04 08:34:30,1286.400600
2024-11-04 08:35:00,1286.4005
2024-11-04 08:35:30,1286.400500
2024-11-04 08:36:00,1286.4006
2024-11-04 08:36:30,1286.4005
2024-11-04 08:37:00,1286.400500
2024-11-04 08:37:30,1280.0006
2024-11-04 08:38:00,1280.000600
2024-11-04 08:38:30,1280.0005
2024-11-04 08:39:00,1280.0009
2024-11-04 08:39:30,1280.000900
2024-11-04 08:40:00,1267.2006
2024-11-04 08:40:30,1267.200600
2024-11-04 08:41:00,1267.2006
2024-11-04 08:41:30,1267.2006
2024-11-04 08:42:00,1267.200600
2024-11-04 08:42:30,1267.2006
2024-11-04 08:43:00,1267.200600
2024-11-04 08:43:30,1267.2007
2024-11-04 08:44:00,1267.2007
2024-11-04 08:44:30,1267.200700
2024-11-04 08:45:00,1267.2006
2024-11-04 08:45:30,1267.200600
2024-11-04 08:46:00,1267.2004
2024-11-04 08:46:30,1267.2006
2024-11-04 08:47:00,1267.200600
2024-11-04 08:47:30,1280.0006
2024-11-04 08:48:00,1280.000600
2024-11-04 08:48:30,1280.0009
2024-11-04 08:49:00,1280.0006
2024-11-04 08:49:30,1280.000600
2024-11-04 08:50:00,1267.2006
2024-11-04 08:50:30,1267.200600
2024-11-04 08:51:00,1267.2007
2024-11-04 08:51:30,1267.2008
2024-11-04 08:52:00,1267.200800
2024-11-04 08:52:30,2022.4042
2024-11-04 08:53:00,2022.404200
2024-11-04 08:53:30,2393.6016
2024-11-04 08:54:00,2304.0002
2024-11-04 08:54:30,2304.000200
2024-11-04 08:55:00,1964.8037
2024-11-04 08:55:30,1964.803700
2024-11-04 08:56:00,2464.0017
2024-11-04 08:56:30,2156.8032
2024-11-04 08:57:00,2156.803200
2024-11-04 08:57:30,1932.804
2024-11-04 08:58:00,1932.804000
2024-11-04 08:58:30,1804.8031
2024-11-04 08:59:00,2361.602
2024-11-04 08:59:30,2361.602000
2024-11-04 09:00:00,2304.0024
2024-11-04 09:00:30,2304.002400
2024-11-04 09:01:00,3394.7974
2024-11-04 09:01:30,3613.9956
2024-11-04 09:02:00,3613.995600
2024-11-04 09:02:30,3748.3933
2024-11-04 09:03:00,3748.393300
2024-11-04 09:03:30,4989.1724
2024-11-04 09:04:00,5107.9697
2024-11-04 09:04:30,5107.969700
2024-11-04 09:05:00,4739.9785
2024-11-04 09:05:30,4739.978500
2024-11-04 09:06:00,4633.5776
2024-11-04 09:06:30,6478.351
2024-11-04 09:07:00,6478.351000
2024-11-04 09:07:30,6062.3555
2024-11-04 09:08:00,6062.355500
2024-11-04 09:08:30,6599.946
2024-11-04 09:09:00,7491.5327
2024-11-04 09:09:30,7491.532700
2024-11-04 09:10:00,7591.132
2024-11-04 09:10:30,7591.132000
2024-11-04 09:11:00,8605.945
2024-11-04 09:11:30,8490.74
2024-11-04 09:12:00,8490.740000
2024-11-04 09:12:30,7741.931
2024-11-04 09:13:00,7741.931000
2024-11-04 09:13:30,6839.544
2024-11-04 09:14:00,6420.75
2024-11-04 09:14:30,6420.750000
2024-11-04 09:15:00,5710.3613
2024-11-04 09:15:30,5710.361300
2024-11-04 09:16:00,5147.1724
2024-11-04 09:16:30,4615.979
2024-11-04 09:17:00,4615.979000
2024-11-04 09:17:30,5102.3696
2024-11-04 09:18:00,5102.369600
2024-11-04 09:18:30,4881.173
2024-11-04 09:19:00,5580.361
2024-11-04 09:19:30,5580.361000
2024-11-04 09:20:00,5103.171
2024-11-04 09:20:30,5103.171000
2024-11-04 09:21:00,4277.583
2024-11-04 09:21:30,3795.9875
2024-11-04 09:22:00,3795.987500
2024-11-04 09:22:30,3232.796
2024-11-04 09:23:00,3232.796000
2024-11-04 09:23:30,3530.3943
2024-11-04 09:24:00,3722.3901
2024-11-04 09:24:30,3722.390100
2024-11-04 09:25:00,3929.5876
2024-11-04 09:25:30,3929.587600
2024-11-04 09:26:00,6707.1523
2024-11-04 09:26:30,9100.773
2024-11-04 09:27:00,9100.773000
2024-11-04 09:27:30,8972.761
2024-11-04 09:28:00,8972.761000
2024-11-04 09:28:30,9113.969
2024-11-04 09:29:00,9734.793
2024-11-04 09:29:30,9734.793000
2024-11-04 09:30:00,9455.574
2024-11-04 09:30:30,9455.574000
2024-11-04 09:31:00,9725.992
2024-11-04 09:31:30,9077.965
2024-11-04 09:32:00,9077.965000
2024-11-04 09:32:30,8540.343
2024-11-04 09:33:00,8540.343000
2024-11-04 09:33:30,8134.729
2024-11-04 09:34:00,7906.334
2024-11-04 09:34:30,7906.334000
2024-11-04 09:35:00,7711.5366
2024-11-04 09:35:30,7711.536600
2024-11-04 09:36:00,7795.5356
2024-11-04 09:36:30,7530.3384
2024-11-04 09:37:00,7530.338400
2024-11-04 09:37:30,7788.7344
2024-11-04 09:38:00,7788.734400
2024-11-04 09:38:30,7780.3335
2024-11-04 09:39:00,7484.7397
2024-11-04 09:39:30,7484.739700
2024-11-04 09:40:00,8256.334
2024-11-04 09:40:30,8256.334000
2024-11-04 09:41:00,9131.174
2024-11-04 09:41:30,9729.994
2024-11-04 09:42:00,9729.994000
2024-11-04 09:42:30,8999.57
2024-11-04 09:43:00,8999.570000
2024-11-04 09:43:30,8139.128
2024-11-04 09:44:00,8467.545
2024-11-04 09:44:30,8467.545000
2024-11-04 09:45:00,7866.734
2024-11-04 09:45:30,7866.734000
2024-11-04 09:46:00,6981.5503
2024-11-04 09:46:30,5973.9644
2024-11-04 09:47:00,5973.964400
2024-11-04 09:47:30,5526.3726
2024-11-04 09:48:00,5526.372600
2024-11-04 09:48:30,5072.7817
2024-11-04 09:49:00,5385.5776
2024-11-04 09:49:30,5385.577600
2024-11-04 09:50:00,5965.165
2024-11-04 09:50:30,5965.165000
2024-11-04 09:51:00,6827.9487
2024-11-04 09:51:30,7190.349
2024-11-04 09:52:00,7190.349000
2024-11-04 09:52:30,6830.355
2024-11-04 09:53:00,6830.355000
2024-11-04 09:53:30,6233.562
2024-11-04 09:54:00,6429.1553
2024-11-04 09:54:30,6429.155300
2024-11-04 09:55:00,6103.5645
2024-11-04 09:55:30,6103.564500
2024-11-04 09:56:00,5627.17
2024-11-04 09:56:30,5228.7783
2024-11-04 09:57:00,5228.778300
2024-11-04 09:57:30,4852.784
2024-11-04 09:58:00,4852.784000
2024-11-04 09:58:30,4572.789
2024-11-04 09:59:00,4240.794
2024-11-04 09:59:30,4240.794000
2024-11-04 10:00:00,4710.788
2024-11-04 10:00:30,4710.788000
2024-11-04 10:01:00,6327.1646
2024-11-04 10:01:30,5975.171
2024-11-04 10:02:00,5975.171000
2024-11-04 10:02:30,5562.778
2024-11-04 10:03:00,5562.778000
2024-11-04 10:03:30,5296.781
2024-11-04 10:04:00,6095.166
2024-11-04 10:04:30,6095.166000
2024-11-04 10:05:00,5951.17
2024-11-04 10:05:30,5951.170000
2024-11-04 10:06:00,5771.971
2024-11-04 10:06:30,6293.964
2024-11-04 10:07:00,6293.964000
2024-11-04 10:07:30,6756.752
2024-11-04 10:08:00,6756.752000
2024-11-04 10:08:30,7361.9434
2024-11-04 10:09:00,7059.9487
2024-11-04 10:09:30,7059.948700
2024-11-04 10:10:00,6671.5537
2024-11-04 10:10:30,6671.553700
2024-11-04 10:11:00,5960.365
2024-11-04 10:11:30,6151.5615
2024-11-04 10:12:00,6151.561500
2024-11-04 10:12:30,5805.167
2024-11-04 10:13:00,5805.167000
2024-11-04 10:13:30,5387.176
2024-11-04 10:14:00,5720.369
2024-11-04 10:14:30,5720.369000
2024-11-04 10:15:00,5768.771
2024-11-04 10:15:30,5768.771000
2024-11-04 10:16:00,5928.766
2024-11-04 10:16:30,5879.1665
2024-11-04 10:17:00,5879.166500
2024-11-04 10:17:30,6187.1626
2024-11-04 10:18:00,6187.162600
2024-11-04 10:18:30,5957.569
2024-11-04 10:19:00,5508.775
2024-11-04 10:19:30,5508.775000
2024-11-04 10:20:00,5480.374
2024-11-04 10:20:30,5480.374000
2024-11-04 10:21:00,5140.3794
2024-11-04 10:21:30,5402.7744
2024-11-04 10:22:00,5402.774400
2024-11-04 10:22:30,5717.5684
2024-11-04 10:23:00,5717.568400
2024-11-04 10:23:30,5485.575
2024-11-04 10:24:00,5945.566
2024-11-04 10:24:30,5945.566000
2024-11-04 10:25:00,5587.176
2024-11-04 10:25:30,5587.176000
2024-11-04 10:26:00,5213.181
2024-11-04 10:26:30,5265.9795
2024-11-04 10:27:00,5265.979500
2024-11-04 10:27:30,5535.5728
2024-11-04 10:28:00,5535.572800
2024-11-04 10:28:30,5536.3735
2024-11-04 10:29:00,5288.379
2024-11-04 10:29:30,5288.379000
2024-11-04 10:30:00,4827.588
2024-11-04 10:30:30,4827.588000
2024-11-04 10:31:00,5617.9717
2024-11-04 10:31:30,5671.169
2024-11-04 10:32:00,5671.169000
2024-11-04 10:32:30,5621.9717
2024-11-04 10:33:00,5621.971700
2024-11-04 10:33:30,5856.7676
2024-11-04 10:34:00,5818.368
2024-11-04 10:34:30,5818.368000
2024-11-04 10:35:00,6580.756
2024-11-04 10:35:30,6580.756000
2024-11-04 10:36:00,6642.7554
2024-11-04 10:36:30,6639.1543
2024-11-04 10:37:00,6639.154300
2024-11-04 10:37:30,6889.951
2024-11-04 10:38:00,6889.951000
2024-11-04 10:38:30,7089.1504
2024-11-04 10:39:00,6587.1587
2024-11-04 10:39:30,6587.158700
2024-11-04 10:40:00,6109.966
2024-11-04 10:40:30,6109.966000
2024-11-04 10:41:00,5896.3687
2024-11-04 10:41:30,5601.1724
2024-11-04 10:42:00,5601.172400
2024-11-04 10:42:30,5178.781
2024-11-04 10:43:00,5178.781000
2024-11-04 10:43:30,5307.9746
2024-11-04 10:44:00,5989.963
2024-11-04 10:44:30,5989.963000
2024-11-04 10:45:00,6612.754
2024-11-04 10:45:30,6612.754000
2024-11-04 10:46:00,6888.748
2024-11-04 10:46:30,6520.354
2024-11-04 10:47:00,6520.354000
2024-11-04 10:47:30,5987.166
2024-11-04 10:48:00,5987.166000
2024-11-04 10:48:30,5664.373
2024-11-04 10:49:00,5332.7783
2024-11-04 10:49:30,5332.778300
2024-11-04 10:50:00,5297.178
2024-11-04 10:50:30,5297.178000
2024-11-04 10:51:00,5395.9775
2024-11-04 10:51:30,5355.976
2024-11-04 10:52:00,5355.976000
2024-11-04 10:52:30,5362.776
2024-11-04 10:53:00,5362.776000
2024-11-04 10:53:30,5357.1787
2024-11-04 10:54:00,5364.3784
2024-11-04 10:54:30,5364.378400
2024-11-04 10:55:00,5591.1743
2024-11-04 10:55:30,5591.174300
2024-11-04 10:56:00,5447.1743
2024-11-04 10:56:30,5975.5635
2024-11-04 10:57:00,5975.563500
2024-11-04 10:57:30,6579.5576
2024-11-04 10:58:00,6579.557600
2024-11-04 10:58:30,6295.9604
2024-11-04 10:59:00,6769.9497
2024-11-04 10:59:30,6769.949700
2024-11-04 11:00:00,6550.355
2024-11-04 11:00:30,6550.355000
2024-11-04 11:01:00,7637.536
2024-11-04 11:01:30,7527.942
2024-11-04 11:02:00,7527.942000
2024-11-04 11:02:30,7761.1353
2024-11-04 11:03:00,7761.135300
2024-11-04 11:03:30,7185.1465
2024-11-04 11:04:00,7009.5474
2024-11-04 11:04:30,7009.547400
2024-11-04 11:05:00,7266.744
2024-11-04 11:05:30,7266.744000
2024-11-04 11:06:00,7276.743
2024-11-04 11:06:30,6822.3535
2024-11-04 11:07:00,6822.353500
2024-11-04 11:07:30,6090.766
2024-11-04 11:08:00,6090.766000
2024-11-04 11:08:30,5690.374
2024-11-04 11:09:00,6030.7666
2024-11-04 11:09:30,6030.766600
2024-11-04 11:10:00,5836.7715
2024-11-04 11:10:30,5836.771500
2024-11-04 11:11:00,6206.7656
2024-11-04 11:11:30,6310.3604
2024-11-04 11:12:00,6310.360400
2024-11-04 11:12:30,5799.9697
2024-11-04 11:13:00,5799.969700
2024-11-04 11:13:30,5686.772
2024-11-04 11:14:00,6720.751
2024-11-04 11:14:30,6720.751000
2024-11-04 11:15:00,7216.74
2024-11-04 11:15:30,7216.740000
2024-11-04 11:16:00,7227.9414
2024-11-04 11:16:30,7760.734
2024-11-04 11:17:00,7760.734000
2024-11-04 11:17:30,8280.731
2024-11-04 11:18:00,8280.731000
2024-11-04 11:18:30,7853.9336
2024-11-04 11:19:00,7006.3477
2024-11-04 11:19:30,7006.347700
2024-11-04 11:20:00,7384.339
2024-11-04 11:20:30,7384.339000
2024-11-04 11:21:00,6875.946
2024-11-04 11:21:30,6203.96
2024-11-04 11:22:00,6203.960000
2024-11-04 11:22:30,6280.758
2024-11-04 11:23:00,6280.758000
2024-11-04 11:23:30,6863.147
2024-11-04 11:24:00,6749.5503
2024-11-04 11:24:30,6749.550300
2024-11-04 11:25:00,6995.547
2024-11-04 11:25:30,6995.547000
2024-11-04 11:26:00,6561.553
2024-11-04 11:26:30,6205.5576
2024-11-04 11:27:00,6205.557600
2024-11-04 11:27:30,5480.372
2024-11-04 11:28:00,5480.372000
2024-11-04 11:28:30,5240.3765
2024-11-04 11:29:00,4839.181
2024-11-04 11:29:30,4839.181000
2024-11-04 11:30:00,4710.785
2024-11-04 11:30:30,4710.785000
2024-11-04 11:31:00,5974.7637
2024-11-04 11:31:30,6152.361
2024-11-04 11:32:00,6152.361000
2024-11-04 11:32:30,6920.75
2024-11-04 11:33:00,6920.750000
2024-11-04 11:33:30,7873.131
2024-11-04 11:34:00,8317.936
2024-11-04 11:34:30,8317.936000
2024-11-04 11:35:00,8372.735
2024-11-04 11:35:30,8372.735000
2024-11-04 11:36:00,8992.373
2024-11-04 11:36:30,9408.797
2024-11-04 11:37:00,9408.797000
2024-11-04 11:37:30,10695.651
2024-11-04 11:38:00,10695.651000
2024-11-04 11:38:30,10530.451
2024-11-04 11:39:00,9351.592
2024-11-04 11:39:30,9351.592000
2024-11-04 11:40:00,7819.935
2024-11-04 11:40:30,7819.935000
2024-11-04 11:41:00,6793.1543
2024-11-04 11:41:30,6038.367
2024-11-04 11:42:00,6038.367000
2024-11-04 11:42:30,5313.179
2024-11-04 11:43:00,5313.179000
2024-11-04 11:43:30,5108.387
2024-11-04 11:44:00,5233.1846
2024-11-04 11:44:30,5233.184600
2024-11-04 11:45:00,5893.1685
2024-11-04 11:45:30,5893.168500
2024-11-04 11:46:00,7245.142
2024-11-04 11:46:30,7730.336
2024-11-04 11:47:00,7730.336000
2024-11-04 11:47:30,9122.77
2024-11-04 11:48:00,9122.770000
2024-11-04 11:48:30,8865.167
2024-11-04 11:49:00,8792.761
2024-11-04 11:49:30,8792.761000
2024-11-04 11:50:00,7919.5356
2024-11-04 11:50:30,7919.535600
2024-11-04 11:51:00,7775.9355
2024-11-04 11:51:30,7491.539
2024-11-04 11:52:00,7491.539000
2024-11-04 11:52:30,7248.3467
2024-11-04 11:53:00,7248.346700
2024-11-04 11:53:30,6825.95
2024-11-04 11:54:00,7389.139
2024-11-04 11:54:30,7389.139000
2024-11-04 11:55:00,9020.374
2024-11-04 11:55:30,9020.374000
2024-11-04 11:56:00,8073.1294
2024-11-04 11:56:30,7317.938
2024-11-04 11:57:00,7317.938000
2024-11-04 11:57:30,6278.3584
2024-11-04 11:58:00,6278.358400
2024-11-04 11:58:30,6703.9517
2024-11-04 11:59:00,6343.1577
2024-11-04 11:59:30,6343.157700
2024-11-04 12:00:00,5729.169
2024-11-04 12:00:30,5729.169000
2024-11-04 12:01:00,7195.15
2024-11-04 12:01:30,7179.1484
2024-11-04 12:02:00,7179.148400
2024-11-04 12:02:30,6955.955
2024-11-04 12:03:00,6955.955000
2024-11-04 12:03:30,7058.352
2024-11-04 12:04:00,7314.3486
2024-11-04 12:04:30,7314.348600
2024-11-04 12:05:00,8101.5347
2024-11-04 12:05:30,8101.534700
2024-11-04 12:06:00,8896.766
2024-11-04 12:06:30,9767.185
2024-11-04 12:07:00,9767.185000
2024-11-04 12:07:30,9352.783
2024-11-04 12:08:00,9352.783000
2024-11-04 12:08:30,9275.9795
2024-11-04 12:09:00,9013.565
2024-11-04 12:09:30,9013.565000
2024-11-04 12:10:00,8776.76
2024-11-04 12:10:30,8776.760000
2024-11-04 12:11:00,8968.76
2024-11-04 12:11:30,9128.756
2024-11-04 12:12:00,9128.756000
2024-11-04 12:12:30,9307.96
2024-11-04 12:13:00,9307.960000
2024-11-04 12:13:30,9429.562
2024-11-04 12:14:00,8994.363
2024-11-04 12:14:30,8994.363000
2024-11-04 12:15:00,8402.348
2024-11-04 12:15:30,8402.348000
2024-11-04 12:16:00,9071.152
2024-11-04 12:16:30,9496.76
2024-11-04 12:17:00,9496.760000
2024-11-04 12:17:30,9784.775
2024-11-04 12:18:00,9784.775000
2024-11-04 12:18:30,9592.7705
2024-11-04 12:19:00,9061.559
2024-11-04 12:19:30,9061.559000
2024-11-04 12:20:00,8959.156
2024-11-04 12:20:30,8959.156000
2024-11-04 12:21:00,8399.545
2024-11-04 12:21:30,7759.5444
2024-11-04 12:22:00,7759.544400
2024-11-04 12:22:30,7055.554
2024-11-04 12:23:00,7055.554000
