2024-11-02 06:10:00,1674.0023
2024-11-02 06:10:30,1674.002300
2024-11-02 06:11:00,1667.6022
2024-11-02 06:11:30,1680.4022
2024-11-02 06:12:00,1680.402200
2024-11-02 06:12:30,1663.202
2024-11-02 06:13:00,1663.202000
2024-11-02 06:13:30,1548.0018
2024-11-02 06:14:00,1532.4016
2024-11-02 06:14:30,1532.401600
2024-11-02 06:15:00,1496.0017
2024-11-02 06:15:30,1496.001700
2024-11-02 06:16:00,1489.6016
2024-11-02 06:16:30,1483.2015
2024-11-02 06:17:00,1483.201500
2024-11-02 06:17:30,1457.6014
2024-11-02 06:18:00,1457.601400
2024-11-02 06:18:30,1412.8013
2024-11-02 06:19:00,1390.0012
2024-11-02 06:19:30,1390.001200
2024-11-02 06:20:00,1370.8011
2024-11-02 06:20:30,1370.801100
2024-11-02 06:21:00,1370.8011
2024-11-02 06:21:30,1370.8011
2024-11-02 06:22:00,1370.801100
2024-11-02 06:22:30,1368.0011
2024-11-02 06:23:00,1368.001100
2024-11-02 06:23:30,1368.001
2024-11-02 06:24:00,1358.0011
2024-11-02 06:24:30,1358.001100
2024-11-02 06:25:00,1351.601
2024-11-02 06:25:30,1351.601000
2024-11-02 06:26:00,1338.801
2024-11-02 06:26:30,1332.4009
2024-11-02 06:27:00,1332.400900
2024-11-02 06:27:30,1329.6011
2024-11-02 06:28:00,1329.601100
2024-11-02 06:28:30,1329.6008
2024-11-02 06:29:00,1316.8009
2024-11-02 06:29:30,1316.800900
2024-11-02 06:30:00,1320.0007
2024-11-02 06:30:30,1320.000700
2024-11-02 06:31:00,1361.6011
2024-11-02 06:31:30,1367.2012
2024-11-02 06:32:00,1367.201200
2024-11-02 06:32:30,1388.8011
2024-11-02 06:33:00,1388.801100
2024-11-02 06:33:30,1350.4011
2024-11-02 06:34:00,1316.0004
2024-11-02 06:34:30,1316.000400
2024-11-02 06:35:00,1296.8009
2024-11-02 06:35:30,1296.800900
2024-11-02 06:36:00,1290.4009
2024-11-02 06:36:30,1277.6006
2024-11-02 06:37:00,1277.600600
2024-11-02 06:37:30,1265.6006
2024-11-02 06:38:00,1265.600600
2024-11-02 06:38:30,1268.4004
2024-11-02 06:39:00,1249.2003
2024-11-02 06:39:30,1249.200300
2024-11-02 06:40:00,1249.2004
2024-11-02 06:40:30,1249.200400
2024-11-02 06:41:00,1300.4009
2024-11-02 06:41:30,1294.0009
2024-11-02 06:42:00,1294.000900
2024-11-02 06:42:30,1278.4006
2024-11-02 06:43:00,1278.400600
2024-11-02 06:43:30,1287.6006
2024-11-02 06:44:00,1262.0006
2024-11-02 06:44:30,1262.000600
2024-11-02 06:45:00,1236.4004
2024-11-02 06:45:30,1236.400400
2024-11-02 06:46:00,1223.6005
2024-11-02 06:46:30,1208.0002
2024-11-02 06:47:00,1208.000200
2024-11-02 06:47:30,1208.0004
2024-11-02 06:48:00,1208.000400
2024-11-02 06:48:30,1182.4001
2024-11-02 06:49:00,1169.6001
2024-11-02 06:49:30,1169.600100
2024-11-02 06:50:00,1163.2002
2024-11-02 06:50:30,1163.200200
2024-11-02 06:51:00,1163.2001
2024-11-02 06:51:30,1156.7999
2024-11-02 06:52:00,1156.799900
2024-11-02 06:52:30,1131.2
2024-11-02 06:53:00,1131.200000
2024-11-02 06:53:30,1131.2
2024-11-02 06:54:00,1131.2
2024-11-02 06:54:30,1131.200000
2024-11-02 06:55:00,1111.9999
2024-11-02 06:55:30,1111.999900
2024-11-02 06:56:00,1067.1998
2024-11-02 06:56:30,1035.1995
2024-11-02 06:57:00,1035.199500
2024-11-02 06:57:30,971.1995
2024-11-02 06:58:00,971.199500
2024-11-02 06:58:30,919.99945
2024-11-02 06:59:00,893.5996
2024-11-02 06:59:30,893.599600
2024-11-02 07:00:00,963.9995
2024-11-02 07:00:30,963.999500
2024-11-02 07:01:00,1801.6023
2024-11-02 07:01:30,1788.8022
2024-11-02 07:02:00,1788.802200
2024-11-02 07:02:30,1271.2002
2024-11-02 07:03:00,1271.200200
2024-11-02 07:03:30,1245.6003
2024-11-02 07:04:00,1239.2002
2024-11-02 07:04:30,1239.200200
2024-11-02 07:05:00,1239.2002
2024-11-02 07:05:30,1239.200200
2024-11-02 07:06:00,1249.2002
2024-11-02 07:06:30,1246.4001
2024-11-02 07:07:00,1246.400100
2024-11-02 07:07:30,1259.2003
2024-11-02 07:08:00,1259.200300
2024-11-02 07:08:30,1259.2003
2024-11-02 07:09:00,1259.2002
2024-11-02 07:09:30,1259.200200
2024-11-02 07:10:00,1259.2002
2024-11-02 07:10:30,1259.200200
2024-11-02 07:11:00,1259.2002
2024-11-02 07:11:30,1323.2004
2024-11-02 07:12:00,1323.200400
2024-11-02 07:12:30,1323.2004
2024-11-02 07:13:00,1323.200400
2024-11-02 07:13:30,1323.2004
2024-11-02 07:14:00,1323.2004
2024-11-02 07:14:30,1323.200400
2024-11-02 07:15:00,1326.0006
2024-11-02 07:15:30,1326.000600
2024-11-02 07:16:00,1518.0013
2024-11-02 07:16:30,1707.2025
2024-11-02 07:17:00,1707.202500
2024-11-02 07:17:30,1694.4025
2024-11-02 07:18:00,1694.402500
2024-11-02 07:18:30,1630.4023
2024-11-02 07:19:00,1598.402
2024-11-02 07:19:30,1598.402000
2024-11-02 07:20:00,1598.4022
2024-11-02 07:20:30,1598.402200
2024-11-02 07:21:00,1681.6024
2024-11-02 07:21:30,1649.6024
2024-11-02 07:22:00,1649.602400
2024-11-02 07:22:30,1617.6022
2024-11-02 07:23:00,1617.602200
2024-11-02 07:23:30,1572.8016
2024-11-02 07:24:00,1553.6019
2024-11-02 07:24:30,1553.601900
2024-11-02 07:25:00,1547.2017
2024-11-02 07:25:30,1547.201700
2024-11-02 07:26:00,1502.4017
2024-11-02 07:26:30,1483.2014
2024-11-02 07:27:00,1483.201400
2024-11-02 07:27:30,1457.6012
2024-11-02 07:28:00,1457.601200
2024-11-02 07:28:30,1406.4011
2024-11-02 07:29:00,1355.2007
2024-11-02 07:29:30,1355.200700
2024-11-02 07:30:00,1329.6006
2024-11-02 07:30:30,1329.600600
2024-11-02 07:31:00,1336.0005
2024-11-02 07:31:30,1355.2008
2024-11-02 07:32:00,1355.200800
2024-11-02 07:32:30,1336.0006
2024-11-02 07:33:00,1336.000600
2024-11-02 07:33:30,1329.6006
2024-11-02 07:34:00,1310.4004
2024-11-02 07:34:30,1310.400400
2024-11-02 07:35:00,1329.6006
2024-11-02 07:35:30,1329.600600
2024-11-02 07:36:00,1323.2006
2024-11-02 07:36:30,1323.2007
2024-11-02 07:37:00,1323.200700
2024-11-02 07:37:30,1329.6006
2024-11-02 07:38:00,1329.600600
2024-11-02 07:38:30,1355.2007
2024-11-02 07:39:00,1368.0009
2024-11-02 07:39:30,1368.000900
2024-11-02 07:40:00,1374.4009
2024-11-02 07:40:30,1374.400900
2024-11-02 07:41:00,1387.201
2024-11-02 07:41:30,1400.0011
2024-11-02 07:42:00,1400.001100
2024-11-02 07:42:30,1432.0011
2024-11-02 07:43:00,1432.001100
2024-11-02 07:43:30,1438.4012
2024-11-02 07:44:00,1432.001
2024-11-02 07:44:30,1432.001000
2024-11-02 07:45:00,1419.2013
2024-11-02 07:45:30,1419.201300
2024-11-02 07:46:00,1400.0009
2024-11-02 07:46:30,1380.801
2024-11-02 07:47:00,1380.801000
2024-11-02 07:47:30,1368.0009
2024-11-02 07:48:00,1368.000900
2024-11-02 07:48:30,1355.2008
2024-11-02 07:49:00,1348.8009
2024-11-02 07:49:30,1348.800900
2024-11-02 07:50:00,1336.0006
2024-11-02 07:50:30,1336.000600
2024-11-02 07:51:00,1336.0006
2024-11-02 07:51:30,1534.4017
2024-11-02 07:52:00,1534.401700
2024-11-02 07:52:30,1534.4017
2024-11-02 07:53:00,1534.401700
2024-11-02 07:53:30,1496.0015
2024-11-02 07:54:00,1336.0009
2024-11-02 07:54:30,1336.000900
2024-11-02 07:55:00,1329.6008
2024-11-02 07:55:30,1329.600800
2024-11-02 07:56:00,1320.0007
2024-11-02 07:56:30,1371.2012
2024-11-02 07:57:00,1371.201200
2024-11-02 07:57:30,1774.403
2024-11-02 07:58:00,1774.403000
2024-11-02 07:58:30,1755.2029
2024-11-02 07:59:00,1531.2019
2024-11-02 07:59:30,1531.201900
2024-11-02 08:00:00,1396.0011
2024-11-02 08:00:30,1396.001100
2024-11-02 08:01:00,1776.8029
2024-11-02 08:01:30,1764.0029
2024-11-02 08:02:00,1764.002900
2024-11-02 08:02:30,1770.0026
2024-11-02 08:03:00,1770.002600
2024-11-02 08:03:30,1723.2028
2024-11-02 08:04:00,1716.8024
2024-11-02 08:04:30,1716.802400
2024-11-02 08:05:00,1704.0026
2024-11-02 08:05:30,1704.002600
2024-11-02 08:06:00,1678.4022
2024-11-02 08:06:30,1659.2021
2024-11-02 08:07:00,1659.202100
2024-11-02 08:07:30,1627.2023
2024-11-02 08:08:00,1627.202300
2024-11-02 08:08:30,1588.8019
2024-11-02 08:09:00,1588.802
2024-11-02 08:09:30,1588.802000
2024-11-02 08:10:00,1588.8018
2024-11-02 08:10:30,1588.801800
2024-11-02 08:11:00,1716.8027
2024-11-02 08:11:30,1838.4031
2024-11-02 08:12:00,1838.403100
2024-11-02 08:12:30,1883.2031
2024-11-02 08:13:00,1883.203100
2024-11-02 08:13:30,1889.603
2024-11-02 08:14:00,1870.4031
2024-11-02 08:14:30,1870.403100
2024-11-02 08:15:00,1857.6031
2024-11-02 08:15:30,1857.603100
2024-11-02 08:16:00,1832.003
2024-11-02 08:16:30,1800.003
2024-11-02 08:17:00,1800.003000
2024-11-02 08:17:30,1793.603
2024-11-02 08:18:00,1793.603000
2024-11-02 08:18:30,1742.4028
2024-11-02 08:19:00,1652.8021
2024-11-02 08:19:30,1652.802100
2024-11-02 08:20:00,1806.403
2024-11-02 08:20:30,1806.403000
2024-11-02 08:21:00,1800.0028
2024-11-02 08:21:30,1652.8022
2024-11-02 08:22:00,1652.802200
2024-11-02 08:22:30,1518.4019
2024-11-02 08:23:00,1518.401900
2024-11-02 08:23:30,1435.2014
2024-11-02 08:24:00,1403.2013
2024-11-02 08:24:30,1403.201300
2024-11-02 08:25:00,1390.401
2024-11-02 08:25:30,1390.401000
2024-11-02 08:26:00,1384.001
2024-11-02 08:26:30,1384.0013
2024-11-02 08:27:00,1384.001300
2024-11-02 08:27:30,1544.0024
2024-11-02 08:28:00,1544.002400
2024-11-02 08:28:30,1556.8026
2024-11-02 08:29:00,1518.4023
2024-11-02 08:29:30,1518.402300
2024-11-02 08:30:00,1409.6016
2024-11-02 08:30:30,1409.601600
2024-11-02 08:31:00,1332.801
2024-11-02 08:31:30,1294.401
2024-11-02 08:32:00,1294.401000
2024-11-02 08:32:30,1473.6018
2024-11-02 08:33:00,1473.601800
2024-11-02 08:33:30,1467.2017
2024-11-02 08:34:00,1377.6013
2024-11-02 08:34:30,1377.601300
2024-11-02 08:35:00,1300.8009
2024-11-02 08:35:30,1300.800900
2024-11-02 08:36:00,1268.8004
2024-11-02 08:36:30,1268.8008
2024-11-02 08:37:00,1268.800800
2024-11-02 08:37:30,1256.0006
2024-11-02 08:38:00,1256.000600
2024-11-02 08:38:30,1243.2007
2024-11-02 08:39:00,1230.4004
2024-11-02 08:39:30,1230.400400
2024-11-02 08:40:00,1153.6002
2024-11-02 08:40:30,1153.600200
2024-11-02 08:41:00,1128.0
2024-11-02 08:41:30,1115.2001
2024-11-02 08:42:00,1115.200100
2024-11-02 08:42:30,1076.7999
2024-11-02 08:43:00,1076.799900
2024-11-02 08:43:30,1082.4
2024-11-02 08:44:00,1082.4
2024-11-02 08:44:30,1082.400000
2024-11-02 08:45:00,1082.3999
2024-11-02 08:45:30,1082.399900
2024-11-02 08:46:00,1082.3999
2024-11-02 08:46:30,1082.3999
2024-11-02 08:47:00,1082.399900
2024-11-02 08:47:30,1079.5999
2024-11-02 08:48:00,1079.599900
2024-11-02 08:48:30,1262.4009
2024-11-02 08:49:00,1262.4009
2024-11-02 08:49:30,1262.400900
2024-11-02 08:50:00,1217.6007
2024-11-02 08:50:30,1217.600700
2024-11-02 08:51:00,1108.7999
2024-11-02 08:51:30,2004.8042
2024-11-02 08:52:00,2004.804200
2024-11-02 08:52:30,2388.8022
2024-11-02 08:53:00,2388.802200
2024-11-02 08:53:30,2190.4033
2024-11-02 08:54:00,1883.204
2024-11-02 08:54:30,1883.204000
2024-11-02 08:55:00,1473.6019
2024-11-02 08:55:30,1473.601900
2024-11-02 08:56:00,1313.6011
2024-11-02 08:56:30,1364.8016
2024-11-02 08:57:00,1364.801600
2024-11-02 08:57:30,1332.8014
2024-11-02 08:58:00,1332.801400
2024-11-02 08:58:30,1204.8007
2024-11-02 08:59:00,1076.8
2024-11-02 08:59:30,1076.800000
2024-11-02 09:00:00,1121.6005
2024-11-02 09:00:30,1121.600500
2024-11-02 09:01:00,2468.4019
2024-11-02 09:01:30,2519.6023
2024-11-02 09:02:00,2519.602300
2024-11-02 09:02:30,2241.603
2024-11-02 09:03:00,2241.603000
2024-11-02 09:03:30,2132.8035
2024-11-02 09:04:00,2286.403
2024-11-02 09:04:30,2286.403000
2024-11-02 09:05:00,2190.403
2024-11-02 09:05:30,2190.403000
2024-11-02 09:06:00,2024.0037
2024-11-02 09:06:30,2011.2037
2024-11-02 09:07:00,2011.203700
2024-11-02 09:07:30,1998.4036
2024-11-02 09:08:00,1998.403600
2024-11-02 09:08:30,1960.0034
2024-11-02 09:09:00,2062.4036
2024-11-02 09:09:30,2062.403600
2024-11-02 09:10:00,2075.2036
2024-11-02 09:10:30,2075.203600
2024-11-02 09:11:00,2331.2024
2024-11-02 09:11:30,2606.4011
2024-11-02 09:12:00,2606.401100
2024-11-02 09:12:30,2587.2014
2024-11-02 09:13:00,2587.201400
2024-11-02 09:13:30,2523.2017
2024-11-02 09:14:00,2491.2014
2024-11-02 09:14:30,2491.201400
2024-11-02 09:15:00,2446.4019
2024-11-02 09:15:30,2446.401900
2024-11-02 09:16:00,2395.203
2024-11-02 09:16:30,2318.4026
2024-11-02 09:17:00,2318.402600
2024-11-02 09:17:30,2260.8032
2024-11-02 09:18:00,2260.803200
2024-11-02 09:18:30,2171.2039
2024-11-02 09:19:00,2056.0037
2024-11-02 09:19:30,2056.003700
2024-11-02 09:20:00,1934.4034
2024-11-02 09:20:30,1934.403400
2024-11-02 09:21:00,1857.6029
2024-11-02 09:21:30,1972.8038
2024-11-02 09:22:00,1972.803800
2024-11-02 09:22:30,2062.4038
2024-11-02 09:23:00,2062.403800
2024-11-02 09:23:30,2344.003
2024-11-02 09:24:00,2250.801
2024-11-02 09:24:30,2250.801000
2024-11-02 09:25:00,2295.602
2024-11-02 09:25:30,2295.602000
2024-11-02 09:26:00,2340.402
2024-11-02 09:26:30,2212.4033
2024-11-02 09:27:00,2212.403300
2024-11-02 09:27:30,2078.0042
2024-11-02 09:28:00,2078.004200
2024-11-02 09:28:30,1956.4034
2024-11-02 09:29:00,1898.8035
2024-11-02 09:29:30,1898.803500
2024-11-02 09:30:00,1930.8033
2024-11-02 09:30:30,1930.803300
2024-11-02 09:31:00,2954.796
2024-11-02 09:31:30,3466.7903
2024-11-02 09:32:00,3466.790300
2024-11-02 09:32:30,3351.5938
2024-11-02 09:33:00,3351.593800
2024-11-02 09:33:30,3076.3958
2024-11-02 09:34:00,2794.7988
2024-11-02 09:34:30,2794.798800
2024-11-02 09:35:00,2487.602
2024-11-02 09:35:30,2487.602000
2024-11-02 09:36:00,3140.396
2024-11-02 09:36:30,3121.1965
2024-11-02 09:37:00,3121.196500
2024-11-02 09:37:30,2897.197
2024-11-02 09:38:00,2897.197000
2024-11-02 09:38:30,2590.0007
2024-11-02 09:39:00,2398.0024
2024-11-02 09:39:30,2398.002400
2024-11-02 09:40:00,2238.0032
2024-11-02 09:40:30,2238.003200
2024-11-02 09:41:00,2455.6023
2024-11-02 09:41:30,2359.6045
2024-11-02 09:42:00,2359.604500
2024-11-02 09:42:30,2417.203
2024-11-02 09:43:00,2417.203000
2024-11-02 09:43:30,2420.0034
2024-11-02 09:44:00,2716.0024
2024-11-02 09:44:30,2716.002400
2024-11-02 09:45:00,3523.994
2024-11-02 09:45:30,3523.994000
2024-11-02 09:46:00,4139.9873
2024-11-02 09:46:30,3927.191
2024-11-02 09:47:00,3927.191000
2024-11-02 09:47:30,3370.3943
2024-11-02 09:48:00,3370.394300
2024-11-02 09:48:30,3069.5962
2024-11-02 09:49:00,3383.194
2024-11-02 09:49:30,3383.194000
2024-11-02 09:50:00,3894.3906
2024-11-02 09:50:30,3894.390600
2024-11-02 09:51:00,3612.7925
2024-11-02 09:51:30,3151.1985
2024-11-02 09:52:00,3151.198500
2024-11-02 09:52:30,2989.5977
2024-11-02 09:53:00,2989.597700
2024-11-02 09:53:30,2654.002
2024-11-02 09:54:00,2423.6023
2024-11-02 09:54:30,2423.602300
2024-11-02 09:55:00,2580.001
2024-11-02 09:55:30,2580.001000
2024-11-02 09:56:00,2408.0012
2024-11-02 09:56:30,2356.8022
2024-11-02 09:57:00,2356.802200
2024-11-02 09:57:30,2226.0034
2024-11-02 09:58:00,2226.003400
2024-11-02 09:58:30,2063.2036
2024-11-02 09:59:00,2255.202
2024-11-02 09:59:30,2255.202000
2024-11-02 10:00:00,2491.2031
2024-11-02 10:00:30,2491.203100
2024-11-02 10:01:00,4013.602
2024-11-02 10:01:30,4124.0015
2024-11-02 10:02:00,4124.001500
2024-11-02 10:02:30,3952.0017
2024-11-02 10:03:00,3952.001700
2024-11-02 10:03:30,4003.202
2024-11-02 10:04:00,4931.182
2024-11-02 10:04:30,4931.182000
2024-11-02 10:05:00,4911.9854
2024-11-02 10:05:30,4911.985400
2024-11-02 10:06:00,4681.5894
2024-11-02 10:06:30,4399.9966
2024-11-02 10:07:00,4399.996600
2024-11-02 10:07:30,4135.602
2024-11-02 10:08:00,4135.602000
2024-11-02 10:08:30,3946.8042
2024-11-02 10:09:00,3883.6038
2024-11-02 10:09:30,3883.603800
2024-11-02 10:10:00,5365.973
2024-11-02 10:10:30,5365.973000
2024-11-02 10:11:00,6469.156
2024-11-02 10:11:30,6466.3584
2024-11-02 10:12:00,6466.358400
2024-11-02 10:12:30,5814.37
2024-11-02 10:13:00,5814.370000
2024-11-02 10:13:30,4828.7866
2024-11-02 10:14:00,4311.196
2024-11-02 10:14:30,4311.196000
2024-11-02 10:15:00,4010.4004
2024-11-02 10:15:30,4010.400400
2024-11-02 10:16:00,4042.4011
2024-11-02 10:16:30,4221.5977
2024-11-02 10:17:00,4221.597700
2024-11-02 10:17:30,4144.7983
2024-11-02 10:18:00,4144.798300
2024-11-02 10:18:30,4567.1924
2024-11-02 10:19:00,4368.7954
2024-11-02 10:19:30,4368.795400
2024-11-02 10:20:00,4221.5967
2024-11-02 10:20:30,4221.596700
2024-11-02 10:21:00,4016.7993
2024-11-02 10:21:30,3927.201
2024-11-02 10:22:00,3927.201000
2024-11-02 10:22:30,3735.2017
2024-11-02 10:23:00,3735.201700
2024-11-02 10:23:30,3543.2034
2024-11-02 10:24:00,3408.8018
2024-11-02 10:24:30,3408.801800
2024-11-02 10:25:00,3440.8005
2024-11-02 10:25:30,3440.800500
2024-11-02 10:26:00,3364.0005
2024-11-02 10:26:30,3284.4023
2024-11-02 10:27:00,3284.402300
2024-11-02 10:27:30,3344.801
2024-11-02 10:28:00,3344.801000
2024-11-02 10:28:30,3600.7996
2024-11-02 10:29:00,3920.7979
2024-11-02 10:29:30,3920.797900
2024-11-02 10:30:00,3843.9968
2024-11-02 10:30:30,3843.996800
2024-11-02 10:31:00,3664.7986
2024-11-02 10:31:30,3517.6018
2024-11-02 10:32:00,3517.601800
2024-11-02 10:32:30,4247.193
2024-11-02 10:33:00,4247.193000
2024-11-02 10:33:30,4372.388
2024-11-02 10:34:00,4327.591
2024-11-02 10:34:30,4327.591000
2024-11-02 10:35:00,4045.9934
2024-11-02 10:35:30,4045.993400
2024-11-02 10:36:00,3636.3975
2024-11-02 10:36:30,3332.4011
2024-11-02 10:37:00,3332.401100
2024-11-02 10:37:30,3181.603
2024-11-02 10:38:00,3181.603000
2024-11-02 10:38:30,3293.202
2024-11-02 10:39:00,3235.6023
2024-11-02 10:39:30,3235.602300
2024-11-02 10:40:00,3510.799
2024-11-02 10:40:30,3510.799000
2024-11-02 10:41:00,3795.2007
2024-11-02 10:41:30,3594.0002
2024-11-02 10:42:00,3594.000200
2024-11-02 10:42:30,3373.6013
2024-11-02 10:43:00,3373.601300
2024-11-02 10:43:30,4077.9946
2024-11-02 10:44:00,4351.592
2024-11-02 10:44:30,4351.592000
2024-11-02 10:45:00,4165.993
2024-11-02 10:45:30,4165.993000
2024-11-02 10:46:00,3909.9954
2024-11-02 10:46:30,3791.5981
2024-11-02 10:47:00,3791.598100
2024-11-02 10:47:30,4073.195
2024-11-02 10:48:00,4073.195000
2024-11-02 10:48:30,3836.3967
2024-11-02 10:49:00,3695.5974
2024-11-02 10:49:30,3695.597400
2024-11-02 10:50:00,3401.2
2024-11-02 10:50:30,3401.200000
2024-11-02 10:51:00,3241.2007
2024-11-02 10:51:30,3055.6033
2024-11-02 10:52:00,3055.603300
2024-11-02 10:52:30,3260.4019
2024-11-02 10:53:00,3260.401900
2024-11-02 10:53:30,3721.198
2024-11-02 10:54:00,3625.198
2024-11-02 10:54:30,3625.198000
2024-11-02 10:55:00,3411.201
2024-11-02 10:55:30,3411.201000
2024-11-02 10:56:00,3219.2026
2024-11-02 10:56:30,3168.0037
2024-11-02 10:57:00,3168.003700
2024-11-02 10:57:30,3104.0012
2024-11-02 10:58:00,3104.001200
2024-11-02 10:58:30,3010.0034
2024-11-02 10:59:00,2983.6028
2024-11-02 10:59:30,2983.602800
2024-11-02 11:00:00,3015.604
2024-11-02 11:00:30,3015.604000
2024-11-02 11:01:00,3583.602
2024-11-02 11:01:30,4193.598
2024-11-02 11:02:00,4193.598000
2024-11-02 11:02:30,3943.9985
2024-11-02 11:03:00,3943.998500
2024-11-02 11:03:30,3859.9993
2024-11-02 11:04:00,3844.4019
2024-11-02 11:04:30,3844.401900
2024-11-02 11:05:00,3780.4023
2024-11-02 11:05:30,3780.402300
2024-11-02 11:06:00,3860.8013
2024-11-02 11:06:30,3779.2007
2024-11-02 11:07:00,3779.200700
2024-11-02 11:07:30,3664.0007
2024-11-02 11:08:00,3664.000700
2024-11-02 11:08:30,4221.5947
2024-11-02 11:09:00,4282.792
2024-11-02 11:09:30,4282.792000
2024-11-02 11:10:00,4033.194
2024-11-02 11:10:30,4033.194000
2024-11-02 11:11:00,3745.9954
2024-11-02 11:11:30,3866.794
2024-11-02 11:12:00,3866.794000
2024-11-02 11:12:30,4129.1924
2024-11-02 11:13:00,4129.192400
2024-11-02 11:13:30,4545.182
2024-11-02 11:14:00,4263.5884
2024-11-02 11:14:30,4263.588400
2024-11-02 11:15:00,4129.1914
2024-11-02 11:15:30,4129.191400
2024-11-02 11:16:00,3511.1968
2024-11-02 11:16:30,2915.997
2024-11-02 11:17:00,2915.997000
2024-11-02 11:17:30,2663.5996
2024-11-02 11:18:00,2663.599600
2024-11-02 11:18:30,2490.8013
2024-11-02 11:19:00,2379.2007
2024-11-02 11:19:30,2379.200700
2024-11-02 11:20:00,2299.6025
2024-11-02 11:20:30,2299.602500
2024-11-02 11:21:00,2178.0037
2024-11-02 11:21:30,2092.0037
2024-11-02 11:22:00,2092.003700
2024-11-02 11:22:30,2252.003
2024-11-02 11:23:00,2252.003000
2024-11-02 11:23:30,2200.803
2024-11-02 11:24:00,2079.2043
2024-11-02 11:24:30,2079.204300
2024-11-02 11:25:00,2028.0035
2024-11-02 11:25:30,2028.003500
2024-11-02 11:26:00,1906.4032
2024-11-02 11:26:30,1938.4037
2024-11-02 11:27:00,1938.403700
2024-11-02 11:27:30,1893.6036
2024-11-02 11:28:00,1893.603600
2024-11-02 11:28:30,1934.0034
2024-11-02 11:29:00,1854.4032
2024-11-02 11:29:30,1854.403200
2024-11-02 11:30:00,1902.0037
2024-11-02 11:30:30,1902.003700
2024-11-02 11:31:00,2145.2036
2024-11-02 11:31:30,1968.4037
2024-11-02 11:32:00,1968.403700
2024-11-02 11:32:30,1898.0033
2024-11-02 11:33:00,1898.003300
2024-11-02 11:33:30,2144.0044
2024-11-02 11:34:00,2105.604
2024-11-02 11:34:30,2105.604000
2024-11-02 11:35:00,2092.8042
2024-11-02 11:35:30,2092.804200
2024-11-02 11:36:00,2380.4014
2024-11-02 11:36:30,2488.002
2024-11-02 11:37:00,2488.002000
2024-11-02 11:37:30,2451.6025
2024-11-02 11:38:00,2451.602500
2024-11-02 11:38:30,2346.4036
2024-11-02 11:39:00,2167.2031
2024-11-02 11:39:30,2167.203100
2024-11-02 11:40:00,2032.8036
2024-11-02 11:40:30,2032.803600
2024-11-02 11:41:00,2199.6033
2024-11-02 11:41:30,2110.004
2024-11-02 11:42:00,2110.004000
2024-11-02 11:42:30,1860.4031
2024-11-02 11:43:00,1860.403100
2024-11-02 11:43:30,1962.8031
2024-11-02 11:44:00,1863.2029
2024-11-02 11:44:30,1863.202900
2024-11-02 11:45:00,1812.0027
2024-11-02 11:45:30,1812.002700
2024-11-02 11:46:00,1696.8021
2024-11-02 11:46:30,1882.0032
2024-11-02 11:47:00,1882.003200
2024-11-02 11:47:30,1888.4032
2024-11-02 11:48:00,1888.403200
2024-11-02 11:48:30,1828.003
2024-11-02 11:49:00,1841.203
2024-11-02 11:49:30,1841.203000
2024-11-02 11:50:00,1799.203
2024-11-02 11:50:30,1799.203000
2024-11-02 11:51:00,1767.2029
2024-11-02 11:51:30,1770.0028
2024-11-02 11:52:00,1770.002800
2024-11-02 11:52:30,2278.4036
2024-11-02 11:53:00,2278.403600
2024-11-02 11:53:30,3171.597
2024-11-02 11:54:00,3094.7979
2024-11-02 11:54:30,3094.797900
2024-11-02 11:55:00,2845.1995
2024-11-02 11:55:30,2845.199500
2024-11-02 11:56:00,2471.203
2024-11-02 11:56:30,2228.0032
2024-11-02 11:57:00,2228.003200
2024-11-02 11:57:30,2106.4036
2024-11-02 11:58:00,2106.403600
2024-11-02 11:58:30,2010.4032
2024-11-02 11:59:00,1940.0032
2024-11-02 11:59:30,1940.003200
2024-11-02 12:00:00,2036.0034
2024-11-02 12:00:30,2036.003400
2024-11-02 12:01:00,4579.989
2024-11-02 12:01:30,5116.7837
2024-11-02 12:02:00,5116.783700
2024-11-02 12:02:30,4992.389
2024-11-02 12:03:00,4992.389000
2024-11-02 12:03:30,4958.7876
2024-11-02 12:04:00,5195.584
2024-11-02 12:04:30,5195.584000
2024-11-02 12:05:00,5816.376
2024-11-02 12:05:30,5816.376000
2024-11-02 12:06:00,6587.9634
2024-11-02 12:06:30,7279.151
2024-11-02 12:07:00,7279.151000
2024-11-02 12:07:30,7752.7437
2024-11-02 12:08:00,7752.743700
2024-11-02 12:08:30,7802.741
2024-11-02 12:09:00,8020.341
2024-11-02 12:09:30,8020.341000
2024-11-02 12:10:00,8045.139
2024-11-02 12:10:30,8045.139000
2024-11-02 12:11:00,8531.539
2024-11-02 12:11:30,8403.537
2024-11-02 12:12:00,8403.537000
2024-11-02 12:12:30,8275.537
2024-11-02 12:13:00,8275.537000
2024-11-02 12:13:30,8019.54
2024-11-02 12:14:00,7737.947
2024-11-02 12:14:30,7737.947000
2024-11-02 12:15:00,7430.7495
2024-11-02 12:15:30,7430.749500
2024-11-02 12:16:00,7309.1514
2024-11-02 12:16:30,7014.757
2024-11-02 12:17:00,7014.757000
2024-11-02 12:17:30,6701.1626
2024-11-02 12:18:00,6701.162600
2024-11-02 12:18:30,6214.7686
2024-11-02 12:19:00,5830.777
2024-11-02 12:19:30,5830.777000
2024-11-02 12:20:00,5587.5806
2024-11-02 12:20:30,5587.580600
