2024-11-03 06:10:30,1744.402700
2024-11-03 06:11:00,1745.2026
2024-11-03 06:11:30,1674.8024
2024-11-03 06:12:00,1674.802400
2024-11-03 06:12:30,1674.0022
2024-11-03 06:13:00,1674.002200
2024-11-03 06:13:30,1667.6025
2024-11-03 06:14:00,1659.6022
2024-11-03 06:14:30,1659.602200
2024-11-03 06:15:00,1654.0023
2024-11-03 06:15:30,1654.002300
2024-11-03 06:16:00,1654.0022
2024-11-03 06:16:30,1641.2021
2024-11-03 06:17:00,1641.202100
2024-11-03 06:17:30,1615.6019
2024-11-03 06:18:00,1615.601900
2024-11-03 06:18:30,1577.2018
2024-11-03 06:19:00,1516.8016
2024-11-03 06:19:30,1516.801600
2024-11-03 06:20:00,1500.4015
2024-11-03 06:20:30,1500.401500
2024-11-03 06:21:00,1474.8014
2024-11-03 06:21:30,1462.0013
2024-11-03 06:22:00,1462.001300
2024-11-03 06:22:30,1440.0011
2024-11-03 06:23:00,1440.001100
2024-11-03 06:23:30,1408.0011
2024-11-03 06:24:00,1401.6011
2024-11-03 06:24:30,1401.601100
2024-11-03 06:25:00,1380.4011
2024-11-03 06:25:30,1380.401100
2024-11-03 06:26:00,1380.4009
2024-11-03 06:26:30,1369.2009
2024-11-03 06:27:00,1369.200900
2024-11-03 06:27:30,1366.4008
2024-11-03 06:28:00,1366.400800
2024-11-03 06:28:30,1366.4009
2024-11-03 06:29:00,1347.2008
2024-11-03 06:29:30,1347.200800
2024-11-03 06:30:00,1337.6006
2024-11-03 06:30:30,1337.600600
2024-11-03 06:31:00,1366.4009
2024-11-03 06:31:30,1372.0006
2024-11-03 06:32:00,1372.000600
2024-11-03 06:32:30,1393.6003
2024-11-03 06:33:00,1393.600300
2024-11-03 06:33:30,1371.2004
2024-11-03 06:34:00,1349.6007
2024-11-03 06:34:30,1349.600700
2024-11-03 06:35:00,1343.2007
2024-11-03 06:35:30,1343.200700
2024-11-03 06:36:00,1346.4008
2024-11-03 06:36:30,1337.2007
2024-11-03 06:37:00,1337.200700
2024-11-03 06:37:30,1324.4006
2024-11-03 06:38:00,1324.400600
2024-11-03 06:38:30,1352.8008
2024-11-03 06:39:00,1352.8008
2024-11-03 06:39:30,1352.800800
2024-11-03 06:40:00,1359.2008
2024-11-03 06:40:30,1359.200800
2024-11-03 06:41:00,1397.6008
2024-11-03 06:41:30,1397.6011
2024-11-03 06:42:00,1397.601100
2024-11-03 06:42:30,1382.0011
2024-11-03 06:43:00,1382.001100
2024-11-03 06:43:30,1375.601
2024-11-03 06:44:00,1375.6008
2024-11-03 06:44:30,1375.600800
2024-11-03 06:45:00,1362.8009
2024-11-03 06:45:30,1362.800900
2024-11-03 06:46:00,1353.6007
2024-11-03 06:46:30,1353.6007
2024-11-03 06:47:00,1353.600700
2024-11-03 06:47:30,1328.0006
2024-11-03 06:48:00,1328.000600
2024-11-03 06:48:30,1321.6006
2024-11-03 06:49:00,1308.8007
2024-11-03 06:49:30,1308.800700
2024-11-03 06:50:00,1289.6005
2024-11-03 06:50:30,1289.600500
2024-11-03 06:51:00,1264.0004
2024-11-03 06:51:30,1264.0004
2024-11-03 06:52:00,1264.000400
2024-11-03 06:52:30,1244.8004
2024-11-03 06:53:00,1244.800400
2024-11-03 06:53:30,1232.0004
2024-11-03 06:54:00,1244.8004
2024-11-03 06:54:30,1244.800400
2024-11-03 06:55:00,1449.6012
2024-11-03 06:55:30,1449.601200
2024-11-03 06:56:00,1462.4014
2024-11-03 06:56:30,1462.4016
2024-11-03 06:57:00,1462.401600
2024-11-03 06:57:30,1436.8014
2024-11-03 06:58:00,1436.801400
2024-11-03 06:58:30,1424.0015
2024-11-03 06:59:00,1423.2014
2024-11-03 06:59:30,1423.201400
2024-11-03 07:00:00,1480.8014
2024-11-03 07:00:30,1480.801400
2024-11-03 07:01:00,2337.6038
2024-11-03 07:01:30,2312.004
2024-11-03 07:02:00,2312.004000
2024-11-03 07:02:30,1788.0024
2024-11-03 07:03:00,1788.002400
2024-11-03 07:03:30,1775.2024
2024-11-03 07:04:00,1749.6022
2024-11-03 07:04:30,1749.602200
2024-11-03 07:05:00,1717.6022
2024-11-03 07:05:30,1717.602200
2024-11-03 07:06:00,1734.0023
2024-11-03 07:06:30,1721.202
2024-11-03 07:07:00,1721.202000
2024-11-03 07:07:30,1712.0022
2024-11-03 07:08:00,1712.002200
2024-11-03 07:08:30,1705.602
2024-11-03 07:09:00,1705.6019
2024-11-03 07:09:30,1705.601900
2024-11-03 07:10:00,1686.402
2024-11-03 07:10:30,1686.402000
2024-11-03 07:11:00,1686.402
2024-11-03 07:11:30,1750.4021
2024-11-03 07:12:00,1750.402100
2024-11-03 07:12:30,1750.4022
2024-11-03 07:13:00,1750.402200
2024-11-03 07:13:30,1744.0021
2024-11-03 07:14:00,1731.2021
2024-11-03 07:14:30,1731.202100
2024-11-03 07:15:00,1734.0021
2024-11-03 07:15:30,1734.002100
2024-11-03 07:16:00,2070.0034
2024-11-03 07:16:30,2076.4036
2024-11-03 07:17:00,2076.403600
2024-11-03 07:17:30,2054.4036
2024-11-03 07:18:00,2054.403600
2024-11-03 07:18:30,1984.0033
2024-11-03 07:19:00,1952.0032
2024-11-03 07:19:30,1952.003200
2024-11-03 07:20:00,1932.8033
2024-11-03 07:20:30,1932.803300
2024-11-03 07:21:00,2016.0037
2024-11-03 07:21:30,2003.2035
2024-11-03 07:22:00,2003.203500
2024-11-03 07:22:30,1964.8033
2024-11-03 07:23:00,1964.803300
2024-11-03 07:23:30,1932.803
2024-11-03 07:24:00,1894.403
2024-11-03 07:24:30,1894.403000
2024-11-03 07:25:00,1868.8027
2024-11-03 07:25:30,1868.802700
2024-11-03 07:26:00,1843.2026
2024-11-03 07:26:30,1798.4025
2024-11-03 07:27:00,1798.402500
2024-11-03 07:27:30,1792.0024
2024-11-03 07:28:00,1792.002400
2024-11-03 07:28:30,1753.6024
2024-11-03 07:29:00,1676.8019
2024-11-03 07:29:30,1676.801900
2024-11-03 07:30:00,1632.0017
2024-11-03 07:30:30,1632.001700
2024-11-03 07:31:00,1529.6014
2024-11-03 07:31:30,1472.0011
2024-11-03 07:32:00,1472.001100
2024-11-03 07:32:30,1472.0011
2024-11-03 07:33:00,1472.001100
2024-11-03 07:33:30,1408.001
2024-11-03 07:34:00,1388.8008
2024-11-03 07:34:30,1388.800800
2024-11-03 07:35:00,1382.4008
2024-11-03 07:35:30,1382.400800
2024-11-03 07:36:00,1427.201
2024-11-03 07:36:30,1433.6011
2024-11-03 07:37:00,1433.601100
2024-11-03 07:37:30,1465.6011
2024-11-03 07:38:00,1465.601100
2024-11-03 07:38:30,1504.0015
2024-11-03 07:39:00,1516.8014
2024-11-03 07:39:30,1516.801400
2024-11-03 07:40:00,1491.2012
2024-11-03 07:40:30,1491.201200
2024-11-03 07:41:00,1516.8014
2024-11-03 07:41:30,1536.0015
2024-11-03 07:42:00,1536.001500
2024-11-03 07:42:30,1561.6016
2024-11-03 07:43:00,1561.601600
2024-11-03 07:43:30,1580.8016
2024-11-03 07:44:00,1561.6017
2024-11-03 07:44:30,1561.601700
2024-11-03 07:45:00,1542.4015
2024-11-03 07:45:30,1542.401500
2024-11-03 07:46:00,1536.0015
2024-11-03 07:46:30,1516.8013
2024-11-03 07:47:00,1516.801300
2024-11-03 07:47:30,1497.6013
2024-11-03 07:48:00,1497.601300
2024-11-03 07:48:30,1497.6013
2024-11-03 07:49:00,1478.4012
2024-11-03 07:49:30,1478.401200
2024-11-03 07:50:00,1465.6012
2024-11-03 07:50:30,1465.601200
2024-11-03 07:51:00,1452.8011
2024-11-03 07:51:30,1452.8011
2024-11-03 07:52:00,1452.801100
2024-11-03 07:52:30,1395.2008
2024-11-03 07:53:00,1395.200800
2024-11-03 07:53:30,1369.6007
2024-11-03 07:54:00,1299.2004
2024-11-03 07:54:30,1299.200400
2024-11-03 07:55:00,1504.0016
2024-11-03 07:55:30,1504.001600
2024-11-03 07:56:00,1504.0016
2024-11-03 07:56:30,1465.6013
2024-11-03 07:57:00,1465.601300
2024-11-03 07:57:30,1459.2013
2024-11-03 07:58:00,1459.201300
2024-11-03 07:58:30,1459.2013
2024-11-03 07:59:00,1446.4012
2024-11-03 07:59:30,1446.401200
2024-11-03 08:00:00,1465.6012
2024-11-03 08:00:30,1465.601200
2024-11-03 08:01:00,1970.8038
2024-11-03 08:01:30,2022.0043
2024-11-03 08:02:00,2022.004300
2024-11-03 08:02:30,1974.0034
2024-11-03 08:03:00,1974.003400
2024-11-03 08:03:30,1948.4034
2024-11-03 08:04:00,1910.0033
2024-11-03 08:04:30,1910.003300
2024-11-03 08:05:00,1881.603
2024-11-03 08:05:30,1881.603000
2024-11-03 08:06:00,1856.003
2024-11-03 08:06:30,1849.6029
2024-11-03 08:07:00,1849.602900
2024-11-03 08:07:30,1836.8031
2024-11-03 08:08:00,1836.803100
2024-11-03 08:08:30,1830.403
2024-11-03 08:09:00,1811.2026
2024-11-03 08:09:30,1811.202600
2024-11-03 08:10:00,1766.4027
2024-11-03 08:10:30,1766.402700
2024-11-03 08:11:00,1868.803
2024-11-03 08:11:30,2028.8035
2024-11-03 08:12:00,2028.803500
2024-11-03 08:12:30,2009.6036
2024-11-03 08:13:00,2009.603600
2024-11-03 08:13:30,1990.4034
2024-11-03 08:14:00,2060.8035
2024-11-03 08:14:30,2060.803500
2024-11-03 08:15:00,2028.8037
2024-11-03 08:15:30,2028.803700
2024-11-03 08:16:00,2003.2036
2024-11-03 08:16:30,1984.0035
2024-11-03 08:17:00,1984.003500
2024-11-03 08:17:30,1932.8033
2024-11-03 08:18:00,1932.803300
2024-11-03 08:18:30,1913.6033
2024-11-03 08:19:00,1875.203
2024-11-03 08:19:30,1875.203000
2024-11-03 08:20:00,1817.6028
2024-11-03 08:20:30,1817.602800
2024-11-03 08:21:00,1772.8027
2024-11-03 08:21:30,1747.2024
2024-11-03 08:22:00,1747.202400
2024-11-03 08:22:30,1740.8025
2024-11-03 08:23:00,1740.802500
2024-11-03 08:23:30,1721.6024
2024-11-03 08:24:00,1715.2023
2024-11-03 08:24:30,1715.202300
2024-11-03 08:25:00,1696.0023
2024-11-03 08:25:30,1696.002300
2024-11-03 08:26:00,1683.2024
2024-11-03 08:26:30,1683.2023
2024-11-03 08:27:00,1683.202300
2024-11-03 08:27:30,1683.2024
2024-11-03 08:28:00,1683.202400
2024-11-03 08:28:30,1683.2023
2024-11-03 08:29:00,1664.0021
2024-11-03 08:29:30,1664.002100
2024-11-03 08:30:00,1657.602
2024-11-03 08:30:30,1657.602000
2024-11-03 08:31:00,1593.6018
2024-11-03 08:31:30,1587.2018
2024-11-03 08:32:00,1587.201800
2024-11-03 08:32:30,1587.202
2024-11-03 08:33:00,1587.202000
2024-11-03 08:33:30,1568.0018
2024-11-03 08:34:00,1555.2018
2024-11-03 08:34:30,1555.201800
2024-11-03 08:35:00,1555.2018
2024-11-03 08:35:30,1555.201800
2024-11-03 08:36:00,1555.2017
2024-11-03 08:36:30,1523.2015
2024-11-03 08:37:00,1523.201500
2024-11-03 08:37:30,1504.0015
2024-11-03 08:38:00,1504.001500
2024-11-03 08:38:30,1504.0016
2024-11-03 08:39:00,1491.2013
2024-11-03 08:39:30,1491.201300
2024-11-03 08:40:00,1491.2014
2024-11-03 08:40:30,1491.201400
2024-11-03 08:41:00,1478.4012
2024-11-03 08:41:30,1452.801
2024-11-03 08:42:00,1452.801000
2024-11-03 08:42:30,1401.6012
2024-11-03 08:43:00,1401.601200
2024-11-03 08:43:30,1388.801
2024-11-03 08:44:00,1376.0009
2024-11-03 08:44:30,1376.000900
2024-11-03 08:45:00,1337.601
2024-11-03 08:45:30,1337.601000
2024-11-03 08:46:00,1312.0007
2024-11-03 08:46:30,1286.4005
2024-11-03 08:47:00,1286.400500
2024-11-03 08:47:30,1273.6006
2024-11-03 08:48:00,1273.600600
2024-11-03 08:48:30,1248.0004
2024-11-03 08:49:00,1248.0002
2024-11-03 08:49:30,1248.000200
2024-11-03 08:50:00,1222.4003
2024-11-03 08:50:30,1222.400300
2024-11-03 08:51:00,1222.4004
2024-11-03 08:51:30,1222.4006
2024-11-03 08:52:00,1222.400600
2024-11-03 08:52:30,1209.6006
2024-11-03 08:53:00,1209.600600
2024-11-03 08:53:30,1209.6002
2024-11-03 08:54:00,1209.6003
2024-11-03 08:54:30,1209.600300
2024-11-03 08:55:00,1158.4001
2024-11-03 08:55:30,1158.400100
2024-11-03 08:56:00,1158.4001
2024-11-03 08:56:30,1158.4001
2024-11-03 08:57:00,1158.400100
2024-11-03 08:57:30,1158.4003
2024-11-03 08:58:00,1158.400300
2024-11-03 08:58:30,1132.8
2024-11-03 08:59:00,1120.0
2024-11-03 08:59:30,1120.000000
2024-11-03 09:00:00,1190.4004
2024-11-03 09:00:30,1190.400400
2024-11-03 09:01:00,2409.2036
2024-11-03 09:01:30,2494.0046
2024-11-03 09:02:00,2494.004600
2024-11-03 09:02:30,2241.6033
2024-11-03 09:03:00,2241.603300
2024-11-03 09:03:30,2196.8032
2024-11-03 09:04:00,2254.4028
2024-11-03 09:04:30,2254.402800
2024-11-03 09:05:00,2830.4004
2024-11-03 09:05:30,2830.400400
2024-11-03 09:06:00,2990.3994
2024-11-03 09:06:30,2977.6003
2024-11-03 09:07:00,2977.600300
2024-11-03 09:07:30,2920.0002
2024-11-03 09:08:00,2920.000200
2024-11-03 09:08:30,2875.201
2024-11-03 09:09:00,2836.8008
2024-11-03 09:09:30,2836.800800
2024-11-03 09:10:00,2875.2017
2024-11-03 09:10:30,2875.201700
2024-11-03 09:11:00,3175.9988
2024-11-03 09:11:30,3367.996
2024-11-03 09:12:00,3367.996000
2024-11-03 09:12:30,3335.996
2024-11-03 09:13:00,3335.996000
2024-11-03 09:13:30,3297.596
2024-11-03 09:14:00,3220.797
2024-11-03 09:14:30,3220.797000
2024-11-03 09:15:00,3131.1982
2024-11-03 09:15:30,3131.198200
2024-11-03 09:16:00,3041.5977
2024-11-03 09:16:30,2926.3994
2024-11-03 09:17:00,2926.399400
2024-11-03 09:17:30,2747.2004
2024-11-03 09:18:00,2747.200400
2024-11-03 09:18:30,2574.4014
2024-11-03 09:19:00,2433.6016
2024-11-03 09:19:30,2433.601600
2024-11-03 09:20:00,2292.8027
2024-11-03 09:20:30,2292.802700
2024-11-03 09:21:00,2235.2036
2024-11-03 09:21:30,2190.4033
2024-11-03 09:22:00,2190.403300
2024-11-03 09:22:30,2152.0022
2024-11-03 09:23:00,2152.002200
2024-11-03 09:23:30,2011.2035
2024-11-03 09:24:00,2004.8037
2024-11-03 09:24:30,2004.803700
2024-11-03 09:25:00,2004.8035
2024-11-03 09:25:30,2004.803500
2024-11-03 09:26:00,2004.8037
2024-11-03 09:26:30,2004.8036
2024-11-03 09:27:00,2004.803600
2024-11-03 09:27:30,2004.8035
2024-11-03 09:28:00,2004.803500
2024-11-03 09:28:30,1979.2034
2024-11-03 09:29:00,1960.0034
2024-11-03 09:29:30,1960.003400
2024-11-03 09:30:00,1953.603
2024-11-03 09:30:30,1953.603000
2024-11-03 09:31:00,2452.803
2024-11-03 09:31:30,2555.202
2024-11-03 09:32:00,2555.202000
2024-11-03 09:32:30,2689.5996
2024-11-03 09:33:00,2689.599600
2024-11-03 09:33:30,2683.1997
2024-11-03 09:34:00,2536.0017
2024-11-03 09:34:30,2536.001700
2024-11-03 09:35:00,2401.6025
2024-11-03 09:35:30,2401.602500
2024-11-03 09:36:00,2286.4033
2024-11-03 09:36:30,2184.004
2024-11-03 09:37:00,2184.004000
2024-11-03 09:37:30,2152.0032
2024-11-03 09:38:00,2152.003200
2024-11-03 09:38:30,2113.603
2024-11-03 09:39:00,2081.6035
2024-11-03 09:39:30,2081.603500
2024-11-03 09:40:00,2107.2031
2024-11-03 09:40:30,2107.203100
2024-11-03 09:41:00,2401.603
2024-11-03 09:41:30,2382.4036
2024-11-03 09:42:00,2382.403600
2024-11-03 09:42:30,2292.8035
2024-11-03 09:43:00,2292.803500
2024-11-03 09:43:30,2260.8037
2024-11-03 09:44:00,2254.4033
2024-11-03 09:44:30,2254.403300
2024-11-03 09:45:00,2257.2036
2024-11-03 09:45:30,2257.203600
2024-11-03 09:46:00,2250.803
2024-11-03 09:46:30,2244.403
2024-11-03 09:47:00,2244.403000
2024-11-03 09:47:30,2231.604
2024-11-03 09:48:00,2231.604000
2024-11-03 09:48:30,2231.6035
2024-11-03 09:49:00,2231.6028
2024-11-03 09:49:30,2231.602800
2024-11-03 09:50:00,2180.403
2024-11-03 09:50:30,2180.403000
2024-11-03 09:51:00,2176.8037
2024-11-03 09:51:30,2165.203
2024-11-03 09:52:00,2165.203000
2024-11-03 09:52:30,2133.2034
2024-11-03 09:53:00,2133.203400
2024-11-03 09:53:30,2124.0034
2024-11-03 09:54:00,2102.0032
2024-11-03 09:54:30,2102.003200
2024-11-03 09:55:00,2089.2036
2024-11-03 09:55:30,2089.203600
2024-11-03 09:56:00,2076.4036
2024-11-03 09:56:30,1999.6035
2024-11-03 09:57:00,1999.603500
2024-11-03 09:57:30,1935.6031
2024-11-03 09:58:00,1935.603100
2024-11-03 09:58:30,1890.8029
2024-11-03 09:59:00,1820.4026
2024-11-03 09:59:30,1820.402600
2024-11-03 10:00:00,1890.0029
2024-11-03 10:00:30,1890.002900
2024-11-03 10:01:00,3450.8047
2024-11-03 10:01:30,3418.8042
2024-11-03 10:02:00,3418.804200
2024-11-03 10:02:30,3244.0037
2024-11-03 10:03:00,3244.003700
2024-11-03 10:03:30,3215.6033
2024-11-03 10:04:00,3202.8042
2024-11-03 10:04:30,3202.804200
2024-11-03 10:05:00,3190.0042
2024-11-03 10:05:30,3190.004200
2024-11-03 10:06:00,3183.603
2024-11-03 10:06:30,3170.805
2024-11-03 10:07:00,3170.805000
2024-11-03 10:07:30,3158.0037
2024-11-03 10:08:00,3158.003700
2024-11-03 10:08:30,3138.805
2024-11-03 10:09:00,3138.8037
2024-11-03 10:09:30,3138.803700
2024-11-03 10:10:00,3138.804
2024-11-03 10:10:30,3138.804000
2024-11-03 10:11:00,3144.404
2024-11-03 10:11:30,3221.2048
2024-11-03 10:12:00,3221.204800
2024-11-03 10:12:30,3221.2036
2024-11-03 10:13:00,3221.203600
2024-11-03 10:13:30,3218.404
2024-11-03 10:14:00,3209.2043
2024-11-03 10:14:30,3209.204300
2024-11-03 10:15:00,3209.205
2024-11-03 10:15:30,3209.205000
2024-11-03 10:16:00,3465.2034
2024-11-03 10:16:30,3606.002
2024-11-03 10:17:00,3606.002000
2024-11-03 10:17:30,3580.4019
2024-11-03 10:18:00,3580.401900
2024-11-03 10:18:30,3542.003
2024-11-03 10:19:00,3478.0024
2024-11-03 10:19:30,3478.002400
2024-11-03 10:20:00,3458.802
2024-11-03 10:20:30,3458.802000
2024-11-03 10:21:00,3452.4028
2024-11-03 10:21:30,3446.0032
2024-11-03 10:22:00,3446.003200
2024-11-03 10:22:30,3420.403
2024-11-03 10:23:00,3420.403000
2024-11-03 10:23:30,3382.0032
2024-11-03 10:24:00,3362.803
2024-11-03 10:24:30,3362.803000
2024-11-03 10:25:00,3343.6033
2024-11-03 10:25:30,3343.603300
2024-11-03 10:26:00,3311.604
2024-11-03 10:26:30,3288.804
2024-11-03 10:27:00,3288.804000
2024-11-03 10:27:30,3231.2046
2024-11-03 10:28:00,3231.204600
2024-11-03 10:28:30,3244.0042
2024-11-03 10:29:00,3301.6045
2024-11-03 10:29:30,3301.604500
2024-11-03 10:30:00,3286.0046
2024-11-03 10:30:30,3286.004600
2024-11-03 10:31:00,3301.6042
2024-11-03 10:31:30,3327.2048
2024-11-03 10:32:00,3327.204800
2024-11-03 10:32:30,3286.0056
2024-11-03 10:33:00,3286.005600
2024-11-03 10:33:30,3164.4045
2024-11-03 10:34:00,3049.2031
2024-11-03 10:34:30,3049.203100
2024-11-03 10:35:00,2927.602
2024-11-03 10:35:30,2927.602000
2024-11-03 10:36:00,3068.403
2024-11-03 10:36:30,2972.4028
2024-11-03 10:37:00,2972.402800
2024-11-03 10:37:30,2972.4023
2024-11-03 10:38:00,2972.402300
2024-11-03 10:38:30,2972.403
2024-11-03 10:39:00,2972.4023
2024-11-03 10:39:30,2972.402300
2024-11-03 10:40:00,2850.002
2024-11-03 10:40:30,2850.002000
2024-11-03 10:41:00,2862.8032
2024-11-03 10:41:30,2798.8042
2024-11-03 10:42:00,2798.804200
2024-11-03 10:42:30,2651.6045
2024-11-03 10:43:00,2651.604500
2024-11-03 10:43:30,2638.8032
2024-11-03 10:44:00,2638.8042
2024-11-03 10:44:30,2638.804200
2024-11-03 10:45:00,2600.404
2024-11-03 10:45:30,2600.404000
2024-11-03 10:46:00,2588.4043
2024-11-03 10:46:30,2524.4043
2024-11-03 10:47:00,2524.404300
2024-11-03 10:47:30,2498.8042
2024-11-03 10:48:00,2498.804200
2024-11-03 10:48:30,2415.6023
2024-11-03 10:49:00,2498.8044
2024-11-03 10:49:30,2498.804400
2024-11-03 10:50:00,2518.003
2024-11-03 10:50:30,2518.003000
2024-11-03 10:51:00,2447.6023
2024-11-03 10:51:30,2389.2026
2024-11-03 10:52:00,2389.202600
2024-11-03 10:52:30,2357.2034
2024-11-03 10:53:00,2357.203400
2024-11-03 10:53:30,2395.6013
2024-11-03 10:54:00,2536.402
2024-11-03 10:54:30,2536.402000
2024-11-03 10:55:00,2517.2031
2024-11-03 10:55:30,2517.203100
2024-11-03 10:56:00,2434.003
2024-11-03 10:56:30,2395.6035
2024-11-03 10:57:00,2395.603500
2024-11-03 10:57:30,2338.003
2024-11-03 10:58:00,2338.003000
2024-11-03 10:58:30,2276.8032
2024-11-03 10:59:00,2205.603
2024-11-03 10:59:30,2205.603000
2024-11-03 11:00:00,2224.8018
2024-11-03 11:00:30,2224.801800
2024-11-03 11:01:00,3084.8022
2024-11-03 11:01:30,3096.4033
2024-11-03 11:02:00,3096.403300
2024-11-03 11:02:30,2802.0037
2024-11-03 11:03:00,2802.003700
2024-11-03 11:03:30,2657.6038
2024-11-03 11:04:00,2526.803
2024-11-03 11:04:30,2526.803000
2024-11-03 11:05:00,2462.804
2024-11-03 11:05:30,2462.804000
2024-11-03 11:06:00,2379.604
2024-11-03 11:06:30,2422.4028
2024-11-03 11:07:00,2422.402800
2024-11-03 11:07:30,2440.403
2024-11-03 11:08:00,2440.403000
2024-11-03 11:08:30,2376.404
2024-11-03 11:09:00,2344.404
2024-11-03 11:09:30,2344.404000
2024-11-03 11:10:00,2229.204
2024-11-03 11:10:30,2229.204000
2024-11-03 11:11:00,2306.8032
2024-11-03 11:11:30,2412.0042
2024-11-03 11:12:00,2412.004200
2024-11-03 11:12:30,2456.003
2024-11-03 11:13:00,2456.003000
2024-11-03 11:13:30,2404.8035
2024-11-03 11:14:00,2360.0032
2024-11-03 11:14:30,2360.003200
2024-11-03 11:15:00,2334.4033
2024-11-03 11:15:30,2334.403300
2024-11-03 11:16:00,2340.8032
2024-11-03 11:16:30,2306.0044
2024-11-03 11:17:00,2306.004400
2024-11-03 11:17:30,2274.004
2024-11-03 11:18:00,2274.004000
2024-11-03 11:18:30,2197.2043
2024-11-03 11:19:00,2130.4038
2024-11-03 11:19:30,2130.403800
2024-11-03 11:20:00,2108.4036
2024-11-03 11:20:30,2108.403600
2024-11-03 11:21:00,2089.2036
2024-11-03 11:21:30,2082.8035
2024-11-03 11:22:00,2082.803500
2024-11-03 11:22:30,2082.8037
2024-11-03 11:23:00,2082.803700
2024-11-03 11:23:30,2012.4037
2024-11-03 11:24:00,1961.2035
2024-11-03 11:24:30,1961.203500
2024-11-03 11:25:00,1903.6033
2024-11-03 11:25:30,1903.603300
2024-11-03 11:26:00,1846.0029
2024-11-03 11:26:30,1778.403
2024-11-03 11:27:00,1778.403000
2024-11-03 11:27:30,1733.6025
2024-11-03 11:28:00,1733.602500
2024-11-03 11:28:30,1708.0027
2024-11-03 11:29:00,2047.2043
2024-11-03 11:29:30,2047.204300
2024-11-03 11:30:00,2047.2039
2024-11-03 11:30:30,2047.203900
2024-11-03 11:31:00,2117.6033
2024-11-03 11:31:30,2047.2039
2024-11-03 11:32:00,2047.203900
2024-11-03 11:32:30,1964.0034
2024-11-03 11:33:00,1964.003400
2024-11-03 11:33:30,1960.4032
2024-11-03 11:34:00,1915.603
2024-11-03 11:34:30,1915.603000
2024-11-03 11:35:00,1909.2034
2024-11-03 11:35:30,1909.203400
2024-11-03 11:36:00,2072.8037
2024-11-03 11:36:30,2018.8037
2024-11-03 11:37:00,2018.803700
2024-11-03 11:37:30,1942.0033
2024-11-03 11:38:00,1942.003300
2024-11-03 11:38:30,1929.2031
2024-11-03 11:39:00,1967.6033
2024-11-03 11:39:30,1967.603300
2024-11-03 11:40:00,2062.8032
2024-11-03 11:40:30,2062.803200
2024-11-03 11:41:00,2370.0037
2024-11-03 11:41:30,2331.604
2024-11-03 11:42:00,2331.604000
2024-11-03 11:42:30,2210.003
2024-11-03 11:43:00,2210.003000
2024-11-03 11:43:30,2168.8037
2024-11-03 11:44:00,2140.4033
2024-11-03 11:44:30,2140.403300
2024-11-03 11:45:00,2089.2036
2024-11-03 11:45:30,2089.203600
2024-11-03 11:46:00,2025.2037
2024-11-03 11:46:30,2012.4031
2024-11-03 11:47:00,2012.403100
2024-11-03 11:47:30,1986.8035
2024-11-03 11:48:00,1986.803500
2024-11-03 11:48:30,1993.2031
2024-11-03 11:49:00,1992.803
2024-11-03 11:49:30,1992.803000
2024-11-03 11:50:00,2088.4028
2024-11-03 11:50:30,2088.402800
2024-11-03 11:51:00,2366.8035
2024-11-03 11:51:30,2370.4038
2024-11-03 11:52:00,2370.403800
2024-11-03 11:52:30,2351.2034
2024-11-03 11:53:00,2351.203400
2024-11-03 11:53:30,2376.804
2024-11-03 11:54:00,2325.6042
2024-11-03 11:54:30,2325.604200
2024-11-03 11:55:00,2361.2036
2024-11-03 11:55:30,2361.203600
2024-11-03 11:56:00,2412.404
2024-11-03 11:56:30,2322.8032
2024-11-03 11:57:00,2322.803200
2024-11-03 11:57:30,2290.8037
2024-11-03 11:58:00,2290.803700
2024-11-03 11:58:30,2248.4038
2024-11-03 11:59:00,2248.4036
2024-11-03 11:59:30,2248.403600
2024-11-03 12:00:00,2290.0034
2024-11-03 12:00:30,2290.003400
2024-11-03 12:01:00,3608.8044
2024-11-03 12:01:30,3695.2034
2024-11-03 12:02:00,3695.203400
2024-11-03 12:02:30,3616.404
2024-11-03 12:03:00,3616.404000
2024-11-03 12:03:30,3622.8037
2024-11-03 12:04:00,3632.4033
2024-11-03 12:04:30,3632.403300
2024-11-03 12:05:00,3619.6045
2024-11-03 12:05:30,3619.604500
2024-11-03 12:06:00,3606.8032
2024-11-03 12:06:30,3568.4045
2024-11-03 12:07:00,3568.404500
2024-11-03 12:07:30,3568.4043
2024-11-03 12:08:00,3568.404300
2024-11-03 12:08:30,3549.2034
2024-11-03 12:09:00,3555.6035
2024-11-03 12:09:30,3555.603500
2024-11-03 12:10:00,3520.403
2024-11-03 12:10:30,3520.403000
2024-11-03 12:11:00,3443.605
2024-11-03 12:11:30,3504.4038
2024-11-03 12:12:00,3504.403800
2024-11-03 12:12:30,3469.2034
2024-11-03 12:13:00,3469.203400
2024-11-03 12:13:30,3462.805
2024-11-03 12:14:00,3459.606
2024-11-03 12:14:30,3459.606000
2024-11-03 12:15:00,3472.405
2024-11-03 12:15:30,3472.405000
2024-11-03 12:16:00,3478.8057
2024-11-03 12:16:30,3453.205
2024-11-03 12:17:00,3453.205000
2024-11-03 12:17:30,3437.2036
2024-11-03 12:18:00,3437.203600
2024-11-03 12:18:30,3405.2046
2024-11-03 12:19:00,3360.4033
2024-11-03 12:19:30,3360.403300
2024-11-03 12:20:00,3347.6042
2024-11-03 12:20:30,3347.604200
