2024-11-02 06:30:30,30.4
2024-11-02 06:31:00,30.4
2024-11-02 06:31:30,30.400000
2024-11-02 06:32:00,30.4
2024-11-02 06:32:30,30.400000
2024-11-02 06:33:00,63.2949
2024-11-02 06:33:30,63.2949
2024-11-02 06:34:00,63.294900
2024-11-02 06:34:30,63.2949
2024-11-02 06:35:00,63.2949
2024-11-02 06:35:30,63.294900
2024-11-02 06:36:00,78.494896
2024-11-02 06:36:30,78.494896
2024-11-02 06:37:00,78.4949
2024-11-02 06:37:30,78.494900
2024-11-02 06:38:00,76.0
2024-11-02 06:38:30,76.0
2024-11-02 06:39:00,76.000000
2024-11-02 06:39:30,76.0
2024-11-02 06:40:00,76.000000
2024-11-02 06:40:30,76.0
2024-11-02 06:41:00,76.0
2024-11-02 06:41:30,76.000000
2024-11-02 06:42:00,76.0
2024-11-02 06:42:30,76.000000
2024-11-02 06:43:00,76.0
2024-11-02 06:43:30,76.0
2024-11-02 06:44:00,76.000000
2024-11-02 06:44:30,76.0
2024-11-02 06:45:00,76.000000
2024-11-02 06:45:30,45.6
2024-11-02 06:46:00,30.4
2024-11-02 06:46:30,30.400000
2024-11-02 06:47:00,32.574898
2024-11-02 06:47:30,2.1749
2024-11-02 06:48:00,2.174900
2024-11-02 06:48:30,2.1749
2024-11-02 06:49:00,2.174900
2024-11-02 06:49:30,2.1749
2024-11-02 06:50:00,2.1749
2024-11-02 06:50:30,2.174900
2024-11-02 06:51:00,2.174900
2024-11-02 06:51:30,2.174900
2024-11-02 06:52:00,2.174900
2024-11-02 06:52:30,2.174900
2024-11-02 06:53:00,1.0073
2024-11-02 06:53:30,1.0073
2024-11-02 06:54:00,1.007300
2024-11-02 06:54:30,1.007300
2024-11-02 06:55:00,1.007300
2024-11-02 06:55:30,1.007300
2024-11-02 06:56:00,1.007300
2024-11-02 06:56:30,1.007300
2024-11-02 06:57:00,1.007300
2024-11-02 06:57:30,1.007300
2024-11-02 06:58:00,1.007300
2024-11-02 06:58:30,1.007300
2024-11-02 06:59:00,1.007300
2024-11-02 06:59:30,1.007300
2024-11-02 07:00:00,1.007300
2024-11-02 07:00:30,1.007300
2024-11-02 07:01:00,1.007300
2024-11-02 07:01:30,1.007300
2024-11-02 07:02:00,6.4428
2024-11-02 07:02:30,6.442800
2024-11-02 07:03:00,101.1398
2024-11-02 07:03:30,101.1398
2024-11-02 07:04:00,101.139800
2024-11-02 07:04:30,106.52
2024-11-02 07:05:00,106.520000
2024-11-02 07:05:30,106.520004
2024-11-02 07:06:00,148.65161
2024-11-02 07:06:30,148.651610
2024-11-02 07:07:00,143.8446
2024-11-02 07:07:30,140.37991
2024-11-02 07:08:00,140.379910
2024-11-02 07:08:30,137.8165
2024-11-02 07:09:00,137.816500
2024-11-02 07:09:30,134.9997
2024-11-02 07:10:00,134.999700
2024-11-02 07:10:30,104.5997
2024-11-02 07:11:00,102.8292
2024-11-02 07:11:30,102.829200
2024-11-02 07:12:00,102.8292
2024-11-02 07:12:30,93.5492
2024-11-02 07:13:00,93.549200
2024-11-02 07:13:30,93.5492
2024-11-02 07:14:00,93.549200
2024-11-02 07:14:30,93.549194
2024-11-02 07:15:00,93.5492
2024-11-02 07:15:30,93.549200
2024-11-02 07:16:00,93.5492
2024-11-02 07:16:30,93.549200
2024-11-02 07:17:00,154.3492
2024-11-02 07:17:30,154.3492
2024-11-02 07:18:00,154.349200
2024-11-02 07:18:30,157.0325
2024-11-02 07:19:00,157.032500
2024-11-02 07:19:30,157.0325
2024-11-02 07:20:00,157.032500
2024-11-02 07:20:30,157.0325
2024-11-02 07:21:00,164.9212
2024-11-02 07:21:30,164.921200
2024-11-02 07:22:00,140.76268
2024-11-02 07:22:30,140.762680
2024-11-02 07:23:00,140.7627
2024-11-02 07:23:30,140.7627
2024-11-02 07:24:00,140.762700
2024-11-02 07:24:30,110.3627
2024-11-02 07:25:00,110.362700
2024-11-02 07:25:30,107.679405
2024-11-02 07:26:00,98.070595
2024-11-02 07:26:30,98.070595
2024-11-02 07:27:00,95.824
2024-11-02 07:27:30,95.824005
2024-11-02 07:28:00,95.824005
2024-11-02 07:28:30,95.824005
2024-11-02 07:29:00,95.824005
2024-11-02 07:29:30,93.5492
2024-11-02 07:30:00,93.549200
2024-11-02 07:30:30,93.549194
2024-11-02 07:31:00,92.7894
2024-11-02 07:31:30,92.789400
2024-11-02 07:32:00,95.2332
2024-11-02 07:32:30,95.233200
2024-11-02 07:33:00,95.2332
2024-11-02 07:33:30,95.2332
2024-11-02 07:34:00,95.233200
2024-11-02 07:34:30,95.2332
2024-11-02 07:35:00,95.233200
2024-11-02 07:35:30,95.2332
2024-11-02 07:36:00,102.605606
2024-11-02 07:36:30,102.605606
2024-11-02 07:37:00,101.016205
2024-11-02 07:37:30,101.016205
2024-11-02 07:38:00,101.016205
2024-11-02 07:38:30,101.0162
2024-11-02 07:39:00,101.016200
2024-11-02 07:39:30,101.016205
2024-11-02 07:40:00,101.016205
2024-11-02 07:40:30,101.0162
2024-11-02 07:41:00,97.3136
2024-11-02 07:41:30,97.313600
2024-11-02 07:42:00,97.3136
2024-11-02 07:42:30,97.313600
2024-11-02 07:43:00,95.2649
2024-11-02 07:43:30,95.2649
2024-11-02 07:44:00,95.264900
2024-11-02 07:44:30,95.2649
2024-11-02 07:45:00,95.264900
2024-11-02 07:45:30,95.2649
2024-11-02 07:46:00,92.9832
2024-11-02 07:46:30,92.983200
2024-11-02 07:47:00,95.8412
2024-11-02 07:47:30,95.841200
2024-11-02 07:48:00,95.8412
2024-11-02 07:48:30,94.058
2024-11-02 07:49:00,94.058000
2024-11-02 07:49:30,94.058
2024-11-02 07:50:00,94.058
2024-11-02 07:50:30,94.058000
2024-11-02 07:51:00,94.058
2024-11-02 07:51:30,94.058000
2024-11-02 07:52:00,91.2
2024-11-02 07:52:30,91.2
2024-11-02 07:53:00,91.200000
2024-11-02 07:53:30,91.2
2024-11-02 07:54:00,91.200000
2024-11-02 07:54:30,91.2
2024-11-02 07:55:00,91.200000
2024-11-02 07:55:30,121.6
2024-11-02 07:56:00,121.6
2024-11-02 07:56:30,121.600000
2024-11-02 07:57:00,121.6
2024-11-02 07:57:30,182.4
2024-11-02 07:58:00,182.400000
2024-11-02 07:58:30,182.4
2024-11-02 07:59:00,182.400000
2024-11-02 07:59:30,182.4
2024-11-02 08:00:00,303.99997
2024-11-02 08:00:30,303.999970
2024-11-02 08:01:00,273.59998
2024-11-02 08:01:30,273.599980
2024-11-02 08:02:00,306.36868
2024-11-02 08:02:30,308.68228
2024-11-02 08:03:00,308.682280
2024-11-02 08:03:30,308.68228
2024-11-02 08:04:00,308.682280
2024-11-02 08:04:30,283.2692
2024-11-02 08:05:00,222.46918
2024-11-02 08:05:30,222.469180
2024-11-02 08:06:00,277.69617
2024-11-02 08:06:30,277.696170
2024-11-02 08:07:00,247.29617
2024-11-02 08:07:30,247.296170
2024-11-02 08:08:00,186.49617
2024-11-02 08:08:30,186.49619
2024-11-02 08:09:00,186.496190
2024-11-02 08:09:30,186.4962
2024-11-02 08:10:00,186.496200
2024-11-02 08:10:30,151.5825
2024-11-02 08:11:00,146.427
2024-11-02 08:11:30,146.427000
2024-11-02 08:12:00,146.427
2024-11-02 08:12:30,146.427000
2024-11-02 08:13:00,143.4673
2024-11-02 08:13:30,142.1208
2024-11-02 08:14:00,142.120800
2024-11-02 08:14:30,142.1208
2024-11-02 08:15:00,142.120800
2024-11-02 08:15:30,202.92078
2024-11-02 08:16:00,233.32079
2024-11-02 08:16:30,233.320790
2024-11-02 08:17:00,326.8459
2024-11-02 08:17:30,326.845900
2024-11-02 08:18:00,311.64587
2024-11-02 08:18:30,283.42047
2024-11-02 08:19:00,283.420470
2024-11-02 08:19:30,286.1532
2024-11-02 08:20:00,286.153200
2024-11-02 08:20:30,255.75319
2024-11-02 08:21:00,223.02808
2024-11-02 08:21:30,223.028080
2024-11-02 08:22:00,162.2281
2024-11-02 08:22:30,131.8281
2024-11-02 08:23:00,131.828100
2024-11-02 08:23:30,129.173
2024-11-02 08:24:00,129.173000
2024-11-02 08:24:30,98.773
2024-11-02 08:25:00,65.7073
2024-11-02 08:25:30,65.707300
2024-11-02 08:26:00,65.7073
2024-11-02 08:26:30,65.707300
2024-11-02 08:27:00,62.974598
2024-11-02 08:27:30,60.8
2024-11-02 08:28:00,60.800000
2024-11-02 08:28:30,60.8
2024-11-02 08:29:00,60.800000
2024-11-02 08:29:30,217.75018
2024-11-02 08:30:00,217.750180
2024-11-02 08:30:30,333.09177
2024-11-02 08:31:00,358.69177
2024-11-02 08:31:30,358.691770
2024-11-02 08:32:00,358.69174
2024-11-02 08:32:30,358.691740
2024-11-02 08:33:00,378.76126
2024-11-02 08:33:30,365.96127
2024-11-02 08:34:00,365.961270
2024-11-02 08:34:30,335.56125
2024-11-02 08:35:00,239.41107
2024-11-02 08:35:30,239.411070
2024-11-02 08:36:00,163.41107
2024-11-02 08:36:30,163.411070
2024-11-02 08:37:00,161.14679
2024-11-02 08:37:30,128.28789
2024-11-02 08:38:00,128.287890
2024-11-02 08:38:30,128.2879
2024-11-02 08:39:00,128.287900
2024-11-02 08:39:30,125.8184
2024-11-02 08:40:00,77.9216
2024-11-02 08:40:30,77.921600
2024-11-02 08:41:00,45.6
2024-11-02 08:41:30,45.600000
2024-11-02 08:42:00,45.6
2024-11-02 08:42:30,45.6
2024-11-02 08:43:00,45.600000
2024-11-02 08:43:30,45.6
2024-11-02 08:44:00,45.600000
2024-11-02 08:44:30,45.6
2024-11-02 08:45:00,45.6
2024-11-02 08:45:30,45.600000
2024-11-02 08:46:00,48.274
2024-11-02 08:46:30,48.274000
2024-11-02 08:47:00,48.274002
2024-11-02 08:47:30,33.074
2024-11-02 08:48:00,33.074000
2024-11-02 08:48:30,33.074
2024-11-02 08:49:00,33.074000
2024-11-02 08:49:30,33.074
2024-11-02 08:50:00,30.4
2024-11-02 08:50:30,30.400000
2024-11-02 08:51:00,30.4
2024-11-02 08:51:30,30.400000
2024-11-02 08:52:00,30.4
2024-11-02 08:52:30,30.400000
2024-11-02 08:53:00,30.4
2024-11-02 08:53:30,30.4
2024-11-02 08:54:00,30.400000
2024-11-02 08:54:30,30.4
2024-11-02 08:55:00,33.1891
2024-11-02 08:55:30,33.189100
2024-11-02 08:56:00,33.1891
2024-11-02 08:56:30,33.189100
2024-11-02 08:57:00,33.1891
2024-11-02 08:57:30,33.189100
2024-11-02 08:58:00,33.1891
2024-11-02 08:58:30,33.1891
2024-11-02 08:59:00,33.189100
2024-11-02 08:59:30,33.1891
2024-11-02 09:00:00,33.189100
2024-11-02 09:00:30,33.1891
2024-11-02 09:01:00,32.176
2024-11-02 09:01:30,32.176000
2024-11-02 09:02:00,32.176
2024-11-02 09:02:30,32.176000
2024-11-02 09:03:00,34.971397
2024-11-02 09:03:30,34.9714
2024-11-02 09:04:00,34.971400
2024-11-02 09:04:30,34.971397
2024-11-02 09:05:00,34.971397
2024-11-02 09:05:30,34.971397
2024-11-02 09:06:00,38.068
2024-11-02 09:06:30,38.068000
2024-11-02 09:07:00,36.292
2024-11-02 09:07:30,36.292000
2024-11-02 09:08:00,36.292
2024-11-02 09:08:30,36.292
2024-11-02 09:09:00,36.292000
2024-11-02 09:09:30,38.744698
2024-11-02 09:10:00,38.744698
2024-11-02 09:10:30,38.7447
2024-11-02 09:11:00,35.648098
2024-11-02 09:11:30,35.648098
2024-11-02 09:12:00,35.6481
2024-11-02 09:12:30,35.648100
2024-11-02 09:13:00,35.6481
2024-11-02 09:13:30,33.1954
2024-11-02 09:14:00,33.195400
2024-11-02 09:14:30,33.1954
2024-11-02 09:15:00,93.9954
2024-11-02 09:15:30,93.995400
2024-11-02 09:16:00,219.53787
2024-11-02 09:16:30,219.537870
2024-11-02 09:17:00,219.53789
2024-11-02 09:17:30,219.53789
2024-11-02 09:18:00,219.537890
2024-11-02 09:18:30,218.63219
2024-11-02 09:19:00,218.632190
2024-11-02 09:19:30,218.63219
2024-11-02 09:20:00,188.2322
2024-11-02 09:20:30,188.232200
2024-11-02 09:21:00,188.2322
2024-11-02 09:21:30,188.232200
2024-11-02 09:22:00,157.8322
2024-11-02 09:22:30,157.832200
2024-11-02 09:23:00,66.6322
2024-11-02 09:23:30,36.2322
2024-11-02 09:24:00,36.232200
2024-11-02 09:24:30,36.2322
2024-11-02 09:25:00,36.2322
2024-11-02 09:25:30,36.232200
2024-11-02 09:26:00,36.232197
2024-11-02 09:26:30,36.232197
2024-11-02 09:27:00,36.232197
2024-11-02 09:27:30,36.2322
2024-11-02 09:28:00,36.232200
2024-11-02 09:28:30,2.7954
2024-11-02 09:29:00,2.795400
2024-11-02 09:29:30,2.7954
2024-11-02 09:30:00,2.795400
2024-11-02 09:30:30,2.7954
2024-11-02 09:31:00,2.7954
2024-11-02 09:31:30,2.795400
2024-11-02 09:32:00,2.7954
2024-11-02 09:32:30,2.795400
2024-11-02 09:33:00,2.7954
2024-11-02 09:33:30,2.7954
2024-11-02 09:34:00,2.795400
2024-11-02 09:34:30,2.7954
2024-11-02 09:35:00,2.7954
2024-11-02 09:35:30,2.795400
2024-11-02 09:36:00,2.7954
2024-11-02 09:36:30,2.795400
2024-11-02 09:37:00,2.7954
2024-11-02 09:37:30,2.7954
2024-11-02 09:38:00,2.795400
2024-11-02 09:38:30,2.7954
2024-11-02 09:39:00,2.795400
2024-11-02 09:39:30,4.6500998
2024-11-02 09:40:00,4.6500998
2024-11-02 09:40:30,4.650100
2024-11-02 09:41:00,4.6500998
2024-11-02 09:41:30,4.650100
2024-11-02 09:42:00,35.0501
2024-11-02 09:42:30,35.050100
2024-11-02 09:43:00,35.0501
2024-11-02 09:43:30,35.0501
2024-11-02 09:44:00,35.050100
2024-11-02 09:44:30,35.0501
2024-11-02 09:45:00,33.1954
2024-11-02 09:45:30,33.195400
2024-11-02 09:46:00,2.7954
2024-11-02 09:46:30,2.795400
2024-11-02 09:47:00,5.809
2024-11-02 09:47:30,5.809
2024-11-02 09:48:00,5.809000
2024-11-02 09:48:30,5.809
2024-11-02 09:49:00,5.809000
2024-11-02 09:49:30,5.809
2024-11-02 09:50:00,5.809
2024-11-02 09:50:30,5.809000
2024-11-02 09:51:00,5.809
2024-11-02 09:51:30,5.809000
2024-11-02 09:52:00,2.7954
2024-11-02 09:52:30,2.7954
2024-11-02 09:53:00,2.795400
2024-11-02 09:53:30,2.7954
2024-11-02 09:54:00,2.795400
2024-11-02 09:54:30,2.7954
2024-11-02 09:55:00,2.7954
2024-11-02 09:55:30,2.795400
2024-11-02 09:56:00,2.7954
2024-11-02 09:56:30,2.795400
2024-11-02 09:57:00,2.7954
2024-11-02 09:57:30,5.9757996
2024-11-02 09:58:00,5.975800
2024-11-02 09:58:30,5.9757996
2024-11-02 09:59:00,5.975800
2024-11-02 09:59:30,5.9757996
2024-11-02 10:00:00,5.9757996
2024-11-02 10:00:30,5.975800
2024-11-02 10:01:00,5.9757996
2024-11-02 10:01:30,5.975800
2024-11-02 10:02:00,2.7954
2024-11-02 10:02:30,2.7954
2024-11-02 10:03:00,2.795400
2024-11-02 10:03:30,2.7954
2024-11-02 10:04:00,2.795400
2024-11-02 10:04:30,6.1569
2024-11-02 10:05:00,6.1569
2024-11-02 10:05:30,6.156900
2024-11-02 10:06:00,69.0022
2024-11-02 10:06:30,69.002200
2024-11-02 10:07:00,69.002205
2024-11-02 10:07:30,65.6407
2024-11-02 10:08:00,65.640700
2024-11-02 10:08:30,68.1988
2024-11-02 10:09:00,68.198800
2024-11-02 10:09:30,68.1988
2024-11-02 10:10:00,69.576904
2024-11-02 10:10:30,69.576904
2024-11-02 10:11:00,69.5769
2024-11-02 10:11:30,69.576900
2024-11-02 10:12:00,64.1371
2024-11-02 10:12:30,62.4599
2024-11-02 10:13:00,62.459900
2024-11-02 10:13:30,59.901806
2024-11-02 10:14:00,59.901806
2024-11-02 10:14:30,58.193996
2024-11-02 10:15:00,58.194
2024-11-02 10:15:30,58.194000
2024-11-02 10:16:00,58.194
2024-11-02 10:16:30,58.194000
2024-11-02 10:17:00,56.8159
2024-11-02 10:17:30,56.8159
2024-11-02 10:18:00,56.815900
2024-11-02 10:18:30,59.8147
2024-11-02 10:19:00,59.814700
2024-11-02 10:19:30,59.8147
2024-11-02 10:20:00,59.8147
2024-11-02 10:20:30,59.814700
2024-11-02 10:21:00,44.6147
2024-11-02 10:21:30,44.614700
2024-11-02 10:22:00,47.4055
2024-11-02 10:22:30,47.405502
2024-11-02 10:23:00,47.405502
2024-11-02 10:23:30,50.1963
2024-11-02 10:24:00,50.196300
2024-11-02 10:24:30,46.9591
2024-11-02 10:25:00,46.9591
2024-11-02 10:25:30,46.959100
2024-11-02 10:26:00,41.1585
2024-11-02 10:26:30,41.158500
2024-11-02 10:27:00,38.3677
2024-11-02 10:27:30,38.3677
2024-11-02 10:28:00,38.367700
2024-11-02 10:28:30,35.5769
2024-11-02 10:29:00,35.576900
2024-11-02 10:29:30,48.974
2024-11-02 10:30:00,48.974000
2024-11-02 10:30:30,48.974003
2024-11-02 10:31:00,50.4791
2024-11-02 10:31:30,50.479100
2024-11-02 10:32:00,50.4791
2024-11-02 10:32:30,50.479100
2024-11-02 10:33:00,50.4791
2024-11-02 10:33:30,47.6837
2024-11-02 10:34:00,47.683700
2024-11-02 10:34:30,47.6837
2024-11-02 10:35:00,47.6837
2024-11-02 10:35:30,47.683700
2024-11-02 10:36:00,62.8837
2024-11-02 10:36:30,62.883700
2024-11-02 10:37:00,45.6
2024-11-02 10:37:30,45.6
2024-11-02 10:38:00,45.600000
2024-11-02 10:38:30,45.6
2024-11-02 10:39:00,45.600000
2024-11-02 10:39:30,45.6
2024-11-02 10:40:00,45.600000
2024-11-02 10:40:30,15.2
2024-11-02 10:41:00,15.2
2024-11-02 10:41:30,15.200000
2024-11-02 10:42:00,15.2
2024-11-02 10:42:30,15.2
2024-11-02 10:43:00,15.200000
2024-11-02 10:43:30,16.8491
2024-11-02 10:44:00,16.849100
2024-11-02 10:44:30,16.8491
2024-11-02 10:45:00,16.8491
2024-11-02 10:45:30,16.849100
2024-11-02 10:46:00,1.6491
2024-11-02 10:46:30,1.649100
2024-11-02 10:47:00,1.6491
2024-11-02 10:47:30,4.9516
2024-11-02 10:48:00,4.951600
2024-11-02 10:48:30,3.3025
2024-11-02 10:49:00,3.302500
2024-11-02 10:49:30,3.3025
2024-11-02 10:50:00,28.9025
2024-11-02 10:50:30,28.902500
2024-11-02 10:51:00,28.9025
2024-11-02 10:51:30,28.902500
2024-11-02 10:52:00,28.9025
2024-11-02 10:52:30,25.6
2024-11-02 10:53:00,25.600000
2024-11-02 10:53:30,25.6
2024-11-02 10:54:00,25.600000
2024-11-02 10:54:30,25.6
2024-11-02 10:55:00,25.600000
2024-11-02 10:55:30,25.6
2024-11-02 10:56:00,25.600000
2024-11-02 10:56:30,25.600000
2024-11-02 10:57:00,25.600000
2024-11-02 10:57:30,25.600000
2024-11-02 10:58:00,25.600000
2024-11-02 10:58:30,60.8
2024-11-02 10:59:00,60.800000
2024-11-02 10:59:30,60.8
2024-11-02 11:00:00,182.4
2024-11-02 11:00:30,182.400000
2024-11-02 11:01:00,182.4
2024-11-02 11:01:30,182.400000
2024-11-02 11:02:00,182.4
2024-11-02 11:02:30,243.19998
2024-11-02 11:03:00,243.199980
2024-11-02 11:03:30,212.79999
2024-11-02 11:04:00,212.799990
2024-11-02 11:04:30,182.4
2024-11-02 11:05:00,152.0
2024-11-02 11:05:30,152.000000
2024-11-02 11:06:00,91.2
2024-11-02 11:06:30,91.200000
2024-11-02 11:07:00,60.8
2024-11-02 11:07:30,32.3583
2024-11-02 11:08:00,32.358300
2024-11-02 11:08:30,1.9583
2024-11-02 11:09:00,1.958300
2024-11-02 11:09:30,1.9583
2024-11-02 11:10:00,1.9583
2024-11-02 11:10:30,1.958300
2024-11-02 11:11:00,1.9583
2024-11-02 11:11:30,1.958300
2024-11-02 11:12:00,1.958300
2024-11-02 11:12:30,1.958300
2024-11-02 11:13:00,1.958300
2024-11-02 11:13:30,1.958300
2024-11-02 11:14:00,1.958300
2024-11-02 11:14:30,1.958300
2024-11-02 11:15:00,1.958300
2024-11-02 11:15:30,1.958300
2024-11-02 11:16:00,1.958300
2024-11-02 11:16:30,1.958300
2024-11-02 11:17:00,1.958300
2024-11-02 11:17:30,1.958300
2024-11-02 11:18:00,1.958300
2024-11-02 11:18:30,2.7298
2024-11-02 11:19:00,2.729800
2024-11-02 11:19:30,2.7298
2024-11-02 11:20:00,2.7298
2024-11-02 11:20:30,2.729800
2024-11-02 11:21:00,2.7298
2024-11-02 11:21:30,2.729800
2024-11-02 11:22:00,4.6447
2024-11-02 11:22:30,4.644700
2024-11-02 11:23:00,4.6447
2024-11-02 11:23:30,4.6447
2024-11-02 11:24:00,4.644700
2024-11-02 11:24:30,4.6447
2024-11-02 11:25:00,4.644700
2024-11-02 11:25:30,7.9453
2024-11-02 11:26:00,3.3006
2024-11-02 11:26:30,3.300600
2024-11-02 11:27:00,3.3006
2024-11-02 11:27:30,3.300600
2024-11-02 11:28:00,3.3006
2024-11-02 11:28:30,3.3006
2024-11-02 11:29:00,3.300600
2024-11-02 11:29:30,3.3006
2024-11-02 11:30:00,3.300600
2024-11-02 11:30:30,3.300600
2024-11-02 11:31:00,3.300600
2024-11-02 11:31:30,3.300600
2024-11-02 11:32:00,3.300600
2024-11-02 11:32:30,3.300600
2024-11-02 11:33:00,3.300600
2024-11-02 11:33:30,3.300600
2024-11-02 11:34:00,3.300600
2024-11-02 11:34:30,3.300600
2024-11-02 11:35:00,3.300600
2024-11-02 11:35:30,3.300600
2024-11-02 11:36:00,3.300600
2024-11-02 11:36:30,3.300600
2024-11-02 11:37:00,3.300600
2024-11-02 11:37:30,3.300600
2024-11-02 11:38:00,3.300600
2024-11-02 11:38:30,3.300600
2024-11-02 11:39:00,3.300600
2024-11-02 11:39:30,3.300600
2024-11-02 11:40:00,3.300600
2024-11-02 11:40:30,3.300600
2024-11-02 11:41:00,3.300600
2024-11-02 11:41:30,3.300600
2024-11-02 11:42:00,3.300600
2024-11-02 11:42:30,3.300600
2024-11-02 11:43:00,3.300600
2024-11-02 11:43:30,3.300600
2024-11-02 11:44:00,3.300600
2024-11-02 11:44:30,3.300600
2024-11-02 11:45:00,3.300600
2024-11-02 11:45:30,3.300600
2024-11-02 11:46:00,2.0833
2024-11-02 11:46:30,2.083300
2024-11-02 11:47:00,4.8733
2024-11-02 11:47:30,4.8733
2024-11-02 11:48:00,4.873300
2024-11-02 11:48:30,4.8733
2024-11-02 11:49:00,4.873300
2024-11-02 11:49:30,4.8733
2024-11-02 11:50:00,2.79
2024-11-02 11:50:30,2.790000
2024-11-02 11:51:00,2.79
2024-11-02 11:51:30,2.790000
2024-11-02 11:52:00,2.790000
2024-11-02 11:52:30,2.790000
2024-11-02 11:53:00,2.790000
2024-11-02 11:53:30,2.790000
2024-11-02 11:54:00,2.790000
2024-11-02 11:54:30,2.790000
2024-11-02 11:55:00,2.790000
2024-11-02 11:55:30,2.790000
2024-11-02 11:56:00,36.1523
2024-11-02 11:56:30,36.152300
2024-11-02 11:57:00,36.152298
2024-11-02 11:57:30,36.152298
2024-11-02 11:58:00,36.152298
2024-11-02 11:58:30,36.152298
2024-11-02 11:59:00,36.152298
2024-11-02 11:59:30,36.152298
2024-11-02 12:00:00,33.2426
2024-11-02 12:00:30,33.242600
2024-11-02 12:01:00,64.560196
2024-11-02 12:01:30,64.560196
2024-11-02 12:02:00,64.5602
2024-11-02 12:02:30,64.560196
2024-11-02 12:03:00,64.560196
2024-11-02 12:03:30,64.560196
2024-11-02 12:04:00,64.560196
2024-11-02 12:04:30,64.560196
2024-11-02 12:05:00,64.560196
2024-11-02 12:05:30,64.560196
2024-11-02 12:06:00,118.7464
2024-11-02 12:06:30,118.746400
2024-11-02 12:07:00,121.5242
2024-11-02 12:07:30,121.524200
2024-11-02 12:08:00,119.70901
2024-11-02 12:08:30,119.709
2024-11-02 12:09:00,119.709000
2024-11-02 12:09:30,119.709
2024-11-02 12:10:00,119.709000
2024-11-02 12:10:30,119.709
2024-11-02 12:11:00,116.406105
2024-11-02 12:11:30,116.406105
2024-11-02 12:12:00,113.6283
2024-11-02 12:12:30,113.628300
2024-11-02 12:13:00,113.628296
2024-11-02 12:13:30,113.628296
2024-11-02 12:14:00,113.628296
2024-11-02 12:14:30,81.545204
2024-11-02 12:15:00,81.545204
2024-11-02 12:15:30,81.5452
2024-11-02 12:16:00,144.39859
2024-11-02 12:16:30,144.398590
2024-11-02 12:17:00,144.39859
2024-11-02 12:17:30,144.398590
2024-11-02 12:18:00,129.1986
2024-11-02 12:18:30,131.7882
2024-11-02 12:19:00,131.788200
2024-11-02 12:19:30,129.2276
2024-11-02 12:20:00,129.227600
2024-11-02 12:20:30,127.174194
2024-11-02 12:21:00,129.2539
2024-11-02 12:21:30,129.253900
2024-11-02 12:22:00,72.887695
2024-11-02 12:22:30,72.887695
2024-11-02 12:23:00,42.487698
2024-11-02 12:23:30,42.4877
2024-11-02 12:24:00,42.487700
2024-11-02 12:24:30,42.487698
2024-11-02 12:25:00,42.487698
2024-11-02 12:25:30,40.408
2024-11-02 12:26:00,65.2338
2024-11-02 12:26:30,65.233800
2024-11-02 12:27:00,60.8
2024-11-02 12:27:30,60.800000
2024-11-02 12:28:00,60.8
2024-11-02 12:28:30,60.8
2024-11-02 12:29:00,60.800000
2024-11-02 12:29:30,60.8
2024-11-02 12:30:00,60.800000
2024-11-02 12:30:30,60.8
2024-11-02 12:31:00,62.6464
2024-11-02 12:31:30,62.646400
2024-11-02 12:32:00,64.851
2024-11-02 12:32:30,64.851000
2024-11-02 12:33:00,95.251
2024-11-02 12:33:30,95.251
2024-11-02 12:34:00,95.251000
2024-11-02 12:34:30,95.251
2024-11-02 12:35:00,95.251000
2024-11-02 12:35:30,95.25099
2024-11-02 12:36:00,106.4
2024-11-02 12:36:30,106.400000
2024-11-02 12:37:00,106.399994
2024-11-02 12:37:30,106.399994
2024-11-02 12:38:00,106.4
2024-11-02 12:38:30,109.4413
2024-11-02 12:39:00,109.441300
2024-11-02 12:39:30,109.44129
2024-11-02 12:40:00,109.4413
2024-11-02 12:40:30,109.441300
2024-11-02 12:41:00,111.5488
2024-11-02 12:41:30,111.548800
2024-11-02 12:42:00,111.548805
2024-11-02 12:42:30,111.5488
2024-11-02 12:43:00,111.548800
2024-11-02 12:43:30,111.5488
2024-11-02 12:44:00,111.548800
2024-11-02 12:44:30,108.5075
2024-11-02 12:45:00,108.507500
2024-11-02 12:45:30,78.1075
2024-11-02 12:46:00,60.8
2024-11-02 12:46:30,60.800000
2024-11-02 12:47:00,30.4
2024-11-02 12:47:30,30.400000
2024-11-02 12:48:00,30.4
2024-11-02 12:48:30,30.4
2024-11-02 12:49:00,30.400000
2024-11-02 12:49:30,30.4
2024-11-02 12:50:00,30.400000
2024-11-02 12:50:30,30.4
2024-11-02 12:51:00,30.4
2024-11-02 12:51:30,30.400000
2024-11-02 12:52:00,30.4
2024-11-02 12:52:30,30.400000
2024-11-02 12:53:00,30.4
2024-11-02 12:53:30,30.4
2024-11-02 12:54:00,30.400000
2024-11-02 12:54:30,30.4
2024-11-02 12:55:00,30.400000
2024-11-02 12:55:30,30.400000
2024-11-02 12:56:00,30.400000
2024-11-02 12:56:30,30.400000
2024-11-02 12:57:00,3.1841
2024-11-02 12:57:30,6.3682
2024-11-02 12:58:00,6.368200
2024-11-02 12:58:30,6.3682
2024-11-02 12:59:00,6.368200
2024-11-02 12:59:30,6.3682
2024-11-02 13:00:00,6.368200
2024-11-02 13:00:30,6.3682
2024-11-02 13:01:00,11.834499
2024-11-02 13:01:30,11.834499
