2024-11-04 06:30:30,30.4
2024-11-04 06:31:00,60.8
2024-11-04 06:31:30,60.800000
2024-11-04 06:32:00,63.3963
2024-11-04 06:32:30,63.396300
2024-11-04 06:33:00,63.396297
2024-11-04 06:33:30,63.3963
2024-11-04 06:34:00,63.396300
2024-11-04 06:34:30,63.3963
2024-11-04 06:35:00,63.396300
2024-11-04 06:35:30,63.3963
2024-11-04 06:36:00,78.5963
2024-11-04 06:36:30,78.596300
2024-11-04 06:37:00,76.0
2024-11-04 06:37:30,76.000000
2024-11-04 06:38:00,76.0
2024-11-04 06:38:30,76.0
2024-11-04 06:39:00,76.000000
2024-11-04 06:39:30,76.0
2024-11-04 06:40:00,76.000000
2024-11-04 06:40:30,76.0
2024-11-04 06:41:00,76.0
2024-11-04 06:41:30,76.000000
2024-11-04 06:42:00,76.0
2024-11-04 06:42:30,76.000000
2024-11-04 06:43:00,76.0
2024-11-04 06:43:30,76.0
2024-11-04 06:44:00,76.000000
2024-11-04 06:44:30,76.0
2024-11-04 06:45:00,76.000000
2024-11-04 06:45:30,30.4
2024-11-04 06:46:00,30.4
2024-11-04 06:46:30,30.400000
2024-11-04 06:47:00,32.5733
2024-11-04 06:47:30,32.573300
2024-11-04 06:48:00,32.5733
2024-11-04 06:48:30,2.1733
2024-11-04 06:49:00,2.173300
2024-11-04 06:49:30,2.1733
2024-11-04 06:50:00,2.173300
2024-11-04 06:50:30,2.1733
2024-11-04 06:51:00,2.173300
2024-11-04 06:51:30,2.173300
2024-11-04 06:52:00,2.249
2024-11-04 06:52:30,2.249
2024-11-04 06:53:00,2.249000
2024-11-04 06:53:30,2.249
2024-11-04 06:54:00,2.249000
2024-11-04 06:54:30,2.249000
2024-11-04 06:55:00,2.249000
2024-11-04 06:55:30,2.249000
2024-11-04 06:56:00,2.249000
2024-11-04 06:56:30,2.249000
2024-11-04 06:57:00,2.249000
2024-11-04 06:57:30,2.249000
2024-11-04 06:58:00,2.249000
2024-11-04 06:58:30,2.249000
2024-11-04 06:59:00,2.249000
2024-11-04 06:59:30,2.249000
2024-11-04 07:00:00,2.249000
2024-11-04 07:00:30,2.249000
2024-11-04 07:01:00,2.249000
2024-11-04 07:01:30,2.249000
2024-11-04 07:02:00,67.7026
2024-11-04 07:02:30,67.702600
2024-11-04 07:03:00,71.4131
2024-11-04 07:03:30,86.989
2024-11-04 07:04:00,86.989000
2024-11-04 07:04:30,106.97709
2024-11-04 07:05:00,106.977090
2024-11-04 07:05:30,106.97709
2024-11-04 07:06:00,118.4465
2024-11-04 07:06:30,118.446500
2024-11-04 07:07:00,116.7327
2024-11-04 07:07:30,116.732700
2024-11-04 07:08:00,112.8979
2024-11-04 07:08:30,107.7339
2024-11-04 07:09:00,107.733900
2024-11-04 07:09:30,107.7339
2024-11-04 07:10:00,107.733900
2024-11-04 07:10:30,107.73391
2024-11-04 07:11:00,101.4766
2024-11-04 07:11:30,101.476600
2024-11-04 07:12:00,93.5225
2024-11-04 07:12:30,93.522500
2024-11-04 07:13:00,93.5225
2024-11-04 07:13:30,93.5225
2024-11-04 07:14:00,93.522500
2024-11-04 07:14:30,93.5225
2024-11-04 07:15:00,93.5225
2024-11-04 07:15:30,93.522500
2024-11-04 07:16:00,93.5225
2024-11-04 07:16:30,93.522500
2024-11-04 07:17:00,154.3225
2024-11-04 07:17:30,154.3225
2024-11-04 07:18:00,154.322500
2024-11-04 07:18:30,156.9934
2024-11-04 07:19:00,156.993400
2024-11-04 07:19:30,156.9934
2024-11-04 07:20:00,156.9934
2024-11-04 07:20:30,156.993400
2024-11-04 07:21:00,167.075
2024-11-04 07:21:30,167.075000
2024-11-04 07:22:00,171.56909
2024-11-04 07:22:30,171.569090
2024-11-04 07:23:00,141.16908
2024-11-04 07:23:30,110.7691
2024-11-04 07:24:00,110.769100
2024-11-04 07:24:30,110.7691
2024-11-04 07:25:00,110.769100
2024-11-04 07:25:30,108.0982
2024-11-04 07:26:00,99.4011
2024-11-04 07:26:30,99.401100
2024-11-04 07:27:00,93.5225
2024-11-04 07:27:30,93.5225
2024-11-04 07:28:00,93.522500
2024-11-04 07:28:30,91.2
2024-11-04 07:29:00,91.200000
2024-11-04 07:29:30,91.2
2024-11-04 07:30:00,91.2
2024-11-04 07:30:30,91.200000
2024-11-04 07:31:00,92.9136
2024-11-04 07:31:30,92.913600
2024-11-04 07:32:00,95.485504
2024-11-04 07:32:30,95.4855
2024-11-04 07:33:00,95.485500
2024-11-04 07:33:30,95.4855
2024-11-04 07:34:00,95.485500
2024-11-04 07:34:30,95.485504
2024-11-04 07:35:00,95.485504
2024-11-04 07:35:30,95.485504
2024-11-04 07:36:00,101.171
2024-11-04 07:36:30,101.171000
2024-11-04 07:37:00,101.3198
2024-11-04 07:37:30,101.319800
2024-11-04 07:38:00,101.31981
2024-11-04 07:38:30,101.3198
2024-11-04 07:39:00,101.319800
2024-11-04 07:39:30,101.3198
2024-11-04 07:40:00,101.319800
2024-11-04 07:40:30,98.9641
2024-11-04 07:41:00,98.6242
2024-11-04 07:41:30,98.624200
2024-11-04 07:42:00,98.62419
2024-11-04 07:42:30,98.624190
2024-11-04 07:43:00,95.6204
2024-11-04 07:43:30,95.62039
2024-11-04 07:44:00,95.620390
2024-11-04 07:44:30,95.6204
2024-11-04 07:45:00,93.06239
2024-11-04 07:45:30,93.062390
2024-11-04 07:46:00,93.0624
2024-11-04 07:46:30,93.062400
2024-11-04 07:47:00,96.269
2024-11-04 07:47:30,96.269000
2024-11-04 07:48:00,94.4066
2024-11-04 07:48:30,94.40659
2024-11-04 07:49:00,94.406590
2024-11-04 07:49:30,94.40659
2024-11-04 07:50:00,94.4066
2024-11-04 07:50:30,94.406600
2024-11-04 07:51:00,91.2
2024-11-04 07:51:30,91.200000
2024-11-04 07:52:00,91.2
2024-11-04 07:52:30,91.2
2024-11-04 07:53:00,91.200000
2024-11-04 07:53:30,91.2
2024-11-04 07:54:00,91.200000
2024-11-04 07:54:30,91.2
2024-11-04 07:55:00,94.0365
2024-11-04 07:55:30,94.036500
2024-11-04 07:56:00,94.0365
2024-11-04 07:56:30,94.036500
2024-11-04 07:57:00,94.0365
2024-11-04 07:57:30,154.8365
2024-11-04 07:58:00,154.836500
2024-11-04 07:58:30,154.8365
2024-11-04 07:59:00,154.836500
2024-11-04 07:59:30,154.8365
2024-11-04 08:00:00,276.4365
2024-11-04 08:00:30,276.436500
2024-11-04 08:01:00,276.4365
2024-11-04 08:01:30,276.436500
2024-11-04 08:02:00,277.98407
2024-11-04 08:02:30,277.984070
2024-11-04 08:03:00,251.73608
2024-11-04 08:03:30,224.25578
2024-11-04 08:04:00,224.255780
2024-11-04 08:04:30,226.84149
2024-11-04 08:05:00,196.44148
2024-11-04 08:05:30,196.441480
2024-11-04 08:06:00,175.34889
2024-11-04 08:06:30,175.348890
2024-11-04 08:07:00,157.6401
2024-11-04 08:07:30,155.3889
2024-11-04 08:08:00,155.388900
2024-11-04 08:08:30,155.38892
2024-11-04 08:09:00,155.388920
2024-11-04 08:09:30,121.2128
2024-11-04 08:10:00,121.212800
2024-11-04 08:10:30,121.2128
2024-11-04 08:11:00,118.293106
2024-11-04 08:11:30,118.293106
2024-11-04 08:12:00,115.7074
2024-11-04 08:12:30,115.707400
2024-11-04 08:13:00,113.2895
2024-11-04 08:13:30,113.28949
2024-11-04 08:14:00,113.289490
2024-11-04 08:14:30,111.9304
2024-11-04 08:15:00,172.7304
2024-11-04 08:15:30,172.730400
2024-11-04 08:16:00,233.53038
2024-11-04 08:16:30,233.530380
2024-11-04 08:17:00,279.13037
2024-11-04 08:17:30,281.86038
2024-11-04 08:18:00,281.860380
2024-11-04 08:18:30,284.61465
2024-11-04 08:19:00,284.614650
2024-11-04 08:19:30,284.6147
2024-11-04 08:20:00,254.21468
2024-11-04 08:20:30,254.214680
2024-11-04 08:21:00,193.41469
2024-11-04 08:21:30,193.414690
2024-11-04 08:22:00,130.8847
2024-11-04 08:22:30,130.884700
2024-11-04 08:23:00,64.5543
2024-11-04 08:23:30,64.5543
2024-11-04 08:24:00,64.554300
2024-11-04 08:24:30,64.5543
2024-11-04 08:25:00,64.554300
2024-11-04 08:25:30,61.8
2024-11-04 08:26:00,61.8
2024-11-04 08:26:30,61.800000
2024-11-04 08:27:00,61.8
2024-11-04 08:27:30,61.800000
2024-11-04 08:28:00,61.8
2024-11-04 08:28:30,61.8
2024-11-04 08:29:00,61.800000
2024-11-04 08:29:30,61.8
2024-11-04 08:30:00,61.8
2024-11-04 08:30:30,61.800000
2024-11-04 08:31:00,61.8
2024-11-04 08:31:30,61.800000
2024-11-04 08:32:00,64.0208
2024-11-04 08:32:30,64.020800
2024-11-04 08:33:00,64.0208
2024-11-04 08:33:30,64.0208
2024-11-04 08:34:00,64.020800
2024-11-04 08:34:30,64.0208
2024-11-04 08:35:00,64.020800
2024-11-04 08:35:30,64.0208
2024-11-04 08:36:00,79.2208
2024-11-04 08:36:30,79.220800
2024-11-04 08:37:00,77.0
2024-11-04 08:37:30,77.000000
2024-11-04 08:38:00,77.0
2024-11-04 08:38:30,77.0
2024-11-04 08:39:00,77.000000
2024-11-04 08:39:30,77.0
2024-11-04 08:40:00,77.000000
2024-11-04 08:40:30,77.0
2024-11-04 08:41:00,77.0
2024-11-04 08:41:30,77.000000
2024-11-04 08:42:00,77.0
2024-11-04 08:42:30,77.000000
2024-11-04 08:43:00,77.0
2024-11-04 08:43:30,76.0
2024-11-04 08:44:00,76.000000
2024-11-04 08:44:30,45.6
2024-11-04 08:45:00,45.6
2024-11-04 08:45:30,45.600000
2024-11-04 08:46:00,33.0183
2024-11-04 08:46:30,33.018300
2024-11-04 08:47:00,33.0183
2024-11-04 08:47:30,33.0183
2024-11-04 08:48:00,33.018300
2024-11-04 08:48:30,33.0183
2024-11-04 08:49:00,33.018300
2024-11-04 08:49:30,33.0183
2024-11-04 08:50:00,30.4
2024-11-04 08:50:30,30.400000
2024-11-04 08:51:00,30.4
2024-11-04 08:51:30,30.400000
2024-11-04 08:52:00,30.4
2024-11-04 08:52:30,30.400000
2024-11-04 08:53:00,30.4
2024-11-04 08:53:30,30.4
2024-11-04 08:54:00,30.400000
2024-11-04 08:54:30,30.4
2024-11-04 08:55:00,30.400000
2024-11-04 08:55:30,30.4
2024-11-04 08:56:00,30.4
2024-11-04 08:56:30,30.400000
2024-11-04 08:57:00,30.4
2024-11-04 08:57:30,33.5671
2024-11-04 08:58:00,33.567100
2024-11-04 08:58:30,33.5671
2024-11-04 08:59:00,33.567100
2024-11-04 08:59:30,33.5671
2024-11-04 09:00:00,33.567100
2024-11-04 09:00:30,35.4674
2024-11-04 09:01:00,37.021698
2024-11-04 09:01:30,37.021698
2024-11-04 09:02:00,37.021698
2024-11-04 09:02:30,37.021698
2024-11-04 09:03:00,37.028698
2024-11-04 09:03:30,37.028698
2024-11-04 09:04:00,37.028698
2024-11-04 09:04:30,37.7099
2024-11-04 09:05:00,37.709896
2024-11-04 09:05:30,37.709896
2024-11-04 09:06:00,37.7099
2024-11-04 09:06:30,37.709900
2024-11-04 09:07:00,42.036903
2024-11-04 09:07:30,42.036903
2024-11-04 09:08:00,42.0369
2024-11-04 09:08:30,42.4762
2024-11-04 09:09:00,42.476200
2024-11-04 09:09:30,42.322903
2024-11-04 09:10:00,44.865604
2024-11-04 09:10:30,44.865604
2024-11-04 09:11:00,41.803303
2024-11-04 09:11:30,41.803303
2024-11-04 09:12:00,46.456604
2024-11-04 09:12:30,49.3989
2024-11-04 09:13:00,49.398900
2024-11-04 09:13:30,46.3781
2024-11-04 09:14:00,46.378100
2024-11-04 09:14:30,43.559105
2024-11-04 09:15:00,43.559105
2024-11-04 09:15:30,104.3591
2024-11-04 09:16:00,171.02858
2024-11-04 09:16:30,171.028580
2024-11-04 09:17:00,168.48587
2024-11-04 09:17:30,168.485870
2024-11-04 09:18:00,166.37529
2024-11-04 09:18:30,163.48709
2024-11-04 09:19:00,163.487090
2024-11-04 09:19:30,164.96709
2024-11-04 09:20:00,164.967090
2024-11-04 09:20:30,137.501
2024-11-04 09:21:00,105.5324
2024-11-04 09:21:30,105.532400
2024-11-04 09:22:00,75.1324
2024-11-04 09:22:30,75.132400
2024-11-04 09:23:00,44.7324
2024-11-04 09:23:30,44.7324
2024-11-04 09:24:00,44.732400
2024-11-04 09:24:30,41.7985
2024-11-04 09:25:00,38.864597
2024-11-04 09:25:30,38.864597
2024-11-04 09:26:00,35.930702
2024-11-04 09:26:30,35.930702
2024-11-04 09:27:00,33.3339
2024-11-04 09:27:30,33.333900
2024-11-04 09:28:00,43.2
2024-11-04 09:28:30,43.2
2024-11-04 09:29:00,43.200000
2024-11-04 09:29:30,43.2
2024-11-04 09:30:00,43.200000
2024-11-04 09:30:30,46.6833
2024-11-04 09:31:00,46.6833
2024-11-04 09:31:30,46.683300
2024-11-04 09:32:00,46.6833
2024-11-04 09:32:30,46.683300
2024-11-04 09:33:00,33.8833
2024-11-04 09:33:30,33.8833
2024-11-04 09:34:00,33.883300
2024-11-04 09:34:30,46.6833
2024-11-04 09:35:00,46.683300
2024-11-04 09:35:30,43.2
2024-11-04 09:36:00,43.2
2024-11-04 09:36:30,43.200000
2024-11-04 09:37:00,46.1301
2024-11-04 09:37:30,46.130100
2024-11-04 09:38:00,46.1301
2024-11-04 09:38:30,46.1301
2024-11-04 09:39:00,46.130100
2024-11-04 09:39:30,46.1301
2024-11-04 09:40:00,46.130100
2024-11-04 09:40:30,46.1301
2024-11-04 09:41:00,49.6202
2024-11-04 09:41:30,49.620200
2024-11-04 09:42:00,33.8901
2024-11-04 09:42:30,33.890100
2024-11-04 09:43:00,33.8901
2024-11-04 09:43:30,60.4713
2024-11-04 09:44:00,60.471300
2024-11-04 09:44:30,88.5966
2024-11-04 09:45:00,88.596600
2024-11-04 09:45:30,88.5966
2024-11-04 09:46:00,85.1065
2024-11-04 09:46:30,85.106500
2024-11-04 09:47:00,90.5466
2024-11-04 09:47:30,90.546600
2024-11-04 09:48:00,93.60441
2024-11-04 09:48:30,83.7146
2024-11-04 09:49:00,83.714600
2024-11-04 09:49:30,47.2436
2024-11-04 09:50:00,47.243600
2024-11-04 09:50:30,38.8979
2024-11-04 09:51:00,38.8979
2024-11-04 09:51:30,38.897900
2024-11-04 09:52:00,48.567596
2024-11-04 09:52:30,48.567596
2024-11-04 09:53:00,43.2
2024-11-04 09:53:30,12.8
2024-11-04 09:54:00,12.800000
2024-11-04 09:54:30,12.8
2024-11-04 09:55:00,12.800000
2024-11-04 09:55:30,12.8
2024-11-04 09:56:00,12.8
2024-11-04 09:56:30,12.800000
2024-11-04 09:57:00,25.6
2024-11-04 09:57:30,25.600000
2024-11-04 09:58:00,25.6
2024-11-04 09:58:30,25.6
2024-11-04 09:59:00,25.600000
2024-11-04 09:59:30,26.7359
2024-11-04 10:00:00,26.735900
2024-11-04 10:00:30,26.7359
2024-11-04 10:01:00,26.7359
2024-11-04 10:01:30,26.735900
2024-11-04 10:02:00,26.7359
2024-11-04 10:02:30,26.735900
2024-11-04 10:03:00,13.9359
2024-11-04 10:03:30,13.9359
2024-11-04 10:04:00,13.935900
2024-11-04 10:04:30,13.9359
2024-11-04 10:05:00,13.935900
2024-11-04 10:05:30,13.9359
2024-11-04 10:06:00,75.2078
2024-11-04 10:06:30,75.207800
2024-11-04 10:07:00,74.07191
2024-11-04 10:07:30,74.071910
2024-11-04 10:08:00,74.0719
2024-11-04 10:08:30,75.5678
2024-11-04 10:09:00,75.567800
2024-11-04 10:09:30,65.4565
2024-11-04 10:10:00,65.456500
2024-11-04 10:10:30,65.4565
2024-11-04 10:11:00,65.456505
2024-11-04 10:11:30,65.456505
2024-11-04 10:12:00,68.7498
2024-11-04 10:12:30,68.749800
2024-11-04 10:13:00,68.7498
2024-11-04 10:13:30,65.645996
2024-11-04 10:14:00,65.645996
2024-11-04 10:14:30,64.1374
2024-11-04 10:15:00,64.137400
2024-11-04 10:15:30,64.1374
2024-11-04 10:16:00,64.1374
2024-11-04 10:16:30,64.137400
2024-11-04 10:17:00,44.1482
2024-11-04 10:17:30,44.148200
2024-11-04 10:18:00,44.1482
2024-11-04 10:18:30,46.5318
2024-11-04 10:19:00,46.531800
2024-11-04 10:19:30,49.2067
2024-11-04 10:20:00,49.206700
2024-11-04 10:20:30,43.2247
2024-11-04 10:21:00,43.2247
2024-11-04 10:21:30,43.224700
2024-11-04 10:22:00,46.4652
2024-11-04 10:22:30,46.465200
2024-11-04 10:23:00,43.7868
2024-11-04 10:23:30,49.2858
2024-11-04 10:24:00,49.285800
2024-11-04 10:24:30,49.668503
2024-11-04 10:25:00,49.668503
2024-11-04 10:25:30,49.668503
2024-11-04 10:26:00,49.668503
2024-11-04 10:26:30,49.668503
2024-11-04 10:27:00,47.2849
2024-11-04 10:27:30,47.284900
2024-11-04 10:28:00,47.284904
2024-11-04 10:28:30,44.0444
2024-11-04 10:29:00,44.044400
2024-11-04 10:29:30,40.8039
2024-11-04 10:30:00,40.803900
2024-11-04 10:30:30,38.5454
2024-11-04 10:31:00,37.0324
2024-11-04 10:31:30,37.032400
2024-11-04 10:32:00,34.8024
2024-11-04 10:32:30,34.802400
2024-11-04 10:33:00,37.674
2024-11-04 10:33:30,34.9991
2024-11-04 10:34:00,34.999100
2024-11-04 10:34:30,34.9991
2024-11-04 10:35:00,34.999100
2024-11-04 10:35:30,41.3779
2024-11-04 10:36:00,56.5779
2024-11-04 10:36:30,56.577900
2024-11-04 10:37:00,59.4495
2024-11-04 10:37:30,59.449500
2024-11-04 10:38:00,56.5779
2024-11-04 10:38:30,54.8504
2024-11-04 10:39:00,54.850400
2024-11-04 10:39:30,54.8504
2024-11-04 10:40:00,54.850400
2024-11-04 10:40:30,54.8504
2024-11-04 10:41:00,54.8504
2024-11-04 10:41:30,54.850400
2024-11-04 10:42:00,21.5788
2024-11-04 10:42:30,21.578800
2024-11-04 10:43:00,21.5788
2024-11-04 10:43:30,21.5788
2024-11-04 10:44:00,21.578800
2024-11-04 10:44:30,19.6818
2024-11-04 10:45:00,19.681800
2024-11-04 10:45:30,19.6818
2024-11-04 10:46:00,7.2474003
2024-11-04 10:46:30,7.247400
2024-11-04 10:47:00,7.2474003
2024-11-04 10:47:30,7.247400
2024-11-04 10:48:00,7.2474003
2024-11-04 10:48:30,7.2474003
2024-11-04 10:49:00,7.247400
2024-11-04 10:49:30,7.2474003
2024-11-04 10:50:00,7.247400
2024-11-04 10:50:30,7.2474003
2024-11-04 10:51:00,7.2474003
2024-11-04 10:51:30,7.247400
2024-11-04 10:52:00,10.7319
2024-11-04 10:52:30,10.731900
2024-11-04 10:53:00,10.7319
2024-11-04 10:53:30,7.9663
2024-11-04 10:54:00,7.966300
2024-11-04 10:54:30,7.9663
2024-11-04 10:55:00,7.966300
2024-11-04 10:55:30,7.9663
2024-11-04 10:56:00,7.9663
2024-11-04 10:56:30,7.966300
2024-11-04 10:57:00,4.4818
2024-11-04 10:57:30,4.481800
2024-11-04 10:58:00,60.8
2024-11-04 10:58:30,60.8
2024-11-04 10:59:00,60.800000
2024-11-04 10:59:30,60.8
2024-11-04 11:00:00,60.800000
2024-11-04 11:00:30,182.4
2024-11-04 11:01:00,182.4
2024-11-04 11:01:30,182.400000
2024-11-04 11:02:00,186.67859
2024-11-04 11:02:30,186.678590
2024-11-04 11:03:00,156.27861
2024-11-04 11:03:30,135.4498
2024-11-04 11:04:00,135.449800
2024-11-04 11:04:30,143.8773
2024-11-04 11:05:00,143.877300
2024-11-04 11:05:30,113.4773
2024-11-04 11:06:00,61.0671
2024-11-04 11:06:30,61.067100
2024-11-04 11:07:00,58.775
2024-11-04 11:07:30,58.775000
2024-11-04 11:08:00,28.375
2024-11-04 11:08:30,26.3885
2024-11-04 11:09:00,26.388500
2024-11-04 11:09:30,8.3898
2024-11-04 11:10:00,8.389800
2024-11-04 11:10:30,8.3898
2024-11-04 11:11:00,8.3898
2024-11-04 11:11:30,8.389800
2024-11-04 11:12:00,8.3898
2024-11-04 11:12:30,8.389800
2024-11-04 11:13:00,8.3898
2024-11-04 11:13:30,8.3898
2024-11-04 11:14:00,8.389800
2024-11-04 11:14:30,19.3673
2024-11-04 11:15:00,19.367300
2024-11-04 11:15:30,19.3673
2024-11-04 11:16:00,19.3673
2024-11-04 11:16:30,19.367300
2024-11-04 11:17:00,19.3673
2024-11-04 11:17:30,19.367300
2024-11-04 11:18:00,19.3673
2024-11-04 11:18:30,26.2058
2024-11-04 11:19:00,26.205800
2024-11-04 11:19:30,21.0116
2024-11-04 11:20:00,21.011600
2024-11-04 11:20:30,12.6218
2024-11-04 11:21:00,15.620299
2024-11-04 11:21:30,15.620299
2024-11-04 11:22:00,11.8032
2024-11-04 11:22:30,11.803200
2024-11-04 11:23:00,8.3954
2024-11-04 11:23:30,8.3954
2024-11-04 11:24:00,8.395400
2024-11-04 11:24:30,5.3969
2024-11-04 11:25:00,5.396900
2024-11-04 11:25:30,5.3969
2024-11-04 11:26:00,27.998402
2024-11-04 11:26:30,27.998402
2024-11-04 11:27:00,27.998402
2024-11-04 11:27:30,27.998402
2024-11-04 11:28:00,27.9984
2024-11-04 11:28:30,35.1046
2024-11-04 11:29:00,35.104600
2024-11-04 11:29:30,35.1046
2024-11-04 11:30:00,35.104600
2024-11-04 11:30:30,35.1046
2024-11-04 11:31:00,35.1046
2024-11-04 11:31:30,35.104600
2024-11-04 11:32:00,22.3046
2024-11-04 11:32:30,22.304600
2024-11-04 11:33:00,9.5046
2024-11-04 11:33:30,9.5046
2024-11-04 11:34:00,9.504600
2024-11-04 11:34:30,9.5046
2024-11-04 11:35:00,9.504600
2024-11-04 11:35:30,9.5046
2024-11-04 11:36:00,9.5046
2024-11-04 11:36:30,9.504600
2024-11-04 11:37:00,12.544399
2024-11-04 11:37:30,12.544399
2024-11-04 11:38:00,15.584199
2024-11-04 11:38:30,15.5842
2024-11-04 11:39:00,15.584200
2024-11-04 11:39:30,15.584199
2024-11-04 11:40:00,15.584199
2024-11-04 11:40:30,15.584199
2024-11-04 11:41:00,6.0796
2024-11-04 11:41:30,6.079600
2024-11-04 11:42:00,6.0796
2024-11-04 11:42:30,6.079600
2024-11-04 11:43:00,3.0398
2024-11-04 11:43:30,9.962
2024-11-04 11:44:00,9.962000
2024-11-04 11:44:30,9.962
2024-11-04 11:45:00,9.962000
2024-11-04 11:45:30,9.962
2024-11-04 11:46:00,12.250299
2024-11-04 11:46:30,12.250299
2024-11-04 11:47:00,15.241301
2024-11-04 11:47:30,15.241301
2024-11-04 11:48:00,15.241301
2024-11-04 11:48:30,15.2413
2024-11-04 11:49:00,15.241300
2024-11-04 11:49:30,15.2413
2024-11-04 11:50:00,15.241300
2024-11-04 11:50:30,18.8095
2024-11-04 11:51:00,15.8185005
2024-11-04 11:51:30,15.818501
2024-11-04 11:52:00,15.8185005
2024-11-04 11:52:30,15.818501
2024-11-04 11:53:00,15.8185005
2024-11-04 11:53:30,15.8185005
2024-11-04 11:54:00,15.818501
2024-11-04 11:54:30,13.1703
2024-11-04 11:55:00,13.170300
2024-11-04 11:55:30,9.962
2024-11-04 11:56:00,55.6481
2024-11-04 11:56:30,55.648100
2024-11-04 11:57:00,51.391098
2024-11-04 11:57:30,51.391098
2024-11-04 11:58:00,54.243607
2024-11-04 11:58:30,57.096104
2024-11-04 11:59:00,57.096104
2024-11-04 11:59:30,57.0961
2024-11-04 12:00:00,57.096100
2024-11-04 12:00:30,54.545197
2024-11-04 12:01:00,58.4216
2024-11-04 12:01:30,58.421600
2024-11-04 12:02:00,54.716602
2024-11-04 12:02:30,54.716602
2024-11-04 12:03:00,51.8641
2024-11-04 12:03:30,51.864098
2024-11-04 12:04:00,51.864098
2024-11-04 12:04:30,49.0116
2024-11-04 12:05:00,49.011600
2024-11-04 12:05:30,46.159103
2024-11-04 12:06:00,104.357506
2024-11-04 12:06:30,104.357506
2024-11-04 12:07:00,101.9255
2024-11-04 12:07:30,101.925500
2024-11-04 12:08:00,101.9255
2024-11-04 12:08:30,101.92551
2024-11-04 12:09:00,101.925510
2024-11-04 12:09:30,101.9255
2024-11-04 12:10:00,101.925500
2024-11-04 12:10:30,90.4683
2024-11-04 12:11:00,88.5984
2024-11-04 12:11:30,88.598400
2024-11-04 12:12:00,88.598404
2024-11-04 12:12:30,88.598404
2024-11-04 12:13:00,58.198402
2024-11-04 12:13:30,58.198402
2024-11-04 12:14:00,58.198402
2024-11-04 12:14:30,58.1984
2024-11-04 12:15:00,58.198400
2024-11-04 12:15:30,55.1174
2024-11-04 12:16:00,62.382698
2024-11-04 12:16:30,62.382698
2024-11-04 12:17:00,62.382698
2024-11-04 12:17:30,62.382698
2024-11-04 12:18:00,58.6277
2024-11-04 12:18:30,60.865303
2024-11-04 12:19:00,60.865303
2024-11-04 12:19:30,60.8653
2024-11-04 12:20:00,60.865300
2024-11-04 12:20:30,60.865295
2024-11-04 12:21:00,61.562996
2024-11-04 12:21:30,61.562996
2024-11-04 12:22:00,62.137802
2024-11-04 12:22:30,62.137802
2024-11-04 12:23:00,59.319702
2024-11-04 12:23:30,57.2001
2024-11-04 12:24:00,57.200100
2024-11-04 12:24:30,42.000103
2024-11-04 12:25:00,42.000103
2024-11-04 12:25:30,39.797604
2024-11-04 12:26:00,37.56
2024-11-04 12:26:30,37.560000
2024-11-04 12:27:00,67.96
2024-11-04 12:27:30,67.96
2024-11-04 12:28:00,67.960000
2024-11-04 12:28:30,67.96
2024-11-04 12:29:00,67.960000
2024-11-04 12:29:30,65.3682
2024-11-04 12:30:00,65.368200
2024-11-04 12:30:30,63.1613
2024-11-04 12:31:00,67.6168
2024-11-04 12:31:30,67.616800
2024-11-04 12:32:00,105.961296
2024-11-04 12:32:30,105.961296
2024-11-04 12:33:00,105.9613
2024-11-04 12:33:30,105.9613
2024-11-04 12:34:00,105.961300
2024-11-04 12:34:30,105.961296
2024-11-04 12:35:00,105.961296
2024-11-04 12:35:30,105.9613
2024-11-04 12:36:00,118.928
2024-11-04 12:36:30,118.928000
2024-11-04 12:37:00,116.7058
2024-11-04 12:37:30,116.705800
2024-11-04 12:38:00,116.705795
2024-11-04 12:38:30,116.7058
2024-11-04 12:39:00,116.705800
2024-11-04 12:39:30,116.7058
2024-11-04 12:40:00,116.705800
2024-11-04 12:40:30,116.705795
2024-11-04 12:41:00,118.5175
2024-11-04 12:41:30,118.517500
2024-11-04 12:42:00,118.5175
2024-11-04 12:42:30,118.517500
2024-11-04 12:43:00,118.5175
2024-11-04 12:43:30,118.5175
2024-11-04 12:44:00,118.517500
2024-11-04 12:44:30,108.2117
2024-11-04 12:45:00,108.211700
2024-11-04 12:45:30,93.011696
2024-11-04 12:46:00,60.8
2024-11-04 12:46:30,60.800000
2024-11-04 12:47:00,60.8
2024-11-04 12:47:30,60.800000
2024-11-04 12:48:00,60.8
2024-11-04 12:48:30,60.8
2024-11-04 12:49:00,60.800000
2024-11-04 12:49:30,30.4
2024-11-04 12:50:00,30.400000
2024-11-04 12:50:30,30.4
2024-11-04 12:51:00,30.4
2024-11-04 12:51:30,30.400000
2024-11-04 12:52:00,30.4
2024-11-04 12:52:30,30.400000
2024-11-04 12:53:00,30.4
2024-11-04 12:53:30,30.4
2024-11-04 12:54:00,30.400000
2024-11-04 12:54:30,30.400000
2024-11-04 12:55:00,30.400000
2024-11-04 12:55:30,30.400000
2024-11-04 12:56:00,30.400000
2024-11-04 12:56:30,30.400000
2024-11-04 12:57:00,30.400000
2024-11-04 12:57:30,30.400000
2024-11-04 12:58:00,30.400000
2024-11-04 12:58:30,30.400000
2024-11-04 12:59:00,30.400000
2024-11-04 12:59:30,30.400000
2024-11-04 13:00:00,30.400000
2024-11-04 13:00:30,30.400000
2024-11-04 13:01:00,5.553
