2024-11-03 06:31:00,43.2
2024-11-03 06:31:30,43.200000
2024-11-03 06:32:00,43.2
2024-11-03 06:32:30,43.200000
2024-11-03 06:33:00,60.8
2024-11-03 06:33:30,63.3686
2024-11-03 06:34:00,63.368600
2024-11-03 06:34:30,63.3686
2024-11-03 06:35:00,63.368600
2024-11-03 06:35:30,63.3686
2024-11-03 06:36:00,78.568596
2024-11-03 06:36:30,78.568596
2024-11-03 06:37:00,78.5686
2024-11-03 06:37:30,78.5686
2024-11-03 06:38:00,78.568600
2024-11-03 06:38:30,76.0
2024-11-03 06:39:00,76.000000
2024-11-03 06:39:30,76.0
2024-11-03 06:40:00,76.0
2024-11-03 06:40:30,76.000000
2024-11-03 06:41:00,76.0
2024-11-03 06:41:30,76.000000
2024-11-03 06:42:00,45.6
2024-11-03 06:42:30,45.6
2024-11-03 06:43:00,45.600000
2024-11-03 06:43:30,45.6
2024-11-03 06:44:00,45.600000
2024-11-03 06:44:30,45.6
2024-11-03 06:45:00,45.6
2024-11-03 06:45:30,45.600000
2024-11-03 06:46:00,30.4
2024-11-03 06:46:30,30.400000
2024-11-03 06:47:00,32.3829
2024-11-03 06:47:30,32.3829
2024-11-03 06:48:00,32.382900
2024-11-03 06:48:30,32.3829
2024-11-03 06:49:00,32.382900
2024-11-03 06:49:30,1.9829
2024-11-03 06:50:00,1.9829
2024-11-03 06:50:30,1.982900
2024-11-03 06:51:00,1.982900
2024-11-03 06:51:30,1.982900
2024-11-03 06:52:00,1.0
2024-11-03 06:52:30,1.000000
2024-11-03 06:53:00,1.0
2024-11-03 06:53:30,1.0
2024-11-03 06:54:00,1.000000
2024-11-03 06:54:30,1.000000
2024-11-03 06:55:00,1.000000
2024-11-03 06:55:30,1.000000
2024-11-03 06:56:00,1.000000
2024-11-03 06:56:30,1.000000
2024-11-03 06:57:00,1.000000
2024-11-03 06:57:30,1.000000
2024-11-03 06:58:00,1.000000
2024-11-03 06:58:30,1.000000
2024-11-03 06:59:00,1.000000
2024-11-03 06:59:30,1.000000
2024-11-03 07:00:00,1.000000
2024-11-03 07:00:30,1.000000
2024-11-03 07:01:00,1.000000
2024-11-03 07:01:30,1.000000
2024-11-03 07:02:00,96.7415
2024-11-03 07:02:30,102.186104
2024-11-03 07:03:00,102.186104
2024-11-03 07:03:30,102.186104
2024-11-03 07:04:00,102.186104
2024-11-03 07:04:30,107.2825
2024-11-03 07:05:00,105.0945
2024-11-03 07:05:30,2.188
2024-11-03 07:06:00,117.654396
2024-11-03 07:06:30,117.654396
2024-11-03 07:07:00,119.161804
2024-11-03 07:07:30,115.808304
2024-11-03 07:08:00,115.808304
2024-11-03 07:08:30,115.808304
2024-11-03 07:09:00,115.808304
2024-11-03 07:09:30,108.5761
2024-11-03 07:10:00,106.93649
2024-11-03 07:10:30,106.936490
2024-11-03 07:11:00,104.305
2024-11-03 07:11:30,104.305000
2024-11-03 07:12:00,101.4593
2024-11-03 07:12:30,101.459300
2024-11-03 07:13:00,93.2981
2024-11-03 07:13:30,93.298096
2024-11-03 07:14:00,93.298096
2024-11-03 07:14:30,93.298096
2024-11-03 07:15:00,93.298096
2024-11-03 07:15:30,93.2981
2024-11-03 07:16:00,93.298096
2024-11-03 07:16:30,93.298096
2024-11-03 07:17:00,154.0981
2024-11-03 07:17:30,154.098100
2024-11-03 07:18:00,154.0981
2024-11-03 07:18:30,154.0981
2024-11-03 07:19:00,154.098100
2024-11-03 07:19:30,156.9245
2024-11-03 07:20:00,156.9245
2024-11-03 07:20:30,156.924500
2024-11-03 07:21:00,163.4089
2024-11-03 07:21:30,163.408900
2024-11-03 07:22:00,167.80779
2024-11-03 07:22:30,109.468094
2024-11-03 07:23:00,109.468094
2024-11-03 07:23:30,109.468094
2024-11-03 07:24:00,109.468094
2024-11-03 07:24:30,109.468094
2024-11-03 07:25:00,109.468094
2024-11-03 07:25:30,109.468094
2024-11-03 07:26:00,109.4681
2024-11-03 07:26:30,109.468100
2024-11-03 07:27:00,103.29649
2024-11-03 07:27:30,93.2981
2024-11-03 07:28:00,93.298100
2024-11-03 07:28:30,93.2981
2024-11-03 07:29:00,93.298100
2024-11-03 07:29:30,93.298096
2024-11-03 07:30:00,93.298096
2024-11-03 07:30:30,93.298096
2024-11-03 07:31:00,91.2
2024-11-03 07:31:30,91.200000
2024-11-03 07:32:00,92.752396
2024-11-03 07:32:30,92.752396
2024-11-03 07:33:00,95.4117
2024-11-03 07:33:30,95.4117
2024-11-03 07:34:00,95.411700
2024-11-03 07:34:30,95.411705
2024-11-03 07:35:00,95.411705
2024-11-03 07:35:30,95.4117
2024-11-03 07:36:00,100.2306
2024-11-03 07:36:30,100.230600
2024-11-03 07:37:00,105.680504
2024-11-03 07:37:30,105.680504
2024-11-03 07:38:00,104.128105
2024-11-03 07:38:30,101.4688
2024-11-03 07:39:00,101.468800
2024-11-03 07:39:30,101.4688
2024-11-03 07:40:00,101.468800
2024-11-03 07:40:30,101.4688
2024-11-03 07:41:00,101.0726
2024-11-03 07:41:30,101.072600
2024-11-03 07:42:00,101.0726
2024-11-03 07:42:30,101.072600
2024-11-03 07:43:00,98.547905
2024-11-03 07:43:30,95.6227
2024-11-03 07:44:00,95.622700
2024-11-03 07:44:30,95.6227
2024-11-03 07:45:00,95.622700
2024-11-03 07:45:30,93.013
2024-11-03 07:46:00,93.013
2024-11-03 07:46:30,93.013000
2024-11-03 07:47:00,93.013
2024-11-03 07:47:30,93.013000
2024-11-03 07:48:00,93.013
2024-11-03 07:48:30,91.2
2024-11-03 07:49:00,91.200000
2024-11-03 07:49:30,91.2
2024-11-03 07:50:00,91.200000
2024-11-03 07:50:30,91.2
2024-11-03 07:51:00,91.2
2024-11-03 07:51:30,91.200000
2024-11-03 07:52:00,91.2
2024-11-03 07:52:30,91.200000
2024-11-03 07:53:00,91.2
2024-11-03 07:53:30,91.2
2024-11-03 07:54:00,91.200000
2024-11-03 07:54:30,93.9338
2024-11-03 07:55:00,93.9338
2024-11-03 07:55:30,93.933800
2024-11-03 07:56:00,96.5795
2024-11-03 07:56:30,96.579500
2024-11-03 07:57:00,96.5795
2024-11-03 07:57:30,157.37949
2024-11-03 07:58:00,157.379490
2024-11-03 07:58:30,154.64569
2024-11-03 07:59:00,154.645690
2024-11-03 07:59:30,154.6457
2024-11-03 08:00:00,276.2457
2024-11-03 08:00:30,276.245700
2024-11-03 08:01:00,276.24567
2024-11-03 08:01:30,276.245670
2024-11-03 08:02:00,276.24567
2024-11-03 08:02:30,276.245670
2024-11-03 08:03:00,310.29877
2024-11-03 08:03:30,254.90047
2024-11-03 08:04:00,254.900470
2024-11-03 08:04:30,254.90047
2024-11-03 08:05:00,194.10048
2024-11-03 08:05:30,194.100480
2024-11-03 08:06:00,244.94978
2024-11-03 08:06:30,244.949780
2024-11-03 08:07:00,219.1615
2024-11-03 08:07:30,219.161500
2024-11-03 08:08:00,156.3936
2024-11-03 08:08:30,156.39359
2024-11-03 08:09:00,156.393590
2024-11-03 08:09:30,150.9919
2024-11-03 08:10:00,150.9919
2024-11-03 08:10:30,150.991900
2024-11-03 08:11:00,120.5919
2024-11-03 08:11:30,120.591900
2024-11-03 08:12:00,117.7479
2024-11-03 08:12:30,117.747900
2024-11-03 08:13:00,117.7479
2024-11-03 08:13:30,115.42729
2024-11-03 08:14:00,115.427290
2024-11-03 08:14:30,113.417
2024-11-03 08:15:00,113.417000
2024-11-03 08:15:30,172.7406
2024-11-03 08:16:00,265.90518
2024-11-03 08:16:30,265.905180
2024-11-03 08:17:00,298.611
2024-11-03 08:17:30,298.611000
2024-11-03 08:18:00,283.41098
2024-11-03 08:18:30,283.41098
2024-11-03 08:19:00,283.410980
2024-11-03 08:19:30,286.06058
2024-11-03 08:20:00,253.25526
2024-11-03 08:20:30,253.255260
2024-11-03 08:21:00,220.89069
2024-11-03 08:21:30,220.890690
2024-11-03 08:22:00,157.7849
2024-11-03 08:22:30,96.9849
2024-11-03 08:23:00,96.984900
2024-11-03 08:23:30,96.9849
2024-11-03 08:24:00,96.984900
2024-11-03 08:24:30,96.9849
2024-11-03 08:25:00,96.9849
2024-11-03 08:25:30,96.984900
2024-11-03 08:26:00,63.4496
2024-11-03 08:26:30,63.449600
2024-11-03 08:27:00,63.4496
2024-11-03 08:27:30,60.8
2024-11-03 08:28:00,60.800000
2024-11-03 08:28:30,60.8
2024-11-03 08:29:00,60.800000
2024-11-03 08:29:30,60.8
2024-11-03 08:30:00,60.8
2024-11-03 08:30:30,60.800000
2024-11-03 08:31:00,60.8
2024-11-03 08:31:30,60.800000
2024-11-03 08:32:00,62.7527
2024-11-03 08:32:30,62.7527
2024-11-03 08:33:00,62.752700
2024-11-03 08:33:30,62.7527
2024-11-03 08:34:00,62.752700
2024-11-03 08:34:30,62.7527
2024-11-03 08:35:00,62.7527
2024-11-03 08:35:30,62.752700
2024-11-03 08:36:00,77.9527
2024-11-03 08:36:30,77.952700
2024-11-03 08:37:00,77.9527
2024-11-03 08:37:30,76.0
2024-11-03 08:38:00,76.000000
2024-11-03 08:38:30,76.0
2024-11-03 08:39:00,76.000000
2024-11-03 08:39:30,76.0
2024-11-03 08:40:00,76.000000
2024-11-03 08:40:30,76.0
2024-11-03 08:41:00,76.0
2024-11-03 08:41:30,76.000000
2024-11-03 08:42:00,76.0
2024-11-03 08:42:30,76.0
2024-11-03 08:43:00,76.000000
2024-11-03 08:43:30,76.0
2024-11-03 08:44:00,76.000000
2024-11-03 08:44:30,45.6
2024-11-03 08:45:00,45.6
2024-11-03 08:45:30,45.600000
2024-11-03 08:46:00,32.9145
2024-11-03 08:46:30,32.914500
2024-11-03 08:47:00,32.9145
2024-11-03 08:47:30,32.9145
2024-11-03 08:48:00,32.914500
2024-11-03 08:48:30,32.9145
2024-11-03 08:49:00,32.914500
2024-11-03 08:49:30,32.9145
2024-11-03 08:50:00,32.9145
2024-11-03 08:50:30,32.914500
2024-11-03 08:51:00,30.4
2024-11-03 08:51:30,30.400000
2024-11-03 08:52:00,30.4
2024-11-03 08:52:30,30.4
2024-11-03 08:53:00,30.400000
2024-11-03 08:53:30,30.4
2024-11-03 08:54:00,30.400000
2024-11-03 08:54:30,30.4
2024-11-03 08:55:00,30.4
2024-11-03 08:55:30,30.400000
2024-11-03 08:56:00,30.4
2024-11-03 08:56:30,30.400000
2024-11-03 08:57:00,30.4
2024-11-03 08:57:30,30.4
2024-11-03 08:58:00,30.400000
2024-11-03 08:58:30,30.4
2024-11-03 08:59:00,30.400000
2024-11-03 08:59:30,30.4
2024-11-03 09:00:00,30.4
2024-11-03 09:00:30,30.400000
2024-11-03 09:01:00,62.161697
2024-11-03 09:01:30,62.161697
2024-11-03 09:02:00,62.161697
2024-11-03 09:02:30,62.161697
2024-11-03 09:03:00,62.161697
2024-11-03 09:03:30,62.161697
2024-11-03 09:04:00,62.161697
2024-11-03 09:04:30,62.161697
2024-11-03 09:05:00,62.161697
2024-11-03 09:05:30,62.161697
2024-11-03 09:06:00,64.996605
2024-11-03 09:06:30,64.996605
2024-11-03 09:07:00,63.634903
2024-11-03 09:07:30,63.634903
2024-11-03 09:08:00,63.634903
2024-11-03 09:08:30,33.2349
2024-11-03 09:09:00,33.234900
2024-11-03 09:09:30,33.2349
2024-11-03 09:10:00,33.2349
2024-11-03 09:10:30,33.234900
2024-11-03 09:11:00,30.4
2024-11-03 09:11:30,30.400000
2024-11-03 09:12:00,30.4
2024-11-03 09:12:30,30.4
2024-11-03 09:13:00,30.400000
2024-11-03 09:13:30,30.4
2024-11-03 09:14:00,30.400000
2024-11-03 09:14:30,30.4
2024-11-03 09:15:00,91.2
2024-11-03 09:15:30,91.200000
2024-11-03 09:16:00,188.23119
2024-11-03 09:16:30,188.231190
2024-11-03 09:17:00,188.23119
2024-11-03 09:17:30,188.23119
2024-11-03 09:18:00,188.231190
2024-11-03 09:18:30,187.47559
2024-11-03 09:19:00,187.475590
2024-11-03 09:19:30,187.4756
2024-11-03 09:20:00,187.47559
2024-11-03 09:20:30,187.475590
2024-11-03 09:21:00,94.1899
2024-11-03 09:21:30,94.189900
2024-11-03 09:22:00,63.7899
2024-11-03 09:22:30,33.3899
2024-11-03 09:23:00,33.389900
2024-11-03 09:23:30,33.3899
2024-11-03 09:24:00,33.389900
2024-11-03 09:24:30,33.3899
2024-11-03 09:25:00,33.3899
2024-11-03 09:25:30,33.389900
2024-11-03 09:26:00,30.4
2024-11-03 09:26:30,30.400000
2024-11-03 09:27:00,30.4
2024-11-03 09:27:30,30.4
2024-11-03 09:28:00,30.400000
2024-11-03 09:28:30,30.400000
2024-11-03 09:29:00,30.400000
2024-11-03 09:29:30,30.400000
2024-11-03 09:30:00,30.400000
2024-11-03 09:30:30,30.400000
2024-11-03 09:31:00,30.400000
2024-11-03 09:31:30,30.400000
2024-11-03 09:32:00,30.400000
2024-11-03 09:32:30,30.400000
2024-11-03 09:33:00,30.400000
2024-11-03 09:33:30,30.400000
2024-11-03 09:34:00,30.400000
2024-11-03 09:34:30,30.400000
2024-11-03 09:35:00,30.400000
2024-11-03 09:35:30,30.400000
2024-11-03 09:36:00,30.400000
2024-11-03 09:36:30,30.400000
2024-11-03 09:37:00,30.400000
2024-11-03 09:37:30,30.400000
2024-11-03 09:38:00,30.400000
2024-11-03 09:38:30,30.400000
2024-11-03 09:39:00,30.400000
2024-11-03 09:39:30,30.400000
2024-11-03 09:40:00,30.400000
2024-11-03 09:40:30,30.400000
2024-11-03 09:41:00,3.2129
2024-11-03 09:41:30,3.212900
2024-11-03 09:42:00,3.2129
2024-11-03 09:42:30,3.2129
2024-11-03 09:43:00,3.212900
2024-11-03 09:43:30,3.2129
2024-11-03 09:44:00,3.212900
2024-11-03 09:44:30,3.2129
2024-11-03 09:45:00,3.2129
2024-11-03 09:45:30,3.212900
2024-11-03 09:46:00,3.212900
2024-11-03 09:46:30,3.212900
2024-11-03 09:47:00,2.9299
2024-11-03 09:47:30,2.9299
2024-11-03 09:48:00,2.929900
2024-11-03 09:48:30,2.9299
2024-11-03 09:49:00,2.929900
2024-11-03 09:49:30,2.9299
2024-11-03 09:50:00,2.9299
2024-11-03 09:50:30,2.929900
2024-11-03 09:51:00,2.929900
2024-11-03 09:51:30,2.929900
2024-11-03 09:52:00,2.929900
2024-11-03 09:52:30,2.929900
2024-11-03 09:53:00,2.929900
2024-11-03 09:53:30,2.929900
2024-11-03 09:54:00,2.929900
2024-11-03 09:54:30,2.929900
2024-11-03 09:55:00,2.929900
2024-11-03 09:55:30,2.929900
2024-11-03 09:56:00,2.929900
2024-11-03 09:56:30,2.929900
2024-11-03 09:57:00,2.929900
2024-11-03 09:57:30,2.929900
2024-11-03 09:58:00,2.929900
2024-11-03 09:58:30,2.929900
2024-11-03 09:59:00,2.929900
2024-11-03 09:59:30,2.929900
2024-11-03 10:00:00,2.929900
2024-11-03 10:00:30,2.929900
2024-11-03 10:01:00,2.929900
2024-11-03 10:01:30,2.929900
2024-11-03 10:02:00,2.929900
2024-11-03 10:02:30,2.929900
2024-11-03 10:03:00,2.929900
2024-11-03 10:03:30,2.929900
2024-11-03 10:04:00,2.929900
2024-11-03 10:04:30,2.929900
2024-11-03 10:05:00,2.929900
2024-11-03 10:05:30,2.929900
2024-11-03 10:06:00,59.396698
2024-11-03 10:06:30,59.396698
2024-11-03 10:07:00,61.203995
2024-11-03 10:07:30,61.204002
2024-11-03 10:08:00,61.204002
2024-11-03 10:08:30,61.204
2024-11-03 10:09:00,61.204000
2024-11-03 10:09:30,62.374603
2024-11-03 10:10:00,62.374603
2024-11-03 10:10:30,62.374603
2024-11-03 10:11:00,60.239998
2024-11-03 10:11:30,60.239998
2024-11-03 10:12:00,59.002
2024-11-03 10:12:30,57.1947
2024-11-03 10:13:00,57.194700
2024-11-03 10:13:30,55.526703
2024-11-03 10:14:00,55.526703
2024-11-03 10:14:30,55.526695
2024-11-03 10:15:00,54.3561
2024-11-03 10:15:30,54.356100
2024-11-03 10:16:00,54.356094
2024-11-03 10:16:30,54.356094
2024-11-03 10:17:00,54.3561
2024-11-03 10:17:30,39.156097
2024-11-03 10:18:00,39.156097
2024-11-03 10:18:30,41.9324
2024-11-03 10:19:00,41.932400
2024-11-03 10:19:30,41.932396
2024-11-03 10:20:00,41.9324
2024-11-03 10:20:30,41.932400
2024-11-03 10:21:00,41.932396
2024-11-03 10:21:30,41.932396
2024-11-03 10:22:00,41.855
2024-11-03 10:22:30,44.4476
2024-11-03 10:23:00,44.447600
2024-11-03 10:23:30,44.4476
2024-11-03 10:24:00,44.447600
2024-11-03 10:24:30,40.8748
2024-11-03 10:25:00,40.8748
2024-11-03 10:25:30,40.874800
2024-11-03 10:26:00,38.098503
2024-11-03 10:26:30,38.098503
2024-11-03 10:27:00,32.9133
2024-11-03 10:27:30,32.9133
2024-11-03 10:28:00,32.913300
2024-11-03 10:28:30,32.9133
2024-11-03 10:29:00,32.913300
2024-11-03 10:29:30,30.4
2024-11-03 10:30:00,30.4
2024-11-03 10:30:30,30.400000
2024-11-03 10:31:00,30.4
2024-11-03 10:31:30,30.400000
2024-11-03 10:32:00,32.1385
2024-11-03 10:32:30,32.1385
2024-11-03 10:33:00,32.138500
2024-11-03 10:33:30,32.1385
2024-11-03 10:34:00,32.138500
2024-11-03 10:34:30,32.1385
2024-11-03 10:35:00,32.1385
2024-11-03 10:35:30,32.138500
2024-11-03 10:36:00,47.3385
2024-11-03 10:36:30,47.338500
2024-11-03 10:37:00,47.338497
2024-11-03 10:37:30,45.6
2024-11-03 10:38:00,45.600000
2024-11-03 10:38:30,45.6
2024-11-03 10:39:00,45.600000
2024-11-03 10:39:30,45.6
2024-11-03 10:40:00,45.6
2024-11-03 10:40:30,45.600000
2024-11-03 10:41:00,45.6
2024-11-03 10:41:30,45.600000
2024-11-03 10:42:00,15.2
2024-11-03 10:42:30,15.2
2024-11-03 10:43:00,15.200000
2024-11-03 10:43:30,15.2
2024-11-03 10:44:00,15.200000
2024-11-03 10:44:30,15.2
2024-11-03 10:45:00,15.2
2024-11-03 10:45:30,15.200000
2024-11-03 10:46:00,15.200000
2024-11-03 10:46:30,15.200000
2024-11-03 10:47:00,15.200000
2024-11-03 10:47:30,15.200000
2024-11-03 10:48:00,15.200000
2024-11-03 10:48:30,15.200000
2024-11-03 10:49:00,15.200000
2024-11-03 10:49:30,15.200000
2024-11-03 10:50:00,15.200000
2024-11-03 10:50:30,15.200000
2024-11-03 10:51:00,15.200000
2024-11-03 10:51:30,15.200000
2024-11-03 10:52:00,15.200000
2024-11-03 10:52:30,15.200000
2024-11-03 10:53:00,15.200000
2024-11-03 10:53:30,15.200000
2024-11-03 10:54:00,15.200000
2024-11-03 10:54:30,15.200000
2024-11-03 10:55:00,15.200000
2024-11-03 10:55:30,15.200000
2024-11-03 10:56:00,15.200000
2024-11-03 10:56:30,15.200000
2024-11-03 10:57:00,15.200000
2024-11-03 10:57:30,15.200000
2024-11-03 10:58:00,15.200000
2024-11-03 10:58:30,60.8
2024-11-03 10:59:00,60.800000
2024-11-03 10:59:30,60.8
2024-11-03 11:00:00,152.0
2024-11-03 11:00:30,152.000000
2024-11-03 11:01:00,182.4
2024-11-03 11:01:30,182.400000
2024-11-03 11:02:00,214.98978
2024-11-03 11:02:30,214.98979
2024-11-03 11:03:00,214.989790
2024-11-03 11:03:30,184.58978
2024-11-03 11:04:00,184.589780
2024-11-03 11:04:30,154.18979
2024-11-03 11:05:00,123.7898
2024-11-03 11:05:30,123.789800
2024-11-03 11:06:00,93.38979
2024-11-03 11:06:30,93.389790
2024-11-03 11:07:00,60.8
2024-11-03 11:07:30,60.8
2024-11-03 11:08:00,60.800000
2024-11-03 11:08:30,60.800000
2024-11-03 11:09:00,60.800000
2024-11-03 11:09:30,60.800000
2024-11-03 11:10:00,60.800000
2024-11-03 11:10:30,60.800000
2024-11-03 11:11:00,60.800000
2024-11-03 11:11:30,60.800000
2024-11-03 11:12:00,60.800000
2024-11-03 11:12:30,60.800000
2024-11-03 11:13:00,60.800000
2024-11-03 11:13:30,60.800000
2024-11-03 11:14:00,60.800000
2024-11-03 11:14:30,60.800000
2024-11-03 11:15:00,2.6382
2024-11-03 11:15:30,2.638200
2024-11-03 11:16:00,2.6382
2024-11-03 11:16:30,2.638200
2024-11-03 11:17:00,5.1525
2024-11-03 11:17:30,7.6668005
2024-11-03 11:18:00,7.666800
2024-11-03 11:18:30,10.2229
2024-11-03 11:19:00,10.222900
2024-11-03 11:19:30,7.5847
2024-11-03 11:20:00,7.5847006
2024-11-03 11:20:30,7.584701
2024-11-03 11:21:00,7.5847006
2024-11-03 11:21:30,7.584701
2024-11-03 11:22:00,2.5561
2024-11-03 11:22:30,2.5561
2024-11-03 11:23:00,2.556100
2024-11-03 11:23:30,2.5561
2024-11-03 11:24:00,2.556100
2024-11-03 11:24:30,2.5561
2024-11-03 11:25:00,2.5561
2024-11-03 11:25:30,2.556100
2024-11-03 11:26:00,2.556100
2024-11-03 11:26:30,2.556100
2024-11-03 11:27:00,2.556100
2024-11-03 11:27:30,2.556100
2024-11-03 11:28:00,2.556100
2024-11-03 11:28:30,2.556100
2024-11-03 11:29:00,2.556100
2024-11-03 11:29:30,2.556100
2024-11-03 11:30:00,2.556100
2024-11-03 11:30:30,2.556100
2024-11-03 11:31:00,2.556100
2024-11-03 11:31:30,2.556100
2024-11-03 11:32:00,2.556100
2024-11-03 11:32:30,2.556100
2024-11-03 11:33:00,2.556100
2024-11-03 11:33:30,2.556100
2024-11-03 11:34:00,2.556100
2024-11-03 11:34:30,2.556100
2024-11-03 11:35:00,2.556100
2024-11-03 11:35:30,2.556100
2024-11-03 11:36:00,2.556100
2024-11-03 11:36:30,2.556100
2024-11-03 11:37:00,2.556100
2024-11-03 11:37:30,2.556100
2024-11-03 11:38:00,2.556100
2024-11-03 11:38:30,2.556100
2024-11-03 11:39:00,2.556100
2024-11-03 11:39:30,2.556100
2024-11-03 11:40:00,2.556100
2024-11-03 11:40:30,2.556100
2024-11-03 11:41:00,2.556100
2024-11-03 11:41:30,2.556100
2024-11-03 11:42:00,2.556100
2024-11-03 11:42:30,2.556100
2024-11-03 11:43:00,2.556100
2024-11-03 11:43:30,2.556100
2024-11-03 11:44:00,2.556100
2024-11-03 11:44:30,2.556100
2024-11-03 11:45:00,2.556100
2024-11-03 11:45:30,2.556100
2024-11-03 11:46:00,2.0682
2024-11-03 11:46:30,2.068200
2024-11-03 11:47:00,4.894
2024-11-03 11:47:30,4.894
2024-11-03 11:48:00,4.894000
2024-11-03 11:48:30,4.894
2024-11-03 11:49:00,4.894000
2024-11-03 11:49:30,4.894
2024-11-03 11:50:00,2.8258
2024-11-03 11:50:30,2.825800
2024-11-03 11:51:00,2.825800
2024-11-03 11:51:30,2.825800
2024-11-03 11:52:00,2.825800
2024-11-03 11:52:30,71.0488
2024-11-03 11:53:00,71.048800
2024-11-03 11:53:30,71.048805
2024-11-03 11:54:00,71.048805
2024-11-03 11:54:30,71.0488
2024-11-03 11:55:00,71.048805
2024-11-03 11:55:30,71.048805
2024-11-03 11:56:00,107.4767
2024-11-03 11:56:30,107.476700
2024-11-03 11:57:00,104.6151
2024-11-03 11:57:30,97.2279
2024-11-03 11:58:00,97.227900
2024-11-03 11:58:30,97.2279
2024-11-03 11:59:00,97.227900
2024-11-03 11:59:30,66.827896
2024-11-03 12:00:00,66.827896
2024-11-03 12:00:30,66.827896
2024-11-03 12:01:00,64.6334
2024-11-03 12:01:30,64.633400
2024-11-03 12:02:00,95.0334
2024-11-03 12:02:30,95.0334
2024-11-03 12:03:00,95.033400
2024-11-03 12:03:30,95.0334
2024-11-03 12:04:00,95.033400
2024-11-03 12:04:30,95.0334
2024-11-03 12:05:00,92.8573
2024-11-03 12:05:30,92.857300
2024-11-03 12:06:00,152.14969
2024-11-03 12:06:30,152.149690
2024-11-03 12:07:00,120.0924
2024-11-03 12:07:30,120.0924
2024-11-03 12:08:00,120.092400
2024-11-03 12:08:30,120.0924
2024-11-03 12:09:00,120.092400
2024-11-03 12:09:30,120.09239
2024-11-03 12:10:00,120.09241
2024-11-03 12:10:30,120.092410
2024-11-03 12:11:00,120.09239
2024-11-03 12:11:30,120.092390
2024-11-03 12:12:00,114.2812
2024-11-03 12:12:30,114.2812
2024-11-03 12:13:00,114.281200
2024-11-03 12:13:30,112.6782
2024-11-03 12:14:00,112.678200
2024-11-03 12:14:30,82.2782
2024-11-03 12:15:00,82.2782
2024-11-03 12:15:30,82.278200
2024-11-03 12:16:00,99.681305
2024-11-03 12:16:30,99.681305
2024-11-03 12:17:00,101.44681
2024-11-03 12:17:30,131.8468
2024-11-03 12:18:00,131.846800
2024-11-03 12:18:30,104.1884
2024-11-03 12:19:00,104.188400
2024-11-03 12:19:30,293.39676
2024-11-03 12:20:00,291.63126
2024-11-03 12:20:30,291.631260
2024-11-03 12:21:00,266.33777
2024-11-03 12:21:30,266.337770
2024-11-03 12:22:00,263.60297
2024-11-03 12:22:30,263.603
2024-11-03 12:23:00,263.603000
2024-11-03 12:23:30,260.05957
2024-11-03 12:24:00,260.059570
2024-11-03 12:24:30,229.65959
2024-11-03 12:25:00,227.3274
2024-11-03 12:25:30,227.327400
2024-11-03 12:26:00,254.98578
2024-11-03 12:26:30,254.985780
2024-11-03 12:27:00,254.98578
2024-11-03 12:27:30,254.98576
2024-11-03 12:28:00,254.985760
2024-11-03 12:28:30,254.98578
2024-11-03 12:29:00,254.985780
2024-11-03 12:29:30,275.86307
2024-11-03 12:30:00,266.7326
2024-11-03 12:30:30,266.732600
2024-11-03 12:31:00,299.1947
2024-11-03 12:31:30,299.194700
2024-11-03 12:32:00,301.37698
2024-11-03 12:32:30,301.37698
2024-11-03 12:33:00,301.376980
2024-11-03 12:33:30,301.37698
2024-11-03 12:34:00,301.376980
2024-11-03 12:34:30,301.37698
2024-11-03 12:35:00,301.37698
2024-11-03 12:35:30,301.376980
2024-11-03 12:36:00,306.65018
2024-11-03 12:36:30,306.650180
2024-11-03 12:37:00,293.0444
2024-11-03 12:37:30,288.8
2024-11-03 12:38:00,288.800000
2024-11-03 12:38:30,288.8
2024-11-03 12:39:00,288.800000
2024-11-03 12:39:30,288.8
2024-11-03 12:40:00,288.8
2024-11-03 12:40:30,288.800000
2024-11-03 12:41:00,258.4
2024-11-03 12:41:30,258.400000
2024-11-03 12:42:00,260.46408
2024-11-03 12:42:30,260.464080
2024-11-03 12:43:00,260.46408
2024-11-03 12:43:30,260.46408
2024-11-03 12:44:00,260.464080
2024-11-03 12:44:30,260.46408
2024-11-03 12:45:00,260.464080
2024-11-03 12:45:30,245.26408
2024-11-03 12:46:00,243.19998
2024-11-03 12:46:30,243.199980
2024-11-03 12:47:00,243.19998
2024-11-03 12:47:30,152.0
2024-11-03 12:48:00,152.000000
2024-11-03 12:48:30,152.0
2024-11-03 12:49:00,152.000000
2024-11-03 12:49:30,152.0
2024-11-03 12:50:00,152.0
2024-11-03 12:50:30,152.000000
2024-11-03 12:51:00,152.0
2024-11-03 12:51:30,152.000000
2024-11-03 12:52:00,121.6
2024-11-03 12:52:30,121.6
2024-11-03 12:53:00,121.600000
2024-11-03 12:53:30,60.8
2024-11-03 12:54:00,60.800000
2024-11-03 12:54:30,60.8
2024-11-03 12:55:00,60.8
2024-11-03 12:55:30,60.800000
2024-11-03 12:56:00,60.8
2024-11-03 12:56:30,60.800000
2024-11-03 12:57:00,35.9594
2024-11-03 12:57:30,35.9594
2024-11-03 12:58:00,35.959400
2024-11-03 12:58:30,5.5594
2024-11-03 12:59:00,5.559400
2024-11-03 12:59:30,5.5594
2024-11-03 13:00:00,5.5594
2024-11-03 13:00:30,5.559400
2024-11-03 13:01:00,8.1882
2024-11-03 13:01:30,8.188200
2024-11-03 13:02:00,11.3704
