cluster4,2024-08-29 04:20:30,2024-08-29 04:21:00,101.4049,104.3195703125
cluster4,2024-08-29 04:21:00,,101.4049,104.31957
cluster4,2024-08-29 04:21:30,2024-08-29 04:22:00,39.293495,71.13365234375
cluster4,2024-08-29 04:22:00,2024-08-29 04:22:30,37.2886,67.650130859375
cluster4,2024-08-29 04:22:30,,37.2886,67.650131
cluster4,2024-08-29 04:23:00,2024-08-29 04:23:30,37.2886,67.650130859375
cluster4,2024-08-29 04:23:30,2024-08-29 04:24:00,34.219597,55.5743330078125
cluster4,2024-08-29 04:24:00,,34.219597,55.574333
cluster4,2024-08-29 04:24:30,2024-08-29 04:25:00,34.2196,55.5743359375
cluster4,2024-08-29 04:25:00,,34.2196,55.574336
cluster4,2024-08-29 04:25:30,2024-08-29 04:26:00,34.2196,55.5743359375
cluster4,2024-08-29 04:26:00,,34.2196,55.574336
cluster4,2024-08-29 04:26:30,2024-08-29 04:27:00,35.3191,53.1636162109375
cluster4,2024-08-29 04:27:00,2024-08-29 04:27:30,35.3191,53.16361328125
cluster4,2024-08-29 04:27:30,,35.3191,53.163613
cluster4,2024-08-29 04:28:00,2024-08-29 04:28:30,35.3191,53.16361328125
cluster4,2024-08-29 04:28:30,,35.3191,53.163613
cluster4,2024-08-29 04:29:00,2024-08-29 04:29:30,35.3191,53.16361328125
cluster4,2024-08-29 04:29:30,2024-08-29 04:30:00,33.1562,44.07662109375
cluster4,2024-08-29 04:30:00,,33.1562,44.076621
cluster4,2024-08-29 04:30:30,2024-08-29 04:31:00,33.1562,44.07662109375
cluster4,2024-08-29 04:31:00,,33.1562,44.076621
cluster4,2024-08-29 04:31:30,2024-08-29 04:32:00,30.4,39.02244140625
cluster4,2024-08-29 04:32:00,2024-08-29 04:32:30,32.2886,45.297373046875
cluster4,2024-08-29 04:32:30,,32.2886,45.297373
cluster4,2024-08-29 04:33:00,2024-08-29 04:33:30,32.2886,45.297373046875
cluster4,2024-08-29 04:33:30,,32.2886,45.297373
cluster4,2024-08-29 04:34:00,2024-08-29 04:34:30,32.2886,45.297373046875
cluster4,2024-08-29 04:34:30,2024-08-29 04:35:00,32.2886,45.297373046875
cluster4,2024-08-29 04:35:00,,32.2886,45.297373
cluster4,2024-08-29 04:35:30,2024-08-29 04:36:00,32.2886,45.297373046875
cluster4,2024-08-29 04:36:00,,32.2886,45.297373
cluster4,2024-08-29 04:36:30,2024-08-29 04:37:00,47.488598,50.12872265625
cluster4,2024-08-29 04:37:00,2024-08-29 04:37:30,47.4886,50.12872265625
cluster4,2024-08-29 04:37:30,,47.4886,50.128723
cluster4,2024-08-29 04:38:00,2024-08-29 04:38:30,47.488598,50.12872265625
cluster4,2024-08-29 04:38:30,,47.488598,50.128723
cluster4,2024-08-29 04:39:00,2024-08-29 04:39:30,45.6,43.8537890625
cluster4,2024-08-29 04:39:30,2024-08-29 04:40:00,45.6,43.8537890625
cluster4,2024-08-29 04:40:00,,45.6,43.853789
cluster4,2024-08-29 04:40:30,2024-08-29 04:41:00,45.6,43.8537890625
cluster4,2024-08-29 04:41:00,,45.6,43.853789
cluster4,2024-08-29 04:41:30,2024-08-29 04:42:00,45.6,43.8537890625
cluster4,2024-08-29 04:42:00,2024-08-29 04:42:30,45.6,43.8537890625
cluster4,2024-08-29 04:42:30,,45.6,43.853789
cluster4,2024-08-29 04:43:00,2024-08-29 04:43:30,45.6,43.8537890625
cluster4,2024-08-29 04:43:30,,45.6,43.853789
cluster4,2024-08-29 04:44:00,2024-08-29 04:44:30,45.6,43.8537890625
cluster4,2024-08-29 04:44:30,2024-08-29 04:45:00,45.6,43.8537890625
cluster4,2024-08-29 04:45:00,,45.6,43.853789
cluster4,2024-08-29 04:45:30,2024-08-29 04:46:00,45.6,43.8537890625
cluster4,2024-08-29 04:46:00,,45.6,43.853789
cluster4,2024-08-29 04:46:30,2024-08-29 04:47:00,30.4,39.02244140625
cluster4,2024-08-29 04:47:00,2024-08-29 04:47:30,30.4,39.02244140625
cluster4,2024-08-29 04:47:30,,30.4,39.022441
cluster4,2024-08-29 04:48:00,2024-08-29 04:48:30,30.4,39.02244140625
cluster4,2024-08-29 04:48:30,,30.4,39.022441
cluster4,2024-08-29 04:49:00,2024-08-29 04:49:30,30.4,39.02244140625
cluster4,2024-08-29 04:49:30,2024-08-29 04:50:00,30.4,39.02244140625
cluster4,2024-08-29 04:50:00,,30.4,39.022441
cluster4,2024-08-29 04:50:30,2024-08-29 04:51:00,30.4,39.02244140625
cluster4,2024-08-29 04:51:00,,30.4,39.022441
cluster4,2024-08-29 04:51:30,2024-08-29 04:52:00,32.541,44.285439453125
cluster4,2024-08-29 04:52:00,2024-08-29 04:52:30,3.9589,8.624853515625
cluster4,2024-08-29 04:52:30,,3.9589,8.624854
cluster4,2024-08-29 04:53:00,2024-08-29 04:53:30,3.9589,8.624853515625
cluster4,2024-08-29 04:53:30,2024-08-29 04:54:00,3.9589,8.624853515625
cluster4,2024-08-29 04:54:00,,3.9589,8.624854
cluster4,2024-08-29 04:54:30,2024-08-29 04:55:00,3.9589,8.624853515625
cluster4,2024-08-29 04:55:00,,3.9589,8.624854
cluster4,2024-08-29 04:55:30,2024-08-29 04:56:00,3.9589,8.624853515625
cluster4,2024-08-29 04:56:00,,3.9589,8.624854
cluster4,2024-08-29 04:56:30,2024-08-29 04:57:00,1.8179,3.36185546875
cluster4,2024-08-29 04:57:00,,1.8179,3.361855
cluster4,2024-08-29 04:57:30,,1.8179,3.361855
cluster4,2024-08-29 04:58:00,,1.8179,3.361855
cluster4,2024-08-29 04:58:30,,1.8179,3.361855
cluster4,2024-08-29 04:59:00,,1.8179,3.361855
cluster4,2024-08-29 04:59:30,,1.8179,3.361855
cluster4,2024-08-29 05:00:00,,1.8179,3.361855
cluster4,2024-08-29 05:00:30,,1.8179,3.361855
cluster4,2024-08-29 05:01:00,,1.8179,3.361855
cluster4,2024-08-29 05:01:30,2024-08-29 05:02:00,3.3682,4.585546484375
cluster4,2024-08-29 05:02:00,2024-08-29 05:02:30,160.69879,115.251376953125
cluster4,2024-08-29 05:02:30,,160.69879,115.251377
cluster4,2024-08-29 05:03:00,2024-08-29 05:03:30,191.0988,126.6992578125
cluster4,2024-08-29 05:03:30,,191.0988,126.699258
cluster4,2024-08-29 05:04:00,2024-08-29 05:04:30,191.09879,126.699248046875
cluster4,2024-08-29 05:04:30,2024-08-29 05:05:00,188.3141,125.253740234375
cluster4,2024-08-29 05:05:00,,188.3141,125.25374
cluster4,2024-08-29 05:05:30,2024-08-29 05:06:00,188.31409,125.25373046875
cluster4,2024-08-29 05:06:00,,188.31409,125.25373
cluster4,2024-08-29 05:06:30,2024-08-29 05:07:00,192.47299,141.75265625
cluster4,2024-08-29 05:07:00,2024-08-29 05:07:30,160.251,124.96525390625
cluster4,2024-08-29 05:07:30,,160.251,124.965254
cluster4,2024-08-29 05:08:00,2024-08-29 05:08:30,153.3743,105.292490234375
cluster4,2024-08-29 05:08:30,,153.3743,105.29249
cluster4,2024-08-29 05:09:00,2024-08-29 05:09:30,154.8275,108.8339453125
cluster4,2024-08-29 05:09:30,2024-08-29 05:10:00,154.82748,108.8339453125
cluster4,2024-08-29 05:10:00,,154.82748,108.833945
cluster4,2024-08-29 05:10:30,2024-08-29 05:11:00,154.8275,108.833935546875
cluster4,2024-08-29 05:11:00,,154.8275,108.833936
cluster4,2024-08-29 05:11:30,2024-08-29 05:12:00,152.5397,109.13599609375
cluster4,2024-08-29 05:12:00,2024-08-29 05:12:30,152.5397,109.13599609375
cluster4,2024-08-29 05:12:30,,152.5397,109.135996
cluster4,2024-08-29 05:13:00,2024-08-29 05:13:30,151.0865,105.5945361328125
cluster4,2024-08-29 05:13:30,,151.0865,105.594536
cluster4,2024-08-29 05:14:00,2024-08-29 05:14:30,151.0865,105.5945361328125
cluster4,2024-08-29 05:14:30,2024-08-29 05:15:00,149.50798,99.62017578125
cluster4,2024-08-29 05:15:00,,149.50798,99.620176
cluster4,2024-08-29 05:15:30,2024-08-29 05:16:00,149.50801,99.62017578125
cluster4,2024-08-29 05:16:00,,149.50801,99.620176
cluster4,2024-08-29 05:16:30,2024-08-29 05:17:00,150.5835,98.152314453125
cluster4,2024-08-29 05:17:00,2024-08-29 05:17:30,138.8366,80.56810546875
cluster4,2024-08-29 05:17:30,,138.8366,80.568105
cluster4,2024-08-29 05:18:00,2024-08-29 05:18:30,75.9611,50.94287109375
cluster4,2024-08-29 05:18:30,,75.9611,50.942871
cluster4,2024-08-29 05:19:00,2024-08-29 05:19:30,11.979,25.2771484375
cluster4,2024-08-29 05:19:30,2024-08-29 05:20:00,11.979,25.2771474609375
cluster4,2024-08-29 05:20:00,,11.979,25.277147
cluster4,2024-08-29 05:20:30,2024-08-29 05:21:00,10.257,21.769142578125
cluster4,2024-08-29 05:21:00,,10.257,21.769143
cluster4,2024-08-29 05:21:30,2024-08-29 05:22:00,4.2331,12.2608798828125
cluster4,2024-08-29 05:22:00,2024-08-29 05:22:30,2.3173,3.17388671875
cluster4,2024-08-29 05:22:30,,2.3173,3.173887
cluster4,2024-08-29 05:23:00,,2.3173,3.173887
cluster4,2024-08-29 05:23:30,,2.3173,3.173887
cluster4,2024-08-29 05:24:00,,2.3173,3.173887
cluster4,2024-08-29 05:24:30,,2.3173,3.173887
cluster4,2024-08-29 05:25:00,,2.3173,3.173887
cluster4,2024-08-29 05:25:30,,2.3173,3.173887
cluster4,2024-08-29 05:26:00,,2.3173,3.173887
cluster4,2024-08-29 05:26:30,,2.3173,3.173887
cluster4,2024-08-29 05:27:00,,2.3173,3.173887
cluster4,2024-08-29 05:27:30,,2.3173,3.173887
cluster4,2024-08-29 05:28:00,,2.3173,3.173887
cluster4,2024-08-29 05:28:30,,2.3173,3.173887
cluster4,2024-08-29 05:29:00,,2.3173,3.173887
cluster4,2024-08-29 05:29:30,,2.3173,3.173887
cluster4,2024-08-29 05:30:00,,2.3173,3.173887
cluster4,2024-08-29 05:30:30,,2.3173,3.173887
cluster4,2024-08-29 05:31:00,,2.3173,3.173887
cluster4,2024-08-29 05:31:30,2024-08-29 05:32:00,2.4415,6.16455078125
cluster4,2024-08-29 05:32:00,2024-08-29 05:32:30,4.205,12.0551953125
cluster4,2024-08-29 05:32:30,,4.205,12.055195
cluster4,2024-08-29 05:33:00,2024-08-29 05:33:30,4.205,12.0551953125
cluster4,2024-08-29 05:33:30,,4.205,12.055195
cluster4,2024-08-29 05:34:00,2024-08-29 05:34:30,4.205,12.0551953125
cluster4,2024-08-29 05:34:30,2024-08-29 05:35:00,4.205,12.0551953125
cluster4,2024-08-29 05:35:00,,4.205,12.055195
cluster4,2024-08-29 05:35:30,2024-08-29 05:36:00,4.205,12.0551953125
cluster4,2024-08-29 05:36:00,,4.205,12.055195
cluster4,2024-08-29 05:36:30,2024-08-29 05:37:00,4.205,12.0551953125
cluster4,2024-08-29 05:37:00,2024-08-29 05:37:30,4.205,12.0551953125
cluster4,2024-08-29 05:37:30,,4.205,12.055195
cluster4,2024-08-29 05:38:00,2024-08-29 05:38:30,1.7635,5.89064453125
cluster4,2024-08-29 05:38:30,,1.7635,5.890645
cluster4,2024-08-29 05:39:00,2024-08-29 05:39:30,1.7635,5.89064453125
cluster4,2024-08-29 05:39:30,2024-08-29 05:40:00,1.7635,5.89064453125
cluster4,2024-08-29 05:40:00,,1.7635,5.890645
cluster4,2024-08-29 05:40:30,,1.7635,5.890645
cluster4,2024-08-29 05:41:00,,1.7635,5.890645
cluster4,2024-08-29 05:41:30,,1.7635,5.890645
cluster4,2024-08-29 05:42:00,,1.7635,5.890645
cluster4,2024-08-29 05:42:30,,1.7635,5.890645
cluster4,2024-08-29 05:43:00,,1.7635,5.890645
cluster4,2024-08-29 05:43:30,,1.7635,5.890645
cluster4,2024-08-29 05:44:00,,1.7635,5.890645
cluster4,2024-08-29 05:44:30,,1.7635,5.890645
cluster4,2024-08-29 05:45:00,,1.7635,5.890645
cluster4,2024-08-29 05:45:30,,1.7635,5.890645
cluster4,2024-08-29 05:46:00,2024-08-29 05:46:30,2.4117,6.612578125
cluster4,2024-08-29 05:46:30,,2.4117,6.612578
cluster4,2024-08-29 05:47:00,2024-08-29 05:47:30,4.4961,8.949833984375
cluster4,2024-08-29 05:47:30,,4.4961,8.949834
cluster4,2024-08-29 05:48:00,2024-08-29 05:48:30,4.4961,8.949833984375
cluster4,2024-08-29 05:48:30,2024-08-29 05:49:00,4.4961,8.949833984375
cluster4,2024-08-29 05:49:00,,4.4961,8.949834
cluster4,2024-08-29 05:49:30,2024-08-29 05:50:00,2.4117,6.612578125
cluster4,2024-08-29 05:50:00,,2.4117,6.612578
cluster4,2024-08-29 05:50:30,2024-08-29 05:51:00,2.4117,6.612578125
cluster4,2024-08-29 05:51:00,2024-08-29 05:51:30,2.4117,6.612578125
cluster4,2024-08-29 05:51:30,,2.4117,6.612578
cluster4,2024-08-29 05:52:00,2024-08-29 05:52:30,2.4117,6.612578125
cluster4,2024-08-29 05:52:30,,2.4117,6.612578
cluster4,2024-08-29 05:53:00,,2.4117,6.612578
cluster4,2024-08-29 05:53:30,,2.4117,6.612578
cluster4,2024-08-29 05:54:00,,2.4117,6.612578
cluster4,2024-08-29 05:54:30,,2.4117,6.612578
cluster4,2024-08-29 05:55:00,,2.4117,6.612578
cluster4,2024-08-29 05:55:30,,2.4117,6.612578
cluster4,2024-08-29 05:56:00,2024-08-29 05:56:30,2.3909,4.603974609375
cluster4,2024-08-29 05:56:30,,2.3909,4.603975
cluster4,2024-08-29 05:57:00,2024-08-29 05:57:30,2.3909,4.603974609375
cluster4,2024-08-29 05:57:30,,2.3909,4.603975
cluster4,2024-08-29 05:58:00,2024-08-29 05:58:30,2.3909,4.603974609375
cluster4,2024-08-29 05:58:30,2024-08-29 05:59:00,9.4242,13.886796875
cluster4,2024-08-29 05:59:00,,9.4242,13.886797
cluster4,2024-08-29 05:59:30,2024-08-29 06:00:00,9.4242,13.886796875
cluster4,2024-08-29 06:00:00,,9.4242,13.886797
cluster4,2024-08-29 06:00:30,2024-08-29 06:01:00,137.3327,132.203984375
cluster4,2024-08-29 06:01:00,2024-08-29 06:01:30,156.4502,168.64529296875
cluster4,2024-08-29 06:01:30,,156.4502,168.645293
cluster4,2024-08-29 06:02:00,2024-08-29 06:02:30,158.0133,174.5359375
cluster4,2024-08-29 06:02:30,,158.0133,174.535937
cluster4,2024-08-29 06:03:00,2024-08-29 06:03:30,156.01329,171.135986328125
cluster4,2024-08-29 06:03:30,2024-08-29 06:04:00,154.15509,168.674833984375
cluster4,2024-08-29 06:04:00,,154.15509,168.674834
cluster4,2024-08-29 06:04:30,2024-08-29 06:05:00,148.3912,158.69296875
cluster4,2024-08-29 06:05:00,,148.3912,158.692969
cluster4,2024-08-29 06:05:30,2024-08-29 06:06:00,108.4576,115.573857421875
cluster4,2024-08-29 06:06:00,2024-08-29 06:06:30,127.1974,180.5126953125
cluster4,2024-08-29 06:06:30,,127.1974,180.512695
cluster4,2024-08-29 06:07:00,2024-08-29 06:07:30,106.4962,145.831708984375
cluster4,2024-08-29 06:07:30,,106.4962,145.831709
cluster4,2024-08-29 06:08:00,2024-08-29 06:08:30,101.62699,134.7112890625
cluster4,2024-08-29 06:08:30,,101.62699,134.711289
cluster4,2024-08-29 06:09:00,2024-08-29 06:09:30,101.627,134.7112890625
cluster4,2024-08-29 06:09:30,2024-08-29 06:10:00,101.627,134.7112890625
cluster4,2024-08-29 06:10:00,,101.627,134.711289
cluster4,2024-08-29 06:10:30,2024-08-29 06:11:00,101.627,134.7112890625
cluster4,2024-08-29 06:11:00,2024-08-29 06:11:30,132.027,154.5802734375
cluster4,2024-08-29 06:11:30,,132.027,154.580273
cluster4,2024-08-29 06:12:00,2024-08-29 06:12:30,162.427,166.041875
cluster4,2024-08-29 06:12:30,,162.427,166.041875
cluster4,2024-08-29 06:13:00,2024-08-29 06:13:30,161.427,164.03283203125
cluster4,2024-08-29 06:13:30,,161.427,164.032832
cluster4,2024-08-29 06:14:00,2024-08-29 06:14:30,191.827,175.55419921875
cluster4,2024-08-29 06:14:30,2024-08-29 06:15:00,190.827,173.4776953125
cluster4,2024-08-29 06:15:00,,190.827,173.477695
cluster4,2024-08-29 06:15:30,2024-08-29 06:16:00,187.5788,160.658447265625
cluster4,2024-08-29 06:16:00,2024-08-29 06:16:30,223.9207,196.478955078125
cluster4,2024-08-29 06:16:30,,223.9207,196.478955
cluster4,2024-08-29 06:17:00,2024-08-29 06:17:30,224.8185,191.168759765625
cluster4,2024-08-29 06:17:30,,224.8185,191.16876
cluster4,2024-08-29 06:18:00,2024-08-29 06:18:30,207.2193,173.987763671875
cluster4,2024-08-29 06:18:30,2024-08-29 06:19:00,174.379,149.2657421875
cluster4,2024-08-29 06:19:00,,174.379,149.265742
cluster4,2024-08-29 06:19:30,2024-08-29 06:20:00,172.7448,144.925615234375
cluster4,2024-08-29 06:20:00,,172.7448,144.925615
cluster4,2024-08-29 06:20:30,2024-08-29 06:21:00,174.4119,147.54986328125
cluster4,2024-08-29 06:21:00,,174.4119,147.549863
cluster4,2024-08-29 06:21:30,2024-08-29 06:22:00,78.296196,94.4892421875
cluster4,2024-08-29 06:22:00,2024-08-29 06:22:30,47.8962,79.8360546875
cluster4,2024-08-29 06:22:30,,47.8962,79.836055
cluster4,2024-08-29 06:23:00,2024-08-29 06:23:30,38.8501,52.196630859375
cluster4,2024-08-29 06:23:30,,38.8501,52.196631
cluster4,2024-08-29 06:24:00,2024-08-29 06:24:30,36.755997,43.109638671875
cluster4,2024-08-29 06:24:30,2024-08-29 06:25:00,34.107,31.03384765625
cluster4,2024-08-29 06:25:00,,34.107,31.033848
cluster4,2024-08-29 06:25:30,2024-08-29 06:26:00,34.107002,31.03384765625
cluster4,2024-08-29 06:26:00,,34.107002,31.033848
cluster4,2024-08-29 06:26:30,2024-08-29 06:27:00,32.2573,27.33388671875
cluster4,2024-08-29 06:27:00,2024-08-29 06:27:30,32.2573,27.33388671875
cluster4,2024-08-29 06:27:30,,32.2573,27.333887
cluster4,2024-08-29 06:28:00,2024-08-29 06:28:30,32.2573,27.33388671875
cluster4,2024-08-29 06:28:30,,32.2573,27.333887
cluster4,2024-08-29 06:29:00,2024-08-29 06:29:30,32.2573,27.33388671875
cluster4,2024-08-29 06:29:30,2024-08-29 06:30:00,32.2573,27.33388671875
cluster4,2024-08-29 06:30:00,,32.2573,27.333887
cluster4,2024-08-29 06:30:30,2024-08-29 06:31:00,32.2573,27.33388671875
cluster4,2024-08-29 06:31:00,,32.2573,27.333887
cluster4,2024-08-29 06:31:30,2024-08-29 06:32:00,67.211395,59.5361865234375
cluster4,2024-08-29 06:32:00,2024-08-29 06:32:30,67.211395,59.5361865234375
cluster4,2024-08-29 06:32:30,,67.211395,59.536187
cluster4,2024-08-29 06:33:00,2024-08-29 06:33:30,65.354095,52.0712890625
cluster4,2024-08-29 06:33:30,,65.354095,52.071289
cluster4,2024-08-29 06:34:00,2024-08-29 06:34:30,65.354095,52.07128515625
cluster4,2024-08-29 06:34:30,2024-08-29 06:35:00,62.9665,49.3849677734375
cluster4,2024-08-29 06:35:00,,62.9665,49.384968
cluster4,2024-08-29 06:35:30,2024-08-29 06:36:00,62.9665,49.384970703125
cluster4,2024-08-29 06:36:00,,62.9665,49.384971
cluster4,2024-08-29 06:36:30,2024-08-29 06:37:00,78.1665,54.21631640625
cluster4,2024-08-29 06:37:00,2024-08-29 06:37:30,78.1665,54.216318359375
cluster4,2024-08-29 06:37:30,,78.1665,54.216318
cluster4,2024-08-29 06:38:00,2024-08-29 06:38:30,78.166504,54.21631640625
cluster4,2024-08-29 06:38:30,2024-08-29 06:39:00,81.007706,59.270498046875
cluster4,2024-08-29 06:39:00,,81.007706,59.270498
cluster4,2024-08-29 06:39:30,2024-08-29 06:40:00,78.8412,52.95072265625
cluster4,2024-08-29 06:40:00,,78.8412,52.950723
cluster4,2024-08-29 06:40:30,2024-08-29 06:41:00,78.8412,52.95072265625
cluster4,2024-08-29 06:41:00,2024-08-29 06:41:30,78.8412,52.95072265625
cluster4,2024-08-29 06:41:30,,78.8412,52.950723
cluster4,2024-08-29 06:42:00,2024-08-29 06:42:30,48.4412,33.08173828125
cluster4,2024-08-29 06:42:30,,48.4412,33.081738
cluster4,2024-08-29 06:43:00,2024-08-29 06:43:30,48.4412,33.08173828125
cluster4,2024-08-29 06:43:30,2024-08-29 06:44:00,48.4412,33.08173828125
cluster4,2024-08-29 06:44:00,,48.4412,33.081738
cluster4,2024-08-29 06:44:30,2024-08-29 06:45:00,45.6,28.0275576171875
cluster4,2024-08-29 06:45:00,,45.6,28.027558
cluster4,2024-08-29 06:45:30,2024-08-29 06:46:00,45.6,28.0275576171875
cluster4,2024-08-29 06:46:00,,45.6,28.027558
cluster4,2024-08-29 06:46:30,,45.6,28.027558
cluster4,2024-08-29 06:47:00,2024-08-29 06:47:30,1.9267,3.483525390625
cluster4,2024-08-29 06:47:30,,1.9267,3.483525
cluster4,2024-08-29 06:48:00,2024-08-29 06:48:30,1.9267,3.483525390625
cluster4,2024-08-29 06:48:30,2024-08-29 06:49:00,1.9267,3.483525390625
cluster4,2024-08-29 06:49:00,,1.9267,3.483525
cluster4,2024-08-29 06:49:30,2024-08-29 06:50:00,1.9267,3.483525390625
cluster4,2024-08-29 06:50:00,,1.9267,3.483525
cluster4,2024-08-29 06:50:30,2024-08-29 06:51:00,1.9267,3.483525390625
cluster4,2024-08-29 06:51:00,,1.9267,3.483525
cluster4,2024-08-29 06:51:30,2024-08-29 06:52:00,3.6834002,4.731875
cluster4,2024-08-29 06:52:00,2024-08-29 06:52:30,3.6834002,4.731875
cluster4,2024-08-29 06:52:30,,3.6834,4.731875
cluster4,2024-08-29 06:53:00,2024-08-29 06:53:30,3.6834002,4.731875
cluster4,2024-08-29 06:53:30,2024-08-29 06:54:00,1.7288,3.44302734375
cluster4,2024-08-29 06:54:00,,1.7288,3.443027
cluster4,2024-08-29 06:54:30,2024-08-29 06:55:00,1.7288,3.44302734375
cluster4,2024-08-29 06:55:00,,1.7288,3.443027
cluster4,2024-08-29 06:55:30,2024-08-29 06:56:00,1.7288,3.44302734375
cluster4,2024-08-29 06:56:00,,1.7288,3.443027
cluster4,2024-08-29 06:56:30,,1.7288,3.443027
cluster4,2024-08-29 06:57:00,,1.7288,3.443027
cluster4,2024-08-29 06:57:30,,1.7288,3.443027
cluster4,2024-08-29 06:58:00,,1.7288,3.443027
cluster4,2024-08-29 06:58:30,,1.7288,3.443027
cluster4,2024-08-29 06:59:00,,1.7288,3.443027
cluster4,2024-08-29 06:59:30,,1.7288,3.443027
cluster4,2024-08-29 07:00:00,,1.7288,3.443027
cluster4,2024-08-29 07:00:30,,1.7288,3.443027
cluster4,2024-08-29 07:01:00,,1.7288,3.443027
cluster4,2024-08-29 07:01:30,2024-08-29 07:02:00,2.9501,2.40599609375
cluster4,2024-08-29 07:02:00,2024-08-29 07:02:30,99.81521,76.630361328125
cluster4,2024-08-29 07:02:30,,99.81521,76.630361
cluster4,2024-08-29 07:03:00,2024-08-29 07:03:30,103.7614,81.61458984375
cluster4,2024-08-29 07:03:30,,103.7614,81.61459
cluster4,2024-08-29 07:04:00,2024-08-29 07:04:30,108.60971,87.340947265625
cluster4,2024-08-29 07:04:30,2024-08-29 07:05:00,108.6097,87.3409423828125
cluster4,2024-08-29 07:05:00,,108.6097,87.340942
cluster4,2024-08-29 07:05:30,2024-08-29 07:06:00,108.609695,87.340947265625
cluster4,2024-08-29 07:06:00,2024-08-29 07:06:30,114.96841,105.049400390625
cluster4,2024-08-29 07:06:30,,114.96841,105.0494
cluster4,2024-08-29 07:07:00,2024-08-29 07:07:30,113.24441,103.16142578125
cluster4,2024-08-29 07:07:30,,113.24441,103.161426
cluster4,2024-08-29 07:08:00,2024-08-29 07:08:30,109.03831,94.617529296875
cluster4,2024-08-29 07:08:30,2024-08-29 07:09:00,1.857,3.993310546875
cluster4,2024-08-29 07:09:00,2024-08-29 07:09:30,104.86831,87.23396484375
cluster4,2024-08-29 07:09:30,2024-08-29 07:10:00,102.473,83.000537109375
cluster4,2024-08-29 07:10:00,,102.473,83.000537
cluster4,2024-08-29 07:10:30,2024-08-29 07:11:00,97.5602,74.254013671875
cluster4,2024-08-29 07:11:00,2024-08-29 07:11:30,93.6129,63.880419921875
cluster4,2024-08-29 07:11:30,,93.6129,63.88042
cluster4,2024-08-29 07:12:00,2024-08-29 07:12:30,91.2,59.346845703125
cluster4,2024-08-29 07:12:30,,91.2,59.346846
cluster4,2024-08-29 07:13:00,2024-08-29 07:13:30,91.2,59.346845703125
cluster4,2024-08-29 07:13:30,2024-08-29 07:14:00,93.0923,65.72712890625
cluster4,2024-08-29 07:14:00,,93.0923,65.727129
cluster4,2024-08-29 07:14:30,2024-08-29 07:15:00,93.0923,65.72712890625
cluster4,2024-08-29 07:15:00,,93.0923,65.727129
cluster4,2024-08-29 07:15:30,2024-08-29 07:16:00,93.0923,65.72712890625
cluster4,2024-08-29 07:16:00,2024-08-29 07:16:30,153.8923,119.0778515625
cluster4,2024-08-29 07:16:30,,153.8923,119.077852
cluster4,2024-08-29 07:17:00,2024-08-29 07:17:30,153.8923,119.077865234375
cluster4,2024-08-29 07:17:30,,153.8923,119.077865
cluster4,2024-08-29 07:18:00,2024-08-29 07:18:30,153.8923,119.077865234375
cluster4,2024-08-29 07:18:30,2024-08-29 07:19:00,152.0,112.697587890625
cluster4,2024-08-29 07:19:00,,152.0,112.697588
cluster4,2024-08-29 07:19:30,2024-08-29 07:20:00,152.0,112.697587890625
cluster4,2024-08-29 07:20:00,,152.0,112.697588
cluster4,2024-08-29 07:20:30,2024-08-29 07:21:00,152.0,112.697587890625
cluster4,2024-08-29 07:21:00,2024-08-29 07:21:30,166.09949,138.797392578125
cluster4,2024-08-29 07:21:30,,166.09949,138.797393
cluster4,2024-08-29 07:22:00,2024-08-29 07:22:30,107.0681,88.55712890625
cluster4,2024-08-29 07:22:30,,107.0681,88.557129
cluster4,2024-08-29 07:23:00,2024-08-29 07:23:30,107.0681,88.557119140625
cluster4,2024-08-29 07:23:30,2024-08-29 07:24:00,107.0681,88.55712890625
cluster4,2024-08-29 07:24:00,,107.0681,88.557129
cluster4,2024-08-29 07:24:30,2024-08-29 07:25:00,107.0681,88.557119140625
cluster4,2024-08-29 07:25:00,,107.0681,88.557119
cluster4,2024-08-29 07:25:30,2024-08-29 07:26:00,99.0119,73.491630859375
cluster4,2024-08-29 07:26:00,2024-08-29 07:26:30,95.6775,66.51439453125
cluster4,2024-08-29 07:26:30,,95.6775,66.514395
cluster4,2024-08-29 07:27:00,2024-08-29 07:27:30,93.9089,63.4039384765625
cluster4,2024-08-29 07:27:30,,93.9089,63.403938
cluster4,2024-08-29 07:28:00,2024-08-29 07:28:30,93.9089,63.4039384765625
cluster4,2024-08-29 07:28:30,2024-08-29 07:29:00,91.2,59.346845703125
cluster4,2024-08-29 07:29:00,,91.2,59.346846
cluster4,2024-08-29 07:29:30,2024-08-29 07:30:00,91.2,59.346845703125
cluster4,2024-08-29 07:30:00,,91.2,59.346846
cluster4,2024-08-29 07:30:30,2024-08-29 07:31:00,91.2,59.346845703125
cluster4,2024-08-29 07:31:00,2024-08-29 07:31:30,91.2,59.346845703125
cluster4,2024-08-29 07:31:30,,91.2,59.346846
cluster4,2024-08-29 07:32:00,2024-08-29 07:32:30,93.5264,62.7525517578125
cluster4,2024-08-29 07:32:30,,93.5264,62.752552
cluster4,2024-08-29 07:33:00,2024-08-29 07:33:30,93.5264,62.752548828125
cluster4,2024-08-29 07:33:30,2024-08-29 07:34:00,93.5264,62.7525517578125
cluster4,2024-08-29 07:34:00,,93.5264,62.752552
