2024-11-01 06:31:30,35.249300
2024-11-01 06:32:00,78.4493
2024-11-01 06:32:30,78.449300
2024-11-01 06:33:00,78.449295
2024-11-01 06:33:30,65.6493
2024-11-01 06:34:00,65.649300
2024-11-01 06:34:30,65.6493
2024-11-01 06:35:00,65.649300
2024-11-01 06:35:30,65.6493
2024-11-01 06:36:00,76.0
2024-11-01 06:36:30,76.000000
2024-11-01 06:37:00,76.0
2024-11-01 06:37:30,76.000000
2024-11-01 06:38:00,76.0
2024-11-01 06:38:30,76.0
2024-11-01 06:39:00,76.000000
2024-11-01 06:39:30,76.0
2024-11-01 06:40:00,76.000000
2024-11-01 06:40:30,76.0
2024-11-01 06:41:00,45.6
2024-11-01 06:41:30,45.600000
2024-11-01 06:42:00,45.6
2024-11-01 06:42:30,45.600000
2024-11-01 06:43:00,45.6
2024-11-01 06:43:30,45.6
2024-11-01 06:44:00,45.600000
2024-11-01 06:44:30,45.6
2024-11-01 06:45:00,45.6
2024-11-01 06:45:30,45.600000
2024-11-01 06:46:00,30.4
2024-11-01 06:46:30,30.400000
2024-11-01 06:47:00,32.3733
2024-11-01 06:47:30,32.373300
2024-11-01 06:48:00,1.9733
2024-11-01 06:48:30,1.9733
2024-11-01 06:49:00,1.973300
2024-11-01 06:49:30,1.9733
2024-11-01 06:50:00,1.973300
2024-11-01 06:50:30,1.9733
2024-11-01 06:51:00,1.4153
2024-11-01 06:51:30,1.415300
2024-11-01 06:52:00,1.4153
2024-11-01 06:52:30,1.415300
2024-11-01 06:53:00,1.4153
2024-11-01 06:53:30,1.415300
2024-11-01 06:54:00,1.415300
2024-11-01 06:54:30,1.415300
2024-11-01 06:55:00,1.415300
2024-11-01 06:55:30,1.415300
2024-11-01 06:56:00,1.415300
2024-11-01 06:56:30,1.415300
2024-11-01 06:57:00,1.415300
2024-11-01 06:57:30,1.415300
2024-11-01 06:58:00,1.415300
2024-11-01 06:58:30,1.415300
2024-11-01 06:59:00,1.415300
2024-11-01 06:59:30,1.415300
2024-11-01 07:00:00,1.415300
2024-11-01 07:00:30,1.415300
2024-11-01 07:01:00,2.8641
2024-11-01 07:01:30,2.864100
2024-11-01 07:02:00,97.825
2024-11-01 07:02:30,97.825000
2024-11-01 07:03:00,101.4994
2024-11-01 07:03:30,106.7676
2024-11-01 07:04:00,106.767600
2024-11-01 07:04:30,106.7676
2024-11-01 07:05:00,106.767600
2024-11-01 07:05:30,106.7676
2024-11-01 07:06:00,111.4403
2024-11-01 07:06:30,111.440300
2024-11-01 07:07:00,142.91011
2024-11-01 07:07:30,142.910110
2024-11-01 07:08:00,141.4636
2024-11-01 07:08:30,136.1954
2024-11-01 07:09:00,136.195400
2024-11-01 07:09:30,136.1954
2024-11-01 07:10:00,136.195400
2024-11-01 07:10:30,133.019
2024-11-01 07:11:00,131.30629
2024-11-01 07:11:30,131.306290
2024-11-01 07:12:00,131.3063
2024-11-01 07:12:30,131.306300
2024-11-01 07:13:00,126.2104
2024-11-01 07:13:30,126.2104
2024-11-01 07:14:00,126.210400
2024-11-01 07:14:30,123.9811
2024-11-01 07:15:00,123.981100
2024-11-01 07:15:30,123.9811
2024-11-01 07:16:00,184.7811
2024-11-01 07:16:30,184.781100
2024-11-01 07:17:00,154.3811
2024-11-01 07:17:30,154.381100
2024-11-01 07:18:00,154.3811
2024-11-01 07:18:30,154.3811
2024-11-01 07:19:00,154.381100
2024-11-01 07:19:30,154.3811
2024-11-01 07:20:00,154.381100
2024-11-01 07:20:30,154.3811
2024-11-01 07:21:00,162.9608
2024-11-01 07:21:30,162.960800
2024-11-01 07:22:00,106.58871
2024-11-01 07:22:30,106.588710
2024-11-01 07:23:00,106.58871
2024-11-01 07:23:30,106.58871
2024-11-01 07:24:00,106.588710
2024-11-01 07:24:30,106.58871
2024-11-01 07:25:00,106.588710
2024-11-01 07:25:30,104.616806
2024-11-01 07:26:00,96.274
2024-11-01 07:26:30,96.274000
2024-11-01 07:27:00,96.274
2024-11-01 07:27:30,96.274000
2024-11-01 07:28:00,96.274
2024-11-01 07:28:30,96.274
2024-11-01 07:29:00,96.274000
2024-11-01 07:29:30,96.3536
2024-11-01 07:30:00,96.353600
2024-11-01 07:30:30,96.3536
2024-11-01 07:31:00,100.2105
2024-11-01 07:31:30,100.210500
2024-11-01 07:32:00,97.82941
2024-11-01 07:32:30,97.829410
2024-11-01 07:33:00,97.82941
2024-11-01 07:33:30,97.82941
2024-11-01 07:34:00,97.829410
2024-11-01 07:34:30,97.8294
2024-11-01 07:35:00,97.829400
2024-11-01 07:35:30,97.8294
2024-11-01 07:36:00,129.42249
2024-11-01 07:36:30,129.422490
2024-11-01 07:37:00,127.7182
2024-11-01 07:37:30,127.718200
2024-11-01 07:38:00,127.7182
2024-11-01 07:38:30,127.7182
2024-11-01 07:39:00,127.718200
2024-11-01 07:39:30,125.0672
2024-11-01 07:40:00,125.067200
2024-11-01 07:40:30,125.0672
2024-11-01 07:41:00,97.1396
2024-11-01 07:41:30,97.139600
2024-11-01 07:42:00,95.27359
2024-11-01 07:42:30,95.273590
2024-11-01 07:43:00,95.2736
2024-11-01 07:43:30,95.2736
2024-11-01 07:44:00,95.273600
2024-11-01 07:44:30,95.2736
2024-11-01 07:45:00,93.6724
2024-11-01 07:45:30,93.672400
2024-11-01 07:46:00,91.2
2024-11-01 07:46:30,91.200000
2024-11-01 07:47:00,91.2
2024-11-01 07:47:30,91.200000
2024-11-01 07:48:00,93.879196
2024-11-01 07:48:30,93.879196
2024-11-01 07:49:00,93.879196
2024-11-01 07:49:30,93.8792
2024-11-01 07:50:00,93.879200
2024-11-01 07:50:30,93.8792
2024-11-01 07:51:00,93.8792
2024-11-01 07:51:30,93.879200
2024-11-01 07:52:00,91.2
2024-11-01 07:52:30,91.200000
2024-11-01 07:53:00,91.2
2024-11-01 07:53:30,91.2
2024-11-01 07:54:00,91.200000
2024-11-01 07:54:30,121.6
2024-11-01 07:55:00,121.600000
2024-11-01 07:55:30,121.6
2024-11-01 07:56:00,121.6
2024-11-01 07:56:30,121.600000
2024-11-01 07:57:00,121.6
2024-11-01 07:57:30,121.600000
2024-11-01 07:58:00,182.4
2024-11-01 07:58:30,182.4
2024-11-01 07:59:00,182.400000
2024-11-01 07:59:30,182.4
2024-11-01 08:00:00,182.400000
2024-11-01 08:00:30,303.99997
2024-11-01 08:01:00,303.99997
2024-11-01 08:01:30,303.999970
2024-11-01 08:02:00,310.80127
2024-11-01 08:02:30,310.801270
2024-11-01 08:03:00,282.91357
2024-11-01 08:03:30,257.70297
2024-11-01 08:04:00,257.702970
2024-11-01 08:04:30,257.70297
2024-11-01 08:05:00,257.702970
2024-11-01 08:05:30,169.325
2024-11-01 08:06:00,161.3248
2024-11-01 08:06:30,161.324800
2024-11-01 08:07:00,161.3248
2024-11-01 08:07:30,161.324800
2024-11-01 08:08:00,154.52348
2024-11-01 08:08:30,154.5235
2024-11-01 08:09:00,154.523500
2024-11-01 08:09:30,151.8466
2024-11-01 08:10:00,151.846600
2024-11-01 08:10:30,146.8218
2024-11-01 08:11:00,116.42181
2024-11-01 08:11:30,116.421810
2024-11-01 08:12:00,113.59981
2024-11-01 08:12:30,113.599810
2024-11-01 08:13:00,112.2084
2024-11-01 08:13:30,81.8084
2024-11-01 08:14:00,81.808400
2024-11-01 08:14:30,81.8084
2024-11-01 08:15:00,81.808400
2024-11-01 08:15:30,142.6084
2024-11-01 08:16:00,266.62598
2024-11-01 08:16:30,266.625980
2024-11-01 08:17:00,268.67947
2024-11-01 08:17:30,268.679470
2024-11-01 08:18:00,253.47948
2024-11-01 08:18:30,253.47948
2024-11-01 08:19:00,253.479480
2024-11-01 08:19:30,253.47948
2024-11-01 08:20:00,253.479480
2024-11-01 08:20:30,220.34468
2024-11-01 08:21:00,157.12709
2024-11-01 08:21:30,157.127090
2024-11-01 08:22:00,91.2
2024-11-01 08:22:30,91.200000
2024-11-01 08:23:00,60.8
2024-11-01 08:23:30,60.8
2024-11-01 08:24:00,60.800000
2024-11-01 08:24:30,60.8
2024-11-01 08:25:00,60.800000
2024-11-01 08:25:30,60.8
2024-11-01 08:26:00,60.8
2024-11-01 08:26:30,60.800000
2024-11-01 08:27:00,60.8
2024-11-01 08:27:30,60.800000
2024-11-01 08:28:00,60.8
2024-11-01 08:28:30,60.8
2024-11-01 08:29:00,60.800000
2024-11-01 08:29:30,63.653
2024-11-01 08:30:00,63.653000
2024-11-01 08:30:30,63.653
2024-11-01 08:31:00,63.653
2024-11-01 08:31:30,63.653000
2024-11-01 08:32:00,63.653
2024-11-01 08:32:30,63.653000
2024-11-01 08:33:00,65.3081
2024-11-01 08:33:30,65.3081
2024-11-01 08:34:00,65.308100
2024-11-01 08:34:30,65.3081
2024-11-01 08:35:00,65.308100
2024-11-01 08:35:30,65.3081
2024-11-01 08:36:00,77.6551
2024-11-01 08:36:30,77.655100
2024-11-01 08:37:00,76.0
2024-11-01 08:37:30,76.0
2024-11-01 08:38:00,76.000000
2024-11-01 08:38:30,76.0
2024-11-01 08:39:00,76.000000
2024-11-01 08:39:30,76.0
2024-11-01 08:40:00,76.000000
2024-11-01 08:40:30,76.0
2024-11-01 08:41:00,45.6
2024-11-01 08:41:30,45.600000
2024-11-01 08:42:00,45.6
2024-11-01 08:42:30,45.600000
2024-11-01 08:43:00,45.6
2024-11-01 08:43:30,45.6
2024-11-01 08:44:00,45.600000
2024-11-01 08:44:30,45.6
2024-11-01 08:45:00,45.600000
2024-11-01 08:45:30,30.4
2024-11-01 08:46:00,32.8391
2024-11-01 08:46:30,32.839100
2024-11-01 08:47:00,32.8391
2024-11-01 08:47:30,32.839100
2024-11-01 08:48:00,32.8391
2024-11-01 08:48:30,32.8391
2024-11-01 08:49:00,32.839100
2024-11-01 08:49:30,32.8391
2024-11-01 08:50:00,32.839100
2024-11-01 08:50:30,30.4
2024-11-01 08:51:00,30.4
2024-11-01 08:51:30,30.400000
2024-11-01 08:52:00,31.7115
2024-11-01 08:52:30,31.711500
2024-11-01 08:53:00,31.7115
2024-11-01 08:53:30,31.7115
2024-11-01 08:54:00,31.711500
2024-11-01 08:54:30,31.7115
2024-11-01 08:55:00,31.711500
2024-11-01 08:55:30,32.029
2024-11-01 08:56:00,32.029
2024-11-01 08:56:30,32.029000
2024-11-01 08:57:00,32.029
2024-11-01 08:57:30,32.029000
2024-11-01 08:58:00,32.029
2024-11-01 08:58:30,30.4
2024-11-01 08:59:00,30.400000
2024-11-01 08:59:30,30.4
2024-11-01 09:00:00,30.400000
2024-11-01 09:00:30,30.4
2024-11-01 09:01:00,35.1292
2024-11-01 09:01:30,35.129200
2024-11-01 09:02:00,35.1292
2024-11-01 09:02:30,35.1292
2024-11-01 09:03:00,35.129200
2024-11-01 09:03:30,35.1292
2024-11-01 09:04:00,35.129200
2024-11-01 09:04:30,35.1292
2024-11-01 09:05:00,35.129200
2024-11-01 09:05:30,65.5292
2024-11-01 09:06:00,68.62311
2024-11-01 09:06:30,68.623110
2024-11-01 09:07:00,63.893898
2024-11-01 09:07:30,63.893898
2024-11-01 09:08:00,63.893898
2024-11-01 09:08:30,63.893898
2024-11-01 09:09:00,63.893898
2024-11-01 09:09:30,63.893898
2024-11-01 09:10:00,63.893898
2024-11-01 09:10:30,33.4939
2024-11-01 09:11:00,30.4
2024-11-01 09:11:30,30.400000
2024-11-01 09:12:00,30.4
2024-11-01 09:12:30,30.400000
2024-11-01 09:13:00,30.4
2024-11-01 09:13:30,30.4
2024-11-01 09:14:00,30.400000
2024-11-01 09:14:30,30.4
2024-11-01 09:15:00,30.400000
2024-11-01 09:15:30,91.2
2024-11-01 09:16:00,159.07588
2024-11-01 09:16:30,159.075880
2024-11-01 09:17:00,159.0759
2024-11-01 09:17:30,159.075900
2024-11-01 09:18:00,159.0759
2024-11-01 09:18:30,155.9704
2024-11-01 09:19:00,155.970400
2024-11-01 09:19:30,155.9704
2024-11-01 09:20:00,155.970400
2024-11-01 09:20:30,125.570404
2024-11-01 09:21:00,62.7705
2024-11-01 09:21:30,62.770500
2024-11-01 09:22:00,30.4
2024-11-01 09:22:30,30.400000
2024-11-01 09:23:00,30.4
2024-11-01 09:23:30,30.4
2024-11-01 09:24:00,30.400000
2024-11-01 09:24:30,30.4
2024-11-01 09:25:00,30.400000
2024-11-01 09:25:30,60.8
2024-11-01 09:26:00,60.8
2024-11-01 09:26:30,60.800000
2024-11-01 09:27:00,60.8
2024-11-01 09:27:30,60.800000
2024-11-01 09:28:00,60.8
2024-11-01 09:28:30,60.8
2024-11-01 09:29:00,60.800000
2024-11-01 09:29:30,33.2013
2024-11-01 09:30:00,33.201300
2024-11-01 09:30:30,33.2013
2024-11-01 09:31:00,33.2013
2024-11-01 09:31:30,33.201300
2024-11-01 09:32:00,33.2013
2024-11-01 09:32:30,33.201300
2024-11-01 09:33:00,33.2013
2024-11-01 09:33:30,33.2013
2024-11-01 09:34:00,33.201300
2024-11-01 09:34:30,2.8013
2024-11-01 09:35:00,2.801300
2024-11-01 09:35:30,2.8013
2024-11-01 09:36:00,2.801300
2024-11-01 09:36:30,2.801300
2024-11-01 09:37:00,2.801300
2024-11-01 09:37:30,2.801300
2024-11-01 09:38:00,2.801300
2024-11-01 09:38:30,2.801300
2024-11-01 09:39:00,2.801300
2024-11-01 09:39:30,2.801300
2024-11-01 09:40:00,2.801300
2024-11-01 09:40:30,2.801300
2024-11-01 09:41:00,2.9497
2024-11-01 09:41:30,2.949700
2024-11-01 09:42:00,2.9497
2024-11-01 09:42:30,2.949700
2024-11-01 09:43:00,33.3497
2024-11-01 09:43:30,33.3497
2024-11-01 09:44:00,33.349700
2024-11-01 09:44:30,63.7497
2024-11-01 09:45:00,63.749700
2024-11-01 09:45:30,64.749695
2024-11-01 09:46:00,64.749695
2024-11-01 09:46:30,64.749695
2024-11-01 09:47:00,67.6458
2024-11-01 09:47:30,67.645800
2024-11-01 09:48:00,37.2458
2024-11-01 09:48:30,50.0458
2024-11-01 09:49:00,50.045800
2024-11-01 09:49:30,19.6458
2024-11-01 09:50:00,19.645800
2024-11-01 09:50:30,19.645802
2024-11-01 09:51:00,16.7497
2024-11-01 09:51:30,16.749700
2024-11-01 09:52:00,28.7807
2024-11-01 09:52:30,28.780700
2024-11-01 09:53:00,27.7807
2024-11-01 09:53:30,58.180702
2024-11-01 09:54:00,58.180702
2024-11-01 09:54:30,88.580696
2024-11-01 09:55:00,88.580696
2024-11-01 09:55:30,88.580696
2024-11-01 09:56:00,149.3807
2024-11-01 09:56:30,149.380700
2024-11-01 09:57:00,149.38069
2024-11-01 09:57:30,149.380690
2024-11-01 09:58:00,137.3497
2024-11-01 09:58:30,137.3497
2024-11-01 09:59:00,137.349700
2024-11-01 09:59:30,137.3497
2024-11-01 10:00:00,137.349700
2024-11-01 10:00:30,113.76021
2024-11-01 10:01:00,83.3602
2024-11-01 10:01:30,83.360200
2024-11-01 10:02:00,83.3602
2024-11-01 10:02:30,83.360200
2024-11-01 10:03:00,83.3602
2024-11-01 10:03:30,113.7602
2024-11-01 10:04:00,113.760200
2024-11-01 10:04:30,113.7602
2024-11-01 10:05:00,113.760200
2024-11-01 10:05:30,137.3497
2024-11-01 10:06:00,196.8195
2024-11-01 10:06:30,196.819500
2024-11-01 10:07:00,193.8698
2024-11-01 10:07:30,193.869800
2024-11-01 10:08:00,195.98999
2024-11-01 10:08:30,166.942
2024-11-01 10:09:00,166.942000
2024-11-01 10:09:30,166.94199
2024-11-01 10:10:00,166.941990
2024-11-01 10:10:30,136.54199
2024-11-01 10:11:00,110.497406
2024-11-01 10:11:30,110.497406
2024-11-01 10:12:00,108.65799
2024-11-01 10:12:30,108.657990
2024-11-01 10:13:00,102.7026
2024-11-01 10:13:30,133.10262
2024-11-01 10:14:00,133.102620
2024-11-01 10:14:30,163.5026
2024-11-01 10:15:00,163.502600
2024-11-01 10:15:30,163.5026
2024-11-01 10:16:00,156.74721
2024-11-01 10:16:30,156.747210
2024-11-01 10:17:00,155.3952
2024-11-01 10:17:30,155.395200
2024-11-01 10:18:00,155.3952
2024-11-01 10:18:30,94.5952
2024-11-01 10:19:00,94.595200
2024-11-01 10:19:30,94.5952
2024-11-01 10:20:00,94.595200
2024-11-01 10:20:30,94.59521
2024-11-01 10:21:00,94.59521
2024-11-01 10:21:30,94.595210
2024-11-01 10:22:00,91.651405
2024-11-01 10:22:30,91.651405
2024-11-01 10:23:00,91.6514
2024-11-01 10:23:30,91.651405
2024-11-01 10:24:00,91.651405
2024-11-01 10:24:30,92.651405
2024-11-01 10:25:00,92.651405
2024-11-01 10:25:30,89.675
2024-11-01 10:26:00,89.675
2024-11-01 10:26:30,89.675000
2024-11-01 10:27:00,122.1213
2024-11-01 10:27:30,122.121300
2024-11-01 10:28:00,122.12131
2024-11-01 10:28:30,122.12131
2024-11-01 10:29:00,122.121310
2024-11-01 10:29:30,124.811806
2024-11-01 10:30:00,124.811806
2024-11-01 10:30:30,121.536804
2024-11-01 10:31:00,89.0905
2024-11-01 10:31:30,89.090500
2024-11-01 10:32:00,90.6782
2024-11-01 10:32:30,90.678200
2024-11-01 10:33:00,90.6782
2024-11-01 10:33:30,90.6782
2024-11-01 10:34:00,90.678200
2024-11-01 10:34:30,90.6782
2024-11-01 10:35:00,90.678200
2024-11-01 10:35:30,90.6782
2024-11-01 10:36:00,105.8782
2024-11-01 10:36:30,105.878200
2024-11-01 10:37:00,105.8782
2024-11-01 10:37:30,105.878200
2024-11-01 10:38:00,103.1877
2024-11-01 10:38:30,103.187706
2024-11-01 10:39:00,103.187706
2024-11-01 10:39:30,71.2
2024-11-01 10:40:00,71.200000
2024-11-01 10:40:30,71.200005
2024-11-01 10:41:00,71.2
2024-11-01 10:41:30,71.200000
2024-11-01 10:42:00,40.8
2024-11-01 10:42:30,40.800000
2024-11-01 10:43:00,40.8
2024-11-01 10:43:30,40.8
2024-11-01 10:44:00,40.800000
2024-11-01 10:44:30,40.8
2024-11-01 10:45:00,40.800000
2024-11-01 10:45:30,40.8
2024-11-01 10:46:00,25.6
2024-11-01 10:46:30,25.600000
2024-11-01 10:47:00,25.6
2024-11-01 10:47:30,25.600000
2024-11-01 10:48:00,25.6
2024-11-01 10:48:30,25.6
2024-11-01 10:49:00,25.600000
2024-11-01 10:49:30,25.6
2024-11-01 10:50:00,25.600000
2024-11-01 10:50:30,25.6
2024-11-01 10:51:00,28.9655
2024-11-01 10:51:30,28.965500
2024-11-01 10:52:00,28.9655
2024-11-01 10:52:30,28.965500
2024-11-01 10:53:00,28.9655
2024-11-01 10:53:30,28.9655
2024-11-01 10:54:00,28.965500
2024-11-01 10:54:30,28.9655
2024-11-01 10:55:00,28.965500
2024-11-01 10:55:30,28.9655
2024-11-01 10:56:00,56.0
2024-11-01 10:56:30,56.000000
2024-11-01 10:57:00,56.0
2024-11-01 10:57:30,56.000000
2024-11-01 10:58:00,116.8
2024-11-01 10:58:30,116.8
2024-11-01 10:59:00,116.800000
2024-11-01 10:59:30,116.8
2024-11-01 11:00:00,177.59999
2024-11-01 11:00:30,177.599990
2024-11-01 11:01:00,207.99998
2024-11-01 11:01:30,207.999980
2024-11-01 11:02:00,240.15569
2024-11-01 11:02:30,240.155690
2024-11-01 11:03:00,209.75569
2024-11-01 11:03:30,209.75569
2024-11-01 11:04:00,209.755690
2024-11-01 11:04:30,179.3557
2024-11-01 11:05:00,179.355700
2024-11-01 11:05:30,118.5557
2024-11-01 11:06:00,57.7557
2024-11-01 11:06:30,57.755700
2024-11-01 11:07:00,29.3759
2024-11-01 11:07:30,29.375900
2024-11-01 11:08:00,27.620201
2024-11-01 11:08:30,30.3574
2024-11-01 11:09:00,30.357400
2024-11-01 11:09:30,33.0946
2024-11-01 11:10:00,33.094600
2024-11-01 11:10:30,33.0946
2024-11-01 11:11:00,33.0946
2024-11-01 11:11:30,33.094600
2024-11-01 11:12:00,31.0744
2024-11-01 11:12:30,31.074400
2024-11-01 11:13:00,28.3372
2024-11-01 11:13:30,30.953098
2024-11-01 11:14:00,30.953098
2024-11-01 11:14:30,30.9531
2024-11-01 11:15:00,30.953100
2024-11-01 11:15:30,81.8472
2024-11-01 11:16:00,81.8472
2024-11-01 11:16:30,81.847200
2024-11-01 11:17:00,81.8472
2024-11-01 11:17:30,81.847200
2024-11-01 11:18:00,82.1479
2024-11-01 11:18:30,82.1479
2024-11-01 11:19:00,82.147900
2024-11-01 11:19:30,82.147896
2024-11-01 11:20:00,82.147896
2024-11-01 11:20:30,71.716606
2024-11-01 11:21:00,41.3166
2024-11-01 11:21:30,41.316600
2024-11-01 11:22:00,41.3166
2024-11-01 11:22:30,41.316600
2024-11-01 11:23:00,41.3166
2024-11-01 11:23:30,38.4
2024-11-01 11:24:00,38.400000
2024-11-01 11:24:30,38.4
2024-11-01 11:25:00,38.400000
2024-11-01 11:25:30,28.451801
2024-11-01 11:26:00,28.451801
2024-11-01 11:26:30,28.451801
2024-11-01 11:27:00,28.451801
2024-11-01 11:27:30,28.451801
2024-11-01 11:28:00,28.451801
2024-11-01 11:28:30,28.451801
2024-11-01 11:29:00,28.451801
2024-11-01 11:29:30,31.0223
2024-11-01 11:30:00,31.022300
2024-11-01 11:30:30,31.0223
2024-11-01 11:31:00,28.1705
2024-11-01 11:31:30,28.170500
2024-11-01 11:32:00,28.170502
2024-11-01 11:32:30,28.170502
2024-11-01 11:33:00,28.170502
2024-11-01 11:33:30,30.1708
2024-11-01 11:34:00,30.170800
2024-11-01 11:34:30,30.1708
2024-11-01 11:35:00,30.170800
2024-11-01 11:35:30,17.3708
2024-11-01 11:36:00,17.3708
2024-11-01 11:36:30,17.370800
2024-11-01 11:37:00,17.3708
2024-11-01 11:37:30,17.370800
2024-11-01 11:38:00,20.2407
2024-11-01 11:38:30,18.2404
2024-11-01 11:39:00,18.240400
2024-11-01 11:39:30,21.197401
2024-11-01 11:40:00,21.197401
2024-11-01 11:40:30,21.1974
2024-11-01 11:41:00,21.1974
2024-11-01 11:41:30,21.197400
2024-11-01 11:42:00,21.1974
2024-11-01 11:42:30,21.197400
2024-11-01 11:43:00,21.1974
2024-11-01 11:43:30,21.1974
2024-11-01 11:44:00,21.197400
2024-11-01 11:44:30,21.1974
2024-11-01 11:45:00,21.197400
2024-11-01 11:45:30,21.1974
2024-11-01 11:46:00,20.9289
2024-11-01 11:46:30,20.928900
2024-11-01 11:47:00,15.102
2024-11-01 11:47:30,15.102000
2024-11-01 11:48:00,20.5771
2024-11-01 11:48:30,20.5771
2024-11-01 11:49:00,20.577100
2024-11-01 11:49:30,20.5771
2024-11-01 11:50:00,20.577100
2024-11-01 11:50:30,18.275099
2024-11-01 11:51:00,5.4750996
2024-11-01 11:51:30,5.475100
2024-11-01 11:52:00,5.4750996
2024-11-01 11:52:30,5.475100
2024-11-01 11:53:00,2.6258
2024-11-01 11:53:30,2.6258
2024-11-01 11:54:00,2.625800
2024-11-01 11:54:30,2.6258
2024-11-01 11:55:00,30.4
2024-11-01 11:55:30,30.400000
2024-11-01 11:56:00,91.2
2024-11-01 11:56:30,91.200000
2024-11-01 11:57:00,93.6831
2024-11-01 11:57:30,93.683100
2024-11-01 11:58:00,93.6831
2024-11-01 11:58:30,96.1662
2024-11-01 11:59:00,96.166200
2024-11-01 11:59:30,96.1662
2024-11-01 12:00:00,96.166200
2024-11-01 12:00:30,65.7662
2024-11-01 12:01:00,39.103
2024-11-01 12:01:30,39.103000
2024-11-01 12:02:00,38.7314
2024-11-01 12:02:30,38.731400
2024-11-01 12:03:00,38.7314
2024-11-01 12:03:30,36.248302
2024-11-01 12:04:00,36.248302
2024-11-01 12:04:30,36.2483
2024-11-01 12:05:00,36.248300
2024-11-01 12:05:30,36.2483
2024-11-01 12:06:00,92.337
2024-11-01 12:06:30,92.337000
2024-11-01 12:07:00,61.936996
2024-11-01 12:07:30,61.936996
2024-11-01 12:08:00,61.937
2024-11-01 12:08:30,60.2907
2024-11-01 12:09:00,60.290700
2024-11-01 12:09:30,60.2907
2024-11-01 12:10:00,60.290700
2024-11-01 12:10:30,60.2907
2024-11-01 12:11:00,58.082195
2024-11-01 12:11:30,58.082195
2024-11-01 12:12:00,54.650696
2024-11-01 12:12:30,54.650696
2024-11-01 12:13:00,54.6507
2024-11-01 12:13:30,53.061398
2024-11-01 12:14:00,53.061398
2024-11-01 12:14:30,53.0614
2024-11-01 12:15:00,53.061400
2024-11-01 12:15:30,53.061398
2024-11-01 12:16:00,83.624
2024-11-01 12:16:30,83.624000
2024-11-01 12:17:00,85.2976
2024-11-01 12:17:30,85.297600
2024-11-01 12:18:00,70.0976
2024-11-01 12:18:30,70.0976
2024-11-01 12:19:00,70.097600
2024-11-01 12:19:30,70.0976
2024-11-01 12:20:00,70.097600
2024-11-01 12:20:30,38.024
2024-11-01 12:21:00,42.156998
2024-11-01 12:21:30,42.156998
2024-11-01 12:22:00,40.1725
2024-11-01 12:22:30,37.4208
2024-11-01 12:23:00,37.420800
2024-11-01 12:23:30,37.4208
2024-11-01 12:24:00,37.420800
2024-11-01 12:24:30,37.4208
2024-11-01 12:25:00,37.420800
2024-11-01 12:25:30,30.4
2024-11-01 12:26:00,30.4
2024-11-01 12:26:30,30.400000
2024-11-01 12:27:00,60.8
2024-11-01 12:27:30,60.800000
2024-11-01 12:28:00,60.8
2024-11-01 12:28:30,60.8
2024-11-01 12:29:00,60.800000
2024-11-01 12:29:30,62.7714
2024-11-01 12:30:00,62.771400
2024-11-01 12:30:30,62.7714
2024-11-01 12:31:00,97.1729
2024-11-01 12:31:30,97.172900
2024-11-01 12:32:00,97.1729
2024-11-01 12:32:30,97.172900
2024-11-01 12:33:00,99.9868
2024-11-01 12:33:30,99.9868
2024-11-01 12:34:00,99.986800
2024-11-01 12:34:30,99.9868
2024-11-01 12:35:00,99.9868
2024-11-01 12:35:30,99.986800
2024-11-01 12:36:00,113.3754
2024-11-01 12:36:30,113.375400
2024-11-01 12:37:00,106.4
2024-11-01 12:37:30,106.400000
2024-11-01 12:38:00,106.4
2024-11-01 12:38:30,106.4
2024-11-01 12:39:00,106.400000
2024-11-01 12:39:30,106.4
2024-11-01 12:40:00,106.400000
2024-11-01 12:40:30,106.4
2024-11-01 12:41:00,106.399994
2024-11-01 12:41:30,106.399994
2024-11-01 12:42:00,108.7146
2024-11-01 12:42:30,108.714600
2024-11-01 12:43:00,108.71459
2024-11-01 12:43:30,108.7146
2024-11-01 12:44:00,108.714600
2024-11-01 12:44:30,108.7146
2024-11-01 12:45:00,108.714600
2024-11-01 12:45:30,108.7146
2024-11-01 12:46:00,93.5146
2024-11-01 12:46:30,93.514600
2024-11-01 12:47:00,91.2
2024-11-01 12:47:30,60.8
2024-11-01 12:48:00,60.800000
2024-11-01 12:48:30,30.4
2024-11-01 12:49:00,30.400000
2024-11-01 12:49:30,30.4
2024-11-01 12:50:00,30.400000
2024-11-01 12:50:30,30.4
2024-11-01 12:51:00,30.4
2024-11-01 12:51:30,30.400000
2024-11-01 12:52:00,30.400000
2024-11-01 12:52:30,30.400000
2024-11-01 12:53:00,25.6
2024-11-01 12:53:30,27.3066
2024-11-01 12:54:00,27.306600
2024-11-01 12:54:30,30.4183
2024-11-01 12:55:00,30.418300
2024-11-01 12:55:30,30.4183
2024-11-01 12:56:00,30.4183
2024-11-01 12:56:30,30.418300
2024-11-01 12:57:00,30.4183
2024-11-01 12:57:30,30.418300
2024-11-01 12:58:00,30.4183
2024-11-01 12:58:30,3.1117
2024-11-01 12:59:00,3.111700
2024-11-01 12:59:30,3.111700
2024-11-01 13:00:00,3.111700
2024-11-01 13:00:30,3.111700
2024-11-01 13:01:00,4.8681
2024-11-01 13:01:30,4.868100
2024-11-01 13:02:00,4.8681
2024-11-01 13:02:30,4.868100
2024-11-01 13:03:00,4.8681
