2024-11-04 06:29:00,12.8
2024-11-04 06:29:30,12.800000
2024-11-04 06:30:00,12.8
2024-11-04 06:30:30,12.800000
2024-11-04 06:31:00,12.8
2024-11-04 06:31:30,12.8
2024-11-04 06:32:00,12.800000
2024-11-04 06:32:30,12.8
2024-11-04 06:33:00,12.800000
2024-11-04 06:33:30,12.8
2024-11-04 06:34:00,12.8
2024-11-04 06:34:30,12.800000
2024-11-04 06:35:00,14.400001
2024-11-04 06:35:30,14.400001
2024-11-04 06:36:00,39.999996
2024-11-04 06:36:30,40.0
2024-11-04 06:37:00,40.000000
2024-11-04 06:37:30,40.0
2024-11-04 06:38:00,40.000000
2024-11-04 06:38:30,40.0
2024-11-04 06:39:00,38.4
2024-11-04 06:39:30,38.400000
2024-11-04 06:40:00,38.4
2024-11-04 06:40:30,38.400000
2024-11-04 06:41:00,38.399998
2024-11-04 06:41:30,38.4
2024-11-04 06:42:00,38.400000
2024-11-04 06:42:30,38.4
2024-11-04 06:43:00,38.400000
2024-11-04 06:43:30,28.800001
2024-11-04 06:44:00,22.4
2024-11-04 06:44:30,22.400000
2024-11-04 06:45:00,22.4
2024-11-04 06:45:30,22.400000
2024-11-04 06:46:00,22.4
2024-11-04 06:46:30,22.4
2024-11-04 06:47:00,22.400000
2024-11-04 06:47:30,16.0
2024-11-04 06:48:00,16.000000
2024-11-04 06:48:30,16.0
2024-11-04 06:49:00,16.0
2024-11-04 06:49:30,16.000000
2024-11-04 06:50:00,16.0
2024-11-04 06:50:30,16.000000
2024-11-04 06:51:00,16.0
2024-11-04 06:51:30,12.8
2024-11-04 06:52:00,12.800000
2024-11-04 06:52:30,12.8
2024-11-04 06:53:00,12.800000
2024-11-04 06:53:30,12.8
2024-11-04 06:54:00,12.8
2024-11-04 06:54:30,12.800000
2024-11-04 06:55:00,12.8
2024-11-04 06:55:30,12.800000
2024-11-04 06:56:00,12.8
2024-11-04 06:56:30,12.8
2024-11-04 06:57:00,12.800000
2024-11-04 06:57:30,12.8
2024-11-04 06:58:00,12.800000
2024-11-04 06:58:30,12.8
2024-11-04 06:59:00,15.6
2024-11-04 06:59:30,15.600000
2024-11-04 07:00:00,54.0
2024-11-04 07:00:30,54.000000
2024-11-04 07:01:00,440.79984
2024-11-04 07:01:30,440.79987
2024-11-04 07:02:00,440.799870
2024-11-04 07:02:30,338.39996
2024-11-04 07:03:00,338.399960
2024-11-04 07:03:30,297.2
2024-11-04 07:04:00,297.2
2024-11-04 07:04:30,297.200000
2024-11-04 07:05:00,297.2
2024-11-04 07:05:30,297.200000
2024-11-04 07:06:00,297.2
2024-11-04 07:06:30,297.2
2024-11-04 07:07:00,297.200000
2024-11-04 07:07:30,294.4
2024-11-04 07:08:00,294.400000
2024-11-04 07:08:30,294.4
2024-11-04 07:09:00,294.4
2024-11-04 07:09:30,294.400000
2024-11-04 07:10:00,294.4
2024-11-04 07:10:30,294.400000
2024-11-04 07:11:00,294.4
2024-11-04 07:11:30,358.39993
2024-11-04 07:12:00,358.399930
2024-11-04 07:12:30,358.39993
2024-11-04 07:13:00,358.399930
2024-11-04 07:13:30,358.39993
2024-11-04 07:14:00,332.79996
2024-11-04 07:14:30,332.799960
2024-11-04 07:15:00,332.79996
2024-11-04 07:15:30,332.799960
2024-11-04 07:16:00,332.79996
2024-11-04 07:16:30,332.79996
2024-11-04 07:17:00,332.799960
2024-11-04 07:17:30,332.79996
2024-11-04 07:18:00,332.799960
2024-11-04 07:18:30,332.79996
2024-11-04 07:19:00,332.79996
2024-11-04 07:19:30,332.799960
2024-11-04 07:20:00,332.79996
2024-11-04 07:20:30,332.799960
2024-11-04 07:21:00,319.99997
2024-11-04 07:21:30,319.99997
2024-11-04 07:22:00,319.999970
2024-11-04 07:22:30,319.99997
2024-11-04 07:23:00,319.999970
2024-11-04 07:23:30,319.99997
2024-11-04 07:24:00,307.19998
2024-11-04 07:24:30,307.199980
2024-11-04 07:25:00,307.19998
2024-11-04 07:25:30,307.199980
2024-11-04 07:26:00,307.19998
2024-11-04 07:26:30,307.19998
2024-11-04 07:27:00,307.199980
2024-11-04 07:27:30,307.19998
2024-11-04 07:28:00,307.199980
2024-11-04 07:28:30,307.19998
2024-11-04 07:29:00,307.19998
2024-11-04 07:29:30,307.199980
2024-11-04 07:30:00,307.19998
2024-11-04 07:30:30,307.199980
2024-11-04 07:31:00,307.19998
2024-11-04 07:31:30,307.19998
2024-11-04 07:32:00,307.199980
2024-11-04 07:32:30,307.19998
2024-11-04 07:33:00,307.199980
2024-11-04 07:33:30,307.19998
2024-11-04 07:34:00,307.19998
2024-11-04 07:34:30,307.199980
2024-11-04 07:35:00,307.19998
2024-11-04 07:35:30,307.199980
2024-11-04 07:36:00,307.19998
2024-11-04 07:36:30,294.4
2024-11-04 07:37:00,294.400000
2024-11-04 07:37:30,294.4
2024-11-04 07:38:00,294.400000
2024-11-04 07:38:30,294.4
2024-11-04 07:39:00,281.6
2024-11-04 07:39:30,281.600000
2024-11-04 07:40:00,281.6
2024-11-04 07:40:30,281.600000
2024-11-04 07:41:00,281.6
2024-11-04 07:41:30,281.6
2024-11-04 07:42:00,281.600000
2024-11-04 07:42:30,281.6
2024-11-04 07:43:00,281.600000
2024-11-04 07:43:30,281.6
2024-11-04 07:44:00,281.6
2024-11-04 07:44:30,281.600000
2024-11-04 07:45:00,281.6
2024-11-04 07:45:30,281.600000
2024-11-04 07:46:00,281.6
2024-11-04 07:46:30,281.6
2024-11-04 07:47:00,281.600000
2024-11-04 07:47:30,281.6
2024-11-04 07:48:00,281.600000
2024-11-04 07:48:30,281.6
2024-11-04 07:49:00,281.6
2024-11-04 07:49:30,281.600000
2024-11-04 07:50:00,281.6
2024-11-04 07:50:30,281.600000
2024-11-04 07:51:00,281.6
2024-11-04 07:51:30,281.6
2024-11-04 07:52:00,281.600000
2024-11-04 07:52:30,281.6
2024-11-04 07:53:00,281.600000
2024-11-04 07:53:30,281.600000
2024-11-04 07:54:00,281.600000
2024-11-04 07:54:30,281.600000
2024-11-04 07:55:00,281.600000
2024-11-04 07:55:30,281.600000
2024-11-04 07:56:00,281.600000
2024-11-04 07:56:30,281.600000
2024-11-04 07:57:00,281.600000
2024-11-04 07:57:30,281.600000
2024-11-04 07:58:00,281.600000
2024-11-04 07:58:30,281.600000
2024-11-04 07:59:00,281.600000
2024-11-04 07:59:30,281.600000
2024-11-04 08:00:00,28.4
2024-11-04 08:00:30,28.400000
2024-11-04 08:01:00,391.59982
2024-11-04 08:01:30,391.59985
2024-11-04 08:02:00,391.599850
2024-11-04 08:02:30,377.59988
2024-11-04 08:03:00,377.599880
2024-11-04 08:03:30,377.59982
2024-11-04 08:04:00,377.59985
2024-11-04 08:04:30,377.599850
2024-11-04 08:05:00,377.59982
2024-11-04 08:05:30,377.599820
2024-11-04 08:06:00,377.59988
2024-11-04 08:06:30,377.59985
2024-11-04 08:07:00,377.599850
2024-11-04 08:07:30,377.59982
2024-11-04 08:08:00,377.599820
2024-11-04 08:08:30,377.59988
2024-11-04 08:09:00,377.59982
2024-11-04 08:09:30,377.599820
2024-11-04 08:10:00,377.59985
2024-11-04 08:10:30,377.599850
2024-11-04 08:11:00,377.59985
2024-11-04 08:11:30,441.5998
2024-11-04 08:12:00,441.599800
2024-11-04 08:12:30,441.59982
2024-11-04 08:13:00,441.599820
2024-11-04 08:13:30,441.5998
2024-11-04 08:14:00,415.99982
2024-11-04 08:14:30,415.999820
2024-11-04 08:15:00,415.99982
2024-11-04 08:15:30,415.999820
2024-11-04 08:16:00,415.99985
2024-11-04 08:16:30,415.9998
2024-11-04 08:17:00,415.999800
2024-11-04 08:17:30,415.99985
2024-11-04 08:18:00,415.999850
2024-11-04 08:18:30,415.99982
2024-11-04 08:19:00,415.99985
2024-11-04 08:19:30,415.999850
2024-11-04 08:20:00,415.99985
2024-11-04 08:20:30,415.999850
2024-11-04 08:21:00,403.19983
2024-11-04 08:21:30,403.19986
2024-11-04 08:22:00,403.199860
2024-11-04 08:22:30,403.19986
2024-11-04 08:23:00,403.199860
2024-11-04 08:23:30,390.39987
2024-11-04 08:24:00,390.39984
2024-11-04 08:24:30,390.399840
2024-11-04 08:25:00,390.39984
2024-11-04 08:25:30,390.399840
2024-11-04 08:26:00,390.39987
2024-11-04 08:26:30,390.39984
2024-11-04 08:27:00,390.399840
2024-11-04 08:27:30,390.3998
2024-11-04 08:28:00,390.399800
2024-11-04 08:28:30,390.39987
2024-11-04 08:29:00,377.59985
2024-11-04 08:29:30,377.599850
2024-11-04 08:30:00,377.59988
2024-11-04 08:30:30,377.599880
2024-11-04 08:31:00,377.59985
2024-11-04 08:31:30,377.59985
2024-11-04 08:32:00,377.599850
2024-11-04 08:32:30,377.59985
2024-11-04 08:33:00,377.599850
2024-11-04 08:33:30,377.59985
2024-11-04 08:34:00,377.59982
2024-11-04 08:34:30,377.599820
2024-11-04 08:35:00,377.59985
2024-11-04 08:35:30,377.599850
2024-11-04 08:36:00,377.59988
2024-11-04 08:36:30,377.59985
2024-11-04 08:37:00,377.599850
2024-11-04 08:37:30,377.59985
2024-11-04 08:38:00,377.599850
2024-11-04 08:38:30,377.59985
2024-11-04 08:39:00,377.59988
2024-11-04 08:39:30,377.599880
2024-11-04 08:40:00,377.59982
2024-11-04 08:40:30,377.599820
2024-11-04 08:41:00,377.59988
2024-11-04 08:41:30,377.59985
2024-11-04 08:42:00,377.599850
2024-11-04 08:42:30,377.59985
2024-11-04 08:43:00,377.599850
2024-11-04 08:43:30,377.59985
2024-11-04 08:44:00,377.59985
2024-11-04 08:44:30,377.599850
2024-11-04 08:45:00,377.59985
2024-11-04 08:45:30,377.599850
2024-11-04 08:46:00,377.59985
2024-11-04 08:46:30,377.59985
2024-11-04 08:47:00,377.599850
2024-11-04 08:47:30,380.79987
2024-11-04 08:48:00,380.799870
2024-11-04 08:48:30,380.79987
2024-11-04 08:49:00,380.79987
2024-11-04 08:49:30,380.799870
2024-11-04 08:50:00,380.79987
2024-11-04 08:50:30,380.799870
2024-11-04 08:51:00,380.79984
2024-11-04 08:51:30,380.7999
2024-11-04 08:52:00,380.799900
2024-11-04 08:52:30,380.79987
2024-11-04 08:53:00,380.799870
2024-11-04 08:53:30,201.59995
2024-11-04 08:54:00,201.59995
2024-11-04 08:54:30,201.599950
2024-11-04 08:55:00,201.59995
2024-11-04 08:55:30,201.599950
2024-11-04 08:56:00,201.59995
2024-11-04 08:56:30,201.59995
2024-11-04 08:57:00,201.599950
2024-11-04 08:57:30,201.59995
2024-11-04 08:58:00,201.599950
2024-11-04 08:58:30,201.59995
2024-11-04 08:59:00,201.59995
2024-11-04 08:59:30,201.599950
2024-11-04 09:00:00,278.39993
2024-11-04 09:00:30,278.399930
2024-11-04 09:01:00,1123.2
2024-11-04 09:01:30,1135.9999
2024-11-04 09:02:00,1135.999900
2024-11-04 09:02:30,1136.0
2024-11-04 09:03:00,1136.000000
2024-11-04 09:03:30,1136.0
2024-11-04 09:04:00,1136.0001
2024-11-04 09:04:30,1136.000100
2024-11-04 09:05:00,1143.9999
2024-11-04 09:05:30,1143.999900
2024-11-04 09:06:00,1419.201
2024-11-04 09:06:30,1451.201
2024-11-04 09:07:00,1451.201000
2024-11-04 09:07:30,1387.2003
2024-11-04 09:08:00,1387.200300
2024-11-04 09:08:30,1299.2001
2024-11-04 09:09:00,1260.8003
2024-11-04 09:09:30,1260.800300
2024-11-04 09:10:00,1248.0002
2024-11-04 09:10:30,1248.000200
2024-11-04 09:11:00,1175.9999
2024-11-04 09:11:30,1206.3999
2024-11-04 09:12:00,1206.399900
2024-11-04 09:12:30,1187.2
2024-11-04 09:13:00,1187.200000
2024-11-04 09:13:30,1187.2001
2024-11-04 09:14:00,1139.1997
2024-11-04 09:14:30,1139.199700
2024-11-04 09:15:00,1044.7992
2024-11-04 09:15:30,1044.799200
2024-11-04 09:16:00,1329.6002
2024-11-04 09:16:30,1323.2002
2024-11-04 09:17:00,1323.200200
2024-11-04 09:17:30,1239.9999
2024-11-04 09:18:00,1239.999900
2024-11-04 09:18:30,1123.1996
2024-11-04 09:19:00,1067.1995
2024-11-04 09:19:30,1067.199500
2024-11-04 09:20:00,1035.1995
2024-11-04 09:20:30,1035.199500
2024-11-04 09:21:00,1174.3999
2024-11-04 09:21:30,1161.5999
2024-11-04 09:22:00,1161.599900
2024-11-04 09:22:30,1155.1998
2024-11-04 09:23:00,1155.199800
2024-11-04 09:23:30,1155.1997
2024-11-04 09:24:00,1135.9998
2024-11-04 09:24:30,1135.999800
2024-11-04 09:25:00,1132.7998
2024-11-04 09:25:30,1132.799800
2024-11-04 09:26:00,1307.2004
2024-11-04 09:26:30,1603.2009
2024-11-04 09:27:00,1603.200900
2024-11-04 09:27:30,1686.4012
2024-11-04 09:28:00,1686.401200
2024-11-04 09:28:30,1841.6017
2024-11-04 09:29:00,1889.6017
2024-11-04 09:29:30,1889.601700
2024-11-04 09:30:00,1674.8014
2024-11-04 09:30:30,1674.801400
2024-11-04 09:31:00,1545.2008
2024-11-04 09:31:30,1470.0006
2024-11-04 09:32:00,1470.000600
2024-11-04 09:32:30,1319.6003
2024-11-04 09:33:00,1319.600300
2024-11-04 09:33:30,1572.4011
2024-11-04 09:34:00,1570.8011
2024-11-04 09:34:30,1570.801100
2024-11-04 09:35:00,1553.201
2024-11-04 09:35:30,1553.201000
2024-11-04 09:36:00,1404.4005
2024-11-04 09:36:30,1450.801
2024-11-04 09:37:00,1450.801000
2024-11-04 09:37:30,1463.6008
2024-11-04 09:38:00,1463.600800
2024-11-04 09:38:30,1505.2007
2024-11-04 09:39:00,1636.4011
2024-11-04 09:39:30,1636.401100
2024-11-04 09:40:00,1874.8021
2024-11-04 09:40:30,1874.802100
2024-11-04 09:41:00,1802.8015
2024-11-04 09:41:30,1679.6012
2024-11-04 09:42:00,1679.601200
2024-11-04 09:42:30,1518.0009
2024-11-04 09:43:00,1518.000900
2024-11-04 09:43:30,1397.6003
2024-11-04 09:44:00,1340.0002
2024-11-04 09:44:30,1340.000200
2024-11-04 09:45:00,1214.0
2024-11-04 09:45:30,1214.000000
2024-11-04 09:46:00,1204.7999
2024-11-04 09:46:30,1404.8008
2024-11-04 09:47:00,1404.800800
2024-11-04 09:47:30,1500.8011
2024-11-04 09:48:00,1500.801100
2024-11-04 09:48:30,1955.2029
2024-11-04 09:49:00,2057.603
2024-11-04 09:49:30,2057.603000
2024-11-04 09:50:00,2297.604
2024-11-04 09:50:30,2297.604000
2024-11-04 09:51:00,2388.405
2024-11-04 09:51:30,2414.0042
2024-11-04 09:52:00,2414.004200
2024-11-04 09:52:30,2473.2034
2024-11-04 09:53:00,2473.203400
2024-11-04 09:53:30,2558.0046
2024-11-04 09:54:00,2404.4043
2024-11-04 09:54:30,2404.404300
2024-11-04 09:55:00,2625.2048
2024-11-04 09:55:30,2625.204800
2024-11-04 09:56:00,2450.8032
2024-11-04 09:56:30,2266.8035
2024-11-04 09:57:00,2266.803500
2024-11-04 09:57:30,2113.2034
2024-11-04 09:58:00,2113.203400
2024-11-04 09:58:30,2094.0032
2024-11-04 09:59:00,2056.803
2024-11-04 09:59:30,2056.803000
2024-11-04 10:00:00,2104.404
2024-11-04 10:00:30,2104.404000
2024-11-04 10:01:00,2657.6038
2024-11-04 10:01:30,2723.2048
2024-11-04 10:02:00,2723.204800
2024-11-04 10:02:30,2669.2039
2024-11-04 10:03:00,2669.203900
2024-11-04 10:03:30,2377.6042
2024-11-04 10:04:00,2377.604200
2024-11-04 10:04:30,2542.4043
2024-11-04 10:05:00,2984.0051
2024-11-04 10:05:30,2984.005100
2024-11-04 10:06:00,3137.6055
2024-11-04 10:06:30,3137.605500
2024-11-04 10:07:00,3768.0073
2024-11-04 10:07:30,3938.0088
2024-11-04 10:08:00,3938.008800
2024-11-04 10:08:30,3845.609
2024-11-04 10:09:00,3845.609000
2024-11-04 10:09:30,4005.6077
2024-11-04 10:10:00,4221.606
2024-11-04 10:10:30,4221.606000
2024-11-04 10:11:00,4317.204
2024-11-04 10:11:30,4317.204000
2024-11-04 10:12:00,3997.2068
2024-11-04 10:12:30,4293.2056
2024-11-04 10:13:00,4293.205600
2024-11-04 10:13:30,4391.203
2024-11-04 10:14:00,4391.203000
2024-11-04 10:14:30,4399.6025
2024-11-04 10:15:00,4399.6016
2024-11-04 10:15:30,4399.601600
2024-11-04 10:16:00,4509.9995
2024-11-04 10:16:30,3770.8044
2024-11-04 10:17:00,3770.804400
2024-11-04 10:17:30,4621.999
2024-11-04 10:18:00,4621.999000
2024-11-04 10:18:30,4468.402
2024-11-04 10:19:00,4420.4043
2024-11-04 10:19:30,4420.404300
2024-11-04 10:20:00,4471.6006
2024-11-04 10:20:30,4471.600600
2024-11-04 10:21:00,4759.1973
2024-11-04 10:21:30,4832.798
2024-11-04 10:22:00,4832.798000
2024-11-04 10:22:30,4598.8
2024-11-04 10:23:00,4598.800000
2024-11-04 10:23:30,4696.3994
2024-11-04 10:24:00,4696.399400
2024-11-04 10:24:30,4624.4
2024-11-04 10:25:00,4578.0005
2024-11-04 10:25:30,4578.000500
2024-11-04 10:26:00,4291.604
2024-11-04 10:26:30,4090.4067
2024-11-04 10:27:00,4090.406700
2024-11-04 10:27:30,4216.8057
2024-11-04 10:28:00,4216.805700
2024-11-04 10:28:30,4100.808
2024-11-04 10:29:00,3823.2068
2024-11-04 10:29:30,3823.206800
2024-11-04 10:30:00,3850.407
2024-11-04 10:30:30,3850.407000
2024-11-04 10:31:00,3785.206
2024-11-04 10:31:30,3636.4065
2024-11-04 10:32:00,3636.406500
2024-11-04 10:32:30,3583.6062
2024-11-04 10:33:00,3583.606200
2024-11-04 10:33:30,3537.2056
2024-11-04 10:34:00,3586.8057
2024-11-04 10:34:30,3586.805700
2024-11-04 10:35:00,3425.2063
2024-11-04 10:35:30,3425.206300
2024-11-04 10:36:00,3364.8066
2024-11-04 10:36:30,3240.4055
2024-11-04 10:37:00,3240.405500
2024-11-04 10:37:30,3119.2048
2024-11-04 10:38:00,3119.204800
2024-11-04 10:38:30,2804.005
2024-11-04 10:39:00,2669.6045
2024-11-04 10:39:30,2669.604500
2024-11-04 10:40:00,2541.604
2024-11-04 10:40:30,2541.604000
2024-11-04 10:41:00,2612.805
2024-11-04 10:41:30,2889.6062
2024-11-04 10:42:00,2889.606200
2024-11-04 10:42:30,2822.805
2024-11-04 10:43:00,2822.805000
2024-11-04 10:43:30,2927.2046
2024-11-04 10:44:00,2967.204
2024-11-04 10:44:30,2967.204000
2024-11-04 10:45:00,2824.802
2024-11-04 10:45:30,2824.802000
2024-11-04 10:46:00,2554.8032
2024-11-04 10:46:30,2452.4036
2024-11-04 10:47:00,2452.403600
2024-11-04 10:47:30,2225.2034
2024-11-04 10:48:00,2225.203400
2024-11-04 10:48:30,2065.203
2024-11-04 10:49:00,1954.8024
2024-11-04 10:49:30,1954.802400
2024-11-04 10:50:00,2106.8032
2024-11-04 10:50:30,2106.803200
2024-11-04 10:51:00,2202.803
2024-11-04 10:51:30,2346.805
2024-11-04 10:52:00,2346.805000
2024-11-04 10:52:30,2446.004
2024-11-04 10:53:00,2446.004000
2024-11-04 10:53:30,2228.4038
2024-11-04 10:54:00,2084.4033
2024-11-04 10:54:30,2084.403300
2024-11-04 10:55:00,1869.6025
2024-11-04 10:55:30,1869.602500
2024-11-04 10:56:00,1936.8029
2024-11-04 10:56:30,1901.6027
2024-11-04 10:57:00,1901.602700
2024-11-04 10:57:30,1807.2024
2024-11-04 10:58:00,1807.202400
2024-11-04 10:58:30,1710.8021
2024-11-04 10:59:00,1565.6019
2024-11-04 10:59:30,1565.601900
2024-11-04 11:00:00,1578.4016
2024-11-04 11:00:30,1578.401600
2024-11-04 11:01:00,2182.8027
2024-11-04 11:01:30,2149.2034
2024-11-04 11:02:00,2149.203400
2024-11-04 11:02:30,2134.8032
2024-11-04 11:03:00,2134.803200
2024-11-04 11:03:30,2125.2034
2024-11-04 11:04:00,2062.8032
2024-11-04 11:04:30,2062.803200
2024-11-04 11:05:00,1997.2032
2024-11-04 11:05:30,1997.203200
2024-11-04 11:06:00,2000.0033
2024-11-04 11:06:30,2121.6035
2024-11-04 11:07:00,2121.603500
2024-11-04 11:07:30,2854.4058
2024-11-04 11:08:00,2854.405800
2024-11-04 11:08:30,2947.2058
2024-11-04 11:09:00,2947.205800
2024-11-04 11:09:30,3061.2048
2024-11-04 11:10:00,3195.605
2024-11-04 11:10:30,3195.605000
2024-11-04 11:11:00,3195.6052
2024-11-04 11:11:30,3195.605200
2024-11-04 11:12:00,3157.2056
2024-11-04 11:12:30,3040.8047
2024-11-04 11:13:00,3040.804700
2024-11-04 11:13:30,2936.8047
2024-11-04 11:14:00,2749.6052
2024-11-04 11:14:30,2749.605200
2024-11-04 11:15:00,2707.6055
2024-11-04 11:15:30,2707.605500
2024-11-04 11:16:00,2670.8054
2024-11-04 11:16:30,2894.8066
2024-11-04 11:17:00,2894.806600
2024-11-04 11:17:30,2933.2056
2024-11-04 11:18:00,2933.205600
2024-11-04 11:18:30,2888.4062
2024-11-04 11:19:00,2758.8052
2024-11-04 11:19:30,2758.805200
2024-11-04 11:20:00,2586.0042
2024-11-04 11:20:30,2586.004200
2024-11-04 11:21:00,2752.4055
2024-11-04 11:21:30,2595.605
2024-11-04 11:22:00,2595.605000
2024-11-04 11:22:30,2371.6055
2024-11-04 11:23:00,2371.605500
2024-11-04 11:23:30,2190.8037
2024-11-04 11:24:00,2063.6028
2024-11-04 11:24:30,2063.602800
2024-11-04 11:25:00,1959.6029
2024-11-04 11:25:30,1959.602900
2024-11-04 11:26:00,2042.8025
2024-11-04 11:26:30,2284.803
2024-11-04 11:27:00,2284.803000
2024-11-04 11:27:30,2243.6025
2024-11-04 11:28:00,2243.602500
2024-11-04 11:28:30,2389.2046
2024-11-04 11:29:00,2533.2034
2024-11-04 11:29:30,2533.203400
2024-11-04 11:30:00,2200.4028
2024-11-04 11:30:30,2200.402800
2024-11-04 11:31:00,1850.0018
2024-11-04 11:31:30,1802.0018
2024-11-04 11:32:00,1802.001800
2024-11-04 11:32:30,1659.6016
2024-11-04 11:33:00,1659.601600
2024-11-04 11:33:30,1619.6013
2024-11-04 11:34:00,1810.0022
2024-11-04 11:34:30,1810.002200
2024-11-04 11:35:00,1826.0024
2024-11-04 11:35:30,1826.002400
2024-11-04 11:36:00,2629.2046
2024-11-04 11:36:30,2926.8062
2024-11-04 11:37:00,2926.806200
2024-11-04 11:37:30,3304.4075
2024-11-04 11:38:00,3304.407500
2024-11-04 11:38:30,3358.8066
2024-11-04 11:39:00,2915.6062
2024-11-04 11:39:30,2915.606200
2024-11-04 11:40:00,3374.8076
2024-11-04 11:40:30,3374.807600
2024-11-04 11:41:00,3354.0068
2024-11-04 11:41:30,3157.206
2024-11-04 11:42:00,3157.206000
2024-11-04 11:42:30,3371.6064
2024-11-04 11:43:00,3371.606400
2024-11-04 11:43:30,3282.0063
2024-11-04 11:44:00,3382.807
2024-11-04 11:44:30,3382.807000
2024-11-04 11:45:00,3426.0063
2024-11-04 11:45:30,3426.006300
2024-11-04 11:46:00,3184.4055
2024-11-04 11:46:30,2648.4048
2024-11-04 11:47:00,2648.404800
2024-11-04 11:47:30,2816.4048
2024-11-04 11:48:00,2816.404800
2024-11-04 11:48:30,2725.2046
2024-11-04 11:49:00,2669.2046
2024-11-04 11:49:30,2669.204600
2024-11-04 11:50:00,2925.2043
2024-11-04 11:50:30,2925.204300
2024-11-04 11:51:00,3114.0054
2024-11-04 11:51:30,2963.6067
2024-11-04 11:52:00,2963.606700
2024-11-04 11:52:30,2778.0042
2024-11-04 11:53:00,2778.004200
2024-11-04 11:53:30,2757.2036
2024-11-04 11:54:00,2654.804
2024-11-04 11:54:30,2654.804000
2024-11-04 11:55:00,2813.2063
2024-11-04 11:55:30,2813.206300
2024-11-04 11:56:00,2566.8054
2024-11-04 11:56:30,2443.6033
2024-11-04 11:57:00,2443.603300
2024-11-04 11:57:30,2109.203
2024-11-04 11:58:00,2109.203000
2024-11-04 11:58:30,1974.8031
2024-11-04 11:59:00,1774.8021
2024-11-04 11:59:30,1774.802100
2024-11-04 12:00:00,2107.6028
2024-11-04 12:00:30,2107.602800
2024-11-04 12:01:00,2996.8054
2024-11-04 12:01:30,2515.6042
2024-11-04 12:02:00,2515.604200
2024-11-04 12:02:30,2750.8047
2024-11-04 12:03:00,2750.804700
2024-11-04 12:03:30,2875.6055
2024-11-04 12:04:00,2642.004
2024-11-04 12:04:30,2642.004000
2024-11-04 12:05:00,2947.605
2024-11-04 12:05:30,2947.605000
2024-11-04 12:06:00,2802.0046
2024-11-04 12:06:30,2605.2034
2024-11-04 12:07:00,2605.203400
2024-11-04 12:07:30,2474.0034
2024-11-04 12:08:00,2474.003400
2024-11-04 12:08:30,2314.0037
2024-11-04 12:09:00,2245.2034
2024-11-04 12:09:30,2245.203400
2024-11-04 12:10:00,2218.004
2024-11-04 12:10:30,2218.004000
2024-11-04 12:11:00,2232.4036
2024-11-04 12:11:30,2181.2036
2024-11-04 12:12:00,2181.203600
2024-11-04 12:12:30,2168.4036
2024-11-04 12:13:00,2168.403600
2024-11-04 12:13:30,2126.8032
2024-11-04 12:14:00,2061.2036
2024-11-04 12:14:30,2061.203600
2024-11-04 12:15:00,2016.4032
2024-11-04 12:15:30,2016.403200
2024-11-04 12:16:00,2034.0035
2024-11-04 12:16:30,1906.0028
2024-11-04 12:17:00,1906.002800
2024-11-04 12:17:30,1878.8029
2024-11-04 12:18:00,1878.802900
2024-11-04 12:18:30,1910.8031
2024-11-04 12:19:00,1936.4034
2024-11-04 12:19:30,1936.403400
2024-11-04 12:20:00,1981.2035
2024-11-04 12:20:30,1981.203500
2024-11-04 12:21:00,2122.0037
2024-11-04 12:21:30,2102.8035
2024-11-04 12:22:00,2102.803500
2024-11-04 12:22:30,2064.4033
2024-11-04 12:23:00,2064.403300
2024-11-04 12:23:30,2013.2034
2024-11-04 12:24:00,1987.6034
2024-11-04 12:24:30,1987.603400
2024-11-04 12:25:00,1933.2031
2024-11-04 12:25:30,1933.203100
2024-11-04 12:26:00,1920.4033
2024-11-04 12:26:30,1926.8031
2024-11-04 12:27:00,1926.803100
2024-11-04 12:27:30,1926.8031
2024-11-04 12:28:00,1926.803100
2024-11-04 12:28:30,1984.4034
2024-11-04 12:29:00,1981.2036
2024-11-04 12:29:30,1981.203600
2024-11-04 12:30:00,1994.0035
2024-11-04 12:30:30,1994.003500
2024-11-04 12:31:00,1942.8032
2024-11-04 12:31:30,1942.803200
2024-11-04 12:32:00,1917.2034
2024-11-04 12:32:30,1955.6034
2024-11-04 12:33:00,1955.603400
2024-11-04 12:33:30,1981.2036
2024-11-04 12:34:00,2000.4036
2024-11-04 12:34:30,2000.403600
2024-11-04 12:35:00,2000.4036
2024-11-04 12:35:30,2000.403600
2024-11-04 12:36:00,1981.2036
2024-11-04 12:36:30,1941.2034
2024-11-04 12:37:00,1941.203400
2024-11-04 12:37:30,1890.003
2024-11-04 12:38:00,1890.003000
2024-11-04 12:38:30,1864.4031
2024-11-04 12:39:00,1896.4027
2024-11-04 12:39:30,1896.402700
2024-11-04 12:40:00,2134.8035
2024-11-04 12:40:30,2134.803500
2024-11-04 12:41:00,2136.4033
2024-11-04 12:41:30,2062.8032
2024-11-04 12:42:00,2062.803200
2024-11-04 12:42:30,1955.6031
2024-11-04 12:43:00,1955.603100
2024-11-04 12:43:30,1890.0029
2024-11-04 12:44:00,1850.0029
2024-11-04 12:44:30,1850.002900
2024-11-04 12:45:00,1850.0029
2024-11-04 12:45:30,1850.002900
2024-11-04 12:46:00,1848.403
2024-11-04 12:46:30,1795.6029
2024-11-04 12:47:00,1795.602900
2024-11-04 12:47:30,1725.2025
