2024-11-03 06:30:00,12.800000
2024-11-03 06:30:30,12.800000
2024-11-03 06:31:00,12.800000
2024-11-03 06:31:30,12.800000
2024-11-03 06:32:00,12.800000
2024-11-03 06:32:30,12.800000
2024-11-03 06:33:00,12.800000
2024-11-03 06:33:30,12.800000
2024-11-03 06:34:00,12.800000
2024-11-03 06:34:30,12.800000
2024-11-03 06:35:00,1.6
2024-11-03 06:35:30,1.600000
2024-11-03 06:36:00,27.2
2024-11-03 06:36:30,27.2
2024-11-03 06:37:00,27.200000
2024-11-03 06:37:30,27.2
2024-11-03 06:38:00,27.200000
2024-11-03 06:38:30,27.2
2024-11-03 06:39:00,25.6
2024-11-03 06:39:30,25.600000
2024-11-03 06:40:00,25.6
2024-11-03 06:40:30,25.600000
2024-11-03 06:41:00,25.6
2024-11-03 06:41:30,25.600002
2024-11-03 06:42:00,25.600002
2024-11-03 06:42:30,25.6
2024-11-03 06:43:00,25.600000
2024-11-03 06:43:30,16.0
2024-11-03 06:44:00,9.6
2024-11-03 06:44:30,9.600000
2024-11-03 06:45:00,9.6
2024-11-03 06:45:30,9.600000
2024-11-03 06:46:00,9.6
2024-11-03 06:46:30,9.6
2024-11-03 06:47:00,9.600000
2024-11-03 06:47:30,3.2
2024-11-03 06:48:00,3.200000
2024-11-03 06:48:30,3.2
2024-11-03 06:49:00,3.2
2024-11-03 06:49:30,3.200000
2024-11-03 06:50:00,3.2
2024-11-03 06:50:30,3.200000
2024-11-03 06:51:00,3.2
2024-11-03 06:51:30,3.200000
2024-11-03 06:52:00,3.200000
2024-11-03 06:52:30,3.200000
2024-11-03 06:53:00,3.200000
2024-11-03 06:53:30,3.200000
2024-11-03 06:54:00,3.200000
2024-11-03 06:54:30,3.200000
2024-11-03 06:55:00,3.200000
2024-11-03 06:55:30,3.200000
2024-11-03 06:56:00,3.200000
2024-11-03 06:56:30,3.200000
2024-11-03 06:57:00,3.200000
2024-11-03 06:57:30,3.200000
2024-11-03 06:58:00,3.200000
2024-11-03 06:58:30,3.200000
2024-11-03 06:59:00,2.8
2024-11-03 06:59:30,2.800000
2024-11-03 07:00:00,41.2
2024-11-03 07:00:30,41.200000
2024-11-03 07:01:00,427.99988
2024-11-03 07:01:30,427.99988
2024-11-03 07:02:00,427.999880
2024-11-03 07:02:30,300.0
2024-11-03 07:03:00,300.000000
2024-11-03 07:03:30,284.40002
2024-11-03 07:04:00,284.40002
2024-11-03 07:04:30,284.400020
2024-11-03 07:05:00,284.40002
2024-11-03 07:05:30,284.400020
2024-11-03 07:06:00,284.4
2024-11-03 07:06:30,284.4
2024-11-03 07:07:00,284.400000
2024-11-03 07:07:30,281.6
2024-11-03 07:08:00,281.600000
2024-11-03 07:08:30,281.6
2024-11-03 07:09:00,281.6
2024-11-03 07:09:30,281.600000
2024-11-03 07:10:00,281.6
2024-11-03 07:10:30,281.600000
2024-11-03 07:11:00,281.6
2024-11-03 07:11:30,345.59995
2024-11-03 07:12:00,345.599950
2024-11-03 07:12:30,345.59995
2024-11-03 07:13:00,345.599950
2024-11-03 07:13:30,345.59995
2024-11-03 07:14:00,319.99997
2024-11-03 07:14:30,319.999970
2024-11-03 07:15:00,319.99997
2024-11-03 07:15:30,319.999970
2024-11-03 07:16:00,319.99997
2024-11-03 07:16:30,319.99997
2024-11-03 07:17:00,319.999970
2024-11-03 07:17:30,319.99997
2024-11-03 07:18:00,319.999970
2024-11-03 07:18:30,319.99997
2024-11-03 07:19:00,319.99997
2024-11-03 07:19:30,319.999970
2024-11-03 07:20:00,319.99997
2024-11-03 07:20:30,319.999970
2024-11-03 07:21:00,319.99997
2024-11-03 07:21:30,319.99997
2024-11-03 07:22:00,319.999970
2024-11-03 07:22:30,307.19998
2024-11-03 07:23:00,307.199980
2024-11-03 07:23:30,294.4
2024-11-03 07:24:00,294.4
2024-11-03 07:24:30,294.400000
2024-11-03 07:25:00,294.4
2024-11-03 07:25:30,294.400000
2024-11-03 07:26:00,294.4
2024-11-03 07:26:30,294.4
2024-11-03 07:27:00,294.400000
2024-11-03 07:27:30,294.4
2024-11-03 07:28:00,294.400000
2024-11-03 07:28:30,294.4
2024-11-03 07:29:00,281.6
2024-11-03 07:29:30,281.600000
2024-11-03 07:30:00,281.6
2024-11-03 07:30:30,281.600000
2024-11-03 07:31:00,281.6
2024-11-03 07:31:30,281.6
2024-11-03 07:32:00,281.600000
2024-11-03 07:32:30,281.6
2024-11-03 07:33:00,281.600000
2024-11-03 07:33:30,281.6
2024-11-03 07:34:00,281.6
2024-11-03 07:34:30,281.600000
2024-11-03 07:35:00,281.6
2024-11-03 07:35:30,281.600000
2024-11-03 07:36:00,281.6
2024-11-03 07:36:30,281.6
2024-11-03 07:37:00,281.600000
2024-11-03 07:37:30,281.6
2024-11-03 07:38:00,281.600000
2024-11-03 07:38:30,281.6
2024-11-03 07:39:00,281.6
2024-11-03 07:39:30,281.600000
2024-11-03 07:40:00,281.6
2024-11-03 07:40:30,281.600000
2024-11-03 07:41:00,281.6
2024-11-03 07:41:30,281.6
2024-11-03 07:42:00,281.600000
2024-11-03 07:42:30,281.6
2024-11-03 07:43:00,281.600000
2024-11-03 07:43:30,281.6
2024-11-03 07:44:00,281.6
2024-11-03 07:44:30,281.600000
2024-11-03 07:45:00,281.6
2024-11-03 07:45:30,281.600000
2024-11-03 07:46:00,281.6
2024-11-03 07:46:30,281.6
2024-11-03 07:47:00,281.600000
2024-11-03 07:47:30,281.6
2024-11-03 07:48:00,281.600000
2024-11-03 07:48:30,281.6
2024-11-03 07:49:00,281.6
2024-11-03 07:49:30,281.600000
2024-11-03 07:50:00,281.6
2024-11-03 07:50:30,281.600000
2024-11-03 07:51:00,281.6
2024-11-03 07:51:30,281.6
2024-11-03 07:52:00,281.600000
2024-11-03 07:52:30,192.00003
2024-11-03 07:53:00,192.000030
2024-11-03 07:53:30,153.60002
2024-11-03 07:54:00,140.80002
2024-11-03 07:54:30,140.800020
2024-11-03 07:55:00,140.80002
2024-11-03 07:55:30,140.800020
2024-11-03 07:56:00,140.80002
2024-11-03 07:56:30,115.20001
2024-11-03 07:57:00,115.200010
2024-11-03 07:57:30,115.200010
2024-11-03 07:58:00,115.200010
2024-11-03 07:58:30,115.200010
2024-11-03 07:59:00,115.200010
2024-11-03 07:59:30,115.200010
2024-11-03 08:00:00,28.4
2024-11-03 08:00:30,28.400000
2024-11-03 08:01:00,391.59982
2024-11-03 08:01:30,391.59976
2024-11-03 08:02:00,391.599760
2024-11-03 08:02:30,380.39987
2024-11-03 08:03:00,380.399870
2024-11-03 08:03:30,377.59985
2024-11-03 08:04:00,377.59985
2024-11-03 08:04:30,377.599850
2024-11-03 08:05:00,377.59985
2024-11-03 08:05:30,377.599850
2024-11-03 08:06:00,377.59988
2024-11-03 08:06:30,377.59982
2024-11-03 08:07:00,377.599820
2024-11-03 08:07:30,377.59988
2024-11-03 08:08:00,377.599880
2024-11-03 08:08:30,377.59985
2024-11-03 08:09:00,377.59985
2024-11-03 08:09:30,377.599850
2024-11-03 08:10:00,377.59982
2024-11-03 08:10:30,377.599820
2024-11-03 08:11:00,377.59985
2024-11-03 08:11:30,441.59982
2024-11-03 08:12:00,441.599820
2024-11-03 08:12:30,441.5998
2024-11-03 08:13:00,441.599800
2024-11-03 08:13:30,441.59982
2024-11-03 08:14:00,415.99985
2024-11-03 08:14:30,415.999850
2024-11-03 08:15:00,415.99982
2024-11-03 08:15:30,415.999820
2024-11-03 08:16:00,415.99982
2024-11-03 08:16:30,415.99985
2024-11-03 08:17:00,415.999850
2024-11-03 08:17:30,415.99982
2024-11-03 08:18:00,415.999820
2024-11-03 08:18:30,415.99982
2024-11-03 08:19:00,415.99985
2024-11-03 08:19:30,415.999850
2024-11-03 08:20:00,415.99982
2024-11-03 08:20:30,415.999820
2024-11-03 08:21:00,415.99982
2024-11-03 08:21:30,403.19983
2024-11-03 08:22:00,403.199830
2024-11-03 08:22:30,403.19983
2024-11-03 08:23:00,403.199830
2024-11-03 08:23:30,403.19983
2024-11-03 08:24:00,390.39987
2024-11-03 08:24:30,390.399870
2024-11-03 08:25:00,390.39984
2024-11-03 08:25:30,390.399840
2024-11-03 08:26:00,390.39984
2024-11-03 08:26:30,390.39984
2024-11-03 08:27:00,390.399840
2024-11-03 08:27:30,390.39984
2024-11-03 08:28:00,390.399840
2024-11-03 08:28:30,390.39987
2024-11-03 08:29:00,390.39984
2024-11-03 08:29:30,390.399840
2024-11-03 08:30:00,377.59982
2024-11-03 08:30:30,377.599820
2024-11-03 08:31:00,377.59985
2024-11-03 08:31:30,377.59985
2024-11-03 08:32:00,377.599850
2024-11-03 08:32:30,377.59985
2024-11-03 08:33:00,377.599850
2024-11-03 08:33:30,377.59985
2024-11-03 08:34:00,377.59988
2024-11-03 08:34:30,377.599880
2024-11-03 08:35:00,377.59985
2024-11-03 08:35:30,377.599850
2024-11-03 08:36:00,377.59982
2024-11-03 08:36:30,377.59988
2024-11-03 08:37:00,377.599880
2024-11-03 08:37:30,377.59982
2024-11-03 08:38:00,377.599820
2024-11-03 08:38:30,377.59985
2024-11-03 08:39:00,377.59988
2024-11-03 08:39:30,377.599880
2024-11-03 08:40:00,377.59985
2024-11-03 08:40:30,377.599850
2024-11-03 08:41:00,377.59985
2024-11-03 08:41:30,377.59985
2024-11-03 08:42:00,377.599850
2024-11-03 08:42:30,377.59988
2024-11-03 08:43:00,377.599880
2024-11-03 08:43:30,377.59982
2024-11-03 08:44:00,377.59985
2024-11-03 08:44:30,377.599850
2024-11-03 08:45:00,377.59985
2024-11-03 08:45:30,377.599850
2024-11-03 08:46:00,377.59985
2024-11-03 08:46:30,377.59982
2024-11-03 08:47:00,377.599820
2024-11-03 08:47:30,377.59985
2024-11-03 08:48:00,377.599850
2024-11-03 08:48:30,377.59985
2024-11-03 08:49:00,377.59982
2024-11-03 08:49:30,377.599820
2024-11-03 08:50:00,377.59982
2024-11-03 08:50:30,377.599820
2024-11-03 08:51:00,377.59982
2024-11-03 08:51:30,377.59982
2024-11-03 08:52:00,377.599820
2024-11-03 08:52:30,377.59988
2024-11-03 08:53:00,377.599880
2024-11-03 08:53:30,377.59988
2024-11-03 08:54:00,377.59982
2024-11-03 08:54:30,377.599820
2024-11-03 08:55:00,377.59985
2024-11-03 08:55:30,377.599850
2024-11-03 08:56:00,377.59985
2024-11-03 08:56:30,377.59988
2024-11-03 08:57:00,377.599880
2024-11-03 08:57:30,377.59985
2024-11-03 08:58:00,377.599850
2024-11-03 08:58:30,377.59982
2024-11-03 08:59:00,377.59988
2024-11-03 08:59:30,377.599880
2024-11-03 09:00:00,454.39978
2024-11-03 09:00:30,454.399780
2024-11-03 09:01:00,1222.4004
2024-11-03 09:01:30,1222.4001
2024-11-03 09:02:00,1222.400100
2024-11-03 09:02:30,1222.4004
2024-11-03 09:03:00,1222.400400
2024-11-03 09:03:30,1132.7999
2024-11-03 09:04:00,1081.6
2024-11-03 09:04:30,1081.600000
2024-11-03 09:05:00,1081.5997
2024-11-03 09:05:30,1081.599700
2024-11-03 09:06:00,1017.59955
2024-11-03 09:06:30,979.1995
2024-11-03 09:07:00,979.199500
2024-11-03 09:07:30,934.39966
2024-11-03 09:08:00,934.399660
2024-11-03 09:08:30,927.9996
2024-11-03 09:09:00,897.5996
2024-11-03 09:09:30,897.599600
2024-11-03 09:10:00,884.7995
2024-11-03 09:10:30,884.799500
2024-11-03 09:11:00,871.99945
2024-11-03 09:11:30,935.99945
2024-11-03 09:12:00,935.999450
2024-11-03 09:12:30,935.9994
2024-11-03 09:13:00,935.999400
2024-11-03 09:13:30,831.9996
2024-11-03 09:14:00,793.59955
2024-11-03 09:14:30,793.599550
2024-11-03 09:15:00,793.59955
2024-11-03 09:15:30,793.599550
2024-11-03 09:16:00,793.5996
2024-11-03 09:16:30,787.1995
2024-11-03 09:17:00,787.199500
2024-11-03 09:17:30,783.9995
2024-11-03 09:18:00,783.999500
2024-11-03 09:18:30,777.59955
2024-11-03 09:19:00,777.59955
2024-11-03 09:19:30,777.599550
2024-11-03 09:20:00,790.3996
2024-11-03 09:20:30,790.399600
2024-11-03 09:21:00,956.7994
2024-11-03 09:21:30,937.59937
2024-11-03 09:22:00,937.599370
2024-11-03 09:22:30,937.59937
2024-11-03 09:23:00,937.599370
2024-11-03 09:23:30,924.7994
2024-11-03 09:24:00,924.7994
2024-11-03 09:24:30,924.799400
2024-11-03 09:25:00,924.7994
2024-11-03 09:25:30,924.799400
2024-11-03 09:26:00,921.5994
2024-11-03 09:26:30,921.5994
2024-11-03 09:27:00,921.599400
2024-11-03 09:27:30,921.5994
2024-11-03 09:28:00,921.599400
2024-11-03 09:28:30,921.5994
2024-11-03 09:29:00,908.79944
2024-11-03 09:29:30,908.799440
2024-11-03 09:30:00,908.79944
2024-11-03 09:30:30,908.799440
2024-11-03 09:31:00,908.79944
2024-11-03 09:31:30,908.79944
2024-11-03 09:32:00,908.799440
2024-11-03 09:32:30,908.79944
2024-11-03 09:33:00,908.799440
2024-11-03 09:33:30,908.79944
2024-11-03 09:34:00,908.79944
2024-11-03 09:34:30,908.799440
2024-11-03 09:35:00,908.79944
2024-11-03 09:35:30,908.799440
2024-11-03 09:36:00,908.79944
2024-11-03 09:36:30,908.79944
2024-11-03 09:37:00,908.799440
2024-11-03 09:37:30,908.79944
2024-11-03 09:38:00,908.799440
2024-11-03 09:38:30,908.79944
2024-11-03 09:39:00,857.5995
2024-11-03 09:39:30,857.599500
2024-11-03 09:40:00,857.5995
2024-11-03 09:40:30,857.599500
2024-11-03 09:41:00,819.1995
2024-11-03 09:41:30,793.59955
2024-11-03 09:42:00,793.599550
2024-11-03 09:42:30,793.59955
2024-11-03 09:43:00,793.599550
2024-11-03 09:43:30,793.59955
2024-11-03 09:44:00,793.59955
2024-11-03 09:44:30,793.599550
2024-11-03 09:45:00,767.9996
2024-11-03 09:45:30,767.999600
2024-11-03 09:46:00,742.3996
2024-11-03 09:46:30,729.5996
2024-11-03 09:47:00,729.599600
2024-11-03 09:47:30,678.39966
2024-11-03 09:48:00,678.399660
2024-11-03 09:48:30,678.39966
2024-11-03 09:49:00,627.1997
2024-11-03 09:49:30,627.199700
2024-11-03 09:50:00,563.19977
2024-11-03 09:50:30,563.199770
2024-11-03 09:51:00,537.5998
2024-11-03 09:51:30,537.5998
2024-11-03 09:52:00,537.599800
2024-11-03 09:52:30,537.5998
2024-11-03 09:53:00,537.599800
2024-11-03 09:53:30,537.5998
2024-11-03 09:54:00,537.5998
2024-11-03 09:54:30,537.599800
2024-11-03 09:55:00,537.5998
2024-11-03 09:55:30,537.599800
2024-11-03 09:56:00,499.1998
2024-11-03 09:56:30,422.39987
2024-11-03 09:57:00,422.399870
2024-11-03 09:57:30,396.7999
2024-11-03 09:58:00,396.799900
2024-11-03 09:58:30,358.39993
2024-11-03 09:59:00,319.99997
2024-11-03 09:59:30,319.999970
2024-11-03 10:00:00,386.7999
2024-11-03 10:00:30,386.799900
2024-11-03 10:01:00,1279.2006
2024-11-03 10:01:30,1253.6006
2024-11-03 10:02:00,1253.600600
2024-11-03 10:02:30,1225.2004
2024-11-03 10:03:00,1225.200400
2024-11-03 10:03:30,1225.2003
2024-11-03 10:04:00,1225.2006
2024-11-03 10:04:30,1225.200600
2024-11-03 10:05:00,1225.2003
2024-11-03 10:05:30,1225.200300
2024-11-03 10:06:00,1222.4003
2024-11-03 10:06:30,1222.4004
2024-11-03 10:07:00,1222.400400
2024-11-03 10:07:30,1222.4006
2024-11-03 10:08:00,1222.400600
2024-11-03 10:08:30,1222.4005
2024-11-03 10:09:00,1222.4004
2024-11-03 10:09:30,1222.400400
2024-11-03 10:10:00,1222.4006
2024-11-03 10:10:30,1222.400600
2024-11-03 10:11:00,1225.2006
2024-11-03 10:11:30,1289.2007
2024-11-03 10:12:00,1289.200700
2024-11-03 10:12:30,1289.2007
2024-11-03 10:13:00,1289.200700
2024-11-03 10:13:30,1395.2014
2024-11-03 10:14:00,1324.8009
2024-11-03 10:14:30,1324.800900
2024-11-03 10:15:00,1299.201
2024-11-03 10:15:30,1299.201000
2024-11-03 10:16:00,1292.8009
2024-11-03 10:16:30,1292.8009
2024-11-03 10:17:00,1292.800900
2024-11-03 10:17:30,1292.8009
2024-11-03 10:18:00,1292.800900
2024-11-03 10:18:30,1280.0009
2024-11-03 10:19:00,1228.8008
2024-11-03 10:19:30,1228.800800
2024-11-03 10:20:00,1228.8007
2024-11-03 10:20:30,1228.800700
2024-11-03 10:21:00,1209.6008
2024-11-03 10:21:30,1113.6003
2024-11-03 10:22:00,1113.600300
2024-11-03 10:22:30,1100.8003
2024-11-03 10:23:00,1100.800300
2024-11-03 10:23:30,1075.2003
2024-11-03 10:24:00,1049.6001
2024-11-03 10:24:30,1049.600100
2024-11-03 10:25:00,1049.6002
2024-11-03 10:25:30,1049.600200
2024-11-03 10:26:00,1049.5997
2024-11-03 10:26:30,1049.6001
2024-11-03 10:27:00,1049.600100
2024-11-03 10:27:30,1036.7999
2024-11-03 10:28:00,1036.799900
2024-11-03 10:28:30,1030.4
2024-11-03 10:29:00,992.0001
2024-11-03 10:29:30,992.000100
2024-11-03 10:30:00,998.4
2024-11-03 10:30:30,998.400000
2024-11-03 10:31:00,985.6
2024-11-03 10:31:30,972.79974
2024-11-03 10:32:00,972.799740
2024-11-03 10:32:30,979.2
2024-11-03 10:33:00,979.200000
2024-11-03 10:33:30,979.19995
2024-11-03 10:34:00,979.2001
2024-11-03 10:34:30,979.200100
2024-11-03 10:35:00,966.39984
2024-11-03 10:35:30,966.399840
2024-11-03 10:36:00,953.59985
2024-11-03 10:36:30,953.59973
2024-11-03 10:37:00,953.599730
2024-11-03 10:37:30,947.19995
2024-11-03 10:38:00,947.199950
2024-11-03 10:38:30,953.5998
2024-11-03 10:39:00,915.19995
2024-11-03 10:39:30,915.199950
2024-11-03 10:40:00,902.39996
2024-11-03 10:40:30,902.399960
2024-11-03 10:41:00,864.0
2024-11-03 10:41:30,838.39984
2024-11-03 10:42:00,838.399840
2024-11-03 10:42:30,838.39984
2024-11-03 10:43:00,838.399840
2024-11-03 10:43:30,831.99994
2024-11-03 10:44:00,838.39996
2024-11-03 10:44:30,838.399960
2024-11-03 10:45:00,838.39996
2024-11-03 10:45:30,838.399960
2024-11-03 10:46:00,838.3998
2024-11-03 10:46:30,831.99994
2024-11-03 10:47:00,831.999940
2024-11-03 10:47:30,838.3999
2024-11-03 10:48:00,838.399900
2024-11-03 10:48:30,838.3999
2024-11-03 10:49:00,780.7999
2024-11-03 10:49:30,780.799900
2024-11-03 10:50:00,767.9999
2024-11-03 10:50:30,767.999900
2024-11-03 10:51:00,742.3997
2024-11-03 10:51:30,703.99994
2024-11-03 10:52:00,703.999940
2024-11-03 10:52:30,697.6
2024-11-03 10:53:00,697.600000
2024-11-03 10:53:30,703.9999
2024-11-03 10:54:00,703.9998
2024-11-03 10:54:30,703.999800
2024-11-03 10:55:00,703.99976
2024-11-03 10:55:30,703.999760
2024-11-03 10:56:00,646.39984
2024-11-03 10:56:30,588.79987
2024-11-03 10:57:00,588.799870
2024-11-03 10:57:30,563.19977
2024-11-03 10:58:00,563.199770
2024-11-03 10:58:30,565.9998
2024-11-03 10:59:00,565.9998
2024-11-03 10:59:30,565.999800
2024-11-03 11:00:00,578.7997
2024-11-03 11:00:30,578.799700
2024-11-03 11:01:00,1180.4003
2024-11-03 11:01:30,1174.0004
2024-11-03 11:02:00,1174.000400
2024-11-03 11:02:30,1077.9999
2024-11-03 11:03:00,1077.999900
2024-11-03 11:03:30,975.5996
2024-11-03 11:04:00,924.3997
2024-11-03 11:04:30,924.399700
2024-11-03 11:05:00,873.1999
2024-11-03 11:05:30,873.199900
2024-11-03 11:06:00,873.1998
2024-11-03 11:06:30,873.1998
2024-11-03 11:07:00,873.199800
2024-11-03 11:07:30,866.7999
2024-11-03 11:08:00,866.799900
2024-11-03 11:08:30,866.8
2024-11-03 11:09:00,777.1997
2024-11-03 11:09:30,777.199700
2024-11-03 11:10:00,755.1999
2024-11-03 11:10:30,755.199900
2024-11-03 11:11:00,729.5998
2024-11-03 11:11:30,755.19965
2024-11-03 11:12:00,755.199650
2024-11-03 11:12:30,742.39966
2024-11-03 11:13:00,742.399660
2024-11-03 11:13:30,614.3997
2024-11-03 11:14:00,595.1997
2024-11-03 11:14:30,595.199700
2024-11-03 11:15:00,595.1997
2024-11-03 11:15:30,595.199700
2024-11-03 11:16:00,595.19977
2024-11-03 11:16:30,588.79974
2024-11-03 11:17:00,588.799740
2024-11-03 11:17:30,595.1997
2024-11-03 11:18:00,595.199700
2024-11-03 11:18:30,595.19977
2024-11-03 11:19:00,588.79974
2024-11-03 11:19:30,588.799740
2024-11-03 11:20:00,607.9997
2024-11-03 11:20:30,607.999700
2024-11-03 11:21:00,774.39954
2024-11-03 11:21:30,761.5996
2024-11-03 11:22:00,761.599600
2024-11-03 11:22:30,755.1996
2024-11-03 11:23:00,755.199600
2024-11-03 11:23:30,748.79956
2024-11-03 11:24:00,748.7996
2024-11-03 11:24:30,748.799600
2024-11-03 11:25:00,748.7996
2024-11-03 11:25:30,748.799600
2024-11-03 11:26:00,742.3996
2024-11-03 11:26:30,748.79956
2024-11-03 11:27:00,748.799560
2024-11-03 11:27:30,748.7996
2024-11-03 11:28:00,748.799600
2024-11-03 11:28:30,742.3996
2024-11-03 11:29:00,735.9996
2024-11-03 11:29:30,735.999600
2024-11-03 11:30:00,735.9996
2024-11-03 11:30:30,735.999600
2024-11-03 11:31:00,735.99963
2024-11-03 11:31:30,729.5996
2024-11-03 11:32:00,729.599600
2024-11-03 11:32:30,735.9996
2024-11-03 11:33:00,735.999600
2024-11-03 11:33:30,735.99963
2024-11-03 11:34:00,729.5996
2024-11-03 11:34:30,729.599600
2024-11-03 11:35:00,735.9996
2024-11-03 11:35:30,735.999600
2024-11-03 11:36:00,735.9996
2024-11-03 11:36:30,735.99963
2024-11-03 11:37:00,735.999630
2024-11-03 11:37:30,678.39966
2024-11-03 11:38:00,678.399660
2024-11-03 11:38:30,659.19965
2024-11-03 11:39:00,646.39966
2024-11-03 11:39:30,646.399660
2024-11-03 11:40:00,633.59973
2024-11-03 11:40:30,633.599730
2024-11-03 11:41:00,799.9995
2024-11-03 11:41:30,799.9996
2024-11-03 11:42:00,799.999600
2024-11-03 11:42:30,799.9996
2024-11-03 11:43:00,799.999600
2024-11-03 11:43:30,755.1996
2024-11-03 11:44:00,748.7996
2024-11-03 11:44:30,748.799600
2024-11-03 11:45:00,723.19965
2024-11-03 11:45:30,723.199650
2024-11-03 11:46:00,684.7996
2024-11-03 11:46:30,678.39966
2024-11-03 11:47:00,678.399660
2024-11-03 11:47:30,684.7996
2024-11-03 11:48:00,684.799600
2024-11-03 11:48:30,684.7997
2024-11-03 11:49:00,678.39966
2024-11-03 11:49:30,678.399660
2024-11-03 11:50:00,748.79956
2024-11-03 11:50:30,748.799560
2024-11-03 11:51:00,876.7995
2024-11-03 11:51:30,851.1995
2024-11-03 11:52:00,851.199500
2024-11-03 11:52:30,844.7995
2024-11-03 11:53:00,844.799500
2024-11-03 11:53:30,851.19946
2024-11-03 11:54:00,851.19946
2024-11-03 11:54:30,851.199460
2024-11-03 11:55:00,902.3995
2024-11-03 11:55:30,902.399500
2024-11-03 11:56:00,934.3994
2024-11-03 11:56:30,940.7994
2024-11-03 11:57:00,940.799400
2024-11-03 11:57:30,915.19946
2024-11-03 11:58:00,915.199460
2024-11-03 11:58:30,883.19946
2024-11-03 11:59:00,838.3995
2024-11-03 11:59:30,838.399500
2024-11-03 12:00:00,844.79956
2024-11-03 12:00:30,844.799560
2024-11-03 12:01:00,1948.4031
2024-11-03 12:01:30,1878.0027
2024-11-03 12:02:00,1878.002700
2024-11-03 12:02:30,1804.8027
2024-11-03 12:03:00,1804.802700
2024-11-03 12:03:30,1740.8024
2024-11-03 12:04:00,1715.2023
2024-11-03 12:04:30,1715.202300
2024-11-03 12:05:00,1708.8022
2024-11-03 12:05:30,1708.802200
2024-11-03 12:06:00,1715.2021
2024-11-03 12:06:30,1715.2021
2024-11-03 12:07:00,1715.202100
2024-11-03 12:07:30,1715.2021
2024-11-03 12:08:00,1715.202100
2024-11-03 12:08:30,1715.2023
2024-11-03 12:09:00,1728.0024
2024-11-03 12:09:30,1728.002400
2024-11-03 12:10:00,1715.2021
2024-11-03 12:10:30,1715.202100
2024-11-03 12:11:00,1721.6023
2024-11-03 12:11:30,1792.0024
2024-11-03 12:12:00,1792.002400
2024-11-03 12:12:30,1792.0023
2024-11-03 12:13:00,1792.002300
2024-11-03 12:13:30,1676.8021
2024-11-03 12:14:00,1600.0017
2024-11-03 12:14:30,1600.001700
2024-11-03 12:15:00,1600.002
2024-11-03 12:15:30,1600.002000
2024-11-03 12:16:00,1600.0018
2024-11-03 12:16:30,1580.8015
2024-11-03 12:17:00,1580.801500
2024-11-03 12:17:30,1574.4016
2024-11-03 12:18:00,1574.401600
2024-11-03 12:18:30,1657.602
2024-11-03 12:19:00,1670.4023
2024-11-03 12:19:30,1670.402300
2024-11-03 12:20:00,1676.8024
2024-11-03 12:20:30,1676.802400
2024-11-03 12:21:00,1728.0026
2024-11-03 12:21:30,1644.8022
2024-11-03 12:22:00,1644.802200
2024-11-03 12:22:30,1574.4019
2024-11-03 12:23:00,1574.401900
2024-11-03 12:23:30,1555.2017
2024-11-03 12:24:00,1548.8019
2024-11-03 12:24:30,1548.801900
2024-11-03 12:25:00,1568.0017
2024-11-03 12:25:30,1568.001700
2024-11-03 12:26:00,1676.8024
2024-11-03 12:26:30,1651.2024
2024-11-03 12:27:00,1651.202400
2024-11-03 12:27:30,1625.602
2024-11-03 12:28:00,1625.602000
2024-11-03 12:28:30,1619.2023
2024-11-03 12:29:00,1600.0021
2024-11-03 12:29:30,1600.002100
2024-11-03 12:30:00,1612.8022
2024-11-03 12:30:30,1612.802200
2024-11-03 12:31:00,1580.8021
2024-11-03 12:31:30,1555.2019
2024-11-03 12:32:00,1555.201900
2024-11-03 12:32:30,1497.6014
2024-11-03 12:33:00,1497.601400
2024-11-03 12:33:30,1484.8016
2024-11-03 12:34:00,1446.4012
2024-11-03 12:34:30,1446.401200
2024-11-03 12:35:00,1369.601
2024-11-03 12:35:30,1369.601000
2024-11-03 12:36:00,1318.4012
2024-11-03 12:36:30,1305.6012
2024-11-03 12:37:00,1305.601200
2024-11-03 12:37:30,1299.2013
2024-11-03 12:38:00,1299.201300
2024-11-03 12:38:30,1299.2009
2024-11-03 12:39:00,1273.6011
2024-11-03 12:39:30,1273.601100
2024-11-03 12:40:00,1318.4011
2024-11-03 12:40:30,1318.401100
2024-11-03 12:41:00,1484.8016
2024-11-03 12:41:30,1440.0017
2024-11-03 12:42:00,1440.001700
2024-11-03 12:42:30,1382.4015
2024-11-03 12:43:00,1382.401500
2024-11-03 12:43:30,1363.2014
2024-11-03 12:44:00,1312.0011
2024-11-03 12:44:30,1312.001100
2024-11-03 12:45:00,1286.4008
2024-11-03 12:45:30,1286.400800
2024-11-03 12:46:00,1241.6006
2024-11-03 12:46:30,1209.6007
2024-11-03 12:47:00,1209.600700
2024-11-03 12:47:30,1177.6007
2024-11-03 12:48:00,1177.600700
2024-11-03 12:48:30,1164.8005
2024-11-03 12:49:00,1171.2006
2024-11-03 12:49:30,1171.200600
2024-11-03 12:50:00,1184.0007
2024-11-03 12:50:30,1184.000700
2024-11-03 12:51:00,1171.2009
2024-11-03 12:51:30,1132.8004
2024-11-03 12:52:00,1132.800400
2024-11-03 12:52:30,1068.8003
2024-11-03 12:53:00,1068.800300
2024-11-03 12:53:30,972.7999
2024-11-03 12:54:00,863.99994
2024-11-03 12:54:30,863.999940
2024-11-03 12:55:00,838.3998
2024-11-03 12:55:30,838.399800
