2024-11-01 06:26:30,38.4
2024-11-01 06:27:00,38.400000
2024-11-01 06:27:30,38.4
2024-11-01 06:28:00,38.400000
2024-11-01 06:28:30,38.4
2024-11-01 06:29:00,25.6
2024-11-01 06:29:30,25.600000
2024-11-01 06:30:00,25.6
2024-11-01 06:30:30,25.600000
2024-11-01 06:31:00,25.6
2024-11-01 06:31:30,25.6
2024-11-01 06:32:00,25.600000
2024-11-01 06:32:30,25.6
2024-11-01 06:33:00,25.600000
2024-11-01 06:33:30,25.6
2024-11-01 06:34:00,25.6
2024-11-01 06:34:30,25.600000
2024-11-01 06:35:00,25.6
2024-11-01 06:35:30,25.600000
2024-11-01 06:36:00,52.8
2024-11-01 06:36:30,52.799995
2024-11-01 06:37:00,52.799995
2024-11-01 06:37:30,52.799995
2024-11-01 06:38:00,52.799995
2024-11-01 06:38:30,116.80001
2024-11-01 06:39:00,166.40002
2024-11-01 06:39:30,166.400020
2024-11-01 06:40:00,166.40002
2024-11-01 06:40:30,166.400020
2024-11-01 06:41:00,153.60002
2024-11-01 06:41:30,140.80002
2024-11-01 06:42:00,140.800020
2024-11-01 06:42:30,115.200005
2024-11-01 06:43:00,115.200005
2024-11-01 06:43:30,107.200005
2024-11-01 06:44:00,86.4
2024-11-01 06:44:30,86.400000
2024-11-01 06:45:00,86.4
2024-11-01 06:45:30,86.400000
2024-11-01 06:46:00,60.8
2024-11-01 06:46:30,35.2
2024-11-01 06:47:00,35.200000
2024-11-01 06:47:30,28.8
2024-11-01 06:48:00,28.800000
2024-11-01 06:48:30,28.800001
2024-11-01 06:49:00,28.800001
2024-11-01 06:49:30,28.800001
2024-11-01 06:50:00,28.800001
2024-11-01 06:50:30,28.800001
2024-11-01 06:51:00,28.800001
2024-11-01 06:51:30,25.6
2024-11-01 06:52:00,25.600000
2024-11-01 06:52:30,25.6
2024-11-01 06:53:00,25.600000
2024-11-01 06:53:30,25.6
2024-11-01 06:54:00,25.6
2024-11-01 06:54:30,25.600000
2024-11-01 06:55:00,25.6
2024-11-01 06:55:30,25.600000
2024-11-01 06:56:00,25.6
2024-11-01 06:56:30,25.6
2024-11-01 06:57:00,25.600000
2024-11-01 06:57:30,25.6
2024-11-01 06:58:00,25.600000
2024-11-01 06:58:30,25.6
2024-11-01 06:59:00,25.6
2024-11-01 06:59:30,25.600000
2024-11-01 07:00:00,28.4
2024-11-01 07:00:30,28.400000
2024-11-01 07:01:00,453.59985
2024-11-01 07:01:30,453.59985
2024-11-01 07:02:00,453.599850
2024-11-01 07:02:30,325.59998
2024-11-01 07:03:00,325.599980
2024-11-01 07:03:30,309.99997
2024-11-01 07:04:00,309.99997
2024-11-01 07:04:30,309.999970
2024-11-01 07:05:00,309.99997
2024-11-01 07:05:30,309.999970
2024-11-01 07:06:00,309.99997
2024-11-01 07:06:30,307.19998
2024-11-01 07:07:00,307.199980
2024-11-01 07:07:30,307.19998
2024-11-01 07:08:00,307.199980
2024-11-01 07:08:30,307.19998
2024-11-01 07:09:00,307.19998
2024-11-01 07:09:30,307.199980
2024-11-01 07:10:00,294.4
2024-11-01 07:10:30,294.400000
2024-11-01 07:11:00,294.4
2024-11-01 07:11:30,345.59995
2024-11-01 07:12:00,345.599950
2024-11-01 07:12:30,358.39993
2024-11-01 07:13:00,358.399930
2024-11-01 07:13:30,358.39993
2024-11-01 07:14:00,332.79996
2024-11-01 07:14:30,332.799960
2024-11-01 07:15:00,332.79996
2024-11-01 07:15:30,332.799960
2024-11-01 07:16:00,332.79996
2024-11-01 07:16:30,332.79996
2024-11-01 07:17:00,332.799960
2024-11-01 07:17:30,332.79996
2024-11-01 07:18:00,332.799960
2024-11-01 07:18:30,332.79996
2024-11-01 07:19:00,332.79996
2024-11-01 07:19:30,332.799960
2024-11-01 07:20:00,332.79996
2024-11-01 07:20:30,332.799960
2024-11-01 07:21:00,332.79996
2024-11-01 07:21:30,332.79996
2024-11-01 07:22:00,332.799960
2024-11-01 07:22:30,332.79996
2024-11-01 07:23:00,332.799960
2024-11-01 07:23:30,319.99997
2024-11-01 07:24:00,319.99997
2024-11-01 07:24:30,319.999970
2024-11-01 07:25:00,319.99997
2024-11-01 07:25:30,319.999970
2024-11-01 07:26:00,319.99997
2024-11-01 07:26:30,319.99997
2024-11-01 07:27:00,319.999970
2024-11-01 07:27:30,319.99997
2024-11-01 07:28:00,319.999970
2024-11-01 07:28:30,319.99997
2024-11-01 07:29:00,319.99997
2024-11-01 07:29:30,319.999970
2024-11-01 07:30:00,319.99997
2024-11-01 07:30:30,319.999970
2024-11-01 07:31:00,319.99997
2024-11-01 07:31:30,319.99997
2024-11-01 07:32:00,319.999970
2024-11-01 07:32:30,319.99997
2024-11-01 07:33:00,319.999970
2024-11-01 07:33:30,319.99997
2024-11-01 07:34:00,319.99997
2024-11-01 07:34:30,319.999970
2024-11-01 07:35:00,319.99997
2024-11-01 07:35:30,319.999970
2024-11-01 07:36:00,319.99997
2024-11-01 07:36:30,319.99997
2024-11-01 07:37:00,319.999970
2024-11-01 07:37:30,319.99997
2024-11-01 07:38:00,319.999970
2024-11-01 07:38:30,319.99997
2024-11-01 07:39:00,319.99997
2024-11-01 07:39:30,319.999970
2024-11-01 07:40:00,319.99997
2024-11-01 07:40:30,319.999970
2024-11-01 07:41:00,319.99997
2024-11-01 07:41:30,319.99997
2024-11-01 07:42:00,319.999970
2024-11-01 07:42:30,319.99997
2024-11-01 07:43:00,319.999970
2024-11-01 07:43:30,319.99997
2024-11-01 07:44:00,319.99997
2024-11-01 07:44:30,319.999970
2024-11-01 07:45:00,319.99997
2024-11-01 07:45:30,319.999970
2024-11-01 07:46:00,319.99997
2024-11-01 07:46:30,319.99997
2024-11-01 07:47:00,319.999970
2024-11-01 07:47:30,319.99997
2024-11-01 07:48:00,319.999970
2024-11-01 07:48:30,319.99997
2024-11-01 07:49:00,268.80002
2024-11-01 07:49:30,268.800020
2024-11-01 07:50:00,204.80003
2024-11-01 07:50:30,204.800030
2024-11-01 07:51:00,179.20003
2024-11-01 07:51:30,179.20003
2024-11-01 07:52:00,179.200030
2024-11-01 07:52:30,179.20003
2024-11-01 07:53:00,179.200030
2024-11-01 07:53:30,179.20003
2024-11-01 07:54:00,179.20003
2024-11-01 07:54:30,179.200030
2024-11-01 07:55:00,179.20003
2024-11-01 07:55:30,179.200030
2024-11-01 07:56:00,179.20003
2024-11-01 07:56:30,179.20003
2024-11-01 07:57:00,179.200030
2024-11-01 07:57:30,179.20003
2024-11-01 07:58:00,179.200030
2024-11-01 07:58:30,179.20003
2024-11-01 07:59:00,179.20003
2024-11-01 07:59:30,179.200030
2024-11-01 08:00:00,179.20003
2024-11-01 08:00:30,179.200030
2024-11-01 08:01:00,557.9998
2024-11-01 08:01:30,557.9997
2024-11-01 08:02:00,557.999700
2024-11-01 08:02:30,549.59985
2024-11-01 08:03:00,549.599850
2024-11-01 08:03:30,543.9999
2024-11-01 08:04:00,543.99976
2024-11-01 08:04:30,543.999760
2024-11-01 08:05:00,531.19977
2024-11-01 08:05:30,531.199770
2024-11-01 08:06:00,492.79977
2024-11-01 08:06:30,479.9998
2024-11-01 08:07:00,479.999800
2024-11-01 08:07:30,479.99976
2024-11-01 08:08:00,479.999760
2024-11-01 08:08:30,479.9998
2024-11-01 08:09:00,479.9998
2024-11-01 08:09:30,479.999800
2024-11-01 08:10:00,467.19977
2024-11-01 08:10:30,467.199770
2024-11-01 08:11:00,428.79984
2024-11-01 08:11:30,479.9998
2024-11-01 08:12:00,479.999800
2024-11-01 08:12:30,492.79974
2024-11-01 08:13:00,492.799740
2024-11-01 08:13:30,454.3998
2024-11-01 08:14:00,428.79984
2024-11-01 08:14:30,428.799840
2024-11-01 08:15:00,428.7998
2024-11-01 08:15:30,428.799800
2024-11-01 08:16:00,428.7998
2024-11-01 08:16:30,428.7998
2024-11-01 08:17:00,428.799800
2024-11-01 08:17:30,428.7998
2024-11-01 08:18:00,428.799800
2024-11-01 08:18:30,428.7998
2024-11-01 08:19:00,428.79984
2024-11-01 08:19:30,428.799840
2024-11-01 08:20:00,428.7998
2024-11-01 08:20:30,428.799800
2024-11-01 08:21:00,428.79984
2024-11-01 08:21:30,415.99985
2024-11-01 08:22:00,415.999850
2024-11-01 08:22:30,415.99985
2024-11-01 08:23:00,415.999850
2024-11-01 08:23:30,403.19986
2024-11-01 08:24:00,403.19983
2024-11-01 08:24:30,403.199830
2024-11-01 08:25:00,403.19983
2024-11-01 08:25:30,403.199830
2024-11-01 08:26:00,403.19983
2024-11-01 08:26:30,403.19986
2024-11-01 08:27:00,403.199860
2024-11-01 08:27:30,403.19986
2024-11-01 08:28:00,403.199860
2024-11-01 08:28:30,403.19986
2024-11-01 08:29:00,390.39984
2024-11-01 08:29:30,390.399840
2024-11-01 08:30:00,390.3998
2024-11-01 08:30:30,390.399800
2024-11-01 08:31:00,390.39987
2024-11-01 08:31:30,390.3998
2024-11-01 08:32:00,390.399800
2024-11-01 08:32:30,390.3998
2024-11-01 08:33:00,390.399800
2024-11-01 08:33:30,390.39987
2024-11-01 08:34:00,390.39984
2024-11-01 08:34:30,390.399840
2024-11-01 08:35:00,390.39987
2024-11-01 08:35:30,390.399870
2024-11-01 08:36:00,390.39984
2024-11-01 08:36:30,390.39987
2024-11-01 08:37:00,390.399870
2024-11-01 08:37:30,390.3998
2024-11-01 08:38:00,390.399800
2024-11-01 08:38:30,390.39984
2024-11-01 08:39:00,390.39987
2024-11-01 08:39:30,390.399870
2024-11-01 08:40:00,390.3998
2024-11-01 08:40:30,390.399800
2024-11-01 08:41:00,390.39984
2024-11-01 08:41:30,390.39987
2024-11-01 08:42:00,390.399870
2024-11-01 08:42:30,390.39984
2024-11-01 08:43:00,390.399840
2024-11-01 08:43:30,390.39987
2024-11-01 08:44:00,390.3998
2024-11-01 08:44:30,390.399800
2024-11-01 08:45:00,390.39987
2024-11-01 08:45:30,390.399870
2024-11-01 08:46:00,390.39984
2024-11-01 08:46:30,390.39984
2024-11-01 08:47:00,390.399840
2024-11-01 08:47:30,390.39987
2024-11-01 08:48:00,390.399870
2024-11-01 08:48:30,390.39984
2024-11-01 08:49:00,390.39987
2024-11-01 08:49:30,390.399870
2024-11-01 08:50:00,390.39984
2024-11-01 08:50:30,390.399840
2024-11-01 08:51:00,390.39987
2024-11-01 08:51:30,390.39984
2024-11-01 08:52:00,390.399840
2024-11-01 08:52:30,390.39984
2024-11-01 08:53:00,390.399840
2024-11-01 08:53:30,390.39987
2024-11-01 08:54:00,390.39987
2024-11-01 08:54:30,390.399870
2024-11-01 08:55:00,390.39984
2024-11-01 08:55:30,390.399840
2024-11-01 08:56:00,390.3998
2024-11-01 08:56:30,390.39987
2024-11-01 08:57:00,390.399870
2024-11-01 08:57:30,390.39984
2024-11-01 08:58:00,390.399840
2024-11-01 08:58:30,390.39987
2024-11-01 08:59:00,390.39984
2024-11-01 08:59:30,390.399840
2024-11-01 09:00:00,390.39987
2024-11-01 09:00:30,390.399870
2024-11-01 09:01:00,1222.4005
2024-11-01 09:01:30,1184.0002
2024-11-01 09:02:00,1184.000200
2024-11-01 09:02:30,1164.8
2024-11-01 09:03:00,1164.800000
2024-11-01 09:03:30,1416.0009
2024-11-01 09:04:00,1358.4004
2024-11-01 09:04:30,1358.400400
2024-11-01 09:05:00,1360.0004
2024-11-01 09:05:30,1360.000400
2024-11-01 09:06:00,1422.4009
2024-11-01 09:06:30,1428.801
2024-11-01 09:07:00,1428.801000
2024-11-01 09:07:30,1284.8004
2024-11-01 09:08:00,1284.800400
2024-11-01 09:08:30,1224.0001
2024-11-01 09:09:00,1191.5999
2024-11-01 09:09:30,1191.599900
2024-11-01 09:10:00,1345.2001
2024-11-01 09:10:30,1345.200100
2024-11-01 09:11:00,1263.6
2024-11-01 09:11:30,1225.1998
2024-11-01 09:12:00,1225.199800
2024-11-01 09:12:30,1223.6
2024-11-01 09:13:00,1223.600000
2024-11-01 09:13:30,1149.9998
2024-11-01 09:14:00,1103.5994
2024-11-01 09:14:30,1103.599400
2024-11-01 09:15:00,1063.5991
2024-11-01 09:15:30,1063.599100
2024-11-01 09:16:00,1031.5992
2024-11-01 09:16:30,1081.1993
2024-11-01 09:17:00,1081.199300
2024-11-01 09:17:30,1329.2003
2024-11-01 09:18:00,1329.200300
2024-11-01 09:18:30,1294.4003
2024-11-01 09:19:00,1212.7998
2024-11-01 09:19:30,1212.799800
2024-11-01 09:20:00,1478.4006
2024-11-01 09:20:30,1478.400600
2024-11-01 09:21:00,1601.6008
2024-11-01 09:21:30,1492.8008
2024-11-01 09:22:00,1492.800800
2024-11-01 09:22:30,1408.0002
2024-11-01 09:23:00,1408.000200
2024-11-01 09:23:30,1680.0013
2024-11-01 09:24:00,1587.201
2024-11-01 09:24:30,1587.201000
2024-11-01 09:25:00,1465.6005
2024-11-01 09:25:30,1465.600500
2024-11-01 09:26:00,1312.0002
2024-11-01 09:26:30,1424.0004
2024-11-01 09:27:00,1424.000400
2024-11-01 09:27:30,1473.6006
2024-11-01 09:28:00,1473.600600
2024-11-01 09:28:30,1556.8007
2024-11-01 09:29:00,1593.6016
2024-11-01 09:29:30,1593.601600
2024-11-01 09:30:00,1699.2013
2024-11-01 09:30:30,1699.201300
2024-11-01 09:31:00,1726.4014
2024-11-01 09:31:30,1571.2012
2024-11-01 09:32:00,1571.201200
2024-11-01 09:32:30,1396.8003
2024-11-01 09:33:00,1396.800300
2024-11-01 09:33:30,1358.4001
2024-11-01 09:34:00,1748.8013
2024-11-01 09:34:30,46.399998
2024-11-01 09:35:00,1774.4016
2024-11-01 09:35:30,1774.401600
2024-11-01 09:36:00,1574.4006
2024-11-01 09:36:30,1574.400600
2024-11-01 09:37:00,1444.8007
2024-11-01 09:37:30,1352.0004
2024-11-01 09:38:00,1352.000400
2024-11-01 09:38:30,1388.7999
2024-11-01 09:39:00,1388.799900
2024-11-01 09:39:30,1827.2014
2024-11-01 09:40:00,1905.6014
2024-11-01 09:40:30,1905.601400
2024-11-01 09:41:00,2179.2031
2024-11-01 09:41:30,2457.6018
2024-11-01 09:42:00,2457.601800
2024-11-01 09:42:30,2440.0059
2024-11-01 09:43:00,2440.005900
2024-11-01 09:43:30,2064.002
2024-11-01 09:44:00,1769.601
2024-11-01 09:44:30,1769.601000
2024-11-01 09:45:00,1524.4005
2024-11-01 09:45:30,1524.400500
2024-11-01 09:46:00,1601.2003
2024-11-01 09:46:30,1527.6006
2024-11-01 09:47:00,1527.600600
2024-11-01 09:47:30,1285.9996
2024-11-01 09:48:00,1285.999600
2024-11-01 09:48:30,1412.3999
2024-11-01 09:49:00,1338.8004
2024-11-01 09:49:30,1338.800400
2024-11-01 09:50:00,1198.0
2024-11-01 09:50:30,1198.000000
2024-11-01 09:51:00,1114.7996
2024-11-01 09:51:30,1326.0
2024-11-01 09:52:00,1326.000000
2024-11-01 09:52:30,1125.9996
2024-11-01 09:53:00,1125.999600
2024-11-01 09:53:30,1294.0002
2024-11-01 09:54:00,1380.4
2024-11-01 09:54:30,1380.400000
2024-11-01 09:55:00,1332.0
2024-11-01 09:55:30,1332.000000
2024-11-01 09:56:00,1109.5999
2024-11-01 09:56:30,1175.2
2024-11-01 09:57:00,1175.200000
2024-11-01 09:57:30,1059.9994
2024-11-01 09:58:00,1059.999400
2024-11-01 09:58:30,1107.9996
2024-11-01 09:59:00,1504.8007
2024-11-01 09:59:30,1504.800700
2024-11-01 10:00:00,2054.803
2024-11-01 10:00:30,2054.803000
2024-11-01 10:01:00,2946.003
2024-11-01 10:01:30,2720.403
2024-11-01 10:02:00,2720.403000
2024-11-01 10:02:30,2709.2014
2024-11-01 10:03:00,2709.201400
2024-11-01 10:03:30,2614.402
2024-11-01 10:04:00,2547.2036
2024-11-01 10:04:30,2547.203600
2024-11-01 10:05:00,2436.804
2024-11-01 10:05:30,2436.804000
2024-11-01 10:06:00,2304.0037
2024-11-01 10:06:30,2304.003700
2024-11-01 10:07:00,2254.402
2024-11-01 10:07:30,2228.8022
2024-11-01 10:08:00,2228.802200
2024-11-01 10:08:30,2721.6038
2024-11-01 10:09:00,3100.8032
2024-11-01 10:09:30,3100.803200
2024-11-01 10:10:00,3275.202
2024-11-01 10:10:30,3275.202000
2024-11-01 10:11:00,3409.6018
2024-11-01 10:11:30,3482.8025
2024-11-01 10:12:00,3482.802500
2024-11-01 10:12:30,3361.2034
2024-11-01 10:13:00,3361.203400
2024-11-01 10:13:30,3231.6028
2024-11-01 10:14:00,3177.604
2024-11-01 10:14:30,3177.604000
2024-11-01 10:15:00,3041.6047
2024-11-01 10:15:30,3041.604700
2024-11-01 10:16:00,3198.403
2024-11-01 10:16:30,3198.403000
2024-11-01 10:17:00,3328.0024
2024-11-01 10:17:30,3094.4048
2024-11-01 10:18:00,3094.404800
2024-11-01 10:18:30,2838.4033
2024-11-01 10:19:00,2702.4016
2024-11-01 10:19:30,2702.401600
2024-11-01 10:20:00,2336.0032
2024-11-01 10:20:30,2336.003200
2024-11-01 10:21:00,2169.6035
2024-11-01 10:21:30,2251.204
2024-11-01 10:22:00,2251.204000
2024-11-01 10:22:30,2102.4045
2024-11-01 10:23:00,2102.404500
2024-11-01 10:23:30,1987.2037
2024-11-01 10:24:00,2172.8027
2024-11-01 10:24:30,2172.802700
2024-11-01 10:25:00,2177.6047
2024-11-01 10:25:30,2177.604700
2024-11-01 10:26:00,2019.2035
2024-11-01 10:26:30,2019.203500
2024-11-01 10:27:00,1998.4039
2024-11-01 10:27:30,1945.6034
2024-11-01 10:28:00,1945.603400
2024-11-01 10:28:30,2145.6033
2024-11-01 10:29:00,2145.603300
2024-11-01 10:29:30,2132.8035
2024-11-01 10:30:00,1958.4032
2024-11-01 10:30:30,1958.403200
2024-11-01 10:31:00,1808.0026
2024-11-01 10:31:30,1808.002600
2024-11-01 10:32:00,2040.0035
2024-11-01 10:32:30,2153.6025
2024-11-01 10:33:00,2153.602500
2024-11-01 10:33:30,2528.0017
2024-11-01 10:34:00,2528.001700
2024-11-01 10:34:30,2473.6042
2024-11-01 10:35:00,2328.0046
2024-11-01 10:35:30,2328.004600
2024-11-01 10:36:00,2123.2034
2024-11-01 10:36:30,2123.203400
2024-11-01 10:37:00,2272.402
2024-11-01 10:37:30,2361.6016
2024-11-01 10:38:00,2361.601600
2024-11-01 10:38:30,2233.6033
2024-11-01 10:39:00,2233.603300
2024-11-01 10:39:30,2385.6035
2024-11-01 10:40:00,2570.0
2024-11-01 10:40:30,2570.000000
2024-11-01 10:41:00,2556.0051
2024-11-01 10:41:30,2250.4043
2024-11-01 10:42:00,2250.404300
2024-11-01 10:42:30,2144.8037
2024-11-01 10:43:00,2144.803700
2024-11-01 10:43:30,2097.2031
2024-11-01 10:44:00,1860.4026
2024-11-01 10:44:30,121.60001
2024-11-01 10:45:00,1975.6027
2024-11-01 10:45:30,1975.602700
2024-11-01 10:46:00,1868.4027
2024-11-01 10:46:30,1868.402700
2024-11-01 10:47:00,1862.0022
2024-11-01 10:47:30,1958.0027
2024-11-01 10:48:00,1958.002700
2024-11-01 10:48:30,1823.6022
2024-11-01 10:49:00,1889.2019
2024-11-01 10:49:30,1889.201900
2024-11-01 10:50:00,2223.6042
2024-11-01 10:50:30,2223.604200
2024-11-01 10:51:00,2060.4026
2024-11-01 10:51:30,2060.402600
2024-11-01 10:52:00,1831.6018
2024-11-01 10:52:30,1585.2013
2024-11-01 10:53:00,1585.201300
2024-11-01 10:53:30,1636.002
2024-11-01 10:54:00,1636.002000
2024-11-01 10:54:30,1544.4015
2024-11-01 10:55:00,1270.8008
2024-11-01 10:55:30,1270.800800
2024-11-01 10:56:00,1219.6006
2024-11-01 10:56:30,1079.2
2024-11-01 10:57:00,46.4
2024-11-01 10:57:30,1079.2002
2024-11-01 10:58:00,1079.200200
2024-11-01 10:58:30,1062.8
2024-11-01 10:59:00,1062.800000
2024-11-01 10:59:30,1056.4001
2024-11-01 11:00:00,1054.7998
2024-11-01 11:00:30,1054.799800
2024-11-01 11:01:00,1778.0023
2024-11-01 11:01:30,1816.4022
2024-11-01 11:02:00,1816.402200
2024-11-01 11:02:30,1858.0027
2024-11-01 11:03:00,1858.002700
2024-11-01 11:03:30,1928.403
2024-11-01 11:04:00,1723.6022
2024-11-01 11:04:30,19.2
2024-11-01 11:05:00,1685.2019
2024-11-01 11:05:30,1685.201900
2024-11-01 11:06:00,1645.2024
2024-11-01 11:06:30,1626.002
2024-11-01 11:07:00,1626.002000
2024-11-01 11:07:30,1688.4017
2024-11-01 11:08:00,1688.401700
2024-11-01 11:08:30,1613.2019
2024-11-01 11:09:00,1827.6018
2024-11-01 11:09:30,1827.601800
2024-11-01 11:10:00,1966.8031
2024-11-01 11:10:30,1966.803100
2024-11-01 11:11:00,1900.0026
2024-11-01 11:11:30,2042.4026
2024-11-01 11:12:00,2042.402600
2024-11-01 11:12:30,1973.6025
2024-11-01 11:13:00,1973.602500
2024-11-01 11:13:30,1866.4019
2024-11-01 11:14:00,1773.602
2024-11-01 11:14:30,1773.602000
2024-11-01 11:15:00,1818.4019
2024-11-01 11:15:30,1818.401900
2024-11-01 11:16:00,1685.6016
2024-11-01 11:16:30,1645.6013
2024-11-01 11:17:00,1645.601300
2024-11-01 11:17:30,1828.002
2024-11-01 11:18:00,1828.002000
2024-11-01 11:18:30,1800.802
2024-11-01 11:19:00,1656.8018
2024-11-01 11:19:30,1656.801800
2024-11-01 11:20:00,1597.6016
2024-11-01 11:20:30,1597.601600
2024-11-01 11:21:00,1700.002
2024-11-01 11:21:30,1634.4017
2024-11-01 11:22:00,52.800003
2024-11-01 11:22:30,1634.4017
2024-11-01 11:23:00,1634.401700
2024-11-01 11:23:30,1516.0012
2024-11-01 11:24:00,1516.001200
2024-11-01 11:24:30,1468.0011
2024-11-01 11:25:00,1404.0009
2024-11-01 11:25:30,1404.000900
2024-11-01 11:26:00,1384.8007
2024-11-01 11:26:30,1381.6007
2024-11-01 11:27:00,1381.600700
2024-11-01 11:27:30,1402.4006
2024-11-01 11:28:00,1402.400600
2024-11-01 11:28:30,1690.4017
2024-11-01 11:29:00,1690.401700
2024-11-01 11:29:30,1600.8014
2024-11-01 11:30:00,1559.2009
2024-11-01 11:30:30,1559.200900
2024-11-01 11:31:00,1621.6012
2024-11-01 11:31:30,1621.601200
2024-11-01 11:32:00,1487.2013
2024-11-01 11:32:30,1388.0007
2024-11-01 11:33:00,1388.000700
2024-11-01 11:33:30,1631.2015
2024-11-01 11:34:00,1631.201500
2024-11-01 11:34:30,1818.4022
2024-11-01 11:35:00,2088.803
2024-11-01 11:35:30,2088.803000
2024-11-01 11:36:00,2506.4038
2024-11-01 11:36:30,2506.403800
2024-11-01 11:37:00,2832.8032
2024-11-01 11:37:30,3042.4043
2024-11-01 11:38:00,3042.404300
2024-11-01 11:38:30,2925.608
2024-11-01 11:39:00,2925.608000
2024-11-01 11:39:30,2626.404
2024-11-01 11:40:00,2512.8057
2024-11-01 11:40:30,2512.805700
2024-11-01 11:41:00,2237.6035
2024-11-01 11:41:30,2237.603500
2024-11-01 11:42:00,2168.8027
2024-11-01 11:42:30,2120.8027
2024-11-01 11:43:00,2120.802700
2024-11-01 11:43:30,2376.8052
2024-11-01 11:44:00,2535.205
2024-11-01 11:44:30,2535.205000
2024-11-01 11:45:00,2821.6047
2024-11-01 11:45:30,2821.604700
2024-11-01 11:46:00,2741.6028
2024-11-01 11:46:30,2637.6042
2024-11-01 11:47:00,2637.604200
2024-11-01 11:47:30,2504.8042
2024-11-01 11:48:00,2504.804200
2024-11-01 11:48:30,2303.203
2024-11-01 11:49:00,2074.4028
2024-11-01 11:49:30,2074.402800
2024-11-01 11:50:00,1861.6022
2024-11-01 11:50:30,1861.602200
2024-11-01 11:51:00,1647.2015
2024-11-01 11:51:30,1463.601
2024-11-01 11:52:00,1463.601000
2024-11-01 11:52:30,1329.2007
2024-11-01 11:53:00,1329.200700
2024-11-01 11:53:30,1290.8004
2024-11-01 11:54:00,1149.9998
2024-11-01 11:54:30,1149.999800
2024-11-01 11:55:00,1045.9994
2024-11-01 11:55:30,1045.999400
2024-11-01 11:56:00,1010.79944
2024-11-01 11:56:30,906.79944
2024-11-01 11:57:00,906.799440
2024-11-01 11:57:30,1153.1997
2024-11-01 11:58:00,1153.199700
2024-11-01 11:58:30,1140.4001
2024-11-01 11:59:00,1140.400100
2024-11-01 11:59:30,1005.99927
2024-11-01 12:00:00,989.99927
2024-11-01 12:00:30,989.999270
2024-11-01 12:01:00,2152.8032
2024-11-01 12:01:30,2152.803200
2024-11-01 12:02:00,2088.8037
2024-11-01 12:02:30,2028.4034
2024-11-01 12:03:00,2028.403400
2024-11-01 12:03:30,2038.0033
2024-11-01 12:04:00,2038.003300
2024-11-01 12:04:30,2111.603
2024-11-01 12:05:00,2330.8035
2024-11-01 12:05:30,2330.803500
2024-11-01 12:06:00,2375.6035
2024-11-01 12:06:30,2375.603500
2024-11-01 12:07:00,2247.604
2024-11-01 12:07:30,2183.6052
2024-11-01 12:08:00,2183.605200
2024-11-01 12:08:30,2065.2036
2024-11-01 12:09:00,1983.6031
2024-11-01 12:09:30,1983.603100
2024-11-01 12:10:00,1894.0029
2024-11-01 12:10:30,1894.002900
2024-11-01 12:11:00,1887.6028
2024-11-01 12:11:30,1945.2029
2024-11-01 12:12:00,1945.202900
2024-11-01 12:12:30,1958.0033
2024-11-01 12:13:00,1958.003300
2024-11-01 12:13:30,1958.003
2024-11-01 12:14:00,1930.8029
2024-11-01 12:14:30,1930.802900
2024-11-01 12:15:00,1918.0028
2024-11-01 12:15:30,1918.002800
2024-11-01 12:16:00,1911.6027
2024-11-01 12:16:30,1905.2028
2024-11-01 12:17:00,1905.202800
2024-11-01 12:17:30,1898.8026
2024-11-01 12:18:00,1898.802600
2024-11-01 12:18:30,1918.0027
2024-11-01 12:19:00,2014.0035
2024-11-01 12:19:30,12.8
2024-11-01 12:20:00,2014.0033
2024-11-01 12:20:30,2014.003300
2024-11-01 12:21:00,2148.403
2024-11-01 12:21:30,2126.0027
2024-11-01 12:22:00,2126.002700
2024-11-01 12:22:30,2124.403
2024-11-01 12:23:00,2124.403000
2024-11-01 12:23:30,2118.0027
2024-11-01 12:24:00,2098.803
2024-11-01 12:24:30,2098.803000
2024-11-01 12:25:00,2009.2031
2024-11-01 12:25:30,2009.203100
2024-11-01 12:26:00,2009.2034
2024-11-01 12:26:30,2118.0032
2024-11-01 12:27:00,2118.003200
2024-11-01 12:27:30,2111.6028
2024-11-01 12:28:00,2111.602800
2024-11-01 12:28:30,2310.0034
2024-11-01 12:29:00,2348.4026
2024-11-01 12:29:30,2348.402600
2024-11-01 12:30:00,3193.204
2024-11-01 12:30:30,3193.204000
2024-11-01 12:31:00,3180.4033
2024-11-01 12:31:30,3180.403300
2024-11-01 12:32:00,3314.8044
2024-11-01 12:32:30,3343.604
2024-11-01 12:33:00,3343.604000
2024-11-01 12:33:30,3279.6045
2024-11-01 12:34:00,3260.4033
2024-11-01 12:34:30,3260.403300
2024-11-01 12:35:00,3222.0037
2024-11-01 12:35:30,3222.003700
2024-11-01 12:36:00,3414.0032
2024-11-01 12:36:30,3378.803
2024-11-01 12:37:00,3378.803000
2024-11-01 12:37:30,3358.0032
2024-11-01 12:38:00,3358.003200
2024-11-01 12:38:30,3457.205
2024-11-01 12:39:00,3428.405
2024-11-01 12:39:30,3428.405000
2024-11-01 12:40:00,3396.4062
2024-11-01 12:40:30,3396.406200
2024-11-01 12:41:00,3390.0034
2024-11-01 12:41:30,3370.8032
2024-11-01 12:42:00,3370.803200
2024-11-01 12:42:30,3396.405
2024-11-01 12:43:00,3396.405000
2024-11-01 12:43:30,3354.8047
2024-11-01 12:44:00,3126.0034
2024-11-01 12:44:30,3126.003400
2024-11-01 12:45:00,3078.003
