2024-11-02 06:28:00,38.400000
2024-11-02 06:28:30,38.4
2024-11-02 06:29:00,25.6
2024-11-02 06:29:30,25.600000
2024-11-02 06:30:00,25.6
2024-11-02 06:30:30,25.600000
2024-11-02 06:31:00,25.6
2024-11-02 06:31:30,25.6
2024-11-02 06:32:00,25.600000
2024-11-02 06:32:30,25.6
2024-11-02 06:33:00,25.600000
2024-11-02 06:33:30,25.6
2024-11-02 06:34:00,25.6
2024-11-02 06:34:30,25.600000
2024-11-02 06:35:00,25.6
2024-11-02 06:35:30,25.600000
2024-11-02 06:36:00,52.8
2024-11-02 06:36:30,52.8
2024-11-02 06:37:00,52.800000
2024-11-02 06:37:30,52.8
2024-11-02 06:38:00,52.800000
2024-11-02 06:38:30,52.8
2024-11-02 06:39:00,51.2
2024-11-02 06:39:30,51.200000
2024-11-02 06:40:00,51.199997
2024-11-02 06:40:30,51.199997
2024-11-02 06:41:00,51.199997
2024-11-02 06:41:30,51.2
2024-11-02 06:42:00,51.200000
2024-11-02 06:42:30,51.2
2024-11-02 06:43:00,51.200000
2024-11-02 06:43:30,43.199997
2024-11-02 06:44:00,35.2
2024-11-02 06:44:30,35.200000
2024-11-02 06:45:00,35.2
2024-11-02 06:45:30,35.200000
2024-11-02 06:46:00,35.2
2024-11-02 06:46:30,35.2
2024-11-02 06:47:00,35.200000
2024-11-02 06:47:30,28.8
2024-11-02 06:48:00,28.800000
2024-11-02 06:48:30,28.8
2024-11-02 06:49:00,28.8
2024-11-02 06:49:30,28.800000
2024-11-02 06:50:00,28.8
2024-11-02 06:50:30,28.800000
2024-11-02 06:51:00,28.800001
2024-11-02 06:51:30,25.6
2024-11-02 06:52:00,25.600000
2024-11-02 06:52:30,25.6
2024-11-02 06:53:00,25.600000
2024-11-02 06:53:30,25.6
2024-11-02 06:54:00,25.6
2024-11-02 06:54:30,25.600000
2024-11-02 06:55:00,12.8
2024-11-02 06:55:30,12.800000
2024-11-02 06:56:00,12.8
2024-11-02 06:56:30,12.8
2024-11-02 06:57:00,12.800000
2024-11-02 06:57:30,12.8
2024-11-02 06:58:00,12.800000
2024-11-02 06:58:30,12.8
2024-11-02 06:59:00,15.6
2024-11-02 06:59:30,15.600000
2024-11-02 07:00:00,15.6
2024-11-02 07:00:30,15.600000
2024-11-02 07:01:00,440.79987
2024-11-02 07:01:30,440.79987
2024-11-02 07:02:00,440.799870
2024-11-02 07:02:30,389.5999
2024-11-02 07:03:00,389.599900
2024-11-02 07:03:30,300.0
2024-11-02 07:04:00,297.2
2024-11-02 07:04:30,297.200000
2024-11-02 07:05:00,297.2
2024-11-02 07:05:30,297.200000
2024-11-02 07:06:00,297.19998
2024-11-02 07:06:30,294.4
2024-11-02 07:07:00,294.400000
2024-11-02 07:07:30,294.4
2024-11-02 07:08:00,294.400000
2024-11-02 07:08:30,294.4
2024-11-02 07:09:00,294.4
2024-11-02 07:09:30,294.400000
2024-11-02 07:10:00,294.4
2024-11-02 07:10:30,294.400000
2024-11-02 07:11:00,294.4
2024-11-02 07:11:30,345.59995
2024-11-02 07:12:00,345.599950
2024-11-02 07:12:30,358.39993
2024-11-02 07:13:00,358.399930
2024-11-02 07:13:30,358.39993
2024-11-02 07:14:00,332.79996
2024-11-02 07:14:30,332.799960
2024-11-02 07:15:00,332.79996
2024-11-02 07:15:30,332.799960
2024-11-02 07:16:00,332.79996
2024-11-02 07:16:30,332.79996
2024-11-02 07:17:00,332.799960
2024-11-02 07:17:30,332.79996
2024-11-02 07:18:00,332.799960
2024-11-02 07:18:30,332.79996
2024-11-02 07:19:00,332.79996
2024-11-02 07:19:30,332.799960
2024-11-02 07:20:00,332.79996
2024-11-02 07:20:30,332.799960
2024-11-02 07:21:00,332.79996
2024-11-02 07:21:30,319.99997
2024-11-02 07:22:00,319.999970
2024-11-02 07:22:30,319.99997
2024-11-02 07:23:00,319.999970
2024-11-02 07:23:30,307.19998
2024-11-02 07:24:00,307.19998
2024-11-02 07:24:30,307.199980
2024-11-02 07:25:00,307.19998
2024-11-02 07:25:30,307.199980
2024-11-02 07:26:00,307.19998
2024-11-02 07:26:30,307.19998
2024-11-02 07:27:00,307.199980
2024-11-02 07:27:30,307.19998
2024-11-02 07:28:00,307.199980
2024-11-02 07:28:30,307.19998
2024-11-02 07:29:00,294.4
2024-11-02 07:29:30,294.400000
2024-11-02 07:30:00,294.4
2024-11-02 07:30:30,294.400000
2024-11-02 07:31:00,294.4
2024-11-02 07:31:30,294.4
2024-11-02 07:32:00,294.400000
2024-11-02 07:32:30,294.4
2024-11-02 07:33:00,294.400000
2024-11-02 07:33:30,294.4
2024-11-02 07:34:00,294.4
2024-11-02 07:34:30,294.400000
2024-11-02 07:35:00,294.4
2024-11-02 07:35:30,294.400000
2024-11-02 07:36:00,294.4
2024-11-02 07:36:30,294.4
2024-11-02 07:37:00,294.400000
2024-11-02 07:37:30,294.4
2024-11-02 07:38:00,294.400000
2024-11-02 07:38:30,294.4
2024-11-02 07:39:00,294.4
2024-11-02 07:39:30,294.400000
2024-11-02 07:40:00,294.4
2024-11-02 07:40:30,294.400000
2024-11-02 07:41:00,294.4
2024-11-02 07:41:30,294.4
2024-11-02 07:42:00,294.400000
2024-11-02 07:42:30,294.4
2024-11-02 07:43:00,294.400000
2024-11-02 07:43:30,294.4
2024-11-02 07:44:00,294.4
2024-11-02 07:44:30,294.400000
2024-11-02 07:45:00,294.4
2024-11-02 07:45:30,294.400000
2024-11-02 07:46:00,294.4
2024-11-02 07:46:30,294.4
2024-11-02 07:47:00,294.400000
2024-11-02 07:47:30,268.80002
2024-11-02 07:48:00,268.800020
2024-11-02 07:48:30,153.60002
2024-11-02 07:49:00,153.60002
2024-11-02 07:49:30,153.600020
2024-11-02 07:50:00,153.60002
2024-11-02 07:50:30,153.600020
2024-11-02 07:51:00,153.60002
2024-11-02 07:51:30,153.60002
2024-11-02 07:52:00,153.600020
2024-11-02 07:52:30,153.60002
2024-11-02 07:53:00,153.600020
2024-11-02 07:53:30,153.60002
2024-11-02 07:54:00,153.60002
2024-11-02 07:54:30,153.600020
2024-11-02 07:55:00,153.60002
2024-11-02 07:55:30,153.600020
2024-11-02 07:56:00,51.2
2024-11-02 07:56:30,12.8
2024-11-02 07:57:00,12.800000
2024-11-02 07:57:30,12.800000
2024-11-02 07:58:00,12.800000
2024-11-02 07:58:30,12.800000
2024-11-02 07:59:00,12.800000
2024-11-02 07:59:30,12.800000
2024-11-02 08:00:00,12.800000
2024-11-02 08:00:30,12.800000
2024-11-02 08:01:00,391.5998
2024-11-02 08:01:30,391.5998
2024-11-02 08:02:00,391.599800
2024-11-02 08:02:30,385.99985
2024-11-02 08:03:00,385.999850
2024-11-02 08:03:30,377.59985
2024-11-02 08:04:00,377.59988
2024-11-02 08:04:30,377.599880
2024-11-02 08:05:00,377.59985
2024-11-02 08:05:30,377.599850
2024-11-02 08:06:00,377.59985
2024-11-02 08:06:30,377.59985
2024-11-02 08:07:00,377.599850
2024-11-02 08:07:30,377.59985
2024-11-02 08:08:00,377.599850
2024-11-02 08:08:30,377.59985
2024-11-02 08:09:00,377.5999
2024-11-02 08:09:30,377.599900
2024-11-02 08:10:00,377.59985
2024-11-02 08:10:30,377.599850
2024-11-02 08:11:00,377.59982
2024-11-02 08:11:30,428.79984
2024-11-02 08:12:00,428.799840
2024-11-02 08:12:30,441.5998
2024-11-02 08:13:00,441.599800
2024-11-02 08:13:30,441.5998
2024-11-02 08:14:00,415.99985
2024-11-02 08:14:30,415.999850
2024-11-02 08:15:00,415.99985
2024-11-02 08:15:30,415.999850
2024-11-02 08:16:00,415.99985
2024-11-02 08:16:30,415.99982
2024-11-02 08:17:00,415.999820
2024-11-02 08:17:30,415.99985
2024-11-02 08:18:00,415.999850
2024-11-02 08:18:30,415.99982
2024-11-02 08:19:00,415.99982
2024-11-02 08:19:30,415.999820
2024-11-02 08:20:00,415.99985
2024-11-02 08:20:30,415.999850
2024-11-02 08:21:00,415.99982
2024-11-02 08:21:30,403.19983
2024-11-02 08:22:00,403.199830
2024-11-02 08:22:30,403.19983
2024-11-02 08:23:00,403.199830
2024-11-02 08:23:30,390.39984
2024-11-02 08:24:00,390.39987
2024-11-02 08:24:30,390.399870
2024-11-02 08:25:00,390.39987
2024-11-02 08:25:30,390.399870
2024-11-02 08:26:00,390.39984
2024-11-02 08:26:30,390.39984
2024-11-02 08:27:00,390.399840
2024-11-02 08:27:30,390.3998
2024-11-02 08:28:00,390.399800
2024-11-02 08:28:30,390.39984
2024-11-02 08:29:00,377.59985
2024-11-02 08:29:30,377.599850
2024-11-02 08:30:00,377.59985
2024-11-02 08:30:30,377.599850
2024-11-02 08:31:00,377.59982
2024-11-02 08:31:30,377.59985
2024-11-02 08:32:00,377.599850
2024-11-02 08:32:30,377.59982
2024-11-02 08:33:00,377.599820
2024-11-02 08:33:30,377.59982
2024-11-02 08:34:00,377.59985
2024-11-02 08:34:30,377.599850
2024-11-02 08:35:00,377.59985
2024-11-02 08:35:30,377.599850
2024-11-02 08:36:00,377.59982
2024-11-02 08:36:30,377.59982
2024-11-02 08:37:00,377.599820
2024-11-02 08:37:30,377.59988
2024-11-02 08:38:00,377.599880
2024-11-02 08:38:30,377.59988
2024-11-02 08:39:00,377.59988
2024-11-02 08:39:30,377.599880
2024-11-02 08:40:00,377.59985
2024-11-02 08:40:30,377.599850
2024-11-02 08:41:00,377.59988
2024-11-02 08:41:30,377.59988
2024-11-02 08:42:00,377.599880
2024-11-02 08:42:30,377.59988
2024-11-02 08:43:00,377.599880
2024-11-02 08:43:30,377.59985
2024-11-02 08:44:00,377.59988
2024-11-02 08:44:30,377.599880
2024-11-02 08:45:00,377.59988
2024-11-02 08:45:30,377.599880
2024-11-02 08:46:00,377.59988
2024-11-02 08:46:30,377.59982
2024-11-02 08:47:00,377.599820
2024-11-02 08:47:30,377.59985
2024-11-02 08:48:00,377.599850
2024-11-02 08:48:30,377.59988
2024-11-02 08:49:00,377.59988
2024-11-02 08:49:30,377.599880
2024-11-02 08:50:00,377.59988
2024-11-02 08:50:30,377.599880
2024-11-02 08:51:00,377.59988
2024-11-02 08:51:30,377.59988
2024-11-02 08:52:00,377.599880
2024-11-02 08:52:30,377.59988
2024-11-02 08:53:00,377.599880
2024-11-02 08:53:30,377.59985
2024-11-02 08:54:00,377.59982
2024-11-02 08:54:30,377.599820
2024-11-02 08:55:00,377.59985
2024-11-02 08:55:30,377.599850
2024-11-02 08:56:00,377.59985
2024-11-02 08:56:30,377.59985
2024-11-02 08:57:00,377.599850
2024-11-02 08:57:30,377.59985
2024-11-02 08:58:00,377.599850
2024-11-02 08:58:30,377.59985
2024-11-02 08:59:00,377.59982
2024-11-02 08:59:30,377.599820
2024-11-02 09:00:00,377.59985
2024-11-02 09:00:30,377.599850
2024-11-02 09:01:00,1030.3997
2024-11-02 09:01:30,1196.8002
2024-11-02 09:02:00,1196.800200
2024-11-02 09:02:30,1171.2002
2024-11-02 09:03:00,1171.200200
2024-11-02 09:03:30,1107.1998
2024-11-02 09:04:00,1100.7999
2024-11-02 09:04:30,1100.799900
2024-11-02 09:05:00,1087.9998
2024-11-02 09:05:30,1087.999800
2024-11-02 09:06:00,1043.1997
2024-11-02 09:06:30,991.9996
2024-11-02 09:07:00,991.999600
2024-11-02 09:07:30,979.1995
2024-11-02 09:08:00,979.199500
2024-11-02 09:08:30,927.9995
2024-11-02 09:09:00,927.99976
2024-11-02 09:09:30,927.999760
2024-11-02 09:10:00,857.59955
2024-11-02 09:10:30,857.599550
2024-11-02 09:11:00,844.7995
2024-11-02 09:11:30,895.99945
2024-11-02 09:12:00,895.999450
2024-11-02 09:12:30,908.79944
2024-11-02 09:13:00,908.799440
2024-11-02 09:13:30,908.79944
2024-11-02 09:14:00,883.19946
2024-11-02 09:14:30,883.199460
2024-11-02 09:15:00,780.79956
2024-11-02 09:15:30,780.799560
2024-11-02 09:16:00,767.9996
2024-11-02 09:16:30,767.9996
2024-11-02 09:17:00,767.999600
2024-11-02 09:17:30,767.9996
2024-11-02 09:18:00,767.999600
2024-11-02 09:18:30,767.9996
2024-11-02 09:19:00,767.9996
2024-11-02 09:19:30,767.999600
2024-11-02 09:20:00,767.9996
2024-11-02 09:20:30,767.999600
2024-11-02 09:21:00,947.1994
2024-11-02 09:21:30,934.3994
2024-11-02 09:22:00,934.399400
2024-11-02 09:22:30,934.3994
2024-11-02 09:23:00,934.399400
2024-11-02 09:23:30,934.3994
2024-11-02 09:24:00,921.5994
2024-11-02 09:24:30,921.599400
2024-11-02 09:25:00,921.5994
2024-11-02 09:25:30,921.599400
2024-11-02 09:26:00,947.1994
2024-11-02 09:26:30,947.1994
2024-11-02 09:27:00,947.199400
2024-11-02 09:27:30,947.1994
2024-11-02 09:28:00,947.199400
2024-11-02 09:28:30,947.1994
2024-11-02 09:29:00,947.1994
2024-11-02 09:29:30,947.199400
2024-11-02 09:30:00,934.3994
2024-11-02 09:30:30,934.399400
2024-11-02 09:31:00,934.3994
2024-11-02 09:31:30,934.3994
2024-11-02 09:32:00,934.399400
2024-11-02 09:32:30,934.3994
2024-11-02 09:33:00,934.399400
2024-11-02 09:33:30,934.3994
2024-11-02 09:34:00,985.59937
2024-11-02 09:34:30,985.599370
2024-11-02 09:35:00,1023.9993
2024-11-02 09:35:30,1023.999300
2024-11-02 09:36:00,1023.9993
2024-11-02 09:36:30,1023.9993
2024-11-02 09:37:00,1023.999300
2024-11-02 09:37:30,998.39935
2024-11-02 09:38:00,998.399350
2024-11-02 09:38:30,998.39935
2024-11-02 09:39:00,998.39935
2024-11-02 09:39:30,998.399350
2024-11-02 09:40:00,947.1994
2024-11-02 09:40:30,947.199400
2024-11-02 09:41:00,934.3994
2024-11-02 09:41:30,908.79944
2024-11-02 09:42:00,908.799440
2024-11-02 09:42:30,883.19946
2024-11-02 09:43:00,883.199460
2024-11-02 09:43:30,883.19946
2024-11-02 09:44:00,857.5995
2024-11-02 09:44:30,857.599500
2024-11-02 09:45:00,819.1995
2024-11-02 09:45:30,819.199500
2024-11-02 09:46:00,851.1996
2024-11-02 09:46:30,831.9997
2024-11-02 09:47:00,831.999700
2024-11-02 09:47:30,799.99976
2024-11-02 09:48:00,799.999760
2024-11-02 09:48:30,780.7998
2024-11-02 09:49:00,761.5997
2024-11-02 09:49:30,761.599700
2024-11-02 09:50:00,729.5996
2024-11-02 09:50:30,729.599600
2024-11-02 09:51:00,729.5996
2024-11-02 09:51:30,729.5996
2024-11-02 09:52:00,729.599600
2024-11-02 09:52:30,678.39966
2024-11-02 09:53:00,678.399660
2024-11-02 09:53:30,607.99976
2024-11-02 09:54:00,582.3997
2024-11-02 09:54:30,582.399700
2024-11-02 09:55:00,569.59973
2024-11-02 09:55:30,569.599730
2024-11-02 09:56:00,569.5998
2024-11-02 09:56:30,524.7998
2024-11-02 09:57:00,524.799800
2024-11-02 09:57:30,409.59988
2024-11-02 09:58:00,409.599880
2024-11-02 09:58:30,383.9999
2024-11-02 09:59:00,371.19992
2024-11-02 09:59:30,371.199920
2024-11-02 10:00:00,526.39996
2024-11-02 10:00:30,526.399960
2024-11-02 10:01:00,1556.0013
2024-11-02 10:01:30,1536.8011
2024-11-02 10:02:00,1536.801100
2024-11-02 10:02:30,1535.2014
2024-11-02 10:03:00,1535.201400
2024-11-02 10:03:30,1583.6017
2024-11-02 10:04:00,1585.2019
2024-11-02 10:04:30,1585.201900
2024-11-02 10:05:00,1513.6011
2024-11-02 10:05:30,1513.601100
2024-11-02 10:06:00,1454.0011
2024-11-02 10:06:30,1377.201
2024-11-02 10:07:00,1377.201000
2024-11-02 10:07:30,1338.8009
2024-11-02 10:08:00,1338.800900
2024-11-02 10:08:30,1294.0009
2024-11-02 10:09:00,1272.0007
2024-11-02 10:09:30,1272.000700
2024-11-02 10:10:00,1272.0006
2024-11-02 10:10:30,1272.000600
2024-11-02 10:11:00,1270.4006
2024-11-02 10:11:30,1322.8008
2024-11-02 10:12:00,1322.800800
2024-11-02 10:12:30,1327.6008
2024-11-02 10:13:00,1327.600800
2024-11-02 10:13:30,1372.4011
2024-11-02 10:14:00,1440.0013
2024-11-02 10:14:30,1440.001300
2024-11-02 10:15:00,1324.8009
2024-11-02 10:15:30,1324.800900
2024-11-02 10:16:00,1312.0012
2024-11-02 10:16:30,1305.6012
2024-11-02 10:17:00,1305.601200
2024-11-02 10:17:30,1305.6008
2024-11-02 10:18:00,1305.600800
2024-11-02 10:18:30,1305.6011
2024-11-02 10:19:00,1228.8008
2024-11-02 10:19:30,1228.800800
2024-11-02 10:20:00,1228.8008
2024-11-02 10:20:30,1228.800800
2024-11-02 10:21:00,1228.8008
2024-11-02 10:21:30,1190.4005
2024-11-02 10:22:00,1190.400500
2024-11-02 10:22:30,1126.4005
2024-11-02 10:23:00,1126.400500
2024-11-02 10:23:30,1113.6002
2024-11-02 10:24:00,1075.2002
2024-11-02 10:24:30,1075.200200
2024-11-02 10:25:00,1075.2002
2024-11-02 10:25:30,1075.200200
2024-11-02 10:26:00,1062.4
2024-11-02 10:26:30,1062.4001
2024-11-02 10:27:00,1062.400100
2024-11-02 10:27:30,1043.2
2024-11-02 10:28:00,1043.200000
2024-11-02 10:28:30,1036.8002
2024-11-02 10:29:00,1030.3998
2024-11-02 10:29:30,1030.399800
2024-11-02 10:30:00,1023.9999
2024-11-02 10:30:30,1023.999900
2024-11-02 10:31:00,1023.99976
2024-11-02 10:31:30,1017.5999
2024-11-02 10:32:00,1017.599900
2024-11-02 10:32:30,1017.5998
2024-11-02 10:33:00,1017.599800
2024-11-02 10:33:30,1017.6
2024-11-02 10:34:00,1017.60016
2024-11-02 10:34:30,1017.600160
2024-11-02 10:35:00,1004.79974
2024-11-02 10:35:30,1004.799740
2024-11-02 10:36:00,992.00006
2024-11-02 10:36:30,972.7998
2024-11-02 10:37:00,972.799800
2024-11-02 10:37:30,979.1999
2024-11-02 10:38:00,979.199900
2024-11-02 10:38:30,1011.2
2024-11-02 10:39:00,1011.19977
2024-11-02 10:39:30,1011.199770
2024-11-02 10:40:00,1011.1997
2024-11-02 10:40:30,1011.199700
2024-11-02 10:41:00,1004.79987
2024-11-02 10:41:30,1011.1999
2024-11-02 10:42:00,1011.199900
2024-11-02 10:42:30,1014.3998
2024-11-02 10:43:00,1014.399800
2024-11-02 10:43:30,1059.2002
2024-11-02 10:44:00,1059.1998
2024-11-02 10:44:30,1059.199800
2024-11-02 10:45:00,1059.2
2024-11-02 10:45:30,1059.200000
2024-11-02 10:46:00,1046.3998
2024-11-02 10:46:30,988.7998
2024-11-02 10:47:00,988.799800
2024-11-02 10:47:30,956.8002
2024-11-02 10:48:00,956.800200
2024-11-02 10:48:30,931.19995
2024-11-02 10:49:00,905.6
2024-11-02 10:49:30,905.600000
2024-11-02 10:50:00,892.79974
2024-11-02 10:50:30,892.799740
2024-11-02 10:51:00,899.1997
2024-11-02 10:51:30,899.20013
2024-11-02 10:52:00,899.200130
2024-11-02 10:52:30,892.7998
2024-11-02 10:53:00,892.799800
2024-11-02 10:53:30,835.1999
2024-11-02 10:54:00,809.60004
2024-11-02 10:54:30,809.600040
2024-11-02 10:55:00,783.99994
2024-11-02 10:55:30,783.999940
2024-11-02 10:56:00,764.79987
2024-11-02 10:56:30,779.2001
2024-11-02 10:57:00,779.200100
2024-11-02 10:57:30,1079.9999
2024-11-02 10:58:00,1079.999900
2024-11-02 10:58:30,1172.4001
2024-11-02 10:59:00,1172.4
2024-11-02 10:59:30,1172.400000
2024-11-02 11:00:00,1178.8003
2024-11-02 11:00:30,1178.800300
2024-11-02 11:01:00,1702.0021
2024-11-02 11:01:30,1556.4016
2024-11-02 11:02:00,1556.401600
2024-11-02 11:02:30,1484.4011
2024-11-02 11:03:00,1484.401100
2024-11-02 11:03:30,1402.8009
2024-11-02 11:04:00,1392.8007
2024-11-02 11:04:30,1392.800700
2024-11-02 11:05:00,1316.0005
2024-11-02 11:05:30,1316.000500
2024-11-02 11:06:00,1277.6002
2024-11-02 11:06:30,1271.2004
2024-11-02 11:07:00,1271.200400
2024-11-02 11:07:30,1218.4003
2024-11-02 11:08:00,1218.400300
2024-11-02 11:08:30,1165.6001
2024-11-02 11:09:00,1157.5999
2024-11-02 11:09:30,1157.599900
2024-11-02 11:10:00,1132.0
2024-11-02 11:10:30,1132.000000
2024-11-02 11:11:00,1058.7998
2024-11-02 11:11:30,1090.7998
2024-11-02 11:12:00,1090.799800
2024-11-02 11:12:30,1001.19946
2024-11-02 11:13:00,1001.199460
2024-11-02 11:13:30,994.7994
2024-11-02 11:14:00,860.3995
2024-11-02 11:14:30,860.399500
2024-11-02 11:15:00,796.3996
2024-11-02 11:15:30,796.399600
2024-11-02 11:16:00,745.19965
2024-11-02 11:16:30,649.19977
2024-11-02 11:17:00,649.199770
2024-11-02 11:17:30,642.79974
2024-11-02 11:18:00,642.799740
2024-11-02 11:18:30,604.3998
2024-11-02 11:19:00,604.39984
2024-11-02 11:19:30,604.399840
2024-11-02 11:20:00,604.3997
2024-11-02 11:20:30,604.399700
2024-11-02 11:21:00,777.1997
2024-11-02 11:21:30,777.1997
2024-11-02 11:22:00,777.199700
2024-11-02 11:22:30,777.19977
2024-11-02 11:23:00,777.199770
2024-11-02 11:23:30,751.5997
2024-11-02 11:24:00,748.79974
2024-11-02 11:24:30,748.799740
2024-11-02 11:25:00,729.59973
2024-11-02 11:25:30,729.599730
2024-11-02 11:26:00,703.9997
2024-11-02 11:26:30,710.3997
2024-11-02 11:27:00,710.399700
2024-11-02 11:27:30,793.59955
2024-11-02 11:28:00,793.599550
2024-11-02 11:28:30,787.1996
2024-11-02 11:29:00,787.1996
2024-11-02 11:29:30,787.199600
2024-11-02 11:30:00,787.1996
2024-11-02 11:30:30,787.199600
2024-11-02 11:31:00,748.79956
2024-11-02 11:31:30,748.7996
2024-11-02 11:32:00,748.799600
2024-11-02 11:32:30,723.19965
2024-11-02 11:33:00,723.199650
2024-11-02 11:33:30,1491.2012
2024-11-02 11:34:00,1491.201200
2024-11-02 11:34:30,1849.6025
2024-11-02 11:35:00,1843.2024
2024-11-02 11:35:30,1843.202400
2024-11-02 11:36:00,1849.6024
2024-11-02 11:36:30,1849.602400
2024-11-02 11:37:00,1798.4023
2024-11-02 11:37:30,1715.202
2024-11-02 11:38:00,1715.202000
2024-11-02 11:38:30,1670.4019
2024-11-02 11:39:00,1625.6016
2024-11-02 11:39:30,1625.601600
2024-11-02 11:40:00,1625.6016
2024-11-02 11:40:30,1625.601600
2024-11-02 11:41:00,1785.6022
2024-11-02 11:41:30,1785.6023
2024-11-02 11:42:00,1785.602300
2024-11-02 11:42:30,1785.6022
2024-11-02 11:43:00,1785.602200
2024-11-02 11:43:30,1747.202
2024-11-02 11:44:00,1702.4019
2024-11-02 11:44:30,1702.401900
2024-11-02 11:45:00,1670.4017
2024-11-02 11:45:30,1670.401700
2024-11-02 11:46:00,1632.0017
2024-11-02 11:46:30,1555.2013
2024-11-02 11:47:00,1555.201300
2024-11-02 11:47:30,1440.001
2024-11-02 11:48:00,1440.001000
2024-11-02 11:48:30,1323.2003
2024-11-02 11:49:00,1467.2008
2024-11-02 11:49:30,1467.200800
2024-11-02 11:50:00,1313.6003
2024-11-02 11:50:30,1313.600300
2024-11-02 11:51:00,1094.3993
2024-11-02 11:51:30,945.5996
2024-11-02 11:52:00,945.599600
2024-11-02 11:52:30,802.7996
2024-11-02 11:53:00,802.799600
2024-11-02 11:53:30,777.19965
2024-11-02 11:54:00,738.7996
2024-11-02 11:54:30,738.799600
2024-11-02 11:55:00,725.99963
2024-11-02 11:55:30,725.999630
2024-11-02 11:56:00,668.39966
2024-11-02 11:56:30,661.99963
2024-11-02 11:57:00,661.999630
2024-11-02 11:57:30,585.19977
2024-11-02 11:58:00,585.199770
2024-11-02 11:58:30,553.19977
2024-11-02 11:59:00,495.59982
2024-11-02 11:59:30,495.599820
2024-11-02 12:00:00,469.99982
2024-11-02 12:00:30,469.999820
2024-11-02 12:01:00,1580.0018
2024-11-02 12:01:30,1573.6018
2024-11-02 12:02:00,1573.601800
2024-11-02 12:02:30,1551.6016
2024-11-02 12:03:00,1551.601600
2024-11-02 12:03:30,1551.6018
2024-11-02 12:04:00,1564.4016
2024-11-02 12:04:30,1564.401600
2024-11-02 12:05:00,1564.4016
2024-11-02 12:05:30,1564.401600
2024-11-02 12:06:00,1564.4016
2024-11-02 12:06:30,1564.4015
2024-11-02 12:07:00,1564.401500
2024-11-02 12:07:30,1558.0018
2024-11-02 12:08:00,1558.001800
2024-11-02 12:08:30,1564.4017
2024-11-02 12:09:00,1564.4019
2024-11-02 12:09:30,1564.401900
2024-11-02 12:10:00,1564.4017
2024-11-02 12:10:30,1564.401700
2024-11-02 12:11:00,1558.0016
2024-11-02 12:11:30,1615.6019
2024-11-02 12:12:00,1615.601900
2024-11-02 12:12:30,1628.4019
2024-11-02 12:13:00,1628.401900
2024-11-02 12:13:30,1609.2019
2024-11-02 12:14:00,1602.8018
2024-11-02 12:14:30,1602.801800
2024-11-02 12:15:00,1590.0017
2024-11-02 12:15:30,1590.001700
2024-11-02 12:16:00,1590.0018
2024-11-02 12:16:30,1465.6012
2024-11-02 12:17:00,1465.601200
2024-11-02 12:17:30,1472.0012
2024-11-02 12:18:00,1472.001200
2024-11-02 12:18:30,1542.4017
2024-11-02 12:19:00,1651.2023
2024-11-02 12:19:30,1651.202300
2024-11-02 12:20:00,1644.8022
2024-11-02 12:20:30,1644.802200
2024-11-02 12:21:00,1651.202
2024-11-02 12:21:30,1619.202
2024-11-02 12:22:00,1619.202000
2024-11-02 12:22:30,1580.8021
2024-11-02 12:23:00,1580.802100
2024-11-02 12:23:30,1580.8019
2024-11-02 12:24:00,1568.0022
2024-11-02 12:24:30,1568.002200
2024-11-02 12:25:00,1484.8016
2024-11-02 12:25:30,1484.801600
2024-11-02 12:26:00,1568.0021
2024-11-02 12:26:30,1574.4022
2024-11-02 12:27:00,1574.402200
2024-11-02 12:27:30,1548.8022
2024-11-02 12:28:00,1548.802200
2024-11-02 12:28:30,1529.6019
2024-11-02 12:29:00,1536.0021
2024-11-02 12:29:30,1536.002100
2024-11-02 12:30:00,1536.0018
2024-11-02 12:30:30,1536.001800
2024-11-02 12:31:00,1510.402
2024-11-02 12:31:30,1504.0016
2024-11-02 12:32:00,1504.001600
2024-11-02 12:32:30,1497.6018
2024-11-02 12:33:00,1497.601800
2024-11-02 12:33:30,1472.002
2024-11-02 12:34:00,1363.2012
2024-11-02 12:34:30,1363.201200
2024-11-02 12:35:00,1318.4009
2024-11-02 12:35:30,1318.400900
2024-11-02 12:36:00,1280.0007
2024-11-02 12:36:30,1299.2012
2024-11-02 12:37:00,1299.201200
2024-11-02 12:37:30,1318.4012
2024-11-02 12:38:00,1318.401200
2024-11-02 12:38:30,1305.6011
2024-11-02 12:39:00,1299.2012
2024-11-02 12:39:30,1299.201200
2024-11-02 12:40:00,1299.201
2024-11-02 12:40:30,1299.201000
2024-11-02 12:41:00,1484.8016
2024-11-02 12:41:30,1459.2018
2024-11-02 12:42:00,1459.201800
2024-11-02 12:42:30,1465.6013
2024-11-02 12:43:00,1465.601300
2024-11-02 12:43:30,1446.4016
2024-11-02 12:44:00,1427.2014
2024-11-02 12:44:30,1427.201400
2024-11-02 12:45:00,1427.2014
2024-11-02 12:45:30,1427.201400
2024-11-02 12:46:00,1420.801
2024-11-02 12:46:30,1369.6013
2024-11-02 12:47:00,1369.601300
2024-11-02 12:47:30,1350.4012
2024-11-02 12:48:00,1350.401200
2024-11-02 12:48:30,1254.4009
2024-11-02 12:49:00,1241.6008
2024-11-02 12:49:30,1241.600800
2024-11-02 12:50:00,1209.6007
2024-11-02 12:50:30,1209.600700
2024-11-02 12:51:00,1190.4005
