2024-11-02 06:32:00,261.400100
2024-11-02 06:32:30,246.59999
2024-11-02 06:33:00,238.00002
2024-11-02 06:33:30,238.000020
2024-11-02 06:34:00,199.2
2024-11-02 06:34:30,199.200000
2024-11-02 06:35:00,131.19997
2024-11-02 06:35:30,105.19997
2024-11-02 06:36:00,105.199970
2024-11-02 06:36:30,88.79998
2024-11-02 06:37:00,88.799980
2024-11-02 06:37:30,80.799995
2024-11-02 06:38:00,57.4
2024-11-02 06:38:30,57.400000
2024-11-02 06:39:00,132.6
2024-11-02 06:39:30,132.600000
2024-11-02 06:40:00,129.4
2024-11-02 06:40:30,97.79998
2024-11-02 06:41:00,97.799980
2024-11-02 06:41:30,102.59998
2024-11-02 06:42:00,102.599980
2024-11-02 06:42:30,99.199974
2024-11-02 06:43:00,82.39998
2024-11-02 06:43:30,82.399980
2024-11-02 06:44:00,75.6
2024-11-02 06:44:30,75.600000
2024-11-02 06:45:00,69.200005
2024-11-02 06:45:30,70.799995
2024-11-02 06:46:00,70.799995
2024-11-02 06:46:30,76.2
2024-11-02 06:47:00,76.200000
2024-11-02 06:47:30,82.59998
2024-11-02 06:48:00,85.79999
2024-11-02 06:48:30,85.799990
2024-11-02 06:49:00,79.999985
2024-11-02 06:49:30,79.999985
2024-11-02 06:50:00,74.399994
2024-11-02 06:50:30,67.99999
2024-11-02 06:51:00,67.999990
2024-11-02 06:51:30,54.8
2024-11-02 06:52:00,54.800000
2024-11-02 06:52:30,50.0
2024-11-02 06:53:00,44.8
2024-11-02 06:53:30,44.800000
2024-11-02 06:54:00,41.2
2024-11-02 06:54:30,41.200000
2024-11-02 06:55:00,38.000004
2024-11-02 06:55:30,44.4
2024-11-02 06:56:00,44.400000
2024-11-02 06:56:30,45.4
2024-11-02 06:57:00,45.400000
2024-11-02 06:57:30,45.400005
2024-11-02 06:58:00,51.8
2024-11-02 06:58:30,51.800000
2024-11-02 06:59:00,50.8
2024-11-02 06:59:30,50.800000
2024-11-02 07:00:00,49.2
2024-11-02 07:00:30,232.19998
2024-11-02 07:01:00,232.199980
2024-11-02 07:01:30,280.20013
2024-11-02 07:02:00,280.200130
2024-11-02 07:02:30,324.0003
2024-11-02 07:03:00,295.60016
2024-11-02 07:03:30,295.600160
2024-11-02 07:04:00,253.40009
2024-11-02 07:04:30,253.400090
2024-11-02 07:05:00,182.39996
2024-11-02 07:05:30,203.59999
2024-11-02 07:06:00,203.599990
2024-11-02 07:06:30,178.79996
2024-11-02 07:07:00,178.799960
2024-11-02 07:07:30,160.79997
2024-11-02 07:08:00,155.99998
2024-11-02 07:08:30,155.999980
2024-11-02 07:09:00,136.99998
2024-11-02 07:09:30,136.999980
2024-11-02 07:10:00,124.59996
2024-11-02 07:10:30,175.40001
2024-11-02 07:11:00,175.400010
2024-11-02 07:11:30,167.39998
2024-11-02 07:12:00,167.399980
2024-11-02 07:12:30,148.99997
2024-11-02 07:13:00,125.99995
2024-11-02 07:13:30,125.999950
2024-11-02 07:14:00,84.39999
2024-11-02 07:14:30,84.399990
2024-11-02 07:15:00,74.799995
2024-11-02 07:15:30,80.19999
2024-11-02 07:16:00,80.199990
2024-11-02 07:16:30,94.599976
2024-11-02 07:17:00,94.599976
2024-11-02 07:17:30,90.19998
2024-11-02 07:18:00,97.999954
2024-11-02 07:18:30,97.999954
2024-11-02 07:19:00,95.59997
2024-11-02 07:19:30,95.599970
2024-11-02 07:20:00,85.19997
2024-11-02 07:20:30,77.99997
2024-11-02 07:21:00,77.999970
2024-11-02 07:21:30,92.39996
2024-11-02 07:22:00,92.399960
2024-11-02 07:22:30,76.59998
2024-11-02 07:23:00,75.39999
2024-11-02 07:23:30,75.399990
2024-11-02 07:24:00,64.600006
2024-11-02 07:24:30,64.600006
2024-11-02 07:25:00,55.8
2024-11-02 07:25:30,50.8
2024-11-02 07:26:00,50.800000
2024-11-02 07:26:30,47.999996
2024-11-02 07:27:00,47.999996
2024-11-02 07:27:30,51.199997
2024-11-02 07:28:00,62.4
2024-11-02 07:28:30,62.400000
2024-11-02 07:29:00,56.399998
2024-11-02 07:29:30,56.399998
2024-11-02 07:30:00,50.399998
2024-11-02 07:30:30,182.20006
2024-11-02 07:31:00,182.200060
2024-11-02 07:31:30,213.80003
2024-11-02 07:32:00,213.800030
2024-11-02 07:32:30,183.99997
2024-11-02 07:33:00,174.99997
2024-11-02 07:33:30,174.999970
2024-11-02 07:34:00,145.39996
2024-11-02 07:34:30,145.399960
2024-11-02 07:35:00,91.39998
2024-11-02 07:35:30,65.4
2024-11-02 07:36:00,65.400000
2024-11-02 07:36:30,60.199997
2024-11-02 07:37:00,60.199997
2024-11-02 07:37:30,54.2
2024-11-02 07:38:00,52.0
2024-11-02 07:38:30,52.000000
2024-11-02 07:39:00,50.4
2024-11-02 07:39:30,50.400000
2024-11-02 07:40:00,43.200005
2024-11-02 07:40:30,57.2
2024-11-02 07:41:00,57.200000
2024-11-02 07:41:30,60.79999
2024-11-02 07:42:00,60.799990
2024-11-02 07:42:30,54.8
2024-11-02 07:43:00,53.199997
2024-11-02 07:43:30,53.199997
2024-11-02 07:44:00,45.199997
2024-11-02 07:44:30,45.199997
2024-11-02 07:45:00,37.2
2024-11-02 07:45:30,42.399998
2024-11-02 07:46:00,42.399998
2024-11-02 07:46:30,41.199997
2024-11-02 07:47:00,41.199997
2024-11-02 07:47:30,52.4
2024-11-02 07:48:00,48.999996
2024-11-02 07:48:30,48.999996
2024-11-02 07:49:00,48.199997
2024-11-02 07:49:30,48.199997
2024-11-02 07:50:00,46.600002
2024-11-02 07:50:30,79.39997
2024-11-02 07:51:00,79.399970
2024-11-02 07:51:30,75.19998
2024-11-02 07:52:00,75.199980
2024-11-02 07:52:30,65.19999
2024-11-02 07:53:00,63.999996
2024-11-02 07:53:30,63.999996
2024-11-02 07:54:00,54.000004
2024-11-02 07:54:30,54.000004
2024-11-02 07:55:00,43.600002
2024-11-02 07:55:30,52.800003
2024-11-02 07:56:00,52.800003
2024-11-02 07:56:30,51.600002
2024-11-02 07:57:00,51.600002
2024-11-02 07:57:30,56.000004
2024-11-02 07:58:00,54.399994
2024-11-02 07:58:30,54.399994
2024-11-02 07:59:00,45.2
2024-11-02 07:59:30,45.200000
2024-11-02 08:00:00,38.8
2024-11-02 08:00:30,170.99997
2024-11-02 08:01:00,170.999970
2024-11-02 08:01:30,174.99998
2024-11-02 08:02:00,174.999980
2024-11-02 08:02:30,166.59996
2024-11-02 08:03:00,146.79996
2024-11-02 08:03:30,146.799960
2024-11-02 08:04:00,120.39996
2024-11-02 08:04:30,120.399960
2024-11-02 08:05:00,79.6
2024-11-02 08:05:30,96.799995
2024-11-02 08:06:00,96.799995
2024-11-02 08:06:30,95.999985
2024-11-02 08:07:00,95.999985
2024-11-02 08:07:30,95.199974
2024-11-02 08:08:00,85.59999
2024-11-02 08:08:30,85.599990
2024-11-02 08:09:00,79.19998
2024-11-02 08:09:30,79.199980
2024-11-02 08:10:00,50.4
2024-11-02 08:10:30,110.99994
2024-11-02 08:11:00,110.999940
2024-11-02 08:11:30,123.39994
2024-11-02 08:12:00,123.399940
2024-11-02 08:12:30,127.799934
2024-11-02 08:13:00,118.79994
2024-11-02 08:13:30,118.799940
2024-11-02 08:14:00,79.19998
2024-11-02 08:14:30,79.199980
2024-11-02 08:15:00,48.8
2024-11-02 08:15:30,69.79998
2024-11-02 08:16:00,69.799980
2024-11-02 08:16:30,75.59998
2024-11-02 08:17:00,75.599980
2024-11-02 08:17:30,66.799995
2024-11-02 08:18:00,83.199974
2024-11-02 08:18:30,83.199974
2024-11-02 08:19:00,69.19999
2024-11-02 08:19:30,69.199990
2024-11-02 08:20:00,60.799995
2024-11-02 08:20:30,81.79997
2024-11-02 08:21:00,81.799970
2024-11-02 08:21:30,87.39997
2024-11-02 08:22:00,87.399970
2024-11-02 08:22:30,93.59997
2024-11-02 08:23:00,87.599976
2024-11-02 08:23:30,87.599976
2024-11-02 08:24:00,84.39996
2024-11-02 08:24:30,84.399960
2024-11-02 08:25:00,73.59999
2024-11-02 08:25:30,92.79997
2024-11-02 08:26:00,92.799970
2024-11-02 08:26:30,94.39998
2024-11-02 08:27:00,94.399980
2024-11-02 08:27:30,86.79997
2024-11-02 08:28:00,88.79998
2024-11-02 08:28:30,88.799980
2024-11-02 08:29:00,76.799995
2024-11-02 08:29:30,76.799995
2024-11-02 08:30:00,63.600002
2024-11-02 08:30:30,287.80017
2024-11-02 08:31:00,287.800170
2024-11-02 08:31:30,314.8001
2024-11-02 08:32:00,314.800100
2024-11-02 08:32:30,304.2001
2024-11-02 08:33:00,262.19998
2024-11-02 08:33:30,262.199980
2024-11-02 08:34:00,208.99997
2024-11-02 08:34:30,208.999970
2024-11-02 08:35:00,122.19993
2024-11-02 08:35:30,91.99998
2024-11-02 08:36:00,91.999980
2024-11-02 08:36:30,74.799995
2024-11-02 08:37:00,74.799995
2024-11-02 08:37:30,67.6
2024-11-02 08:38:00,78.799995
2024-11-02 08:38:30,78.799995
2024-11-02 08:39:00,67.600006
2024-11-02 08:39:30,67.600006
2024-11-02 08:40:00,66.4
2024-11-02 08:40:30,78.59999
2024-11-02 08:41:00,78.599990
2024-11-02 08:41:30,86.59998
2024-11-02 08:42:00,86.599980
2024-11-02 08:42:30,75.39998
2024-11-02 08:43:00,84.39999
2024-11-02 08:43:30,84.399990
2024-11-02 08:44:00,71.200005
2024-11-02 08:44:30,71.200005
2024-11-02 08:45:00,70.8
2024-11-02 08:45:30,78.6
2024-11-02 08:46:00,78.600000
2024-11-02 08:46:30,71.0
2024-11-02 08:47:00,71.000000
2024-11-02 08:47:30,59.600002
2024-11-02 08:48:00,71.399994
2024-11-02 08:48:30,71.399994
2024-11-02 08:49:00,66.999985
2024-11-02 08:49:30,66.999985
2024-11-02 08:50:00,64.399994
2024-11-02 08:50:30,89.599976
2024-11-02 08:51:00,89.599976
2024-11-02 08:51:30,76.79999
2024-11-02 08:52:00,76.799990
2024-11-02 08:52:30,96.79997
2024-11-02 08:53:00,102.59996
2024-11-02 08:53:30,102.599960
2024-11-02 08:54:00,100.19996
2024-11-02 08:54:30,100.199960
2024-11-02 08:55:00,96.59998
2024-11-02 08:55:30,116.19997
2024-11-02 08:56:00,116.199970
2024-11-02 08:56:30,111.19996
2024-11-02 08:57:00,111.199960
2024-11-02 08:57:30,103.59997
2024-11-02 08:58:00,104.99997
2024-11-02 08:58:30,104.999970
2024-11-02 08:59:00,67.799995
2024-11-02 08:59:30,67.799995
2024-11-02 09:00:00,52.199997
2024-11-02 09:00:30,171.99998
2024-11-02 09:01:00,171.999980
2024-11-02 09:01:30,183.2
2024-11-02 09:02:00,183.200000
2024-11-02 09:02:30,171.99998
2024-11-02 09:03:00,134.59996
2024-11-02 09:03:30,134.599960
2024-11-02 09:04:00,103.59996
2024-11-02 09:04:30,103.599960
2024-11-02 09:05:00,72.6
2024-11-02 09:05:30,69.799995
2024-11-02 09:06:00,69.799995
2024-11-02 09:06:30,68.19999
2024-11-02 09:07:00,68.199990
2024-11-02 09:07:30,79.39998
2024-11-02 09:08:00,75.39998
2024-11-02 09:08:30,75.399980
2024-11-02 09:09:00,70.0
2024-11-02 09:09:30,70.000000
2024-11-02 09:10:00,107.599976
2024-11-02 09:10:30,140.19995
2024-11-02 09:11:00,140.199950
2024-11-02 09:11:30,164.59993
2024-11-02 09:12:00,164.599930
2024-11-02 09:12:30,166.4
2024-11-02 09:13:00,158.0
2024-11-02 09:13:30,158.000000
2024-11-02 09:14:00,162.99994
2024-11-02 09:14:30,162.999940
2024-11-02 09:15:00,157.59998
2024-11-02 09:15:30,189.6
2024-11-02 09:16:00,189.600000
2024-11-02 09:16:30,163.19997
2024-11-02 09:17:00,163.199970
2024-11-02 09:17:30,148.19998
2024-11-02 09:18:00,159.39998
2024-11-02 09:18:30,159.399980
2024-11-02 09:19:00,146.19998
2024-11-02 09:19:30,146.199980
2024-11-02 09:20:00,137.79994
2024-11-02 09:20:30,160.19997
2024-11-02 09:21:00,160.199970
2024-11-02 09:21:30,139.79997
2024-11-02 09:22:00,139.799970
2024-11-02 09:22:30,162.59999
2024-11-02 09:23:00,160.19998
2024-11-02 09:23:30,160.199980
2024-11-02 09:24:00,165.79997
2024-11-02 09:24:30,165.799970
2024-11-02 09:25:00,150.59995
2024-11-02 09:25:30,146.79997
2024-11-02 09:26:00,146.799970
2024-11-02 09:26:30,137.6
2024-11-02 09:27:00,137.600000
2024-11-02 09:27:30,129.59998
2024-11-02 09:28:00,123.19997
2024-11-02 09:28:30,123.199970
2024-11-02 09:29:00,86.59999
2024-11-02 09:29:30,86.599990
2024-11-02 09:30:00,83.99998
2024-11-02 09:30:30,119.599976
2024-11-02 09:31:00,119.599976
2024-11-02 09:31:30,136.19994
2024-11-02 09:32:00,136.199940
2024-11-02 09:32:30,132.59996
2024-11-02 09:33:00,120.799965
2024-11-02 09:33:30,120.799965
2024-11-02 09:34:00,104.99996
2024-11-02 09:34:30,104.999960
2024-11-02 09:35:00,107.19996
2024-11-02 09:35:30,88.599976
2024-11-02 09:36:00,88.599976
2024-11-02 09:36:30,119.19997
2024-11-02 09:37:00,119.199970
2024-11-02 09:37:30,141.59998
2024-11-02 09:38:00,140.0
2024-11-02 09:38:30,140.000000
2024-11-02 09:39:00,116.99998
2024-11-02 09:39:30,116.999980
2024-11-02 09:40:00,108.19995
2024-11-02 09:40:30,93.39996
2024-11-02 09:41:00,93.399960
2024-11-02 09:41:30,95.99996
2024-11-02 09:42:00,95.999960
2024-11-02 09:42:30,96.39996
2024-11-02 09:43:00,108.99998
2024-11-02 09:43:30,108.999980
2024-11-02 09:44:00,88.999985
2024-11-02 09:44:30,88.999985
2024-11-02 09:45:00,94.59998
2024-11-02 09:45:30,100.39997
2024-11-02 09:46:00,100.399970
2024-11-02 09:46:30,146.99997
2024-11-02 09:47:00,146.999970
2024-11-02 09:47:30,157.8
2024-11-02 09:48:00,174.00002
2024-11-02 09:48:30,174.000020
2024-11-02 09:49:00,146.79999
2024-11-02 09:49:30,146.799990
2024-11-02 09:50:00,145.19997
2024-11-02 09:50:30,168.40001
2024-11-02 09:51:00,168.400010
2024-11-02 09:51:30,164.00003
2024-11-02 09:52:00,164.000030
2024-11-02 09:52:30,182.79997
2024-11-02 09:53:00,179.19998
2024-11-02 09:53:30,179.199980
2024-11-02 09:54:00,181.59998
2024-11-02 09:54:30,181.599980
2024-11-02 09:55:00,162.8
2024-11-02 09:55:30,161.79997
2024-11-02 09:56:00,161.799970
2024-11-02 09:56:30,160.59996
2024-11-02 09:57:00,160.599960
2024-11-02 09:57:30,146.39996
2024-11-02 09:58:00,127.199974
2024-11-02 09:58:30,127.199974
2024-11-02 09:59:00,105.99999
2024-11-02 09:59:30,105.999990
2024-11-02 10:00:00,104.19997
2024-11-02 10:00:30,259.39996
2024-11-02 10:01:00,259.399960
2024-11-02 10:01:30,276.40005
2024-11-02 10:02:00,276.400050
2024-11-02 10:02:30,255.60002
2024-11-02 10:03:00,229.8
2024-11-02 10:03:30,229.800000
2024-11-02 10:04:00,202.00005
2024-11-02 10:04:30,202.000050
2024-11-02 10:05:00,146.39998
2024-11-02 10:05:30,126.19998
2024-11-02 10:06:00,126.199980
2024-11-02 10:06:30,101.399994
2024-11-02 10:07:00,101.399994
2024-11-02 10:07:30,82.39999
2024-11-02 10:08:00,98.2
2024-11-02 10:08:30,98.200000
2024-11-02 10:09:00,83.4
2024-11-02 10:09:30,83.400000
2024-11-02 10:10:00,86.999985
2024-11-02 10:10:30,82.79999
2024-11-02 10:11:00,82.799990
2024-11-02 10:11:30,107.599976
2024-11-02 10:12:00,107.599976
2024-11-02 10:12:30,133.79999
2024-11-02 10:13:00,132.19998
2024-11-02 10:13:30,132.199980
2024-11-02 10:14:00,103.79998
2024-11-02 10:14:30,103.799980
2024-11-02 10:15:00,97.19999
2024-11-02 10:15:30,139.59996
2024-11-02 10:16:00,139.599960
2024-11-02 10:16:30,146.59995
2024-11-02 10:17:00,146.599950
2024-11-02 10:17:30,145.59998
2024-11-02 10:18:00,149.59998
2024-11-02 10:18:30,149.599980
2024-11-02 10:19:00,151.99997
2024-11-02 10:19:30,151.999970
2024-11-02 10:20:00,155.39998
2024-11-02 10:20:30,169.6
2024-11-02 10:21:00,169.600000
2024-11-02 10:21:30,162.39998
2024-11-02 10:22:00,162.399980
2024-11-02 10:22:30,187.4
2024-11-02 10:23:00,215.19992
2024-11-02 10:23:30,215.199920
2024-11-02 10:24:00,214.99995
2024-11-02 10:24:30,214.999950
2024-11-02 10:25:00,176.79993
2024-11-02 10:25:30,173.0
2024-11-02 10:26:00,173.000000
2024-11-02 10:26:30,156.39996
2024-11-02 10:27:00,156.399960
2024-11-02 10:27:30,129.59995
2024-11-02 10:28:00,123.19995
2024-11-02 10:28:30,123.199950
2024-11-02 10:29:00,148.79996
2024-11-02 10:29:30,148.799960
2024-11-02 10:30:00,118.399956
2024-11-02 10:30:30,182.79999
2024-11-02 10:31:00,182.799990
2024-11-02 10:31:30,213.19995
2024-11-02 10:32:00,213.199950
2024-11-02 10:32:30,203.79999
2024-11-02 10:33:00,179.59998
2024-11-02 10:33:30,179.599980
2024-11-02 10:34:00,194.59998
2024-11-02 10:34:30,194.599980
2024-11-02 10:35:00,158.6
2024-11-02 10:35:30,134.39996
2024-11-02 10:36:00,134.399960
2024-11-02 10:36:30,117.999954
2024-11-02 10:37:00,117.999954
2024-11-02 10:37:30,116.799965
2024-11-02 10:38:00,116.799965
2024-11-02 10:38:30,116.799965
2024-11-02 10:39:00,113.79997
2024-11-02 10:39:30,113.799970
2024-11-02 10:40:00,95.79999
2024-11-02 10:40:30,130.59999
2024-11-02 10:41:00,130.599990
2024-11-02 10:41:30,155.00002
2024-11-02 10:42:00,155.000020
2024-11-02 10:42:30,145.39998
2024-11-02 10:43:00,128.79996
2024-11-02 10:43:30,128.799960
2024-11-02 10:44:00,117.59995
2024-11-02 10:44:30,117.599950
2024-11-02 10:45:00,99.59997
2024-11-02 10:45:30,93.59998
2024-11-02 10:46:00,93.599980
2024-11-02 10:46:30,80.999985
2024-11-02 10:47:00,80.999985
2024-11-02 10:47:30,81.79997
2024-11-02 10:48:00,95.39997
2024-11-02 10:48:30,95.399970
2024-11-02 10:49:00,103.79997
2024-11-02 10:49:30,103.799970
2024-11-02 10:50:00,98.79998
2024-11-02 10:50:30,119.99994
2024-11-02 10:51:00,119.999940
2024-11-02 10:51:30,121.59997
2024-11-02 10:52:00,121.599970
2024-11-02 10:52:30,141.19998
2024-11-02 10:53:00,132.79997
2024-11-02 10:53:30,132.799970
2024-11-02 10:54:00,164.0
2024-11-02 10:54:30,164.000000
2024-11-02 10:55:00,158.4
2024-11-02 10:55:30,152.59996
2024-11-02 10:56:00,152.599960
2024-11-02 10:56:30,154.4
2024-11-02 10:57:00,154.400000
2024-11-02 10:57:30,143.0
2024-11-02 10:58:00,140.19997
2024-11-02 10:58:30,140.199970
2024-11-02 10:59:00,126.19996
2024-11-02 10:59:30,126.199960
2024-11-02 11:00:00,90.39997
2024-11-02 11:00:30,191.59998
2024-11-02 11:01:00,191.599980
2024-11-02 11:01:30,173.99998
2024-11-02 11:02:00,173.999980
2024-11-02 11:02:30,164.79997
2024-11-02 11:03:00,175.6
2024-11-02 11:03:30,175.600000
2024-11-02 11:04:00,165.2
2024-11-02 11:04:30,165.200000
2024-11-02 11:05:00,136.59998
2024-11-02 11:05:30,141.4
2024-11-02 11:06:00,141.400000
2024-11-02 11:06:30,140.39996
2024-11-02 11:07:00,140.399960
2024-11-02 11:07:30,156.39995
2024-11-02 11:08:00,162.40001
2024-11-02 11:08:30,162.400010
2024-11-02 11:09:00,133.19995
2024-11-02 11:09:30,133.199950
2024-11-02 11:10:00,116.399956
2024-11-02 11:10:30,110.59998
2024-11-02 11:11:00,110.599980
2024-11-02 11:11:30,117.39998
2024-11-02 11:12:00,117.399980
2024-11-02 11:12:30,114.99998
2024-11-02 11:13:00,116.39996
2024-11-02 11:13:30,116.399960
2024-11-02 11:14:00,123.19997
2024-11-02 11:14:30,123.199970
2024-11-02 11:15:00,122.799965
2024-11-02 11:15:30,162.80002
2024-11-02 11:16:00,162.800020
2024-11-02 11:16:30,162.40002
2024-11-02 11:17:00,162.400020
2024-11-02 11:17:30,145.19994
2024-11-02 11:18:00,155.59998
2024-11-02 11:18:30,155.599980
2024-11-02 11:19:00,153.6
2024-11-02 11:19:30,153.600000
2024-11-02 11:20:00,147.99998
2024-11-02 11:20:30,157.6
2024-11-02 11:21:00,157.600000
2024-11-02 11:21:30,176.00008
2024-11-02 11:22:00,176.000080
2024-11-02 11:22:30,188.00003
2024-11-02 11:23:00,184.40005
2024-11-02 11:23:30,184.400050
2024-11-02 11:24:00,177.2
2024-11-02 11:24:30,177.200000
2024-11-02 11:25:00,169.60002
2024-11-02 11:25:30,153.99998
2024-11-02 11:26:00,153.999980
2024-11-02 11:26:30,146.79996
2024-11-02 11:27:00,146.799960
2024-11-02 11:27:30,155.99994
2024-11-02 11:28:00,143.19995
2024-11-02 11:28:30,143.199950
2024-11-02 11:29:00,132.39996
2024-11-02 11:29:30,132.399960
2024-11-02 11:30:00,130.39996
2024-11-02 11:30:30,215.40004
2024-11-02 11:31:00,215.400040
2024-11-02 11:31:30,227.80002
2024-11-02 11:32:00,227.800020
2024-11-02 11:32:30,192.8
2024-11-02 11:33:00,168.99995
2024-11-02 11:33:30,168.999950
2024-11-02 11:34:00,166.19998
2024-11-02 11:34:30,166.199980
2024-11-02 11:35:00,140.79997
2024-11-02 11:35:30,121.599945
2024-11-02 11:36:00,121.599945
2024-11-02 11:36:30,106.399956
2024-11-02 11:37:00,106.399956
2024-11-02 11:37:30,97.59997
2024-11-02 11:38:00,111.99996
2024-11-02 11:38:30,111.999960
2024-11-02 11:39:00,88.39999
2024-11-02 11:39:30,88.399990
2024-11-02 11:40:00,89.999985
2024-11-02 11:40:30,106.39996
2024-11-02 11:41:00,106.399960
2024-11-02 11:41:30,99.99997
2024-11-02 11:42:00,99.999970
2024-11-02 11:42:30,87.99998
2024-11-02 11:43:00,88.79999
2024-11-02 11:43:30,88.799990
2024-11-02 11:44:00,84.79998
2024-11-02 11:44:30,84.799980
2024-11-02 11:45:00,72.799995
2024-11-02 11:45:30,127.599945
2024-11-02 11:46:00,127.599945
2024-11-02 11:46:30,132.79994
2024-11-02 11:47:00,132.799940
2024-11-02 11:47:30,134.39996
2024-11-02 11:48:00,154.79999
2024-11-02 11:48:30,154.799990
2024-11-02 11:49:00,145.60002
2024-11-02 11:49:30,145.600020
2024-11-02 11:50:00,141.19998
2024-11-02 11:50:30,163.19998
2024-11-02 11:51:00,163.199980
2024-11-02 11:51:30,130.79996
2024-11-02 11:52:00,130.799960
2024-11-02 11:52:30,141.59996
2024-11-02 11:53:00,149.99997
2024-11-02 11:53:30,149.999970
2024-11-02 11:54:00,144.8
2024-11-02 11:54:30,144.800000
2024-11-02 11:55:00,123.99994
2024-11-02 11:55:30,120.99997
2024-11-02 11:56:00,120.999970
2024-11-02 11:56:30,108.59997
2024-11-02 11:57:00,108.599970
2024-11-02 11:57:30,118.199974
2024-11-02 11:58:00,112.39997
2024-11-02 11:58:30,112.399970
2024-11-02 11:59:00,92.79999
2024-11-02 11:59:30,92.799990
2024-11-02 12:00:00,109.19999
2024-11-02 12:00:30,275.8001
2024-11-02 12:01:00,275.800100
2024-11-02 12:01:30,341.40012
2024-11-02 12:02:00,341.400120
2024-11-02 12:02:30,337.80014
2024-11-02 12:03:00,314.4002
2024-11-02 12:03:30,314.400200
2024-11-02 12:04:00,277.2001
2024-11-02 12:04:30,277.200100
2024-11-02 12:05:00,198.0
2024-11-02 12:05:30,227.4
2024-11-02 12:06:00,227.400000
2024-11-02 12:06:30,199.79997
2024-11-02 12:07:00,199.799970
2024-11-02 12:07:30,156.4
2024-11-02 12:08:00,194.8
2024-11-02 12:08:30,194.800000
2024-11-02 12:09:00,161.99997
2024-11-02 12:09:30,161.999970
2024-11-02 12:10:00,139.59996
2024-11-02 12:10:30,255.40012
2024-11-02 12:11:00,255.400120
2024-11-02 12:11:30,221.80005
2024-11-02 12:12:00,221.800050
2024-11-02 12:12:30,163.19995
2024-11-02 12:13:00,132.79997
2024-11-02 12:13:30,132.799970
2024-11-02 12:14:00,123.99997
2024-11-02 12:14:30,123.999970
2024-11-02 12:15:00,113.79997
2024-11-02 12:15:30,247.00008
2024-11-02 12:16:00,247.000080
2024-11-02 12:16:30,236.6001
2024-11-02 12:17:00,236.600100
2024-11-02 12:17:30,218.60005
2024-11-02 12:18:00,227.00009
2024-11-02 12:18:30,227.000090
2024-11-02 12:19:00,209.0001
2024-11-02 12:19:30,209.000100
2024-11-02 12:20:00,186.20003
2024-11-02 12:20:30,220.80006
2024-11-02 12:21:00,220.800060
2024-11-02 12:21:30,213.80006
2024-11-02 12:22:00,213.800060
2024-11-02 12:22:30,198.6
2024-11-02 12:23:00,193.60004
2024-11-02 12:23:30,193.600040
2024-11-02 12:24:00,160.40001
2024-11-02 12:24:30,160.400010
2024-11-02 12:25:00,141.79997
2024-11-02 12:25:30,155.39995
2024-11-02 12:26:00,155.399950
2024-11-02 12:26:30,158.99998
2024-11-02 12:27:00,158.999980
2024-11-02 12:27:30,154.59998
2024-11-02 12:28:00,148.59999
2024-11-02 12:28:30,148.599990
2024-11-02 12:29:00,115.39996
2024-11-02 12:29:30,115.399960
2024-11-02 12:30:00,114.19998
2024-11-02 12:30:30,213.6
2024-11-02 12:31:00,213.600000
2024-11-02 12:31:30,228.99995
2024-11-02 12:32:00,228.999950
2024-11-02 12:32:30,228.59999
2024-11-02 12:33:00,203.39996
2024-11-02 12:33:30,203.399960
2024-11-02 12:34:00,183.99995
2024-11-02 12:34:30,183.999950
2024-11-02 12:35:00,154.39998
2024-11-02 12:35:30,108.599976
2024-11-02 12:36:00,108.599976
2024-11-02 12:36:30,84.99999
2024-11-02 12:37:00,84.999990
2024-11-02 12:37:30,85.399994
2024-11-02 12:38:00,89.39999
2024-11-02 12:38:30,89.399990
2024-11-02 12:39:00,80.19999
2024-11-02 12:39:30,80.199990
2024-11-02 12:40:00,78.59999
2024-11-02 12:40:30,114.79997
2024-11-02 12:41:00,114.799970
2024-11-02 12:41:30,115.199974
2024-11-02 12:42:00,115.199974
2024-11-02 12:42:30,104.39996
2024-11-02 12:43:00,94.79998
2024-11-02 12:43:30,94.799980
2024-11-02 12:44:00,84.79998
2024-11-02 12:44:30,84.799980
2024-11-02 12:45:00,67.399994
2024-11-02 12:45:30,78.19999
2024-11-02 12:46:00,78.199990
2024-11-02 12:46:30,77.39997
2024-11-02 12:47:00,77.399970
2024-11-02 12:47:30,83.19998
2024-11-02 12:48:00,99.59998
2024-11-02 12:48:30,99.599980
2024-11-02 12:49:00,86.4
2024-11-02 12:49:30,86.400000
2024-11-02 12:50:00,80.79998
2024-11-02 12:50:30,106.99998
2024-11-02 12:51:00,106.999980
2024-11-02 12:51:30,95.79999
2024-11-02 12:52:00,95.799990
2024-11-02 12:52:30,110.99998
2024-11-02 12:53:00,106.59998
2024-11-02 12:53:30,106.599980
2024-11-02 12:54:00,105.79997
2024-11-02 12:54:30,105.799970
2024-11-02 12:55:00,84.19998
2024-11-02 12:55:30,104.599976
2024-11-02 12:56:00,104.599976
2024-11-02 12:56:30,91.799965
2024-11-02 12:57:00,91.799965
2024-11-02 12:57:30,76.599976
2024-11-02 12:58:00,83.79998
2024-11-02 12:58:30,83.799980
2024-11-02 12:59:00,68.19998
2024-11-02 12:59:30,68.199980
2024-11-02 13:00:00,64.99999
2024-11-02 13:00:30,257.00006
2024-11-02 13:01:00,257.000060
2024-11-02 13:01:30,316.80017
2024-11-02 13:02:00,316.800170
