2024-11-03 06:32:00,280.000150
2024-11-03 06:32:30,260.20004
2024-11-03 06:33:00,247.40001
2024-11-03 06:33:30,247.400010
2024-11-03 06:34:00,205.99997
2024-11-03 06:34:30,205.999970
2024-11-03 06:35:00,146.79997
2024-11-03 06:35:30,103.99998
2024-11-03 06:36:00,103.999980
2024-11-03 06:36:30,87.59998
2024-11-03 06:37:00,87.599980
2024-11-03 06:37:30,75.6
2024-11-03 06:38:00,179.4
2024-11-03 06:38:30,179.400000
2024-11-03 06:39:00,174.19994
2024-11-03 06:39:30,174.199940
2024-11-03 06:40:00,115.39998
2024-11-03 06:40:30,103.79998
2024-11-03 06:41:00,103.799980
2024-11-03 06:41:30,78.19998
2024-11-03 06:42:00,78.199980
2024-11-03 06:42:30,70.799995
2024-11-03 06:43:00,68.799995
2024-11-03 06:43:30,68.799995
2024-11-03 06:44:00,63.999996
2024-11-03 06:44:30,63.999996
2024-11-03 06:45:00,57.599995
2024-11-03 06:45:30,62.4
2024-11-03 06:46:00,62.400000
2024-11-03 06:46:30,56.4
2024-11-03 06:47:00,56.400000
2024-11-03 06:47:30,64.4
2024-11-03 06:48:00,71.19999
2024-11-03 06:48:30,71.199990
2024-11-03 06:49:00,67.0
2024-11-03 06:49:30,67.000000
2024-11-03 06:50:00,62.199997
2024-11-03 06:50:30,57.199997
2024-11-03 06:51:00,57.199997
2024-11-03 06:51:30,56.400005
2024-11-03 06:52:00,56.400005
2024-11-03 06:52:30,54.800003
2024-11-03 06:53:00,47.6
2024-11-03 06:53:30,47.600000
2024-11-03 06:54:00,44.0
2024-11-03 06:54:30,44.000000
2024-11-03 06:55:00,38.4
2024-11-03 06:55:30,47.200005
2024-11-03 06:56:00,47.200005
2024-11-03 06:56:30,44.8
2024-11-03 06:57:00,44.800000
2024-11-03 06:57:30,44.799995
2024-11-03 06:58:00,44.8
2024-11-03 06:58:30,44.800000
2024-11-03 06:59:00,44.79999
2024-11-03 06:59:30,44.799990
2024-11-03 07:00:00,43.2
2024-11-03 07:00:30,211.20007
2024-11-03 07:01:00,211.200070
2024-11-03 07:01:30,265.6001
2024-11-03 07:02:00,265.600100
2024-11-03 07:02:30,307.2003
2024-11-03 07:03:00,280.8002
2024-11-03 07:03:30,280.800200
2024-11-03 07:04:00,239.60014
2024-11-03 07:04:30,239.600140
2024-11-03 07:05:00,183.0
2024-11-03 07:05:30,189.0
2024-11-03 07:06:00,189.000000
2024-11-03 07:06:30,173.80002
2024-11-03 07:07:00,173.800020
2024-11-03 07:07:30,158.79996
2024-11-03 07:08:00,152.79999
2024-11-03 07:08:30,152.799990
2024-11-03 07:09:00,142.0
2024-11-03 07:09:30,142.000000
2024-11-03 07:10:00,123.19995
2024-11-03 07:10:30,160.59993
2024-11-03 07:11:00,160.599930
2024-11-03 07:11:30,153.4
2024-11-03 07:12:00,153.400000
2024-11-03 07:12:30,144.59995
2024-11-03 07:13:00,138.59998
2024-11-03 07:13:30,138.599980
2024-11-03 07:14:00,96.99998
2024-11-03 07:14:30,96.999980
2024-11-03 07:15:00,62.800007
2024-11-03 07:15:30,79.79999
2024-11-03 07:16:00,79.799990
2024-11-03 07:16:30,95.39998
2024-11-03 07:17:00,95.399980
2024-11-03 07:17:30,88.99997
2024-11-03 07:18:00,108.19994
2024-11-03 07:18:30,108.199940
2024-11-03 07:19:00,93.39996
2024-11-03 07:19:30,93.399960
2024-11-03 07:20:00,83.39998
2024-11-03 07:20:30,69.99998
2024-11-03 07:21:00,69.999980
2024-11-03 07:21:30,65.59998
2024-11-03 07:22:00,65.599980
2024-11-03 07:22:30,54.799995
2024-11-03 07:23:00,55.6
2024-11-03 07:23:30,55.600000
2024-11-03 07:24:00,48.000004
2024-11-03 07:24:30,48.000004
2024-11-03 07:25:00,43.200005
2024-11-03 07:25:30,40.400005
2024-11-03 07:26:00,40.400005
2024-11-03 07:26:30,42.800003
2024-11-03 07:27:00,42.800003
2024-11-03 07:27:30,40.400005
2024-11-03 07:28:00,43.2
2024-11-03 07:28:30,43.200000
2024-11-03 07:29:00,40.400005
2024-11-03 07:29:30,40.400005
2024-11-03 07:30:00,36.000004
2024-11-03 07:30:30,126.19993
2024-11-03 07:31:00,126.199930
2024-11-03 07:31:30,157.99995
2024-11-03 07:32:00,157.999950
2024-11-03 07:32:30,138.39995
2024-11-03 07:33:00,132.99992
2024-11-03 07:33:30,132.999920
2024-11-03 07:34:00,107.99995
2024-11-03 07:34:30,107.999950
2024-11-03 07:35:00,74.399994
2024-11-03 07:35:30,59.0
2024-11-03 07:36:00,59.000000
2024-11-03 07:36:30,49.4
2024-11-03 07:37:00,49.400000
2024-11-03 07:37:30,46.0
2024-11-03 07:38:00,42.8
2024-11-03 07:38:30,42.800000
2024-11-03 07:39:00,35.6
2024-11-03 07:39:30,35.600000
2024-11-03 07:40:00,38.8
2024-11-03 07:40:30,55.999996
2024-11-03 07:41:00,55.999996
2024-11-03 07:41:30,49.599995
2024-11-03 07:42:00,49.599995
2024-11-03 07:42:30,45.999996
2024-11-03 07:43:00,46.000004
2024-11-03 07:43:30,46.000004
2024-11-03 07:44:00,38.0
2024-11-03 07:44:30,38.000000
2024-11-03 07:45:00,33.2
2024-11-03 07:45:30,34.4
2024-11-03 07:46:00,34.400000
2024-11-03 07:46:30,35.600002
2024-11-03 07:47:00,35.600002
2024-11-03 07:47:30,43.6
2024-11-03 07:48:00,47.600002
2024-11-03 07:48:30,47.600002
2024-11-03 07:49:00,42.8
2024-11-03 07:49:30,42.800000
2024-11-03 07:50:00,40.0
2024-11-03 07:50:30,78.399994
2024-11-03 07:51:00,78.399994
2024-11-03 07:51:30,74.39998
2024-11-03 07:52:00,74.399980
2024-11-03 07:52:30,45.999992
2024-11-03 07:53:00,49.999992
2024-11-03 07:53:30,49.999992
2024-11-03 07:54:00,46.4
2024-11-03 07:54:30,46.400000
2024-11-03 07:55:00,42.000004
2024-11-03 07:55:30,51.600002
2024-11-03 07:56:00,51.600002
2024-11-03 07:56:30,44.000004
2024-11-03 07:57:00,44.000004
2024-11-03 07:57:30,49.199997
2024-11-03 07:58:00,47.600002
2024-11-03 07:58:30,47.600002
2024-11-03 07:59:00,36.4
2024-11-03 07:59:30,36.400000
2024-11-03 08:00:00,34.800003
2024-11-03 08:00:30,159.79999
2024-11-03 08:01:00,159.799990
2024-11-03 08:01:30,165.39998
2024-11-03 08:02:00,165.399980
2024-11-03 08:02:30,163.4
2024-11-03 08:03:00,141.59999
2024-11-03 08:03:30,141.599990
2024-11-03 08:04:00,127.79997
2024-11-03 08:04:30,127.799970
2024-11-03 08:05:00,86.4
2024-11-03 08:05:30,75.8
2024-11-03 08:06:00,75.800000
2024-11-03 08:06:30,71.00001
2024-11-03 08:07:00,71.000010
2024-11-03 08:07:30,61.4
2024-11-03 08:08:00,71.2
2024-11-03 08:08:30,71.200000
2024-11-03 08:09:00,53.6
2024-11-03 08:09:30,53.600000
2024-11-03 08:10:00,49.2
2024-11-03 08:10:30,116.79996
2024-11-03 08:11:00,116.799960
2024-11-03 08:11:30,111.19996
2024-11-03 08:12:00,111.199960
2024-11-03 08:12:30,110.79993
2024-11-03 08:13:00,108.59995
2024-11-03 08:13:30,108.599950
2024-11-03 08:14:00,69.59998
2024-11-03 08:14:30,69.599980
2024-11-03 08:15:00,44.4
2024-11-03 08:15:30,56.399994
2024-11-03 08:16:00,56.399994
2024-11-03 08:16:30,59.399998
2024-11-03 08:17:00,59.399998
2024-11-03 08:17:30,56.19999
2024-11-03 08:18:00,69.79999
2024-11-03 08:18:30,69.799990
2024-11-03 08:19:00,58.799984
2024-11-03 08:19:30,58.799984
2024-11-03 08:20:00,52.799988
2024-11-03 08:20:30,77.79998
2024-11-03 08:21:00,77.799980
2024-11-03 08:21:30,92.19994
2024-11-03 08:22:00,92.199940
2024-11-03 08:22:30,82.99997
2024-11-03 08:23:00,96.59995
2024-11-03 08:23:30,96.599950
2024-11-03 08:24:00,78.79998
2024-11-03 08:24:30,78.799980
2024-11-03 08:25:00,62.399994
2024-11-03 08:25:30,55.999996
2024-11-03 08:26:00,55.999996
2024-11-03 08:26:30,55.999996
2024-11-03 08:27:00,55.999996
2024-11-03 08:27:30,57.199986
2024-11-03 08:28:00,53.199997
2024-11-03 08:28:30,53.199997
2024-11-03 08:29:00,51.999992
2024-11-03 08:29:30,51.999992
2024-11-03 08:30:00,49.199993
2024-11-03 08:30:30,242.60005
2024-11-03 08:31:00,242.600050
2024-11-03 08:31:30,263.00012
2024-11-03 08:32:00,263.000120
2024-11-03 08:32:30,253.80005
2024-11-03 08:33:00,208.00005
2024-11-03 08:33:30,208.000050
2024-11-03 08:34:00,161.99995
2024-11-03 08:34:30,161.999950
2024-11-03 08:35:00,105.79996
2024-11-03 08:35:30,67.2
2024-11-03 08:36:00,67.200000
2024-11-03 08:36:30,54.399998
2024-11-03 08:37:00,54.399998
2024-11-03 08:37:30,52.799995
2024-11-03 08:38:00,56.400005
2024-11-03 08:38:30,56.400005
2024-11-03 08:39:00,54.0
2024-11-03 08:39:30,54.000000
2024-11-03 08:40:00,51.6
2024-11-03 08:40:30,72.399994
2024-11-03 08:41:00,72.399994
2024-11-03 08:41:30,76.39999
2024-11-03 08:42:00,76.399990
2024-11-03 08:42:30,56.39999
2024-11-03 08:43:00,58.399986
2024-11-03 08:43:30,58.399986
2024-11-03 08:44:00,51.2
2024-11-03 08:44:30,51.200000
2024-11-03 08:45:00,34.0
2024-11-03 08:45:30,40.4
2024-11-03 08:46:00,40.400000
2024-11-03 08:46:30,40.800003
2024-11-03 08:47:00,40.800003
2024-11-03 08:47:30,44.0
2024-11-03 08:48:00,60.799988
2024-11-03 08:48:30,60.799988
2024-11-03 08:49:00,51.999996
2024-11-03 08:49:30,51.999996
2024-11-03 08:50:00,48.799995
2024-11-03 08:50:30,76.799995
2024-11-03 08:51:00,76.799995
2024-11-03 08:51:30,69.999985
2024-11-03 08:52:00,69.999985
2024-11-03 08:52:30,70.799995
2024-11-03 08:53:00,83.99998
2024-11-03 08:53:30,83.999980
2024-11-03 08:54:00,79.99998
2024-11-03 08:54:30,79.999980
2024-11-03 08:55:00,74.399994
2024-11-03 08:55:30,76.39998
2024-11-03 08:56:00,76.399980
2024-11-03 08:56:30,64.399994
2024-11-03 08:57:00,64.399994
2024-11-03 08:57:30,58.799988
2024-11-03 08:58:00,56.8
2024-11-03 08:58:30,56.800000
2024-11-03 08:59:00,38.8
2024-11-03 08:59:30,38.800000
2024-11-03 09:00:00,41.999992
2024-11-03 09:00:30,153.99995
2024-11-03 09:01:00,153.999950
2024-11-03 09:01:30,169.99994
2024-11-03 09:02:00,169.999940
2024-11-03 09:02:30,163.59991
2024-11-03 09:03:00,118.99995
2024-11-03 09:03:30,118.999950
2024-11-03 09:04:00,87.59998
2024-11-03 09:04:30,87.599980
2024-11-03 09:05:00,48.999996
2024-11-03 09:05:30,51.80001
2024-11-03 09:06:00,51.800010
2024-11-03 09:06:30,47.200005
2024-11-03 09:07:00,47.200005
2024-11-03 09:07:30,47.200005
2024-11-03 09:08:00,45.2
2024-11-03 09:08:30,45.200000
2024-11-03 09:09:00,40.8
2024-11-03 09:09:30,40.800000
2024-11-03 09:10:00,39.199997
2024-11-03 09:10:30,54.800003
2024-11-03 09:11:00,54.800003
2024-11-03 09:11:30,54.0
2024-11-03 09:12:00,54.000000
2024-11-03 09:12:30,33.200005
2024-11-03 09:13:00,32.800003
2024-11-03 09:13:30,32.800003
2024-11-03 09:14:00,29.000002
2024-11-03 09:14:30,29.000002
2024-11-03 09:15:00,29.200003
2024-11-03 09:15:30,94.199974
2024-11-03 09:16:00,94.199974
2024-11-03 09:16:30,92.599976
2024-11-03 09:17:00,92.599976
2024-11-03 09:17:30,85.39998
2024-11-03 09:18:00,104.599976
2024-11-03 09:18:30,104.599976
2024-11-03 09:19:00,113.79998
2024-11-03 09:19:30,113.799980
2024-11-03 09:20:00,104.79998
2024-11-03 09:20:30,102.399956
2024-11-03 09:21:00,102.399956
2024-11-03 09:21:30,101.19995
2024-11-03 09:22:00,101.199950
2024-11-03 09:22:30,103.99996
2024-11-03 09:23:00,100.799965
2024-11-03 09:23:30,100.799965
2024-11-03 09:24:00,115.99997
2024-11-03 09:24:30,115.999970
2024-11-03 09:25:00,114.39998
2024-11-03 09:25:30,106.79998
2024-11-03 09:26:00,106.799980
2024-11-03 09:26:30,88.39998
2024-11-03 09:27:00,88.399980
2024-11-03 09:27:30,103.19999
2024-11-03 09:28:00,83.6
2024-11-03 09:28:30,83.600000
2024-11-03 09:29:00,71.2
2024-11-03 09:29:30,71.200000
2024-11-03 09:30:00,63.2
2024-11-03 09:30:30,94.59999
2024-11-03 09:31:00,94.599990
2024-11-03 09:31:30,107.799965
2024-11-03 09:32:00,107.799965
2024-11-03 09:32:30,86.79998
2024-11-03 09:33:00,94.59998
2024-11-03 09:33:30,94.599980
2024-11-03 09:34:00,75.6
2024-11-03 09:34:30,75.600000
2024-11-03 09:35:00,66.60001
2024-11-03 09:35:30,59.60001
2024-11-03 09:36:00,59.600010
2024-11-03 09:36:30,62.800007
2024-11-03 09:37:00,62.800007
2024-11-03 09:37:30,68.40001
2024-11-03 09:38:00,60.80001
2024-11-03 09:38:30,60.800010
2024-11-03 09:39:00,41.8
2024-11-03 09:39:30,41.800000
2024-11-03 09:40:00,31.200003
2024-11-03 09:40:30,29.2
2024-11-03 09:41:00,29.200000
2024-11-03 09:41:30,30.800005
2024-11-03 09:42:00,30.800005
2024-11-03 09:42:30,28.400002
2024-11-03 09:43:00,30.000004
2024-11-03 09:43:30,30.000004
2024-11-03 09:44:00,21.2
2024-11-03 09:44:30,21.200000
2024-11-03 09:45:00,21.2
2024-11-03 09:45:30,36.2
2024-11-03 09:46:00,36.200000
2024-11-03 09:46:30,36.20001
2024-11-03 09:47:00,36.200010
2024-11-03 09:47:30,47.399994
2024-11-03 09:48:00,59.599995
2024-11-03 09:48:30,59.599995
2024-11-03 09:49:00,55.999996
2024-11-03 09:49:30,55.999996
2024-11-03 09:50:00,65.6
2024-11-03 09:50:30,69.59999
2024-11-03 09:51:00,69.599990
2024-11-03 09:51:30,59.999996
2024-11-03 09:52:00,59.999996
2024-11-03 09:52:30,76.799995
2024-11-03 09:53:00,87.19998
2024-11-03 09:53:30,87.199980
2024-11-03 09:54:00,104.79998
2024-11-03 09:54:30,104.799980
2024-11-03 09:55:00,71.19998
2024-11-03 09:55:30,85.19998
2024-11-03 09:56:00,85.199980
2024-11-03 09:56:30,67.6
2024-11-03 09:57:00,67.600000
2024-11-03 09:57:30,65.200005
2024-11-03 09:58:00,63.199997
2024-11-03 09:58:30,63.199997
2024-11-03 09:59:00,41.6
2024-11-03 09:59:30,41.600000
2024-11-03 10:00:00,35.2
2024-11-03 10:00:30,166.59996
2024-11-03 10:01:00,166.599960
2024-11-03 10:01:30,160.79996
2024-11-03 10:02:00,160.799960
2024-11-03 10:02:30,125.59997
2024-11-03 10:03:00,93.799965
2024-11-03 10:03:30,93.799965
2024-11-03 10:04:00,60.199993
2024-11-03 10:04:30,60.199993
2024-11-03 10:05:00,38.200005
2024-11-03 10:05:30,36.4
2024-11-03 10:06:00,36.400000
2024-11-03 10:06:30,32.200005
2024-11-03 10:07:00,32.200005
2024-11-03 10:07:30,33.400005
2024-11-03 10:08:00,30.000004
2024-11-03 10:08:30,30.000004
2024-11-03 10:09:00,25.600002
2024-11-03 10:09:30,25.600002
2024-11-03 10:10:00,25.600002
2024-11-03 10:10:30,28.800003
2024-11-03 10:11:00,28.800003
2024-11-03 10:11:30,24.200003
2024-11-03 10:12:00,24.200003
2024-11-03 10:12:30,26.800001
2024-11-03 10:13:00,37.000004
2024-11-03 10:13:30,37.000004
2024-11-03 10:14:00,38.600002
2024-11-03 10:14:30,38.600002
2024-11-03 10:15:00,32.8
2024-11-03 10:15:30,87.99997
2024-11-03 10:16:00,87.999970
2024-11-03 10:16:30,83.199974
2024-11-03 10:17:00,83.199974
2024-11-03 10:17:30,77.59998
2024-11-03 10:18:00,83.99996
2024-11-03 10:18:30,83.999960
2024-11-03 10:19:00,75.199974
2024-11-03 10:19:30,75.199974
2024-11-03 10:20:00,68.79998
2024-11-03 10:20:30,68.99998
2024-11-03 10:21:00,68.999980
2024-11-03 10:21:30,60.599987
2024-11-03 10:22:00,60.599987
2024-11-03 10:22:30,68.19999
2024-11-03 10:23:00,77.79997
2024-11-03 10:23:30,77.799970
2024-11-03 10:24:00,84.79997
2024-11-03 10:24:30,84.799970
2024-11-03 10:25:00,67.19998
2024-11-03 10:25:30,66.79999
2024-11-03 10:26:00,66.799990
2024-11-03 10:26:30,51.59999
2024-11-03 10:27:00,51.599990
2024-11-03 10:27:30,53.199993
2024-11-03 10:28:00,50.799995
2024-11-03 10:28:30,50.799995
2024-11-03 10:29:00,33.600002
2024-11-03 10:29:30,33.600002
2024-11-03 10:30:00,32.000004
2024-11-03 10:30:30,98.59998
2024-11-03 10:31:00,98.599980
2024-11-03 10:31:30,134.39996
2024-11-03 10:32:00,134.399960
2024-11-03 10:32:30,116.59995
2024-11-03 10:33:00,99.59997
2024-11-03 10:33:30,99.599970
2024-11-03 10:34:00,89.39997
2024-11-03 10:34:30,89.399970
2024-11-03 10:35:00,65.00001
2024-11-03 10:35:30,38.399994
2024-11-03 10:36:00,38.399994
2024-11-03 10:36:30,30.800003
2024-11-03 10:37:00,30.800003
2024-11-03 10:37:30,29.200003
2024-11-03 10:38:00,28.400003
2024-11-03 10:38:30,28.400003
2024-11-03 10:39:00,25.600002
2024-11-03 10:39:30,25.600002
2024-11-03 10:40:00,25.600002
2024-11-03 10:40:30,34.8
2024-11-03 10:41:00,34.800000
2024-11-03 10:41:30,36.400005
2024-11-03 10:42:00,36.400005
2024-11-03 10:42:30,28.400003
2024-11-03 10:43:00,23.600002
2024-11-03 10:43:30,23.600002
2024-11-03 10:44:00,12.8
2024-11-03 10:44:30,12.800000
2024-11-03 10:45:00,12.800001
2024-11-03 10:45:30,25.600002
2024-11-03 10:46:00,25.600002
2024-11-03 10:46:30,27.200003
2024-11-03 10:47:00,27.200003
2024-11-03 10:47:30,33.600002
2024-11-03 10:48:00,48.399994
2024-11-03 10:48:30,48.399994
2024-11-03 10:49:00,47.199997
2024-11-03 10:49:30,47.199997
2024-11-03 10:50:00,48.79999
2024-11-03 10:50:30,55.999992
2024-11-03 10:51:00,55.999992
2024-11-03 10:51:30,44.8
2024-11-03 10:52:00,44.800000
2024-11-03 10:52:30,62.399994
2024-11-03 10:53:00,65.6
2024-11-03 10:53:30,65.600000
2024-11-03 10:54:00,73.59999
2024-11-03 10:54:30,73.599990
2024-11-03 10:55:00,63.999996
2024-11-03 10:55:30,54.79999
2024-11-03 10:56:00,54.799990
2024-11-03 10:56:30,41.2
2024-11-03 10:57:00,41.200000
2024-11-03 10:57:30,41.2
2024-11-03 10:58:00,38.0
2024-11-03 10:58:30,38.000000
2024-11-03 10:59:00,30.400005
2024-11-03 10:59:30,30.400005
2024-11-03 11:00:00,19.2
2024-11-03 11:00:30,119.59996
2024-11-03 11:01:00,119.599960
2024-11-03 11:01:30,118.799965
2024-11-03 11:02:00,118.799965
2024-11-03 11:02:30,108.39996
2024-11-03 11:03:00,83.79997
2024-11-03 11:03:30,83.799970
2024-11-03 11:04:00,63.199986
2024-11-03 11:04:30,63.199986
2024-11-03 11:05:00,34.8
2024-11-03 11:05:30,33.400005
2024-11-03 11:06:00,33.400005
2024-11-03 11:06:30,33.400005
2024-11-03 11:07:00,33.400005
2024-11-03 11:07:30,51.6
2024-11-03 11:08:00,49.2
2024-11-03 11:08:30,49.200000
2024-11-03 11:09:00,35.200005
2024-11-03 11:09:30,35.200005
2024-11-03 11:10:00,36.800007
2024-11-03 11:10:30,44.600002
2024-11-03 11:11:00,44.600002
2024-11-03 11:11:30,31.4
2024-11-03 11:12:00,31.400000
2024-11-03 11:12:30,30.6
2024-11-03 11:13:00,30.800001
2024-11-03 11:13:30,30.800001
2024-11-03 11:14:00,35.600002
2024-11-03 11:14:30,35.600002
2024-11-03 11:15:00,41.2
2024-11-03 11:15:30,93.99997
2024-11-03 11:16:00,93.999970
2024-11-03 11:16:30,92.79998
2024-11-03 11:17:00,92.799980
2024-11-03 11:17:30,76.39999
2024-11-03 11:18:00,87.599976
2024-11-03 11:18:30,87.599976
2024-11-03 11:19:00,74.39999
2024-11-03 11:19:30,74.399990
2024-11-03 11:20:00,67.19999
2024-11-03 11:20:30,73.59999
2024-11-03 11:21:00,73.599990
2024-11-03 11:21:30,58.399982
2024-11-03 11:22:00,58.399982
2024-11-03 11:22:30,70.39999
2024-11-03 11:23:00,83.199974
2024-11-03 11:23:30,83.199974
2024-11-03 11:24:00,87.199974
2024-11-03 11:24:30,87.199974
2024-11-03 11:25:00,82.39998
2024-11-03 11:25:30,77.999985
2024-11-03 11:26:00,77.999985
2024-11-03 11:26:30,67.59999
2024-11-03 11:27:00,67.599990
2024-11-03 11:27:30,69.19998
2024-11-03 11:28:00,59.59999
2024-11-03 11:28:30,59.599990
2024-11-03 11:29:00,51.199993
2024-11-03 11:29:30,51.199993
2024-11-03 11:30:00,36.800007
2024-11-03 11:30:30,129.59991
2024-11-03 11:31:00,129.599910
2024-11-03 11:31:30,151.19997
2024-11-03 11:32:00,151.199970
2024-11-03 11:32:30,124.79993
2024-11-03 11:33:00,90.79997
2024-11-03 11:33:30,90.799970
2024-11-03 11:34:00,81.39998
2024-11-03 11:34:30,81.399980
2024-11-03 11:35:00,57.6
2024-11-03 11:35:30,30.800005
2024-11-03 11:36:00,30.800005
2024-11-03 11:36:30,26.000002
2024-11-03 11:37:00,26.000002
2024-11-03 11:37:30,26.000004
2024-11-03 11:38:00,38.800003
2024-11-03 11:38:30,38.800003
2024-11-03 11:39:00,34.4
2024-11-03 11:39:30,34.400000
2024-11-03 11:40:00,34.400005
2024-11-03 11:40:30,37.999996
2024-11-03 11:41:00,37.999996
2024-11-03 11:41:30,37.200005
2024-11-03 11:42:00,37.200005
2024-11-03 11:42:30,33.2
2024-11-03 11:43:00,44.4
2024-11-03 11:43:30,44.400000
2024-11-03 11:44:00,35.6
2024-11-03 11:44:30,35.600000
2024-11-03 11:45:00,35.600006
2024-11-03 11:45:30,59.199993
2024-11-03 11:46:00,59.199993
2024-11-03 11:46:30,54.399998
2024-11-03 11:47:00,54.399998
2024-11-03 11:47:30,52.799995
2024-11-03 11:48:00,66.39998
2024-11-03 11:48:30,66.399980
2024-11-03 11:49:00,60.399986
2024-11-03 11:49:30,60.399986
2024-11-03 11:50:00,41.2
2024-11-03 11:50:30,59.99999
2024-11-03 11:51:00,59.999990
2024-11-03 11:51:30,49.59999
2024-11-03 11:52:00,49.599990
2024-11-03 11:52:30,71.99998
2024-11-03 11:53:00,81.99998
2024-11-03 11:53:30,81.999980
2024-11-03 11:54:00,79.19997
2024-11-03 11:54:30,79.199970
2024-11-03 11:55:00,72.79999
2024-11-03 11:55:30,77.19997
2024-11-03 11:56:00,77.199970
2024-11-03 11:56:30,62.799995
2024-11-03 11:57:00,62.799995
2024-11-03 11:57:30,64.399994
2024-11-03 11:58:00,57.199997
2024-11-03 11:58:30,57.199997
2024-11-03 11:59:00,47.999996
2024-11-03 11:59:30,47.999996
2024-11-03 12:00:00,30.400005
2024-11-03 12:00:30,242.8
2024-11-03 12:01:00,242.800000
2024-11-03 12:01:30,266.8
2024-11-03 12:02:00,266.800000
2024-11-03 12:02:30,268.59998
2024-11-03 12:03:00,237.4
2024-11-03 12:03:30,237.400000
2024-11-03 12:04:00,208.99998
2024-11-03 12:04:30,208.999980
2024-11-03 12:05:00,127.799965
2024-11-03 12:05:30,159.19997
2024-11-03 12:06:00,159.199970
2024-11-03 12:06:30,142.79994
2024-11-03 12:07:00,142.799940
2024-11-03 12:07:30,106.59997
2024-11-03 12:08:00,87.39997
2024-11-03 12:08:30,87.399970
2024-11-03 12:09:00,70.6
2024-11-03 12:09:30,70.600000
2024-11-03 12:10:00,51.8
2024-11-03 12:10:30,154.79994
2024-11-03 12:11:00,154.799940
2024-11-03 12:11:30,143.19995
2024-11-03 12:12:00,143.199950
2024-11-03 12:12:30,126.39995
2024-11-03 12:13:00,105.99998
2024-11-03 12:13:30,105.999980
2024-11-03 12:14:00,91.59998
2024-11-03 12:14:30,91.599980
2024-11-03 12:15:00,68.40001
2024-11-03 12:15:30,199.60004
2024-11-03 12:16:00,199.600040
2024-11-03 12:16:30,206.80006
2024-11-03 12:17:00,206.800060
2024-11-03 12:17:30,187.20006
2024-11-03 12:18:00,195.80002
2024-11-03 12:18:30,195.800020
2024-11-03 12:19:00,177.60007
2024-11-03 12:19:30,177.600070
2024-11-03 12:20:00,155.60002
2024-11-03 12:20:30,187.60002
2024-11-03 12:21:00,187.600020
2024-11-03 12:21:30,170.8
2024-11-03 12:22:00,170.800000
2024-11-03 12:22:30,166.8
2024-11-03 12:23:00,165.99998
2024-11-03 12:23:30,165.999980
2024-11-03 12:24:00,131.59996
2024-11-03 12:24:30,131.599960
2024-11-03 12:25:00,110.99998
2024-11-03 12:25:30,119.39996
2024-11-03 12:26:00,119.399960
2024-11-03 12:26:30,116.79995
2024-11-03 12:27:00,116.799950
2024-11-03 12:27:30,111.59997
2024-11-03 12:28:00,120.399956
2024-11-03 12:28:30,120.399956
2024-11-03 12:29:00,95.79997
2024-11-03 12:29:30,95.799970
2024-11-03 12:30:00,87.79998
2024-11-03 12:30:30,196.19995
2024-11-03 12:31:00,196.199950
2024-11-03 12:31:30,212.79993
2024-11-03 12:32:00,212.799930
2024-11-03 12:32:30,214.39996
2024-11-03 12:33:00,199.99995
2024-11-03 12:33:30,199.999950
2024-11-03 12:34:00,185.79996
2024-11-03 12:34:30,185.799960
2024-11-03 12:35:00,140.59995
2024-11-03 12:35:30,94.99999
2024-11-03 12:36:00,94.999990
2024-11-03 12:36:30,79.8
2024-11-03 12:37:00,79.800000
2024-11-03 12:37:30,83.0
2024-11-03 12:38:00,67.80001
2024-11-03 12:38:30,67.800010
2024-11-03 12:39:00,54.600002
2024-11-03 12:39:30,54.600002
2024-11-03 12:40:00,51.800003
2024-11-03 12:40:30,88.799995
2024-11-03 12:41:00,88.799995
2024-11-03 12:41:30,91.99998
2024-11-03 12:42:00,91.999980
2024-11-03 12:42:30,90.79999
2024-11-03 12:43:00,81.19998
2024-11-03 12:43:30,81.199980
2024-11-03 12:44:00,70.799995
2024-11-03 12:44:30,70.799995
2024-11-03 12:45:00,53.400005
2024-11-03 12:45:30,66.59998
2024-11-03 12:46:00,66.599980
2024-11-03 12:46:30,68.200005
2024-11-03 12:47:00,68.200005
2024-11-03 12:47:30,72.99999
2024-11-03 12:48:00,82.59998
2024-11-03 12:48:30,82.599980
2024-11-03 12:49:00,76.59998
2024-11-03 12:49:30,76.599980
2024-11-03 12:50:00,71.79999
2024-11-03 12:50:30,74.99999
2024-11-03 12:51:00,74.999990
2024-11-03 12:51:30,69.39999
2024-11-03 12:52:00,69.399990
2024-11-03 12:52:30,86.19999
2024-11-03 12:53:00,87.79998
2024-11-03 12:53:30,87.799980
2024-11-03 12:54:00,90.99999
2024-11-03 12:54:30,90.999990
2024-11-03 12:55:00,80.59999
2024-11-03 12:55:30,95.39998
2024-11-03 12:56:00,95.399980
2024-11-03 12:56:30,78.59998
2024-11-03 12:57:00,78.599980
2024-11-03 12:57:30,70.59999
2024-11-03 12:58:00,77.79998
2024-11-03 12:58:30,77.799980
2024-11-03 12:59:00,57.4
2024-11-03 12:59:30,57.400000
2024-11-03 13:00:00,52.6
2024-11-03 13:00:30,244.00005
2024-11-03 13:01:00,244.000050
2024-11-03 13:01:30,299.00024
2024-11-03 13:02:00,299.000240
2024-11-03 13:02:30,301.00024
2024-11-03 13:03:00,274.4001
