2024-11-01 06:31:00,294.200160
2024-11-01 06:31:30,332.60022
2024-11-01 06:32:00,332.600220
2024-11-01 06:32:30,318.00018
2024-11-01 06:33:00,304.80017
2024-11-01 06:33:30,304.800170
2024-11-01 06:34:00,414.60034
2024-11-01 06:34:30,414.600340
2024-11-01 06:35:00,323.39996
2024-11-01 06:35:30,212.99995
2024-11-01 06:36:00,212.999950
2024-11-01 06:36:30,152.39998
2024-11-01 06:37:00,152.399980
2024-11-01 06:37:30,130.79997
2024-11-01 06:38:00,93.39999
2024-11-01 06:38:30,93.399990
2024-11-01 06:39:00,72.2
2024-11-01 06:39:30,72.200000
2024-11-01 06:40:00,64.2
2024-11-01 06:40:30,137.99997
2024-11-01 06:41:00,137.999970
2024-11-01 06:41:30,147.59996
2024-11-01 06:42:00,147.599960
2024-11-01 06:42:30,132.59996
2024-11-01 06:43:00,105.39998
2024-11-01 06:43:30,105.399980
2024-11-01 06:44:00,75.399994
2024-11-01 06:44:30,75.399994
2024-11-01 06:45:00,66.6
2024-11-01 06:45:30,75.399994
2024-11-01 06:46:00,75.399994
2024-11-01 06:46:30,72.2
2024-11-01 06:47:00,72.200000
2024-11-01 06:47:30,67.4
2024-11-01 06:48:00,66.99999
2024-11-01 06:48:30,66.999990
2024-11-01 06:49:00,61.6
2024-11-01 06:49:30,61.600000
2024-11-01 06:50:00,59.199997
2024-11-01 06:50:30,92.399994
2024-11-01 06:51:00,92.399994
2024-11-01 06:51:30,88.79998
2024-11-01 06:52:00,88.799980
2024-11-01 06:52:30,86.79998
2024-11-01 06:53:00,76.79999
2024-11-01 06:53:30,76.799990
2024-11-01 06:54:00,62.399998
2024-11-01 06:54:30,62.399998
2024-11-01 06:55:00,49.2
2024-11-01 06:55:30,54.800003
2024-11-01 06:56:00,54.800003
2024-11-01 06:56:30,50.399994
2024-11-01 06:57:00,50.399994
2024-11-01 06:57:30,50.400005
2024-11-01 06:58:00,40.8
2024-11-01 06:58:30,40.800000
2024-11-01 06:59:00,36.800003
2024-11-01 06:59:30,36.800003
2024-11-01 07:00:00,35.199997
2024-11-01 07:00:30,329.60037
2024-11-01 07:01:00,329.600370
2024-11-01 07:01:30,380.40042
2024-11-01 07:02:00,380.400420
2024-11-01 07:02:30,414.40054
2024-11-01 07:03:00,388.40048
2024-11-01 07:03:30,388.400480
2024-11-01 07:04:00,329.20023
2024-11-01 07:04:30,329.200230
2024-11-01 07:05:00,231.59999
2024-11-01 07:05:30,204.59999
2024-11-01 07:06:00,204.599990
2024-11-01 07:06:30,176.20001
2024-11-01 07:07:00,176.200010
2024-11-01 07:07:30,155.39996
2024-11-01 07:08:00,143.59996
2024-11-01 07:08:30,143.599960
2024-11-01 07:09:00,138.39998
2024-11-01 07:09:30,138.399980
2024-11-01 07:10:00,112.39996
2024-11-01 07:10:30,232.79996
2024-11-01 07:11:00,232.799960
2024-11-01 07:11:30,221.19994
2024-11-01 07:12:00,221.199940
2024-11-01 07:12:30,205.79999
2024-11-01 07:13:00,196.59996
2024-11-01 07:13:30,196.599960
2024-11-01 07:14:00,148.4
2024-11-01 07:14:30,148.400000
2024-11-01 07:15:00,109.59997
2024-11-01 07:15:30,129.79996
2024-11-01 07:16:00,129.799960
2024-11-01 07:16:30,121.79996
2024-11-01 07:17:00,121.799960
2024-11-01 07:17:30,104.59997
2024-11-01 07:18:00,117.79994
2024-11-01 07:18:30,117.799940
2024-11-01 07:19:00,104.19995
2024-11-01 07:19:30,104.199950
2024-11-01 07:20:00,98.399956
2024-11-01 07:20:30,135.79993
2024-11-01 07:21:00,135.799930
2024-11-01 07:21:30,140.19997
2024-11-01 07:22:00,140.199970
2024-11-01 07:22:30,128.19995
2024-11-01 07:23:00,125.39994
2024-11-01 07:23:30,125.399940
2024-11-01 07:24:00,112.399956
2024-11-01 07:24:30,112.399956
2024-11-01 07:25:00,79.19998
2024-11-01 07:25:30,58.800003
2024-11-01 07:26:00,58.800003
2024-11-01 07:26:30,58.800003
2024-11-01 07:27:00,58.800003
2024-11-01 07:27:30,53.999996
2024-11-01 07:28:00,65.2
2024-11-01 07:28:30,65.200000
2024-11-01 07:29:00,52.4
2024-11-01 07:29:30,52.400000
2024-11-01 07:30:00,44.800003
2024-11-01 07:30:30,349.80032
2024-11-01 07:31:00,349.800320
2024-11-01 07:31:30,391.0004
2024-11-01 07:32:00,391.000400
2024-11-01 07:32:30,361.20038
2024-11-01 07:33:00,321.20026
2024-11-01 07:33:30,321.200260
2024-11-01 07:34:00,239.39998
2024-11-01 07:34:30,239.399980
2024-11-01 07:35:00,170.79996
2024-11-01 07:35:30,124.59996
2024-11-01 07:36:00,124.599960
2024-11-01 07:36:30,106.599976
2024-11-01 07:37:00,106.599976
2024-11-01 07:37:30,96.59999
2024-11-01 07:38:00,76.59999
2024-11-01 07:38:30,76.599990
2024-11-01 07:39:00,62.799995
2024-11-01 07:39:30,62.799995
2024-11-01 07:40:00,38.8
2024-11-01 07:40:30,157.6
2024-11-01 07:41:00,157.600000
2024-11-01 07:41:30,153.2
2024-11-01 07:42:00,153.200000
2024-11-01 07:42:30,125.600006
2024-11-01 07:43:00,114.8
2024-11-01 07:43:30,114.800000
2024-11-01 07:44:00,101.600006
2024-11-01 07:44:30,101.600006
2024-11-01 07:45:00,58.800007
2024-11-01 07:45:30,61.999996
2024-11-01 07:46:00,61.999996
2024-11-01 07:46:30,59.6
2024-11-01 07:47:00,59.600000
2024-11-01 07:47:30,54.800003
2024-11-01 07:48:00,59.999992
2024-11-01 07:48:30,59.999992
2024-11-01 07:49:00,50.4
2024-11-01 07:49:30,50.400000
2024-11-01 07:50:00,46.4
2024-11-01 07:50:30,137.39995
2024-11-01 07:51:00,137.399950
2024-11-01 07:51:30,134.59995
2024-11-01 07:52:00,134.599950
2024-11-01 07:52:30,117.59995
2024-11-01 07:53:00,107.19997
2024-11-01 07:53:30,107.199970
2024-11-01 07:54:00,75.19998
2024-11-01 07:54:30,75.199980
2024-11-01 07:55:00,60.4
2024-11-01 07:55:30,53.199997
2024-11-01 07:56:00,53.199997
2024-11-01 07:56:30,57.6
2024-11-01 07:57:00,57.600000
2024-11-01 07:57:30,57.599995
2024-11-01 07:58:00,53.599995
2024-11-01 07:58:30,53.599995
2024-11-01 07:59:00,43.199997
2024-11-01 07:59:30,43.199997
2024-11-01 08:00:00,44.399994
2024-11-01 08:00:30,215.39995
2024-11-01 08:01:00,215.399950
2024-11-01 08:01:30,234.60005
2024-11-01 08:02:00,234.600050
2024-11-01 08:02:30,226.20007
2024-11-01 08:03:00,203.0
2024-11-01 08:03:30,203.000000
2024-11-01 08:04:00,176.6
2024-11-01 08:04:30,176.600000
2024-11-01 08:05:00,118.79996
2024-11-01 08:05:30,103.39999
2024-11-01 08:06:00,103.399990
2024-11-01 08:06:30,100.199974
2024-11-01 08:07:00,100.199974
2024-11-01 08:07:30,96.199974
2024-11-01 08:08:00,93.79997
2024-11-01 08:08:30,93.799970
2024-11-01 08:09:00,83.19998
2024-11-01 08:09:30,83.199980
2024-11-01 08:10:00,63.999996
2024-11-01 08:10:30,203.80008
2024-11-01 08:11:00,203.800080
2024-11-01 08:11:30,194.80006
2024-11-01 08:12:00,194.800060
2024-11-01 08:12:30,194.40007
2024-11-01 08:13:00,155.2
2024-11-01 08:13:30,155.200000
2024-11-01 08:14:00,97.79997
2024-11-01 08:14:30,97.799970
2024-11-01 08:15:00,66.399994
2024-11-01 08:15:30,76.99998
2024-11-01 08:16:00,76.999980
2024-11-01 08:16:30,81.199974
2024-11-01 08:17:00,81.199974
2024-11-01 08:17:30,81.19998
2024-11-01 08:18:00,97.99996
2024-11-01 08:18:30,97.999960
2024-11-01 08:19:00,86.59996
2024-11-01 08:19:30,86.599960
2024-11-01 08:20:00,92.19996
2024-11-01 08:20:30,164.19998
2024-11-01 08:21:00,164.199980
2024-11-01 08:21:30,160.99997
2024-11-01 08:22:00,160.999970
2024-11-01 08:22:30,165.2
2024-11-01 08:23:00,163.59996
2024-11-01 08:23:30,163.599960
2024-11-01 08:24:00,141.99997
2024-11-01 08:24:30,141.999970
2024-11-01 08:25:00,123.99995
2024-11-01 08:25:30,126.79995
2024-11-01 08:26:00,126.799950
2024-11-01 08:26:30,129.59996
2024-11-01 08:27:00,129.599960
2024-11-01 08:27:30,116.79998
2024-11-01 08:28:00,123.199974
2024-11-01 08:28:30,123.199974
2024-11-01 08:29:00,123.99998
2024-11-01 08:29:30,123.999980
2024-11-01 08:30:00,134.79996
2024-11-01 08:30:30,520.60095
2024-11-01 08:31:00,520.600950
2024-11-01 08:31:30,553.001
2024-11-01 08:32:00,553.001000
2024-11-01 08:32:30,533.401
2024-11-01 08:33:00,487.40088
2024-11-01 08:33:30,487.400880
2024-11-01 08:34:00,425.00058
2024-11-01 08:34:30,425.000580
2024-11-01 08:35:00,313.00024
2024-11-01 08:35:30,263.40012
2024-11-01 08:36:00,263.400120
2024-11-01 08:36:30,194.20003
2024-11-01 08:37:00,194.200030
2024-11-01 08:37:30,163.40001
2024-11-01 08:38:00,156.19998
2024-11-01 08:38:30,156.199980
2024-11-01 08:39:00,144.79996
2024-11-01 08:39:30,144.799960
2024-11-01 08:40:00,166.39998
2024-11-01 08:40:30,248.80008
2024-11-01 08:41:00,248.800080
2024-11-01 08:41:30,269.60007
2024-11-01 08:42:00,269.600070
2024-11-01 08:42:30,253.20004
2024-11-01 08:43:00,230.80005
2024-11-01 08:43:30,230.800050
2024-11-01 08:44:00,193.40009
2024-11-01 08:44:30,193.400090
2024-11-01 08:45:00,155.39995
2024-11-01 08:45:30,170.6
2024-11-01 08:46:00,170.600000
2024-11-01 08:46:30,171.0
2024-11-01 08:47:00,171.000000
2024-11-01 08:47:30,219.0001
2024-11-01 08:48:00,250.20012
2024-11-01 08:48:30,250.200120
2024-11-01 08:49:00,246.40015
2024-11-01 08:49:30,246.400150
2024-11-01 08:50:00,218.8001
2024-11-01 08:50:30,329.0003
2024-11-01 08:51:00,329.000300
2024-11-01 08:51:30,334.40018
2024-11-01 08:52:00,334.400180
2024-11-01 08:52:30,350.40033
2024-11-01 08:53:00,354.60028
2024-11-01 08:53:30,354.600280
2024-11-01 08:54:00,355.60022
2024-11-01 08:54:30,355.600220
2024-11-01 08:55:00,348.80026
2024-11-01 08:55:30,351.20044
2024-11-01 08:56:00,351.200440
2024-11-01 08:56:30,345.80038
2024-11-01 08:57:00,345.800380
2024-11-01 08:57:30,367.00046
2024-11-01 08:58:00,399.80054
2024-11-01 08:58:30,399.800540
2024-11-01 08:59:00,373.60046
2024-11-01 08:59:30,373.600460
2024-11-01 09:00:00,361.40042
2024-11-01 09:00:30,471.80054
2024-11-01 09:01:00,471.800540
2024-11-01 09:01:30,492.60056
2024-11-01 09:02:00,492.600560
2024-11-01 09:02:30,483.8005
2024-11-01 09:03:00,471.20038
2024-11-01 09:03:30,471.200380
2024-11-01 09:04:00,418.2003
2024-11-01 09:04:30,418.200300
2024-11-01 09:05:00,393.60025
2024-11-01 09:05:30,375.40018
2024-11-01 09:06:00,375.400180
2024-11-01 09:06:30,406.40033
2024-11-01 09:07:00,406.400330
2024-11-01 09:07:30,416.6003
2024-11-01 09:08:00,430.40036
2024-11-01 09:08:30,430.400360
2024-11-01 09:09:00,406.2003
2024-11-01 09:09:30,406.200300
2024-11-01 09:10:00,396.0004
2024-11-01 09:10:30,465.2005
2024-11-01 09:11:00,465.200500
2024-11-01 09:11:30,481.80057
2024-11-01 09:12:00,481.800570
2024-11-01 09:12:30,483.00064
2024-11-01 09:13:00,447.8005
2024-11-01 09:13:30,447.800500
2024-11-01 09:14:00,420.60028
2024-11-01 09:14:30,420.600280
2024-11-01 09:15:00,427.80038
2024-11-01 09:15:30,520.40063
2024-11-01 09:16:00,520.400630
2024-11-01 09:16:30,514.0008
2024-11-01 09:17:00,514.000800
2024-11-01 09:17:30,493.00076
2024-11-01 09:18:00,469.2008
2024-11-01 09:18:30,469.200800
2024-11-01 09:19:00,477.00064
2024-11-01 09:19:30,477.000640
2024-11-01 09:20:00,473.2006
2024-11-01 09:20:30,498.80072
2024-11-01 09:21:00,498.800720
2024-11-01 09:21:30,505.60074
2024-11-01 09:22:00,505.600740
2024-11-01 09:22:30,543.2006
2024-11-01 09:23:00,567.00073
2024-11-01 09:23:30,567.000730
2024-11-01 09:24:00,592.2005
2024-11-01 09:24:30,592.200500
2024-11-01 09:25:00,580.80084
2024-11-01 09:25:30,620.2005
2024-11-01 09:26:00,620.200500
2024-11-01 09:26:30,586.00055
2024-11-01 09:27:00,586.000550
2024-11-01 09:27:30,591.2008
2024-11-01 09:28:00,575.4005
2024-11-01 09:28:30,575.400500
2024-11-01 09:29:00,571.40063
2024-11-01 09:29:30,571.400630
2024-11-01 09:30:00,570.20074
2024-11-01 09:30:30,696.4006
2024-11-01 09:31:00,696.400600
2024-11-01 09:31:30,717.0006
2024-11-01 09:32:00,717.000600
2024-11-01 09:32:30,680.0006
2024-11-01 09:33:00,660.8008
2024-11-01 09:33:30,660.800800
2024-11-01 09:34:00,615.40027
2024-11-01 09:34:30,615.400270
2024-11-01 09:35:00,597.00055
2024-11-01 09:35:30,552.20087
2024-11-01 09:36:00,552.200870
2024-11-01 09:36:30,538.6005
2024-11-01 09:37:00,538.600500
2024-11-01 09:37:30,520.2006
2024-11-01 09:38:00,493.2005
2024-11-01 09:38:30,493.200500
2024-11-01 09:39:00,494.20056
2024-11-01 09:39:30,494.200560
2024-11-01 09:40:00,532.8004
2024-11-01 09:40:30,552.6003
2024-11-01 09:41:00,552.600300
2024-11-01 09:41:30,512.2004
2024-11-01 09:42:00,512.200400
2024-11-01 09:42:30,520.4005
2024-11-01 09:43:00,585.20044
2024-11-01 09:43:30,585.200440
2024-11-01 09:44:00,556.80066
2024-11-01 09:44:30,556.800660
2024-11-01 09:45:00,485.4005
2024-11-01 09:45:30,479.20068
2024-11-01 09:46:00,479.200680
2024-11-01 09:46:30,519.4007
2024-11-01 09:47:00,519.400700
2024-11-01 09:47:30,589.0004
2024-11-01 09:48:00,618.2004
2024-11-01 09:48:30,618.200400
2024-11-01 09:49:00,637.39984
2024-11-01 09:49:30,637.399840
2024-11-01 09:50:00,605.6004
2024-11-01 09:50:30,644.79956
2024-11-01 09:51:00,644.799560
2024-11-01 09:51:30,634.5999
2024-11-01 09:52:00,634.599900
2024-11-01 09:52:30,619.6002
2024-11-01 09:53:00,688.4002
2024-11-01 09:53:30,688.400200
2024-11-01 09:54:00,665.60016
2024-11-01 09:54:30,665.600160
2024-11-01 09:55:00,600.0003
2024-11-01 09:55:30,570.6004
2024-11-01 09:56:00,570.600400
2024-11-01 09:56:30,560.4006
2024-11-01 09:57:00,560.400600
2024-11-01 09:57:30,566.2002
2024-11-01 09:58:00,577.60034
2024-11-01 09:58:30,577.600340
2024-11-01 09:59:00,569.60034
2024-11-01 09:59:30,569.600340
2024-11-01 10:00:00,613.4002
2024-11-01 10:00:30,797.79974
2024-11-01 10:01:00,797.799740
2024-11-01 10:01:30,821.19965
2024-11-01 10:02:00,821.199650
2024-11-01 10:02:30,775.80005
2024-11-01 10:03:00,713.8003
2024-11-01 10:03:30,713.800300
2024-11-01 10:04:00,679.8002
2024-11-01 10:04:30,679.800200
2024-11-01 10:05:00,567.6007
2024-11-01 10:05:30,475.4007
2024-11-01 10:06:00,475.400700
2024-11-01 10:06:30,470.00055
2024-11-01 10:07:00,470.000550
2024-11-01 10:07:30,519.20056
2024-11-01 10:08:00,489.60065
2024-11-01 10:08:30,489.600650
2024-11-01 10:09:00,448.60065
2024-11-01 10:09:30,448.600650
2024-11-01 10:10:00,491.4006
2024-11-01 10:10:30,549.80054
2024-11-01 10:11:00,549.800540
2024-11-01 10:11:30,572.40027
2024-11-01 10:12:00,572.400270
2024-11-01 10:12:30,577.20044
2024-11-01 10:13:00,599.20013
2024-11-01 10:13:30,599.200130
2024-11-01 10:14:00,566.80066
2024-11-01 10:14:30,566.800660
2024-11-01 10:15:00,553.4007
2024-11-01 10:15:30,647.80035
2024-11-01 10:16:00,647.800350
2024-11-01 10:16:30,646.0004
2024-11-01 10:17:00,646.000400
2024-11-01 10:17:30,636.00006
2024-11-01 10:18:00,594.2002
2024-11-01 10:18:30,594.200200
2024-11-01 10:19:00,584.40015
2024-11-01 10:19:30,584.400150
2024-11-01 10:20:00,554.4008
2024-11-01 10:20:30,640.80023
2024-11-01 10:21:00,640.800230
2024-11-01 10:21:30,611.8001
2024-11-01 10:22:00,611.800100
2024-11-01 10:22:30,626.8003
2024-11-01 10:23:00,637.8002
2024-11-01 10:23:30,637.800200
2024-11-01 10:24:00,706.9998
2024-11-01 10:24:30,706.999800
2024-11-01 10:25:00,717.19916
2024-11-01 10:25:30,726.79987
2024-11-01 10:26:00,726.799870
2024-11-01 10:26:30,706.6004
2024-11-01 10:27:00,706.600400
2024-11-01 10:27:30,675.0002
2024-11-01 10:28:00,679.40015
2024-11-01 10:28:30,679.400150
2024-11-01 10:29:00,610.2007
2024-11-01 10:29:30,610.200700
2024-11-01 10:30:00,559.4008
2024-11-01 10:30:30,655.00006
2024-11-01 10:31:00,655.000060
2024-11-01 10:31:30,671.80023
2024-11-01 10:32:00,671.800230
2024-11-01 10:32:30,677.20026
2024-11-01 10:33:00,637.00073
2024-11-01 10:33:30,637.000730
2024-11-01 10:34:00,613.80023
2024-11-01 10:34:30,613.800230
2024-11-01 10:35:00,548.80066
2024-11-01 10:35:30,499.60068
2024-11-01 10:36:00,499.600680
2024-11-01 10:36:30,504.2006
2024-11-01 10:37:00,504.200600
2024-11-01 10:37:30,497.20068
2024-11-01 10:38:00,477.8005
2024-11-01 10:38:30,477.800500
2024-11-01 10:39:00,474.60065
2024-11-01 10:39:30,474.600650
2024-11-01 10:40:00,510.80063
2024-11-01 10:40:30,528.8007
2024-11-01 10:41:00,528.800700
2024-11-01 10:41:30,546.4007
2024-11-01 10:42:00,546.400700
2024-11-01 10:42:30,538.0006
2024-11-01 10:43:00,521.60077
2024-11-01 10:43:30,521.600770
2024-11-01 10:44:00,506.20087
2024-11-01 10:44:30,506.200870
2024-11-01 10:45:00,492.20084
2024-11-01 10:45:30,500.60077
2024-11-01 10:46:00,500.600770
2024-11-01 10:46:30,477.40067
2024-11-01 10:47:00,477.400670
2024-11-01 10:47:30,517.40076
2024-11-01 10:48:00,552.60077
2024-11-01 10:48:30,552.600770
2024-11-01 10:49:00,570.4006
2024-11-01 10:49:30,570.400600
2024-11-01 10:50:00,556.60065
2024-11-01 10:50:30,632.2002
2024-11-01 10:51:00,632.200200
2024-11-01 10:51:30,629.2
2024-11-01 10:52:00,629.200000
2024-11-01 10:52:30,622.60034
2024-11-01 10:53:00,593.00024
2024-11-01 10:53:30,593.000240
2024-11-01 10:54:00,579.20056
2024-11-01 10:54:30,579.200560
2024-11-01 10:55:00,522.80054
2024-11-01 10:55:30,469.80054
2024-11-01 10:56:00,469.800540
2024-11-01 10:56:30,449.60046
2024-11-01 10:57:00,449.600460
2024-11-01 10:57:30,469.6007
2024-11-01 10:58:00,513.80066
2024-11-01 10:58:30,513.800660
2024-11-01 10:59:00,527.00073
2024-11-01 10:59:30,527.000730
2024-11-01 11:00:00,520.2007
2024-11-01 11:00:30,692.2003
2024-11-01 11:01:00,692.200300
2024-11-01 11:01:30,662.0002
2024-11-01 11:02:00,662.000200
2024-11-01 11:02:30,650.00037
2024-11-01 11:03:00,673.6
2024-11-01 11:03:30,673.600000
2024-11-01 11:04:00,618.6002
2024-11-01 11:04:30,618.600200
2024-11-01 11:05:00,576.6005
2024-11-01 11:05:30,558.4005
2024-11-01 11:06:00,558.400500
2024-11-01 11:06:30,519.80054
2024-11-01 11:07:00,519.800540
2024-11-01 11:07:30,520.60065
2024-11-01 11:08:00,528.2007
2024-11-01 11:08:30,528.200700
2024-11-01 11:09:00,485.40076
2024-11-01 11:09:30,485.400760
2024-11-01 11:10:00,432.6005
2024-11-01 11:10:30,485.00058
2024-11-01 11:11:00,485.000580
2024-11-01 11:11:30,491.80072
2024-11-01 11:12:00,491.800720
2024-11-01 11:12:30,524.8007
2024-11-01 11:13:00,526.4009
2024-11-01 11:13:30,526.400900
2024-11-01 11:14:00,482.00082
2024-11-01 11:14:30,482.000820
2024-11-01 11:15:00,471.20062
2024-11-01 11:15:30,524.00073
2024-11-01 11:16:00,524.000730
2024-11-01 11:16:30,537.20074
2024-11-01 11:17:00,537.200740
2024-11-01 11:17:30,522.60077
2024-11-01 11:18:00,538.8007
2024-11-01 11:18:30,538.800700
2024-11-01 11:19:00,559.0005
2024-11-01 11:19:30,559.000500
2024-11-01 11:20:00,533.2005
2024-11-01 11:20:30,559.0007
2024-11-01 11:21:00,559.000700
2024-11-01 11:21:30,539.4005
2024-11-01 11:22:00,539.400500
2024-11-01 11:22:30,559.40076
2024-11-01 11:23:00,504.8008
2024-11-01 11:23:30,504.800800
2024-11-01 11:24:00,526.60077
2024-11-01 11:24:30,526.600770
2024-11-01 11:25:00,543.40076
2024-11-01 11:25:30,542.20056
2024-11-01 11:26:00,542.200560
2024-11-01 11:26:30,508.20084
2024-11-01 11:27:00,508.200840
2024-11-01 11:27:30,514.4009
2024-11-01 11:28:00,498.00076
2024-11-01 11:28:30,498.000760
2024-11-01 11:29:00,452.00058
2024-11-01 11:29:30,452.000580
2024-11-01 11:30:00,461.20065
2024-11-01 11:30:30,648.0004
2024-11-01 11:31:00,648.000400
2024-11-01 11:31:30,659.6004
2024-11-01 11:32:00,659.600400
2024-11-01 11:32:30,673.60004
2024-11-01 11:33:00,668.8002
2024-11-01 11:33:30,668.800200
2024-11-01 11:34:00,649.4006
2024-11-01 11:34:30,649.400600
2024-11-01 11:35:00,645.40027
2024-11-01 11:35:30,593.20074
2024-11-01 11:36:00,593.200740
2024-11-01 11:36:30,545.6007
2024-11-01 11:37:00,545.600700
2024-11-01 11:37:30,493.40073
2024-11-01 11:38:00,464.6007
2024-11-01 11:38:30,464.600700
2024-11-01 11:39:00,486.80078
2024-11-01 11:39:30,486.800780
2024-11-01 11:40:00,449.8005
2024-11-01 11:40:30,566.40045
2024-11-01 11:41:00,566.400450
2024-11-01 11:41:30,598.4004
2024-11-01 11:42:00,598.400400
2024-11-01 11:42:30,617.8003
2024-11-01 11:43:00,617.4005
2024-11-01 11:43:30,617.400500
2024-11-01 11:44:00,634.6006
2024-11-01 11:44:30,634.600600
2024-11-01 11:45:00,619.4001
2024-11-01 11:45:30,637.60016
2024-11-01 11:46:00,637.600160
2024-11-01 11:46:30,644.4
2024-11-01 11:47:00,644.400000
2024-11-01 11:47:30,627.4002
2024-11-01 11:48:00,584.6004
2024-11-01 11:48:30,584.600400
2024-11-01 11:49:00,536.20056
2024-11-01 11:49:30,536.200560
2024-11-01 11:50:00,483.40067
2024-11-01 11:50:30,553.8005
2024-11-01 11:51:00,553.800500
2024-11-01 11:51:30,577.0008
2024-11-01 11:52:00,577.000800
2024-11-01 11:52:30,565.40045
2024-11-01 11:53:00,513.60095
2024-11-01 11:53:30,513.600950
2024-11-01 11:54:00,501.2009
2024-11-01 11:54:30,501.200900
2024-11-01 11:55:00,512.8009
2024-11-01 11:55:30,510.40082
2024-11-01 11:56:00,510.400820
2024-11-01 11:56:30,531.2008
2024-11-01 11:57:00,531.200800
2024-11-01 11:57:30,564.00055
2024-11-01 11:58:00,537.4007
2024-11-01 11:58:30,537.400700
2024-11-01 11:59:00,560.20026
2024-11-01 11:59:30,560.200260
2024-11-01 12:00:00,549.40076
2024-11-01 12:00:30,779.8003
2024-11-01 12:01:00,779.800300
2024-11-01 12:01:30,734.9999
2024-11-01 12:02:00,734.999900
2024-11-01 12:02:30,707.0003
2024-11-01 12:03:00,654.4004
2024-11-01 12:03:30,654.400400
2024-11-01 12:04:00,564.8005
2024-11-01 12:04:30,564.800500
2024-11-01 12:05:00,444.8005
2024-11-01 12:05:30,434.20053
2024-11-01 12:06:00,434.200530
2024-11-01 12:06:30,437.40048
2024-11-01 12:07:00,437.400480
2024-11-01 12:07:30,379.20032
2024-11-01 12:08:00,378.2004
2024-11-01 12:08:30,378.200400
2024-11-01 12:09:00,374.80048
2024-11-01 12:09:30,374.800480
2024-11-01 12:10:00,332.8003
2024-11-01 12:10:30,517.2008
2024-11-01 12:11:00,517.200800
2024-11-01 12:11:30,536.0008
2024-11-01 12:12:00,536.000800
2024-11-01 12:12:30,493.60083
2024-11-01 12:13:00,432.8007
2024-11-01 12:13:30,432.800700
2024-11-01 12:14:00,402.2005
2024-11-01 12:14:30,402.200500
2024-11-01 12:15:00,353.4004
2024-11-01 12:15:30,457.20078
2024-11-01 12:16:00,457.200780
2024-11-01 12:16:30,425.2006
2024-11-01 12:17:00,425.200600
2024-11-01 12:17:30,380.40048
2024-11-01 12:18:00,351.0004
2024-11-01 12:18:30,351.000400
2024-11-01 12:19:00,320.20032
2024-11-01 12:19:30,320.200320
2024-11-01 12:20:00,278.20016
2024-11-01 12:20:30,359.20038
2024-11-01 12:21:00,359.200380
2024-11-01 12:21:30,366.2004
2024-11-01 12:22:00,366.200400
2024-11-01 12:22:30,367.80035
2024-11-01 12:23:00,362.8003
2024-11-01 12:23:30,362.800300
2024-11-01 12:24:00,365.20038
2024-11-01 12:24:30,365.200380
2024-11-01 12:25:00,298.20016
2024-11-01 12:25:30,250.80006
2024-11-01 12:26:00,250.800060
2024-11-01 12:26:30,253.60004
2024-11-01 12:27:00,253.600040
2024-11-01 12:27:30,232.40002
2024-11-01 12:28:00,227.60002
2024-11-01 12:28:30,227.600020
2024-11-01 12:29:00,185.4
2024-11-01 12:29:30,185.400000
2024-11-01 12:30:00,177.60004
2024-11-01 12:30:30,478.60068
2024-11-01 12:31:00,478.600680
2024-11-01 12:31:30,508.6007
2024-11-01 12:32:00,508.600700
2024-11-01 12:32:30,475.00064
2024-11-01 12:33:00,441.2005
2024-11-01 12:33:30,441.200500
2024-11-01 12:34:00,383.0004
2024-11-01 12:34:30,383.000400
2024-11-01 12:35:00,305.80026
2024-11-01 12:35:30,234.99995
2024-11-01 12:36:00,234.999950
2024-11-01 12:36:30,177.79999
2024-11-01 12:37:00,177.799990
2024-11-01 12:37:30,139.39998
2024-11-01 12:38:00,128.19995
2024-11-01 12:38:30,128.199950
2024-11-01 12:39:00,132.79996
2024-11-01 12:39:30,132.799960
2024-11-01 12:40:00,108.79998
2024-11-01 12:40:30,191.6
2024-11-01 12:41:00,191.600000
2024-11-01 12:41:30,215.20006
2024-11-01 12:42:00,215.200060
2024-11-01 12:42:30,228.40009
2024-11-01 12:43:00,236.4001
2024-11-01 12:43:30,236.400100
2024-11-01 12:44:00,198.40007
2024-11-01 12:44:30,198.400070
2024-11-01 12:45:00,170.2
2024-11-01 12:45:30,169.60002
2024-11-01 12:46:00,169.600020
2024-11-01 12:46:30,147.19998
2024-11-01 12:47:00,147.199980
2024-11-01 12:47:30,154.40001
2024-11-01 12:48:00,166.39998
2024-11-01 12:48:30,166.399980
2024-11-01 12:49:00,140.00003
2024-11-01 12:49:30,140.000030
2024-11-01 12:50:00,111.59996
2024-11-01 12:50:30,169.99998
2024-11-01 12:51:00,169.999980
2024-11-01 12:51:30,161.00006
2024-11-01 12:52:00,161.000060
2024-11-01 12:52:30,178.80002
2024-11-01 12:53:00,171.60005
2024-11-01 12:53:30,171.600050
2024-11-01 12:54:00,158.2
2024-11-01 12:54:30,158.200000
2024-11-01 12:55:00,138.59998
2024-11-01 12:55:30,150.59996
2024-11-01 12:56:00,150.599960
2024-11-01 12:56:30,141.79996
2024-11-01 12:57:00,141.799960
2024-11-01 12:57:30,132.99994
2024-11-01 12:58:00,136.19995
2024-11-01 12:58:30,136.199950
2024-11-01 12:59:00,122.39994
2024-11-01 12:59:30,122.399940
2024-11-01 13:00:00,91.19998
