2024-11-04 06:31:30,340.80026
2024-11-04 06:32:00,340.800260
2024-11-04 06:32:30,324.6002
2024-11-04 06:33:00,293.00015
2024-11-04 06:33:30,293.000150
2024-11-04 06:34:00,240.80002
2024-11-04 06:34:30,240.800020
2024-11-04 06:35:00,176.4
2024-11-04 06:35:30,131.99997
2024-11-04 06:36:00,131.999970
2024-11-04 06:36:30,99.39999
2024-11-04 06:37:00,99.399990
2024-11-04 06:37:30,89.79999
2024-11-04 06:38:00,84.799995
2024-11-04 06:38:30,84.799995
2024-11-04 06:39:00,46.200005
2024-11-04 06:39:30,46.200005
2024-11-04 06:40:00,37.0
2024-11-04 06:40:30,87.19999
2024-11-04 06:41:00,87.199990
2024-11-04 06:41:30,96.39997
2024-11-04 06:42:00,96.399970
2024-11-04 06:42:30,86.999985
2024-11-04 06:43:00,71.2
2024-11-04 06:43:30,71.200000
2024-11-04 06:44:00,156.40001
2024-11-04 06:44:30,156.400010
2024-11-04 06:45:00,143.59999
2024-11-04 06:45:30,103.6
2024-11-04 06:46:00,103.600000
2024-11-04 06:46:30,98.2
2024-11-04 06:47:00,98.200000
2024-11-04 06:47:30,94.99998
2024-11-04 06:48:00,91.79998
2024-11-04 06:48:30,91.799980
2024-11-04 06:49:00,91.39999
2024-11-04 06:49:30,91.399990
2024-11-04 06:50:00,87.39999
2024-11-04 06:50:30,114.99998
2024-11-04 06:51:00,114.999980
2024-11-04 06:51:30,110.199974
2024-11-04 06:52:00,110.199974
2024-11-04 06:52:30,100.199974
2024-11-04 06:53:00,86.19999
2024-11-04 06:53:30,86.199990
2024-11-04 06:54:00,66.600006
2024-11-04 06:54:30,66.600006
2024-11-04 06:55:00,58.20001
2024-11-04 06:55:30,62.2
2024-11-04 06:56:00,62.200000
2024-11-04 06:56:30,57.600002
2024-11-04 06:57:00,57.600002
2024-11-04 06:57:30,57.600002
2024-11-04 06:58:00,58.800003
2024-11-04 06:58:30,58.800003
2024-11-04 06:59:00,56.8
2024-11-04 06:59:30,56.800000
2024-11-04 07:00:00,55.2
2024-11-04 07:00:30,342.40027
2024-11-04 07:01:00,342.400270
2024-11-04 07:01:30,390.00043
2024-11-04 07:02:00,390.000430
2024-11-04 07:02:30,448.4008
2024-11-04 07:03:00,405.40057
2024-11-04 07:03:30,405.400570
2024-11-04 07:04:00,333.40027
2024-11-04 07:04:30,333.400270
2024-11-04 07:05:00,254.40004
2024-11-04 07:05:30,241.99998
2024-11-04 07:06:00,241.999980
2024-11-04 07:06:30,193.80003
2024-11-04 07:07:00,193.800030
2024-11-04 07:07:30,178.79999
2024-11-04 07:08:00,183.59999
2024-11-04 07:08:30,183.599990
2024-11-04 07:09:00,161.40001
2024-11-04 07:09:30,161.400010
2024-11-04 07:10:00,142.19997
2024-11-04 07:10:30,247.40002
2024-11-04 07:11:00,247.400020
2024-11-04 07:11:30,233.8
2024-11-04 07:12:00,233.800000
2024-11-04 07:12:30,219.79996
2024-11-04 07:13:00,214.79999
2024-11-04 07:13:30,214.799990
2024-11-04 07:14:00,167.39995
2024-11-04 07:14:30,167.399950
2024-11-04 07:15:00,129.59998
2024-11-04 07:15:30,151.19994
2024-11-04 07:16:00,151.199940
2024-11-04 07:16:30,134.39993
2024-11-04 07:17:00,134.399930
2024-11-04 07:17:30,117.99995
2024-11-04 07:18:00,130.19994
2024-11-04 07:18:30,130.199940
2024-11-04 07:19:00,116.599945
2024-11-04 07:19:30,116.599945
2024-11-04 07:20:00,106.79996
2024-11-04 07:20:30,141.59993
2024-11-04 07:21:00,141.599930
2024-11-04 07:21:30,134.39993
2024-11-04 07:22:00,134.399930
2024-11-04 07:22:30,123.39994
2024-11-04 07:23:00,117.39994
2024-11-04 07:23:30,117.399940
2024-11-04 07:24:00,102.59995
2024-11-04 07:24:30,102.599950
2024-11-04 07:25:00,76.59998
2024-11-04 07:25:30,54.0
2024-11-04 07:26:00,54.000000
2024-11-04 07:26:30,53.6
2024-11-04 07:27:00,53.600000
2024-11-04 07:27:30,64.0
2024-11-04 07:28:00,64.0
2024-11-04 07:28:30,64.000000
2024-11-04 07:29:00,58.799995
2024-11-04 07:29:30,58.799995
2024-11-04 07:30:00,54.8
2024-11-04 07:30:30,369.8003
2024-11-04 07:31:00,369.800300
2024-11-04 07:31:30,415.00037
2024-11-04 07:32:00,415.000370
2024-11-04 07:32:30,387.40045
2024-11-04 07:33:00,336.4004
2024-11-04 07:33:30,336.400400
2024-11-04 07:34:00,247.20004
2024-11-04 07:34:30,247.200040
2024-11-04 07:35:00,174.39998
2024-11-04 07:35:30,136.4
2024-11-04 07:36:00,136.400000
2024-11-04 07:36:30,102.4
2024-11-04 07:37:00,102.400000
2024-11-04 07:37:30,77.99999
2024-11-04 07:38:00,66.6
2024-11-04 07:38:30,66.600000
2024-11-04 07:39:00,57.599995
2024-11-04 07:39:30,57.599995
2024-11-04 07:40:00,49.599995
2024-11-04 07:40:30,172.59996
2024-11-04 07:41:00,172.599960
2024-11-04 07:41:30,175.39995
2024-11-04 07:42:00,175.399950
2024-11-04 07:42:30,123.00001
2024-11-04 07:43:00,121.399994
2024-11-04 07:43:30,121.399994
2024-11-04 07:44:00,100.399994
2024-11-04 07:44:30,100.399994
2024-11-04 07:45:00,62.8
2024-11-04 07:45:30,70.79999
2024-11-04 07:46:00,70.799990
2024-11-04 07:46:30,67.59999
2024-11-04 07:47:00,67.599990
2024-11-04 07:47:30,78.79998
2024-11-04 07:48:00,83.39997
2024-11-04 07:48:30,83.399970
2024-11-04 07:49:00,71.799995
2024-11-04 07:49:30,71.799995
2024-11-04 07:50:00,60.999992
2024-11-04 07:50:30,158.19998
2024-11-04 07:51:00,158.199980
2024-11-04 07:51:30,155.2
2024-11-04 07:52:00,155.200000
2024-11-04 07:52:30,118.19995
2024-11-04 07:53:00,111.79995
2024-11-04 07:53:30,111.799950
2024-11-04 07:54:00,88.99997
2024-11-04 07:54:30,88.999970
2024-11-04 07:55:00,61.8
2024-11-04 07:55:30,62.2
2024-11-04 07:56:00,62.200000
2024-11-04 07:56:30,63.0
2024-11-04 07:57:00,63.000000
2024-11-04 07:57:30,54.6
2024-11-04 07:58:00,54.6
2024-11-04 07:58:30,54.600000
2024-11-04 07:59:00,42.8
2024-11-04 07:59:30,42.800000
2024-11-04 08:00:00,39.600002
2024-11-04 08:00:30,209.99997
2024-11-04 08:01:00,209.999970
2024-11-04 08:01:30,244.99992
2024-11-04 08:02:00,244.999920
2024-11-04 08:02:30,236.59993
2024-11-04 08:03:00,216.79994
2024-11-04 08:03:30,216.799940
2024-11-04 08:04:00,179.99995
2024-11-04 08:04:30,179.999950
2024-11-04 08:05:00,125.199974
2024-11-04 08:05:30,100.19999
2024-11-04 08:06:00,100.199990
2024-11-04 08:06:30,95.00001
2024-11-04 08:07:00,95.000010
2024-11-04 08:07:30,96.6
2024-11-04 08:08:00,90.799995
2024-11-04 08:08:30,90.799995
2024-11-04 08:09:00,77.99998
2024-11-04 08:09:30,77.999980
2024-11-04 08:10:00,64.399994
2024-11-04 08:10:30,212.00002
2024-11-04 08:11:00,212.000020
2024-11-04 08:11:30,200.60004
2024-11-04 08:12:00,200.600040
2024-11-04 08:12:30,185.20004
2024-11-04 08:13:00,161.40002
2024-11-04 08:13:30,161.400020
2024-11-04 08:14:00,105.19997
2024-11-04 08:14:30,105.199970
2024-11-04 08:15:00,55.600002
2024-11-04 08:15:30,75.79999
2024-11-04 08:16:00,75.799990
2024-11-04 08:16:30,82.199974
2024-11-04 08:17:00,82.199974
2024-11-04 08:17:30,79.19999
2024-11-04 08:18:00,86.39996
2024-11-04 08:18:30,86.399960
2024-11-04 08:19:00,77.199974
2024-11-04 08:19:30,77.199974
2024-11-04 08:20:00,64.39999
2024-11-04 08:20:30,143.79994
2024-11-04 08:21:00,143.799940
2024-11-04 08:21:30,153.39996
2024-11-04 08:22:00,153.399960
2024-11-04 08:22:30,163.79996
2024-11-04 08:23:00,140.19998
2024-11-04 08:23:30,140.199980
2024-11-04 08:24:00,123.99993
2024-11-04 08:24:30,123.999930
2024-11-04 08:25:00,101.59996
2024-11-04 08:25:30,93.599976
2024-11-04 08:26:00,93.599976
2024-11-04 08:26:30,83.99998
2024-11-04 08:27:00,83.999980
2024-11-04 08:27:30,77.799995
2024-11-04 08:28:00,79.39997
2024-11-04 08:28:30,79.399970
2024-11-04 08:29:00,65.4
2024-11-04 08:29:30,65.400000
2024-11-04 08:30:00,63.6
2024-11-04 08:30:30,436.00076
2024-11-04 08:31:00,436.000760
2024-11-04 08:31:30,489.6008
2024-11-04 08:32:00,489.600800
2024-11-04 08:32:30,470.60104
2024-11-04 08:33:00,399.2005
2024-11-04 08:33:30,399.200500
2024-11-04 08:34:00,330.0003
2024-11-04 08:34:30,330.000300
2024-11-04 08:35:00,204.19998
2024-11-04 08:35:30,134.59996
2024-11-04 08:36:00,134.599960
2024-11-04 08:36:30,106.199974
2024-11-04 08:37:00,106.199974
2024-11-04 08:37:30,92.99998
2024-11-04 08:38:00,110.19997
2024-11-04 08:38:30,110.199970
2024-11-04 08:39:00,119.99996
2024-11-04 08:39:30,119.999960
2024-11-04 08:40:00,118.39999
2024-11-04 08:40:30,173.59996
2024-11-04 08:41:00,173.599960
2024-11-04 08:41:30,173.99998
2024-11-04 08:42:00,173.999980
2024-11-04 08:42:30,148.79994
2024-11-04 08:43:00,132.39996
2024-11-04 08:43:30,132.399960
2024-11-04 08:44:00,113.59996
2024-11-04 08:44:30,113.599960
2024-11-04 08:45:00,91.19998
2024-11-04 08:45:30,122.79995
2024-11-04 08:46:00,122.799950
2024-11-04 08:46:30,114.79998
2024-11-04 08:47:00,114.799980
2024-11-04 08:47:30,138.39993
2024-11-04 08:48:00,162.39998
2024-11-04 08:48:30,162.399980
2024-11-04 08:49:00,151.99997
2024-11-04 08:49:30,151.999970
2024-11-04 08:50:00,148.3
2024-11-04 08:50:30,236.09996
2024-11-04 08:51:00,236.099960
2024-11-04 08:51:30,227.09998
2024-11-04 08:52:00,227.099980
2024-11-04 08:52:30,241.09999
2024-11-04 08:53:00,251.70001
2024-11-04 08:53:30,251.700010
2024-11-04 08:54:00,225.20007
2024-11-04 08:54:30,225.200070
2024-11-04 08:55:00,193.19997
2024-11-04 08:55:30,175.6
2024-11-04 08:56:00,175.600000
2024-11-04 08:56:30,164.6
2024-11-04 08:57:00,164.600000
2024-11-04 08:57:30,164.99998
2024-11-04 08:58:00,164.59998
2024-11-04 08:58:30,164.599980
2024-11-04 08:59:00,187.99995
2024-11-04 08:59:30,187.999950
2024-11-04 09:00:00,190.80003
2024-11-04 09:00:30,362.0003
2024-11-04 09:01:00,362.000300
2024-11-04 09:01:30,395.60046
2024-11-04 09:02:00,395.600460
2024-11-04 09:02:30,406.60043
2024-11-04 09:03:00,363.40036
2024-11-04 09:03:30,363.400360
2024-11-04 09:04:00,341.4003
2024-11-04 09:04:30,341.400300
2024-11-04 09:05:00,281.4002
2024-11-04 09:05:30,255.00012
2024-11-04 09:06:00,255.000120
2024-11-04 09:06:30,219.4
2024-11-04 09:07:00,219.400000
2024-11-04 09:07:30,273.80017
2024-11-04 09:08:00,262.80008
2024-11-04 09:08:30,262.800080
2024-11-04 09:09:00,250.20016
2024-11-04 09:09:30,250.200160
2024-11-04 09:10:00,254.80011
2024-11-04 09:10:30,358.40027
2024-11-04 09:11:00,358.400270
2024-11-04 09:11:30,413.20047
2024-11-04 09:12:00,413.200470
2024-11-04 09:12:30,412.40033
2024-11-04 09:13:00,388.80032
2024-11-04 09:13:30,388.800320
2024-11-04 09:14:00,351.40033
2024-11-04 09:14:30,351.400330
2024-11-04 09:15:00,293.80005
2024-11-04 09:15:30,315.4003
2024-11-04 09:16:00,315.400300
2024-11-04 09:16:30,317.80017
2024-11-04 09:17:00,317.800170
2024-11-04 09:17:30,316.2001
2024-11-04 09:18:00,327.8003
2024-11-04 09:18:30,327.800300
2024-11-04 09:19:00,348.40033
2024-11-04 09:19:30,348.400330
2024-11-04 09:20:00,308.8002
2024-11-04 09:20:30,403.2003
2024-11-04 09:21:00,403.200300
2024-11-04 09:21:30,373.20026
2024-11-04 09:22:00,373.200260
2024-11-04 09:22:30,371.40036
2024-11-04 09:23:00,391.00052
2024-11-04 09:23:30,391.000520
2024-11-04 09:24:00,391.40042
2024-11-04 09:24:30,391.400420
2024-11-04 09:25:00,376.00043
2024-11-04 09:25:30,358.40027
2024-11-04 09:26:00,358.400270
2024-11-04 09:26:30,330.40024
2024-11-04 09:27:00,330.400240
2024-11-04 09:27:30,357.60037
2024-11-04 09:28:00,370.8004
2024-11-04 09:28:30,370.800400
2024-11-04 09:29:00,401.60028
2024-11-04 09:29:30,401.600280
2024-11-04 09:30:00,371.60013
2024-11-04 09:30:30,571.0003
2024-11-04 09:31:00,571.000300
2024-11-04 09:31:30,612.60034
2024-11-04 09:32:00,612.600340
2024-11-04 09:32:30,627.80054
2024-11-04 09:33:00,678.6003
2024-11-04 09:33:30,678.600300
2024-11-04 09:34:00,699.40045
2024-11-04 09:34:30,699.400450
2024-11-04 09:35:00,702.00037
2024-11-04 09:35:30,740.0006
2024-11-04 09:36:00,740.000600
2024-11-04 09:36:30,700.60114
2024-11-04 09:37:00,700.601140
2024-11-04 09:37:30,622.6002
2024-11-04 09:38:00,580.0004
2024-11-04 09:38:30,580.000400
2024-11-04 09:39:00,535.60046
2024-11-04 09:39:30,535.600460
2024-11-04 09:40:00,500.80066
2024-11-04 09:40:30,552.8009
2024-11-04 09:41:00,552.800900
2024-11-04 09:41:30,505.00085
2024-11-04 09:42:00,505.000850
2024-11-04 09:42:30,499.4007
2024-11-04 09:43:00,482.6007
2024-11-04 09:43:30,482.600700
2024-11-04 09:44:00,468.20068
2024-11-04 09:44:30,468.200680
2024-11-04 09:45:00,473.40067
2024-11-04 09:45:30,495.20062
2024-11-04 09:46:00,495.200620
2024-11-04 09:46:30,513.40076
2024-11-04 09:47:00,513.400760
2024-11-04 09:47:30,524.60077
2024-11-04 09:48:00,562.6006
2024-11-04 09:48:30,562.600600
2024-11-04 09:49:00,586.80066
2024-11-04 09:49:30,586.800660
2024-11-04 09:50:00,565.8001
2024-11-04 09:50:30,682.4003
2024-11-04 09:51:00,682.400300
2024-11-04 09:51:30,662.8007
2024-11-04 09:52:00,662.800700
2024-11-04 09:52:30,755.4005
2024-11-04 09:53:00,747.2006
2024-11-04 09:53:30,747.200600
2024-11-04 09:54:00,697.0001
2024-11-04 09:54:30,697.000100
2024-11-04 09:55:00,631.0005
2024-11-04 09:55:30,632.6004
2024-11-04 09:56:00,632.600400
2024-11-04 09:56:30,592.4004
2024-11-04 09:57:00,592.400400
2024-11-04 09:57:30,522.8007
2024-11-04 09:58:00,488.00058
2024-11-04 09:58:30,488.000580
2024-11-04 09:59:00,508.6005
2024-11-04 09:59:30,508.600500
2024-11-04 10:00:00,477.4005
2024-11-04 10:00:30,682.4005
2024-11-04 10:01:00,682.400500
2024-11-04 10:01:30,703.2008
2024-11-04 10:02:00,703.200800
2024-11-04 10:02:30,674.8004
2024-11-04 10:03:00,634.8004
2024-11-04 10:03:30,634.800400
2024-11-04 10:04:00,629.2
2024-11-04 10:04:30,629.200000
2024-11-04 10:05:00,581.8004
2024-11-04 10:05:30,538.8004
2024-11-04 10:06:00,538.800400
2024-11-04 10:06:30,501.6002
2024-11-04 10:07:00,501.600200
2024-11-04 10:07:30,488.2005
2024-11-04 10:08:00,451.60034
2024-11-04 10:08:30,451.600340
2024-11-04 10:09:00,464.80048
2024-11-04 10:09:30,464.800480
2024-11-04 10:10:00,424.60034
2024-11-04 10:10:30,558.20105
2024-11-04 10:11:00,558.201050
2024-11-04 10:11:30,533.6009
2024-11-04 10:12:00,533.600900
2024-11-04 10:12:30,518.20087
2024-11-04 10:13:00,495.40088
2024-11-04 10:13:30,495.400880
2024-11-04 10:14:00,477.40082
2024-11-04 10:14:30,477.400820
2024-11-04 10:15:00,477.40073
2024-11-04 10:15:30,578.0008
2024-11-04 10:16:00,578.000800
2024-11-04 10:16:30,545.0007
2024-11-04 10:17:00,545.000700
2024-11-04 10:17:30,518.4008
2024-11-04 10:18:00,530.401
2024-11-04 10:18:30,530.401000
2024-11-04 10:19:00,484.70084
2024-11-04 10:19:30,484.700840
2024-11-04 10:20:00,459.50064
2024-11-04 10:20:30,570.1006
2024-11-04 10:21:00,570.100600
2024-11-04 10:21:30,549.50073
2024-11-04 10:22:00,549.500730
2024-11-04 10:22:30,558.3007
2024-11-04 10:23:00,566.80035
2024-11-04 10:23:30,566.800350
2024-11-04 10:24:00,588.8004
2024-11-04 10:24:30,588.800400
2024-11-04 10:25:00,566.2002
2024-11-04 10:25:30,589.2003
2024-11-04 10:26:00,589.200300
2024-11-04 10:26:30,581.6004
2024-11-04 10:27:00,581.600400
2024-11-04 10:27:30,588.20056
2024-11-04 10:28:00,581.80035
2024-11-04 10:28:30,581.800350
2024-11-04 10:29:00,540.0009
2024-11-04 10:29:30,540.000900
2024-11-04 10:30:00,534.2008
2024-11-04 10:30:30,733.20013
2024-11-04 10:31:00,733.200130
2024-11-04 10:31:30,783.00085
2024-11-04 10:32:00,783.000850
2024-11-04 10:32:30,763.20056
2024-11-04 10:33:00,699.8005
2024-11-04 10:33:30,699.800500
2024-11-04 10:34:00,647.2004
2024-11-04 10:34:30,647.200400
2024-11-04 10:35:00,619.6006
2024-11-04 10:35:30,578.20074
2024-11-04 10:36:00,578.200740
2024-11-04 10:36:30,494.20062
2024-11-04 10:37:00,494.200620
2024-11-04 10:37:30,457.00067
2024-11-04 10:38:00,493.8007
2024-11-04 10:38:30,493.800700
2024-11-04 10:39:00,517.8008
2024-11-04 10:39:30,517.800800
2024-11-04 10:40:00,546.4009
2024-11-04 10:40:30,640.2006
2024-11-04 10:41:00,640.200600
2024-11-04 10:41:30,664.40045
2024-11-04 10:42:00,664.400450
2024-11-04 10:42:30,655.80054
2024-11-04 10:43:00,613.2004
2024-11-04 10:43:30,613.200400
2024-11-04 10:44:00,600.4004
2024-11-04 10:44:30,600.400400
2024-11-04 10:45:00,570.2007
2024-11-04 10:45:30,566.2007
2024-11-04 10:46:00,566.200700
2024-11-04 10:46:30,575.4006
2024-11-04 10:47:00,575.400600
2024-11-04 10:47:30,525.2007
2024-11-04 10:48:00,512.4006
2024-11-04 10:48:30,512.400600
2024-11-04 10:49:00,520.6004
2024-11-04 10:49:30,520.600400
2024-11-04 10:50:00,472.60065
2024-11-04 10:50:30,558.8008
2024-11-04 10:51:00,558.800800
2024-11-04 10:51:30,542.8009
2024-11-04 10:52:00,542.800900
2024-11-04 10:52:30,544.00073
2024-11-04 10:53:00,515.0009
2024-11-04 10:53:30,515.000900
2024-11-04 10:54:00,493.80093
2024-11-04 10:54:30,493.800930
2024-11-04 10:55:00,496.60068
2024-11-04 10:55:30,511.20078
2024-11-04 10:56:00,511.200780
2024-11-04 10:56:30,499.60062
2024-11-04 10:57:00,499.600620
2024-11-04 10:57:30,491.60052
2024-11-04 10:58:00,473.40054
2024-11-04 10:58:30,473.400540
2024-11-04 10:59:00,476.8005
2024-11-04 10:59:30,476.800500
2024-11-04 11:00:00,411.4004
2024-11-04 11:00:30,548.6006
2024-11-04 11:01:00,548.600600
2024-11-04 11:01:30,565.2007
2024-11-04 11:02:00,565.200700
2024-11-04 11:02:30,559.6007
2024-11-04 11:03:00,492.60083
2024-11-04 11:03:30,492.600830
2024-11-04 11:04:00,478.60056
2024-11-04 11:04:30,478.600560
2024-11-04 11:05:00,431.40045
2024-11-04 11:05:30,439.4007
2024-11-04 11:06:00,439.400700
2024-11-04 11:06:30,407.60056
2024-11-04 11:07:00,407.600560
2024-11-04 11:07:30,430.60056
2024-11-04 11:08:00,414.00046
2024-11-04 11:08:30,414.000460
2024-11-04 11:09:00,422.40042
2024-11-04 11:09:30,422.400420
2024-11-04 11:10:00,401.00052
2024-11-04 11:10:30,494.40085
2024-11-04 11:11:00,494.400850
2024-11-04 11:11:30,488.0008
2024-11-04 11:12:00,488.000800
2024-11-04 11:12:30,470.00076
2024-11-04 11:13:00,431.20053
2024-11-04 11:13:30,431.200530
2024-11-04 11:14:00,425.00043
2024-11-04 11:14:30,425.000430
2024-11-04 11:15:00,412.8005
2024-11-04 11:15:30,508.60095
2024-11-04 11:16:00,508.600950
2024-11-04 11:16:30,516.60095
2024-11-04 11:17:00,516.600950
2024-11-04 11:17:30,523.80084
2024-11-04 11:18:00,526.0011
2024-11-04 11:18:30,526.001100
2024-11-04 11:19:00,535.80084
2024-11-04 11:19:30,535.800840
2024-11-04 11:20:00,525.0008
2024-11-04 11:20:30,612.0004
2024-11-04 11:21:00,612.000400
2024-11-04 11:21:30,598.00037
2024-11-04 11:22:00,598.000370
2024-11-04 11:22:30,587.0008
2024-11-04 11:23:00,591.40076
2024-11-04 11:23:30,591.400760
2024-11-04 11:24:00,604.6001
2024-11-04 11:24:30,604.600100
2024-11-04 11:25:00,614.2003
2024-11-04 11:25:30,596.8003
2024-11-04 11:26:00,596.800300
2024-11-04 11:26:30,579.4006
2024-11-04 11:27:00,579.400600
2024-11-04 11:27:30,580.80035
2024-11-04 11:28:00,531.80066
2024-11-04 11:28:30,531.800660
2024-11-04 11:29:00,537.4005
2024-11-04 11:29:30,537.400500
2024-11-04 11:30:00,463.2005
2024-11-04 11:30:30,679.80023
2024-11-04 11:31:00,679.800230
2024-11-04 11:31:30,661.6005
2024-11-04 11:32:00,661.600500
2024-11-04 11:32:30,626.6006
2024-11-04 11:33:00,598.4007
2024-11-04 11:33:30,598.400700
2024-11-04 11:34:00,563.4006
2024-11-04 11:34:30,563.400600
2024-11-04 11:35:00,574.6004
2024-11-04 11:35:30,558.2006
2024-11-04 11:36:00,558.200600
2024-11-04 11:36:30,515.2007
2024-11-04 11:37:00,515.200700
2024-11-04 11:37:30,474.6007
2024-11-04 11:38:00,520.60065
2024-11-04 11:38:30,520.600650
2024-11-04 11:39:00,523.80066
2024-11-04 11:39:30,523.800660
2024-11-04 11:40:00,502.80057
2024-11-04 11:40:30,670.801
2024-11-04 11:41:00,670.801000
2024-11-04 11:41:30,675.40027
2024-11-04 11:42:00,675.400270
2024-11-04 11:42:30,679.6005
2024-11-04 11:43:00,654.0004
2024-11-04 11:43:30,654.000400
2024-11-04 11:44:00,626.8006
2024-11-04 11:44:30,626.800600
2024-11-04 11:45:00,606.4005
2024-11-04 11:45:30,597.0005
2024-11-04 11:46:00,597.000500
2024-11-04 11:46:30,567.20026
2024-11-04 11:47:00,567.200260
2024-11-04 11:47:30,578.4008
2024-11-04 11:48:00,562.6004
2024-11-04 11:48:30,562.600400
2024-11-04 11:49:00,515.80084
2024-11-04 11:49:30,515.800840
2024-11-04 11:50:00,516.2006
2024-11-04 11:50:30,622.4004
2024-11-04 11:51:00,622.400400
2024-11-04 11:51:30,616.4005
2024-11-04 11:52:00,616.400500
2024-11-04 11:52:30,589.8004
2024-11-04 11:53:00,587.40063
2024-11-04 11:53:30,587.400630
2024-11-04 11:54:00,596.2
2024-11-04 11:54:30,596.200000
2024-11-04 11:55:00,581.80054
2024-11-04 11:55:30,599.60065
2024-11-04 11:56:00,599.600650
2024-11-04 11:56:30,591.6003
2024-11-04 11:57:00,591.600300
2024-11-04 11:57:30,556.80066
2024-11-04 11:58:00,509.60086
2024-11-04 11:58:30,509.600860
2024-11-04 11:59:00,469.00082
2024-11-04 11:59:30,469.000820
2024-11-04 12:00:00,463.20074
2024-11-04 12:00:30,715.80005
2024-11-04 12:01:00,715.800050
2024-11-04 12:01:30,779.80005
2024-11-04 12:02:00,779.800050
2024-11-04 12:02:30,765.6004
2024-11-04 12:03:00,695.4005
2024-11-04 12:03:30,695.400500
2024-11-04 12:04:00,609.6002
2024-11-04 12:04:30,609.600200
2024-11-04 12:05:00,538.00055
2024-11-04 12:05:30,548.4005
2024-11-04 12:06:00,548.400500
2024-11-04 12:06:30,503.40045
2024-11-04 12:07:00,503.400450
2024-11-04 12:07:30,437.20035
2024-11-04 12:08:00,439.4005
2024-11-04 12:08:30,439.400500
2024-11-04 12:09:00,408.6006
2024-11-04 12:09:30,408.600600
2024-11-04 12:10:00,370.8005
2024-11-04 12:10:30,574.20044
2024-11-04 12:11:00,574.200440
2024-11-04 12:11:30,546.4007
2024-11-04 12:12:00,546.400700
2024-11-04 12:12:30,481.60095
2024-11-04 12:13:00,427.4005
2024-11-04 12:13:30,427.400500
2024-11-04 12:14:00,400.80054
2024-11-04 12:14:30,400.800540
2024-11-04 12:15:00,335.60037
2024-11-04 12:15:30,437.20074
2024-11-04 12:16:00,437.200740
2024-11-04 12:16:30,392.00058
2024-11-04 12:17:00,392.000580
2024-11-04 12:17:30,347.8004
2024-11-04 12:18:00,314.80035
2024-11-04 12:18:30,314.800350
2024-11-04 12:19:00,303.2003
2024-11-04 12:19:30,303.200300
2024-11-04 12:20:00,288.4003
2024-11-04 12:20:30,417.00064
2024-11-04 12:21:00,417.000640
2024-11-04 12:21:30,377.6006
2024-11-04 12:22:00,377.600600
2024-11-04 12:22:30,380.40063
2024-11-04 12:23:00,367.80054
2024-11-04 12:23:30,367.800540
2024-11-04 12:24:00,346.80048
2024-11-04 12:24:30,346.800480
2024-11-04 12:25:00,291.60013
2024-11-04 12:25:30,294.00027
2024-11-04 12:26:00,294.000270
2024-11-04 12:26:30,284.80026
2024-11-04 12:27:00,284.800260
2024-11-04 12:27:30,282.00018
2024-11-04 12:28:00,268.8001
2024-11-04 12:28:30,268.800100
2024-11-04 12:29:00,257.2001
2024-11-04 12:29:30,257.200100
2024-11-04 12:30:00,230.0001
2024-11-04 12:30:30,541.8004
2024-11-04 12:31:00,541.800400
2024-11-04 12:31:30,570.00055
2024-11-04 12:32:00,570.000550
2024-11-04 12:32:30,542.00055
2024-11-04 12:33:00,493.6005
2024-11-04 12:33:30,493.600500
2024-11-04 12:34:00,405.40042
2024-11-04 12:34:30,405.400420
2024-11-04 12:35:00,322.20016
2024-11-04 12:35:30,295.40018
2024-11-04 12:36:00,295.400180
2024-11-04 12:36:30,211.20001
2024-11-04 12:37:00,211.200010
2024-11-04 12:37:30,202.20006
2024-11-04 12:38:00,182.99995
2024-11-04 12:38:30,182.999950
2024-11-04 12:39:00,157.19994
2024-11-04 12:39:30,157.199940
2024-11-04 12:40:00,123.599945
2024-11-04 12:40:30,213.20004
2024-11-04 12:41:00,213.200040
2024-11-04 12:41:30,206.00002
2024-11-04 12:42:00,206.000020
2024-11-04 12:42:30,196.80008
2024-11-04 12:43:00,179.60004
2024-11-04 12:43:30,179.600040
2024-11-04 12:44:00,149.19998
2024-11-04 12:44:30,149.199980
2024-11-04 12:45:00,111.399956
2024-11-04 12:45:30,133.59995
2024-11-04 12:46:00,133.599950
2024-11-04 12:46:30,125.99992
2024-11-04 12:47:00,125.999920
2024-11-04 12:47:30,140.19995
2024-11-04 12:48:00,140.19995
2024-11-04 12:48:30,140.199950
2024-11-04 12:49:00,119.79994
2024-11-04 12:49:30,119.799940
2024-11-04 12:50:00,110.39994
2024-11-04 12:50:30,230.80013
2024-11-04 12:51:00,230.800130
2024-11-04 12:51:30,221.20012
2024-11-04 12:52:00,221.200120
2024-11-04 12:52:30,229.00014
2024-11-04 12:53:00,213.40013
2024-11-04 12:53:30,213.400130
2024-11-04 12:54:00,207.8001
2024-11-04 12:54:30,207.800100
2024-11-04 12:55:00,162.20004
2024-11-04 12:55:30,189.8
2024-11-04 12:56:00,189.800000
2024-11-04 12:56:30,180.19998
2024-11-04 12:57:00,180.199980
2024-11-04 12:57:30,172.60007
2024-11-04 12:58:00,167.40005
2024-11-04 12:58:30,167.400050
2024-11-04 12:59:00,150.79997
2024-11-04 12:59:30,150.799970
2024-11-04 13:00:00,103.99996
2024-11-04 13:00:30,365.60037
