2024-11-03 06:13:00,1008.8015
2024-11-03 06:13:30,988.0014
2024-11-03 06:14:00,988.001400
2024-11-03 06:14:30,1034.4016
2024-11-03 06:15:00,1034.401600
2024-11-03 06:15:30,1025.6016
2024-11-03 06:16:00,1067.2017
2024-11-03 06:16:30,1067.201700
2024-11-03 06:17:00,1059.2017
2024-11-03 06:17:30,1059.201700
2024-11-03 06:18:00,1078.4016
2024-11-03 06:18:30,1036.8016
2024-11-03 06:19:00,1036.801600
2024-11-03 06:19:30,1084.8018
2024-11-03 06:20:00,1084.801800
2024-11-03 06:20:30,1265.6022
2024-11-03 06:21:00,1257.6019
2024-11-03 06:21:30,1257.601900
2024-11-03 06:22:00,1280.0022
2024-11-03 06:22:30,1280.002200
2024-11-03 06:23:00,1257.6012
2024-11-03 06:23:30,1172.8008
2024-11-03 06:24:00,1172.800800
2024-11-03 06:24:30,1075.2015
2024-11-03 06:25:00,1075.201500
2024-11-03 06:25:30,1003.2015
2024-11-03 06:26:00,1003.201500
2024-11-03 06:26:30,956.80133
2024-11-03 06:27:00,928.00116
2024-11-03 06:27:30,928.001160
2024-11-03 06:28:00,921.6012
2024-11-03 06:28:30,894.4011
2024-11-03 06:29:00,894.401100
2024-11-03 06:29:30,846.40094
2024-11-03 06:30:00,846.400940
2024-11-03 06:30:30,840.001
2024-11-03 06:31:00,840.001000
2024-11-03 06:31:30,862.401
2024-11-03 06:32:00,804.80084
2024-11-03 06:32:30,804.800840
2024-11-03 06:33:00,964.80133
2024-11-03 06:33:30,964.801330
2024-11-03 06:34:00,1014.4016
2024-11-03 06:34:30,1012.8016
2024-11-03 06:35:00,1012.801600
2024-11-03 06:35:30,993.6015
2024-11-03 06:36:00,1097.6018
2024-11-03 06:36:30,1097.601800
2024-11-03 06:37:00,1417.6029
2024-11-03 06:37:30,1417.602900
2024-11-03 06:38:00,1398.403
2024-11-03 06:38:30,1360.0029
2024-11-03 06:39:00,1360.002900
2024-11-03 06:39:30,1232.0022
2024-11-03 06:40:00,1232.002200
2024-11-03 06:40:30,1089.6018
2024-11-03 06:41:00,1044.8016
2024-11-03 06:41:30,1044.801600
2024-11-03 06:42:00,966.4014
2024-11-03 06:42:30,966.401400
2024-11-03 06:43:00,1168.0021
2024-11-03 06:43:30,1296.0026
2024-11-03 06:44:00,1296.002600
2024-11-03 06:44:30,1193.6022
2024-11-03 06:45:00,1193.602200
2024-11-03 06:45:30,1123.202
2024-11-03 06:46:00,1070.4017
2024-11-03 06:46:30,1070.401700
2024-11-03 06:47:00,1032.0016
2024-11-03 06:47:30,1032.001600
2024-11-03 06:48:00,1092.8018
2024-11-03 06:48:30,1056.0017
2024-11-03 06:49:00,1056.001700
2024-11-03 06:49:30,972.8014
2024-11-03 06:50:00,972.801400
2024-11-03 06:50:30,932.8012
2024-11-03 06:51:00,856.001
2024-11-03 06:51:30,856.001000
2024-11-03 06:52:00,830.40094
2024-11-03 06:52:30,830.400940
2024-11-03 06:53:00,836.8009
2024-11-03 06:53:30,792.00073
2024-11-03 06:54:00,792.000730
2024-11-03 06:54:30,747.20056
2024-11-03 06:55:00,747.200560
2024-11-03 06:55:30,702.4004
2024-11-03 06:56:00,644.8002
2024-11-03 06:56:30,644.800200
2024-11-03 06:57:00,580.7999
2024-11-03 06:57:30,580.799900
2024-11-03 06:58:00,539.1998
2024-11-03 06:58:30,481.59973
2024-11-03 06:59:00,481.599730
2024-11-03 06:59:30,455.99973
2024-11-03 07:00:00,455.999730
2024-11-03 07:00:30,551.9999
2024-11-03 07:01:00,1032.0013
2024-11-03 07:01:30,1032.001300
2024-11-03 07:02:00,1046.4011
2024-11-03 07:02:30,1046.401100
2024-11-03 07:03:00,1006.40094
2024-11-03 07:03:30,1006.400940
2024-11-03 07:04:00,798.4003
2024-11-03 07:04:30,780.8006
2024-11-03 07:05:00,780.800600
2024-11-03 07:05:30,848.0009
2024-11-03 07:06:00,987.20154
2024-11-03 07:06:30,32.0
2024-11-03 07:07:00,1038.4016
2024-11-03 07:07:30,1038.401600
2024-11-03 07:08:00,960.0013
2024-11-03 07:08:30,939.20123
2024-11-03 07:09:00,939.201230
2024-11-03 07:09:30,896.00116
2024-11-03 07:10:00,896.001160
2024-11-03 07:10:30,848.0009
2024-11-03 07:11:00,841.601
2024-11-03 07:11:30,841.601000
2024-11-03 07:12:00,784.00073
2024-11-03 07:12:30,784.000730
2024-11-03 07:13:00,710.4004
2024-11-03 07:13:30,651.20013
2024-11-03 07:14:00,651.200130
2024-11-03 07:14:30,611.2
2024-11-03 07:15:00,611.200000
2024-11-03 07:15:30,550.39984
2024-11-03 07:16:00,551.9998
2024-11-03 07:16:30,551.999800
2024-11-03 07:17:00,519.9998
2024-11-03 07:17:30,519.999800
2024-11-03 07:18:00,465.59982
2024-11-03 07:18:30,452.7998
2024-11-03 07:19:00,452.799800
2024-11-03 07:19:30,568.00024
2024-11-03 07:20:00,568.000240
2024-11-03 07:20:30,552.0002
2024-11-03 07:21:00,520.0001
2024-11-03 07:21:30,520.000100
2024-11-03 07:22:00,500.80014
2024-11-03 07:22:30,500.800140
2024-11-03 07:23:00,500.8002
2024-11-03 07:23:30,476.79993
2024-11-03 07:24:00,476.799930
2024-11-03 07:24:30,433.59995
2024-11-03 07:25:00,433.599950
2024-11-03 07:25:30,399.9999
2024-11-03 07:26:00,377.59995
2024-11-03 07:26:30,377.599950
2024-11-03 07:27:00,359.99994
2024-11-03 07:27:30,359.999940
2024-11-03 07:28:00,335.99985
2024-11-03 07:28:30,321.5999
2024-11-03 07:29:00,321.599900
2024-11-03 07:29:30,311.99988
2024-11-03 07:30:00,311.999880
2024-11-03 07:30:30,410.39984
2024-11-03 07:31:00,420.79977
2024-11-03 07:31:30,420.799770
2024-11-03 07:32:00,407.19977
2024-11-03 07:32:30,407.199770
2024-11-03 07:33:00,414.39966
2024-11-03 07:33:30,360.79968
2024-11-03 07:34:00,360.799680
2024-11-03 07:34:30,339.19977
2024-11-03 07:35:00,339.199770
2024-11-03 07:35:30,339.99982
2024-11-03 07:36:00,347.9996
2024-11-03 07:36:30,347.999600
2024-11-03 07:37:00,362.3998
2024-11-03 07:37:30,362.399800
2024-11-03 07:38:00,359.99988
2024-11-03 07:38:30,449.5999
2024-11-03 07:39:00,449.599900
2024-11-03 07:39:30,439.9998
2024-11-03 07:40:00,439.999800
2024-11-03 07:40:30,420.79984
2024-11-03 07:41:00,391.99982
2024-11-03 07:41:30,391.999820
2024-11-03 07:42:00,391.99985
2024-11-03 07:42:30,391.999850
2024-11-03 07:43:00,391.99985
2024-11-03 07:43:30,385.59982
2024-11-03 07:44:00,385.599820
2024-11-03 07:44:30,379.19983
2024-11-03 07:45:00,379.199830
2024-11-03 07:45:30,364.7999
2024-11-03 07:46:00,327.99985
2024-11-03 07:46:30,327.999850
2024-11-03 07:47:00,319.99985
2024-11-03 07:47:30,319.999850
2024-11-03 07:48:00,311.99985
2024-11-03 07:48:30,305.59988
2024-11-03 07:49:00,305.599880
2024-11-03 07:49:30,299.1999
2024-11-03 07:50:00,299.199900
2024-11-03 07:50:30,292.79993
2024-11-03 07:51:00,286.3999
2024-11-03 07:51:30,286.399900
2024-11-03 07:52:00,283.1999
2024-11-03 07:52:30,283.199900
2024-11-03 07:53:00,289.59988
2024-11-03 07:53:30,419.1998
2024-11-03 07:54:00,419.199800
2024-11-03 07:54:30,419.19974
2024-11-03 07:55:00,419.199740
2024-11-03 07:55:30,367.9998
2024-11-03 07:56:00,367.99982
2024-11-03 07:56:30,367.999820
2024-11-03 07:57:00,281.59988
2024-11-03 07:57:30,281.599880
2024-11-03 07:58:00,281.59988
2024-11-03 07:58:30,275.1999
2024-11-03 07:59:00,275.199900
2024-11-03 07:59:30,249.5999
2024-11-03 08:00:00,249.599900
2024-11-03 08:00:30,249.5999
2024-11-03 08:01:00,271.99988
2024-11-03 08:01:30,271.999880
2024-11-03 08:02:00,291.19986
2024-11-03 08:02:30,291.199860
2024-11-03 08:03:00,287.99988
2024-11-03 08:03:30,329.59982
2024-11-03 08:04:00,329.599820
2024-11-03 08:04:30,332.79987
2024-11-03 08:05:00,332.799870
2024-11-03 08:05:30,329.59985
2024-11-03 08:06:00,316.7999
2024-11-03 08:06:30,316.799900
2024-11-03 08:07:00,495.9998
2024-11-03 08:07:30,495.999800
2024-11-03 08:08:00,486.39975
2024-11-03 08:08:30,499.1997
2024-11-03 08:09:00,499.199700
2024-11-03 08:09:30,495.99973
2024-11-03 08:10:00,495.999730
2024-11-03 08:10:30,492.79968
2024-11-03 08:11:00,537.5998
2024-11-03 08:11:30,537.599800
2024-11-03 08:12:00,492.7997
2024-11-03 08:12:30,492.799700
2024-11-03 08:13:00,478.39972
2024-11-03 08:13:30,438.39975
2024-11-03 08:14:00,438.399750
2024-11-03 08:14:30,431.9998
2024-11-03 08:15:00,431.999800
2024-11-03 08:15:30,435.19983
2024-11-03 08:16:00,409.59982
2024-11-03 08:16:30,409.599820
2024-11-03 08:17:00,473.59976
2024-11-03 08:17:30,473.599760
2024-11-03 08:18:00,473.5998
2024-11-03 08:18:30,435.1998
2024-11-03 08:19:00,435.199800
2024-11-03 08:19:30,507.2
2024-11-03 08:20:00,507.200000
2024-11-03 08:20:30,507.20007
2024-11-03 08:21:00,500.80008
2024-11-03 08:21:30,500.800080
2024-11-03 08:22:00,500.80002
2024-11-03 08:22:30,500.800020
2024-11-03 08:23:00,481.6001
2024-11-03 08:23:30,443.2
2024-11-03 08:24:00,443.200000
2024-11-03 08:24:30,395.19995
2024-11-03 08:25:00,395.199950
2024-11-03 08:25:30,359.99988
2024-11-03 08:26:00,350.3999
2024-11-03 08:26:30,350.399900
2024-11-03 08:27:00,311.99985
2024-11-03 08:27:30,311.999850
2024-11-03 08:28:00,318.39984
2024-11-03 08:28:30,299.1999
2024-11-03 08:29:00,299.199900
2024-11-03 08:29:30,295.99988
2024-11-03 08:30:00,295.999880
2024-11-03 08:30:30,299.19986
2024-11-03 08:31:00,308.79987
2024-11-03 08:31:30,308.799870
2024-11-03 08:32:00,295.99988
2024-11-03 08:32:30,295.999880
2024-11-03 08:33:00,283.1999
2024-11-03 08:33:30,283.19992
2024-11-03 08:34:00,283.199920
2024-11-03 08:34:30,273.5999
2024-11-03 08:35:00,273.599900
2024-11-03 08:35:30,283.1999
2024-11-03 08:36:00,270.3999
2024-11-03 08:36:30,270.399900
2024-11-03 08:37:00,265.5999
2024-11-03 08:37:30,265.599900
2024-11-03 08:38:00,275.1999
2024-11-03 08:38:30,279.99988
2024-11-03 08:39:00,279.999880
2024-11-03 08:39:30,281.59988
2024-11-03 08:40:00,281.599880
2024-11-03 08:40:30,307.19986
2024-11-03 08:41:00,313.59985
2024-11-03 08:41:30,313.599850
2024-11-03 08:42:00,332.79984
2024-11-03 08:42:30,332.799840
2024-11-03 08:43:00,303.99985
2024-11-03 08:43:30,303.99985
2024-11-03 08:44:00,303.999850
2024-11-03 08:44:30,284.79987
2024-11-03 08:45:00,284.799870
2024-11-03 08:45:30,345.59982
2024-11-03 08:46:00,393.5998
2024-11-03 08:46:30,393.599800
2024-11-03 08:47:00,387.19983
2024-11-03 08:47:30,387.199830
2024-11-03 08:48:00,380.79977
2024-11-03 08:48:30,355.19983
2024-11-03 08:49:00,355.199830
2024-11-03 08:49:30,323.19983
2024-11-03 08:50:00,323.199830
2024-11-03 08:50:30,310.39984
2024-11-03 08:51:00,310.39984
2024-11-03 08:51:30,310.399840
2024-11-03 08:52:00,303.99985
2024-11-03 08:52:30,303.999850
2024-11-03 08:53:00,297.59985
2024-11-03 08:53:30,323.19986
2024-11-03 08:54:00,323.199860
2024-11-03 08:54:30,323.19983
2024-11-03 08:55:00,323.199830
2024-11-03 08:55:30,396.79977
2024-11-03 08:56:00,403.19977
2024-11-03 08:56:30,403.199770
2024-11-03 08:57:00,403.19977
2024-11-03 08:57:30,403.199770
2024-11-03 08:58:00,403.19977
2024-11-03 08:58:30,390.39978
2024-11-03 08:59:00,390.399780
2024-11-03 08:59:30,390.39978
2024-11-03 09:00:00,390.399780
2024-11-03 09:00:30,367.9998
2024-11-03 09:01:00,374.3998
2024-11-03 09:01:30,374.399800
2024-11-03 09:02:00,374.39984
2024-11-03 09:02:30,374.399840
2024-11-03 09:03:00,409.5998
2024-11-03 09:03:30,489.60004
2024-11-03 09:04:00,489.600040
2024-11-03 09:04:30,598.40027
2024-11-03 09:05:00,598.400270
2024-11-03 09:05:30,940.80133
2024-11-03 09:06:00,864.001
2024-11-03 09:06:30,864.001000
2024-11-03 09:07:00,966.40137
2024-11-03 09:07:30,966.401370
2024-11-03 09:08:00,1024.0016
2024-11-03 09:08:30,1033.6016
2024-11-03 09:09:00,1033.601600
2024-11-03 09:09:30,1078.4019
2024-11-03 09:10:00,1078.401900
2024-11-03 09:10:30,1065.6018
2024-11-03 09:11:00,972.80145
2024-11-03 09:11:30,972.801450
2024-11-03 09:12:00,899.20123
2024-11-03 09:12:30,899.201230
2024-11-03 09:13:00,867.20105
2024-11-03 09:13:30,860.801
2024-11-03 09:14:00,860.801000
2024-11-03 09:14:30,854.401
2024-11-03 09:15:00,854.401000
2024-11-03 09:15:30,828.80096
2024-11-03 09:16:00,886.4011
2024-11-03 09:16:30,886.401100
2024-11-03 09:17:00,1174.4021
2024-11-03 09:17:30,1174.402100
2024-11-03 09:18:00,1132.8019
2024-11-03 09:18:30,1964.8049
2024-11-03 09:19:00,1964.804900
2024-11-03 09:19:30,2924.7917
2024-11-03 09:20:00,2924.791700
2024-11-03 09:20:30,2854.3928
2024-11-03 09:21:00,2761.5945
2024-11-03 09:21:30,2761.594500
2024-11-03 09:22:00,2713.5952
2024-11-03 09:22:30,2713.595200
2024-11-03 09:23:00,2671.9958
2024-11-03 09:23:30,2569.5974
2024-11-03 09:24:00,2569.597400
2024-11-03 09:24:30,2499.1982
2024-11-03 09:25:00,2499.198200
2024-11-03 09:25:30,2428.7993
2024-11-03 09:26:00,2310.4014
2024-11-03 09:26:30,2310.401400
2024-11-03 09:27:00,2288.0017
2024-11-03 09:27:30,2288.001700
2024-11-03 09:28:00,2236.8025
2024-11-03 09:28:30,2201.603
2024-11-03 09:29:00,2201.603000
2024-11-03 09:29:30,2185.6033
2024-11-03 09:30:00,2185.603300
2024-11-03 09:30:30,2284.8003
2024-11-03 09:31:00,2233.6016
2024-11-03 09:31:30,2233.601600
2024-11-03 09:32:00,2211.2014
2024-11-03 09:32:30,2211.201400
2024-11-03 09:33:00,2217.6018
2024-11-03 09:33:30,2236.8018
2024-11-03 09:34:00,2236.801800
2024-11-03 09:34:30,2128.004
2024-11-03 09:35:00,2128.004000
2024-11-03 09:35:30,2019.2052
2024-11-03 09:36:00,1952.0051
2024-11-03 09:36:30,1952.005100
2024-11-03 09:37:00,2294.401
2024-11-03 09:37:30,2294.401000
2024-11-03 09:38:00,2288.001
2024-11-03 09:38:30,2240.0015
2024-11-03 09:39:00,2240.001500
2024-11-03 09:39:30,2208.0024
2024-11-03 09:40:00,2208.002400
2024-11-03 09:40:30,2147.2026
2024-11-03 09:41:00,2048.0044
2024-11-03 09:41:30,2048.004400
2024-11-03 09:42:00,1984.0038
2024-11-03 09:42:30,1984.003800
2024-11-03 09:43:00,1955.2035
2024-11-03 09:43:30,1910.4037
2024-11-03 09:44:00,1910.403700
2024-11-03 09:44:30,1846.4037
2024-11-03 09:45:00,1846.403700
2024-11-03 09:45:30,1769.6028
2024-11-03 09:46:00,1708.8024
2024-11-03 09:46:30,1708.802400
2024-11-03 09:47:00,1667.2029
2024-11-03 09:47:30,1667.202900
2024-11-03 09:48:00,1596.803
2024-11-03 09:48:30,1500.803
2024-11-03 09:49:00,1500.803000
2024-11-03 09:49:30,1427.2026
2024-11-03 09:50:00,1427.202600
2024-11-03 09:50:30,1347.2025
2024-11-03 09:51:00,1273.6024
2024-11-03 09:51:30,1273.602400
2024-11-03 09:52:00,1196.8021
2024-11-03 09:52:30,1196.802100
2024-11-03 09:53:00,1145.6019
2024-11-03 09:53:30,1056.0017
2024-11-03 09:54:00,1056.001700
2024-11-03 09:54:30,1004.8016
2024-11-03 09:55:00,1004.801600
2024-11-03 09:55:30,934.40125
2024-11-03 09:56:00,908.80115
2024-11-03 09:56:30,908.801150
2024-11-03 09:57:00,1152.0021
2024-11-03 09:57:30,1152.002100
2024-11-03 09:58:00,1171.202
2024-11-03 09:58:30,1120.002
2024-11-03 09:59:00,1120.002000
2024-11-03 09:59:30,1088.0018
2024-11-03 10:00:00,1088.001800
2024-11-03 10:00:30,1004.40155
2024-11-03 10:01:00,962.80133
2024-11-03 10:01:30,962.801330
2024-11-03 10:02:00,972.40137
2024-11-03 10:02:30,972.401370
2024-11-03 10:03:00,911.60114
2024-11-03 10:03:30,908.4012
2024-11-03 10:04:00,908.401200
2024-11-03 10:04:30,921.20123
2024-11-03 10:05:00,921.201230
2024-11-03 10:05:30,895.6011
2024-11-03 10:06:00,863.601
2024-11-03 10:06:30,863.601000
2024-11-03 10:07:00,873.20105
2024-11-03 10:07:30,873.201050
2024-11-03 10:08:00,1049.2014
2024-11-03 10:08:30,1020.4016
2024-11-03 10:09:00,1020.401600
2024-11-03 10:09:30,1017.2016
2024-11-03 10:10:00,1017.201600
2024-11-03 10:10:30,1007.6015
2024-11-03 10:11:00,1360.0028
2024-11-03 10:11:30,1360.002800
2024-11-03 10:12:00,1302.4026
2024-11-03 10:12:30,1302.402600
2024-11-03 10:13:00,1337.6027
2024-11-03 10:13:30,1523.2032
2024-11-03 10:14:00,1523.203200
2024-11-03 10:14:30,1491.203
2024-11-03 10:15:00,1491.203000
2024-11-03 10:15:30,1449.6031
2024-11-03 10:16:00,1446.4032
2024-11-03 10:16:30,1446.403200
2024-11-03 10:17:00,1424.0029
2024-11-03 10:17:30,1424.002900
2024-11-03 10:18:00,1404.8029
2024-11-03 10:18:30,1404.8029
2024-11-03 10:19:00,1404.802900
2024-11-03 10:19:30,1411.2029
2024-11-03 10:20:00,1411.202900
2024-11-03 10:20:30,1408.0029
2024-11-03 10:21:00,1568.0013
2024-11-03 10:21:30,1568.001300
2024-11-03 10:22:00,1513.6011
2024-11-03 10:22:30,1513.601100
2024-11-03 10:23:00,1468.8014
2024-11-03 10:23:30,1264.002
2024-11-03 10:24:00,1264.002000
2024-11-03 10:24:30,1052.8013
2024-11-03 10:25:00,1052.801300
2024-11-03 10:25:30,992.0015
2024-11-03 10:26:00,924.8013
2024-11-03 10:26:30,924.801300
2024-11-03 10:27:00,790.40076
2024-11-03 10:27:30,790.400760
2024-11-03 10:28:00,854.401
2024-11-03 10:28:30,2211.203
2024-11-03 10:29:00,2211.203000
2024-11-03 10:29:30,2467.199
2024-11-03 10:30:00,2467.199000
2024-11-03 10:30:30,2572.7974
2024-11-03 10:31:00,2579.197
2024-11-03 10:31:30,2579.197000
2024-11-03 10:32:00,2508.7983
2024-11-03 10:32:30,2508.798300
2024-11-03 10:33:00,2425.5994
2024-11-03 10:33:30,2419.1997
2024-11-03 10:34:00,2419.199700
2024-11-03 10:34:30,2387.2002
2024-11-03 10:35:00,2387.200200
2024-11-03 10:35:30,2374.4006
2024-11-03 10:36:00,2342.401
2024-11-03 10:36:30,2342.401000
2024-11-03 10:37:00,2252.8022
2024-11-03 10:37:30,2252.802200
2024-11-03 10:38:00,2246.4023
2024-11-03 10:38:30,2192.003
2024-11-03 10:39:00,2192.003000
2024-11-03 10:39:30,2169.6035
2024-11-03 10:40:00,2169.603500
2024-11-03 10:40:30,2140.804
2024-11-03 10:41:00,2099.2043
2024-11-03 10:41:30,2099.204300
2024-11-03 10:42:00,2102.4036
2024-11-03 10:42:30,2102.403600
2024-11-03 10:43:00,2070.404
2024-11-03 10:43:30,2038.4044
2024-11-03 10:44:00,2038.404400
2024-11-03 10:44:30,2032.0044
2024-11-03 10:45:00,2032.004400
2024-11-03 10:45:30,1968.005
2024-11-03 10:46:00,1945.6046
2024-11-03 10:46:30,1945.604600
2024-11-03 10:47:00,1913.6047
2024-11-03 10:47:30,1913.604700
2024-11-03 10:48:00,1888.0048
2024-11-03 10:48:30,1862.4045
2024-11-03 10:49:00,1862.404500
2024-11-03 10:49:30,1830.4043
2024-11-03 10:50:00,1830.404300
2024-11-03 10:50:30,1793.604
2024-11-03 10:51:00,1752.0042
2024-11-03 10:51:30,1752.004200
2024-11-03 10:52:00,1665.6038
2024-11-03 10:52:30,1665.603800
2024-11-03 10:53:00,2046.4052
2024-11-03 10:53:30,2011.2051
2024-11-03 10:54:00,2011.205100
2024-11-03 10:54:30,1982.4049
2024-11-03 10:55:00,1982.404900
2024-11-03 10:55:30,1931.2046
2024-11-03 10:56:00,1889.6046
2024-11-03 10:56:30,1889.604600
2024-11-03 10:57:00,1851.2043
2024-11-03 10:57:30,1851.204300
2024-11-03 10:58:00,2014.4049
2024-11-03 10:58:30,2286.4016
2024-11-03 10:59:00,2286.401600
2024-11-03 10:59:30,2670.3958
2024-11-03 11:00:00,2670.395800
2024-11-03 11:00:30,2647.996
2024-11-03 11:01:00,2983.9907
2024-11-03 11:01:30,2983.990700
2024-11-03 11:02:00,2913.5923
2024-11-03 11:02:30,2913.592300
2024-11-03 11:03:00,2782.3943
2024-11-03 11:03:30,2444.7993
2024-11-03 11:04:00,2444.799300
2024-11-03 11:04:30,2304.0015
2024-11-03 11:05:00,2304.001500
2024-11-03 11:05:30,2265.602
2024-11-03 11:06:00,2139.2039
2024-11-03 11:06:30,2139.203900
2024-11-03 11:07:00,2033.6052
2024-11-03 11:07:30,2033.605200
2024-11-03 11:08:00,1854.4045
2024-11-03 11:08:30,1652.8038
2024-11-03 11:09:00,1652.803800
2024-11-03 11:09:30,1512.003
2024-11-03 11:10:00,1512.003000
2024-11-03 11:10:30,1537.6034
2024-11-03 11:11:00,1492.803
2024-11-03 11:11:30,1492.803000
2024-11-03 11:12:00,1441.6029
2024-11-03 11:12:30,1441.602900
2024-11-03 11:13:00,1377.6027
2024-11-03 11:13:30,1358.4026
2024-11-03 11:14:00,1358.402600
2024-11-03 11:14:30,1342.4026
2024-11-03 11:15:00,1342.402600
2024-11-03 11:15:30,1304.0024
2024-11-03 11:16:00,1227.2021
2024-11-03 11:16:30,1227.202100
2024-11-03 11:17:00,1227.2023
2024-11-03 11:17:30,1227.202300
2024-11-03 11:18:00,1182.4021
2024-11-03 11:18:30,1156.802
2024-11-03 11:19:00,1156.802000
2024-11-03 11:19:30,1134.4017
2024-11-03 11:20:00,1134.401700
2024-11-03 11:20:30,1256.0018
2024-11-03 11:21:00,1211.2023
2024-11-03 11:21:30,1211.202300
2024-11-03 11:22:00,1201.6023
2024-11-03 11:22:30,1201.602300
2024-11-03 11:23:00,1156.8021
2024-11-03 11:23:30,1083.2013
2024-11-03 11:24:00,1083.201300
2024-11-03 11:24:30,1032.0016
2024-11-03 11:25:00,1032.001600
2024-11-03 11:25:30,955.2014
2024-11-03 11:26:00,894.4011
2024-11-03 11:26:30,894.401100
2024-11-03 11:27:00,843.2009
2024-11-03 11:27:30,843.200900
2024-11-03 11:28:00,824.00085
2024-11-03 11:28:30,830.4009
2024-11-03 11:29:00,830.400900
2024-11-03 11:29:30,798.40076
2024-11-03 11:30:00,798.400760
2024-11-03 11:30:30,750.4006
2024-11-03 11:31:00,740.80054
2024-11-03 11:31:30,740.800540
2024-11-03 11:32:00,721.60046
2024-11-03 11:32:30,721.600460
2024-11-03 11:33:00,696.00037
2024-11-03 11:33:30,686.4004
2024-11-03 11:34:00,686.400400
2024-11-03 11:34:30,776.0007
2024-11-03 11:35:00,776.000700
2024-11-03 11:35:30,788.8007
2024-11-03 11:36:00,763.2006
2024-11-03 11:36:30,763.200600
2024-11-03 11:37:00,744.0005
2024-11-03 11:37:30,744.000500
2024-11-03 11:38:00,737.6005
2024-11-03 11:38:30,712.0004
2024-11-03 11:39:00,712.000400
2024-11-03 11:39:30,680.0003
2024-11-03 11:40:00,680.000300
2024-11-03 11:40:30,654.4002
2024-11-03 11:41:00,635.20013
2024-11-03 11:41:30,635.200130
2024-11-03 11:42:00,609.60004
2024-11-03 11:42:30,609.600040
2024-11-03 11:43:00,596.8
2024-11-03 11:43:30,564.79987
2024-11-03 11:44:00,564.799870
2024-11-03 11:44:30,545.5998
2024-11-03 11:45:00,545.599800
2024-11-03 11:45:30,651.2004
2024-11-03 11:46:00,723.20074
2024-11-03 11:46:30,723.200740
2024-11-03 11:47:00,720.0007
2024-11-03 11:47:30,720.000700
2024-11-03 11:48:00,704.0006
2024-11-03 11:48:30,608.0002
2024-11-03 11:49:00,608.000200
2024-11-03 11:49:30,563.1999
2024-11-03 11:50:00,563.199900
2024-11-03 11:50:30,630.40015
2024-11-03 11:51:00,633.60016
2024-11-03 11:51:30,633.600160
2024-11-03 11:52:00,611.2
2024-11-03 11:52:30,611.200000
2024-11-03 11:53:00,611.2001
2024-11-03 11:53:30,604.80005
2024-11-03 11:54:00,604.800050
2024-11-03 11:54:30,617.6001
2024-11-03 11:55:00,617.600100
2024-11-03 11:55:30,569.59985
2024-11-03 11:56:00,2671.9958
2024-11-03 11:56:30,2671.995800
2024-11-03 11:57:00,2687.9956
2024-11-03 11:57:30,2687.995600
2024-11-03 11:58:00,2687.9956
2024-11-03 11:58:30,2671.9958
2024-11-03 11:59:00,2671.995800
2024-11-03 11:59:30,2655.996
2024-11-03 12:00:00,2655.996000
2024-11-03 12:00:30,2643.1963
2024-11-03 12:01:00,2617.5967
2024-11-03 12:01:30,2617.596700
2024-11-03 12:02:00,2812.7922
2024-11-03 12:02:30,2812.792200
2024-11-03 12:03:00,2809.5928
2024-11-03 12:03:30,2812.7935
2024-11-03 12:04:00,2812.793500
2024-11-03 12:04:30,2812.7932
2024-11-03 12:05:00,2812.793200
2024-11-03 12:05:30,2764.7942
2024-11-03 12:06:00,2927.9917
2024-11-03 12:06:30,2927.991700
2024-11-03 12:07:00,2985.591
2024-11-03 12:07:30,2985.591000
2024-11-03 12:08:00,3132.7886
2024-11-03 12:08:30,3132.788600
2024-11-03 12:09:00,3110.3892
2024-11-03 12:09:30,3078.3896
2024-11-03 12:10:00,3078.389600
2024-11-03 12:10:30,3007.9907
2024-11-03 12:11:00,2931.192
2024-11-03 12:11:30,2931.192000
2024-11-03 12:12:00,2911.9922
2024-11-03 12:12:30,2911.992200
2024-11-03 12:13:00,4295.9717
2024-11-03 12:13:30,4295.971700
2024-11-03 12:14:00,4497.5693
2024-11-03 12:14:30,4446.3696
2024-11-03 12:15:00,4446.369600
2024-11-03 12:15:30,4436.7695
2024-11-03 12:16:00,4436.769500
2024-11-03 12:16:30,4462.3696
2024-11-03 12:17:00,4347.1714
2024-11-03 12:17:30,4347.171400
2024-11-03 12:18:00,4286.3726
2024-11-03 12:18:30,4711.9697
2024-11-03 12:19:00,4711.969700
2024-11-03 12:19:30,4615.968
2024-11-03 12:20:00,4615.968000
2024-11-03 12:20:30,4671.971
2024-11-03 12:21:00,4671.971000
2024-11-03 12:21:30,4582.373
2024-11-03 12:22:00,4479.9775
2024-11-03 12:22:30,4479.977500
2024-11-03 12:23:00,4361.5713
2024-11-03 12:23:30,4361.571300
2024-11-03 12:24:00,4188.775
2024-11-03 12:24:30,4148.776
2024-11-03 12:25:00,4148.776000
2024-11-03 12:25:30,4281.573
2024-11-03 12:26:00,3995.1755
2024-11-03 12:26:30,294.39987
2024-11-03 12:27:00,4145.574
2024-11-03 12:27:30,4145.574000
2024-11-03 12:28:00,4049.5747
2024-11-03 12:28:30,3969.5762
2024-11-03 12:29:00,3969.576200
2024-11-03 12:29:30,3859.1777
2024-11-03 12:30:00,3859.177700
2024-11-03 12:30:30,3769.5796
2024-11-03 12:31:00,3769.579600
2024-11-03 12:31:30,3900.7773
2024-11-03 12:32:00,3785.5786
