2024-11-02 06:12:00,1684.0035
2024-11-02 06:12:30,1684.003500
2024-11-02 06:13:00,1719.2036
2024-11-02 06:13:30,1804.8033
2024-11-02 06:14:00,1804.803300
2024-11-02 06:14:30,1795.203
2024-11-02 06:15:00,1795.203000
2024-11-02 06:15:30,1748.803
2024-11-02 06:16:00,1720.0035
2024-11-02 06:16:30,1720.003500
2024-11-02 06:17:00,1667.2032
2024-11-02 06:17:30,1667.203200
2024-11-02 06:18:00,1641.6028
2024-11-02 06:18:30,1705.6034
2024-11-02 06:19:00,1705.603400
2024-11-02 06:19:30,1638.4033
2024-11-02 06:20:00,1638.403300
2024-11-02 06:20:30,1529.6028
2024-11-02 06:21:00,1720.0028
2024-11-02 06:21:30,1720.002800
2024-11-02 06:22:00,1761.6025
2024-11-02 06:22:30,1761.602500
2024-11-02 06:23:00,1729.6024
2024-11-02 06:23:30,1667.2023
2024-11-02 06:24:00,1667.202300
2024-11-02 06:24:30,1590.4014
2024-11-02 06:25:00,1590.401400
2024-11-02 06:25:30,1449.6023
2024-11-02 06:26:00,1380.8024
2024-11-02 06:26:30,1380.802400
2024-11-02 06:27:00,1313.6023
2024-11-02 06:27:30,1313.602300
2024-11-02 06:28:00,1252.802
2024-11-02 06:28:30,1240.0022
2024-11-02 06:29:00,1240.002200
2024-11-02 06:29:30,1212.8021
2024-11-02 06:30:00,1212.802100
2024-11-02 06:30:30,1307.2024
2024-11-02 06:31:00,1276.8021
2024-11-02 06:31:30,1276.802100
2024-11-02 06:32:00,1241.6022
2024-11-02 06:32:30,1241.602200
2024-11-02 06:33:00,1433.6029
2024-11-02 06:33:30,1400.0028
2024-11-02 06:34:00,1400.002800
2024-11-02 06:34:30,1396.8027
2024-11-02 06:35:00,1396.802700
2024-11-02 06:35:30,1467.203
2024-11-02 06:36:00,1838.4044
2024-11-02 06:36:30,1838.404400
2024-11-02 06:37:00,1723.204
2024-11-02 06:37:30,1723.204000
2024-11-02 06:38:00,1670.4038
2024-11-02 06:38:30,1747.204
2024-11-02 06:39:00,1747.204000
2024-11-02 06:39:30,1651.2036
2024-11-02 06:40:00,1651.203600
2024-11-02 06:40:30,1472.003
2024-11-02 06:41:00,1476.8031
2024-11-02 06:41:30,1476.803100
2024-11-02 06:42:00,1227.2023
2024-11-02 06:42:30,1227.202300
2024-11-02 06:43:00,1153.6018
2024-11-02 06:43:30,1140.8019
2024-11-02 06:44:00,1140.801900
2024-11-02 06:44:30,1092.8019
2024-11-02 06:45:00,1092.801900
2024-11-02 06:45:30,1217.602
2024-11-02 06:46:00,1480.0032
2024-11-02 06:46:30,1480.003200
2024-11-02 06:47:00,1480.0032
2024-11-02 06:47:30,1480.003200
2024-11-02 06:48:00,1457.6029
2024-11-02 06:48:30,1401.6028
2024-11-02 06:49:00,1401.602800
2024-11-02 06:49:30,1452.803
2024-11-02 06:50:00,1452.803000
2024-11-02 06:50:30,1352.0027
2024-11-02 06:51:00,1331.2024
2024-11-02 06:51:30,1331.202400
2024-11-02 06:52:00,1273.6024
2024-11-02 06:52:30,1273.602400
2024-11-02 06:53:00,1241.6023
2024-11-02 06:53:30,1139.202
2024-11-02 06:54:00,1139.202000
2024-11-02 06:54:30,1011.2016
2024-11-02 06:55:00,1011.201600
2024-11-02 06:55:30,931.2013
2024-11-02 06:56:00,880.0011
2024-11-02 06:56:30,880.001100
2024-11-02 06:57:00,841.601
2024-11-02 06:57:30,841.601000
2024-11-02 06:58:00,848.00104
2024-11-02 06:58:30,790.40076
2024-11-02 06:59:00,790.400760
2024-11-02 06:59:30,732.80054
2024-11-02 07:00:00,732.800540
2024-11-02 07:00:30,881.60095
2024-11-02 07:01:00,1312.002
2024-11-02 07:01:30,1312.002000
2024-11-02 07:02:00,1321.602
2024-11-02 07:02:30,1321.602000
2024-11-02 07:03:00,1243.2018
2024-11-02 07:03:30,1068.8013
2024-11-02 07:04:00,1068.801300
2024-11-02 07:04:30,1027.2015
2024-11-02 07:05:00,1027.201500
2024-11-02 07:05:30,1104.0017
2024-11-02 07:06:00,1267.2021
2024-11-02 07:06:30,1267.202100
2024-11-02 07:07:00,1241.6022
2024-11-02 07:07:30,1241.602200
2024-11-02 07:08:00,1185.6019
2024-11-02 07:08:30,1140.8016
2024-11-02 07:09:00,1140.801600
2024-11-02 07:09:30,1097.6019
2024-11-02 07:10:00,1097.601900
2024-11-02 07:10:30,1024.0016
2024-11-02 07:11:00,1011.2016
2024-11-02 07:11:30,1011.201600
2024-11-02 07:12:00,940.80133
2024-11-02 07:12:30,940.801330
2024-11-02 07:13:00,886.401
2024-11-02 07:13:30,836.80084
2024-11-02 07:14:00,836.800840
2024-11-02 07:14:30,790.4007
2024-11-02 07:15:00,790.400700
2024-11-02 07:15:30,723.2005
2024-11-02 07:16:00,705.6005
2024-11-02 07:16:30,705.600500
2024-11-02 07:17:00,667.2004
2024-11-02 07:17:30,667.200400
2024-11-02 07:18:00,609.60016
2024-11-02 07:18:30,584.0
2024-11-02 07:19:00,584.000000
2024-11-02 07:19:30,699.2006
2024-11-02 07:20:00,699.200600
2024-11-02 07:20:30,686.4007
2024-11-02 07:21:00,667.20044
2024-11-02 07:21:30,667.200440
2024-11-02 07:22:00,644.8005
2024-11-02 07:22:30,644.800500
2024-11-02 07:23:00,625.60034
2024-11-02 07:23:30,625.600340
2024-11-02 07:24:00,628.8003
2024-11-02 07:24:30,577.6002
2024-11-02 07:25:00,577.600200
2024-11-02 07:25:30,550.4001
2024-11-02 07:26:00,532.7998
2024-11-02 07:26:30,532.799800
2024-11-02 07:27:00,513.59985
2024-11-02 07:27:30,513.599850
2024-11-02 07:28:00,507.19974
2024-11-02 07:28:30,497.5998
2024-11-02 07:29:00,497.599800
2024-11-02 07:29:30,471.99988
2024-11-02 07:30:00,471.999880
2024-11-02 07:30:30,562.3999
2024-11-02 07:31:00,581.6
2024-11-02 07:31:30,581.600000
2024-11-02 07:32:00,671.2002
2024-11-02 07:32:30,671.200200
2024-11-02 07:33:00,661.60004
2024-11-02 07:33:30,608.7996
2024-11-02 07:34:00,608.799600
2024-11-02 07:34:30,590.3996
2024-11-02 07:35:00,590.399600
2024-11-02 07:35:30,577.5998
2024-11-02 07:36:00,569.5999
2024-11-02 07:36:30,569.599900
2024-11-02 07:37:00,619.20013
2024-11-02 07:37:30,619.200130
2024-11-02 07:38:00,584.0
2024-11-02 07:38:30,555.1999
2024-11-02 07:39:00,555.199900
2024-11-02 07:39:30,523.19977
2024-11-02 07:40:00,523.199770
2024-11-02 07:40:30,532.79987
2024-11-02 07:41:00,505.59982
2024-11-02 07:41:30,505.599820
2024-11-02 07:42:00,486.39978
2024-11-02 07:42:30,486.399780
2024-11-02 07:43:00,484.7998
2024-11-02 07:43:30,471.99982
2024-11-02 07:44:00,471.999820
2024-11-02 07:44:30,465.59985
2024-11-02 07:45:00,465.599850
2024-11-02 07:45:30,455.99982
2024-11-02 07:46:00,433.59976
2024-11-02 07:46:30,433.599760
2024-11-02 07:47:00,399.99982
2024-11-02 07:47:30,399.999820
2024-11-02 07:48:00,406.39984
2024-11-02 07:48:30,399.99985
2024-11-02 07:49:00,399.999850
2024-11-02 07:49:30,380.79984
2024-11-02 07:50:00,380.799840
2024-11-02 07:50:30,387.1998
2024-11-02 07:51:00,380.79987
2024-11-02 07:51:30,380.799870
2024-11-02 07:52:00,387.19983
2024-11-02 07:52:30,387.199830
2024-11-02 07:53:00,559.9999
2024-11-02 07:53:30,566.3999
2024-11-02 07:54:00,566.399900
2024-11-02 07:54:30,500.7997
2024-11-02 07:55:00,500.799700
2024-11-02 07:55:30,468.79977
2024-11-02 07:56:00,414.39975
2024-11-02 07:56:30,414.399750
2024-11-02 07:57:00,363.19983
2024-11-02 07:57:30,363.199830
2024-11-02 07:58:00,369.59985
2024-11-02 07:58:30,340.79984
2024-11-02 07:59:00,340.799840
2024-11-02 07:59:30,340.79984
2024-11-02 08:00:00,340.799840
2024-11-02 08:00:30,351.99985
2024-11-02 08:01:00,361.59985
2024-11-02 08:01:30,361.599850
2024-11-02 08:02:00,374.39978
2024-11-02 08:02:30,374.399780
2024-11-02 08:03:00,374.3998
2024-11-02 08:03:30,422.39978
2024-11-02 08:04:00,422.399780
2024-11-02 08:04:30,425.5998
2024-11-02 08:05:00,425.599800
2024-11-02 08:05:30,406.39978
2024-11-02 08:06:00,393.5998
2024-11-02 08:06:30,393.599800
2024-11-02 08:07:00,595.2
2024-11-02 08:07:30,595.200000
2024-11-02 08:08:00,585.6
2024-11-02 08:08:30,591.99994
2024-11-02 08:09:00,591.999940
2024-11-02 08:09:30,611.2
2024-11-02 08:10:00,611.200000
2024-11-02 08:10:30,588.79987
2024-11-02 08:11:00,633.6001
2024-11-02 08:11:30,633.600100
2024-11-02 08:12:00,588.7999
2024-11-02 08:12:30,588.799900
2024-11-02 08:13:00,582.3999
2024-11-02 08:13:30,548.79987
2024-11-02 08:14:00,548.799870
2024-11-02 08:14:30,523.1997
2024-11-02 08:15:00,523.199700
2024-11-02 08:15:30,507.19974
2024-11-02 08:16:00,503.99973
2024-11-02 08:16:30,503.999730
2024-11-02 08:17:00,484.79974
2024-11-02 08:17:30,484.799740
2024-11-02 08:18:00,465.59973
2024-11-02 08:18:30,451.19974
2024-11-02 08:19:00,451.199740
2024-11-02 08:19:30,550.39984
2024-11-02 08:20:00,550.399840
2024-11-02 08:20:30,630.4004
2024-11-02 08:21:00,633.60034
2024-11-02 08:21:30,633.600340
2024-11-02 08:22:00,633.600340
2024-11-02 08:22:30,620.8004
2024-11-02 08:23:00,598.40015
2024-11-02 08:23:30,598.400150
2024-11-02 08:24:00,572.80005
2024-11-02 08:24:30,543.9999
2024-11-02 08:25:00,543.999900
2024-11-02 08:25:30,515.1998
2024-11-02 08:26:00,505.59982
2024-11-02 08:26:30,505.599820
2024-11-02 08:27:00,460.7997
2024-11-02 08:27:30,460.799700
2024-11-02 08:28:00,428.79977
2024-11-02 08:28:30,441.59973
2024-11-02 08:29:00,441.599730
2024-11-02 08:29:30,435.19974
2024-11-02 08:30:00,435.199740
2024-11-02 08:30:30,428.79974
2024-11-02 08:31:00,412.79977
2024-11-02 08:31:30,412.799770
2024-11-02 08:32:00,412.79977
2024-11-02 08:32:30,412.799770
2024-11-02 08:33:00,399.9998
2024-11-02 08:33:30,406.39978
2024-11-02 08:34:00,406.399780
2024-11-02 08:34:30,406.3998
2024-11-02 08:35:00,406.399800
2024-11-02 08:35:30,399.9998
2024-11-02 08:36:00,412.7998
2024-11-02 08:36:30,412.799800
2024-11-02 08:37:00,419.1998
2024-11-02 08:37:30,419.199800
2024-11-02 08:38:00,412.7998
2024-11-02 08:38:30,415.9998
2024-11-02 08:39:00,415.999800
2024-11-02 08:39:30,425.59976
2024-11-02 08:40:00,425.599760
2024-11-02 08:40:30,435.19974
2024-11-02 08:41:00,447.99973
2024-11-02 08:41:30,447.999730
2024-11-02 08:42:00,447.99973
2024-11-02 08:42:30,447.999730
2024-11-02 08:43:00,454.39972
2024-11-02 08:43:30,435.19974
2024-11-02 08:44:00,435.199740
2024-11-02 08:44:30,415.99976
2024-11-02 08:45:00,415.999760
2024-11-02 08:45:30,470.39975
2024-11-02 08:46:00,508.79968
2024-11-02 08:46:30,508.799680
2024-11-02 08:47:00,508.7997
2024-11-02 08:47:30,508.799700
2024-11-02 08:48:00,479.9997
2024-11-02 08:48:30,467.1997
2024-11-02 08:49:00,467.199700
2024-11-02 08:49:30,447.99976
2024-11-02 08:50:00,447.999760
2024-11-02 08:50:30,435.19974
2024-11-02 08:51:00,435.19977
2024-11-02 08:51:30,435.199770
2024-11-02 08:52:00,428.79977
2024-11-02 08:52:30,428.799770
2024-11-02 08:53:00,441.59973
2024-11-02 08:53:30,435.19974
2024-11-02 08:54:00,435.199740
2024-11-02 08:54:30,435.19974
2024-11-02 08:55:00,435.199740
2024-11-02 08:55:30,451.19974
2024-11-02 08:56:00,451.19974
2024-11-02 08:56:30,451.199740
2024-11-02 08:57:00,447.99976
2024-11-02 08:57:30,447.999760
2024-11-02 08:58:00,441.59973
2024-11-02 08:58:30,441.59973
2024-11-02 08:59:00,441.599730
2024-11-02 08:59:30,435.19974
2024-11-02 09:00:00,435.199740
2024-11-02 09:00:30,428.79974
2024-11-02 09:01:00,435.19974
2024-11-02 09:01:30,435.199740
2024-11-02 09:02:00,550.4001
2024-11-02 09:02:30,550.400100
2024-11-02 09:03:00,566.40015
2024-11-02 09:03:30,476.79996
2024-11-02 09:04:00,476.799960
2024-11-02 09:04:30,428.7999
2024-11-02 09:05:00,428.799900
2024-11-02 09:05:30,431.99976
2024-11-02 09:06:00,598.4
2024-11-02 09:06:30,598.400000
2024-11-02 09:07:00,601.60004
2024-11-02 09:07:30,601.600040
2024-11-02 09:08:00,681.60034
2024-11-02 09:08:30,694.40045
2024-11-02 09:09:00,694.400450
2024-11-02 09:09:30,707.20044
2024-11-02 09:10:00,707.200440
2024-11-02 09:10:30,723.2005
2024-11-02 09:11:00,736.00055
2024-11-02 09:11:30,736.000550
2024-11-02 09:12:00,736.00055
2024-11-02 09:12:30,736.000550
2024-11-02 09:13:00,729.6005
2024-11-02 09:13:30,723.2005
2024-11-02 09:14:00,723.200500
2024-11-02 09:14:30,700.8004
2024-11-02 09:15:00,700.800400
2024-11-02 09:15:30,758.40076
2024-11-02 09:16:00,822.40094
2024-11-02 09:16:30,822.400940
2024-11-02 09:17:00,819.201
2024-11-02 09:17:30,819.201000
2024-11-02 09:18:00,960.00165
2024-11-02 09:18:30,1046.4019
2024-11-02 09:19:00,1046.401900
2024-11-02 09:19:30,1136.0012
2024-11-02 09:20:00,1136.001200
2024-11-02 09:20:30,1017.60175
2024-11-02 09:21:00,1372.8018
2024-11-02 09:21:30,1372.801800
2024-11-02 09:22:00,1334.4017
2024-11-02 09:22:30,1334.401700
2024-11-02 09:23:00,1308.8011
2024-11-02 09:23:30,1187.2014
2024-11-02 09:24:00,1187.201400
2024-11-02 09:24:30,1116.8016
2024-11-02 09:25:00,1116.801600
2024-11-02 09:25:30,1107.2014
2024-11-02 09:26:00,1043.2015
2024-11-02 09:26:30,1043.201500
2024-11-02 09:27:00,1020.80164
2024-11-02 09:27:30,1020.801640
2024-11-02 09:28:00,1004.8016
2024-11-02 09:28:30,1000.0016
2024-11-02 09:29:00,1000.001600
2024-11-02 09:29:30,1352.0028
2024-11-02 09:30:00,1352.002800
2024-11-02 09:30:30,1515.2032
2024-11-02 09:31:00,1492.8033
2024-11-02 09:31:30,1492.803300
2024-11-02 09:32:00,1496.0033
2024-11-02 09:32:30,1496.003300
2024-11-02 09:33:00,1448.003
2024-11-02 09:33:30,1387.2029
2024-11-02 09:34:00,1387.202900
2024-11-02 09:34:30,1374.4028
2024-11-02 09:35:00,1374.402800
2024-11-02 09:35:30,1675.2039
2024-11-02 09:36:00,1630.4033
2024-11-02 09:36:30,1630.403300
2024-11-02 09:37:00,1793.6042
2024-11-02 09:37:30,1793.604200
2024-11-02 09:38:00,1694.4039
2024-11-02 09:38:30,1646.4039
2024-11-02 09:39:00,1646.403900
2024-11-02 09:39:30,1518.4033
2024-11-02 09:40:00,1518.403300
2024-11-02 09:40:30,1384.0029
2024-11-02 09:41:00,1294.4025
2024-11-02 09:41:30,1294.402500
2024-11-02 09:42:00,1224.0023
2024-11-02 09:42:30,1224.002300
2024-11-02 09:43:00,1172.8021
2024-11-02 09:43:30,1128.002
2024-11-02 09:44:00,1128.002000
2024-11-02 09:44:30,1569.6036
2024-11-02 09:45:00,1569.603600
2024-11-02 09:45:30,1528.0033
2024-11-02 09:46:00,1473.6027
2024-11-02 09:46:30,1473.602700
2024-11-02 09:47:00,1275.202
2024-11-02 09:47:30,1275.202000
2024-11-02 09:48:00,1163.202
2024-11-02 09:48:30,1102.4019
2024-11-02 09:49:00,1102.401900
2024-11-02 09:49:30,1044.8016
2024-11-02 09:50:00,1044.801600
2024-11-02 09:50:30,1016.00146
2024-11-02 09:51:00,977.60144
2024-11-02 09:51:30,977.601440
2024-11-02 09:52:00,955.2013
2024-11-02 09:52:30,955.201300
2024-11-02 09:53:00,932.8013
2024-11-02 09:53:30,984.00134
2024-11-02 09:54:00,984.001340
2024-11-02 09:54:30,940.8013
2024-11-02 09:55:00,940.801300
2024-11-02 09:55:30,867.20105
2024-11-02 09:56:00,787.20074
2024-11-02 09:56:30,787.200740
2024-11-02 09:57:00,816.00085
2024-11-02 09:57:30,816.000850
2024-11-02 09:58:00,808.0008
2024-11-02 09:58:30,771.2006
2024-11-02 09:59:00,771.200600
2024-11-02 09:59:30,931.20123
2024-11-02 10:00:00,931.201230
2024-11-02 10:00:30,918.4012
2024-11-02 10:01:00,918.401200
2024-11-02 10:01:30,1024.0016
2024-11-02 10:02:00,1142.4019
2024-11-02 10:02:30,1142.401900
2024-11-02 10:03:00,1084.8015
2024-11-02 10:03:30,1140.8008
2024-11-02 10:04:00,1140.800800
2024-11-02 10:04:30,1180.8019
2024-11-02 10:05:00,1180.801900
2024-11-02 10:05:30,1200.0018
2024-11-02 10:06:00,1244.8013
2024-11-02 10:06:30,1244.801300
2024-11-02 10:07:00,1212.8015
2024-11-02 10:07:30,1212.801500
2024-11-02 10:08:00,1312.0012
2024-11-02 10:08:30,1182.4009
2024-11-02 10:09:00,1182.400900
2024-11-02 10:09:30,1457.6023
2024-11-02 10:10:00,1457.602300
2024-11-02 10:10:30,1713.6029
2024-11-02 10:11:00,2051.204
2024-11-02 10:11:30,2051.204000
2024-11-02 10:12:00,2012.8048
2024-11-02 10:12:30,2012.804800
2024-11-02 10:13:00,2028.8042
2024-11-02 10:13:30,2172.802
2024-11-02 10:14:00,2172.802000
2024-11-02 10:14:30,2176.0022
2024-11-02 10:15:00,2176.002200
2024-11-02 10:15:30,2134.4033
2024-11-02 10:16:00,2022.4044
2024-11-02 10:16:30,2022.404400
2024-11-02 10:17:00,2025.6045
2024-11-02 10:17:30,2025.604500
2024-11-02 10:18:00,1936.0043
2024-11-02 10:18:30,1936.004300
2024-11-02 10:19:00,1980.8044
2024-11-02 10:19:30,2028.8043
2024-11-02 10:20:00,2028.804300
2024-11-02 10:20:30,2006.404
2024-11-02 10:21:00,2006.404000
2024-11-02 10:21:30,1888.0024
2024-11-02 10:22:00,1763.202
2024-11-02 10:22:30,1763.202000
2024-11-02 10:23:00,1712.0018
2024-11-02 10:23:30,1545.6025
2024-11-02 10:24:00,1545.602500
2024-11-02 10:24:30,1430.402
2024-11-02 10:25:00,1430.402000
2024-11-02 10:25:30,1382.4023
2024-11-02 10:26:00,1267.202
2024-11-02 10:26:30,1267.202000
2024-11-02 10:27:00,1120.002
2024-11-02 10:27:30,1120.002000
2024-11-02 10:28:00,1286.4026
2024-11-02 10:28:30,1286.402600
2024-11-02 10:29:00,1286.4026
2024-11-02 10:29:30,1248.0023
2024-11-02 10:30:00,1248.002300
2024-11-02 10:30:30,1276.8025
2024-11-02 10:31:00,1276.802500
2024-11-02 10:31:30,1443.203
2024-11-02 10:32:00,1385.6028
2024-11-02 10:32:30,1385.602800
2024-11-02 10:33:00,1244.8024
2024-11-02 10:33:30,1244.802400
2024-11-02 10:34:00,1116.8018
2024-11-02 10:34:30,1104.0018
2024-11-02 10:35:00,1104.001800
2024-11-02 10:35:30,1022.4017
2024-11-02 10:36:00,955.2014
2024-11-02 10:36:30,955.201400
2024-11-02 10:37:00,897.6011
2024-11-02 10:37:30,897.601100
2024-11-02 10:38:00,857.6011
2024-11-02 10:38:30,835.2011
2024-11-02 10:39:00,835.201100
2024-11-02 10:39:30,828.8011
2024-11-02 10:40:00,828.801100
2024-11-02 10:40:30,803.2009
2024-11-02 10:41:00,755.2007
2024-11-02 10:41:30,755.200700
2024-11-02 10:42:00,793.60077
2024-11-02 10:42:30,793.600770
2024-11-02 10:43:00,777.60077
2024-11-02 10:43:30,1070.4016
2024-11-02 10:44:00,1070.401600
2024-11-02 10:44:30,1070.4015
2024-11-02 10:45:00,1070.401500
2024-11-02 10:45:30,1062.4017
2024-11-02 10:46:00,1329.6024
2024-11-02 10:46:30,1329.602400
2024-11-02 10:47:00,1449.6028
2024-11-02 10:47:30,1449.602800
2024-11-02 10:48:00,1446.4027
2024-11-02 10:48:30,1446.402700
2024-11-02 10:49:00,1388.8025
2024-11-02 10:49:30,1344.0021
2024-11-02 10:50:00,1344.002100
2024-11-02 10:50:30,1312.0023
2024-11-02 10:51:00,1222.4019
2024-11-02 10:51:30,1222.401900
2024-11-02 10:52:00,1257.602
2024-11-02 10:52:30,1257.602000
2024-11-02 10:53:00,1267.2017
2024-11-02 10:53:30,1430.4027
2024-11-02 10:54:00,1430.402700
2024-11-02 10:54:30,1392.0028
2024-11-02 10:55:00,1392.002800
2024-11-02 10:55:30,1363.2025
2024-11-02 10:56:00,1393.6028
2024-11-02 10:56:30,1393.602800
2024-11-02 10:57:00,1401.6029
2024-11-02 10:57:30,1401.602900
2024-11-02 10:58:00,1350.4025
2024-11-02 10:58:30,1897.6042
2024-11-02 10:59:00,1897.604200
2024-11-02 10:59:30,1854.4039
2024-11-02 11:00:00,1854.403900
2024-11-02 11:00:30,2187.2026
2024-11-02 11:01:00,2187.202600
2024-11-02 11:01:30,2654.3958
2024-11-02 11:02:00,2737.5942
2024-11-02 11:02:30,2737.594200
2024-11-02 11:03:00,2798.3938
2024-11-02 11:03:30,2590.397
2024-11-02 11:04:00,2590.397000
2024-11-02 11:04:30,2516.798
2024-11-02 11:05:00,2516.798000
2024-11-02 11:05:30,2441.5994
2024-11-02 11:06:00,2515.1978
2024-11-02 11:06:30,2515.197800
2024-11-02 11:07:00,2468.7986
2024-11-02 11:07:30,2468.798600
2024-11-02 11:08:00,2366.4004
2024-11-02 11:08:30,2407.9988
2024-11-02 11:09:00,2407.998800
2024-11-02 11:09:30,2715.194
2024-11-02 11:10:00,2715.194000
2024-11-02 11:10:30,2622.3955
2024-11-02 11:11:00,2761.594
2024-11-02 11:11:30,2761.594000
2024-11-02 11:12:00,2633.5957
2024-11-02 11:12:30,2633.595700
2024-11-02 11:13:00,2463.9983
2024-11-02 11:13:30,2463.998300
2024-11-02 11:14:00,2431.9995
2024-11-02 11:14:30,2396.7998
2024-11-02 11:15:00,2396.799800
2024-11-02 11:15:30,2393.5999
2024-11-02 11:16:00,2393.599900
2024-11-02 11:16:30,2307.2012
2024-11-02 11:17:00,2326.401
2024-11-02 11:17:30,2326.401000
2024-11-02 11:18:00,2224.0027
2024-11-02 11:18:30,2248.002
2024-11-02 11:19:00,2248.002000
2024-11-02 11:19:30,2699.1948
2024-11-02 11:20:00,2699.194800
2024-11-02 11:20:30,2779.1936
2024-11-02 11:21:00,2747.1936
2024-11-02 11:21:30,2747.193600
2024-11-02 11:22:00,2740.7937
2024-11-02 11:22:30,2740.793700
2024-11-02 11:23:00,2871.9917
2024-11-02 11:23:30,2871.991700
2024-11-02 11:24:00,2763.1938
2024-11-02 11:24:30,2654.3953
2024-11-02 11:25:00,2654.395300
2024-11-02 11:25:30,2590.3962
2024-11-02 11:26:00,2590.396200
2024-11-02 11:26:30,2699.195
2024-11-02 11:27:00,2585.5964
2024-11-02 11:27:30,2585.596400
2024-11-02 11:28:00,2428.799
2024-11-02 11:28:30,2428.799000
2024-11-02 11:29:00,2337.6006
2024-11-02 11:29:30,2324.8008
2024-11-02 11:30:00,2324.800800
2024-11-02 11:30:30,2270.402
2024-11-02 11:31:00,2217.6052
2024-11-02 11:31:30,2217.605200
2024-11-02 11:32:00,2078.4038
2024-11-02 11:32:30,2078.403800
2024-11-02 11:33:00,1972.8041
2024-11-02 11:33:30,1972.804100
2024-11-02 11:34:00,2332.8005
2024-11-02 11:34:30,2715.1953
2024-11-02 11:35:00,2715.195300
2024-11-02 11:35:30,3015.9905
2024-11-02 11:36:00,3015.990500
2024-11-02 11:36:30,3092.789
2024-11-02 11:37:00,3011.1902
2024-11-02 11:37:30,3011.190200
2024-11-02 11:38:00,2918.392
2024-11-02 11:38:30,2790.3938
2024-11-02 11:39:00,2790.393800
2024-11-02 11:39:30,2924.792
2024-11-02 11:40:00,2924.792000
2024-11-02 11:40:30,3113.5889
2024-11-02 11:41:00,3436.7844
2024-11-02 11:41:30,3436.784400
2024-11-02 11:42:00,3435.184
2024-11-02 11:42:30,3435.184000
2024-11-02 11:43:00,3287.9856
2024-11-02 11:43:30,3063.9893
2024-11-02 11:44:00,3063.989300
2024-11-02 11:44:30,2787.1934
2024-11-02 11:45:00,2787.193400
2024-11-02 11:45:30,2647.9954
2024-11-02 11:46:00,2500.7976
2024-11-02 11:46:30,2500.797600
2024-11-02 11:47:00,2283.201
2024-11-02 11:47:30,2283.201000
2024-11-02 11:48:00,2105.603
2024-11-02 11:48:30,1939.2045
2024-11-02 11:49:00,1939.204500
2024-11-02 11:49:30,1814.4039
2024-11-02 11:50:00,1814.403900
2024-11-02 11:50:30,1808.0039
2024-11-02 11:51:00,2185.6023
2024-11-02 11:51:30,2185.602300
2024-11-02 11:52:00,2201.6016
2024-11-02 11:52:30,2201.601600
2024-11-02 11:53:00,2041.6044
2024-11-02 11:53:30,1881.604
2024-11-02 11:54:00,1881.604000
2024-11-02 11:54:30,1696.0026
2024-11-02 11:55:00,1696.002600
2024-11-02 11:55:30,1548.8021
2024-11-02 11:56:00,1436.802
2024-11-02 11:56:30,1436.802000
2024-11-02 11:57:00,1414.4026
2024-11-02 11:57:30,1414.402600
2024-11-02 11:58:00,1376.0026
2024-11-02 11:58:30,1777.603
2024-11-02 11:59:00,1777.603000
2024-11-02 11:59:30,1848.0045
2024-11-02 12:00:00,1848.004500
2024-11-02 12:00:30,1881.6036
2024-11-02 12:01:00,1854.4043
2024-11-02 12:01:30,1854.404300
2024-11-02 12:02:00,2169.6
2024-11-02 12:02:30,2169.600000
2024-11-02 12:03:00,2179.201
2024-11-02 12:03:30,2224.002
2024-11-02 12:04:00,2224.002000
2024-11-02 12:04:30,2391.999
2024-11-02 12:05:00,2391.999000
2024-11-02 12:05:30,2737.5942
2024-11-02 12:06:00,2737.594200
2024-11-02 12:06:30,3211.1875
2024-11-02 12:07:00,3723.18
2024-11-02 12:07:30,3723.180000
2024-11-02 12:08:00,3969.576
2024-11-02 12:08:30,3969.576000
2024-11-02 12:09:00,3998.3755
2024-11-02 12:09:30,4014.3752
2024-11-02 12:10:00,4014.375200
2024-11-02 12:10:30,4167.973
2024-11-02 12:11:00,4167.973000
2024-11-02 12:11:30,5524.7534
2024-11-02 12:12:00,6118.3447
2024-11-02 12:12:30,6118.344700
2024-11-02 12:13:00,5907.148
2024-11-02 12:13:30,5907.148000
2024-11-02 12:14:00,5737.5513
2024-11-02 12:14:30,5519.954
2024-11-02 12:15:00,5519.954000
2024-11-02 12:15:30,5255.9575
2024-11-02 12:16:00,5255.957500
2024-11-02 12:16:30,5015.9614
2024-11-02 12:17:00,4667.1665
2024-11-02 12:17:30,4667.166500
2024-11-02 12:18:00,4583.967
2024-11-02 12:18:30,4583.967000
2024-11-02 12:19:00,4641.568
2024-11-02 12:19:30,4654.3667
2024-11-02 12:20:00,4654.366700
2024-11-02 12:20:30,4716.768
2024-11-02 12:21:00,4553.569
2024-11-02 12:21:30,4553.569000
2024-11-02 12:22:00,4364.7705
2024-11-02 12:22:30,4364.770500
2024-11-02 12:23:00,4217.5737
2024-11-02 12:23:30,4105.5737
2024-11-02 12:24:00,4105.573700
2024-11-02 12:24:30,4164.7744
2024-11-02 12:25:00,4164.774400
2024-11-02 12:25:30,4399.9727
2024-11-02 12:26:00,4231.973
2024-11-02 12:26:30,4231.973000
2024-11-02 12:27:00,3985.576
2024-11-02 12:27:30,3985.576000
2024-11-02 12:28:00,3927.9763
2024-11-02 12:28:30,3841.5781
2024-11-02 12:29:00,3841.578100
2024-11-02 12:29:30,3675.1802
