2024-11-04 06:13:30,881.60114
2024-11-04 06:14:00,881.601140
2024-11-04 06:14:30,1017.60156
2024-11-04 06:15:00,1017.601560
2024-11-04 06:15:30,953.6014
2024-11-04 06:16:00,953.601400
2024-11-04 06:16:30,939.20135
2024-11-04 06:17:00,907.20123
2024-11-04 06:17:30,907.201230
2024-11-04 06:18:00,859.20105
2024-11-04 06:18:30,868.8011
2024-11-04 06:19:00,868.801100
2024-11-04 06:19:30,955.2014
2024-11-04 06:20:00,955.201400
2024-11-04 06:20:30,920.00134
2024-11-04 06:21:00,1107.2019
2024-11-04 06:21:30,1107.201900
2024-11-04 06:22:00,1078.4016
2024-11-04 06:22:30,1078.401600
2024-11-04 06:23:00,1030.4015
2024-11-04 06:23:30,932.8013
2024-11-04 06:24:00,932.801300
2024-11-04 06:24:30,921.60126
2024-11-04 06:25:00,921.601260
2024-11-04 06:25:30,804.80084
2024-11-04 06:26:00,726.4006
2024-11-04 06:26:30,726.400600
2024-11-04 06:27:00,700.8004
2024-11-04 06:27:30,700.800400
2024-11-04 06:28:00,688.0003
2024-11-04 06:28:30,622.4001
2024-11-04 06:29:00,622.400100
2024-11-04 06:29:30,588.8
2024-11-04 06:30:00,588.800000
2024-11-04 06:30:30,563.1999
2024-11-04 06:31:00,579.19995
2024-11-04 06:31:30,579.199950
2024-11-04 06:32:00,540.7998
2024-11-04 06:32:30,540.799800
2024-11-04 06:33:00,624.00006
2024-11-04 06:33:30,648.0001
2024-11-04 06:34:00,648.000100
2024-11-04 06:34:30,654.40015
2024-11-04 06:35:00,654.400150
2024-11-04 06:35:30,684.80035
2024-11-04 06:36:00,963.20135
2024-11-04 06:36:30,963.201350
2024-11-04 06:37:00,1161.602
2024-11-04 06:37:30,1161.602000
2024-11-04 06:38:00,1353.6029
2024-11-04 06:38:30,1235.2024
2024-11-04 06:39:00,1235.202400
2024-11-04 06:39:30,1331.2028
2024-11-04 06:40:00,1331.202800
2024-11-04 06:40:30,1190.4022
2024-11-04 06:41:00,1092.8019
2024-11-04 06:41:30,1092.801900
2024-11-04 06:42:00,926.4012
2024-11-04 06:42:30,926.401200
2024-11-04 06:43:00,793.6007
2024-11-04 06:43:30,675.2003
2024-11-04 06:44:00,675.200300
2024-11-04 06:44:30,656.0002
2024-11-04 06:45:00,656.000200
2024-11-04 06:45:30,593.6
2024-11-04 06:46:00,913.60114
2024-11-04 06:46:30,913.601140
2024-11-04 06:47:00,992.0015
2024-11-04 06:47:30,992.001500
2024-11-04 06:48:00,1014.40155
2024-11-04 06:48:30,1001.6015
2024-11-04 06:49:00,1001.601500
2024-11-04 06:49:30,1059.2017
2024-11-04 06:50:00,1059.201700
2024-11-04 06:50:30,1025.6016
2024-11-04 06:51:00,974.40137
2024-11-04 06:51:30,974.401370
2024-11-04 06:52:00,915.20123
2024-11-04 06:52:30,915.201230
2024-11-04 06:53:00,870.40106
2024-11-04 06:53:30,812.80084
2024-11-04 06:54:00,812.800840
2024-11-04 06:54:30,745.6005
2024-11-04 06:55:00,745.600500
2024-11-04 06:55:30,646.40015
2024-11-04 06:56:00,588.7999
2024-11-04 06:56:30,588.799900
2024-11-04 06:57:00,550.3998
2024-11-04 06:57:30,550.399800
2024-11-04 06:58:00,486.3997
2024-11-04 06:58:30,467.1997
2024-11-04 06:59:00,467.199700
2024-11-04 06:59:30,441.59973
2024-11-04 07:00:00,441.599730
2024-11-04 07:00:30,521.59973
2024-11-04 07:01:00,1044.8013
2024-11-04 07:01:30,1044.801300
2024-11-04 07:02:00,1032.0011
2024-11-04 07:02:30,1032.001100
2024-11-04 07:03:00,993.601
2024-11-04 07:03:30,764.8
2024-11-04 07:04:00,764.800000
2024-11-04 07:04:30,702.40027
2024-11-04 07:05:00,702.400270
2024-11-04 07:05:30,761.6006
2024-11-04 07:06:00,923.20105
2024-11-04 07:06:30,923.201050
2024-11-04 07:07:00,923.20105
2024-11-04 07:07:30,923.201050
2024-11-04 07:08:00,875.201
2024-11-04 07:08:30,820.80084
2024-11-04 07:09:00,820.800840
2024-11-04 07:09:30,809.60077
2024-11-04 07:10:00,809.600770
2024-11-04 07:10:30,777.6007
2024-11-04 07:11:00,771.2007
2024-11-04 07:11:30,771.200700
2024-11-04 07:12:00,732.80054
2024-11-04 07:12:30,732.800540
2024-11-04 07:13:00,646.4002
2024-11-04 07:13:30,580.7999
2024-11-04 07:14:00,580.799900
2024-11-04 07:14:30,534.3998
2024-11-04 07:15:00,534.399800
2024-11-04 07:15:30,479.9998
2024-11-04 07:16:00,455.99982
2024-11-04 07:16:30,455.999820
2024-11-04 07:17:00,401.5998
2024-11-04 07:17:30,401.599800
2024-11-04 07:18:00,379.1999
2024-11-04 07:18:30,359.99988
2024-11-04 07:19:00,359.999880
2024-11-04 07:19:30,481.60004
2024-11-04 07:20:00,481.600040
2024-11-04 07:20:30,456.0
2024-11-04 07:21:00,443.20007
2024-11-04 07:21:30,443.200070
2024-11-04 07:22:00,424.0
2024-11-04 07:22:30,424.000000
2024-11-04 07:23:00,417.60013
2024-11-04 07:23:30,411.20004
2024-11-04 07:24:00,411.200040
2024-11-04 07:24:30,369.6
2024-11-04 07:25:00,369.600000
2024-11-04 07:25:30,323.19992
2024-11-04 07:26:00,315.19992
2024-11-04 07:26:30,315.199920
2024-11-04 07:27:00,299.19998
2024-11-04 07:27:30,299.199980
2024-11-04 07:28:00,279.99994
2024-11-04 07:28:30,263.99988
2024-11-04 07:29:00,263.999880
2024-11-04 07:29:30,244.7999
2024-11-04 07:30:00,244.799900
2024-11-04 07:30:30,327.19992
2024-11-04 07:31:00,326.39996
2024-11-04 07:31:30,326.399960
2024-11-04 07:32:00,331.19983
2024-11-04 07:32:30,331.199830
2024-11-04 07:33:00,397.59964
2024-11-04 07:33:30,374.39975
2024-11-04 07:34:00,374.399750
2024-11-04 07:34:30,366.39978
2024-11-04 07:35:00,366.399780
2024-11-04 07:35:30,363.99966
2024-11-04 07:36:00,343.19968
2024-11-04 07:36:30,343.199680
2024-11-04 07:37:00,375.19986
2024-11-04 07:37:30,375.199860
2024-11-04 07:38:00,379.99982
2024-11-04 07:38:30,347.19998
2024-11-04 07:39:00,347.199980
2024-11-04 07:39:30,311.99994
2024-11-04 07:40:00,311.999940
2024-11-04 07:40:30,315.19992
2024-11-04 07:41:00,303.99985
2024-11-04 07:41:30,303.999850
2024-11-04 07:42:00,303.99988
2024-11-04 07:42:30,303.999880
2024-11-04 07:43:00,303.99988
2024-11-04 07:43:30,291.1999
2024-11-04 07:44:00,291.199900
2024-11-04 07:44:30,262.39993
2024-11-04 07:45:00,262.399930
2024-11-04 07:45:30,260.79993
2024-11-04 07:46:00,267.1999
2024-11-04 07:46:30,267.199900
2024-11-04 07:47:00,252.7999
2024-11-04 07:47:30,252.799900
2024-11-04 07:48:00,227.19992
2024-11-04 07:48:30,233.5999
2024-11-04 07:49:00,233.599900
2024-11-04 07:49:30,228.79996
2024-11-04 07:50:00,228.799960
2024-11-04 07:50:30,222.39995
2024-11-04 07:51:00,220.79994
2024-11-04 07:51:30,220.799940
2024-11-04 07:52:00,219.19992
2024-11-04 07:52:30,219.199920
2024-11-04 07:53:00,398.39978
2024-11-04 07:53:30,391.99982
2024-11-04 07:54:00,391.999820
2024-11-04 07:54:30,363.19983
2024-11-04 07:55:00,363.199830
2024-11-04 07:55:30,313.59985
2024-11-04 07:56:00,281.59988
2024-11-04 07:56:30,281.599880
2024-11-04 07:57:00,223.99992
2024-11-04 07:57:30,223.999920
2024-11-04 07:58:00,220.79993
2024-11-04 07:58:30,188.79996
2024-11-04 07:59:00,188.799960
2024-11-04 07:59:30,188.79996
2024-11-04 08:00:00,188.799960
2024-11-04 08:00:30,188.79996
2024-11-04 08:01:00,214.39993
2024-11-04 08:01:30,214.399930
2024-11-04 08:02:00,236.79991
2024-11-04 08:02:30,236.799910
2024-11-04 08:03:00,243.19989
2024-11-04 08:03:30,287.9999
2024-11-04 08:04:00,287.999900
2024-11-04 08:04:30,291.1999
2024-11-04 08:05:00,291.199900
2024-11-04 08:05:30,287.9999
2024-11-04 08:06:00,273.59995
2024-11-04 08:06:30,273.599950
2024-11-04 08:07:00,475.1997
2024-11-04 08:07:30,475.199700
2024-11-04 08:08:00,468.79974
2024-11-04 08:08:30,462.39972
2024-11-04 08:09:00,462.399720
2024-11-04 08:09:30,471.99973
2024-11-04 08:10:00,471.999730
2024-11-04 08:10:30,439.99976
2024-11-04 08:11:00,460.7997
2024-11-04 08:11:30,460.799700
2024-11-04 08:12:00,438.39975
2024-11-04 08:12:30,438.399750
2024-11-04 08:13:00,438.39975
2024-11-04 08:13:30,444.7997
2024-11-04 08:14:00,444.799700
2024-11-04 08:14:30,409.5998
2024-11-04 08:15:00,409.599800
2024-11-04 08:15:30,486.39975
2024-11-04 08:16:00,444.79977
2024-11-04 08:16:30,444.799770
2024-11-04 08:17:00,431.99982
2024-11-04 08:17:30,431.999820
2024-11-04 08:18:00,428.7998
2024-11-04 08:18:30,422.3998
2024-11-04 08:19:00,422.399800
2024-11-04 08:19:30,487.99994
2024-11-04 08:20:00,487.999940
2024-11-04 08:20:30,497.60004
2024-11-04 08:21:00,478.40002
2024-11-04 08:21:30,478.400020
2024-11-04 08:22:00,465.59998
2024-11-04 08:22:30,465.599980
2024-11-04 08:23:00,439.99997
2024-11-04 08:23:30,420.80005
2024-11-04 08:24:00,420.800050
2024-11-04 08:24:30,414.40002
2024-11-04 08:25:00,414.400020
2024-11-04 08:25:30,359.99997
2024-11-04 08:26:00,350.39996
2024-11-04 08:26:30,350.399960
2024-11-04 08:27:00,305.59988
2024-11-04 08:27:30,305.599880
2024-11-04 08:28:00,286.39987
2024-11-04 08:28:30,273.59988
2024-11-04 08:29:00,273.599880
2024-11-04 08:29:30,273.5999
2024-11-04 08:30:00,273.599900
2024-11-04 08:30:30,247.99991
2024-11-04 08:31:00,244.79991
2024-11-04 08:31:30,244.799910
2024-11-04 08:32:00,244.79991
2024-11-04 08:32:30,244.799910
2024-11-04 08:33:00,238.39992
2024-11-04 08:33:30,238.39992
2024-11-04 08:34:00,238.399920
2024-11-04 08:34:30,238.39992
2024-11-04 08:35:00,238.399920
2024-11-04 08:35:30,238.39992
2024-11-04 08:36:00,235.19992
2024-11-04 08:36:30,235.199920
2024-11-04 08:37:00,542.39984
2024-11-04 08:37:30,542.399840
2024-11-04 08:38:00,740.80054
2024-11-04 08:38:30,760.0006
2024-11-04 08:39:00,760.000600
2024-11-04 08:39:30,747.20056
2024-11-04 08:40:00,747.200560
2024-11-04 08:40:30,737.6005
2024-11-04 08:41:00,740.8005
2024-11-04 08:41:30,740.800500
2024-11-04 08:42:00,747.20056
2024-11-04 08:42:30,747.200560
2024-11-04 08:43:00,734.4005
2024-11-04 08:43:30,710.4004
2024-11-04 08:44:00,710.400400
2024-11-04 08:44:30,646.40015
2024-11-04 08:45:00,646.400150
2024-11-04 08:45:30,628.8001
2024-11-04 08:46:00,620.8001
2024-11-04 08:46:30,620.800100
2024-11-04 08:47:00,563.1999
2024-11-04 08:47:30,563.199900
2024-11-04 08:48:00,447.99976
2024-11-04 08:48:30,396.79977
2024-11-04 08:49:00,396.799770
2024-11-04 08:49:30,339.19983
2024-11-04 08:50:00,339.199830
2024-11-04 08:50:30,326.39984
2024-11-04 08:51:00,332.79987
2024-11-04 08:51:30,332.799870
2024-11-04 08:52:00,313.59985
2024-11-04 08:52:30,313.599850
2024-11-04 08:53:00,313.59985
2024-11-04 08:53:30,316.79984
2024-11-04 08:54:00,316.799840
2024-11-04 08:54:30,527.99976
2024-11-04 08:55:00,527.999760
2024-11-04 08:55:30,518.3997
2024-11-04 08:56:00,543.99976
2024-11-04 08:56:30,543.999760
2024-11-04 08:57:00,543.99976
2024-11-04 08:57:30,543.999760
2024-11-04 08:58:00,559.9999
2024-11-04 08:58:30,463.99973
2024-11-04 08:59:00,463.999730
2024-11-04 08:59:30,495.9997
2024-11-04 09:00:00,495.999700
2024-11-04 09:00:30,702.4003
2024-11-04 09:01:00,795.2008
2024-11-04 09:01:30,795.200800
2024-11-04 09:02:00,1054.402
2024-11-04 09:02:30,1054.402000
2024-11-04 09:03:00,1304.0006
2024-11-04 09:03:30,1390.4021
2024-11-04 09:04:00,1390.402100
2024-11-04 09:04:30,1345.6023
2024-11-04 09:05:00,1345.602300
2024-11-04 09:05:30,1329.6018
2024-11-04 09:06:00,1329.601800
2024-11-04 09:06:30,1441.6029
2024-11-04 09:07:00,1956.8041
2024-11-04 09:07:30,1956.804100
2024-11-04 09:08:00,1985.6051
2024-11-04 09:08:30,1985.605100
2024-11-04 09:09:00,1987.205
2024-11-04 09:09:30,2022.4039
2024-11-04 09:10:00,2022.403900
2024-11-04 09:10:30,1988.804
2024-11-04 09:11:00,1988.804000
2024-11-04 09:11:30,1977.6038
2024-11-04 09:12:00,2008.0035
2024-11-04 09:12:30,2008.003500
2024-11-04 09:13:00,2185.6023
2024-11-04 09:13:30,2185.602300
2024-11-04 09:14:00,2240.0017
2024-11-04 09:14:30,2091.2036
2024-11-04 09:15:00,2091.203600
2024-11-04 09:15:30,2075.204
2024-11-04 09:16:00,2075.204000
2024-11-04 09:16:30,2089.6038
2024-11-04 09:17:00,1894.4036
2024-11-04 09:17:30,1894.403600
2024-11-04 09:18:00,1712.003
2024-11-04 09:18:30,1720.0029
2024-11-04 09:19:00,1720.002900
2024-11-04 09:19:30,1830.4036
2024-11-04 09:20:00,1830.403600
2024-11-04 09:20:30,1857.602
2024-11-04 09:21:00,1857.602000
2024-11-04 09:21:30,1785.6013
2024-11-04 09:22:00,1808.0017
2024-11-04 09:22:30,1808.001700
2024-11-04 09:23:00,1755.2004
2024-11-04 09:23:30,1755.200400
2024-11-04 09:24:00,1620.8003
2024-11-04 09:24:30,1523.2019
2024-11-04 09:25:00,1523.201900
2024-11-04 09:25:30,1603.2031
2024-11-04 09:26:00,1603.203100
2024-11-04 09:26:30,2353.6
2024-11-04 09:27:00,2871.9927
2024-11-04 09:27:30,2871.992700
2024-11-04 09:28:00,2980.7905
2024-11-04 09:28:30,2980.790500
2024-11-04 09:29:00,2916.791
2024-11-04 09:29:30,2827.1926
2024-11-04 09:30:00,2827.192600
2024-11-04 09:30:30,2679.9954
2024-11-04 09:31:00,2679.995400
2024-11-04 09:31:30,2654.3955
2024-11-04 09:32:00,2916.7917
2024-11-04 09:32:30,2916.791700
2024-11-04 09:33:00,3041.5898
2024-11-04 09:33:30,3041.589800
2024-11-04 09:34:00,3036.7898
2024-11-04 09:34:30,3068.788
2024-11-04 09:35:00,3068.788000
2024-11-04 09:35:30,3027.189
2024-11-04 09:36:00,3027.189000
2024-11-04 09:36:30,2887.992
2024-11-04 09:37:00,2785.593
2024-11-04 09:37:30,2785.593000
2024-11-04 09:38:00,2889.591
2024-11-04 09:38:30,2889.591000
2024-11-04 09:39:00,2956.791
2024-11-04 09:39:30,2763.1929
2024-11-04 09:40:00,2763.192900
2024-11-04 09:40:30,2705.5945
2024-11-04 09:41:00,2705.594500
2024-11-04 09:41:30,2579.196
2024-11-04 09:42:00,2451.1978
2024-11-04 09:42:30,2451.197800
2024-11-04 09:43:00,2443.1978
2024-11-04 09:43:30,2443.197800
2024-11-04 09:44:00,2337.599
2024-11-04 09:44:30,2318.3994
2024-11-04 09:45:00,2318.399400
2024-11-04 09:45:30,2851.1917
2024-11-04 09:46:00,2851.191700
2024-11-04 09:46:30,3035.1885
2024-11-04 09:47:00,3119.9873
2024-11-04 09:47:30,3119.987300
2024-11-04 09:48:00,2998.3894
2024-11-04 09:48:30,2998.389400
2024-11-04 09:49:00,2323.2007
2024-11-04 09:49:30,2406.3992
2024-11-04 09:50:00,2406.399200
2024-11-04 09:50:30,2406.399
2024-11-04 09:51:00,2406.399000
2024-11-04 09:51:30,2492.798
2024-11-04 09:52:00,2444.7986
2024-11-04 09:52:30,2444.798600
2024-11-04 09:53:00,2376.0
2024-11-04 09:53:30,2376.000000
2024-11-04 09:54:00,2243.2026
2024-11-04 09:54:30,2278.801
2024-11-04 09:55:00,2278.801000
2024-11-04 09:55:30,2200.402
2024-11-04 09:56:00,2200.402000
2024-11-04 09:56:30,2082.0042
2024-11-04 09:57:00,1913.204
2024-11-04 09:57:30,1913.204000
2024-11-04 09:58:00,2548.397
2024-11-04 09:58:30,2548.397000
2024-11-04 09:59:00,2874.7927
2024-11-04 09:59:30,3108.389
2024-11-04 10:00:00,3108.389000
2024-11-04 10:00:30,3154.7874
2024-11-04 10:01:00,3154.787400
2024-11-04 10:01:30,3047.5889
2024-11-04 10:02:00,2895.9915
2024-11-04 10:02:30,2895.991500
2024-11-04 10:03:00,3196.787
2024-11-04 10:03:30,3196.787000
2024-11-04 10:04:00,3209.587
2024-11-04 10:04:30,3209.587000
2024-11-04 10:05:00,3222.3875
2024-11-04 10:05:30,3139.1873
2024-11-04 10:06:00,3139.187300
2024-11-04 10:06:30,3289.5857
2024-11-04 10:07:00,3179.1868
2024-11-04 10:07:30,3179.186800
2024-11-04 10:08:00,3310.3853
2024-11-04 10:08:30,3310.385300
2024-11-04 10:09:00,3275.1865
2024-11-04 10:09:30,3081.589
2024-11-04 10:10:00,3081.589000
2024-11-04 10:10:30,2923.1914
2024-11-04 10:11:00,2923.191400
2024-11-04 10:11:30,3439.9841
2024-11-04 10:12:00,3352.7852
2024-11-04 10:12:30,3352.785200
2024-11-04 10:13:00,3856.777
2024-11-04 10:13:30,3856.777000
2024-11-04 10:14:00,4045.5757
2024-11-04 10:14:30,3947.976
2024-11-04 10:15:00,3947.976000
2024-11-04 10:15:30,3832.7786
2024-11-04 10:16:00,3832.778600
2024-11-04 10:16:30,3850.7786
2024-11-04 10:17:00,3669.181
2024-11-04 10:17:30,3669.181000
2024-11-04 10:18:00,4267.973
2024-11-04 10:18:30,4267.973000
2024-11-04 10:19:00,4353.9717
2024-11-04 10:19:30,4353.971700
2024-11-04 10:20:00,4387.571
2024-11-04 10:20:30,3928.3762
2024-11-04 10:21:00,3928.376200
2024-11-04 10:21:30,3617.9812
2024-11-04 10:22:00,3445.5837
2024-11-04 10:22:30,3445.583700
2024-11-04 10:23:00,3355.985
2024-11-04 10:23:30,3355.985000
2024-11-04 10:24:00,3255.187
2024-11-04 10:24:30,3163.1882
2024-11-04 10:25:00,3163.188200
2024-11-04 10:25:30,3051.5903
2024-11-04 10:26:00,3051.590300
2024-11-04 10:26:30,3273.9858
2024-11-04 10:27:00,3310.7852
2024-11-04 10:27:30,3310.785200
2024-11-04 10:28:00,3213.1868
2024-11-04 10:28:30,3213.186800
2024-11-04 10:29:00,3301.1863
2024-11-04 10:29:30,3333.5847
2024-11-04 10:30:00,3333.584700
2024-11-04 10:30:30,3203.987
2024-11-04 10:31:00,3203.987000
2024-11-04 10:31:30,3482.3833
2024-11-04 10:32:00,4034.7751
2024-11-04 10:32:30,4034.775100
2024-11-04 10:33:00,4439.5728
2024-11-04 10:33:30,4439.572800
2024-11-04 10:34:00,4391.573
2024-11-04 10:34:30,4217.1733
2024-11-04 10:35:00,4217.173300
2024-11-04 10:35:30,4482.769
2024-11-04 10:36:00,4482.769000
2024-11-04 10:36:30,4962.763
2024-11-04 10:37:00,5457.1553
2024-11-04 10:37:30,5457.155300
2024-11-04 10:38:00,5274.758
2024-11-04 10:38:30,5274.758000
2024-11-04 10:39:00,4914.7637
2024-11-04 10:39:30,4805.9653
2024-11-04 10:40:00,4805.965300
2024-11-04 10:40:30,4479.5693
2024-11-04 10:41:00,4479.569300
2024-11-04 10:41:30,4186.373
2024-11-04 10:42:00,4250.373
2024-11-04 10:42:30,4250.373000
2024-11-04 10:43:00,3981.976
2024-11-04 10:43:30,3981.976000
2024-11-04 10:44:00,3825.178
2024-11-04 10:44:30,3641.1816
2024-11-04 10:45:00,3641.181600
2024-11-04 10:45:30,3641.9807
2024-11-04 10:46:00,3641.980700
2024-11-04 10:46:30,3739.5793
2024-11-04 10:47:00,3693.18
2024-11-04 10:47:30,3693.180000
2024-11-04 10:48:00,3821.1775
2024-11-04 10:48:30,3821.177500
2024-11-04 10:49:00,3897.977
2024-11-04 10:49:30,3723.5796
2024-11-04 10:50:00,3723.579600
2024-11-04 10:50:30,3644.7812
2024-11-04 10:51:00,3644.781200
2024-11-04 10:51:30,3721.9802
2024-11-04 10:52:00,3797.18
2024-11-04 10:52:30,3797.180000
2024-11-04 10:53:00,3790.7786
2024-11-04 10:53:30,3790.778600
2024-11-04 10:54:00,4011.575
2024-11-04 10:54:30,3815.1782
2024-11-04 10:55:00,3815.178200
2024-11-04 10:55:30,3677.5798
2024-11-04 10:56:00,3677.579800
2024-11-04 10:56:30,3355.9849
2024-11-04 10:57:00,3247.186
2024-11-04 10:57:30,3247.186000
2024-11-04 10:58:00,3493.9822
2024-11-04 10:58:30,3493.982200
2024-11-04 10:59:00,3564.7822
2024-11-04 10:59:30,3740.779
2024-11-04 11:00:00,3740.779000
2024-11-04 11:00:30,3837.9788
2024-11-04 11:01:00,3837.978800
2024-11-04 11:01:30,4194.774
2024-11-04 11:02:00,4369.571
2024-11-04 11:02:30,4369.571000
2024-11-04 11:03:00,4270.374
2024-11-04 11:03:30,4270.374000
2024-11-04 11:04:00,4075.5742
2024-11-04 11:04:30,3922.7766
2024-11-04 11:05:00,3922.776600
2024-11-04 11:05:30,3811.5781
2024-11-04 11:06:00,3811.578100
2024-11-04 11:06:30,3920.7761
2024-11-04 11:07:00,3895.1768
2024-11-04 11:07:30,3895.176800
2024-11-04 11:08:00,4711.1724
2024-11-04 11:08:30,4711.172400
2024-11-04 11:09:00,5330.363
2024-11-04 11:09:30,5450.7627
2024-11-04 11:10:00,5450.762700
2024-11-04 11:10:30,5153.1655
2024-11-04 11:11:00,5153.165500
2024-11-04 11:11:30,5197.9644
2024-11-04 11:12:00,5149.964
2024-11-04 11:12:30,5149.964000
2024-11-04 11:13:00,5083.1636
2024-11-04 11:13:30,5083.163600
2024-11-04 11:14:00,5012.765
2024-11-04 11:14:30,4992.367
2024-11-04 11:15:00,4992.367000
2024-11-04 11:15:30,5347.1626
2024-11-04 11:16:00,5347.162600
2024-11-04 11:16:30,5247.967
2024-11-04 11:17:00,5277.1636
2024-11-04 11:17:30,5277.163600
2024-11-04 11:18:00,5413.1606
2024-11-04 11:18:30,5413.160600
2024-11-04 11:19:00,5467.9614
2024-11-04 11:19:30,5314.7637
2024-11-04 11:20:00,5314.763700
2024-11-04 11:20:30,5015.5645
2024-11-04 11:21:00,5015.564500
2024-11-04 11:21:30,4805.966
2024-11-04 11:22:00,4661.9683
2024-11-04 11:22:30,4661.968300
2024-11-04 11:23:00,4463.571
2024-11-04 11:23:30,4463.571000
2024-11-04 11:24:00,4327.572
2024-11-04 11:24:30,4853.9644
2024-11-04 11:25:00,4853.964400
2024-11-04 11:25:30,4767.967
2024-11-04 11:26:00,4767.967000
2024-11-04 11:26:30,4737.566
2024-11-04 11:27:00,4569.57
2024-11-04 11:27:30,4569.570000
2024-11-04 11:28:00,4700.7666
2024-11-04 11:28:30,4700.766600
2024-11-04 11:29:00,4966.362
2024-11-04 11:29:30,4804.765
2024-11-04 11:30:00,4804.765000
2024-11-04 11:30:30,4721.567
2024-11-04 11:31:00,4721.567000
2024-11-04 11:31:30,4999.5625
2024-11-04 11:32:00,5123.56
2024-11-04 11:32:30,5123.560000
2024-11-04 11:33:00,5070.763
2024-11-04 11:33:30,5070.763000
2024-11-04 11:34:00,5766.755
2024-11-04 11:34:30,7153.9346
2024-11-04 11:35:00,7153.934600
2024-11-04 11:35:30,7202.333
2024-11-04 11:36:00,7202.333000
2024-11-04 11:36:30,6645.54
2024-11-04 11:37:00,6975.136
2024-11-04 11:37:30,6975.136000
2024-11-04 11:38:00,7788.326
2024-11-04 11:38:30,7788.326000
2024-11-04 11:39:00,7272.734
2024-11-04 11:39:30,6552.741
2024-11-04 11:40:00,6552.741000
2024-11-04 11:40:30,5762.353
2024-11-04 11:41:00,5762.353000
2024-11-04 11:41:30,5509.557
2024-11-04 11:42:00,5074.362
2024-11-04 11:42:30,5074.362000
2024-11-04 11:43:00,4781.9683
2024-11-04 11:43:30,4781.968300
2024-11-04 11:44:00,4884.365
2024-11-04 11:44:30,4758.3657
2024-11-04 11:45:00,4758.365700
2024-11-04 11:45:30,4150.3735
2024-11-04 11:46:00,4150.373500
2024-11-04 11:46:30,3940.7764
2024-11-04 11:47:00,3731.1794
2024-11-04 11:47:30,3731.179400
2024-11-04 11:48:00,3787.1785
2024-11-04 11:48:30,3787.178500
2024-11-04 11:49:00,3572.7817
2024-11-04 11:49:30,3655.98
2024-11-04 11:50:00,3655.980000
2024-11-04 11:50:30,3470.3828
2024-11-04 11:51:00,3470.382800
2024-11-04 11:51:30,3331.1855
2024-11-04 11:52:00,3267.1865
2024-11-04 11:52:30,3267.186500
2024-11-04 11:53:00,3012.7903
2024-11-04 11:53:30,3012.790300
2024-11-04 11:54:00,2700.795
2024-11-04 11:54:30,2790.3938
2024-11-04 11:55:00,2790.393800
2024-11-04 11:55:30,2846.3923
2024-11-04 11:56:00,2846.392300
2024-11-04 11:56:30,2507.1973
2024-11-04 11:57:00,2366.4001
2024-11-04 11:57:30,2366.400100
2024-11-04 11:58:00,2219.2017
2024-11-04 11:58:30,2219.201700
2024-11-04 11:59:00,2708.7947
2024-11-04 11:59:30,2867.1926
2024-11-04 12:00:00,2867.192600
2024-11-04 12:00:30,2793.594
2024-11-04 12:01:00,2793.594000
2024-11-04 12:01:30,3043.1904
2024-11-04 12:02:00,3278.3857
2024-11-04 12:02:30,3278.385700
2024-11-04 12:03:00,3255.9866
2024-11-04 12:03:30,3255.986600
2024-11-04 12:04:00,3278.3862
2024-11-04 12:04:30,3334.3845
2024-11-04 12:05:00,3334.384500
2024-11-04 12:05:30,3571.1812
2024-11-04 12:06:00,3571.181200
2024-11-04 12:06:30,3564.7815
2024-11-04 12:07:00,3894.3762
2024-11-04 12:07:30,3894.376200
2024-11-04 12:08:00,4491.1724
2024-11-04 12:08:30,4491.172400
2024-11-04 12:09:00,4918.3643
2024-11-04 12:09:30,4753.5664
2024-11-04 12:10:00,4753.566400
2024-11-04 12:10:30,5017.5615
2024-11-04 12:11:00,5017.561500
2024-11-04 12:11:30,5967.9487
2024-11-04 12:12:00,6980.7334
2024-11-04 12:12:30,6980.733400
2024-11-04 12:13:00,7460.728
2024-11-04 12:13:30,7460.728000
2024-11-04 12:14:00,7510.3257
2024-11-04 12:14:30,7363.1284
2024-11-04 12:15:00,7363.128400
2024-11-04 12:15:30,7103.9326
2024-11-04 12:16:00,7103.932600
2024-11-04 12:16:30,7191.9336
2024-11-04 12:17:00,6964.7354
2024-11-04 12:17:30,6964.735400
2024-11-04 12:18:00,7401.5293
2024-11-04 12:18:30,7401.529300
2024-11-04 12:19:00,8265.521
2024-11-04 12:19:30,8686.344
2024-11-04 12:20:00,8686.344000
2024-11-04 12:20:30,8486.334
2024-11-04 12:21:00,8486.334000
2024-11-04 12:21:30,8371.128
2024-11-04 12:22:00,8156.7188
2024-11-04 12:22:30,8156.718800
2024-11-04 12:23:00,7900.723
2024-11-04 12:23:30,7900.723000
2024-11-04 12:24:00,7756.722
2024-11-04 12:24:30,7539.126
2024-11-04 12:25:00,7539.126000
2024-11-04 12:25:30,7580.728
2024-11-04 12:26:00,7580.728000
2024-11-04 12:26:30,7337.532
2024-11-04 12:27:00,7209.5327
2024-11-04 12:27:30,7209.532700
2024-11-04 12:28:00,7321.531
2024-11-04 12:28:30,7321.531000
2024-11-04 12:29:00,7331.132
2024-11-04 12:29:30,7289.532
2024-11-04 12:30:00,7289.532000
2024-11-04 12:30:30,7225.533
2024-11-04 12:31:00,7225.533000
2024-11-04 12:31:30,7220.7383
2024-11-04 12:32:00,7009.538
