2024-11-01 06:12:30,1398.401700
2024-11-01 06:13:00,1340.8018
2024-11-01 06:13:30,1289.6019
2024-11-01 06:14:00,1289.601900
2024-11-01 06:14:30,1280.001
2024-11-01 06:15:00,1280.001000
2024-11-01 06:15:30,1264.4012
2024-11-01 06:16:00,1291.6017
2024-11-01 06:16:30,1291.601700
2024-11-01 06:17:00,1227.6016
2024-11-01 06:17:30,1227.601600
2024-11-01 06:18:00,1227.602
2024-11-01 06:18:30,1144.8016
2024-11-01 06:19:00,1144.801600
2024-11-01 06:19:30,1375.2021
2024-11-01 06:20:00,1375.202100
2024-11-01 06:20:30,1336.8022
2024-11-01 06:21:00,1329.6017
2024-11-01 06:21:30,1329.601700
2024-11-01 06:22:00,1336.0022
2024-11-01 06:22:30,1336.002200
2024-11-01 06:23:00,1384.0016
2024-11-01 06:23:30,1275.2017
2024-11-01 06:24:00,1275.201700
2024-11-01 06:24:30,1137.6014
2024-11-01 06:25:00,1137.601400
2024-11-01 06:25:30,1092.8018
2024-11-01 06:26:00,1057.6016
2024-11-01 06:26:30,1057.601600
2024-11-01 06:27:00,1012.8015
2024-11-01 06:27:30,1012.801500
2024-11-01 06:28:00,1003.2015
2024-11-01 06:28:30,953.60144
2024-11-01 06:29:00,953.601440
2024-11-01 06:29:30,956.80133
2024-11-01 06:30:00,956.801330
2024-11-01 06:30:30,1124.8016
2024-11-01 06:31:00,1128.0021
2024-11-01 06:31:30,1128.002100
2024-11-01 06:32:00,1064.0018
2024-11-01 06:32:30,1064.001800
2024-11-01 06:33:00,1128.0018
2024-11-01 06:33:30,1083.2017
2024-11-01 06:34:00,1083.201700
2024-11-01 06:34:30,1040.0017
2024-11-01 06:35:00,1040.001700
2024-11-01 06:35:30,1064.0016
2024-11-01 06:36:00,1505.603
2024-11-01 06:36:30,1505.603000
2024-11-01 06:37:00,1432.0028
2024-11-01 06:37:30,1432.002800
2024-11-01 06:38:00,1425.6027
2024-11-01 06:38:30,1304.0026
2024-11-01 06:39:00,1304.002600
2024-11-01 06:39:30,1406.403
2024-11-01 06:40:00,1406.403000
2024-11-01 06:40:30,1225.6023
2024-11-01 06:41:00,1294.4025
2024-11-01 06:41:30,1294.402500
2024-11-01 06:42:00,1224.0023
2024-11-01 06:42:30,1224.002300
2024-11-01 06:43:00,1329.6027
2024-11-01 06:43:30,1384.0029
2024-11-01 06:44:00,1384.002900
2024-11-01 06:44:30,1332.8026
2024-11-01 06:45:00,1332.802600
2024-11-01 06:45:30,1204.8021
2024-11-01 06:46:00,1196.8021
2024-11-01 06:46:30,1196.802100
2024-11-01 06:47:00,1155.202
2024-11-01 06:47:30,1155.202000
2024-11-01 06:48:00,1132.802
2024-11-01 06:48:30,1235.2023
2024-11-01 06:49:00,1235.202300
2024-11-01 06:49:30,1164.802
2024-11-01 06:50:00,1164.802000
2024-11-01 06:50:30,1092.8019
2024-11-01 06:51:00,1003.20154
2024-11-01 06:51:30,1003.201540
2024-11-01 06:52:00,940.8013
2024-11-01 06:52:30,940.801300
2024-11-01 06:53:00,896.0012
2024-11-01 06:53:30,838.4009
2024-11-01 06:54:00,838.400900
2024-11-01 06:54:30,793.6009
2024-11-01 06:55:00,793.600900
2024-11-01 06:55:30,761.60065
2024-11-01 06:56:00,742.4006
2024-11-01 06:56:30,742.400600
2024-11-01 06:57:00,694.4004
2024-11-01 06:57:30,694.400400
2024-11-01 06:58:00,649.6002
2024-11-01 06:58:30,636.8002
2024-11-01 06:59:00,636.800200
2024-11-01 06:59:30,636.8001
2024-11-01 07:00:00,636.800100
2024-11-01 07:00:30,664.0003
2024-11-01 07:01:00,1192.0015
2024-11-01 07:01:30,1192.001500
2024-11-01 07:02:00,1185.6016
2024-11-01 07:02:30,1185.601600
2024-11-01 07:03:00,1147.2013
2024-11-01 07:03:30,854.4005
2024-11-01 07:04:00,854.400500
2024-11-01 07:04:30,803.20074
2024-11-01 07:05:00,803.200740
2024-11-01 07:05:30,827.2008
2024-11-01 07:06:00,880.00104
2024-11-01 07:06:30,880.001040
2024-11-01 07:07:00,854.401
2024-11-01 07:07:30,854.401000
2024-11-01 07:08:00,832.00085
2024-11-01 07:08:30,769.60065
2024-11-01 07:09:00,769.600650
2024-11-01 07:09:30,755.2007
2024-11-01 07:10:00,755.200700
2024-11-01 07:10:30,705.60034
2024-11-01 07:11:00,731.2005
2024-11-01 07:11:30,731.200500
2024-11-01 07:12:00,699.2004
2024-11-01 07:12:30,699.200400
2024-11-01 07:13:00,632.0001
2024-11-01 07:13:30,553.5999
2024-11-01 07:14:00,553.599900
2024-11-01 07:14:30,513.5998
2024-11-01 07:15:00,513.599800
2024-11-01 07:15:30,475.19974
2024-11-01 07:16:00,459.19983
2024-11-01 07:16:30,459.199830
2024-11-01 07:17:00,431.99982
2024-11-01 07:17:30,431.999820
2024-11-01 07:18:00,399.99985
2024-11-01 07:18:30,393.59982
2024-11-01 07:19:00,393.599820
2024-11-01 07:19:30,505.59995
2024-11-01 07:20:00,505.599950
2024-11-01 07:20:30,508.8
2024-11-01 07:21:00,499.2001
2024-11-01 07:21:30,499.200100
2024-11-01 07:22:00,512.0002
2024-11-01 07:22:30,512.000200
2024-11-01 07:23:00,492.80017
2024-11-01 07:23:30,464.00006
2024-11-01 07:24:00,464.000060
2024-11-01 07:24:30,428.80008
2024-11-01 07:25:00,428.800080
2024-11-01 07:25:30,407.99994
2024-11-01 07:26:00,401.59998
2024-11-01 07:26:30,401.599980
2024-11-01 07:27:00,383.99985
2024-11-01 07:27:30,383.999850
2024-11-01 07:28:00,371.19992
2024-11-01 07:28:30,374.39984
2024-11-01 07:29:00,374.399840
2024-11-01 07:29:30,358.3999
2024-11-01 07:30:00,358.399900
2024-11-01 07:30:30,441.5998
2024-11-01 07:31:00,456.7998
2024-11-01 07:31:30,456.799800
2024-11-01 07:32:00,451.19952
2024-11-01 07:32:30,451.199520
2024-11-01 07:33:00,456.79965
2024-11-01 07:33:30,423.19974
2024-11-01 07:34:00,423.199740
2024-11-01 07:34:30,387.19974
2024-11-01 07:35:00,387.199740
2024-11-01 07:35:30,383.1997
2024-11-01 07:36:00,366.3998
2024-11-01 07:36:30,366.399800
2024-11-01 07:37:00,418.39996
2024-11-01 07:37:30,418.399960
2024-11-01 07:38:00,407.99988
2024-11-01 07:38:30,395.6
2024-11-01 07:39:00,395.600000
2024-11-01 07:39:30,349.19995
2024-11-01 07:40:00,349.199950
2024-11-01 07:40:30,349.19983
2024-11-01 07:41:00,349.59982
2024-11-01 07:41:30,349.599820
2024-11-01 07:42:00,341.59988
2024-11-01 07:42:30,341.599880
2024-11-01 07:43:00,329.19986
2024-11-01 07:43:30,329.1999
2024-11-01 07:44:00,329.199900
2024-11-01 07:44:30,329.19992
2024-11-01 07:45:00,329.199920
2024-11-01 07:45:30,325.99988
2024-11-01 07:46:00,302.39993
2024-11-01 07:46:30,302.399930
2024-11-01 07:47:00,292.7999
2024-11-01 07:47:30,292.799900
2024-11-01 07:48:00,289.59988
2024-11-01 07:48:30,286.3999
2024-11-01 07:49:00,286.399900
2024-11-01 07:49:30,286.39987
2024-11-01 07:50:00,286.399870
2024-11-01 07:50:30,279.9999
2024-11-01 07:51:00,279.99988
2024-11-01 07:51:30,279.999880
2024-11-01 07:52:00,279.19992
2024-11-01 07:52:30,279.199920
2024-11-01 07:53:00,460.7998
2024-11-01 07:53:30,455.99973
2024-11-01 07:54:00,455.999730
2024-11-01 07:54:30,424.39984
2024-11-01 07:55:00,424.399840
2024-11-01 07:55:30,392.3998
2024-11-01 07:56:00,354.79984
2024-11-01 07:56:30,354.799840
2024-11-01 07:57:00,303.59988
2024-11-01 07:57:30,303.599880
2024-11-01 07:58:00,303.59985
2024-11-01 07:58:30,277.9999
2024-11-01 07:59:00,277.999900
2024-11-01 07:59:30,276.3999
2024-11-01 08:00:00,276.399900
2024-11-01 08:00:30,295.59988
2024-11-01 08:01:00,349.99988
2024-11-01 08:01:30,349.999880
2024-11-01 08:02:00,359.99982
2024-11-01 08:02:30,359.999820
2024-11-01 08:03:00,327.99985
2024-11-01 08:03:30,372.79987
2024-11-01 08:04:00,372.799870
2024-11-01 08:04:30,372.79984
2024-11-01 08:05:00,372.799840
2024-11-01 08:05:30,465.59976
2024-11-01 08:06:00,611.20013
2024-11-01 08:06:30,611.200130
2024-11-01 08:07:00,797.20074
2024-11-01 08:07:30,797.200740
2024-11-01 08:08:00,749.20056
2024-11-01 08:08:30,906.00146
2024-11-01 08:09:00,906.001460
2024-11-01 08:09:30,880.8013
2024-11-01 08:10:00,880.801300
2024-11-01 08:10:30,861.60126
2024-11-01 08:11:00,886.0013
2024-11-01 08:11:30,886.001300
2024-11-01 08:12:00,841.2012
2024-11-01 08:12:30,841.201200
2024-11-01 08:13:00,825.20123
2024-11-01 08:13:30,740.4008
2024-11-01 08:14:00,740.400800
2024-11-01 08:14:30,712.00085
2024-11-01 08:15:00,712.000850
2024-11-01 08:15:30,712.0008
2024-11-01 08:16:00,798.4012
2024-11-01 08:16:30,798.401200
2024-11-01 08:17:00,750.40094
2024-11-01 08:17:30,750.400940
2024-11-01 08:18:00,731.2008
2024-11-01 08:18:30,716.80084
2024-11-01 08:19:00,716.800840
2024-11-01 08:19:30,803.20123
2024-11-01 08:20:00,803.201230
2024-11-01 08:20:30,785.60095
2024-11-01 08:21:00,712.0006
2024-11-01 08:21:30,712.000600
2024-11-01 08:22:00,668.80066
2024-11-01 08:22:30,668.800660
2024-11-01 08:23:00,632.0004
2024-11-01 08:23:30,568.00024
2024-11-01 08:24:00,568.000240
2024-11-01 08:24:30,481.6
2024-11-01 08:25:00,481.600000
2024-11-01 08:25:30,439.99988
2024-11-01 08:26:00,433.59988
2024-11-01 08:26:30,433.599880
2024-11-01 08:27:00,417.5999
2024-11-01 08:27:30,417.599900
2024-11-01 08:28:00,391.99988
2024-11-01 08:28:30,388.79987
2024-11-01 08:29:00,388.799870
2024-11-01 08:29:30,382.39984
2024-11-01 08:30:00,382.399840
2024-11-01 08:30:30,388.79984
2024-11-01 08:31:00,401.5998
2024-11-01 08:31:30,401.599800
2024-11-01 08:32:00,503.99976
2024-11-01 08:32:30,503.999760
2024-11-01 08:33:00,523.19977
2024-11-01 08:33:30,491.19974
2024-11-01 08:34:00,491.199740
2024-11-01 08:34:30,471.9998
2024-11-01 08:35:00,471.999800
2024-11-01 08:35:30,462.39975
2024-11-01 08:36:00,455.99973
2024-11-01 08:36:30,455.999730
2024-11-01 08:37:00,468.7997
2024-11-01 08:37:30,468.799700
2024-11-01 08:38:00,468.79974
2024-11-01 08:38:30,462.39975
2024-11-01 08:39:00,462.399750
2024-11-01 08:39:30,452.79974
2024-11-01 08:40:00,452.799740
2024-11-01 08:40:30,439.9998
2024-11-01 08:41:00,420.79974
2024-11-01 08:41:30,420.799740
2024-11-01 08:42:00,401.5998
2024-11-01 08:42:30,401.599800
2024-11-01 08:43:00,459.19977
2024-11-01 08:43:30,497.59985
2024-11-01 08:44:00,497.599850
2024-11-01 08:44:30,494.39984
2024-11-01 08:45:00,494.399840
2024-11-01 08:45:30,545.5999
2024-11-01 08:46:00,558.39996
2024-11-01 08:46:30,558.399960
2024-11-01 08:47:00,500.7998
2024-11-01 08:47:30,500.799800
2024-11-01 08:48:00,459.1998
2024-11-01 08:48:30,601.6001
2024-11-01 08:49:00,601.600100
2024-11-01 08:49:30,553.5999
2024-11-01 08:50:00,553.599900
2024-11-01 08:50:30,543.9998
2024-11-01 08:51:00,502.39972
2024-11-01 08:51:30,502.399720
2024-11-01 08:52:00,489.59973
2024-11-01 08:52:30,489.599730
2024-11-01 08:53:00,457.59976
2024-11-01 08:53:30,419.19983
2024-11-01 08:54:00,419.199830
2024-11-01 08:54:30,399.9998
2024-11-01 08:55:00,399.999800
2024-11-01 08:55:30,422.39978
2024-11-01 08:56:00,495.9999
2024-11-01 08:56:30,495.999900
2024-11-01 08:57:00,515.1998
2024-11-01 08:57:30,515.199800
2024-11-01 08:58:00,521.5999
2024-11-01 08:58:30,499.19986
2024-11-01 08:59:00,499.199860
2024-11-01 08:59:30,441.5998
2024-11-01 09:00:00,441.599800
2024-11-01 09:00:30,454.39984
2024-11-01 09:01:00,454.399840
2024-11-01 09:01:30,533.2001
2024-11-01 09:02:00,582.8001
2024-11-01 09:02:30,582.800100
2024-11-01 09:03:00,718.8007
2024-11-01 09:03:30,691.6005
2024-11-01 09:04:00,691.600500
2024-11-01 09:04:30,945.2013
2024-11-01 09:05:00,945.201300
2024-11-01 09:05:30,1362.4025
2024-11-01 09:06:00,2309.601
2024-11-01 09:06:30,2309.601000
2024-11-01 09:07:00,2172.4026
2024-11-01 09:07:30,2172.402600
2024-11-01 09:08:00,1996.4039
2024-11-01 09:08:30,1558.0024
2024-11-01 09:09:00,1558.002400
2024-11-01 09:09:30,1308.4022
2024-11-01 09:10:00,1308.402200
2024-11-01 09:10:30,1238.0021
2024-11-01 09:11:00,1206.8021
2024-11-01 09:11:30,1206.802100
2024-11-01 09:12:00,1151.2018
2024-11-01 09:12:30,1151.201800
2024-11-01 09:13:00,1092.0018
2024-11-01 09:13:30,1208.0022
2024-11-01 09:14:00,1208.002200
2024-11-01 09:14:30,1256.0023
2024-11-01 09:15:00,1256.002300
2024-11-01 09:15:30,1227.6022
2024-11-01 09:16:00,1039.2017
2024-11-01 09:16:30,1039.201700
2024-11-01 09:17:00,978.40137
2024-11-01 09:17:30,978.401370
2024-11-01 09:18:00,936.8013
2024-11-01 09:18:30,1093.6013
2024-11-01 09:19:00,1093.601300
2024-11-01 09:19:30,1365.6024
2024-11-01 09:20:00,1365.602400
2024-11-01 09:20:30,1487.2013
2024-11-01 09:21:00,1487.201300
2024-11-01 09:21:30,1430.002
2024-11-01 09:22:00,1436.4021
2024-11-01 09:22:30,1436.402100
2024-11-01 09:23:00,1441.2023
2024-11-01 09:23:30,1463.602
2024-11-01 09:24:00,1463.602000
2024-11-01 09:24:30,1458.8021
2024-11-01 09:25:00,1458.802100
2024-11-01 09:25:30,1430.002
2024-11-01 09:26:00,1430.002000
2024-11-01 09:26:30,1433.2006
2024-11-01 09:27:00,1318.0005
2024-11-01 09:27:30,1318.000500
2024-11-01 09:28:00,1322.8009
2024-11-01 09:28:30,1322.800900
2024-11-01 09:29:00,1273.2018
2024-11-01 09:29:30,1436.4014
2024-11-01 09:30:00,1436.401400
2024-11-01 09:30:30,2697.1953
2024-11-01 09:31:00,2697.195300
2024-11-01 09:31:30,2943.5916
2024-11-01 09:32:00,3749.9795
2024-11-01 09:32:30,3749.979500
2024-11-01 09:33:00,3738.7798
2024-11-01 09:33:30,3738.779800
2024-11-01 09:34:00,3946.7764
2024-11-01 09:34:30,4047.5747
2024-11-01 09:35:00,4047.574700
2024-11-01 09:35:30,3945.177
2024-11-01 09:36:00,3945.177000
2024-11-01 09:36:30,3513.183
2024-11-01 09:37:00,3211.1873
2024-11-01 09:37:30,3211.187300
2024-11-01 09:38:00,2970.7905
2024-11-01 09:38:30,2970.790500
2024-11-01 09:39:00,3439.9841
2024-11-01 09:39:30,3557.983
2024-11-01 09:40:00,3557.983000
2024-11-01 09:40:30,3753.5798
2024-11-01 09:41:00,3753.579800
2024-11-01 09:41:30,3463.584
2024-11-01 09:42:00,3156.7888
2024-11-01 09:42:30,3156.788800
2024-11-01 09:43:00,3102.3892
2024-11-01 09:43:30,3102.389200
2024-11-01 09:44:00,3084.39
2024-11-01 09:44:30,2980.79
2024-11-01 09:45:00,2980.790000
2024-11-01 09:45:30,2681.9941
2024-11-01 09:46:00,2681.994100
2024-11-01 09:46:30,2574.7966
2024-11-01 09:47:00,2367.1997
2024-11-01 09:47:30,2367.199700
2024-11-01 09:48:00,2215.602
2024-11-01 09:48:30,2215.602000
2024-11-01 09:49:00,2262.0015
2024-11-01 09:49:30,2385.5999
2024-11-01 09:50:00,2385.599900
2024-11-01 09:50:30,2864.3938
2024-11-01 09:51:00,2864.393800
2024-11-01 09:51:30,2760.3945
2024-11-01 09:52:00,2893.193
2024-11-01 09:52:30,2893.193000
2024-11-01 09:53:00,2818.394
2024-11-01 09:53:30,2818.394000
2024-11-01 09:54:00,2714.7952
2024-11-01 09:54:30,2723.9941
2024-11-01 09:55:00,2723.994100
2024-11-01 09:55:30,2697.9949
2024-11-01 09:56:00,2697.994900
2024-11-01 09:56:30,2683.9949
2024-11-01 09:57:00,2503.1975
2024-11-01 09:57:30,2503.197500
2024-11-01 09:58:00,2459.998
2024-11-01 09:58:30,2459.998000
2024-11-01 09:59:00,2532.7966
2024-11-01 09:59:30,2676.7937
2024-11-01 10:00:00,2676.793700
2024-11-01 10:00:30,2489.5962
2024-11-01 10:01:00,2489.596200
2024-11-01 10:01:30,2557.1963
2024-11-01 10:02:00,2502.7969
2024-11-01 10:02:30,2502.796900
2024-11-01 10:03:00,2422.7983
2024-11-01 10:03:30,2422.798300
2024-11-01 10:04:00,2349.199
2024-11-01 10:04:30,2573.1968
2024-11-01 10:05:00,2573.196800
2024-11-01 10:05:30,2491.9978
2024-11-01 10:06:00,2491.997800
2024-11-01 10:06:30,2875.592
2024-11-01 10:07:00,2605.596
2024-11-01 10:07:30,2605.596000
2024-11-01 10:08:00,2649.196
2024-11-01 10:08:30,2649.196000
2024-11-01 10:09:00,2567.9973
2024-11-01 10:09:30,2775.9941
2024-11-01 10:10:00,2775.994100
2024-11-01 10:10:30,2851.9934
2024-11-01 10:11:00,2851.993400
2024-11-01 10:11:30,3357.5864
2024-11-01 10:12:00,3143.1892
2024-11-01 10:12:30,3143.189200
2024-11-01 10:13:00,3214.7886
2024-11-01 10:13:30,3214.788600
2024-11-01 10:14:00,4573.5693
2024-11-01 10:14:30,4771.9688
2024-11-01 10:15:00,4771.968800
2024-11-01 10:15:30,4810.3696
2024-11-01 10:16:00,4810.369600
2024-11-01 10:16:30,4400.771
2024-11-01 10:17:00,3898.7783
2024-11-01 10:17:30,3898.778300
2024-11-01 10:18:00,3523.1838
2024-11-01 10:18:30,3523.183800
2024-11-01 10:19:00,3300.787
2024-11-01 10:19:30,3225.5876
2024-11-01 10:20:00,3225.587600
2024-11-01 10:20:30,3344.7847
2024-11-01 10:21:00,3344.784700
2024-11-01 10:21:30,3201.587
2024-11-01 10:22:00,3110.7883
2024-11-01 10:22:30,3110.788300
2024-11-01 10:23:00,2974.7905
2024-11-01 10:23:30,2974.790500
2024-11-01 10:24:00,2971.5903
2024-11-01 10:24:30,3150.3875
2024-11-01 10:25:00,3150.387500
2024-11-01 10:25:30,3219.9873
2024-11-01 10:26:00,3219.987300
2024-11-01 10:26:30,3087.5894
2024-11-01 10:27:00,2943.992
2024-11-01 10:27:30,2943.992000
2024-11-01 10:28:00,2966.3918
2024-11-01 10:28:30,2966.391800
2024-11-01 10:29:00,4452.7744
2024-11-01 10:29:30,4452.774400
2024-11-01 10:30:00,4454.372
2024-11-01 10:30:30,4468.7734
2024-11-01 10:31:00,4468.773400
2024-11-01 10:31:30,4110.3745
2024-11-01 10:32:00,3635.1812
2024-11-01 10:32:30,3635.181200
2024-11-01 10:33:00,3585.582
2024-11-01 10:33:30,3585.582000
2024-11-01 10:34:00,3460.7842
2024-11-01 10:34:30,3425.5852
2024-11-01 10:35:00,3425.585200
2024-11-01 10:35:30,3380.785
2024-11-01 10:36:00,3380.785000
2024-11-01 10:36:30,3526.3835
2024-11-01 10:37:00,3540.7822
2024-11-01 10:37:30,3540.782200
2024-11-01 10:38:00,3784.379
2024-11-01 10:38:30,3784.379000
2024-11-01 10:39:00,3736.7803
2024-11-01 10:39:30,3616.3835
2024-11-01 10:40:00,3616.383500
2024-11-01 10:40:30,3401.9863
2024-11-01 10:41:00,3401.986300
2024-11-01 10:41:30,3277.188
2024-11-01 10:42:00,3016.391
2024-11-01 10:42:30,3016.391000
2024-11-01 10:43:00,2912.3936
2024-11-01 10:43:30,2912.393600
2024-11-01 10:44:00,3738.38
2024-11-01 10:44:30,4306.3726
2024-11-01 10:45:00,4306.372600
2024-11-01 10:45:30,4437.572
2024-11-01 10:46:00,4437.572000
2024-11-01 10:46:30,4303.1733
2024-11-01 10:47:00,4037.976
2024-11-01 10:47:30,4037.976000
2024-11-01 10:48:00,3964.7773
2024-11-01 10:48:30,3964.777300
2024-11-01 10:49:00,3639.9817
2024-11-01 10:49:30,3414.3848
2024-11-01 10:50:00,3414.384800
2024-11-01 10:50:30,3627.581
2024-11-01 10:51:00,3627.581000
2024-11-01 10:51:30,4889.966
2024-11-01 10:52:00,4889.966000
2024-11-01 10:52:30,5238.771
2024-11-01 10:53:00,5211.5674
2024-11-01 10:53:30,5211.567400
2024-11-01 10:54:00,5094.763
2024-11-01 10:54:30,5360.3594
2024-11-01 10:55:00,5360.359400
2024-11-01 10:55:30,6262.757
2024-11-01 10:56:00,6262.757000
2024-11-01 10:56:30,6123.557
2024-11-01 10:57:00,6189.153
2024-11-01 10:57:30,6189.153000
2024-11-01 10:58:00,5741.1567
2024-11-01 10:58:30,5741.156700
2024-11-01 10:59:00,5280.3584
2024-11-01 10:59:30,5237.16
2024-11-01 11:00:00,5237.160000
2024-11-01 11:00:30,4872.3633
2024-11-01 11:01:00,4872.363300
2024-11-01 11:01:30,4939.561
2024-11-01 11:02:00,5821.151
2024-11-01 11:02:30,5821.151000
2024-11-01 11:03:00,6833.938
2024-11-01 11:03:30,6833.938000
2024-11-01 11:04:00,6579.5503
2024-11-01 11:04:30,6313.9526
2024-11-01 11:05:00,6313.952600
2024-11-01 11:05:30,6518.745
2024-11-01 11:06:00,6518.745000
2024-11-01 11:06:30,6482.7456
2024-11-01 11:07:00,6709.545
2024-11-01 11:07:30,6709.545000
2024-11-01 11:08:00,6495.1475
2024-11-01 11:08:30,6495.147500
2024-11-01 11:09:00,6121.154
2024-11-01 11:09:30,5721.1606
2024-11-01 11:10:00,5721.160600
2024-11-01 11:10:30,5645.1606
2024-11-01 11:11:00,5645.160600
2024-11-01 11:11:30,5233.1636
2024-11-01 11:12:00,4788.3726
2024-11-01 11:12:30,4788.372600
2024-11-01 11:13:00,4420.372
2024-11-01 11:13:30,4420.372000
2024-11-01 11:14:00,4127.9736
2024-11-01 11:14:30,3855.9773
2024-11-01 11:15:00,3855.977300
2024-11-01 11:15:30,3663.9807
2024-11-01 11:16:00,3663.980700
2024-11-01 11:16:30,3379.184
2024-11-01 11:17:00,3078.3892
2024-11-01 11:17:30,3078.389200
2024-11-01 11:18:00,3228.7866
2024-11-01 11:18:30,3228.786600
2024-11-01 11:19:00,2934.3901
2024-11-01 11:19:30,2711.9946
2024-11-01 11:20:00,2711.994600
2024-11-01 11:20:30,2606.3958
2024-11-01 11:21:00,2606.395800
2024-11-01 11:21:30,2491.197
2024-11-01 11:22:00,2612.7954
2024-11-01 11:22:30,2612.795400
2024-11-01 11:23:00,2743.9922
2024-11-01 11:23:30,2743.992200
2024-11-01 11:24:00,2646.3953
2024-11-01 11:24:30,2755.193
2024-11-01 11:25:00,2755.193000
2024-11-01 11:25:30,2996.7903
2024-11-01 11:26:00,2996.790300
2024-11-01 11:26:30,3051.1895
2024-11-01 11:27:00,2852.7915
2024-11-01 11:27:30,2852.791500
2024-11-01 11:28:00,2993.5889
2024-11-01 11:28:30,2993.588900
2024-11-01 11:29:00,2766.3926
2024-11-01 11:29:30,2852.792
2024-11-01 11:30:00,2852.792000
2024-11-01 11:30:30,2836.7925
2024-11-01 11:31:00,2836.792500
2024-11-01 11:31:30,3734.38
2024-11-01 11:32:00,4977.565
2024-11-01 11:32:30,4977.565000
2024-11-01 11:33:00,6018.755
2024-11-01 11:33:30,6018.755000
2024-11-01 11:34:00,6856.7437
2024-11-01 11:34:30,6639.1396
2024-11-01 11:35:00,6639.139600
2024-11-01 11:35:30,7362.3354
2024-11-01 11:36:00,7362.335400
2024-11-01 11:36:30,7501.5327
2024-11-01 11:37:00,7153.138
2024-11-01 11:37:30,7153.138000
2024-11-01 11:38:00,7261.94
2024-11-01 11:38:30,7261.940000
2024-11-01 11:39:00,7388.336
2024-11-01 11:39:30,7557.9326
2024-11-01 11:40:00,7557.932600
2024-11-01 11:40:30,7838.7314
2024-11-01 11:41:00,7838.731400
2024-11-01 11:41:30,8936.368
2024-11-01 11:42:00,9605.21
2024-11-01 11:42:30,9605.210000
2024-11-01 11:43:00,9640.415
2024-11-01 11:43:30,9640.415000
2024-11-01 11:44:00,8587.551
2024-11-01 11:44:30,8331.938
2024-11-01 11:45:00,8331.938000
2024-11-01 11:45:30,8085.5312
2024-11-01 11:46:00,8085.531200
2024-11-01 11:46:30,7695.136
2024-11-01 11:47:00,7378.335
2024-11-01 11:47:30,7378.335000
2024-11-01 11:48:00,7070.3394
2024-11-01 11:48:30,7070.339400
2024-11-01 11:49:00,6793.5386
2024-11-01 11:49:30,6950.336
2024-11-01 11:50:00,6950.336000
2024-11-01 11:50:30,6764.74
2024-11-01 11:51:00,6764.740000
2024-11-01 11:51:30,6523.145
2024-11-01 11:52:00,6523.145000
2024-11-01 11:52:30,6232.752
2024-11-01 11:53:00,5819.955
2024-11-01 11:53:30,5819.955000
2024-11-01 11:54:00,5506.363
2024-11-01 11:54:30,5695.1616
2024-11-01 11:55:00,5695.161600
2024-11-01 11:55:30,5631.1646
2024-11-01 11:56:00,5631.164600
2024-11-01 11:56:30,5292.3633
2024-11-01 11:57:00,4930.767
2024-11-01 11:57:30,4930.767000
2024-11-01 11:58:00,4812.368
2024-11-01 11:58:30,4812.368000
2024-11-01 11:59:00,5474.7573
2024-11-01 11:59:30,5804.36
2024-11-01 12:00:00,5804.360000
2024-11-01 12:00:30,6268.3496
2024-11-01 12:01:00,6268.349600
2024-11-01 12:01:30,6158.355
2024-11-01 12:02:00,5844.7607
2024-11-01 12:02:30,5844.760700
2024-11-01 12:03:00,5943.961
2024-11-01 12:03:30,5943.961000
2024-11-01 12:04:00,5822.362
2024-11-01 12:04:30,6276.7495
2024-11-01 12:05:00,6276.749500
2024-11-01 12:05:30,6897.5454
2024-11-01 12:06:00,6897.545400
2024-11-01 12:06:30,7110.3423
2024-11-01 12:07:00,6556.7397
2024-11-01 12:07:30,6556.739700
2024-11-01 12:08:00,7231.939
2024-11-01 12:08:30,7231.939000
2024-11-01 12:09:00,7281.5347
2024-11-01 12:09:30,6807.942
2024-11-01 12:10:00,6807.942000
2024-11-01 12:10:30,6844.342
2024-11-01 12:11:00,6844.342000
2024-11-01 12:11:30,7067.536
2024-11-01 12:12:00,6502.742
2024-11-01 12:12:30,6502.742000
2024-11-01 12:13:00,6797.1406
2024-11-01 12:13:30,6797.140600
2024-11-01 12:14:00,6336.3467
2024-11-01 12:14:30,5478.756
2024-11-01 12:15:00,5478.756000
2024-11-01 12:15:30,5627.554
2024-11-01 12:16:00,5627.554000
2024-11-01 12:16:30,5925.151
2024-11-01 12:17:00,5512.3555
2024-11-01 12:17:30,5512.355500
2024-11-01 12:18:00,5368.359
2024-11-01 12:18:30,5368.359000
2024-11-01 12:19:00,5086.763
2024-11-01 12:19:30,4776.3677
2024-11-01 12:20:00,4776.367700
2024-11-01 12:20:30,4678.771
2024-11-01 12:21:00,4678.771000
2024-11-01 12:21:30,4779.569
2024-11-01 12:22:00,4430.77
2024-11-01 12:22:30,4430.770000
2024-11-01 12:23:00,4105.973
2024-11-01 12:23:30,4105.973000
2024-11-01 12:24:00,4096.3726
2024-11-01 12:24:30,3917.176
2024-11-01 12:25:00,3917.176000
2024-11-01 12:25:30,3771.5774
2024-11-01 12:26:00,3771.577400
2024-11-01 12:26:30,3758.7778
2024-11-01 12:27:00,3517.1826
2024-11-01 12:27:30,3517.182600
2024-11-01 12:28:00,3317.1848
2024-11-01 12:28:30,3317.184800
2024-11-01 12:29:00,3097.9888
2024-11-01 12:29:30,2915.5906
2024-11-01 12:30:00,2915.590600
